2009.04.16 02:14:44.459,1.5903,1.5913,1.60,5.20
2009.04.16 02:14:45.148,1.5903,1.59125,1.60,3.60
2009.04.16 02:14:45.328,1.5904,1.5913,1.60,3.60
2009.04.16 02:14:55.835,1.59025,1.59115,1.60,3.60
2009.04.16 02:14:56.245,1.5898,1.59115,1.60,3.60
2009.04.16 02:14:59.914,1.59005,1.59115,3.20,3.60
2009.04.16 02:15:00.034,1.5902,1.59115,1.00,3.60
2009.04.16 02:15:00.314,1.59045,1.59125,1.60,1.60
2009.04.16 02:15:00.434,1.59045,1.59135,1.60,1.60
2009.04.16 02:15:00.884,1.59045,1.59195,1.60,3.60
2009.04.16 02:15:01.444,1.5905,1.5919,1.60,3.60
2009.04.16 02:15:05.613,1.5904,1.59165,1.60,3.60
2009.04.16 02:15:06.893,1.5904,1.5916,1.60,3.60
2009.04.16 02:15:07.523,1.58995,1.59155,1.60,3.60
2009.04.16 02:15:07.982,1.5899,1.59155,1.60,3.60
2009.04.16 02:15:08.662,1.59,1.5915,1.60,3.60
2009.04.16 02:15:09.002,1.59015,1.59155,1.60,3.60
2009.04.16 02:15:17.990,1.5902,1.59155,1.60,1.00
2009.04.16 02:15:18.100,1.59035,1.5921,2.20,1.60
2009.04.16 02:15:18.600,1.59035,1.5927,2.20,1.60
2009.04.16 02:15:19.980,1.5904,1.5924,2.20,1.20
2009.04.16 02:15:20.100,1.5904,1.59225,2.20,3.60
2009.04.16 02:15:20.219,1.59025,1.59225,1.60,3.60
2009.04.16 02:15:23.219,1.5903,1.59215,1.60,3.60
2009.04.16 02:15:25.508,1.59045,1.59215,1.80,3.60
2009.04.16 02:15:25.628,1.591,1.59225,1.60,3.60
2009.04.16 02:15:27.458,1.5912,1.5923,1.60,3.60
2009.04.16 02:15:32.217,1.59125,1.59235,1.60,1.60
2009.04.16 02:15:33.086,1.59125,1.5925,1.60,3.60
2009.04.16 02:15:37.696,1.5914,1.5925,1.60,3.60
2009.04.16 02:15:38.176,1.59145,1.59255,1.60,2.60
2009.04.16 02:15:38.755,1.5915,1.5926,1.60,3.60
2009.04.16 02:15:40.555,1.5915,1.5927,1.60,1.60
2009.04.16 02:15:40.905,1.59155,1.59275,1.60,1.60
2009.04.16 02:15:41.074,1.59155,1.59285,1.60,1.60
2009.04.16 02:15:41.535,1.59155,1.5933,1.60,3.60
2009.04.16 02:15:46.593,1.5914,1.5926,1.60,3.60
2009.04.16 02:15:48.413,1.59135,1.5924,1.60,3.60
2009.04.16 02:15:49.053,1.5913,1.59235,1.60,3.60
2009.04.16 02:15:49.633,1.59105,1.59225,1.60,3.60
2009.04.16 02:15:50.032,1.5911,1.59225,1.60,3.60
2009.04.16 02:15:55.121,1.5913,1.59225,3.20,3.60
2009.04.16 02:15:55.231,1.59145,1.5923,1.60,3.60
2009.04.16 02:15:55.911,1.59155,1.59235,1.60,3.60
2009.04.16 02:16:05.239,1.5915,1.5923,1.60,3.60
2009.04.16 02:16:07.298,1.59135,1.5922,3.20,3.60
2009.04.16 02:16:07.778,1.59135,1.5922,1.60,3.60
2009.04.16 02:16:15.836,1.59145,1.59225,1.60,3.60
2009.04.16 02:16:19.195,1.59145,1.5923,1.60,5.20
2009.04.16 02:16:19.495,1.59145,1.5923,1.60,3.60
2009.04.16 02:16:23.994,1.59145,1.59225,1.60,3.60
2009.04.16 02:16:24.284,1.59145,1.5923,1.60,3.60
2009.04.16 02:16:24.744,1.59145,1.5923,1.60,5.20
2009.04.16 02:16:24.804,1.59145,1.5923,1.60,3.60
2009.04.16 02:16:44.070,1.59155,1.59235,1.60,3.60
2009.04.16 02:16:47.998,1.5915,1.5923,1.60,3.60
2009.04.16 02:16:50.158,1.59145,1.5922,1.60,3.60
2009.04.16 02:17:02.905,1.59145,1.59225,1.60,3.60
2009.04.16 02:17:07.754,1.5915,1.5923,1.60,5.20
2009.04.16 02:17:08.124,1.59155,1.5923,1.60,1.60
2009.04.16 02:17:08.643,1.59155,1.59235,1.60,3.60
2009.04.16 02:17:13.582,1.59165,1.5924,1.60,3.60
2009.04.16 02:17:20.041,1.59175,1.5925,1.60,1.60
2009.04.16 02:17:20.380,1.59175,1.59255,1.60,3.60
2009.04.16 02:17:29.238,1.5917,1.59245,1.60,3.60
2009.04.16 02:17:31.748,1.5917,1.5925,1.60,3.60
2009.04.16 02:17:41.945,1.5918,1.59255,1.60,5.20
2009.04.16 02:17:42.165,1.5918,1.59255,1.60,3.60
2009.04.16 02:17:53.822,1.59185,1.5926,1.60,1.60
2009.04.16 02:17:54.572,1.5919,1.59265,1.60,1.60
2009.04.16 02:17:55.042,1.5919,1.5927,1.60,5.20
2009.04.16 02:18:04.070,1.59205,1.5927,1.60,1.60
2009.04.16 02:18:04.880,1.5919,1.59245,1.00,3.60
2009.04.16 02:18:05.110,1.59175,1.59245,1.60,3.60
2009.04.16 02:18:06.089,1.5914,1.5923,1.60,3.60
2009.04.16 02:18:06.729,1.59135,1.5922,1.60,3.60
2009.04.16 02:18:07.539,1.59155,1.59235,1.60,6.40
2009.04.16 02:18:07.959,1.5916,1.59235,1.60,1.60
2009.04.16 02:18:08.189,1.5916,1.5924,1.60,1.60
2009.04.16 02:18:08.599,1.5916,1.5928,1.60,5.20
2009.04.16 02:18:12.278,1.5916,1.5927,1.60,5.20
2009.04.16 02:18:14.577,1.5916,1.59265,1.60,3.60
2009.04.16 02:18:14.797,1.59165,1.5927,1.60,1.60
2009.04.16 02:18:15.487,1.59165,1.59275,1.60,5.20
2009.04.16 02:18:17.757,1.59165,1.5927,1.60,3.60
2009.04.16 02:18:27.525,1.59155,1.5926,1.60,3.60
2009.04.16 02:18:32.163,1.5915,1.59255,1.60,3.60
2009.04.16 02:18:34.063,1.5914,1.59245,1.60,3.60
2009.04.16 02:18:34.293,1.59145,1.5925,1.60,3.60
2009.04.16 02:18:34.643,1.59135,1.59245,1.60,3.60
2009.04.16 02:18:49.009,1.59125,1.59235,1.60,3.60
2009.04.16 02:18:49.589,1.5912,1.59225,1.60,3.60
2009.04.16 02:18:50.109,1.5911,1.59225,3.20,3.60
2009.04.16 02:18:50.809,1.5911,1.59225,1.60,3.60
2009.04.16 02:18:56.897,1.59145,1.5923,1.60,1.60
2009.04.16 02:18:57.007,1.59145,1.59235,1.60,1.60
2009.04.16 02:18:57.287,1.59145,1.59245,1.60,5.20
2009.04.16 02:18:58.157,1.59125,1.5923,1.60,3.60
2009.04.16 02:18:58.707,1.59115,1.5923,1.60,3.60
2009.04.16 02:18:59.097,1.591,1.5923,1.60,3.60
2009.04.16 02:18:59.427,1.59135,1.5923,1.60,3.60
2009.04.16 02:19:00.866,1.5916,1.5924,1.60,5.20
2009.04.16 02:19:01.376,1.59145,1.5923,3.20,3.60
2009.04.16 02:19:03.305,1.59145,1.5923,1.60,3.60
2009.04.16 02:19:06.325,1.59155,1.5924,1.60,5.20
2009.04.16 02:19:06.775,1.59155,1.5924,1.60,3.60
2009.04.16 02:19:23.061,1.59155,1.59235,1.60,3.60
2009.04.16 02:19:24.001,1.5915,1.5923,1.60,3.60
2009.04.16 02:19:25.360,1.59155,1.59235,1.60,3.60
2009.04.16 02:19:26.280,1.59155,1.5924,1.60,3.60
2009.04.16 02:19:26.390,1.5917,1.59245,1.60,1.60
2009.04.16 02:19:26.780,1.5917,1.5925,1.60,3.60
2009.04.16 02:19:31.619,1.59165,1.59245,1.60,3.60
2009.04.16 02:19:33.029,1.5915,1.5923,3.20,3.60
2009.04.16 02:19:33.488,1.5915,1.5923,1.60,3.60
2009.04.16 02:19:37.977,1.59155,1.5924,1.60,3.60
2009.04.16 02:19:38.507,1.5917,1.5925,1.60,5.20
2009.04.16 02:19:38.907,1.5917,1.5925,1.60,3.60
2009.04.16 02:19:40.007,1.59165,1.59245,1.60,3.60
2009.04.16 02:19:51.514,1.5917,1.5925,1.60,3.60
2009.04.16 02:19:52.914,1.5917,1.59235,1.60,1.40
2009.04.16 02:19:53.204,1.59155,1.59235,1.60,2.60
2009.04.16 02:19:53.663,1.5915,1.59235,1.60,4.20
2009.04.16 02:19:53.883,1.5915,1.59235,1.60,2.60
2009.04.16 02:19:59.192,1.5915,1.5922,1.60,1.00
2009.04.16 02:19:59.582,1.59155,1.59235,1.60,7.80
2009.04.16 02:19:59.872,1.59155,1.59225,1.60,1.00
2009.04.16 02:20:06.170,1.59155,1.5923,1.60,2.60
2009.04.16 02:20:06.520,1.5915,1.5923,1.60,2.60
2009.04.16 02:20:07.210,1.5914,1.59215,1.60,3.60
2009.04.16 02:20:08.240,1.5913,1.59215,3.20,3.60
2009.04.16 02:20:08.630,1.5913,1.59215,1.60,3.60
2009.04.16 02:20:09.840,1.59115,1.5921,1.60,3.60
2009.04.16 02:20:10.769,1.59115,1.592,1.60,3.60
2009.04.16 02:20:11.479,1.59105,1.5919,1.60,3.60
2009.04.16 02:20:20.037,1.5909,1.5919,1.60,1.40
2009.04.16 02:20:20.387,1.591,1.5918,1.60,1.40
2009.04.16 02:20:20.557,1.5909,1.5918,1.60,1.40
2009.04.16 02:20:21.467,1.591,1.59185,1.60,1.40
2009.04.16 02:20:21.737,1.59115,1.59185,1.60,1.40
2009.04.16 02:20:22.257,1.59115,1.5919,1.60,1.00
2009.04.16 02:20:35.323,1.5913,1.5919,1.60,1.00
2009.04.16 02:20:35.374,1.59125,1.5919,1.60,1.00
2009.04.16 02:20:36.003,1.5912,1.5919,1.60,1.00
2009.04.16 02:20:41.262,1.59135,1.5919,1.60,1.00
2009.04.16 02:20:41.562,1.5915,1.59195,1.60,1.00
2009.04.16 02:20:41.672,1.59155,1.5921,3.20,1.60
2009.04.16 02:20:41.903,1.5917,1.5921,1.00,1.60
2009.04.16 02:20:42.012,1.5917,1.59225,1.00,2.60
2009.04.16 02:20:42.552,1.5917,1.59225,1.00,1.00
2009.04.16 02:20:43.591,1.59155,1.59225,4.80,1.00
2009.04.16 02:20:43.821,1.59155,1.59225,1.60,1.00
2009.04.16 02:20:46.621,1.5916,1.59225,1.60,1.00
2009.04.16 02:20:47.760,1.59175,1.59225,1.00,1.00
2009.04.16 02:20:47.931,1.5917,1.5924,2.40,1.60
2009.04.16 02:20:50.070,1.5917,1.5925,2.40,1.00
2009.04.16 02:20:53.859,1.5917,1.59255,1.60,4.80
2009.04.16 02:20:54.209,1.5918,1.5925,1.60,1.00
2009.04.16 02:20:55.079,1.5917,1.59255,1.60,4.80
2009.04.16 02:20:55.489,1.5917,1.59255,1.60,6.40
2009.04.16 02:20:56.238,1.5917,1.5924,1.60,1.00
2009.04.16 02:20:56.348,1.59165,1.5924,1.60,1.00
2009.04.16 02:20:56.988,1.59155,1.59235,1.60,4.80
2009.04.16 02:20:57.398,1.5915,1.5923,3.20,6.20
2009.04.16 02:20:57.798,1.59135,1.5922,3.20,3.60
2009.04.16 02:20:58.139,1.59135,1.5922,1.60,4.80
2009.04.16 02:20:58.488,1.59125,1.5921,1.60,1.00
2009.04.16 02:20:59.008,1.5912,1.59215,1.00,4.80
2009.04.16 02:21:00.097,1.5912,1.59205,1.00,1.00
2009.04.16 02:21:00.567,1.5911,1.59205,2.40,1.00
2009.04.16 02:21:00.687,1.5911,1.59195,2.40,1.00
2009.04.16 02:21:01.267,1.59105,1.592,1.60,4.80
2009.04.16 02:21:02.737,1.59105,1.59195,1.60,2.40
2009.04.16 02:21:03.247,1.59105,1.59185,1.60,1.60
2009.04.16 02:21:03.537,1.59115,1.59185,1.60,1.60
2009.04.16 02:21:04.006,1.59115,1.5924,1.60,4.40
2009.04.16 02:21:04.297,1.59115,1.5924,1.60,2.80
2009.04.16 02:21:05.656,1.59115,1.59225,1.60,2.40
2009.04.16 02:21:07.746,1.591,1.59225,1.60,3.60
2009.04.16 02:21:08.095,1.5909,1.59225,1.60,3.60
2009.04.16 02:21:08.255,1.59045,1.59225,3.20,3.60
2009.04.16 02:21:08.595,1.59045,1.59225,1.60,3.60
2009.04.16 02:21:12.345,1.59095,1.59225,1.60,5.00
2009.04.16 02:21:12.514,1.5909,1.5922,1.60,3.60
2009.04.16 02:21:12.744,1.59085,1.5921,1.60,3.60
2009.04.16 02:21:13.744,1.59085,1.5921,1.60,5.00
2009.04.16 02:21:15.004,1.59065,1.592,3.20,1.20
2009.04.16 02:21:15.294,1.5907,1.592,1.60,2.40
2009.04.16 02:21:15.704,1.5907,1.59195,1.60,3.60
2009.04.16 02:21:15.823,1.5906,1.59195,3.20,3.60
2009.04.16 02:21:17.193,1.5907,1.5918,1.60,2.40
2009.04.16 02:21:17.473,1.59055,1.59175,3.20,1.20
2009.04.16 02:21:17.753,1.59055,1.59175,1.60,1.20
2009.04.16 02:21:17.973,1.5905,1.59175,1.60,2.40
2009.04.16 02:21:18.373,1.5905,1.59175,1.60,4.80
2009.04.16 02:21:19.013,1.59055,1.5918,1.60,1.60
2009.04.16 02:21:19.303,1.5906,1.5919,1.60,1.40
2009.04.16 02:21:19.823,1.59065,1.5919,1.60,2.40
2009.04.16 02:21:20.003,1.59065,1.59185,1.60,1.20
2009.04.16 02:21:20.232,1.59065,1.59185,1.60,2.40
2009.04.16 02:21:20.632,1.59065,1.5918,1.60,1.20
2009.04.16 02:21:20.812,1.5904,1.5917,3.20,3.60
2009.04.16 02:21:20.982,1.5904,1.5917,1.60,3.60
2009.04.16 02:21:21.383,1.5906,1.5918,1.60,1.60
2009.04.16 02:21:21.782,1.5908,1.59175,3.20,1.60
2009.04.16 02:21:22.292,1.59115,1.592,1.60,1.00
2009.04.16 02:21:23.392,1.59115,1.59195,1.60,4.80
2009.04.16 02:21:27.821,1.59125,1.59195,1.60,1.00
2009.04.16 02:21:32.259,1.59115,1.59195,1.60,3.60
2009.04.16 02:21:32.600,1.59115,1.59195,1.60,4.80
2009.04.16 02:21:36.208,1.59115,1.5919,1.60,2.40
2009.04.16 02:21:36.259,1.59105,1.59185,3.20,3.60
2009.04.16 02:21:36.369,1.59105,1.59185,3.20,4.80
2009.04.16 02:21:36.699,1.5911,1.5919,1.60,6.20
2009.04.16 02:21:36.879,1.5911,1.5919,1.60,4.80
2009.04.16 02:21:37.309,1.591,1.5918,3.20,4.80
2009.04.16 02:21:37.728,1.591,1.5918,1.60,4.80
2009.04.16 02:21:38.069,1.591,1.5918,1.60,6.20
2009.04.16 02:21:43.827,1.59095,1.59175,1.60,4.80
2009.04.16 02:21:46.186,1.59095,1.59175,1.60,6.40
2009.04.16 02:21:46.486,1.5909,1.59175,1.60,6.40
2009.04.16 02:21:46.596,1.5908,1.5918,3.20,2.40
2009.04.16 02:21:46.766,1.5908,1.5918,1.60,2.40
2009.04.16 02:21:46.996,1.5909,1.5918,1.60,2.40
2009.04.16 02:21:47.456,1.59105,1.5919,1.60,4.80
2009.04.16 02:21:48.256,1.59105,1.59175,1.60,1.00
2009.04.16 02:21:48.606,1.59105,1.59175,1.60,1.00
2009.04.16 02:21:53.504,1.5909,1.59175,1.60,5.00
2009.04.16 02:21:53.744,1.5908,1.59175,1.60,5.00
2009.04.16 02:21:54.214,1.5904,1.59175,1.60,5.00
2009.04.16 02:21:55.504,1.5905,1.59175,1.60,3.60
2009.04.16 02:21:55.734,1.5904,1.5917,1.60,3.60
2009.04.16 02:21:58.623,1.59035,1.59165,1.60,3.60
2009.04.16 02:21:59.883,1.5905,1.59165,1.60,3.60
2009.04.16 02:22:00.063,1.5905,1.59165,1.60,4.80
2009.04.16 02:22:00.683,1.5905,1.59165,1.60,6.20
2009.04.16 02:22:01.153,1.5906,1.59155,1.60,1.00
2009.04.16 02:22:04.982,1.5906,1.59155,2.40,1.00
2009.04.16 02:22:05.042,1.5907,1.59165,1.60,1.00
2009.04.16 02:22:05.452,1.59065,1.5917,1.60,6.40
2009.04.16 02:22:05.742,1.59065,1.5917,1.60,4.80
2009.04.16 02:22:06.681,1.5907,1.59165,1.60,1.00
2009.04.16 02:22:13.670,1.59065,1.59165,1.60,1.00
2009.04.16 02:22:13.910,1.59065,1.5917,1.60,4.80
2009.04.16 02:22:16.879,1.59065,1.5917,1.60,6.20
2009.04.16 02:22:16.999,1.59065,1.59165,1.60,2.40
2009.04.16 02:22:17.318,1.5906,1.59165,1.60,6.20
2009.04.16 02:22:23.417,1.59065,1.5917,1.60,3.60
2009.04.16 02:22:29.136,1.5907,1.59175,2.40,3.60
2009.04.16 02:22:29.256,1.59075,1.59185,1.60,6.80
2009.04.16 02:22:29.696,1.59085,1.5919,1.60,5.20
2009.04.16 02:22:30.456,1.5909,1.59195,1.60,5.20
2009.04.16 02:22:30.915,1.59095,1.592,1.60,1.60
2009.04.16 02:22:31.185,1.59095,1.59205,1.60,5.20
2009.04.16 02:22:42.183,1.5911,1.59205,1.60,3.60
2009.04.16 02:22:42.853,1.59115,1.59215,1.60,1.60
2009.04.16 02:22:43.192,1.5912,1.5922,1.60,3.60
2009.04.16 02:22:46.412,1.59115,1.59205,1.60,3.60
2009.04.16 02:22:53.720,1.59125,1.5921,1.60,3.60
2009.04.16 02:22:58.209,1.59135,1.5922,1.60,3.60
2009.04.16 02:22:58.719,1.5915,1.5923,1.60,1.60
2009.04.16 02:22:59.238,1.59145,1.59225,1.60,3.60
2009.04.16 02:22:59.689,1.5914,1.5922,1.60,3.60
2009.04.16 02:22:59.978,1.59155,1.59235,1.00,1.60
2009.04.16 02:23:00.668,1.59155,1.5925,1.00,3.60
2009.04.16 02:23:00.908,1.59145,1.5925,1.60,3.60
2009.04.16 02:23:01.308,1.5916,1.59265,1.60,2.60
2009.04.16 02:23:01.538,1.5916,1.59275,1.60,6.60
2009.04.16 02:23:01.948,1.5916,1.59275,1.60,5.00
2009.04.16 02:23:02.478,1.5916,1.59275,1.60,3.60
2009.04.16 02:23:03.048,1.5916,1.59275,1.60,5.00
2009.04.16 02:23:04.607,1.5915,1.5925,1.20,3.60
2009.04.16 02:23:04.837,1.5914,1.5925,1.60,3.60
2009.04.16 02:23:04.897,1.59145,1.59255,1.60,1.00
2009.04.16 02:23:05.017,1.59145,1.5929,1.60,1.60
2009.04.16 02:23:05.357,1.59145,1.5927,1.60,1.60
2009.04.16 02:23:05.417,1.59145,1.5926,1.60,1.60
2009.04.16 02:23:05.477,1.59145,1.59295,1.60,4.00
2009.04.16 02:23:06.067,1.59145,1.5928,1.60,2.80
2009.04.16 02:23:06.177,1.59145,1.5928,1.60,4.00
2009.04.16 02:23:06.997,1.59155,1.59285,1.60,4.80
2009.04.16 02:23:07.287,1.59155,1.59285,1.60,3.60
2009.04.16 02:23:11.306,1.5914,1.5928,1.60,3.60
2009.04.16 02:23:11.666,1.5913,1.5928,1.60,3.60
2009.04.16 02:23:12.125,1.59085,1.5928,3.20,3.60
2009.04.16 02:23:12.365,1.5908,1.59265,1.60,3.60
2009.04.16 02:23:13.235,1.5909,1.59265,5.00,3.60
2009.04.16 02:23:13.575,1.591,1.5926,1.60,3.60
2009.04.16 02:23:14.315,1.59105,1.5927,1.60,5.20
2009.04.16 02:23:14.705,1.59105,1.5928,1.60,5.20
2009.04.16 02:23:14.925,1.59105,1.5928,1.60,3.60
2009.04.16 02:23:17.074,1.591,1.59235,1.60,3.60
2009.04.16 02:23:17.694,1.59105,1.59255,1.60,1.60
2009.04.16 02:23:17.924,1.59105,1.5927,1.60,1.60
2009.04.16 02:23:18.094,1.59105,1.5929,1.60,5.20
2009.04.16 02:23:19.723,1.59115,1.59285,1.60,5.20
2009.04.16 02:23:20.303,1.59115,1.59285,1.60,3.60
2009.04.16 02:23:21.093,1.5912,1.59285,3.20,3.60
2009.04.16 02:23:21.273,1.5913,1.59285,1.00,3.60
2009.04.16 02:23:21.443,1.59145,1.59285,1.60,3.60
2009.04.16 02:23:23.293,1.59155,1.5928,1.60,1.20
2009.04.16 02:23:23.403,1.5915,1.59275,1.60,3.60
2009.04.16 02:23:23.803,1.59165,1.5928,1.60,1.60
2009.04.16 02:23:24.293,1.5915,1.59285,3.20,3.60
2009.04.16 02:23:24.702,1.5915,1.59285,1.60,3.60
2009.04.16 02:23:25.992,1.5916,1.5929,1.60,6.60
2009.04.16 02:23:27.282,1.5916,1.5929,1.60,5.00
2009.04.16 02:23:27.802,1.5916,1.59275,1.60,1.20
2009.04.16 02:23:27.922,1.59155,1.5925,1.60,3.60
2009.04.16 02:23:32.990,1.59155,1.5924,3.20,3.60
2009.04.16 02:23:33.410,1.5917,1.5925,1.60,1.60
2009.04.16 02:23:33.691,1.5917,1.59255,1.60,1.60
2009.04.16 02:23:34.100,1.5918,1.5927,1.60,1.60
2009.04.16 02:23:34.620,1.59175,1.59285,1.60,5.20
2009.04.16 02:23:34.910,1.59175,1.59285,1.60,3.60
2009.04.16 02:23:35.550,1.59185,1.59285,1.60,3.60
2009.04.16 02:23:37.109,1.59185,1.59295,1.60,3.60
2009.04.16 02:23:38.129,1.59185,1.59285,1.60,3.60
2009.04.16 02:23:38.929,1.5917,1.5926,1.60,3.60
2009.04.16 02:23:39.389,1.59135,1.5927,1.60,1.60
2009.04.16 02:23:39.829,1.59135,1.59275,1.60,3.60
2009.04.16 02:23:40.859,1.59135,1.59245,1.60,3.60
2009.04.16 02:23:41.138,1.59135,1.5924,1.60,3.60
2009.04.16 02:23:41.198,1.5911,1.5925,1.60,1.60
2009.04.16 02:23:41.549,1.591,1.5925,3.20,1.60
2009.04.16 02:23:41.838,1.591,1.5926,1.60,3.60
2009.04.16 02:23:42.198,1.59095,1.5924,1.60,3.60
2009.04.16 02:23:44.038,1.59115,1.5924,1.60,5.20
2009.04.16 02:23:44.408,1.59115,1.5924,1.60,3.60
2009.04.16 02:23:47.577,1.5911,1.59235,1.60,3.60
2009.04.16 02:23:48.077,1.5911,1.59235,1.60,3.60
2009.04.16 02:23:52.816,1.59115,1.5924,1.60,1.60
2009.04.16 02:23:52.995,1.59115,1.593,1.60,5.00
2009.04.16 02:23:53.636,1.59115,1.593,1.60,6.60
2009.04.16 02:23:57.484,1.59105,1.5928,1.60,3.60
2009.04.16 02:23:57.655,1.591,1.5928,1.60,3.60
2009.04.16 02:23:57.995,1.59095,1.5928,1.60,3.60
2009.04.16 02:23:58.844,1.59085,1.59265,1.60,3.60
2009.04.16 02:23:59.185,1.5908,1.59255,1.60,3.60
2009.04.16 02:24:00.044,1.59065,1.59245,1.60,3.60
2009.04.16 02:24:00.274,1.59075,1.5924,1.60,3.60
2009.04.16 02:24:00.674,1.5906,1.5923,1.60,3.60
2009.04.16 02:24:01.094,1.59045,1.5923,1.60,3.60
2009.04.16 02:24:04.403,1.59055,1.59235,1.60,3.60
2009.04.16 02:24:11.771,1.5907,1.5924,1.60,3.60
2009.04.16 02:24:13.811,1.5906,1.59235,1.60,3.60
2009.04.16 02:24:22.818,1.59095,1.59235,1.60,5.20
2009.04.16 02:24:23.288,1.5909,1.5922,1.60,3.60
2009.04.16 02:24:23.348,1.59095,1.5923,1.60,5.20
2009.04.16 02:24:24.168,1.59095,1.59215,1.60,3.60
2009.04.16 02:24:24.988,1.5909,1.59215,1.60,3.60
2009.04.16 02:24:26.088,1.59095,1.59225,1.60,5.20
2009.04.16 02:24:26.478,1.59095,1.59225,1.60,3.60
2009.04.16 02:24:39.314,1.59105,1.59215,1.60,3.60
2009.04.16 02:24:39.754,1.591,1.59215,1.60,3.60
2009.04.16 02:24:52.121,1.59115,1.5922,1.60,1.60
2009.04.16 02:24:53.031,1.59115,1.59225,1.60,3.60
2009.04.16 02:24:56.330,1.59125,1.5923,1.60,3.60
2009.04.16 02:25:03.819,1.59135,1.5924,1.60,3.60
2009.04.16 02:25:07.567,1.5912,1.5924,1.60,3.60
2009.04.16 02:25:08.147,1.59085,1.5924,1.60,3.60
2009.04.16 02:25:09.757,1.5912,1.5924,1.60,3.60
2009.04.16 02:25:22.824,1.5912,1.59225,3.20,3.60
2009.04.16 02:25:23.224,1.5912,1.59225,1.60,3.60
2009.04.16 02:25:27.563,1.59135,1.59225,3.20,3.60
2009.04.16 02:25:27.683,1.5914,1.59225,2.40,3.60
2009.04.16 02:25:30.222,1.5914,1.59225,1.60,3.60
2009.04.16 02:25:30.342,1.59135,1.5922,5.60,3.60
2009.04.16 02:25:30.672,1.59135,1.5922,1.60,3.60
2009.04.16 02:25:30.792,1.5913,1.59215,2.40,3.60
2009.04.16 02:25:32.562,1.5915,1.59215,3.20,3.60
2009.04.16 02:25:32.861,1.59175,1.5922,1.60,1.60
2009.04.16 02:25:33.151,1.59175,1.59255,1.60,1.60
2009.04.16 02:25:33.272,1.5916,1.5925,1.60,3.60
2009.04.16 02:25:33.621,1.5916,1.59245,1.60,3.60
2009.04.16 02:25:33.951,1.5913,1.5924,1.60,3.60
2009.04.16 02:25:34.291,1.59115,1.5923,2.40,3.60
2009.04.16 02:25:34.531,1.59115,1.5923,1.60,3.60
2009.04.16 02:25:34.821,1.59105,1.5923,1.60,3.60
2009.04.16 02:25:35.051,1.591,1.5923,1.60,3.60
2009.04.16 02:25:35.581,1.59095,1.59225,1.60,3.60
2009.04.16 02:25:37.011,1.59085,1.5921,1.60,3.60
2009.04.16 02:25:37.481,1.59095,1.5922,1.60,1.60
2009.04.16 02:25:37.770,1.5909,1.5922,1.60,5.20
2009.04.16 02:25:40.080,1.59115,1.5924,1.60,3.60
2009.04.16 02:25:40.820,1.591,1.59235,1.60,3.60
2009.04.16 02:25:41.299,1.59105,1.5923,1.60,1.40
2009.04.16 02:25:41.699,1.591,1.59215,1.60,3.60
2009.04.16 02:25:42.379,1.59085,1.59215,1.60,3.60
2009.04.16 02:25:50.767,1.5908,1.59205,1.60,3.60
2009.04.16 02:26:00.135,1.59075,1.592,1.60,3.60
2009.04.16 02:26:01.574,1.5908,1.59205,1.60,5.20
2009.04.16 02:26:01.914,1.5908,1.59205,1.60,3.60
2009.04.16 02:26:03.304,1.59085,1.5921,1.60,3.60
2009.04.16 02:26:03.834,1.5908,1.59205,1.60,3.60
2009.04.16 02:26:04.294,1.5907,1.592,3.20,3.60
2009.04.16 02:26:04.474,1.5907,1.592,1.60,3.60
2009.04.16 02:26:10.092,1.5908,1.59205,1.60,3.60
2009.04.16 02:26:10.492,1.5907,1.592,1.60,3.60
2009.04.16 02:26:10.892,1.59075,1.592,3.20,3.60
2009.04.16 02:26:11.352,1.5909,1.592,1.60,3.60
2009.04.16 02:26:15.391,1.59095,1.592,1.60,5.20
2009.04.16 02:26:15.861,1.5909,1.59195,1.60,3.60
2009.04.16 02:26:17.911,1.59085,1.5919,1.60,3.60
2009.04.16 02:26:21.640,1.5909,1.59195,1.60,5.20
2009.04.16 02:26:21.990,1.5909,1.59195,1.60,3.60
2009.04.16 02:26:31.738,1.59095,1.59205,1.60,6.80
2009.04.16 02:26:32.297,1.59095,1.59205,1.60,5.20
2009.04.16 02:26:33.087,1.59085,1.5919,1.60,3.60
2009.04.16 02:26:34.467,1.5908,1.59185,1.60,5.20
2009.04.16 02:26:34.987,1.59075,1.59185,1.60,5.20
2009.04.16 02:26:35.676,1.59075,1.59185,1.60,3.60
2009.04.16 02:26:38.196,1.5907,1.5918,1.60,5.20
2009.04.16 02:26:39.955,1.59075,1.59185,1.60,5.20
2009.04.16 02:26:45.354,1.5907,1.59175,1.60,3.60
2009.04.16 02:26:45.754,1.59075,1.5918,1.60,1.40
2009.04.16 02:26:46.314,1.59075,1.59185,1.60,5.20
2009.04.16 02:26:46.934,1.59075,1.5918,1.60,1.40
2009.04.16 02:26:47.103,1.5907,1.59175,2.40,3.60
2009.04.16 02:26:47.733,1.59075,1.59185,1.60,6.80
2009.04.16 02:26:48.244,1.59075,1.59185,1.60,5.20
2009.04.16 02:26:52.423,1.59075,1.59185,1.60,6.80
2009.04.16 02:26:52.712,1.59075,1.59185,1.60,5.20
2009.04.16 02:26:53.052,1.59075,1.59185,1.60,3.60
2009.04.16 02:26:54.192,1.59075,1.59185,1.60,5.20
