2009.04.28 17:33:03.547,1.60075,1.6015,2.20,5.00
2009.04.28 17:33:03.607,1.60075,1.6015,2.20,6.60
2009.04.28 17:33:03.837,1.60075,1.6015,2.20,3.60
2009.04.28 17:33:07.846,1.6008,1.6013,2.60,3.60
2009.04.28 17:33:13.235,1.601,1.6015,2.60,6.60
2009.04.28 17:33:13.585,1.6009,1.60135,2.20,3.60
2009.04.28 17:33:13.705,1.6009,1.60155,2.20,4.80
2009.04.28 17:33:13.915,1.60085,1.60155,4.20,7.80
2009.04.28 17:33:14.085,1.60085,1.6014,2.60,3.60
2009.04.28 17:33:15.384,1.6008,1.6013,2.60,3.60
2009.04.28 17:33:17.934,1.6007,1.60125,4.80,3.60
2009.04.28 17:33:17.984,1.6007,1.60125,2.60,3.60
2009.04.28 17:33:19.244,1.6007,1.6013,2.60,3.00
2009.04.28 17:33:19.483,1.6008,1.6013,2.20,1.60
2009.04.28 17:33:19.713,1.60095,1.60155,2.60,3.60
2009.04.28 17:33:25.972,1.60095,1.60155,4.80,3.60
2009.04.28 17:33:26.202,1.60095,1.60155,2.60,3.60
2009.04.28 17:33:27.691,1.6011,1.6016,2.60,3.60
2009.04.28 17:33:29.211,1.60105,1.60155,2.60,3.60
2009.04.28 17:33:29.551,1.601,1.6015,2.60,3.60
2009.04.28 17:33:29.901,1.60095,1.6014,2.60,3.60
2009.04.28 17:33:34.570,1.6009,1.60135,2.20,3.60
2009.04.28 17:33:34.690,1.60085,1.60135,4.80,3.60
2009.04.28 17:33:35.380,1.60085,1.60135,2.60,3.60
2009.04.28 17:33:35.659,1.60085,1.60135,4.80,3.60
2009.04.28 17:33:36.009,1.60085,1.60135,2.60,3.60
2009.04.28 17:33:37.949,1.60085,1.60135,4.80,3.60
2009.04.28 17:33:39.779,1.6009,1.60145,2.60,3.60
2009.04.28 17:33:42.488,1.60095,1.6015,2.60,3.60
2009.04.28 17:33:43.048,1.60085,1.6015,2.60,3.60
2009.04.28 17:33:44.577,1.6008,1.60145,2.60,3.60
2009.04.28 17:33:45.637,1.60085,1.6015,2.60,4.60
2009.04.28 17:33:45.977,1.60085,1.6015,2.60,3.60
2009.04.28 17:33:47.636,1.60085,1.60135,2.60,3.60
2009.04.28 17:33:49.096,1.6008,1.6013,2.60,3.60
2009.04.28 17:33:49.686,1.60085,1.60135,2.60,3.60
2009.04.28 17:33:50.146,1.6009,1.6014,2.60,3.60
2009.04.28 17:33:50.326,1.60095,1.60145,2.60,6.20
2009.04.28 17:33:50.596,1.60095,1.60145,2.60,4.60
2009.04.28 17:33:50.886,1.6011,1.6016,2.60,6.20
2009.04.28 17:33:51.176,1.60105,1.60155,2.60,3.60
2009.04.28 17:33:51.526,1.60105,1.6015,2.60,3.60
2009.04.28 17:33:51.866,1.60095,1.60145,4.20,3.60
2009.04.28 17:33:52.205,1.60095,1.6014,1.60,3.60
2009.04.28 17:33:52.775,1.6007,1.60125,2.60,3.60
2009.04.28 17:33:53.006,1.60055,1.6012,6.00,3.60
2009.04.28 17:33:53.235,1.60055,1.6012,2.60,3.60
2009.04.28 17:33:53.415,1.60065,1.6012,2.60,3.60
2009.04.28 17:33:53.645,1.6006,1.6011,1.20,3.60
2009.04.28 17:33:53.985,1.60055,1.6011,6.40,3.60
2009.04.28 17:33:54.435,1.60055,1.6011,2.60,3.60
2009.04.28 17:33:54.785,1.60055,1.6011,2.60,5.20
2009.04.28 17:33:54.845,1.60045,1.6009,3.40,3.60
2009.04.28 17:33:55.135,1.60045,1.6009,2.20,3.60
2009.04.28 17:33:55.315,1.60035,1.60085,2.20,3.60
2009.04.28 17:33:55.545,1.60035,1.6009,4.80,3.60
2009.04.28 17:33:55.815,1.60035,1.6009,2.60,1.60
2009.04.28 17:33:56.165,1.6005,1.6008,2.20,1.60
2009.04.28 17:33:56.464,1.60045,1.6012,2.60,1.40
2009.04.28 17:33:56.805,1.6006,1.60135,2.20,1.40
2009.04.28 17:33:57.094,1.6006,1.60145,2.20,4.60
2009.04.28 17:33:57.724,1.6006,1.60135,2.20,3.60
2009.04.28 17:33:58.014,1.60055,1.6012,4.80,3.60
2009.04.28 17:33:59.074,1.60065,1.6013,2.60,3.60
2009.04.28 17:34:00.993,1.60055,1.6012,4.80,3.60
2009.04.28 17:34:01.453,1.60065,1.6013,2.60,3.60
2009.04.28 17:34:01.913,1.60055,1.60105,2.20,3.60
2009.04.28 17:34:02.303,1.60045,1.60105,2.60,3.60
2009.04.28 17:34:02.573,1.6005,1.6011,2.60,3.60
2009.04.28 17:34:03.333,1.6004,1.60095,1.20,3.60
2009.04.28 17:34:03.493,1.60025,1.60095,2.20,3.60
2009.04.28 17:34:03.663,1.60015,1.60095,4.80,4.60
2009.04.28 17:34:03.953,1.60015,1.60095,4.80,5.80
2009.04.28 17:34:04.233,1.6002,1.6009,2.20,3.60
2009.04.28 17:34:04.582,1.60015,1.6009,2.60,2.00
2009.04.28 17:34:04.813,1.6002,1.60085,2.20,1.00
2009.04.28 17:34:05.042,1.60025,1.60085,2.60,1.00
2009.04.28 17:34:05.382,1.6002,1.6008,2.20,3.60
2009.04.28 17:34:05.792,1.60015,1.6008,2.60,3.60
2009.04.28 17:34:06.402,1.6001,1.60075,4.80,3.60
2009.04.28 17:34:06.862,1.60025,1.60085,2.60,1.00
2009.04.28 17:34:07.162,1.60025,1.6009,2.60,4.80
2009.04.28 17:34:07.502,1.60015,1.60085,2.20,3.60
2009.04.28 17:34:07.852,1.6001,1.60085,4.80,4.60
2009.04.28 17:34:09.291,1.6001,1.60085,4.80,1.00
2009.04.28 17:34:09.642,1.60015,1.60095,4.80,1.00
2009.04.28 17:34:09.752,1.60025,1.601,2.20,2.20
2009.04.28 17:34:09.861,1.60025,1.601,2.20,5.80
2009.04.28 17:34:12.061,1.60025,1.601,4.80,3.60
2009.04.28 17:34:12.930,1.6003,1.60105,4.80,4.80
2009.04.28 17:34:13.100,1.60035,1.6011,2.60,1.00
2009.04.28 17:34:13.390,1.60035,1.60115,4.80,4.60
2009.04.28 17:34:13.570,1.60035,1.60115,6.80,4.60
2009.04.28 17:34:13.731,1.60035,1.60115,8.00,4.60
2009.04.28 17:34:13.961,1.60045,1.60115,2.60,1.00
2009.04.28 17:34:14.300,1.60045,1.60125,4.80,7.00
2009.04.28 17:34:16.120,1.6006,1.60125,2.60,4.80
2009.04.28 17:34:17.119,1.60055,1.6012,2.60,3.60
2009.04.28 17:34:17.739,1.6006,1.60125,2.60,3.60
2009.04.28 17:34:19.009,1.6005,1.60085,2.20,3.60
2009.04.28 17:34:19.349,1.6005,1.60085,1.60,3.60
2009.04.28 17:34:19.529,1.6004,1.60085,1.60,3.60
2009.04.28 17:34:19.709,1.60015,1.60085,2.60,3.60
2009.04.28 17:34:19.989,1.6003,1.60075,2.60,3.00
2009.04.28 17:34:20.229,1.6003,1.60095,2.60,3.60
2009.04.28 17:34:20.569,1.6003,1.6011,2.60,7.60
2009.04.28 17:34:20.748,1.60035,1.6011,2.60,6.60
2009.04.28 17:34:20.918,1.60035,1.6011,2.60,3.60
2009.04.28 17:34:21.379,1.60035,1.6009,2.60,1.60
2009.04.28 17:34:21.439,1.6003,1.6008,2.60,3.60
2009.04.28 17:34:21.948,1.60015,1.60075,1.60,1.60
2009.04.28 17:34:22.118,1.60005,1.6006,2.60,3.00
2009.04.28 17:34:22.438,1.60005,1.6006,4.80,1.60
2009.04.28 17:34:22.668,1.60005,1.60085,4.40,4.60
2009.04.28 17:34:22.908,1.60005,1.60075,2.60,3.60
2009.04.28 17:34:23.478,1.60005,1.60075,4.80,3.60
2009.04.28 17:34:23.718,1.6,1.6006,2.20,3.60
2009.04.28 17:34:24.408,1.6001,1.6006,2.60,3.60
2009.04.28 17:34:25.148,1.6,1.6005,4.80,3.60
2009.04.28 17:34:25.317,1.6,1.6005,2.60,3.60
2009.04.28 17:34:25.717,1.60005,1.60075,2.60,8.20
2009.04.28 17:34:26.187,1.60005,1.60075,4.80,3.60
2009.04.28 17:34:26.357,1.6001,1.60075,2.20,3.60
2009.04.28 17:34:26.707,1.60005,1.60075,4.80,3.60
2009.04.28 17:34:27.037,1.6002,1.60075,2.60,3.60
2009.04.28 17:34:32.206,1.6001,1.6007,2.20,3.60
2009.04.28 17:34:32.376,1.60005,1.6007,4.20,3.60
2009.04.28 17:34:32.835,1.6,1.60055,2.20,3.60
2009.04.28 17:34:33.166,1.59995,1.60055,2.20,3.60
2009.04.28 17:34:33.335,1.59995,1.6006,4.80,6.60
2009.04.28 17:34:33.546,1.59995,1.6006,2.60,5.00
2009.04.28 17:34:33.826,1.5999,1.60055,4.80,3.60
2009.04.28 17:34:34.006,1.5999,1.6005,2.20,3.60
2009.04.28 17:34:34.235,1.59995,1.6005,2.20,3.60
2009.04.28 17:34:34.915,1.59995,1.60075,4.80,3.60
2009.04.28 17:34:35.365,1.60015,1.6008,2.60,4.60
2009.04.28 17:34:35.426,1.60015,1.6008,2.60,5.20
2009.04.28 17:34:35.715,1.60005,1.6008,2.60,5.20
2009.04.28 17:34:35.835,1.60015,1.6008,2.60,3.60
2009.04.28 17:34:36.125,1.60015,1.60075,2.60,5.20
2009.04.28 17:34:36.405,1.60015,1.60075,2.60,5.20
2009.04.28 17:34:43.913,1.60025,1.60075,2.60,5.20
2009.04.28 17:34:44.213,1.60025,1.60075,2.60,3.60
2009.04.28 17:34:44.613,1.6003,1.6008,2.60,3.60
2009.04.28 17:34:48.722,1.60035,1.6009,2.60,3.60
2009.04.28 17:34:48.952,1.6004,1.6009,2.60,3.60
2009.04.28 17:34:49.461,1.6003,1.60085,2.60,3.60
2009.04.28 17:34:50.721,1.6004,1.6009,2.60,3.60
2009.04.28 17:34:51.281,1.60045,1.60095,2.60,3.60
2009.04.28 17:34:51.862,1.6005,1.601,2.60,3.60
2009.04.28 17:34:53.251,1.60045,1.60095,2.60,3.60
2009.04.28 17:34:53.431,1.60045,1.6012,2.60,2.00
2009.04.28 17:34:53.670,1.6005,1.60125,2.20,4.60
2009.04.28 17:34:53.901,1.6005,1.6013,2.20,5.80
2009.04.28 17:34:54.081,1.60055,1.60125,2.60,3.60
2009.04.28 17:34:54.530,1.60055,1.6012,4.80,3.60
2009.04.28 17:34:55.500,1.60055,1.60105,4.80,1.60
2009.04.28 17:34:55.670,1.60055,1.601,4.80,3.60
2009.04.28 17:34:55.950,1.60055,1.601,2.60,3.60
2009.04.28 17:34:57.990,1.6006,1.6011,2.60,3.60
2009.04.28 17:34:58.339,1.60055,1.601,2.60,3.60
2009.04.28 17:34:58.989,1.60045,1.60095,4.20,3.60
2009.04.28 17:34:59.579,1.60055,1.601,2.60,5.20
2009.04.28 17:34:59.819,1.60055,1.601,2.60,3.60
2009.04.28 17:35:06.188,1.60045,1.6012,2.60,3.80
2009.04.28 17:35:07.897,1.6004,1.60115,4.80,3.60
2009.04.28 17:35:08.467,1.6004,1.60115,2.60,4.60
2009.04.28 17:35:10.517,1.6005,1.6011,2.60,1.40
2009.04.28 17:35:10.567,1.6005,1.60125,2.60,2.00
2009.04.28 17:35:11.196,1.60065,1.60125,2.60,2.00
2009.04.28 17:35:11.356,1.60065,1.6013,2.60,6.20
2009.04.28 17:35:11.586,1.60055,1.6013,2.20,6.20
2009.04.28 17:35:11.876,1.6005,1.60125,4.80,2.00
2009.04.28 17:35:12.156,1.60065,1.60125,2.60,2.00
2009.04.28 17:35:12.446,1.60065,1.6013,2.60,6.20
2009.04.28 17:35:12.606,1.6007,1.60125,2.60,1.00
2009.04.28 17:35:12.896,1.6007,1.60135,2.60,4.60
2009.04.28 17:35:14.266,1.60075,1.6014,2.60,7.20
2009.04.28 17:35:14.606,1.60085,1.60135,2.60,1.00
2009.04.28 17:35:14.906,1.60085,1.6015,2.60,3.60
2009.04.28 17:35:15.076,1.6008,1.60155,2.20,5.60
2009.04.28 17:35:15.195,1.60075,1.6015,2.60,2.00
2009.04.28 17:35:15.595,1.60075,1.6015,2.60,3.60
2009.04.28 17:35:15.955,1.6008,1.6015,2.60,5.00
2009.04.28 17:35:16.175,1.6009,1.60165,2.60,5.80
2009.04.28 17:35:16.645,1.6009,1.60165,2.60,5.60
2009.04.28 17:35:16.985,1.601,1.60165,2.60,2.00
2009.04.28 17:35:17.395,1.60095,1.6016,2.20,3.60
2009.04.28 17:35:17.795,1.60085,1.60165,2.20,1.00
2009.04.28 17:35:18.015,1.6009,1.60165,2.20,1.00
2009.04.28 17:35:18.474,1.6008,1.6015,2.60,3.20
2009.04.28 17:35:18.645,1.6008,1.6015,2.60,3.60
2009.04.28 17:35:19.524,1.60055,1.6014,2.20,2.20
2009.04.28 17:35:19.814,1.6005,1.6013,6.80,3.60
2009.04.28 17:35:19.984,1.6005,1.6013,8.00,3.60
2009.04.28 17:35:20.104,1.6005,1.6013,5.60,4.60
2009.04.28 17:35:20.274,1.60055,1.6013,1.80,4.60
2009.04.28 17:35:20.394,1.6006,1.6013,2.60,1.00
2009.04.28 17:35:20.694,1.6006,1.6014,4.00,11.80
2009.04.28 17:35:20.814,1.6006,1.6014,4.00,1.00
2009.04.28 17:35:21.314,1.60055,1.60125,2.60,1.00
2009.04.28 17:35:21.664,1.60055,1.60135,6.80,10.20
2009.04.28 17:35:22.114,1.6006,1.60125,2.60,3.60
2009.04.28 17:35:22.465,1.6006,1.60125,2.60,4.60
2009.04.28 17:35:22.694,1.6006,1.60125,2.60,3.60
2009.04.28 17:35:22.873,1.6006,1.60125,2.60,4.60
2009.04.28 17:35:24.083,1.6007,1.60125,2.60,1.00
2009.04.28 17:35:24.313,1.60065,1.60125,2.60,1.00
2009.04.28 17:35:25.053,1.60065,1.6013,2.60,4.60
2009.04.28 17:35:25.513,1.60055,1.6012,4.80,3.60
2009.04.28 17:35:25.683,1.60055,1.6011,2.60,1.60
2009.04.28 17:35:26.033,1.6005,1.601,2.60,3.60
2009.04.28 17:35:26.263,1.6005,1.601,2.60,4.60
2009.04.28 17:35:26.553,1.6005,1.601,2.60,3.60
2009.04.28 17:35:32.311,1.60035,1.60085,2.60,3.60
2009.04.28 17:35:35.061,1.60045,1.6009,2.60,3.60
2009.04.28 17:35:39.849,1.6005,1.6009,2.60,3.00
2009.04.28 17:35:40.029,1.6005,1.6009,2.60,1.40
2009.04.28 17:35:40.080,1.6005,1.60105,2.60,1.60
2009.04.28 17:35:40.309,1.60055,1.6012,2.60,3.00
2009.04.28 17:35:40.589,1.60055,1.6013,2.60,6.00
2009.04.28 17:35:40.769,1.60055,1.60115,2.60,1.00
2009.04.28 17:35:41.099,1.60065,1.60115,2.60,1.00
2009.04.28 17:35:41.569,1.60065,1.60125,2.60,10.20
2009.04.28 17:35:41.789,1.6006,1.60125,2.60,2.20
2009.04.28 17:35:42.019,1.6006,1.60125,2.60,1.00
2009.04.28 17:35:47.278,1.60075,1.60125,2.60,1.00
2009.04.28 17:35:47.398,1.60075,1.6013,2.60,5.00
2009.04.28 17:35:47.897,1.6009,1.6013,2.60,3.80
2009.04.28 17:35:48.187,1.6008,1.60145,2.60,1.00
2009.04.28 17:35:50.467,1.6008,1.6014,2.60,1.40
2009.04.28 17:35:50.527,1.6008,1.6014,2.60,3.00
2009.04.28 17:35:50.867,1.6009,1.6014,2.60,3.00
2009.04.28 17:35:51.087,1.6009,1.6015,2.60,5.00
2009.04.28 17:35:53.556,1.601,1.60155,2.60,2.00
2009.04.28 17:35:54.076,1.6011,1.60155,2.60,2.00
2009.04.28 17:35:54.316,1.601,1.6015,2.60,1.40
2009.04.28 17:35:54.546,1.6009,1.60155,2.60,2.00
2009.04.28 17:35:54.766,1.6009,1.6015,2.60,1.40
2009.04.28 17:35:55.066,1.6009,1.60155,2.60,1.00
2009.04.28 17:35:55.346,1.6009,1.6015,2.60,3.00
2009.04.28 17:35:56.925,1.6009,1.6016,2.60,5.20
2009.04.28 17:35:57.845,1.6009,1.60155,2.60,2.20
2009.04.28 17:35:58.015,1.6009,1.60145,2.60,1.00
2009.04.28 17:36:00.404,1.601,1.60145,2.60,1.00
2009.04.28 17:36:00.584,1.601,1.6015,2.60,5.00
2009.04.28 17:36:00.745,1.601,1.60145,2.60,1.00
2009.04.28 17:36:00.865,1.6009,1.6015,2.60,3.40
2009.04.28 17:36:00.984,1.6009,1.6015,2.60,2.00
2009.04.28 17:36:01.284,1.6009,1.60145,2.60,1.00
2009.04.28 17:36:01.794,1.6009,1.60145,2.60,2.20
2009.04.28 17:36:03.994,1.6009,1.6014,2.60,3.40
2009.04.28 17:36:05.793,1.6009,1.6014,2.60,2.00
2009.04.28 17:36:06.193,1.60095,1.6014,2.60,2.00
2009.04.28 17:36:08.412,1.60095,1.6014,2.60,3.40
2009.04.28 17:36:09.252,1.60095,1.6014,2.60,2.20
2009.04.28 17:36:14.031,1.60105,1.6014,2.60,1.40
2009.04.28 17:36:14.191,1.60105,1.6015,2.60,2.00
2009.04.28 17:36:16.381,1.60105,1.6014,2.60,1.20
2009.04.28 17:36:16.561,1.60095,1.6014,2.60,1.20
2009.04.28 17:36:16.851,1.60095,1.6014,2.60,5.60
2009.04.28 17:36:17.201,1.6009,1.6013,2.60,3.00
2009.04.28 17:36:17.440,1.60075,1.60135,2.60,2.00
2009.04.28 17:36:17.710,1.60075,1.6013,2.60,2.00
2009.04.28 17:36:17.940,1.60075,1.60125,2.60,1.00
2009.04.28 17:36:18.590,1.60075,1.6013,2.60,2.00
2009.04.28 17:36:19.100,1.6009,1.6013,2.60,2.00
2009.04.28 17:36:19.400,1.6009,1.60115,2.60,1.60
2009.04.28 17:36:19.630,1.6006,1.60115,2.60,1.60
2009.04.28 17:36:19.920,1.6007,1.60115,2.60,2.40
2009.04.28 17:36:20.150,1.6007,1.60125,2.60,1.60
2009.04.28 17:36:20.660,1.6008,1.60125,2.60,1.60
2009.04.28 17:36:20.720,1.6009,1.6013,2.60,1.60
2009.04.28 17:36:21.359,1.6009,1.60135,2.60,6.20
2009.04.28 17:36:21.689,1.601,1.6013,2.60,3.00
2009.04.28 17:36:21.979,1.601,1.6014,2.60,4.60
2009.04.28 17:36:24.019,1.6011,1.6014,2.60,4.60
2009.04.28 17:36:24.189,1.6011,1.6015,2.60,5.40
2009.04.28 17:36:24.478,1.6012,1.6015,2.60,3.80
2009.04.28 17:36:24.699,1.60125,1.6015,2.60,3.80
2009.04.28 17:36:24.929,1.60125,1.60155,2.60,1.00
2009.04.28 17:36:25.158,1.60115,1.60155,2.60,1.60
2009.04.28 17:36:25.678,1.6011,1.6015,2.60,1.00
2009.04.28 17:36:25.918,1.6012,1.6015,2.60,2.40
2009.04.28 17:36:26.128,1.6012,1.6015,2.60,1.60
2009.04.28 17:36:26.358,1.6012,1.60155,2.60,1.00
2009.04.28 17:36:28.018,1.60115,1.60155,2.60,1.00
2009.04.28 17:36:28.258,1.6011,1.60155,2.60,1.00
2009.04.28 17:36:28.548,1.6011,1.6016,2.60,2.00
2009.04.28 17:36:28.718,1.6011,1.6016,2.60,5.00
2009.04.28 17:36:29.927,1.6011,1.6016,2.60,3.40
2009.04.28 17:36:30.617,1.6011,1.6016,2.60,5.00
2009.04.28 17:36:30.737,1.6011,1.60155,2.60,2.40
2009.04.28 17:36:30.907,1.60095,1.6015,2.60,1.00
2009.04.28 17:36:31.087,1.60095,1.6015,2.60,2.00
2009.04.28 17:36:31.257,1.601,1.6015,2.60,5.00
2009.04.28 17:36:31.487,1.60095,1.6015,2.60,5.00
2009.04.28 17:36:31.717,1.60095,1.60155,2.60,3.40
2009.04.28 17:36:31.887,1.60095,1.60145,2.60,1.00
2009.04.28 17:36:32.407,1.60095,1.6013,2.60,1.60
2009.04.28 17:36:32.647,1.6009,1.6013,2.60,1.60
2009.04.28 17:36:32.937,1.60095,1.60135,2.60,1.60
2009.04.28 17:36:33.227,1.6009,1.6013,2.60,1.60
2009.04.28 17:36:33.456,1.60085,1.6013,2.60,1.60
2009.04.28 17:36:33.926,1.60085,1.60125,2.60,1.60
2009.04.28 17:36:34.086,1.6008,1.60125,2.60,1.60
2009.04.28 17:36:34.316,1.6008,1.60125,2.60,3.20
2009.04.28 17:36:34.846,1.60095,1.60125,2.60,1.60
2009.04.28 17:36:35.116,1.60085,1.6014,2.60,5.40
2009.04.28 17:36:35.406,1.60085,1.6014,2.60,3.80
2009.04.28 17:36:35.646,1.60075,1.6014,2.60,2.40
2009.04.28 17:36:35.816,1.60085,1.6013,2.60,1.00
2009.04.28 17:36:36.226,1.60085,1.6014,2.60,11.40
2009.04.28 17:36:36.386,1.6008,1.6014,2.60,11.40
2009.04.28 17:36:36.736,1.60075,1.6013,2.60,1.00
2009.04.28 17:36:38.585,1.60085,1.6014,2.60,8.00
2009.04.28 17:36:39.055,1.60085,1.60135,2.60,1.00
2009.04.28 17:36:39.175,1.60085,1.6014,2.60,5.80
2009.04.28 17:36:39.345,1.60085,1.60145,2.60,3.40
2009.04.28 17:36:45.164,1.6009,1.60145,2.60,3.40
2009.04.28 17:36:45.564,1.6009,1.60145,2.60,2.40
2009.04.28 17:36:48.983,1.60085,1.60145,2.60,2.40
2009.04.28 17:36:49.213,1.601,1.60145,2.60,2.00
2009.04.28 17:36:49.443,1.60095,1.60145,2.60,2.00
2009.04.28 17:36:49.833,1.60095,1.6015,2.60,2.40
2009.04.28 17:36:49.992,1.6009,1.6015,2.60,3.40
2009.04.28 17:36:56.001,1.6009,1.60145,2.60,2.00
2009.04.28 17:36:57.601,1.60085,1.60145,2.60,2.00
2009.04.28 17:36:58.700,1.60085,1.60145,2.60,3.40
2009.04.28 17:36:59.270,1.60085,1.60145,2.60,2.00
2009.04.28 17:37:01.490,1.60085,1.6014,2.60,5.60
2009.04.28 17:37:01.730,1.6008,1.6014,2.60,2.40
2009.04.28 17:37:02.010,1.6008,1.6014,2.60,5.60
2009.04.28 17:37:02.340,1.6008,1.6014,2.60,2.40
2009.04.28 17:37:02.579,1.6008,1.60145,2.60,3.40
2009.04.28 17:37:05.799,1.6008,1.60145,2.60,1.00
2009.04.28 17:37:05.858,1.6008,1.6015,2.60,2.20
2009.04.28 17:37:10.827,1.60075,1.6015,4.80,2.20
2009.04.28 17:37:14.977,1.60085,1.60155,2.60,2.20
2009.04.28 17:37:15.316,1.60085,1.60145,2.60,2.40
2009.04.28 17:37:16.716,1.60085,1.6014,2.60,5.60
2009.04.28 17:37:16.896,1.60085,1.6014,2.60,2.40
2009.04.28 17:37:17.286,1.60085,1.60135,2.60,2.40
2009.04.28 17:37:17.566,1.60075,1.60135,2.60,2.40
2009.04.28 17:37:17.796,1.60075,1.6013,2.60,3.00
2009.04.28 17:37:20.135,1.60085,1.6013,2.60,3.00
2009.04.28 17:37:20.195,1.60085,1.6013,2.60,1.40
2009.04.28 17:37:20.535,1.60085,1.60135,2.60,2.00
2009.04.28 17:37:20.595,1.6008,1.60135,2.60,1.00
2009.04.28 17:37:20.765,1.60085,1.60135,2.60,1.00
2009.04.28 17:37:20.985,1.60085,1.6014,2.60,3.80
2009.04.28 17:37:21.225,1.60085,1.6014,2.60,3.00
2009.04.28 17:37:21.455,1.6009,1.6014,2.60,3.00
2009.04.28 17:37:21.785,1.6009,1.6015,2.60,3.00
2009.04.28 17:37:22.085,1.6008,1.60155,4.80,1.00
2009.04.28 17:37:22.364,1.6008,1.6015,2.60,1.00
2009.04.28 17:37:22.705,1.6008,1.60155,4.80,2.40
2009.04.28 17:37:22.995,1.60095,1.6014,2.60,1.00
2009.04.28 17:37:23.274,1.60095,1.6014,2.60,3.80
2009.04.28 17:37:23.444,1.60095,1.6015,2.60,7.60
2009.04.28 17:37:23.834,1.601,1.60155,2.60,2.80
2009.04.28 17:37:24.174,1.60105,1.60155,2.60,2.00
2009.04.28 17:37:24.464,1.60105,1.6016,2.60,6.20
2009.04.28 17:37:24.794,1.60105,1.6016,2.60,4.80
2009.04.28 17:37:25.144,1.60105,1.6015,2.60,1.00
2009.04.28 17:37:25.604,1.6011,1.60155,2.60,1.00
2009.04.28 17:37:25.784,1.6011,1.60165,2.60,5.60
2009.04.28 17:37:25.964,1.60105,1.6015,2.60,1.60
2009.04.28 17:37:26.144,1.601,1.6015,2.60,3.60
2009.04.28 17:37:26.364,1.60105,1.6015,2.60,3.00
2009.04.28 17:37:26.594,1.6009,1.6015,4.80,1.40
2009.04.28 17:37:26.813,1.6009,1.60155,2.60,1.00
2009.04.28 17:37:27.224,1.60105,1.60155,2.60,2.40
2009.04.28 17:37:27.613,1.60105,1.60155,2.60,1.60
2009.04.28 17:37:33.252,1.6013,1.60155,2.60,1.00
2009.04.28 17:37:33.362,1.6013,1.6016,2.60,3.00
2009.04.28 17:37:33.472,1.60115,1.6017,2.60,6.80
2009.04.28 17:37:33.582,1.60115,1.6017,2.60,6.40
2009.04.28 17:37:33.802,1.60115,1.6017,2.60,5.60
2009.04.28 17:37:35.872,1.6012,1.60155,2.60,1.60
2009.04.28 17:37:39.690,1.601,1.6015,2.60,5.20
2009.04.28 17:37:39.980,1.601,1.60145,2.60,1.60
2009.04.28 17:37:44.609,1.6012,1.6016,2.60,4.20
2009.04.28 17:37:44.949,1.60105,1.6016,2.60,3.60
2009.04.28 17:37:45.059,1.60105,1.6015,2.60,3.00
2009.04.28 17:37:45.339,1.601,1.6015,2.60,3.60
2009.04.28 17:37:45.459,1.601,1.6015,2.60,4.60
2009.04.28 17:37:45.689,1.601,1.6015,2.60,7.60
2009.04.28 17:37:46.199,1.601,1.6015,2.60,9.20
2009.04.28 17:37:46.429,1.6009,1.60135,2.60,1.20
2009.04.28 17:37:46.709,1.6009,1.6013,2.60,1.60
2009.04.28 17:37:46.979,1.60075,1.6013,2.60,1.60
2009.04.28 17:37:47.939,1.60075,1.6013,2.60,4.60
2009.04.28 17:37:48.668,1.60075,1.6012,2.60,1.60
2009.04.28 17:37:52.108,1.60095,1.6015,2.60,3.40
2009.04.28 17:37:52.347,1.60095,1.6015,2.60,2.40
2009.04.28 17:37:52.687,1.6007,1.60155,2.20,3.80
2009.04.28 17:37:53.027,1.60065,1.6014,2.60,3.60
2009.04.28 17:37:53.487,1.60065,1.60145,2.60,3.80
2009.04.28 17:37:53.727,1.60075,1.6016,2.20,3.80
2009.04.28 17:37:53.837,1.60075,1.6014,2.20,3.60
2009.04.28 17:37:54.007,1.6007,1.6014,2.60,3.60
2009.04.28 17:37:54.587,1.6007,1.60125,2.60,3.60
2009.04.28 17:37:55.397,1.60075,1.60155,2.20,5.20
2009.04.28 17:37:55.636,1.60075,1.60155,2.20,3.60
2009.04.28 17:37:56.327,1.60075,1.6015,2.20,3.60
2009.04.28 17:37:56.556,1.6007,1.6014,2.60,1.00
2009.04.28 17:37:56.726,1.60075,1.60145,2.20,3.60
2009.04.28 17:37:56.947,1.6008,1.6016,2.20,5.80
2009.04.28 17:37:57.356,1.60085,1.6016,2.20,5.80
2009.04.28 17:37:57.536,1.60085,1.6016,2.20,4.60
2009.04.28 17:37:57.826,1.60085,1.6016,2.20,5.80
2009.04.28 17:37:59.036,1.60085,1.60145,2.20,1.60
2009.04.28 17:37:59.216,1.6007,1.6014,2.60,3.60
2009.04.28 17:37:59.446,1.60085,1.6014,2.20,3.00
2009.04.28 17:37:59.616,1.60085,1.60155,2.20,1.60
2009.04.28 17:37:59.965,1.60095,1.60155,2.60,1.60
2009.04.28 17:38:00.085,1.60095,1.6017,2.60,3.60
2009.04.28 17:38:00.595,1.60095,1.6016,2.60,4.60
2009.04.28 17:38:00.825,1.6011,1.60165,2.60,4.80
2009.04.28 17:38:01.095,1.60115,1.6017,2.60,3.60
2009.04.28 17:38:02.125,1.6012,1.6017,2.60,5.20
2009.04.28 17:38:02.355,1.60115,1.60165,2.60,3.60
2009.04.28 17:38:02.745,1.6011,1.60165,4.80,3.60
2009.04.28 17:38:02.975,1.60105,1.60165,2.60,3.60
