2009.04.01 09:29:27.399,1.67055,1.6712,1.20,1.00
2009.04.01 09:29:27.619,1.67055,1.6712,1.00,5.00
2009.04.01 09:29:27.789,1.6704,1.67115,5.00,1.00
2009.04.01 09:29:28.139,1.6704,1.67115,2.40,1.00
2009.04.01 09:29:28.659,1.6704,1.6709,1.00,1.00
2009.04.01 09:29:29.109,1.6704,1.67085,1.00,1.00
2009.04.01 09:29:29.419,1.6704,1.67095,1.00,5.00
2009.04.01 09:29:29.698,1.6704,1.67075,1.00,3.60
2009.04.01 09:29:30.029,1.6704,1.6707,1.00,1.00
2009.04.01 09:29:30.319,1.6704,1.6707,1.00,4.40
2009.04.01 09:29:30.658,1.6704,1.6706,1.00,3.60
2009.04.01 09:29:32.258,1.6704,1.67055,1.00,3.60
2009.04.01 09:29:33.948,1.67055,1.6706,3.20,4.10
2009.04.01 09:29:34.118,1.6706,1.6707,1.00,4.70
2009.04.01 09:29:34.747,1.6706,1.6707,1.00,5.80
2009.04.01 09:29:34.927,1.6706,1.6707,1.00,3.60
2009.04.01 09:29:35.147,1.6706,1.67075,1.00,3.60
2009.04.01 09:29:35.608,1.6706,1.6708,1.00,1.20
2009.04.01 09:29:35.887,1.6706,1.6709,1.00,1.00
2009.04.01 09:29:36.227,1.6706,1.67115,1.00,2.60
2009.04.01 09:29:36.457,1.6706,1.67115,1.00,1.00
2009.04.01 09:29:37.207,1.6706,1.67105,1.00,1.00
2009.04.01 09:29:40.246,1.6706,1.67115,1.00,4.20
2009.04.01 09:29:40.416,1.6706,1.67115,1.00,3.60
2009.04.01 09:29:41.316,1.6706,1.6713,1.60,5.00
2009.04.01 09:29:41.556,1.6706,1.6713,1.60,3.60
2009.04.01 09:29:42.935,1.67065,1.6714,2.40,4.40
2009.04.01 09:29:44.385,1.67065,1.6714,2.40,5.80
2009.04.01 09:29:45.125,1.67065,1.67125,2.40,3.60
2009.04.01 09:29:45.295,1.6707,1.67125,1.00,3.60
2009.04.01 09:29:45.465,1.67055,1.67125,6.80,3.60
2009.04.01 09:29:45.584,1.6706,1.67125,1.00,3.60
2009.04.01 09:29:45.965,1.67065,1.6714,2.40,1.00
2009.04.01 09:29:46.244,1.67065,1.6714,2.40,4.40
2009.04.01 09:29:46.515,1.67065,1.6713,1.60,3.60
2009.04.01 09:29:46.695,1.6706,1.6713,1.60,3.60
2009.04.01 09:29:47.344,1.6706,1.6712,2.00,1.00
2009.04.01 09:29:47.614,1.6706,1.67105,1.00,3.60
2009.04.01 09:29:47.844,1.6706,1.6711,1.00,3.60
2009.04.01 09:29:48.134,1.6706,1.6711,2.40,3.60
2009.04.01 09:29:48.414,1.6706,1.67125,1.00,3.60
2009.04.01 09:29:48.634,1.6706,1.67105,1.00,3.60
2009.04.01 09:29:49.594,1.67055,1.6709,3.00,3.60
2009.04.01 09:29:49.824,1.67015,1.6709,1.60,3.60
2009.04.01 09:29:49.944,1.6702,1.671,1.00,3.60
2009.04.01 09:29:50.433,1.67015,1.67095,1.20,1.00
2009.04.01 09:29:50.763,1.6701,1.6707,2.40,1.00
2009.04.01 09:29:51.113,1.67005,1.67055,2.40,1.00
2009.04.01 09:29:51.563,1.67,1.6707,1.20,3.60
2009.04.01 09:29:51.913,1.66995,1.6706,2.40,3.60
2009.04.01 09:29:52.593,1.66995,1.6706,2.60,4.40
2009.04.01 09:29:52.943,1.67,1.67065,2.60,1.00
2009.04.01 09:29:53.233,1.67005,1.6707,1.00,1.00
2009.04.01 09:29:53.523,1.6701,1.6707,2.40,1.00
2009.04.01 09:29:53.803,1.67015,1.6707,2.40,1.00
2009.04.01 09:29:54.252,1.6701,1.6707,2.40,1.00
2009.04.01 09:29:55.212,1.6701,1.67075,2.40,3.60
2009.04.01 09:29:55.562,1.6702,1.6707,2.40,1.00
2009.04.01 09:29:55.912,1.6701,1.6708,1.20,4.40
2009.04.01 09:29:57.002,1.6702,1.6708,1.60,3.60
2009.04.01 09:29:57.332,1.6703,1.6709,1.00,4.40
2009.04.01 09:29:57.542,1.67035,1.67095,1.00,1.00
2009.04.01 09:29:58.382,1.6703,1.6709,1.00,4.40
2009.04.01 09:29:58.491,1.67035,1.67095,1.00,1.00
2009.04.01 09:29:59.481,1.67045,1.67105,1.00,1.00
2009.04.01 09:29:59.711,1.67045,1.6709,1.00,1.00
2009.04.01 09:30:00.001,1.6703,1.6709,2.40,4.40
2009.04.01 09:30:00.231,1.67025,1.6709,1.00,4.40
2009.04.01 09:30:00.941,1.6704,1.67115,1.60,4.20
2009.04.01 09:30:01.401,1.6704,1.67105,1.00,1.00
2009.04.01 09:30:01.691,1.67045,1.6711,1.00,1.00
2009.04.01 09:30:02.331,1.67,1.6708,1.00,1.00
2009.04.01 09:30:02.621,1.6698,1.6707,1.60,1.00
2009.04.01 09:30:02.911,1.6698,1.67055,1.00,1.00
2009.04.01 09:30:03.211,1.66975,1.67055,2.40,1.00
2009.04.01 09:30:03.620,1.66975,1.6704,1.00,1.00
2009.04.01 09:30:03.970,1.6697,1.67035,1.00,1.00
2009.04.01 09:30:04.320,1.66975,1.6704,1.20,1.00
2009.04.01 09:30:04.600,1.66975,1.6704,1.00,1.00
2009.04.01 09:30:04.840,1.66985,1.6704,1.00,1.00
2009.04.01 09:30:05.170,1.66985,1.6705,1.00,1.00
2009.04.01 09:30:05.740,1.66995,1.67055,1.60,5.00
2009.04.01 09:30:05.910,1.67005,1.67065,1.00,1.00
2009.04.01 09:30:06.090,1.67005,1.6705,1.00,1.00
2009.04.01 09:30:06.270,1.6698,1.6705,1.00,1.00
2009.04.01 09:30:07.119,1.66985,1.67055,2.40,3.60
2009.04.01 09:30:07.279,1.6699,1.67065,2.40,1.40
2009.04.01 09:30:07.440,1.6699,1.67065,2.40,1.00
2009.04.01 09:30:08.059,1.66995,1.6707,2.40,1.00
2009.04.01 09:30:08.579,1.67,1.67055,1.00,4.40
2009.04.01 09:30:08.759,1.6699,1.67055,2.40,4.40
2009.04.01 09:30:09.109,1.66985,1.67055,1.00,4.40
2009.04.01 09:30:11.778,1.66985,1.6705,1.80,4.40
2009.04.01 09:30:11.948,1.6699,1.67055,1.00,3.60
2009.04.01 09:30:12.238,1.66985,1.6705,2.00,4.40
2009.04.01 09:30:12.528,1.66985,1.6705,1.00,4.40
2009.04.01 09:30:12.911,1.6699,1.6705,1.00,1.00
2009.04.01 09:30:13.148,1.67,1.67065,1.00,7.60
2009.04.01 09:30:13.388,1.67,1.67065,1.00,6.40
2009.04.01 09:30:13.788,1.67005,1.67055,2.40,3.60
2009.04.01 09:30:14.008,1.6701,1.6706,1.20,1.00
2009.04.01 09:30:14.248,1.6701,1.67065,1.00,1.00
2009.04.01 09:30:14.598,1.67005,1.67065,1.60,3.60
2009.04.01 09:30:15.067,1.6701,1.6709,2.40,2.00
2009.04.01 09:30:15.348,1.6701,1.67085,1.00,4.40
2009.04.01 09:30:15.627,1.6701,1.67085,1.00,5.80
2009.04.01 09:30:18.547,1.6701,1.67065,1.00,1.00
2009.04.01 09:30:18.767,1.67005,1.67065,1.00,1.00
2009.04.01 09:30:19.066,1.6699,1.67065,2.40,1.00
2009.04.01 09:30:23.196,1.6698,1.67065,1.00,1.00
2009.04.01 09:30:23.305,1.6697,1.6705,2.40,1.00
2009.04.01 09:30:23.656,1.6697,1.6704,1.00,1.00
2009.04.01 09:30:23.896,1.6696,1.6704,2.40,1.00
2009.04.01 09:30:24.405,1.6695,1.6704,1.20,4.20
2009.04.01 09:30:24.745,1.6698,1.6704,1.60,1.00
2009.04.01 09:30:25.065,1.6698,1.6708,1.60,1.00
2009.04.01 09:30:25.515,1.66985,1.67085,1.60,6.40
2009.04.01 09:30:25.805,1.6701,1.67095,1.60,1.40
2009.04.01 09:30:26.085,1.6701,1.67075,1.00,1.00
2009.04.01 09:30:26.325,1.67,1.67075,4.80,1.00
2009.04.01 09:30:26.565,1.67,1.67075,2.40,1.00
2009.04.01 09:30:27.375,1.6701,1.67085,1.60,1.40
2009.04.01 09:30:27.614,1.67025,1.67095,1.60,1.00
2009.04.01 09:30:27.825,1.67025,1.671,1.60,1.00
2009.04.01 09:30:28.105,1.67015,1.67085,2.40,1.20
2009.04.01 09:30:28.354,1.67015,1.67085,2.40,5.60
2009.04.01 09:30:28.924,1.6701,1.6709,1.60,1.00
2009.04.01 09:30:29.224,1.6702,1.67095,2.40,5.00
2009.04.01 09:30:29.454,1.6702,1.67095,2.40,1.40
2009.04.01 09:30:29.694,1.6702,1.67095,2.40,1.00
2009.04.01 09:30:31.933,1.67025,1.67085,1.00,1.00
2009.04.01 09:30:32.233,1.6701,1.67085,1.60,1.00
2009.04.01 09:30:33.333,1.6702,1.67095,1.60,1.40
2009.04.01 09:30:33.443,1.6702,1.67095,2.40,1.00
2009.04.01 09:30:33.853,1.67015,1.6707,2.60,1.00
2009.04.01 09:30:34.023,1.67015,1.67065,2.40,3.60
2009.04.01 09:30:34.143,1.67005,1.67065,5.60,3.60
2009.04.01 09:30:34.323,1.66995,1.67065,1.00,3.60
2009.04.01 09:30:34.803,1.6699,1.6706,1.00,1.00
2009.04.01 09:30:35.033,1.66985,1.6704,1.00,3.60
2009.04.01 09:30:35.253,1.66995,1.67055,1.60,1.00
2009.04.01 09:30:35.423,1.66995,1.67055,1.60,6.20
2009.04.01 09:30:35.703,1.66995,1.6707,1.60,1.00
2009.04.01 09:30:35.803,1.67,1.67075,1.60,1.00
2009.04.01 09:30:35.982,1.67,1.67075,2.40,1.00
2009.04.01 09:30:36.162,1.6701,1.6708,1.60,3.60
2009.04.01 09:30:36.333,1.6701,1.67085,1.60,1.00
2009.04.01 09:30:41.901,1.6701,1.6707,1.00,1.00
2009.04.01 09:30:42.261,1.67005,1.6707,1.00,1.00
2009.04.01 09:30:42.601,1.66995,1.6707,2.40,1.00
2009.04.01 09:30:48.410,1.6701,1.6708,1.60,1.00
2009.04.01 09:30:48.589,1.6701,1.67085,1.60,1.00
2009.04.01 09:30:52.119,1.66995,1.6707,2.40,1.00
2009.04.01 09:30:52.359,1.6701,1.6708,1.60,1.00
2009.04.01 09:30:52.709,1.67,1.6708,1.60,1.00
2009.04.01 09:30:52.939,1.67005,1.6708,1.60,1.00
2009.04.01 09:30:53.408,1.67015,1.6709,1.60,1.00
2009.04.01 09:30:53.988,1.6701,1.67085,4.00,1.00
2009.04.01 09:30:54.218,1.6701,1.67085,1.60,1.00
2009.04.01 09:30:58.737,1.67,1.67075,1.60,1.00
2009.04.01 09:31:00.186,1.66985,1.6706,2.40,1.00
2009.04.01 09:31:03.526,1.66995,1.67065,1.60,1.40
2009.04.01 09:31:03.866,1.66995,1.67065,1.60,1.00
2009.04.01 09:31:06.475,1.6699,1.67055,1.00,1.00
2009.04.01 09:31:06.815,1.66975,1.6705,6.00,1.00
2009.04.01 09:31:06.975,1.66975,1.6705,3.40,1.00
2009.04.01 09:31:07.315,1.6698,1.67055,1.60,4.40
2009.04.01 09:31:07.835,1.6698,1.67055,1.60,1.00
2009.04.01 09:31:09.274,1.66985,1.6706,2.40,1.00
2009.04.01 09:31:09.844,1.66985,1.6706,4.20,1.00
2009.04.01 09:31:11.734,1.66995,1.67065,1.60,1.00
2009.04.01 09:31:11.854,1.67,1.67065,1.00,1.00
2009.04.01 09:31:12.334,1.67015,1.6707,1.60,3.60
2009.04.01 09:31:12.494,1.6702,1.6708,1.00,2.60
2009.04.01 09:31:12.724,1.6702,1.67085,1.00,4.40
2009.04.01 09:31:14.153,1.6702,1.67085,1.60,3.60
2009.04.01 09:31:14.493,1.67035,1.671,1.60,1.80
2009.04.01 09:31:14.783,1.67025,1.67085,2.40,1.00
2009.04.01 09:31:15.003,1.6702,1.671,2.40,1.40
2009.04.01 09:31:15.293,1.6702,1.671,2.40,1.00
2009.04.01 09:31:15.763,1.6703,1.67085,1.00,1.00
2009.04.01 09:31:15.993,1.66995,1.67085,2.40,1.00
2009.04.01 09:31:20.212,1.6701,1.67075,1.00,1.00
2009.04.01 09:31:20.372,1.6701,1.67075,1.00,4.40
2009.04.01 09:31:20.552,1.67005,1.67075,1.00,4.40
2009.04.01 09:31:24.951,1.67005,1.67075,1.60,3.60
2009.04.01 09:31:25.220,1.6701,1.6708,1.20,4.40
2009.04.01 09:31:27.460,1.6701,1.67075,1.20,1.00
2009.04.01 09:31:27.700,1.67005,1.6707,1.20,3.60
2009.04.01 09:31:31.099,1.67015,1.6707,1.00,1.00
2009.04.01 09:31:31.389,1.67005,1.67065,1.00,4.40
2009.04.01 09:31:31.619,1.67,1.67065,1.00,4.40
2009.04.01 09:31:32.559,1.66995,1.6707,2.40,1.00
2009.04.01 09:31:34.158,1.67,1.67055,1.00,1.00
2009.04.01 09:31:34.388,1.66995,1.67055,1.00,1.00
2009.04.01 09:31:34.618,1.6699,1.67055,1.80,1.00
2009.04.01 09:31:34.788,1.6699,1.67055,1.00,1.00
2009.04.01 09:31:35.009,1.6699,1.6706,1.00,4.40
2009.04.01 09:31:41.327,1.66985,1.67055,2.60,4.40
2009.04.01 09:31:41.567,1.66985,1.67055,1.00,4.40
2009.04.01 09:31:43.446,1.66985,1.67055,1.20,4.40
2009.04.01 09:31:45.306,1.66985,1.67045,1.20,1.00
2009.04.01 09:31:45.646,1.66975,1.67045,1.20,4.40
2009.04.01 09:31:47.285,1.66975,1.67045,1.60,4.40
2009.04.01 09:31:47.565,1.66985,1.67045,1.00,1.00
2009.04.01 09:31:47.895,1.66975,1.6704,1.00,1.00
2009.04.01 09:31:48.395,1.6698,1.6704,1.00,1.00
2009.04.01 09:31:48.635,1.66985,1.6704,1.00,1.00
2009.04.01 09:31:49.105,1.6698,1.67055,2.40,1.00
2009.04.01 09:31:49.515,1.6699,1.6706,1.60,5.00
2009.04.01 09:31:49.864,1.6699,1.67065,1.60,1.00
2009.04.01 09:31:54.863,1.6699,1.67055,1.00,1.00
2009.04.01 09:31:54.974,1.6698,1.67055,2.40,1.00
2009.04.01 09:31:56.413,1.66985,1.6704,1.00,1.00
2009.04.01 09:31:56.633,1.6697,1.6704,2.40,1.00
2009.04.01 09:31:56.923,1.66965,1.6704,1.60,1.00
2009.04.01 09:31:57.643,1.66965,1.6704,1.60,1.00
2009.04.01 09:31:57.923,1.6697,1.67045,1.60,1.40
2009.04.01 09:31:58.453,1.66965,1.67035,1.60,1.00
2009.04.01 09:31:58.852,1.6698,1.67045,1.00,1.00
2009.04.01 09:31:59.302,1.66955,1.6703,2.60,10.00
2009.04.01 09:31:59.712,1.6695,1.6702,1.00,1.00
2009.04.01 09:31:59.942,1.6695,1.6702,1.00,1.60
2009.04.01 09:32:01.962,1.66955,1.6701,1.00,1.60
2009.04.01 09:32:02.292,1.6695,1.6701,1.20,4.40
2009.04.01 09:32:02.582,1.66955,1.6701,2.40,3.60
2009.04.01 09:32:02.852,1.66955,1.67025,1.20,1.40
2009.04.01 09:32:03.191,1.6697,1.67035,2.40,5.60
2009.04.01 09:32:03.631,1.6695,1.6705,2.40,1.00
2009.04.01 09:32:03.921,1.6697,1.67065,1.00,1.00
2009.04.01 09:32:04.261,1.66995,1.6709,1.00,1.00
2009.04.01 09:32:04.541,1.6699,1.671,2.40,1.00
2009.04.01 09:32:05.471,1.67,1.67075,2.40,1.00
2009.04.01 09:32:05.821,1.6699,1.67055,1.00,1.00
2009.04.01 09:32:06.321,1.6698,1.67055,1.00,1.00
2009.04.01 09:32:09.470,1.66975,1.6704,2.40,1.00
2009.04.01 09:32:09.690,1.6696,1.67025,2.60,1.00
2009.04.01 09:32:10.080,1.66955,1.67025,2.40,1.00
2009.04.01 09:32:10.309,1.6695,1.67025,2.40,1.00
2009.04.01 09:32:11.579,1.6695,1.67025,1.60,1.00
2009.04.01 09:32:11.759,1.66945,1.6701,3.20,1.00
2009.04.01 09:32:12.049,1.66935,1.6701,2.40,1.00
2009.04.01 09:32:12.519,1.6693,1.67,2.40,1.00
2009.04.01 09:32:12.869,1.6693,1.67005,2.40,1.00
2009.04.01 09:32:13.209,1.66925,1.67,1.60,1.00
2009.04.01 09:32:14.199,1.6693,1.67005,2.40,1.00
2009.04.01 09:32:14.429,1.66935,1.6701,2.40,1.00
2009.04.01 09:32:15.458,1.6694,1.66995,1.00,3.60
2009.04.01 09:32:15.748,1.6693,1.66995,1.20,3.60
2009.04.01 09:32:16.258,1.66945,1.66995,1.60,3.60
2009.04.01 09:32:16.418,1.66955,1.67005,1.00,1.00
2009.04.01 09:32:17.388,1.66955,1.67005,1.20,1.00
2009.04.01 09:32:17.668,1.66965,1.6702,1.00,4.40
2009.04.01 09:32:18.288,1.66955,1.6702,2.00,4.40
2009.04.01 09:32:18.518,1.6697,1.67035,1.20,7.00
2009.04.01 09:32:18.757,1.66965,1.6705,1.60,4.40
2009.04.01 09:32:18.998,1.6698,1.67055,1.60,5.60
2009.04.01 09:32:19.238,1.66985,1.6706,1.60,1.00
2009.04.01 09:32:19.587,1.66995,1.6707,2.40,1.00
2009.04.01 09:32:19.958,1.67,1.67075,2.40,1.00
2009.04.01 09:32:20.657,1.6701,1.67085,1.60,1.00
2009.04.01 09:32:21.927,1.67,1.67075,2.40,1.00
2009.04.01 09:32:22.857,1.66995,1.6707,4.80,1.00
2009.04.01 09:32:23.197,1.6699,1.67065,1.60,1.00
2009.04.01 09:32:23.637,1.67,1.67065,2.40,1.00
2009.04.01 09:32:23.976,1.66995,1.6707,2.40,1.00
2009.04.01 09:32:24.206,1.6698,1.67055,2.60,4.40
2009.04.01 09:32:24.376,1.6698,1.67055,1.20,4.40
2009.04.01 09:32:24.917,1.66985,1.6706,1.00,4.40
2009.04.01 09:32:25.366,1.66985,1.67055,1.20,4.40
2009.04.01 09:32:27.915,1.66985,1.67045,2.00,1.00
2009.04.01 09:32:28.146,1.6698,1.6704,1.80,3.60
2009.04.01 09:32:28.325,1.6698,1.6704,3.40,3.60
2009.04.01 09:32:28.565,1.66985,1.67055,1.20,5.00
2009.04.01 09:32:28.856,1.66975,1.6704,2.60,3.60
2009.04.01 09:32:28.915,1.66975,1.6704,1.00,3.60
2009.04.01 09:32:29.095,1.6697,1.6703,2.00,3.60
2009.04.01 09:32:29.485,1.66975,1.6704,1.00,3.60
2009.04.01 09:32:32.434,1.6697,1.67035,1.00,4.40
2009.04.01 09:32:33.064,1.66975,1.67035,1.60,3.60
2009.04.01 09:32:33.284,1.6698,1.67035,1.20,1.00
2009.04.01 09:32:33.514,1.6697,1.67035,2.60,4.40
2009.04.01 09:32:33.624,1.66975,1.6704,1.00,5.80
2009.04.01 09:32:34.204,1.6698,1.6704,1.60,4.40
2009.04.01 09:32:34.444,1.6698,1.67035,1.60,1.00
2009.04.01 09:32:34.684,1.66985,1.67035,1.20,1.00
2009.04.01 09:32:34.964,1.6698,1.67035,2.00,1.00
2009.04.01 09:32:36.133,1.6699,1.67035,1.00,1.00
2009.04.01 09:32:36.603,1.67,1.67035,1.00,1.00
2009.04.01 09:32:36.783,1.67,1.67035,2.40,1.00
2009.04.01 09:32:37.004,1.67,1.6709,2.40,6.40
2009.04.01 09:32:37.243,1.6701,1.671,1.60,1.00
2009.04.01 09:32:43.192,1.6701,1.67075,1.00,1.00
2009.04.01 09:32:43.302,1.67,1.67075,4.80,1.00
2009.04.01 09:32:44.011,1.67,1.67075,2.40,1.00
2009.04.01 09:32:46.951,1.6701,1.67085,1.60,1.00
2009.04.01 09:32:47.471,1.6702,1.67095,1.60,1.40
2009.04.01 09:32:47.642,1.6702,1.67095,2.40,1.40
2009.04.01 09:32:48.091,1.6702,1.67095,2.40,1.00
2009.04.01 09:32:48.541,1.66995,1.6708,4.80,1.00
2009.04.01 09:32:51.309,1.67,1.6707,3.20,1.00
2009.04.01 09:32:51.430,1.67,1.6707,2.40,1.00
2009.04.01 09:32:51.550,1.66995,1.6707,4.80,1.00
2009.04.01 09:32:53.629,1.66995,1.67065,3.20,1.00
2009.04.01 09:32:53.920,1.6701,1.6709,1.60,3.60
2009.04.01 09:32:54.039,1.67005,1.67085,2.40,1.00
2009.04.01 09:32:54.479,1.6701,1.67095,1.60,1.00
2009.04.01 09:32:56.578,1.6702,1.67095,1.60,1.00
2009.04.01 09:32:56.818,1.6702,1.67095,2.40,1.00
2009.04.01 09:32:57.268,1.67025,1.6709,1.00,1.00
2009.04.01 09:32:57.548,1.67015,1.6709,1.60,1.00
2009.04.01 09:32:57.848,1.67025,1.6709,1.00,1.00
2009.04.01 09:32:58.128,1.6702,1.67095,2.40,1.00
2009.04.01 09:32:59.178,1.67015,1.6709,1.60,1.00
2009.04.01 09:32:59.798,1.6701,1.6708,1.60,1.00
2009.04.01 09:33:01.177,1.66995,1.67065,2.40,1.00
2009.04.01 09:33:01.467,1.66995,1.6707,1.60,1.00
2009.04.01 09:33:05.166,1.67,1.67075,1.60,1.00
2009.04.01 09:33:05.336,1.67,1.67075,2.40,1.00
2009.04.01 09:33:08.635,1.67,1.67075,4.80,1.00
2009.04.01 09:33:10.135,1.6701,1.6708,1.60,1.00
2009.04.01 09:33:11.685,1.67015,1.6709,1.60,1.00
2009.04.01 09:33:19.423,1.6701,1.6708,4.80,1.00
2009.04.01 09:33:19.753,1.6701,1.6708,4.00,1.00
2009.04.01 09:33:19.993,1.6701,1.6708,1.60,1.00
2009.04.01 09:33:21.872,1.67015,1.67085,2.40,3.60
2009.04.01 09:33:22.033,1.67015,1.6709,2.40,1.00
2009.04.01 09:33:22.332,1.6702,1.67095,2.40,1.00
2009.04.01 09:33:27.061,1.67025,1.671,1.60,1.00
2009.04.01 09:33:27.801,1.6703,1.671,1.60,1.00
2009.04.01 09:33:28.211,1.6704,1.67115,1.60,2.20
2009.04.01 09:33:28.671,1.6705,1.67125,1.60,4.40
2009.04.01 09:33:28.960,1.6705,1.67125,1.60,1.00
2009.04.01 09:33:30.640,1.67055,1.6713,1.60,1.40
2009.04.01 09:33:30.921,1.67055,1.6713,2.40,1.00
2009.04.01 09:33:31.100,1.67055,1.6713,1.60,1.00
2009.04.01 09:33:31.280,1.6707,1.67135,1.60,1.00
2009.04.01 09:33:31.460,1.6706,1.6713,2.40,1.00
2009.04.01 09:33:31.760,1.6706,1.67135,2.40,5.80
2009.04.01 09:33:33.390,1.6707,1.67135,1.60,3.60
2009.04.01 09:33:33.619,1.6706,1.6712,3.80,3.60
2009.04.01 09:33:33.739,1.67065,1.6712,1.00,3.60
2009.04.01 09:33:35.209,1.6708,1.6712,1.00,3.60
2009.04.01 09:33:35.379,1.6708,1.67145,1.00,1.00
2009.04.01 09:33:35.669,1.6708,1.67145,1.00,4.40
2009.04.01 09:33:35.899,1.6707,1.67145,1.00,3.60
2009.04.01 09:33:36.129,1.6709,1.67155,1.00,1.80
2009.04.01 09:33:36.689,1.671,1.67155,1.00,2.80
2009.04.01 09:33:36.919,1.67105,1.6717,1.20,5.00
2009.04.01 09:33:37.449,1.6712,1.6718,1.20,3.60
2009.04.01 09:33:37.738,1.6711,1.67165,2.40,3.60
2009.04.01 09:33:38.088,1.67095,1.6715,1.20,1.00
2009.04.01 09:33:38.378,1.6706,1.6714,4.00,1.00
2009.04.01 09:33:38.998,1.6707,1.67155,1.60,1.40
2009.04.01 09:33:39.528,1.67075,1.67145,1.60,1.00
2009.04.01 09:33:39.798,1.6707,1.6714,2.40,1.00
2009.04.01 09:33:40.438,1.6706,1.67135,2.40,1.00
2009.04.01 09:33:41.427,1.67055,1.6713,1.60,1.00
2009.04.01 09:33:42.277,1.67065,1.6714,1.60,1.00
2009.04.01 09:33:42.508,1.67065,1.6714,2.40,1.00
2009.04.01 09:33:43.997,1.6706,1.67135,1.60,1.00
2009.04.01 09:33:44.567,1.67065,1.6714,1.60,4.40
2009.04.01 09:33:44.737,1.67065,1.6714,2.40,4.40
2009.04.01 09:33:44.917,1.67065,1.6714,2.40,1.00
2009.04.01 09:33:45.087,1.67065,1.6714,1.60,1.00
2009.04.01 09:33:45.316,1.67075,1.6715,2.40,1.40
2009.04.01 09:33:45.717,1.67075,1.6715,2.40,1.00
2009.04.01 09:33:47.226,1.6707,1.67145,2.40,1.00
2009.04.01 09:33:48.106,1.67075,1.6715,1.60,4.40
2009.04.01 09:33:48.336,1.67075,1.6715,2.40,2.20
2009.04.01 09:33:48.566,1.6708,1.6714,1.00,1.00
2009.04.01 09:33:48.686,1.67065,1.6714,9.60,1.00
2009.04.01 09:33:48.866,1.6707,1.6714,1.00,1.00
2009.04.01 09:33:49.096,1.67075,1.6715,1.60,5.00
2009.04.01 09:33:49.206,1.67075,1.6715,1.60,2.20
2009.04.01 09:33:49.386,1.67075,1.67145,1.60,3.60
2009.04.01 09:33:49.856,1.67065,1.6713,2.40,1.00
2009.04.01 09:33:50.326,1.6706,1.67125,1.60,3.60
2009.04.01 09:33:50.605,1.6705,1.6712,3.20,1.00
2009.04.01 09:33:50.846,1.67045,1.6712,5.00,1.00
2009.04.01 09:33:51.125,1.6705,1.67115,1.00,1.00
2009.04.01 09:33:51.535,1.6704,1.67115,4.80,1.00
2009.04.01 09:33:51.815,1.6704,1.67115,2.40,1.00
2009.04.01 09:33:52.055,1.67045,1.6712,1.60,4.40
2009.04.01 09:33:52.445,1.67045,1.6712,1.60,4.40
2009.04.01 09:33:54.065,1.6706,1.6712,1.60,3.60
2009.04.01 09:33:54.244,1.6706,1.6712,1.00,1.00
2009.04.01 09:33:54.415,1.6705,1.6712,1.00,4.40
2009.04.01 09:33:55.064,1.67055,1.67125,1.20,5.80
2009.04.01 09:33:55.414,1.6704,1.6711,2.40,3.60
2009.04.01 09:33:55.764,1.6704,1.6711,2.40,4.40
2009.04.01 09:33:56.064,1.67045,1.6711,1.60,3.60
2009.04.01 09:33:56.474,1.6705,1.671,1.00,1.00
2009.04.01 09:33:56.714,1.67025,1.671,1.20,4.40
2009.04.01 09:33:57.444,1.6703,1.67105,1.60,4.40
2009.04.01 09:33:58.023,1.67045,1.67105,1.60,3.60
2009.04.01 09:33:58.254,1.6705,1.6711,1.00,1.00
2009.04.01 09:33:58.544,1.6704,1.6711,1.60,3.60
2009.04.01 09:33:58.773,1.6703,1.671,2.40,1.00
2009.04.01 09:33:59.293,1.6703,1.67105,1.60,4.40
2009.04.01 09:33:59.643,1.6703,1.67105,2.40,1.00
2009.04.01 09:34:07.001,1.67045,1.67115,1.60,3.60
2009.04.01 09:34:07.112,1.67045,1.6711,1.00,3.60
2009.04.01 09:34:08.101,1.67045,1.6711,1.00,4.40
2009.04.01 09:34:08.331,1.67045,1.6711,1.00,3.60
2009.04.01 09:34:08.621,1.67045,1.6711,1.20,3.60
2009.04.01 09:34:09.001,1.6705,1.67115,1.20,3.60
2009.04.01 09:34:09.301,1.6705,1.6711,1.60,4.40
2009.04.01 09:34:09.581,1.6704,1.6711,1.60,4.40
2009.04.01 09:34:09.981,1.6704,1.67105,1.20,1.00
2009.04.01 09:34:10.270,1.67035,1.67105,1.20,4.40
2009.04.01 09:34:11.200,1.67035,1.67105,1.60,4.40
2009.04.01 09:34:11.900,1.67035,1.671,1.20,1.00
2009.04.01 09:34:12.070,1.6703,1.67095,1.20,3.60
2009.04.01 09:34:18.669,1.67025,1.6709,1.60,3.60
2009.04.01 09:34:18.788,1.67025,1.6709,1.00,3.60
2009.04.01 09:34:19.129,1.6704,1.671,1.00,2.00
2009.04.01 09:34:19.248,1.6704,1.67105,1.00,6.60
2009.04.01 09:34:22.298,1.6704,1.67105,1.00,5.20
2009.04.01 09:34:22.418,1.67045,1.6711,2.00,5.80
2009.04.01 09:34:22.708,1.67045,1.671,2.00,1.00
2009.04.01 09:34:22.928,1.67045,1.67095,1.80,3.60
2009.04.01 09:34:23.157,1.6703,1.67095,1.20,3.60
2009.04.01 09:34:24.428,1.6703,1.67095,1.00,3.60
2009.04.01 09:34:25.237,1.6703,1.6709,1.00,1.00
