2009.04.27 13:31:36.312,1.58655,1.58695,2.60,1.60
2009.04.27 13:31:36.491,1.58645,1.5868,1.60,3.60
2009.04.27 13:31:36.881,1.5865,1.58705,2.60,1.00
2009.04.27 13:31:37.181,1.5864,1.58705,2.60,3.60
2009.04.27 13:31:37.531,1.5865,1.5871,2.60,5.20
2009.04.27 13:31:37.871,1.5865,1.5871,2.60,3.60
2009.04.27 13:31:42.500,1.5867,1.58715,2.60,1.60
2009.04.27 13:31:42.610,1.5867,1.58715,2.60,1.00
2009.04.27 13:31:42.720,1.5866,1.58715,2.60,3.60
2009.04.27 13:31:43.280,1.58655,1.5871,2.60,3.60
2009.04.27 13:31:44.150,1.58665,1.58705,1.20,3.60
2009.04.27 13:31:44.210,1.5866,1.58705,3.20,3.60
2009.04.27 13:31:44.270,1.5866,1.58705,1.60,3.60
2009.04.27 13:31:44.510,1.58645,1.58705,7.20,3.60
2009.04.27 13:31:44.799,1.58645,1.58705,5.40,3.60
2009.04.27 13:31:45.469,1.5866,1.5871,2.20,3.60
2009.04.27 13:31:45.859,1.5867,1.5871,1.60,3.60
2009.04.27 13:31:46.199,1.58645,1.5871,2.60,3.60
2009.04.27 13:31:46.709,1.58645,1.5871,4.20,3.60
2009.04.27 13:31:46.829,1.5866,1.5871,2.60,3.60
2009.04.27 13:31:55.127,1.5867,1.58715,2.60,3.60
2009.04.27 13:31:56.367,1.58665,1.5871,2.60,3.60
2009.04.27 13:31:56.707,1.5867,1.58715,2.60,3.60
2009.04.27 13:31:58.336,1.58665,1.5871,3.80,3.60
2009.04.27 13:31:58.456,1.58665,1.5871,2.60,3.60
2009.04.27 13:31:58.636,1.5867,1.58715,2.60,3.60
2009.04.27 13:31:58.916,1.5867,1.58715,3.80,3.60
2009.04.27 13:31:59.696,1.58675,1.5871,1.20,3.60
2009.04.27 13:31:59.936,1.5867,1.58715,3.80,3.60
2009.04.27 13:32:00.396,1.5867,1.58715,2.60,3.60
2009.04.27 13:32:01.145,1.58665,1.5871,2.60,3.60
2009.04.27 13:32:01.486,1.5866,1.58705,2.60,3.60
2009.04.27 13:32:02.125,1.58655,1.58695,1.20,3.60
2009.04.27 13:32:02.425,1.5865,1.587,5.80,3.60
2009.04.27 13:32:03.055,1.5866,1.58725,1.60,1.00
2009.04.27 13:32:03.355,1.58675,1.58745,2.60,6.60
2009.04.27 13:32:03.635,1.58675,1.58745,2.60,5.20
2009.04.27 13:32:03.925,1.58685,1.5875,2.60,6.60
2009.04.27 13:32:04.265,1.58685,1.5875,2.60,5.20
2009.04.27 13:32:04.795,1.5869,1.5875,2.60,5.20
2009.04.27 13:32:05.015,1.5869,1.5874,2.60,1.60
2009.04.27 13:32:05.185,1.5868,1.5874,2.60,5.20
2009.04.27 13:32:05.525,1.58685,1.58745,4.20,3.60
2009.04.27 13:32:05.874,1.58705,1.5878,2.60,5.20
2009.04.27 13:32:06.194,1.58705,1.5878,2.60,3.60
2009.04.27 13:32:07.115,1.58715,1.5877,2.60,5.20
2009.04.27 13:32:12.223,1.5871,1.5876,2.60,3.60
2009.04.27 13:32:14.292,1.58705,1.58755,2.60,3.60
2009.04.27 13:32:14.632,1.5871,1.5876,2.60,3.60
2009.04.27 13:32:14.752,1.587,1.5876,4.40,5.20
2009.04.27 13:32:15.042,1.587,1.5876,2.60,5.20
2009.04.27 13:32:15.452,1.587,1.58755,2.60,1.60
2009.04.27 13:32:15.752,1.587,1.5876,2.60,5.20
2009.04.27 13:32:16.032,1.5871,1.5876,2.60,3.60
2009.04.27 13:32:16.802,1.587,1.5876,4.40,5.20
2009.04.27 13:32:16.912,1.5871,1.5876,3.40,3.60
2009.04.27 13:32:16.972,1.58725,1.58775,2.60,4.60
2009.04.27 13:32:17.192,1.58725,1.58775,2.60,3.60
2009.04.27 13:32:17.302,1.58725,1.58775,2.60,5.00
2009.04.27 13:32:17.752,1.58735,1.58775,2.60,1.00
2009.04.27 13:32:17.981,1.5873,1.58775,2.60,5.00
2009.04.27 13:32:18.451,1.5873,1.58775,2.60,6.20
2009.04.27 13:32:20.281,1.5874,1.58775,2.60,2.40
2009.04.27 13:32:20.511,1.58735,1.58775,2.60,1.20
2009.04.27 13:32:20.681,1.58735,1.58775,2.60,2.40
2009.04.27 13:32:21.201,1.5874,1.58785,2.60,6.20
2009.04.27 13:32:25.949,1.58745,1.5879,2.60,1.00
2009.04.27 13:32:26.179,1.58745,1.588,2.60,2.40
2009.04.27 13:32:26.399,1.58745,1.588,2.60,1.20
2009.04.27 13:32:26.750,1.58745,1.58805,2.60,5.00
2009.04.27 13:32:27.519,1.5876,1.58805,1.60,5.00
2009.04.27 13:32:27.919,1.58745,1.58805,2.60,5.00
2009.04.27 13:32:28.099,1.58745,1.58805,2.60,6.60
2009.04.27 13:32:28.329,1.5875,1.588,3.20,3.60
2009.04.27 13:32:28.629,1.5875,1.58785,3.20,3.60
2009.04.27 13:32:29.159,1.5874,1.58785,1.20,3.60
2009.04.27 13:32:29.269,1.58735,1.58795,2.60,3.60
2009.04.27 13:32:29.328,1.58735,1.58795,2.60,5.20
2009.04.27 13:32:29.449,1.5874,1.58795,3.20,5.20
2009.04.27 13:32:29.628,1.5874,1.58805,3.20,6.60
2009.04.27 13:32:29.679,1.5874,1.588,3.20,5.20
2009.04.27 13:32:29.798,1.5874,1.5879,3.20,1.60
2009.04.27 13:32:29.958,1.5874,1.5879,3.20,5.20
2009.04.27 13:32:30.238,1.58735,1.5879,2.60,3.60
2009.04.27 13:32:31.168,1.58735,1.5879,4.40,3.60
2009.04.27 13:32:31.408,1.58735,1.5879,2.60,3.60
2009.04.27 13:32:31.758,1.58735,1.5879,4.20,3.60
2009.04.27 13:32:31.818,1.5875,1.5879,1.60,3.60
2009.04.27 13:32:32.058,1.5875,1.5879,3.20,3.60
2009.04.27 13:32:32.238,1.5875,1.588,3.20,3.60
2009.04.27 13:32:32.758,1.58745,1.588,2.60,3.60
2009.04.27 13:32:33.518,1.58745,1.588,4.40,3.60
2009.04.27 13:32:34.228,1.58745,1.58815,2.60,5.20
2009.04.27 13:32:34.457,1.58745,1.5881,2.60,1.60
2009.04.27 13:32:34.628,1.5874,1.5881,4.80,5.20
2009.04.27 13:32:34.687,1.58745,1.58815,4.20,3.60
2009.04.27 13:32:34.788,1.58745,1.5881,2.60,1.60
2009.04.27 13:32:35.017,1.5874,1.5881,4.80,5.20
2009.04.27 13:32:35.307,1.58745,1.58815,4.20,3.60
2009.04.27 13:32:35.877,1.5876,1.58815,3.20,3.60
2009.04.27 13:32:37.247,1.5876,1.58815,1.60,3.60
2009.04.27 13:32:37.357,1.58745,1.58815,6.00,3.60
2009.04.27 13:32:38.346,1.5876,1.58825,4.80,3.60
2009.04.27 13:32:38.637,1.58765,1.58815,1.80,3.60
2009.04.27 13:32:38.866,1.58755,1.58825,1.60,3.60
2009.04.27 13:32:39.206,1.5874,1.5881,8.40,3.60
2009.04.27 13:32:39.496,1.58755,1.5881,3.20,3.60
2009.04.27 13:32:39.826,1.58735,1.5881,7.40,3.60
2009.04.27 13:32:40.706,1.58735,1.58805,4.20,3.60
2009.04.27 13:32:41.046,1.5876,1.58815,2.60,6.20
2009.04.27 13:32:41.336,1.5875,1.5881,4.20,3.60
2009.04.27 13:32:41.496,1.5875,1.5881,5.80,3.60
2009.04.27 13:32:41.606,1.5876,1.58805,1.60,3.60
2009.04.27 13:32:41.787,1.5875,1.58805,3.20,3.60
2009.04.27 13:32:42.136,1.5876,1.588,3.20,3.60
2009.04.27 13:32:42.575,1.5876,1.5881,1.60,3.60
2009.04.27 13:32:42.865,1.58735,1.5881,1.60,3.60
2009.04.27 13:32:43.315,1.5876,1.58815,2.60,5.00
2009.04.27 13:32:43.495,1.5876,1.58815,2.60,3.60
2009.04.27 13:32:43.785,1.58745,1.58815,4.20,3.60
2009.04.27 13:32:44.005,1.58745,1.58815,2.60,3.60
2009.04.27 13:32:44.185,1.5874,1.58815,4.80,3.60
2009.04.27 13:32:44.415,1.5875,1.58815,1.60,3.60
2009.04.27 13:32:45.075,1.5874,1.5881,4.80,3.60
2009.04.27 13:32:45.405,1.58755,1.5881,1.60,3.60
2009.04.27 13:32:45.525,1.58755,1.5881,3.20,3.60
2009.04.27 13:32:48.164,1.5875,1.5881,2.60,5.20
2009.04.27 13:32:48.514,1.5875,1.5881,4.20,3.60
2009.04.27 13:32:48.924,1.5875,1.5881,5.80,3.60
2009.04.27 13:32:49.044,1.5875,1.5881,7.40,3.60
2009.04.27 13:32:54.163,1.5877,1.588,3.20,3.60
2009.04.27 13:32:54.273,1.5877,1.588,1.60,3.60
2009.04.27 13:32:54.443,1.58755,1.588,2.60,3.60
2009.04.27 13:32:55.163,1.5875,1.58795,5.60,3.60
2009.04.27 13:32:55.402,1.5875,1.58795,5.80,3.60
2009.04.27 13:32:56.102,1.58755,1.58805,4.20,3.60
2009.04.27 13:32:56.342,1.5876,1.5881,2.60,7.80
2009.04.27 13:32:56.572,1.5876,1.58805,3.20,3.60
2009.04.27 13:32:56.962,1.5875,1.58805,5.00,3.60
2009.04.27 13:32:57.572,1.5875,1.58805,4.80,3.60
2009.04.27 13:32:57.742,1.5875,1.58815,4.80,3.60
2009.04.27 13:33:00.881,1.5876,1.58815,3.20,3.60
2009.04.27 13:33:01.331,1.58745,1.58815,4.20,3.60
2009.04.27 13:33:01.571,1.58745,1.58815,2.60,5.20
2009.04.27 13:33:01.741,1.58745,1.588,2.60,3.60
2009.04.27 13:33:02.351,1.5874,1.58805,5.80,3.60
2009.04.27 13:33:02.471,1.5874,1.58805,7.40,3.60
2009.04.27 13:33:03.001,1.5875,1.58795,1.60,3.60
2009.04.27 13:33:03.281,1.58755,1.58795,1.60,3.60
2009.04.27 13:33:03.631,1.5875,1.5881,2.20,5.00
2009.04.27 13:33:03.860,1.5876,1.5881,3.20,3.60
2009.04.27 13:33:04.140,1.58745,1.5881,6.40,3.60
2009.04.27 13:33:04.490,1.58755,1.58795,2.60,1.60
2009.04.27 13:33:04.890,1.58765,1.5881,1.60,3.60
2009.04.27 13:33:05.230,1.5877,1.58795,3.20,1.60
2009.04.27 13:33:05.570,1.5877,1.5879,1.60,1.60
2009.04.27 13:33:05.920,1.58715,1.588,6.00,3.60
2009.04.27 13:33:06.620,1.58755,1.58805,2.60,1.60
2009.04.27 13:33:06.980,1.5873,1.5881,2.60,3.60
2009.04.27 13:33:07.329,1.5873,1.5881,4.40,4.60
2009.04.27 13:33:07.739,1.58755,1.5881,1.80,3.60
2009.04.27 13:33:08.089,1.5876,1.5882,5.80,5.20
2009.04.27 13:33:08.379,1.5879,1.5882,2.60,1.60
2009.04.27 13:33:08.609,1.58795,1.5883,3.20,3.60
2009.04.27 13:33:08.829,1.58795,1.5882,1.60,3.60
2009.04.27 13:33:09.179,1.58755,1.5882,9.60,3.60
2009.04.27 13:33:09.519,1.58755,1.5882,3.20,5.20
2009.04.27 13:33:09.919,1.5873,1.58805,2.60,1.60
2009.04.27 13:33:10.199,1.5874,1.588,3.40,3.60
2009.04.27 13:33:10.549,1.58735,1.58795,1.80,3.60
2009.04.27 13:33:11.039,1.58735,1.5879,1.60,3.60
2009.04.27 13:33:11.489,1.5875,1.588,3.20,3.60
2009.04.27 13:33:11.878,1.58765,1.58815,2.60,3.60
2009.04.27 13:33:12.158,1.5877,1.5881,1.60,3.60
2009.04.27 13:33:12.588,1.5875,1.58805,1.80,3.60
2009.04.27 13:33:12.968,1.58745,1.58805,3.40,3.60
2009.04.27 13:33:13.368,1.5876,1.58795,3.20,3.60
2009.04.27 13:33:13.698,1.5876,1.58805,2.60,3.60
2009.04.27 13:33:13.938,1.58755,1.5879,1.80,3.60
2009.04.27 13:33:14.278,1.5874,1.5879,4.80,3.60
2009.04.27 13:33:14.498,1.58755,1.5879,2.20,3.60
2009.04.27 13:33:14.678,1.5874,1.5879,4.80,3.60
2009.04.27 13:33:15.408,1.5874,1.5879,3.20,3.60
2009.04.27 13:33:15.858,1.5874,1.5879,1.60,3.60
2009.04.27 13:33:16.147,1.5874,1.58785,1.60,3.60
2009.04.27 13:33:16.377,1.58735,1.58785,1.60,3.60
2009.04.27 13:33:16.917,1.5875,1.58785,3.20,3.60
2009.04.27 13:33:17.557,1.58745,1.58795,1.60,3.60
2009.04.27 13:33:17.897,1.5876,1.58805,2.60,3.60
2009.04.27 13:33:18.197,1.5876,1.58805,5.80,3.60
2009.04.27 13:33:19.257,1.5876,1.58805,2.60,3.60
2009.04.27 13:33:19.777,1.5876,1.58805,3.80,3.60
2009.04.27 13:33:20.117,1.5877,1.58815,5.80,3.60
2009.04.27 13:33:20.456,1.5878,1.5881,1.60,3.60
2009.04.27 13:33:20.796,1.58765,1.5881,2.60,3.60
2009.04.27 13:33:22.836,1.5876,1.58805,7.00,3.60
2009.04.27 13:33:23.066,1.5877,1.5879,3.20,3.60
2009.04.27 13:33:23.696,1.58745,1.5882,6.60,3.60
2009.04.27 13:33:24.165,1.5875,1.5882,1.20,3.60
2009.04.27 13:33:24.505,1.58735,1.58795,2.60,3.60
2009.04.27 13:33:25.315,1.58735,1.5879,2.60,3.60
2009.04.27 13:33:26.475,1.58735,1.5877,2.60,1.60
2009.04.27 13:33:26.595,1.5872,1.58755,1.60,3.60
2009.04.27 13:33:26.705,1.58705,1.58755,3.80,3.60
2009.04.27 13:33:26.945,1.5871,1.5875,1.20,3.60
2009.04.27 13:33:27.115,1.587,1.5875,2.60,3.60
2009.04.27 13:33:27.405,1.58705,1.58755,2.60,3.60
2009.04.27 13:33:27.875,1.5871,1.58745,1.20,3.60
2009.04.27 13:33:28.534,1.58685,1.58735,3.80,3.60
2009.04.27 13:33:28.924,1.5869,1.5874,2.60,3.60
2009.04.27 13:33:31.893,1.58695,1.58735,1.20,3.60
2009.04.27 13:33:32.243,1.58685,1.58735,3.80,3.60
2009.04.27 13:33:32.523,1.58695,1.5874,2.60,3.60
2009.04.27 13:33:32.684,1.58695,1.5874,3.80,3.60
2009.04.27 13:33:33.863,1.587,1.58745,2.60,3.60
2009.04.27 13:33:34.263,1.58705,1.58755,2.60,3.60
2009.04.27 13:33:37.312,1.58695,1.58735,1.20,3.60
2009.04.27 13:33:37.602,1.587,1.58735,1.20,3.60
2009.04.27 13:33:37.782,1.587,1.58745,1.20,3.60
2009.04.27 13:33:37.952,1.58695,1.5875,3.80,3.60
2009.04.27 13:33:38.132,1.58695,1.5875,5.40,3.60
2009.04.27 13:33:38.432,1.58705,1.58755,2.60,3.60
2009.04.27 13:33:40.621,1.58715,1.5876,2.60,3.60
2009.04.27 13:33:41.421,1.5871,1.58755,2.60,3.60
2009.04.27 13:33:41.941,1.5871,1.58755,4.20,3.60
2009.04.27 13:33:42.061,1.58715,1.5876,2.60,1.00
2009.04.27 13:33:42.221,1.58715,1.5876,4.20,1.00
2009.04.27 13:33:42.341,1.58725,1.588,2.60,5.20
2009.04.27 13:33:43.851,1.5871,1.58785,6.40,1.60
2009.04.27 13:33:43.961,1.58725,1.5879,2.60,5.20
2009.04.27 13:33:44.081,1.58725,1.5879,4.20,3.60
2009.04.27 13:33:44.311,1.58725,1.588,4.20,1.60
2009.04.27 13:33:44.850,1.58725,1.58785,2.60,1.60
2009.04.27 13:33:45.080,1.5872,1.5877,4.40,3.60
2009.04.27 13:33:45.250,1.5872,1.5877,2.60,3.60
2009.04.27 13:33:46.000,1.5871,1.58765,2.60,3.60
2009.04.27 13:33:47.730,1.5871,1.58765,4.20,3.60
2009.04.27 13:33:47.890,1.58725,1.58775,2.60,3.60
2009.04.27 13:33:48.330,1.58715,1.58765,3.80,3.60
2009.04.27 13:33:48.569,1.58725,1.58775,2.60,3.60
2009.04.27 13:33:49.669,1.58725,1.5877,3.80,3.60
2009.04.27 13:33:50.139,1.5873,1.58765,1.20,3.60
2009.04.27 13:33:50.369,1.5872,1.58765,3.80,3.60
2009.04.27 13:33:50.639,1.5873,1.58765,1.20,3.60
2009.04.27 13:33:50.929,1.58735,1.58765,1.20,3.60
2009.04.27 13:33:51.209,1.5873,1.58775,3.80,3.60
2009.04.27 13:33:51.489,1.58735,1.5877,1.20,3.60
2009.04.27 13:33:51.759,1.5872,1.5876,1.80,3.60
2009.04.27 13:33:51.929,1.58705,1.5876,4.80,3.60
2009.04.27 13:33:52.339,1.58715,1.58765,2.60,3.60
2009.04.27 13:33:58.757,1.58725,1.5877,2.60,3.60
2009.04.27 13:33:59.157,1.5872,1.58765,3.80,3.60
2009.04.27 13:33:59.627,1.58725,1.58755,1.20,3.60
2009.04.27 13:33:59.807,1.58715,1.58755,1.20,3.60
2009.04.27 13:34:00.217,1.5868,1.58745,6.00,3.60
2009.04.27 13:34:00.507,1.5868,1.58745,3.80,3.60
2009.04.27 13:34:00.907,1.58685,1.5874,2.60,3.60
2009.04.27 13:34:02.666,1.5871,1.58755,2.60,4.80
2009.04.27 13:34:02.906,1.58725,1.5877,2.60,2.00
2009.04.27 13:34:03.126,1.58725,1.58755,1.20,3.60
2009.04.27 13:34:03.516,1.58685,1.58755,4.40,3.60
2009.04.27 13:34:03.906,1.58695,1.58755,2.20,3.60
2009.04.27 13:34:04.246,1.58705,1.5875,2.60,1.00
2009.04.27 13:34:04.416,1.58705,1.5876,2.60,3.60
2009.04.27 13:34:04.936,1.58725,1.58775,2.60,3.60
2009.04.27 13:34:05.276,1.5871,1.58765,2.60,3.60
2009.04.27 13:34:05.686,1.58705,1.58755,2.60,3.60
2009.04.27 13:34:06.655,1.587,1.58745,5.60,3.60
2009.04.27 13:34:06.935,1.587,1.58745,3.80,3.60
2009.04.27 13:34:07.435,1.5871,1.5875,2.60,1.60
2009.04.27 13:34:07.735,1.58655,1.5874,4.20,3.60
2009.04.27 13:34:09.284,1.58675,1.58745,4.20,4.60
2009.04.27 13:34:09.445,1.58675,1.58745,4.20,3.60
2009.04.27 13:34:09.564,1.58675,1.5873,2.60,3.60
2009.04.27 13:34:09.854,1.5867,1.58725,7.20,3.60
2009.04.27 13:34:10.025,1.5868,1.5873,2.60,3.60
2009.04.27 13:34:10.954,1.58685,1.58735,2.60,3.60
2009.04.27 13:34:11.434,1.5869,1.58725,1.20,3.60
2009.04.27 13:34:11.774,1.58685,1.5873,2.60,3.60
2009.04.27 13:34:12.004,1.58685,1.5873,3.80,3.60
2009.04.27 13:34:12.294,1.5869,1.5874,2.60,3.60
2009.04.27 13:34:12.634,1.5869,1.58715,1.20,3.60
2009.04.27 13:34:13.084,1.5865,1.58705,1.20,3.60
2009.04.27 13:34:13.504,1.58635,1.58705,2.60,3.60
2009.04.27 13:34:13.843,1.58635,1.5869,3.80,3.60
2009.04.27 13:34:14.133,1.5865,1.58705,2.60,3.60
2009.04.27 13:34:14.933,1.5868,1.5871,4.40,1.00
2009.04.27 13:34:15.203,1.58685,1.5875,2.60,3.60
2009.04.27 13:34:15.434,1.58695,1.58755,2.60,1.00
2009.04.27 13:34:15.713,1.58695,1.58775,4.20,1.00
2009.04.27 13:34:16.053,1.58705,1.58785,4.20,5.20
2009.04.27 13:34:17.073,1.58705,1.5876,2.60,3.60
2009.04.27 13:34:19.312,1.58705,1.5876,2.60,5.00
2009.04.27 13:34:19.492,1.587,1.58755,2.60,3.60
2009.04.27 13:34:20.921,1.5869,1.5875,2.60,5.20
2009.04.27 13:34:21.252,1.5868,1.58745,2.60,3.60
2009.04.27 13:34:21.431,1.5869,1.5875,2.60,5.20
2009.04.27 13:34:21.592,1.5869,1.5875,2.60,3.60
2009.04.27 13:34:23.381,1.58685,1.5874,4.40,3.60
2009.04.27 13:34:23.651,1.5869,1.5874,1.80,3.60
2009.04.27 13:34:23.831,1.58695,1.58745,2.60,3.60
2009.04.27 13:34:24.171,1.58695,1.58745,3.80,3.60
2009.04.27 13:34:24.591,1.58695,1.58745,5.60,3.60
2009.04.27 13:34:24.931,1.58695,1.58735,3.00,3.60
2009.04.27 13:34:25.211,1.587,1.58745,2.60,3.60
2009.04.27 13:34:26.170,1.5869,1.58735,2.60,3.60
2009.04.27 13:34:27.420,1.5869,1.5873,1.20,5.20
2009.04.27 13:34:27.720,1.58665,1.5873,1.80,5.20
2009.04.27 13:34:27.900,1.58665,1.58715,1.80,3.60
2009.04.27 13:34:28.140,1.58665,1.58725,2.60,1.60
2009.04.27 13:34:28.420,1.58665,1.5873,2.60,3.60
2009.04.27 13:34:28.880,1.58675,1.5873,1.80,3.60
2009.04.27 13:34:29.629,1.58675,1.5873,1.80,5.20
2009.04.27 13:34:30.090,1.58665,1.5873,1.80,5.20
2009.04.27 13:34:34.618,1.58675,1.5874,4.40,5.20
2009.04.27 13:34:35.638,1.58675,1.5873,4.40,1.60
2009.04.27 13:34:35.878,1.58675,1.58715,3.00,3.60
2009.04.27 13:34:36.388,1.58685,1.58715,1.80,3.60
2009.04.27 13:34:36.738,1.58685,1.5873,3.00,3.60
2009.04.27 13:34:38.557,1.5869,1.58735,4.40,3.60
2009.04.27 13:34:38.897,1.5869,1.58735,5.60,3.60
2009.04.27 13:34:39.467,1.5869,1.5873,1.20,3.60
2009.04.27 13:34:39.747,1.5869,1.58725,1.20,3.60
2009.04.27 13:34:40.087,1.5868,1.58725,1.80,3.60
2009.04.27 13:34:41.707,1.5868,1.5873,5.60,3.60
2009.04.27 13:34:41.987,1.5867,1.58715,6.20,3.60
2009.04.27 13:34:42.267,1.58675,1.5872,1.80,3.60
2009.04.27 13:34:42.776,1.5867,1.5872,5.60,3.60
2009.04.27 13:34:43.876,1.5868,1.58725,2.60,3.60
2009.04.27 13:34:45.176,1.58685,1.5873,2.60,3.60
2009.04.27 13:34:45.456,1.5868,1.58725,2.60,3.60
2009.04.27 13:34:46.385,1.58685,1.5873,2.60,3.60
2009.04.27 13:34:46.775,1.58695,1.5874,2.60,3.60
2009.04.27 13:34:47.125,1.58685,1.5873,2.60,3.60
2009.04.27 13:34:47.735,1.5869,1.58735,2.60,3.60
2009.04.27 13:34:47.905,1.58685,1.5873,2.60,3.60
2009.04.27 13:34:49.055,1.58675,1.58715,3.00,3.60
2009.04.27 13:34:49.295,1.5868,1.5874,2.60,4.80
2009.04.27 13:34:49.465,1.5868,1.5874,2.60,3.60
2009.04.27 13:34:49.695,1.5868,1.5874,2.60,5.20
2009.04.27 13:34:49.875,1.5868,1.5873,1.20,1.60
2009.04.27 13:34:50.215,1.5867,1.5873,1.80,5.20
2009.04.27 13:34:50.574,1.58665,1.58725,5.60,3.60
2009.04.27 13:34:50.754,1.5866,1.58715,5.60,3.60
2009.04.27 13:34:51.035,1.5866,1.58715,4.40,3.60
2009.04.27 13:34:52.054,1.58665,1.5874,2.60,5.20
2009.04.27 13:34:52.454,1.58675,1.5873,4.40,3.60
2009.04.27 13:34:53.084,1.58675,1.58725,2.60,3.60
2009.04.27 13:34:54.183,1.5868,1.58725,1.80,3.60
2009.04.27 13:34:54.354,1.5868,1.5873,5.60,3.60
2009.04.27 13:34:54.464,1.5868,1.5873,3.80,3.60
2009.04.27 13:34:54.644,1.5868,1.5873,2.60,3.60
2009.04.27 13:34:54.973,1.58675,1.58725,2.60,3.60
2009.04.27 13:34:55.363,1.58675,1.58715,1.80,3.60
2009.04.27 13:34:56.283,1.58675,1.58705,1.20,3.60
2009.04.27 13:34:56.563,1.5866,1.58705,8.80,3.60
2009.04.27 13:34:57.013,1.58665,1.5871,2.60,3.60
2009.04.27 13:34:57.393,1.58665,1.5871,4.40,3.60
2009.04.27 13:34:58.713,1.58655,1.5871,4.40,3.60
2009.04.27 13:34:58.882,1.58655,1.587,1.80,3.60
2009.04.27 13:34:59.113,1.5865,1.587,4.40,3.60
2009.04.27 13:35:01.142,1.58655,1.5871,2.60,3.60
2009.04.27 13:35:01.552,1.5865,1.58705,4.40,3.60
2009.04.27 13:35:03.111,1.5865,1.58705,2.60,3.60
2009.04.27 13:35:03.981,1.58655,1.5871,2.60,3.60
2009.04.27 13:35:04.781,1.5865,1.58705,2.60,3.60
2009.04.27 13:35:04.841,1.5864,1.5868,5.00,3.60
2009.04.27 13:35:05.241,1.5864,1.5868,1.80,3.60
2009.04.27 13:35:05.511,1.58615,1.5868,2.60,3.60
2009.04.27 13:35:06.742,1.58635,1.587,2.60,3.60
2009.04.27 13:35:07.131,1.5864,1.5871,2.60,3.60
2009.04.27 13:35:07.580,1.58635,1.587,4.40,3.60
2009.04.27 13:35:07.920,1.5864,1.58685,2.60,3.60
2009.04.27 13:35:08.260,1.5863,1.58695,5.80,5.20
2009.04.27 13:35:08.610,1.58625,1.58685,2.60,3.60
2009.04.27 13:35:08.960,1.5862,1.5867,4.40,3.60
2009.04.27 13:35:09.230,1.5862,1.58665,1.80,3.60
2009.04.27 13:35:09.520,1.58605,1.58655,2.60,3.60
2009.04.27 13:35:13.199,1.5858,1.58645,2.60,3.60
2009.04.27 13:35:14.229,1.5858,1.58635,2.60,1.60
2009.04.27 13:35:14.339,1.58575,1.5863,2.60,3.60
2009.04.27 13:35:14.569,1.58575,1.5864,2.60,1.60
2009.04.27 13:35:14.689,1.5858,1.58645,1.60,3.60
2009.04.27 13:35:14.799,1.58595,1.58645,2.60,3.60
2009.04.27 13:35:15.648,1.58575,1.5864,7.20,1.60
2009.04.27 13:35:15.948,1.5857,1.5864,2.60,1.60
2009.04.27 13:35:17.388,1.58575,1.58645,2.60,5.20
2009.04.27 13:35:17.688,1.58575,1.58645,4.20,3.60
2009.04.27 13:35:17.808,1.58575,1.58645,6.00,3.60
2009.04.27 13:35:17.868,1.5859,1.58645,1.60,3.60
2009.04.27 13:35:18.038,1.5859,1.58645,3.20,3.60
2009.04.27 13:35:18.208,1.58585,1.58645,2.60,3.60
2009.04.27 13:35:18.268,1.5858,1.5864,2.60,3.60
2009.04.27 13:35:18.438,1.5858,1.5864,2.60,5.00
2009.04.27 13:35:18.778,1.58575,1.5863,2.60,3.60
2009.04.27 13:35:19.818,1.58575,1.5863,2.60,5.20
2009.04.27 13:35:20.148,1.58575,1.5862,2.60,3.60
2009.04.27 13:35:20.887,1.5858,1.58625,2.60,5.00
2009.04.27 13:35:21.227,1.58575,1.5862,2.60,3.60
2009.04.27 13:35:21.557,1.5857,1.58605,2.60,1.00
2009.04.27 13:35:21.897,1.5857,1.58615,2.60,3.60
2009.04.27 13:35:22.817,1.5856,1.586,3.00,3.60
2009.04.27 13:35:23.317,1.5856,1.58605,2.60,3.60
2009.04.27 13:35:24.286,1.5856,1.58595,2.60,1.60
2009.04.27 13:35:24.507,1.5856,1.58595,2.60,2.80
2009.04.27 13:35:24.736,1.58525,1.5858,2.60,3.60
2009.04.27 13:35:27.086,1.5854,1.58585,2.60,3.60
2009.04.27 13:35:27.316,1.5854,1.58585,2.60,4.80
2009.04.27 13:35:27.376,1.5853,1.58575,5.80,3.60
2009.04.27 13:35:27.436,1.58525,1.5857,2.60,3.60
2009.04.27 13:35:29.995,1.5854,1.5858,2.60,1.00
2009.04.27 13:35:30.215,1.5855,1.58595,2.60,3.60
2009.04.27 13:35:30.505,1.5854,1.58595,2.60,5.20
2009.04.27 13:35:30.735,1.5855,1.58595,2.60,3.60
2009.04.27 13:35:30.975,1.5854,1.58595,2.60,6.60
2009.04.27 13:35:31.665,1.5855,1.58595,2.60,3.60
2009.04.27 13:35:32.064,1.5855,1.58595,2.60,5.00
2009.04.27 13:35:32.984,1.58535,1.5858,2.60,3.60
2009.04.27 13:35:33.224,1.5855,1.58595,2.60,6.20
2009.04.27 13:35:34.434,1.58525,1.5858,5.20,3.60
2009.04.27 13:35:34.604,1.58525,1.58585,6.80,3.60
2009.04.27 13:35:34.884,1.58525,1.5858,4.00,3.60
2009.04.27 13:35:35.224,1.5852,1.5858,3.80,3.60
2009.04.27 13:35:36.034,1.58535,1.5858,2.60,3.60
2009.04.27 13:35:36.373,1.5853,1.58585,3.80,5.20
