2009.04.28 07:27:45.842,1.59245,1.5931,2.80,1.00
2009.04.28 07:27:46.192,1.59245,1.5932,2.80,6.20
2009.04.28 07:27:46.611,1.59245,1.59315,2.80,2.00
2009.04.28 07:27:47.022,1.5925,1.59315,1.20,3.60
2009.04.28 07:27:47.481,1.5925,1.59315,1.20,1.60
2009.04.28 07:27:48.271,1.5925,1.59305,1.20,3.60
2009.04.28 07:27:48.551,1.5924,1.59295,1.20,1.60
2009.04.28 07:27:48.721,1.5924,1.593,1.20,1.60
2009.04.28 07:27:48.901,1.5924,1.59295,1.20,1.60
2009.04.28 07:27:49.671,1.59235,1.59295,3.00,1.60
2009.04.28 07:27:49.901,1.59235,1.593,3.00,1.60
2009.04.28 07:27:50.351,1.5924,1.59295,1.20,1.60
2009.04.28 07:27:50.581,1.5924,1.593,1.60,3.00
2009.04.28 07:27:50.921,1.5924,1.59305,4.60,1.00
2009.04.28 07:27:51.160,1.5924,1.59315,2.80,1.60
2009.04.28 07:27:51.851,1.5924,1.59315,4.60,1.60
2009.04.28 07:27:54.150,1.59245,1.59315,1.80,1.60
2009.04.28 07:27:54.330,1.59245,1.59315,3.00,1.60
2009.04.28 07:27:55.039,1.5925,1.59315,3.00,1.60
2009.04.28 07:27:56.150,1.5925,1.59325,4.60,6.20
2009.04.28 07:27:56.619,1.5925,1.59325,4.60,1.60
2009.04.28 07:27:57.349,1.5925,1.5932,3.00,1.60
2009.04.28 07:27:57.509,1.5925,1.59325,4.60,1.60
2009.04.28 07:27:59.229,1.59255,1.5933,1.60,6.20
2009.04.28 07:27:59.399,1.59255,1.5933,1.60,2.40
2009.04.28 07:27:59.458,1.59255,1.5933,3.40,1.60
2009.04.28 07:27:59.578,1.59265,1.5933,1.20,1.60
2009.04.28 07:28:00.088,1.5928,1.59335,1.60,3.60
2009.04.28 07:28:00.198,1.5928,1.5934,1.60,3.80
2009.04.28 07:28:00.258,1.5928,1.5934,1.60,1.40
2009.04.28 07:28:00.538,1.5928,1.59365,1.60,1.60
2009.04.28 07:28:01.998,1.59295,1.59365,1.60,1.60
2009.04.28 07:28:02.288,1.5929,1.5936,1.60,1.60
2009.04.28 07:28:02.848,1.593,1.59375,1.60,1.60
2009.04.28 07:28:03.128,1.593,1.59375,1.60,2.40
2009.04.28 07:28:03.487,1.593,1.59375,1.60,1.60
2009.04.28 07:28:03.708,1.59305,1.5938,1.60,1.60
2009.04.28 07:28:04.237,1.593,1.59375,1.60,1.60
2009.04.28 07:28:06.297,1.5931,1.5938,1.60,1.60
2009.04.28 07:28:08.007,1.593,1.59375,3.80,1.60
2009.04.28 07:28:08.227,1.593,1.59375,1.60,1.60
2009.04.28 07:28:09.096,1.59315,1.5938,1.60,2.60
2009.04.28 07:28:09.326,1.59315,1.5938,1.60,1.00
2009.04.28 07:28:09.776,1.59305,1.59385,7.80,2.60
2009.04.28 07:28:10.756,1.5932,1.5938,1.60,1.00
2009.04.28 07:28:13.475,1.59315,1.5938,1.60,1.00
2009.04.28 07:28:13.655,1.5933,1.5938,1.60,1.00
2009.04.28 07:28:13.945,1.5933,1.5939,1.60,4.20
2009.04.28 07:28:14.355,1.5932,1.59395,6.60,2.60
2009.04.28 07:28:14.645,1.5932,1.5939,4.80,2.40
2009.04.28 07:28:14.825,1.59325,1.5939,1.60,2.40
2009.04.28 07:28:15.005,1.59315,1.5939,5.00,4.00
2009.04.28 07:28:15.644,1.59315,1.5939,2.80,4.00
2009.04.28 07:28:17.604,1.5932,1.5938,4.40,1.60
2009.04.28 07:28:17.664,1.5932,1.5938,4.40,2.80
2009.04.28 07:28:17.784,1.5932,1.59365,2.80,1.60
2009.04.28 07:28:17.894,1.59305,1.59365,3.40,1.60
2009.04.28 07:28:17.954,1.5931,1.59365,1.20,1.60
2009.04.28 07:28:18.244,1.59285,1.59365,7.80,1.60
2009.04.28 07:28:19.773,1.5929,1.59365,4.60,1.60
2009.04.28 07:28:20.693,1.5929,1.59365,6.80,1.60
2009.04.28 07:28:21.573,1.59295,1.59365,3.00,1.60
2009.04.28 07:28:26.312,1.5931,1.5937,1.60,3.60
2009.04.28 07:28:26.482,1.593,1.5936,1.20,1.60
2009.04.28 07:28:26.592,1.5929,1.5936,3.00,1.60
2009.04.28 07:28:26.862,1.5929,1.59355,3.00,1.60
2009.04.28 07:28:27.032,1.59295,1.59355,1.20,1.60
2009.04.28 07:28:27.192,1.59305,1.5935,1.60,3.00
2009.04.28 07:28:27.422,1.5931,1.5935,1.60,3.00
2009.04.28 07:28:27.652,1.59295,1.5936,1.20,1.60
2009.04.28 07:28:28.111,1.59285,1.5936,4.60,2.60
2009.04.28 07:28:30.071,1.59285,1.59355,3.00,1.60
2009.04.28 07:28:31.101,1.5929,1.5934,4.40,1.60
2009.04.28 07:28:31.441,1.59265,1.5934,3.40,1.60
2009.04.28 07:28:31.781,1.5927,1.59335,1.20,1.60
2009.04.28 07:28:32.001,1.59265,1.59335,4.40,1.60
2009.04.28 07:28:32.231,1.59265,1.59335,1.20,1.60
2009.04.28 07:28:32.681,1.59265,1.5934,2.80,4.00
2009.04.28 07:28:32.851,1.59265,1.5934,5.40,4.00
2009.04.28 07:28:33.070,1.5928,1.59335,4.20,1.00
2009.04.28 07:28:33.490,1.59295,1.5936,1.60,2.40
2009.04.28 07:28:33.890,1.5929,1.59365,1.60,2.40
2009.04.28 07:28:34.340,1.5928,1.59355,2.60,1.60
2009.04.28 07:28:34.520,1.5928,1.5935,4.20,1.60
2009.04.28 07:28:35.100,1.59285,1.59355,4.20,1.60
2009.04.28 07:28:35.440,1.5928,1.5935,4.20,1.60
2009.04.28 07:28:35.780,1.59285,1.59345,1.20,1.60
2009.04.28 07:28:36.640,1.59335,1.59355,1.60,2.00
2009.04.28 07:28:36.929,1.5933,1.5936,1.60,3.00
2009.04.28 07:28:37.280,1.5933,1.5943,1.60,1.60
2009.04.28 07:28:37.669,1.59345,1.5942,1.60,1.00
2009.04.28 07:28:38.179,1.5935,1.5942,1.60,1.00
2009.04.28 07:28:38.469,1.59345,1.594,1.60,1.00
2009.04.28 07:28:38.699,1.59345,1.59405,2.80,1.00
2009.04.28 07:28:38.989,1.5936,1.594,1.60,1.00
2009.04.28 07:28:39.279,1.5934,1.594,3.00,1.00
2009.04.28 07:28:39.909,1.59345,1.594,1.20,1.00
2009.04.28 07:28:41.508,1.59345,1.594,3.80,1.00
2009.04.28 07:28:41.568,1.59345,1.594,5.40,1.00
2009.04.28 07:28:41.788,1.59345,1.59405,3.80,1.00
2009.04.28 07:28:42.028,1.5935,1.59405,4.40,1.00
2009.04.28 07:28:42.148,1.59345,1.5941,5.40,2.00
2009.04.28 07:28:42.638,1.59345,1.59405,5.40,1.00
2009.04.28 07:28:42.988,1.59345,1.5941,5.40,2.00
2009.04.28 07:28:43.268,1.59345,1.5941,7.20,1.00
2009.04.28 07:28:44.008,1.5935,1.5941,1.80,1.00
2009.04.28 07:28:44.698,1.5935,1.594,1.80,2.40
2009.04.28 07:28:44.878,1.5935,1.594,3.40,3.80
2009.04.28 07:28:45.108,1.5935,1.594,1.80,1.60
2009.04.28 07:28:45.277,1.5935,1.59405,1.80,1.00
2009.04.28 07:28:46.067,1.59355,1.5942,1.80,2.40
2009.04.28 07:28:46.417,1.59355,1.5942,1.80,5.60
2009.04.28 07:28:46.767,1.59355,1.59415,1.80,1.60
2009.04.28 07:28:47.217,1.59355,1.5942,1.80,4.00
2009.04.28 07:28:47.397,1.59355,1.5942,1.80,2.40
2009.04.28 07:28:47.817,1.59365,1.59425,1.80,2.40
2009.04.28 07:28:48.608,1.5938,1.59425,1.60,1.00
2009.04.28 07:28:48.836,1.5938,1.5945,1.60,2.40
2009.04.28 07:28:52.375,1.5939,1.59445,1.60,2.40
2009.04.28 07:28:56.699,1.594,1.59445,1.60,2.40
2009.04.28 07:28:56.815,1.594,1.59445,1.60,1.00
2009.04.28 07:28:57.164,1.59405,1.5947,1.80,2.40
2009.04.28 07:28:57.284,1.59405,1.59465,1.80,3.00
2009.04.28 07:28:57.455,1.59405,1.5947,1.80,2.80
2009.04.28 07:28:58.124,1.594,1.59455,2.80,1.20
2009.04.28 07:28:58.294,1.59385,1.5945,5.40,2.40
2009.04.28 07:28:58.414,1.59385,1.5945,1.60,4.00
2009.04.28 07:28:58.584,1.5938,1.59435,1.20,1.60
2009.04.28 07:28:58.754,1.59365,1.59435,2.20,1.60
2009.04.28 07:28:59.094,1.5936,1.5943,1.60,1.00
2009.04.28 07:29:00.134,1.59375,1.5943,3.40,1.00
2009.04.28 07:29:00.424,1.59375,1.59455,3.40,4.40
2009.04.28 07:29:00.723,1.59375,1.59455,1.80,2.80
2009.04.28 07:29:00.903,1.5937,1.59445,1.60,2.40
2009.04.28 07:29:01.084,1.5937,1.59445,1.60,5.60
2009.04.28 07:29:01.373,1.5938,1.5944,1.60,2.60
2009.04.28 07:29:01.603,1.59365,1.5944,1.60,1.60
2009.04.28 07:29:02.003,1.59365,1.5944,1.60,2.40
2009.04.28 07:29:03.413,1.5938,1.5944,1.60,3.80
2009.04.28 07:29:03.863,1.5938,1.59445,1.60,2.40
2009.04.28 07:29:04.243,1.5937,1.59435,1.60,1.00
2009.04.28 07:29:04.303,1.5937,1.59435,3.40,2.40
2009.04.28 07:29:04.483,1.59375,1.59435,1.60,1.00
2009.04.28 07:29:04.773,1.59375,1.59445,1.60,3.40
2009.04.28 07:29:04.953,1.59375,1.59445,1.60,2.40
2009.04.28 07:29:05.752,1.59375,1.5945,1.60,2.80
2009.04.28 07:29:06.842,1.5938,1.59445,1.60,1.20
2009.04.28 07:29:09.331,1.59385,1.59445,1.60,1.20
2009.04.28 07:29:09.602,1.5938,1.5945,2.60,1.60
2009.04.28 07:29:10.851,1.5938,1.59455,4.20,1.60
2009.04.28 07:29:11.072,1.59395,1.5946,1.60,1.00
2009.04.28 07:29:11.291,1.594,1.5947,1.60,2.40
2009.04.28 07:29:11.981,1.59395,1.5947,1.60,2.80
2009.04.28 07:29:12.101,1.5939,1.5946,4.80,2.80
2009.04.28 07:29:12.341,1.5939,1.5946,2.20,2.80
2009.04.28 07:29:12.741,1.59385,1.5946,1.60,2.80
2009.04.28 07:29:12.971,1.5938,1.59455,1.60,1.60
2009.04.28 07:29:13.431,1.59385,1.5946,1.60,1.60
2009.04.28 07:29:13.910,1.5939,1.59465,4.20,1.60
2009.04.28 07:29:14.140,1.59395,1.5947,1.60,2.80
2009.04.28 07:29:14.420,1.594,1.5947,1.60,2.40
2009.04.28 07:29:14.820,1.59395,1.5947,1.60,2.80
2009.04.28 07:29:15.510,1.59385,1.5946,1.60,2.80
2009.04.28 07:29:16.240,1.594,1.5946,1.60,2.40
2009.04.28 07:29:16.590,1.5939,1.5947,1.60,2.00
2009.04.28 07:29:16.890,1.5939,1.59475,1.60,1.60
2009.04.28 07:29:17.180,1.5938,1.5946,3.80,2.80
2009.04.28 07:29:17.410,1.5939,1.5946,1.60,2.80
2009.04.28 07:29:17.580,1.59405,1.5946,1.60,1.00
2009.04.28 07:29:17.870,1.59405,1.59485,1.60,1.60
2009.04.28 07:29:18.110,1.5941,1.5949,4.20,2.80
2009.04.28 07:29:18.689,1.594,1.59475,3.80,1.60
2009.04.28 07:29:18.979,1.59405,1.5948,1.60,2.40
2009.04.28 07:29:19.259,1.59405,1.5948,3.80,1.60
2009.04.28 07:29:19.469,1.59405,1.59465,2.20,1.60
2009.04.28 07:29:19.749,1.59405,1.5947,2.20,1.60
2009.04.28 07:29:20.139,1.5939,1.59465,1.60,1.60
2009.04.28 07:29:20.529,1.59405,1.5948,1.60,1.60
2009.04.28 07:29:20.869,1.5939,1.59465,3.80,1.60
2009.04.28 07:29:21.209,1.59395,1.59465,2.20,1.60
2009.04.28 07:29:21.559,1.5939,1.59465,1.60,1.60
2009.04.28 07:29:22.469,1.59385,1.5946,1.60,1.60
2009.04.28 07:29:23.038,1.594,1.59475,3.40,2.40
2009.04.28 07:29:23.098,1.594,1.59475,3.40,1.60
2009.04.28 07:29:23.378,1.594,1.5947,1.80,1.60
2009.04.28 07:29:23.778,1.5941,1.59455,1.20,1.60
2009.04.28 07:29:24.068,1.59395,1.59455,1.80,1.60
2009.04.28 07:29:24.528,1.59405,1.5949,1.60,3.60
2009.04.28 07:29:24.708,1.59405,1.5949,1.60,2.40
2009.04.28 07:29:25.168,1.59415,1.595,1.60,2.40
2009.04.28 07:29:25.458,1.5942,1.595,1.60,1.00
2009.04.28 07:29:25.858,1.59425,1.59495,1.60,1.60
2009.04.28 07:29:27.567,1.5942,1.5947,2.20,1.60
2009.04.28 07:29:27.737,1.5942,1.59465,2.20,1.60
2009.04.28 07:29:27.907,1.59385,1.59465,3.00,2.80
2009.04.28 07:29:28.177,1.59385,1.5946,1.80,1.60
2009.04.28 07:29:28.467,1.59385,1.59455,1.20,1.60
2009.04.28 07:29:28.757,1.5939,1.5945,1.60,2.00
2009.04.28 07:29:29.077,1.59375,1.5944,2.20,1.60
2009.04.28 07:29:29.857,1.59365,1.59435,2.60,1.60
2009.04.28 07:29:30.197,1.5936,1.59435,3.40,1.60
2009.04.28 07:29:30.536,1.5936,1.59435,1.60,1.60
2009.04.28 07:29:30.826,1.59355,1.59425,3.00,1.60
2009.04.28 07:29:31.166,1.59365,1.59435,4.20,1.00
2009.04.28 07:29:31.936,1.5938,1.5945,1.60,3.80
2009.04.28 07:29:32.226,1.59385,1.5945,1.60,1.00
2009.04.28 07:29:32.516,1.59385,1.5946,1.60,1.60
2009.04.28 07:29:32.846,1.5938,1.5945,1.60,1.60
2009.04.28 07:29:33.196,1.5938,1.5945,3.80,1.60
2009.04.28 07:29:33.436,1.5938,1.5945,1.60,1.60
2009.04.28 07:29:35.975,1.59385,1.5946,1.60,2.60
2009.04.28 07:29:36.265,1.59385,1.5946,4.20,4.00
2009.04.28 07:29:36.495,1.5938,1.5943,3.40,1.60
2009.04.28 07:29:36.795,1.5938,1.59415,3.20,1.60
2009.04.28 07:29:37.025,1.59365,1.594,1.60,1.60
2009.04.28 07:29:37.245,1.5932,1.594,3.20,1.60
2009.04.28 07:29:37.425,1.59305,1.594,1.60,1.60
2009.04.28 07:29:38.384,1.5932,1.5939,1.60,2.40
2009.04.28 07:29:38.624,1.5932,1.59395,4.20,1.60
2009.04.28 07:29:38.845,1.59325,1.5939,1.60,2.80
2009.04.28 07:29:39.165,1.59325,1.5939,4.20,1.20
2009.04.28 07:29:39.334,1.59325,1.594,4.20,4.00
2009.04.28 07:29:39.794,1.59325,1.594,4.20,2.60
2009.04.28 07:29:39.974,1.5934,1.59395,1.60,1.00
2009.04.28 07:29:40.314,1.5933,1.59405,6.40,1.60
2009.04.28 07:29:40.644,1.59325,1.594,6.40,1.60
2009.04.28 07:29:41.324,1.59325,1.594,4.20,1.60
2009.04.28 07:29:44.593,1.59325,1.594,1.60,1.60
2009.04.28 07:29:44.813,1.59325,1.594,4.20,1.60
2009.04.28 07:29:45.273,1.5933,1.59405,4.20,1.60
2009.04.28 07:29:45.783,1.59345,1.5941,1.60,1.00
2009.04.28 07:29:46.143,1.59345,1.5942,1.60,1.60
2009.04.28 07:29:46.492,1.59335,1.5941,6.40,1.60
2009.04.28 07:29:46.772,1.59345,1.5942,1.60,2.40
2009.04.28 07:29:47.053,1.59345,1.59415,4.20,1.60
2009.04.28 07:29:47.333,1.59345,1.59415,1.60,1.60
2009.04.28 07:29:48.352,1.5935,1.5942,1.20,1.20
2009.04.28 07:29:48.582,1.59345,1.59415,2.80,1.60
2009.04.28 07:29:48.882,1.59345,1.5941,3.00,1.60
2009.04.28 07:29:49.232,1.59345,1.59405,1.80,1.60
2009.04.28 07:29:49.582,1.59345,1.59415,1.60,2.00
2009.04.28 07:29:49.872,1.5935,1.5941,2.80,1.60
2009.04.28 07:29:50.382,1.5935,1.5941,4.40,1.60
2009.04.28 07:29:52.061,1.5935,1.594,3.20,1.60
2009.04.28 07:29:52.361,1.5935,1.59405,1.60,1.60
2009.04.28 07:29:52.701,1.5934,1.594,1.20,1.60
2009.04.28 07:29:53.461,1.5934,1.59395,1.20,1.60
2009.04.28 07:29:53.741,1.59325,1.59395,3.00,1.60
2009.04.28 07:29:54.580,1.59335,1.594,1.80,2.40
2009.04.28 07:29:54.880,1.5934,1.594,5.40,1.00
2009.04.28 07:29:55.100,1.59345,1.59395,1.80,1.00
2009.04.28 07:29:55.261,1.59345,1.5938,1.20,1.60
2009.04.28 07:29:55.430,1.5931,1.5938,3.40,1.60
2009.04.28 07:29:55.611,1.5933,1.59395,1.60,1.20
2009.04.28 07:29:55.960,1.5932,1.59395,1.60,1.00
2009.04.28 07:29:56.310,1.5933,1.594,2.60,1.60
2009.04.28 07:29:56.660,1.5933,1.594,1.60,1.60
2009.04.28 07:29:57.060,1.59335,1.59405,1.60,1.60
2009.04.28 07:29:58.470,1.5932,1.5939,4.80,1.60
2009.04.28 07:29:58.710,1.59315,1.5939,1.60,1.60
2009.04.28 07:29:59.170,1.59335,1.59395,1.60,3.00
2009.04.28 07:29:59.409,1.59335,1.59395,1.60,1.40
2009.04.28 07:29:59.520,1.5933,1.59425,2.80,1.60
2009.04.28 07:29:59.999,1.59325,1.59405,2.60,1.60
2009.04.28 07:30:00.239,1.5933,1.59405,3.40,1.60
2009.04.28 07:30:00.589,1.5932,1.59395,4.20,2.40
2009.04.28 07:30:00.950,1.59315,1.5939,2.80,1.60
2009.04.28 07:30:01.279,1.5932,1.59395,1.60,1.60
2009.04.28 07:30:01.569,1.5931,1.5938,2.20,1.60
2009.04.28 07:30:01.909,1.5931,1.59385,1.60,1.60
2009.04.28 07:30:03.998,1.5932,1.5938,2.60,1.60
2009.04.28 07:30:04.238,1.5933,1.59405,2.80,1.60
2009.04.28 07:30:04.528,1.59335,1.5941,1.60,1.00
2009.04.28 07:30:04.928,1.5933,1.5939,3.80,1.60
2009.04.28 07:30:05.158,1.59335,1.5939,1.20,1.60
2009.04.28 07:30:05.398,1.59325,1.5939,1.20,1.60
2009.04.28 07:30:05.678,1.59325,1.594,2.80,1.00
2009.04.28 07:30:05.978,1.59325,1.5939,1.60,1.00
2009.04.28 07:30:06.248,1.59325,1.594,1.60,2.40
2009.04.28 07:30:06.638,1.59325,1.594,1.60,1.60
2009.04.28 07:30:08.317,1.5934,1.5941,4.20,1.00
2009.04.28 07:30:08.427,1.5934,1.59415,4.20,2.60
2009.04.28 07:30:08.537,1.5935,1.5941,1.60,1.00
2009.04.28 07:30:08.648,1.59345,1.59415,4.20,2.40
2009.04.28 07:30:08.767,1.59345,1.59415,4.20,1.20
2009.04.28 07:30:08.887,1.59345,1.5941,2.60,1.60
2009.04.28 07:30:09.177,1.59335,1.59405,1.60,4.00
2009.04.28 07:30:09.527,1.5934,1.59405,1.60,1.00
2009.04.28 07:30:09.867,1.59345,1.5941,4.20,1.00
2009.04.28 07:30:10.267,1.59345,1.59415,2.60,2.60
2009.04.28 07:30:10.557,1.59345,1.5942,4.20,4.00
2009.04.28 07:30:10.837,1.59355,1.59415,1.60,1.00
2009.04.28 07:30:11.186,1.5934,1.5939,3.40,1.60
2009.04.28 07:30:11.527,1.59325,1.59405,1.60,1.00
2009.04.28 07:30:11.876,1.59325,1.5941,4.20,1.60
2009.04.28 07:30:12.096,1.5932,1.59405,4.20,1.60
2009.04.28 07:30:12.736,1.59325,1.59395,2.60,1.60
2009.04.28 07:30:12.966,1.59325,1.594,4.20,1.60
2009.04.28 07:30:13.376,1.5934,1.5941,1.60,2.00
2009.04.28 07:30:13.616,1.59335,1.5941,1.60,2.40
2009.04.28 07:30:13.846,1.5933,1.594,1.60,1.60
2009.04.28 07:30:14.066,1.5932,1.59385,2.20,1.60
2009.04.28 07:30:14.586,1.5931,1.59385,3.00,1.60
2009.04.28 07:30:15.385,1.59315,1.59385,1.60,2.00
2009.04.28 07:30:15.665,1.59315,1.5939,1.60,1.60
2009.04.28 07:30:16.365,1.59315,1.5939,2.80,1.60
2009.04.28 07:30:16.595,1.59315,1.5939,5.40,1.60
2009.04.28 07:30:16.775,1.5932,1.59375,1.20,1.60
2009.04.28 07:30:17.235,1.5931,1.59375,1.20,1.60
2009.04.28 07:30:17.585,1.5931,1.5938,3.40,1.00
2009.04.28 07:30:17.965,1.5932,1.5938,1.20,1.60
2009.04.28 07:30:18.965,1.5932,1.59385,1.20,1.60
2009.04.28 07:30:19.195,1.5932,1.5936,1.20,1.60
2009.04.28 07:30:19.425,1.5931,1.5935,1.80,1.60
2009.04.28 07:30:19.665,1.59285,1.59355,8.00,1.60
2009.04.28 07:30:19.784,1.59265,1.59355,3.00,1.60
2009.04.28 07:30:20.024,1.59265,1.59355,5.60,1.60
2009.04.28 07:30:20.205,1.59265,1.5934,3.80,1.60
2009.04.28 07:30:20.994,1.59285,1.5935,1.60,3.40
2009.04.28 07:30:21.344,1.59285,1.5935,1.60,1.00
2009.04.28 07:30:21.744,1.59285,1.5936,1.60,1.60
2009.04.28 07:30:22.264,1.59275,1.5935,3.80,1.60
2009.04.28 07:30:22.504,1.59275,1.5935,1.60,1.60
2009.04.28 07:30:26.873,1.59285,1.5936,1.60,2.40
2009.04.28 07:30:27.283,1.59285,1.5936,1.60,1.60
2009.04.28 07:30:27.953,1.59275,1.5935,3.80,1.60
2009.04.28 07:30:28.232,1.5928,1.59355,1.60,1.60
2009.04.28 07:30:28.752,1.593,1.59365,2.60,1.00
2009.04.28 07:30:29.332,1.59305,1.59365,2.60,1.00
2009.04.28 07:30:29.612,1.59305,1.5937,2.60,2.40
2009.04.28 07:30:31.832,1.59315,1.5937,4.20,2.40
2009.04.28 07:30:33.971,1.59315,1.5937,2.60,2.40
2009.04.28 07:30:35.161,1.5931,1.5937,2.60,2.80
2009.04.28 07:30:36.990,1.5931,1.5936,2.60,1.60
2009.04.28 07:30:37.171,1.59305,1.5936,1.80,1.60
2009.04.28 07:30:37.460,1.59295,1.5935,2.60,1.60
2009.04.28 07:30:37.580,1.5929,1.59345,3.80,1.60
2009.04.28 07:30:37.690,1.59295,1.59345,1.20,1.60
2009.04.28 07:30:37.970,1.5928,1.59345,2.60,1.60
2009.04.28 07:30:39.629,1.5928,1.5935,2.60,1.60
2009.04.28 07:30:41.099,1.5928,1.5935,4.20,1.60
2009.04.28 07:30:43.979,1.5928,1.59355,3.80,1.60
2009.04.28 07:30:44.258,1.59285,1.5936,4.20,2.40
2009.04.28 07:30:45.048,1.59285,1.5936,4.20,1.60
2009.04.28 07:30:49.727,1.5928,1.59355,1.60,1.60
2009.04.28 07:30:50.907,1.59275,1.5935,6.40,1.60
2009.04.28 07:30:51.257,1.59275,1.5935,4.20,1.60
2009.04.28 07:30:52.667,1.5929,1.5935,2.60,1.60
2009.04.28 07:30:52.727,1.5929,1.5936,4.20,1.00
2009.04.28 07:30:52.847,1.5929,1.5936,4.20,2.00
2009.04.28 07:30:52.957,1.5929,1.5936,4.20,2.40
2009.04.28 07:30:53.176,1.59295,1.5936,4.20,2.40
2009.04.28 07:30:53.236,1.59295,1.59365,6.00,2.40
2009.04.28 07:30:53.476,1.59295,1.59365,3.40,2.40
2009.04.28 07:30:53.706,1.593,1.59365,1.80,2.40
2009.04.28 07:30:54.046,1.59295,1.59365,7.20,2.40
2009.04.28 07:30:56.396,1.593,1.59365,4.20,1.00
2009.04.28 07:30:56.736,1.5931,1.59375,2.60,1.20
2009.04.28 07:30:56.915,1.5931,1.5937,2.60,1.20
2009.04.28 07:31:00.365,1.59305,1.5937,4.40,2.40
2009.04.28 07:31:01.195,1.59305,1.5937,2.60,4.00
2009.04.28 07:31:01.535,1.593,1.5937,1.80,4.00
2009.04.28 07:31:01.864,1.59295,1.59365,6.00,2.40
2009.04.28 07:31:02.894,1.59295,1.5937,4.20,4.00
2009.04.28 07:31:03.074,1.59295,1.5935,2.60,1.20
2009.04.28 07:31:03.284,1.5929,1.5934,1.20,1.20
2009.04.28 07:31:03.394,1.5928,1.5933,2.20,1.20
2009.04.28 07:31:03.514,1.5928,1.59325,2.20,1.20
2009.04.28 07:31:03.685,1.5928,1.5933,2.20,1.00
2009.04.28 07:31:04.094,1.5928,1.59365,1.60,2.80
2009.04.28 07:31:04.444,1.5928,1.59365,1.60,2.40
2009.04.28 07:31:04.774,1.5928,1.59365,1.60,1.60
2009.04.28 07:31:05.293,1.5928,1.59355,1.60,2.40
2009.04.28 07:31:07.083,1.59295,1.59355,1.60,1.00
2009.04.28 07:31:07.253,1.593,1.59355,1.60,1.00
2009.04.28 07:31:07.483,1.59295,1.59355,1.60,1.00
2009.04.28 07:31:07.663,1.59295,1.5937,1.60,1.60
2009.04.28 07:31:08.293,1.593,1.59375,1.60,1.60
2009.04.28 07:31:09.863,1.5931,1.59385,1.60,2.40
2009.04.28 07:31:10.262,1.5931,1.59385,1.60,1.60
2009.04.28 07:31:12.492,1.593,1.59375,1.60,1.60
2009.04.28 07:31:14.192,1.59305,1.5938,1.60,1.60
2009.04.28 07:31:18.170,1.5931,1.59385,1.60,1.60
2009.04.28 07:31:19.050,1.59305,1.5938,1.60,2.40
2009.04.28 07:31:19.500,1.5931,1.59385,1.60,2.40
2009.04.28 07:31:19.950,1.59285,1.59385,2.20,1.00
2009.04.28 07:31:20.230,1.593,1.59395,2.20,1.40
2009.04.28 07:31:20.580,1.593,1.594,2.20,1.00
2009.04.28 07:31:21.530,1.593,1.59395,2.20,1.00
2009.04.28 07:31:21.870,1.59305,1.594,2.20,1.00
2009.04.28 07:31:22.219,1.593,1.59395,2.20,1.00
2009.04.28 07:31:23.359,1.59325,1.59395,1.60,1.00
2009.04.28 07:31:23.599,1.59325,1.5941,1.60,1.60
2009.04.28 07:31:25.239,1.5934,1.5941,1.60,1.60
2009.04.28 07:31:25.699,1.5933,1.59405,1.60,1.60
2009.04.28 07:31:25.869,1.5933,1.59405,3.80,1.60
2009.04.28 07:31:26.908,1.59335,1.5941,1.60,1.60
2009.04.28 07:31:27.438,1.59345,1.5942,1.60,2.40
2009.04.28 07:31:27.558,1.59345,1.5942,1.60,1.60
2009.04.28 07:31:30.947,1.59365,1.59435,1.60,1.00
2009.04.28 07:31:31.577,1.59375,1.59445,1.60,2.40
2009.04.28 07:31:32.037,1.5934,1.59445,2.20,1.00
2009.04.28 07:31:32.267,1.5933,1.59435,2.20,1.00
2009.04.28 07:31:32.657,1.59315,1.5942,2.20,1.00
2009.04.28 07:31:34.526,1.5931,1.59405,2.20,1.00
2009.04.28 07:31:35.136,1.59305,1.59405,2.20,1.00
2009.04.28 07:31:35.427,1.59315,1.59395,1.60,1.60
2009.04.28 07:31:35.656,1.59315,1.5939,1.60,2.40
2009.04.28 07:31:40.805,1.5933,1.5939,1.60,1.00
2009.04.28 07:31:41.145,1.5934,1.5939,1.60,1.00
2009.04.28 07:31:41.375,1.5931,1.5939,3.40,5.20
2009.04.28 07:31:41.545,1.5931,1.5939,2.20,5.20
2009.04.28 07:31:42.005,1.59325,1.59385,1.60,1.00
2009.04.28 07:31:42.475,1.59335,1.59395,1.60,1.00
2009.04.28 07:31:42.764,1.5935,1.59395,1.60,1.00
2009.04.28 07:31:43.115,1.5935,1.594,1.60,1.00
2009.04.28 07:31:43.414,1.5935,1.59415,1.60,2.40
2009.04.28 07:31:43.984,1.5936,1.59425,1.60,2.20
2009.04.28 07:31:44.334,1.59375,1.5943,1.60,1.00
2009.04.28 07:31:44.734,1.5937,1.59425,1.60,1.00
2009.04.28 07:31:45.474,1.59315,1.59405,4.00,1.60
2009.04.28 07:31:45.764,1.59295,1.5939,2.80,1.60
2009.04.28 07:31:46.044,1.5928,1.59355,2.60,1.60
2009.04.28 07:31:46.385,1.59275,1.59355,1.60,1.60
2009.04.28 07:31:46.614,1.59265,1.59355,9.60,1.60
2009.04.28 07:31:47.063,1.59265,1.59345,1.60,1.60
