2009.04.03 03:51:31.045,1.6671,1.6685,1.00,5.00
2009.04.03 03:51:31.275,1.6671,1.6685,1.00,3.40
2009.04.03 03:51:32.545,1.667,1.6685,3.20,3.40
2009.04.03 03:51:32.945,1.667,1.6685,1.00,3.40
2009.04.03 03:51:34.704,1.6671,1.6685,1.00,3.40
2009.04.03 03:51:44.362,1.66715,1.66855,1.00,3.40
2009.04.03 03:51:44.642,1.66715,1.6684,1.00,3.40
2009.04.03 03:51:48.471,1.6672,1.66845,1.00,3.40
2009.04.03 03:51:48.691,1.66735,1.6686,1.00,5.00
2009.04.03 03:51:49.101,1.66735,1.6686,1.00,3.40
2009.04.03 03:51:51.521,1.66725,1.6686,1.00,3.40
2009.04.03 03:51:55.929,1.6672,1.66845,1.00,3.40
2009.04.03 03:52:14.575,1.6672,1.6686,1.00,3.40
2009.04.03 03:52:49.576,1.6672,1.6686,1.00,3.40
2009.04.03 03:52:49.856,1.6673,1.6687,1.00,5.00
2009.04.03 03:52:55.435,1.66735,1.66875,1.00,5.00
2009.04.03 03:52:55.875,1.66735,1.66875,1.00,3.40
2009.04.03 03:52:56.275,1.66735,1.6686,1.00,3.40
2009.04.03 03:54:25.413,1.66735,1.6686,1.00,3.40
2009.04.03 03:54:26.213,1.6673,1.66855,1.00,3.40
2009.04.03 03:54:36.311,1.66735,1.6686,1.00,3.40
2009.04.03 03:54:41.109,1.6673,1.66855,1.00,3.40
2009.04.03 03:54:48.427,1.66735,1.6686,1.00,3.40
2009.04.03 03:54:49.667,1.6673,1.66855,1.00,3.40
2009.04.03 03:54:51.896,1.66735,1.6686,1.00,3.40
2009.04.03 03:54:55.126,1.66725,1.6686,1.00,3.40
2009.04.03 03:54:59.325,1.66735,1.6686,1.00,3.40
2009.04.03 03:55:04.623,1.66725,1.6686,1.00,3.40
2009.04.03 03:55:18.050,1.66735,1.6686,1.00,3.40
2009.04.03 03:55:19.040,1.6673,1.66855,1.00,3.40
2009.04.03 03:55:39.775,1.6672,1.6686,1.00,3.40
2009.04.03 03:55:56.961,1.66715,1.66855,1.00,3.40
2009.04.03 03:55:57.761,1.66705,1.6685,4.00,3.40
2009.04.03 03:55:58.101,1.667,1.6685,1.00,3.40
2009.04.03 03:56:01.420,1.66715,1.66855,1.00,4.00
2009.04.03 03:56:01.540,1.667,1.6685,1.00,3.40
2009.04.03 03:56:01.770,1.66705,1.6685,2.40,3.40
2009.04.03 03:56:01.890,1.66705,1.6685,1.60,3.40
2009.04.03 03:56:02.070,1.667,1.6685,2.20,3.40
2009.04.03 03:56:02.330,1.667,1.6685,1.00,3.40
2009.04.03 03:56:32.932,1.66695,1.66835,1.00,3.40
2009.04.03 03:56:34.202,1.66685,1.66835,4.00,3.40
2009.04.03 03:56:34.422,1.66685,1.66835,1.60,3.40
2009.04.03 03:56:34.822,1.6667,1.6682,2.40,3.40
2009.04.03 03:56:35.102,1.66655,1.6683,2.40,4.00
2009.04.03 03:56:35.392,1.66645,1.6682,4.00,1.00
2009.04.03 03:56:35.682,1.66645,1.6682,2.40,10.00
2009.04.03 03:56:38.951,1.66645,1.6681,2.40,2.20
2009.04.03 03:56:39.182,1.66645,1.6681,2.40,10.00
2009.04.03 03:56:42.070,1.6668,1.66845,2.40,1.00
2009.04.03 03:56:44.939,1.6668,1.66845,2.40,4.00
2009.04.03 03:56:45.869,1.6669,1.66845,1.00,4.00
2009.04.03 03:56:46.099,1.6669,1.6684,1.00,1.00
2009.04.03 03:56:46.329,1.6669,1.66845,1.00,3.40
2009.04.03 03:56:48.349,1.6669,1.66835,1.00,3.40
2009.04.03 03:56:50.048,1.66705,1.66835,1.00,3.40
2009.04.03 03:56:51.148,1.6671,1.66845,1.00,3.40
2009.04.03 03:56:53.277,1.667,1.66845,3.20,3.40
2009.04.03 03:56:53.747,1.667,1.66845,1.00,3.40
2009.04.03 03:56:54.597,1.66715,1.6685,1.00,3.40
2009.04.03 03:56:57.016,1.6671,1.66845,2.20,3.40
2009.04.03 03:56:57.486,1.6671,1.66845,1.00,3.40
2009.04.03 03:56:58.006,1.6671,1.66845,3.20,3.40
2009.04.03 03:56:58.356,1.6671,1.66845,2.20,3.40
2009.04.03 03:56:58.896,1.66725,1.66855,1.00,3.40
2009.04.03 03:57:00.695,1.66725,1.6685,1.00,3.40
2009.04.03 03:57:03.065,1.6673,1.66855,1.00,3.40
2009.04.03 03:57:04.434,1.6673,1.6684,1.00,3.40
2009.04.03 03:57:05.155,1.6672,1.66835,1.00,3.40
2009.04.03 03:57:25.379,1.6673,1.6684,1.00,3.40
2009.04.03 03:57:48.934,1.66715,1.66835,1.60,3.40
2009.04.03 03:57:49.334,1.667,1.66835,1.00,3.40
2009.04.03 03:57:52.803,1.667,1.66845,1.00,3.40
2009.04.03 03:57:58.891,1.6676,1.6686,1.00,1.60
2009.04.03 03:57:59.301,1.6676,1.66865,1.00,3.40
2009.04.03 03:57:59.761,1.6674,1.6685,1.60,3.40
2009.04.03 03:58:00.271,1.66755,1.6684,1.60,3.40
2009.04.03 03:58:00.601,1.66685,1.6685,1.00,3.40
2009.04.03 03:58:00.951,1.66685,1.66835,1.00,3.40
2009.04.03 03:58:02.850,1.66745,1.6685,1.00,5.60
2009.04.03 03:58:03.070,1.66745,1.6685,1.00,5.00
2009.04.03 03:58:03.420,1.66745,1.6685,1.00,3.40
2009.04.03 03:58:03.600,1.66745,1.6685,1.00,5.00
2009.04.03 03:58:03.820,1.66745,1.6685,1.00,3.40
2009.04.03 03:58:03.990,1.6677,1.6686,1.00,5.00
2009.04.03 03:58:04.210,1.6676,1.6685,1.00,3.40
2009.04.03 03:58:06.669,1.6677,1.6686,1.00,5.00
2009.04.03 03:58:07.220,1.66755,1.6686,1.00,5.00
2009.04.03 03:58:07.330,1.66755,1.6686,1.00,3.40
2009.04.03 03:58:09.719,1.66755,1.66845,1.00,3.40
2009.04.03 03:58:11.448,1.66755,1.66845,1.00,4.00
2009.04.03 03:58:11.728,1.66755,1.66835,1.00,1.00
2009.04.03 03:58:11.838,1.6671,1.6682,1.60,3.40
2009.04.03 03:58:12.188,1.66675,1.6682,1.00,3.40
2009.04.03 03:58:13.309,1.6669,1.6683,1.00,3.40
2009.04.03 03:58:16.237,1.6669,1.6682,1.00,3.40
2009.04.03 03:58:17.517,1.66685,1.6682,1.00,3.40
2009.04.03 03:58:18.957,1.6672,1.66825,1.00,3.40
2009.04.03 03:58:19.186,1.66685,1.6682,1.60,3.40
2009.04.03 03:58:19.656,1.66675,1.66835,1.00,5.00
2009.04.03 03:58:19.946,1.6667,1.6682,1.00,3.40
2009.04.03 03:58:24.355,1.66685,1.6681,1.00,3.40
2009.04.03 03:58:33.313,1.6672,1.66815,1.00,3.40
2009.04.03 03:58:33.773,1.6672,1.66825,1.00,5.00
2009.04.03 03:58:34.283,1.6672,1.66825,1.00,3.40
2009.04.03 03:58:39.461,1.66735,1.66815,1.00,3.40
2009.04.03 03:58:43.041,1.6673,1.6681,1.00,3.40
2009.04.03 03:58:51.099,1.66735,1.66815,1.00,3.40
2009.04.03 03:59:19.352,1.66735,1.6682,1.00,3.40
2009.04.03 03:59:34.078,1.66735,1.6682,1.00,3.40
