2009.04.23 17:23:17.400,1.6041,1.6047,2.60,1.00
2009.04.23 17:23:17.840,1.6041,1.60455,2.60,1.00
2009.04.23 17:23:18.410,1.6041,1.60455,1.00,1.00
2009.04.23 17:23:18.770,1.60405,1.6046,3.40,1.00
2009.04.23 17:23:19.110,1.60405,1.6044,3.40,1.00
2009.04.23 17:23:19.270,1.60405,1.60445,3.40,1.00
2009.04.23 17:23:20.130,1.604,1.6046,2.60,3.60
2009.04.23 17:23:20.711,1.6039,1.60455,2.60,3.60
2009.04.23 17:23:24.018,1.6039,1.6045,2.60,1.00
2009.04.23 17:23:27.348,1.604,1.6045,2.60,1.00
2009.04.23 17:23:29.139,1.604,1.60445,2.60,3.60
2009.04.23 17:23:37.705,1.6041,1.6045,2.60,1.00
2009.04.23 17:23:37.825,1.6041,1.60435,2.60,1.00
2009.04.23 17:23:37.935,1.6041,1.6043,2.60,1.00
2009.04.23 17:23:38.285,1.6041,1.60445,2.60,1.00
2009.04.23 17:23:41.994,1.6042,1.6044,2.60,1.00
2009.04.23 17:23:42.055,1.60405,1.6044,2.60,1.00
2009.04.23 17:23:46.053,1.6041,1.6044,3.20,1.00
2009.04.23 17:23:46.173,1.6041,1.6044,1.60,1.00
2009.04.23 17:23:46.403,1.60405,1.6044,2.60,1.00
2009.04.23 17:23:47.063,1.6041,1.6044,2.60,1.00
2009.04.23 17:23:55.601,1.60405,1.6044,2.60,1.00
2009.04.23 17:23:57.471,1.6041,1.6044,2.60,1.00
2009.04.23 17:23:57.990,1.6042,1.60435,2.60,1.00
2009.04.23 17:23:59.200,1.6042,1.6046,2.60,1.00
2009.04.23 17:24:01.359,1.6043,1.60455,1.60,1.00
2009.04.23 17:24:01.529,1.60435,1.6047,2.60,1.00
2009.04.23 17:24:01.759,1.6043,1.6047,1.60,1.00
2009.04.23 17:24:02.181,1.6042,1.6045,1.60,1.00
2009.04.23 17:24:02.589,1.60435,1.60485,2.60,1.00
2009.04.23 17:24:02.939,1.60435,1.60465,2.60,1.00
2009.04.23 17:24:06.049,1.60455,1.6048,2.60,1.00
2009.04.23 17:24:06.338,1.60455,1.6049,2.60,1.40
2009.04.23 17:24:06.449,1.6046,1.6049,2.60,1.00
2009.04.23 17:24:06.748,1.6046,1.60475,2.60,1.00
2009.04.23 17:24:07.048,1.6046,1.60515,2.60,3.60
2009.04.23 17:24:07.818,1.60455,1.60485,2.60,1.00
2009.04.23 17:24:08.108,1.60455,1.6051,2.60,3.60
2009.04.23 17:24:09.657,1.60455,1.60495,1.20,3.60
2009.04.23 17:24:09.887,1.60445,1.60495,5.60,3.60
2009.04.23 17:24:10.757,1.60455,1.605,2.60,3.60
2009.04.23 17:24:11.057,1.6045,1.60485,1.20,3.60
2009.04.23 17:24:11.418,1.6044,1.60485,2.60,3.60
2009.04.23 17:24:12.917,1.6043,1.60485,2.60,1.00
2009.04.23 17:24:13.937,1.6042,1.6048,2.60,3.60
2009.04.23 17:24:14.726,1.6042,1.60485,2.60,1.20
2009.04.23 17:24:15.056,1.60435,1.60485,2.60,1.00
2009.04.23 17:24:15.346,1.60435,1.6047,4.80,1.00
2009.04.23 17:24:15.766,1.60435,1.60465,4.80,1.00
2009.04.23 17:24:15.887,1.60435,1.6046,2.20,1.00
2009.04.23 17:24:16.169,1.6042,1.6046,2.20,1.00
2009.04.23 17:24:16.527,1.6041,1.60445,5.60,1.00
2009.04.23 17:24:16.998,1.6041,1.605,5.60,1.20
2009.04.23 17:24:17.457,1.6041,1.605,3.40,1.20
2009.04.23 17:24:18.035,1.60405,1.60475,5.60,1.00
2009.04.23 17:24:18.495,1.60405,1.60475,1.00,4.60
2009.04.23 17:24:19.315,1.60415,1.60475,2.60,1.20
2009.04.23 17:24:19.555,1.6042,1.60475,1.00,3.60
2009.04.23 17:24:20.115,1.60395,1.60475,2.60,1.20
2009.04.23 17:24:20.695,1.60395,1.60475,4.80,1.00
2009.04.23 17:24:21.614,1.60405,1.60475,1.00,4.60
2009.04.23 17:24:21.894,1.60395,1.6046,4.80,3.60
2009.04.23 17:24:22.064,1.60395,1.6046,2.60,3.60
2009.04.23 17:24:22.184,1.60395,1.6046,4.40,3.60
2009.04.23 17:24:22.534,1.604,1.6047,2.60,3.60
2009.04.23 17:24:22.924,1.604,1.6046,4.40,3.60
2009.04.23 17:24:24.194,1.60415,1.6046,2.60,1.00
2009.04.23 17:24:27.673,1.60445,1.6046,2.60,1.00
2009.04.23 17:24:28.073,1.60425,1.6045,2.60,1.00
2009.04.23 17:24:28.254,1.60425,1.6046,2.60,1.00
2009.04.23 17:24:28.423,1.60425,1.60485,2.60,1.00
2009.04.23 17:24:28.743,1.60435,1.60485,2.60,1.00
2009.04.23 17:24:29.033,1.60425,1.60485,2.60,1.00
2009.04.23 17:24:29.323,1.60435,1.60485,2.60,1.00
2009.04.23 17:24:31.342,1.60425,1.6048,2.60,1.00
2009.04.23 17:24:34.621,1.60425,1.6048,4.20,1.00
2009.04.23 17:24:34.801,1.60435,1.6048,2.60,1.00
2009.04.23 17:24:40.230,1.6042,1.60465,2.60,1.00
2009.04.23 17:24:41.550,1.6041,1.6046,4.40,3.60
2009.04.23 17:24:41.900,1.6041,1.6046,2.60,3.60
2009.04.23 17:24:43.709,1.6041,1.6045,2.60,1.00
2009.04.23 17:24:51.307,1.6042,1.6045,2.60,1.00
2009.04.23 17:24:51.787,1.6041,1.6045,2.60,1.00
2009.04.23 17:24:58.236,1.6041,1.6045,3.40,1.00
2009.04.23 17:24:58.796,1.6042,1.6045,2.60,1.00
2009.04.23 17:24:59.426,1.6041,1.6045,2.60,1.00
2009.04.23 17:25:00.395,1.60425,1.6045,2.60,1.00
2009.04.23 17:25:00.737,1.6042,1.6045,2.60,1.00
2009.04.23 17:25:02.275,1.60425,1.6045,2.60,1.00
2009.04.23 17:25:02.845,1.6042,1.6045,2.60,1.00
2009.04.23 17:25:05.024,1.6041,1.6045,4.40,1.00
2009.04.23 17:25:06.593,1.6042,1.6045,2.60,1.00
2009.04.23 17:25:06.934,1.60425,1.6045,2.60,1.00
2009.04.23 17:25:07.113,1.604,1.60435,4.20,1.00
2009.04.23 17:25:07.473,1.604,1.6043,2.60,1.00
2009.04.23 17:25:07.923,1.6042,1.6044,2.60,1.00
2009.04.23 17:25:08.273,1.6042,1.6043,2.60,1.00
2009.04.23 17:25:08.676,1.60405,1.6044,2.60,1.00
2009.04.23 17:25:09.203,1.60405,1.60475,4.40,3.60
2009.04.23 17:25:09.713,1.6041,1.60445,2.60,1.00
2009.04.23 17:25:10.283,1.6041,1.6047,2.60,1.00
2009.04.23 17:25:12.263,1.6041,1.6045,2.60,1.20
2009.04.23 17:25:12.663,1.6041,1.60445,2.60,1.00
2009.04.23 17:25:12.902,1.604,1.60445,2.60,1.00
2009.04.23 17:25:14.342,1.60395,1.6043,2.60,1.00
2009.04.23 17:25:14.782,1.60395,1.60435,2.60,1.00
2009.04.23 17:25:15.171,1.604,1.60475,2.60,1.00
2009.04.23 17:25:16.441,1.604,1.60465,3.40,1.00
2009.04.23 17:25:16.731,1.60405,1.60465,2.60,1.00
2009.04.23 17:25:17.181,1.60405,1.6045,3.40,1.00
2009.04.23 17:25:17.821,1.60405,1.60485,3.40,4.60
2009.04.23 17:25:17.991,1.60405,1.60485,2.60,4.60
2009.04.23 17:25:18.581,1.6041,1.60485,2.60,1.00
2009.04.23 17:25:18.881,1.60405,1.60475,5.60,3.60
2009.04.23 17:25:19.970,1.60405,1.60465,6.80,3.60
2009.04.23 17:25:20.151,1.60405,1.60465,4.40,3.60
2009.04.23 17:25:20.892,1.60405,1.60465,2.60,3.60
2009.04.23 17:25:20.950,1.6041,1.60475,2.60,4.60
2009.04.23 17:25:21.233,1.6042,1.60475,2.60,1.00
2009.04.23 17:25:21.293,1.6041,1.60475,3.40,3.60
2009.04.23 17:25:21.640,1.6041,1.60475,2.60,3.60
2009.04.23 17:25:22.100,1.6042,1.60475,2.60,1.00
2009.04.23 17:25:22.440,1.6041,1.60475,2.60,3.60
2009.04.23 17:25:22.681,1.6042,1.60475,2.60,1.00
2009.04.23 17:25:28.508,1.60405,1.60455,2.20,3.60
2009.04.23 17:25:28.688,1.60395,1.6044,2.60,1.00
2009.04.23 17:25:29.248,1.60395,1.60455,2.60,1.00
2009.04.23 17:25:29.828,1.60405,1.6046,2.60,1.00
2009.04.23 17:25:30.708,1.60395,1.6046,2.60,1.20
2009.04.23 17:25:32.337,1.60385,1.60455,3.40,4.60
2009.04.23 17:25:33.917,1.6039,1.6043,1.00,3.60
2009.04.23 17:25:34.157,1.60385,1.60435,4.40,1.60
2009.04.23 17:25:34.627,1.60385,1.6045,5.60,3.60
2009.04.23 17:25:35.196,1.60385,1.60435,3.40,3.60
2009.04.23 17:25:35.377,1.60385,1.60435,2.60,3.60
2009.04.23 17:25:39.965,1.6039,1.60435,2.60,1.00
2009.04.23 17:25:45.074,1.6039,1.60435,5.00,1.00
2009.04.23 17:25:45.594,1.60395,1.60435,2.60,1.00
2009.04.23 17:25:46.114,1.6039,1.60435,5.80,1.00
2009.04.23 17:25:46.395,1.6039,1.60435,4.20,1.00
2009.04.23 17:25:46.574,1.6039,1.60435,2.60,1.00
2009.04.23 17:25:48.324,1.60405,1.60435,2.60,1.00
2009.04.23 17:25:48.714,1.604,1.60435,2.60,1.00
2009.04.23 17:25:56.161,1.60405,1.60425,2.60,1.00
2009.04.23 17:25:56.282,1.60405,1.6045,2.60,1.00
2009.04.23 17:25:56.441,1.60405,1.6043,2.60,1.00
2009.04.23 17:25:56.981,1.60405,1.6045,2.60,1.00
2009.04.23 17:25:57.101,1.60405,1.6043,2.60,1.00
2009.04.23 17:25:57.551,1.60405,1.6045,2.60,1.00
2009.04.23 17:25:57.791,1.60405,1.6043,2.60,1.00
2009.04.23 17:25:58.371,1.60405,1.6045,4.80,1.00
2009.04.23 17:25:59.271,1.60405,1.6045,2.60,1.00
2009.04.23 17:26:00.240,1.6041,1.60445,2.60,1.00
2009.04.23 17:26:00.581,1.60405,1.60445,2.60,1.00
2009.04.23 17:26:01.050,1.6042,1.60445,3.20,1.00
2009.04.23 17:26:01.450,1.60405,1.60445,2.60,1.00
2009.04.23 17:26:04.570,1.6041,1.60445,2.60,1.00
2009.04.23 17:26:04.910,1.6041,1.60445,4.20,1.00
2009.04.23 17:26:05.379,1.6042,1.60445,1.60,1.00
2009.04.23 17:26:05.669,1.60435,1.60445,2.60,1.00
2009.04.23 17:26:05.909,1.6044,1.60445,1.60,1.00
2009.04.23 17:26:06.429,1.6043,1.6048,1.60,1.00
2009.04.23 17:26:06.609,1.6043,1.6048,2.60,1.00
2009.04.23 17:26:07.189,1.6042,1.6048,3.40,1.00
2009.04.23 17:26:07.459,1.6042,1.60455,3.40,1.00
2009.04.23 17:26:07.759,1.6042,1.6045,3.40,1.00
2009.04.23 17:26:08.049,1.6042,1.6049,3.40,1.00
2009.04.23 17:26:10.148,1.6043,1.6048,2.60,1.00
2009.04.23 17:26:10.498,1.6043,1.6048,4.00,1.00
2009.04.23 17:26:10.558,1.6042,1.6048,3.40,1.00
2009.04.23 17:26:10.778,1.6043,1.6048,2.60,1.00
2009.04.23 17:26:11.118,1.6043,1.6048,4.00,1.00
2009.04.23 17:26:11.178,1.6042,1.6048,5.60,1.00
2009.04.23 17:26:11.228,1.6043,1.6048,1.00,1.00
2009.04.23 17:26:11.518,1.60425,1.6048,3.40,1.00
2009.04.23 17:26:12.048,1.6043,1.60475,2.40,3.60
2009.04.23 17:26:12.508,1.60415,1.60475,2.60,3.60
2009.04.23 17:26:13.207,1.6043,1.60475,3.20,3.60
2009.04.23 17:26:13.478,1.60415,1.60465,2.60,1.00
2009.04.23 17:26:13.957,1.60415,1.60465,4.40,1.00
2009.04.23 17:26:14.417,1.60415,1.60465,1.80,1.00
2009.04.23 17:26:14.657,1.6041,1.60465,5.80,1.00
2009.04.23 17:26:15.187,1.604,1.60465,4.40,1.00
2009.04.23 17:26:15.637,1.60405,1.6046,1.80,3.60
2009.04.23 17:26:16.137,1.604,1.60465,8.40,1.00
2009.04.23 17:26:16.307,1.60405,1.60465,3.40,3.60
2009.04.23 17:26:16.757,1.60405,1.6045,2.60,3.60
2009.04.23 17:26:17.037,1.604,1.60445,5.00,3.60
2009.04.23 17:26:17.207,1.60395,1.60445,5.60,3.60
2009.04.23 17:26:17.436,1.60405,1.60445,1.20,3.60
2009.04.23 17:26:17.887,1.6041,1.6045,2.60,1.00
2009.04.23 17:26:18.646,1.60405,1.6045,2.60,3.60
2009.04.23 17:26:30.203,1.6041,1.60445,3.20,3.60
2009.04.23 17:26:30.604,1.6041,1.60445,1.60,3.60
2009.04.23 17:26:30.663,1.60395,1.60445,4.40,3.60
2009.04.23 17:26:30.714,1.60395,1.60445,2.60,3.60
2009.04.23 17:26:31.823,1.60395,1.60435,2.60,1.00
2009.04.23 17:26:32.693,1.60405,1.6042,2.60,1.00
2009.04.23 17:26:33.113,1.6041,1.60455,1.60,3.60
2009.04.23 17:26:33.593,1.60395,1.60455,4.40,3.60
2009.04.23 17:26:34.532,1.60395,1.60435,1.80,3.60
2009.04.23 17:26:34.872,1.60385,1.60435,5.60,3.60
2009.04.23 17:26:35.332,1.60385,1.6043,5.60,1.00
2009.04.23 17:26:35.922,1.60385,1.6043,3.80,1.00
2009.04.23 17:26:36.222,1.60385,1.6043,2.60,1.00
2009.04.23 17:26:36.332,1.604,1.60415,3.20,1.00
2009.04.23 17:26:37.522,1.604,1.6041,3.20,1.00
2009.04.23 17:26:37.692,1.604,1.6041,1.60,1.00
2009.04.23 17:26:37.982,1.60385,1.6041,2.60,1.00
2009.04.23 17:26:38.202,1.60385,1.60445,2.60,1.00
2009.04.23 17:26:38.431,1.60385,1.6042,2.60,1.00
2009.04.23 17:26:39.132,1.60395,1.60455,2.60,3.60
2009.04.23 17:26:39.769,1.6038,1.6042,3.40,1.00
2009.04.23 17:26:40.061,1.6038,1.6042,1.80,1.00
2009.04.23 17:26:40.411,1.6038,1.6042,4.60,1.00
2009.04.23 17:26:40.931,1.60385,1.6044,2.60,3.60
2009.04.23 17:26:42.430,1.6039,1.6043,2.60,1.00
2009.04.23 17:26:42.930,1.60385,1.6042,1.20,3.60
2009.04.23 17:26:43.390,1.6037,1.6042,5.60,3.60
2009.04.23 17:26:52.508,1.6037,1.60415,5.60,1.00
2009.04.23 17:26:57.957,1.6037,1.60415,4.40,1.00
2009.04.23 17:26:58.066,1.6037,1.60415,2.60,1.00
2009.04.23 17:27:06.884,1.6037,1.60415,4.40,1.00
2009.04.23 17:27:11.463,1.60375,1.60415,1.80,1.00
2009.04.23 17:27:11.583,1.60385,1.60415,2.60,1.00
2009.04.23 17:27:19.271,1.6039,1.60435,2.60,1.00
2009.04.23 17:27:22.631,1.60385,1.6043,3.80,3.60
2009.04.23 17:27:23.621,1.6038,1.60425,3.80,3.60
2009.04.23 17:27:23.790,1.60385,1.6043,2.60,3.60
2009.04.23 17:27:24.060,1.60385,1.6043,3.80,3.60
2009.04.23 17:27:28.179,1.60385,1.6043,2.60,3.60
2009.04.23 17:27:28.759,1.60395,1.60435,2.60,1.00
2009.04.23 17:27:29.239,1.60405,1.60435,2.60,1.00
2009.04.23 17:27:29.759,1.60395,1.60435,2.60,1.00
2009.04.23 17:27:35.158,1.60405,1.60435,2.60,1.00
2009.04.23 17:27:35.428,1.604,1.60435,2.60,1.00
2009.04.23 17:27:35.777,1.604,1.6042,2.60,1.00
2009.04.23 17:27:36.237,1.60395,1.60415,2.60,1.00
2009.04.23 17:27:36.537,1.60395,1.6045,2.60,1.00
2009.04.23 17:27:36.657,1.60395,1.60425,2.60,1.00
2009.04.23 17:27:37.117,1.604,1.60425,2.60,1.00
2009.04.23 17:27:37.567,1.60405,1.60435,2.60,1.00
2009.04.23 17:27:37.627,1.60405,1.6044,2.60,1.00
2009.04.23 17:27:38.207,1.60405,1.60425,2.60,1.00
2009.04.23 17:27:38.737,1.60425,1.6047,1.00,3.60
2009.04.23 17:27:38.847,1.60425,1.60455,1.00,1.00
2009.04.23 17:27:39.606,1.6044,1.60455,1.00,1.00
2009.04.23 17:27:39.717,1.60435,1.605,2.60,1.20
2009.04.23 17:27:40.216,1.60445,1.605,2.60,1.00
2009.04.23 17:27:41.018,1.60455,1.60485,2.60,1.00
2009.04.23 17:27:41.468,1.60445,1.6047,2.60,1.00
2009.04.23 17:27:41.876,1.6045,1.605,2.60,1.00
2009.04.23 17:27:42.386,1.60455,1.60485,2.60,1.00
2009.04.23 17:27:42.740,1.6045,1.60475,3.40,1.00
2009.04.23 17:27:43.426,1.6046,1.6048,2.60,1.00
2009.04.23 17:27:43.894,1.6047,1.6048,2.20,1.00
2009.04.23 17:27:44.396,1.6047,1.6048,4.80,1.00
2009.04.23 17:27:44.865,1.60455,1.60475,2.60,1.00
2009.04.23 17:27:45.325,1.6046,1.60475,2.60,1.00
2009.04.23 17:27:45.835,1.6047,1.60475,2.60,1.00
2009.04.23 17:27:46.245,1.6046,1.6047,3.20,1.00
2009.04.23 17:27:46.765,1.60425,1.6046,4.60,1.00
2009.04.23 17:27:47.145,1.6042,1.60455,2.60,1.00
2009.04.23 17:27:47.555,1.6043,1.6045,1.60,1.00
2009.04.23 17:27:47.845,1.6043,1.6045,2.60,1.00
2009.04.23 17:27:48.355,1.6043,1.60455,2.60,1.00
2009.04.23 17:27:48.874,1.60445,1.6046,3.20,1.00
2009.04.23 17:27:49.095,1.6044,1.60485,2.60,1.00
2009.04.23 17:27:49.324,1.6044,1.60465,2.60,1.00
2009.04.23 17:27:49.544,1.6044,1.60485,2.60,1.00
2009.04.23 17:27:50.184,1.60445,1.60465,2.60,1.00
2009.04.23 17:27:50.244,1.6045,1.60465,2.60,1.00
2009.04.23 17:27:50.765,1.6044,1.60485,2.60,1.00
2009.04.23 17:27:51.744,1.6044,1.60485,3.40,1.00
2009.04.23 17:27:52.044,1.6044,1.6048,2.60,1.00
2009.04.23 17:27:52.504,1.60445,1.6048,2.60,1.00
2009.04.23 17:27:52.824,1.60455,1.6047,2.60,1.00
2009.04.23 17:27:53.323,1.60455,1.60505,2.60,1.00
2009.04.23 17:27:54.834,1.60455,1.60485,2.60,1.00
2009.04.23 17:27:55.113,1.6043,1.60475,4.20,1.00
2009.04.23 17:27:55.593,1.6043,1.60475,2.60,1.00
2009.04.23 17:27:56.452,1.6043,1.60475,2.60,1.00
2009.04.23 17:27:57.482,1.60435,1.60475,2.60,1.00
2009.04.23 17:27:58.472,1.6043,1.60475,2.60,1.00
2009.04.23 17:27:58.982,1.60435,1.60475,2.60,1.00
2009.04.23 17:28:00.671,1.6041,1.6046,2.60,1.00
2009.04.23 17:28:00.951,1.60405,1.6046,2.60,1.00
2009.04.23 17:28:01.411,1.6041,1.6046,2.60,1.00
2009.04.23 17:28:03.411,1.6041,1.60455,2.60,1.00
2009.04.23 17:28:04.181,1.60425,1.60455,2.60,1.00
2009.04.23 17:28:10.259,1.60425,1.60455,2.60,1.00
2009.04.23 17:28:10.719,1.60425,1.6048,2.60,1.00
2009.04.23 17:28:14.008,1.6043,1.6047,2.60,1.00
2009.04.23 17:28:15.048,1.60425,1.6047,2.60,1.00
2009.04.23 17:28:15.348,1.60435,1.6047,2.60,1.00
2009.04.23 17:28:15.888,1.6044,1.6047,2.60,1.00
2009.04.23 17:28:16.408,1.60435,1.6047,2.60,1.00
2009.04.23 17:28:18.077,1.6044,1.6047,2.60,1.00
2009.04.23 17:28:19.717,1.6045,1.6047,2.60,1.00
2009.04.23 17:28:19.887,1.6045,1.6046,2.60,1.00
2009.04.23 17:28:20.297,1.6045,1.60465,2.60,1.00
2009.04.23 17:28:20.527,1.6045,1.6049,2.60,1.00
2009.04.23 17:28:21.276,1.6045,1.6047,2.60,1.00
2009.04.23 17:28:21.506,1.6045,1.60495,2.60,1.00
2009.04.23 17:28:21.786,1.6045,1.6047,2.60,1.00
2009.04.23 17:28:21.956,1.6045,1.60495,2.60,1.00
2009.04.23 17:28:23.556,1.6046,1.60485,2.60,1.00
2009.04.23 17:28:25.056,1.60455,1.60485,2.60,1.00
2009.04.23 17:28:25.565,1.60455,1.6047,2.60,1.00
2009.04.23 17:28:26.065,1.60455,1.60505,2.60,1.00
2009.04.23 17:28:27.915,1.6046,1.60495,2.60,1.00
2009.04.23 17:28:31.304,1.60455,1.60495,2.60,1.00
2009.04.23 17:28:32.294,1.60445,1.60495,4.20,1.00
2009.04.23 17:28:33.153,1.60455,1.60495,2.60,1.00
2009.04.23 17:28:33.664,1.60445,1.6048,2.60,1.00
2009.04.23 17:28:33.844,1.6044,1.6048,2.60,1.00
2009.04.23 17:28:34.243,1.60455,1.6048,2.60,1.00
2009.04.23 17:28:34.993,1.6045,1.60475,2.60,1.00
2009.04.23 17:28:35.983,1.6045,1.605,2.60,1.00
2009.04.23 17:28:37.903,1.60445,1.60495,2.80,1.00
2009.04.23 17:28:38.492,1.6044,1.60495,3.80,1.00
2009.04.23 17:28:38.672,1.6045,1.60495,2.60,1.00
2009.04.23 17:28:39.822,1.60445,1.60495,4.20,1.00
2009.04.23 17:28:40.392,1.6045,1.60495,3.20,1.00
2009.04.23 17:28:40.682,1.60445,1.60495,2.80,1.00
2009.04.23 17:28:40.852,1.60445,1.60495,2.60,1.00
2009.04.23 17:28:41.192,1.6044,1.60495,7.80,1.00
2009.04.23 17:28:41.582,1.6045,1.60495,3.20,1.00
2009.04.23 17:28:43.601,1.6045,1.60495,4.40,1.00
2009.04.23 17:28:44.832,1.6045,1.60495,1.80,1.00
2009.04.23 17:28:44.951,1.60465,1.60495,1.00,1.00
2009.04.23 17:28:45.491,1.6046,1.6048,1.00,1.00
2009.04.23 17:28:45.782,1.6046,1.6048,2.40,1.00
2009.04.23 17:28:46.191,1.6046,1.60485,2.40,1.00
2009.04.23 17:28:46.600,1.6046,1.60505,2.40,1.00
2009.04.23 17:28:47.580,1.6046,1.60505,1.60,1.00
2009.04.23 17:28:47.810,1.6046,1.605,4.80,1.00
2009.04.23 17:28:48.110,1.6045,1.605,7.80,1.00
2009.04.23 17:28:48.680,1.6045,1.605,7.00,1.00
2009.04.23 17:28:49.070,1.6046,1.605,3.20,1.00
2009.04.23 17:28:52.439,1.6045,1.605,7.00,1.00
2009.04.23 17:28:52.619,1.6046,1.605,3.20,1.00
2009.04.23 17:28:52.949,1.60455,1.605,2.60,1.00
2009.04.23 17:28:53.469,1.6047,1.605,3.20,1.00
2009.04.23 17:28:55.648,1.6046,1.605,4.80,1.00
2009.04.23 17:28:56.108,1.6045,1.605,9.60,1.00
2009.04.23 17:28:56.558,1.6045,1.605,6.20,1.00
2009.04.23 17:28:57.438,1.6045,1.605,6.40,1.00
2009.04.23 17:28:57.968,1.6045,1.605,9.60,1.00
2009.04.23 17:28:58.358,1.60455,1.605,3.40,1.00
2009.04.23 17:28:58.578,1.6047,1.605,3.20,1.00
2009.04.23 17:28:58.997,1.60445,1.605,6.60,1.00
2009.04.23 17:28:59.467,1.60455,1.605,3.20,1.00
2009.04.23 17:28:59.817,1.6044,1.605,3.80,1.00
2009.04.23 17:29:01.427,1.60455,1.605,2.60,1.00
2009.04.23 17:29:01.547,1.60465,1.605,1.00,1.00
2009.04.23 17:29:02.217,1.60455,1.605,3.40,1.00
2009.04.23 17:29:04.026,1.6045,1.605,5.60,1.00
2009.04.23 17:29:04.076,1.6045,1.605,3.40,1.00
2009.04.23 17:29:05.116,1.6045,1.605,5.20,1.00
2009.04.23 17:29:05.406,1.6045,1.605,1.80,1.00
2009.04.23 17:29:06.116,1.60445,1.605,3.00,1.00
2009.04.23 17:29:06.496,1.60455,1.605,1.00,1.00
2009.04.23 17:29:06.556,1.6045,1.605,3.40,1.00
2009.04.23 17:29:07.595,1.6045,1.605,1.80,1.00
2009.04.23 17:29:08.075,1.6045,1.605,3.40,1.00
2009.04.23 17:29:08.535,1.60455,1.605,5.20,1.00
2009.04.23 17:29:08.765,1.60455,1.605,6.40,1.00
2009.04.23 17:29:10.984,1.60455,1.605,5.20,1.00
2009.04.23 17:29:11.604,1.60455,1.605,3.40,1.00
2009.04.23 17:29:11.664,1.6045,1.605,6.80,1.00
2009.04.23 17:29:12.064,1.6045,1.605,3.40,1.00
2009.04.23 17:29:13.714,1.60455,1.605,3.40,1.00
2009.04.23 17:29:13.894,1.60455,1.605,5.20,1.00
2009.04.23 17:29:14.474,1.60455,1.605,6.40,1.00
2009.04.23 17:29:16.003,1.60455,1.605,5.20,1.00
2009.04.23 17:29:21.782,1.6045,1.605,8.80,1.00
2009.04.23 17:29:22.062,1.60455,1.605,3.40,1.00
2009.04.23 17:29:23.422,1.6045,1.605,6.60,1.00
2009.04.23 17:29:25.521,1.6045,1.6049,3.20,1.00
2009.04.23 17:29:25.581,1.60435,1.6049,9.20,1.00
2009.04.23 17:29:25.881,1.60445,1.6049,1.00,1.00
2009.04.23 17:29:26.181,1.6044,1.6049,6.40,1.00
2009.04.23 17:29:26.291,1.6045,1.6049,2.60,1.00
2009.04.23 17:29:26.531,1.6044,1.6049,8.80,1.00
2009.04.23 17:29:26.640,1.6044,1.6049,6.40,1.00
2009.04.23 17:29:27.221,1.6044,1.6049,3.40,1.00
2009.04.23 17:29:27.500,1.6044,1.6049,4.60,1.00
2009.04.23 17:29:27.741,1.6044,1.6049,6.40,1.00
2009.04.23 17:29:28.530,1.60445,1.6049,1.00,1.00
2009.04.23 17:29:28.810,1.60435,1.6048,8.40,3.00
2009.04.23 17:29:29.100,1.60435,1.6048,3.00,3.60
2009.04.23 17:29:29.490,1.60435,1.60485,2.20,1.60
2009.04.23 17:29:29.900,1.6044,1.6049,3.40,1.40
2009.04.23 17:29:30.550,1.60435,1.60475,5.20,1.00
2009.04.23 17:29:30.951,1.6044,1.60505,3.40,1.00
2009.04.23 17:29:31.250,1.6045,1.60505,2.60,1.00
2009.04.23 17:29:31.700,1.6046,1.60495,1.00,1.00
2009.04.23 17:29:31.929,1.60465,1.6052,6.40,1.00
2009.04.23 17:29:33.160,1.6046,1.6051,5.20,1.00
2009.04.23 17:29:33.399,1.6046,1.6051,3.40,1.00
2009.04.23 17:29:36.018,1.60455,1.6051,7.60,1.00
2009.04.23 17:29:36.518,1.60455,1.6051,5.20,1.00
2009.04.23 17:29:38.548,1.6046,1.6051,2.60,1.00
2009.04.23 17:29:38.768,1.6046,1.6051,3.40,1.00
2009.04.23 17:29:41.207,1.60465,1.6051,2.60,1.00
2009.04.23 17:29:41.477,1.60465,1.6051,3.40,1.00
2009.04.23 17:29:43.792,1.6046,1.6051,8.20,1.00
2009.04.23 17:29:44.256,1.6046,1.60505,6.60,1.00
2009.04.23 17:29:44.726,1.6047,1.60505,1.60,1.00
2009.04.23 17:29:45.306,1.60455,1.60505,6.40,1.00
2009.04.23 17:29:45.876,1.60455,1.60505,3.80,1.40
2009.04.23 17:29:46.236,1.6044,1.6049,12.00,1.00
2009.04.23 17:29:46.598,1.6045,1.6049,2.60,1.00
2009.04.23 17:29:48.726,1.6045,1.6049,4.20,1.00
2009.04.23 17:29:48.905,1.6045,1.6049,5.80,1.00
2009.04.23 17:29:51.275,1.6045,1.6049,2.60,1.00
2009.04.23 17:29:58.983,1.6044,1.6049,10.80,1.00
2009.04.23 17:29:59.373,1.6044,1.6049,3.40,1.00
2009.04.23 17:29:59.834,1.60435,1.6049,7.60,1.00
2009.04.23 17:30:01.312,1.60435,1.6049,2.20,1.00
2009.04.23 17:30:01.612,1.6043,1.6048,10.00,1.00
2009.04.23 17:30:02.142,1.6043,1.6048,12.00,1.00
2009.04.23 17:30:09.540,1.6042,1.6048,6.00,1.00
2009.04.23 17:30:09.890,1.6042,1.6048,3.80,3.00
2009.04.23 17:30:10.060,1.6042,1.6048,3.00,3.00
