2009.04.16 11:17:12.715,1.5873,1.5879,1.60,1.00
2009.04.16 11:17:12.885,1.5873,1.58795,1.60,1.20
2009.04.16 11:17:13.065,1.58725,1.5879,4.80,5.00
2009.04.16 11:17:13.246,1.58725,1.5879,1.60,6.20
2009.04.16 11:17:13.535,1.58725,1.58785,1.60,2.40
2009.04.16 11:17:15.755,1.5874,1.5879,3.20,4.80
2009.04.16 11:17:15.815,1.5875,1.58785,1.60,1.00
2009.04.16 11:17:16.165,1.5875,1.5882,1.60,5.00
2009.04.16 11:17:16.285,1.5875,1.5883,4.80,3.60
2009.04.16 11:17:18.014,1.5876,1.58805,3.20,5.20
2009.04.16 11:17:18.354,1.5875,1.58805,3.20,5.20
2009.04.16 11:17:18.404,1.5875,1.58805,1.60,5.20
2009.04.16 11:17:18.754,1.5875,1.58805,3.20,5.20
2009.04.16 11:17:20.364,1.5874,1.5881,1.60,5.20
2009.04.16 11:17:21.503,1.5874,1.58805,4.80,1.40
2009.04.16 11:17:21.794,1.5874,1.58795,4.80,3.60
2009.04.16 11:17:22.023,1.5874,1.58795,6.40,3.60
2009.04.16 11:17:22.323,1.5874,1.58795,7.20,3.60
2009.04.16 11:17:22.383,1.58755,1.5882,3.20,1.40
2009.04.16 11:17:23.543,1.5876,1.58815,3.20,5.20
2009.04.16 11:17:23.893,1.5875,1.58825,3.20,1.40
2009.04.16 11:17:24.243,1.58755,1.5883,1.60,1.40
2009.04.16 11:17:24.423,1.5877,1.5883,3.20,1.40
2009.04.16 11:17:28.502,1.5877,1.58815,3.20,1.40
2009.04.16 11:17:28.682,1.5877,1.5881,3.20,1.00
2009.04.16 11:17:29.212,1.58745,1.5881,4.80,1.00
2009.04.16 11:17:29.621,1.58755,1.58815,3.20,1.40
2009.04.16 11:17:29.851,1.58755,1.5881,3.20,1.00
2009.04.16 11:17:30.361,1.5876,1.58815,3.20,1.00
2009.04.16 11:17:32.061,1.58745,1.58815,4.00,1.00
2009.04.16 11:17:32.631,1.5875,1.58815,1.60,1.00
2009.04.16 11:17:33.081,1.58745,1.5882,1.60,2.40
2009.04.16 11:17:33.131,1.5874,1.5882,5.60,2.40
2009.04.16 11:17:33.370,1.5874,1.5881,5.60,1.00
2009.04.16 11:17:33.421,1.58755,1.5881,1.60,2.40
2009.04.16 11:17:33.702,1.58725,1.58805,2.40,1.00
2009.04.16 11:17:34.060,1.58725,1.5881,2.40,1.40
2009.04.16 11:17:34.700,1.5872,1.58805,3.20,1.40
2009.04.16 11:17:34.990,1.58735,1.5881,2.40,1.40
2009.04.16 11:17:35.400,1.5875,1.5881,3.20,1.40
2009.04.16 11:17:36.100,1.58735,1.5881,2.40,1.40
2009.04.16 11:17:36.650,1.5875,1.5881,1.60,1.40
2009.04.16 11:17:36.760,1.5875,1.5881,3.20,1.40
2009.04.16 11:17:38.929,1.5875,1.5881,1.60,1.40
2009.04.16 11:17:39.049,1.58735,1.58815,1.60,1.40
2009.04.16 11:17:39.329,1.5875,1.5882,1.60,4.60
2009.04.16 11:17:39.799,1.58765,1.58825,1.00,1.00
2009.04.16 11:17:40.089,1.5877,1.58815,1.60,1.40
2009.04.16 11:17:40.319,1.58745,1.5881,3.20,1.40
2009.04.16 11:17:40.799,1.58745,1.5881,1.60,1.40
2009.04.16 11:17:41.019,1.5873,1.5881,3.80,1.40
2009.04.16 11:17:41.479,1.5874,1.58795,3.20,1.40
2009.04.16 11:17:42.069,1.5873,1.58795,3.20,1.40
2009.04.16 11:17:42.708,1.5872,1.588,5.60,1.40
2009.04.16 11:17:43.108,1.5872,1.588,7.80,1.40
2009.04.16 11:17:43.618,1.58735,1.588,1.60,1.40
2009.04.16 11:17:43.958,1.58725,1.58805,3.20,5.20
2009.04.16 11:17:44.288,1.5873,1.5881,1.60,1.40
2009.04.16 11:17:45.328,1.58735,1.5881,2.40,1.40
2009.04.16 11:17:45.967,1.5874,1.58805,1.00,1.40
2009.04.16 11:17:46.197,1.5873,1.58805,5.40,1.40
2009.04.16 11:17:46.307,1.5873,1.58805,7.00,1.40
2009.04.16 11:17:46.527,1.5873,1.58805,4.80,1.40
2009.04.16 11:17:46.647,1.58745,1.58805,1.60,1.40
2009.04.16 11:17:46.707,1.58745,1.58805,3.20,1.40
2009.04.16 11:17:47.787,1.58705,1.58795,3.80,1.40
2009.04.16 11:17:48.137,1.5871,1.58795,1.60,1.40
2009.04.16 11:17:49.707,1.5873,1.588,1.60,3.60
2009.04.16 11:17:49.987,1.5873,1.58805,4.80,1.40
2009.04.16 11:17:50.506,1.5874,1.588,3.20,1.40
2009.04.16 11:17:50.786,1.5873,1.58805,3.20,5.20
2009.04.16 11:17:51.266,1.5873,1.58805,1.60,5.20
2009.04.16 11:17:51.506,1.5873,1.58805,4.80,1.40
2009.04.16 11:17:51.906,1.5873,1.58805,3.20,1.40
2009.04.16 11:17:52.146,1.58725,1.58795,3.00,1.40
2009.04.16 11:17:52.366,1.58725,1.58795,2.20,1.40
2009.04.16 11:17:52.816,1.5872,1.588,7.20,1.40
2009.04.16 11:17:52.986,1.5872,1.588,5.60,1.40
2009.04.16 11:17:53.446,1.58735,1.588,3.20,1.40
2009.04.16 11:17:53.925,1.58715,1.588,5.60,1.40
2009.04.16 11:17:54.156,1.58725,1.58805,1.60,1.40
2009.04.16 11:17:54.635,1.58735,1.5879,3.20,1.40
2009.04.16 11:17:54.865,1.58715,1.58785,2.20,3.60
2009.04.16 11:17:55.105,1.5871,1.58785,1.60,3.60
2009.04.16 11:17:55.865,1.5871,1.5878,3.40,3.60
2009.04.16 11:17:55.925,1.58715,1.58785,4.20,5.20
2009.04.16 11:17:58.514,1.58715,1.5878,1.60,1.40
2009.04.16 11:17:58.685,1.5871,1.5878,3.20,5.20
2009.04.16 11:17:59.145,1.5871,1.5878,4.80,5.20
2009.04.16 11:17:59.444,1.5872,1.5878,3.80,3.60
2009.04.16 11:17:59.794,1.58735,1.5879,1.60,3.60
2009.04.16 11:18:00.424,1.5875,1.5879,3.20,3.60
2009.04.16 11:18:00.754,1.5876,1.58825,3.20,3.60
2009.04.16 11:18:01.044,1.5876,1.5884,2.40,2.00
2009.04.16 11:18:01.524,1.58775,1.5886,2.40,2.40
2009.04.16 11:18:01.813,1.58775,1.5885,2.40,1.40
2009.04.16 11:18:02.623,1.5879,1.5885,3.20,1.40
2009.04.16 11:18:02.843,1.5878,1.58855,4.80,4.80
2009.04.16 11:18:03.143,1.58795,1.58855,1.60,4.80
2009.04.16 11:18:03.254,1.58795,1.5886,3.20,1.40
2009.04.16 11:18:05.093,1.58775,1.5886,2.40,1.40
2009.04.16 11:18:07.512,1.5879,1.5886,1.60,3.60
2009.04.16 11:18:07.622,1.5879,1.58865,3.20,2.40
2009.04.16 11:18:07.902,1.5879,1.58865,4.80,1.40
2009.04.16 11:18:09.952,1.5879,1.58865,3.20,1.40
2009.04.16 11:18:10.352,1.5879,1.58865,1.60,1.40
2009.04.16 11:18:10.971,1.5879,1.5885,1.00,5.20
2009.04.16 11:18:11.251,1.5878,1.5885,1.60,5.20
2009.04.16 11:18:11.541,1.5878,1.5885,4.80,5.20
2009.04.16 11:18:14.900,1.5878,1.5885,3.20,5.20
2009.04.16 11:18:15.201,1.5878,1.5885,1.60,5.20
2009.04.16 11:18:17.400,1.5878,1.5885,3.20,5.20
2009.04.16 11:18:17.580,1.5878,1.5885,4.80,5.20
2009.04.16 11:18:20.609,1.58775,1.58845,1.60,5.20
2009.04.16 11:18:26.398,1.58775,1.5884,1.60,1.40
2009.04.16 11:18:30.547,1.5878,1.58845,1.60,1.40
2009.04.16 11:18:30.957,1.5878,1.5884,1.60,1.40
2009.04.16 11:18:31.547,1.58775,1.5884,1.60,1.40
2009.04.16 11:18:37.085,1.5879,1.5884,1.60,1.40
2009.04.16 11:18:37.195,1.5879,1.5884,3.20,1.40
2009.04.16 11:18:43.514,1.5879,1.58835,3.20,1.40
2009.04.16 11:18:43.794,1.58775,1.5884,1.60,1.40
2009.04.16 11:18:46.093,1.58785,1.58845,1.60,3.60
2009.04.16 11:18:46.313,1.58785,1.58855,2.40,1.00
2009.04.16 11:18:46.603,1.58785,1.5886,1.60,1.40
2009.04.16 11:18:46.893,1.5878,1.58855,6.40,1.40
2009.04.16 11:18:47.233,1.5879,1.5887,2.40,1.40
2009.04.16 11:18:47.923,1.5881,1.58885,1.60,1.00
2009.04.16 11:18:48.273,1.5882,1.5891,1.60,1.40
2009.04.16 11:18:48.733,1.5882,1.58905,3.00,1.40
2009.04.16 11:18:49.252,1.58845,1.58925,2.40,1.00
2009.04.16 11:18:49.482,1.58845,1.5893,4.00,1.40
2009.04.16 11:18:49.772,1.58845,1.58925,1.60,1.40
2009.04.16 11:18:49.992,1.58845,1.5893,4.00,1.40
2009.04.16 11:18:50.282,1.58865,1.5894,1.60,2.40
2009.04.16 11:18:50.502,1.58855,1.58925,2.20,1.40
2009.04.16 11:18:50.902,1.5886,1.58935,1.60,1.40
2009.04.16 11:18:51.142,1.58855,1.58925,2.20,1.40
2009.04.16 11:18:51.592,1.5885,1.58925,6.40,1.40
2009.04.16 11:18:52.451,1.58845,1.58915,4.00,1.40
2009.04.16 11:18:52.681,1.5885,1.58925,3.20,1.40
2009.04.16 11:18:53.131,1.5885,1.5892,4.80,1.40
2009.04.16 11:18:53.191,1.5885,1.5892,3.00,1.40
2009.04.16 11:18:53.301,1.58845,1.5892,5.60,1.40
2009.04.16 11:18:53.711,1.5886,1.58935,1.60,1.40
2009.04.16 11:18:53.821,1.58855,1.58925,3.00,1.40
2009.04.16 11:18:53.881,1.58855,1.58925,2.20,1.40
2009.04.16 11:18:54.631,1.5885,1.58925,6.40,1.40
2009.04.16 11:18:55.570,1.5885,1.58925,9.60,1.40
2009.04.16 11:18:57.790,1.5886,1.58935,5.60,1.40
2009.04.16 11:18:58.240,1.5886,1.58935,8.80,1.40
2009.04.16 11:18:58.610,1.58865,1.5894,6.40,1.40
2009.04.16 11:18:59.280,1.58865,1.58935,3.00,1.40
2009.04.16 11:18:59.829,1.5887,1.5893,4.00,1.40
2009.04.16 11:19:00.119,1.5887,1.5893,1.00,1.40
2009.04.16 11:19:06.958,1.5887,1.5892,1.00,1.40
2009.04.16 11:19:07.598,1.5887,1.5893,1.00,1.40
2009.04.16 11:19:12.237,1.58875,1.5894,1.60,1.40
2009.04.16 11:19:13.986,1.5887,1.5893,3.40,5.20
2009.04.16 11:19:14.436,1.5887,1.5892,3.40,5.20
2009.04.16 11:19:14.716,1.5887,1.5891,1.60,1.40
2009.04.16 11:19:15.456,1.58855,1.5891,1.00,1.40
2009.04.16 11:19:16.486,1.58855,1.589,1.00,1.40
2009.04.16 11:19:17.625,1.58855,1.5891,1.00,5.20
2009.04.16 11:19:17.865,1.58855,1.5891,1.00,1.40
2009.04.16 11:19:19.885,1.58855,1.589,1.00,1.40
2009.04.16 11:19:20.525,1.5887,1.589,1.00,1.40
2009.04.16 11:19:21.454,1.5887,1.5891,1.00,1.40
2009.04.16 11:19:21.634,1.58855,1.5891,1.00,1.40
2009.04.16 11:19:22.594,1.58855,1.58915,1.00,1.40
2009.04.16 11:19:22.884,1.5886,1.58915,1.00,1.40
2009.04.16 11:19:23.364,1.5885,1.5892,1.60,2.40
2009.04.16 11:19:23.654,1.58845,1.5892,1.60,2.40
2009.04.16 11:19:26.323,1.5886,1.5892,1.00,1.00
2009.04.16 11:19:27.183,1.5886,1.58925,1.00,1.40
2009.04.16 11:19:27.653,1.58875,1.58905,1.00,1.40
2009.04.16 11:19:27.833,1.58875,1.5892,1.00,1.40
2009.04.16 11:19:28.243,1.58875,1.58925,1.00,5.20
2009.04.16 11:19:28.662,1.5888,1.5893,2.40,1.40
2009.04.16 11:19:28.952,1.58875,1.5893,6.40,1.40
2009.04.16 11:19:29.352,1.58875,1.5893,1.60,1.40
2009.04.16 11:19:31.162,1.58875,1.5894,1.60,1.40
2009.04.16 11:19:31.742,1.58875,1.58945,1.60,5.20
2009.04.16 11:19:32.142,1.58875,1.5894,3.20,1.40
2009.04.16 11:19:32.202,1.58875,1.5894,8.00,1.40
2009.04.16 11:19:32.552,1.58875,1.5894,1.60,1.40
2009.04.16 11:19:32.881,1.58875,1.58925,3.40,3.60
2009.04.16 11:19:33.641,1.5887,1.5892,3.40,3.60
2009.04.16 11:19:33.942,1.5887,1.58915,1.60,3.60
2009.04.16 11:19:38.260,1.5887,1.58915,1.60,5.20
2009.04.16 11:19:38.600,1.5886,1.5891,1.60,3.60
2009.04.16 11:19:38.780,1.58855,1.58905,1.60,3.60
2009.04.16 11:19:40.030,1.5886,1.5891,1.60,3.60
2009.04.16 11:19:40.590,1.5885,1.589,2.40,1.40
2009.04.16 11:19:41.050,1.5885,1.589,1.00,1.40
2009.04.16 11:19:42.170,1.5884,1.589,1.60,1.40
2009.04.16 11:19:42.629,1.58835,1.589,1.60,5.20
2009.04.16 11:19:42.979,1.58835,1.58895,1.60,1.40
2009.04.16 11:19:46.638,1.58835,1.58885,1.60,1.40
2009.04.16 11:19:46.988,1.5882,1.58875,2.40,1.40
2009.04.16 11:19:47.598,1.58825,1.58875,1.00,1.40
2009.04.16 11:19:48.068,1.5882,1.5887,2.40,1.40
2009.04.16 11:19:48.128,1.58825,1.5887,1.00,1.40
2009.04.16 11:19:48.408,1.58825,1.58875,1.00,3.60
2009.04.16 11:19:48.818,1.58825,1.58885,1.00,1.40
2009.04.16 11:19:53.646,1.58825,1.5888,1.00,1.40
2009.04.16 11:19:54.056,1.58815,1.5888,1.00,1.40
2009.04.16 11:19:54.287,1.5881,1.58885,2.40,1.40
2009.04.16 11:19:55.266,1.58815,1.58885,2.20,1.40
2009.04.16 11:19:55.826,1.5881,1.58885,4.60,1.40
2009.04.16 11:19:56.696,1.58825,1.58885,1.00,1.40
2009.04.16 11:19:57.036,1.58825,1.5889,1.00,1.40
2009.04.16 11:19:57.316,1.58835,1.58895,1.00,1.40
2009.04.16 11:19:57.906,1.5882,1.5888,2.20,1.40
2009.04.16 11:19:58.135,1.58825,1.5889,1.00,1.40
2009.04.16 11:19:58.475,1.58825,1.5888,1.00,1.40
2009.04.16 11:19:58.655,1.588,1.5889,4.60,1.40
2009.04.16 11:19:59.805,1.5881,1.58875,1.00,1.40
2009.04.16 11:20:00.155,1.58805,1.58875,3.00,1.40
2009.04.16 11:20:01.865,1.58805,1.5888,4.60,1.40
2009.04.16 11:20:02.105,1.5882,1.58915,4.60,5.20
2009.04.16 11:20:02.564,1.5883,1.58915,1.60,1.40
2009.04.16 11:20:03.944,1.5884,1.5891,1.60,5.00
2009.04.16 11:20:10.213,1.58825,1.58875,1.00,1.40
2009.04.16 11:20:10.563,1.5881,1.58875,1.00,1.40
2009.04.16 11:20:11.212,1.588,1.58875,1.60,1.40
2009.04.16 11:20:13.852,1.588,1.58875,2.40,1.40
2009.04.16 11:20:16.601,1.5881,1.5889,2.40,1.40
2009.04.16 11:20:17.451,1.58825,1.589,1.60,1.40
2009.04.16 11:20:18.651,1.58825,1.589,2.40,1.40
2009.04.16 11:20:21.710,1.5883,1.58895,1.00,1.40
2009.04.16 11:20:21.880,1.58825,1.589,2.40,1.40
2009.04.16 11:20:22.919,1.58825,1.589,1.60,1.40
2009.04.16 11:20:30.018,1.58825,1.589,2.40,1.40
2009.04.16 11:20:34.757,1.5883,1.58905,2.40,1.40
2009.04.16 11:20:42.475,1.58825,1.589,2.40,1.40
2009.04.16 11:20:42.925,1.5883,1.5891,2.40,1.40
2009.04.16 11:20:44.264,1.5883,1.58905,2.40,1.20
2009.04.16 11:20:44.664,1.5883,1.589,2.40,3.60
2009.04.16 11:20:45.284,1.5882,1.58895,3.20,1.40
2009.04.16 11:20:47.643,1.5882,1.58895,3.20,2.80
2009.04.16 11:20:47.994,1.58815,1.5889,1.60,5.20
2009.04.16 11:20:48.283,1.5882,1.5889,2.40,3.60
2009.04.16 11:20:50.183,1.58825,1.5889,1.60,3.60
2009.04.16 11:20:51.193,1.5882,1.5889,2.40,3.60
2009.04.16 11:20:51.303,1.5882,1.5888,1.60,3.60
2009.04.16 11:20:54.652,1.58815,1.5888,2.40,3.60
2009.04.16 11:20:58.211,1.58815,1.5889,2.40,4.60
2009.04.16 11:20:58.331,1.58815,1.5889,2.40,3.60
2009.04.16 11:21:00.810,1.5882,1.5889,1.60,3.60
2009.04.16 11:21:03.410,1.5883,1.5889,1.60,3.60
2009.04.16 11:21:03.700,1.5883,1.589,1.60,3.60
2009.04.16 11:21:05.139,1.58835,1.589,2.40,3.60
2009.04.16 11:21:05.649,1.58835,1.589,4.00,3.60
2009.04.16 11:21:06.959,1.5884,1.589,1.60,3.60
2009.04.16 11:21:10.868,1.5884,1.58905,1.60,5.00
2009.04.16 11:21:11.318,1.58835,1.58905,1.60,5.00
2009.04.16 11:21:13.517,1.5884,1.58905,3.20,2.40
2009.04.16 11:21:13.917,1.5884,1.5891,3.20,4.80
2009.04.16 11:21:14.087,1.5884,1.5891,3.20,3.60
2009.04.16 11:21:14.387,1.5884,1.5891,1.60,3.60
2009.04.16 11:21:14.567,1.5884,1.58915,2.40,1.40
2009.04.16 11:21:15.147,1.5885,1.58915,1.00,1.40
2009.04.16 11:21:15.388,1.58845,1.589,1.00,1.40
2009.04.16 11:21:15.727,1.58835,1.5891,1.60,1.40
2009.04.16 11:21:15.967,1.58825,1.5891,5.60,5.20
2009.04.16 11:21:16.137,1.58825,1.589,4.00,1.40
2009.04.16 11:21:16.436,1.58825,1.58895,1.60,1.40
2009.04.16 11:21:16.596,1.58825,1.58895,4.00,1.40
2009.04.16 11:21:16.716,1.58825,1.5889,4.00,1.40
2009.04.16 11:21:17.066,1.58825,1.5889,2.20,1.40
2009.04.16 11:21:17.366,1.5882,1.5889,6.60,1.40
2009.04.16 11:21:17.656,1.5882,1.5889,3.40,1.40
2009.04.16 11:21:26.184,1.58835,1.589,1.60,3.60
2009.04.16 11:21:26.304,1.5885,1.589,1.60,3.60
2009.04.16 11:21:26.534,1.5886,1.589,1.60,3.60
2009.04.16 11:21:26.654,1.58875,1.58915,1.60,1.40
2009.04.16 11:21:26.714,1.5887,1.58915,3.20,5.20
2009.04.16 11:21:27.314,1.5885,1.58915,3.40,3.60
2009.04.16 11:21:31.143,1.5886,1.5891,3.40,1.40
2009.04.16 11:21:31.203,1.58865,1.5891,3.40,3.60
2009.04.16 11:21:31.583,1.5887,1.5892,1.60,5.20
2009.04.16 11:21:31.993,1.58875,1.5892,1.80,5.20
2009.04.16 11:21:32.672,1.5888,1.5892,1.60,1.40
2009.04.16 11:21:33.192,1.5888,1.5892,3.40,1.40
2009.04.16 11:21:34.912,1.58895,1.5893,1.20,3.60
2009.04.16 11:21:35.212,1.58905,1.5894,3.20,3.60
2009.04.16 11:21:35.382,1.58875,1.5894,3.40,3.60
2009.04.16 11:21:37.071,1.58885,1.5894,1.60,3.60
2009.04.16 11:21:37.472,1.58875,1.58935,1.60,3.60
2009.04.16 11:21:38.291,1.5888,1.58935,1.60,3.60
2009.04.16 11:21:41.180,1.58885,1.5895,1.60,3.20
2009.04.16 11:21:41.301,1.58885,1.5895,1.60,2.40
2009.04.16 11:21:41.990,1.58885,1.5895,1.60,1.40
2009.04.16 11:21:43.481,1.5888,1.5895,1.60,5.20
2009.04.16 11:21:43.710,1.58885,1.5895,1.60,1.40
2009.04.16 11:21:43.820,1.58885,1.5894,1.60,1.40
2009.04.16 11:21:44.050,1.5888,1.5894,1.60,1.40
2009.04.16 11:21:45.440,1.5888,1.5895,1.60,5.20
2009.04.16 11:21:45.789,1.58885,1.5895,1.60,2.60
2009.04.16 11:21:48.968,1.5888,1.5894,1.60,1.40
2009.04.16 11:21:49.598,1.5888,1.58945,1.60,1.40
2009.04.16 11:21:51.358,1.58875,1.5894,1.60,5.20
2009.04.16 11:22:01.676,1.58875,1.5894,1.60,3.60
2009.04.16 11:22:01.735,1.58885,1.5895,1.60,2.80
2009.04.16 11:22:02.085,1.58885,1.5895,1.60,1.40
2009.04.16 11:22:07.944,1.58885,1.58955,1.60,6.40
2009.04.16 11:22:16.042,1.58885,1.58955,3.20,3.60
2009.04.16 11:22:16.392,1.5889,1.5896,1.60,5.20
2009.04.16 11:22:16.842,1.589,1.5896,1.60,2.40
2009.04.16 11:22:17.352,1.589,1.58965,1.60,7.60
2009.04.16 11:22:17.532,1.589,1.58965,1.60,6.40
2009.04.16 11:22:20.891,1.589,1.58965,1.60,5.00
2009.04.16 11:22:21.181,1.58905,1.5897,1.60,7.60
2009.04.16 11:22:21.461,1.589,1.58965,1.60,5.20
2009.04.16 11:22:22.001,1.589,1.58965,1.60,10.00
2009.04.16 11:22:22.231,1.58905,1.58965,1.60,6.20
2009.04.16 11:22:22.650,1.589,1.5896,1.60,1.40
2009.04.16 11:22:23.110,1.589,1.58965,1.60,11.20
2009.04.16 11:22:24.140,1.58905,1.5896,1.60,3.00
2009.04.16 11:22:24.421,1.5889,1.5896,1.60,5.20
2009.04.16 11:22:24.760,1.589,1.58965,1.60,5.20
2009.04.16 11:22:25.030,1.589,1.58965,1.60,10.00
2009.04.16 11:22:25.390,1.589,1.58965,1.60,11.20
2009.04.16 11:22:32.998,1.589,1.58965,1.60,9.80
2009.04.16 11:22:33.108,1.589,1.58965,1.60,6.40
2009.04.16 11:22:33.518,1.589,1.58965,1.60,5.20
2009.04.16 11:22:33.798,1.589,1.58965,3.20,3.60
2009.04.16 11:22:33.977,1.5891,1.5897,1.60,1.20
2009.04.16 11:22:34.358,1.5891,1.58975,1.60,2.80
2009.04.16 11:22:37.627,1.5891,1.5897,1.60,1.40
2009.04.16 11:22:37.797,1.58905,1.5897,1.60,1.40
2009.04.16 11:22:38.037,1.58915,1.5897,1.60,1.40
2009.04.16 11:22:38.157,1.58915,1.5897,1.60,2.40
2009.04.16 11:22:38.727,1.58915,1.5897,1.60,1.00
2009.04.16 11:22:38.966,1.5892,1.5898,3.20,4.40
2009.04.16 11:22:39.426,1.5892,1.5899,1.60,6.40
2009.04.16 11:22:40.066,1.5892,1.58985,1.60,1.20
2009.04.16 11:22:46.585,1.5892,1.5899,1.60,6.40
2009.04.16 11:22:47.105,1.5893,1.58995,1.60,12.40
2009.04.16 11:22:47.224,1.5893,1.58995,1.60,6.40
2009.04.16 11:22:48.354,1.5893,1.5899,1.60,1.20
2009.04.16 11:22:48.534,1.5892,1.5899,3.20,5.00
2009.04.16 11:22:48.884,1.5892,1.5899,1.60,6.40
2009.04.16 11:22:49.104,1.5893,1.5899,1.60,4.40
2009.04.16 11:22:50.044,1.58925,1.5899,1.60,1.40
2009.04.16 11:22:51.113,1.58925,1.5899,1.60,4.40
2009.04.16 11:22:51.354,1.58925,1.5899,1.60,1.40
2009.04.16 11:22:53.323,1.58925,1.5899,1.60,4.40
2009.04.16 11:22:53.563,1.58925,1.5899,1.60,2.80
2009.04.16 11:22:53.673,1.58925,1.5899,1.60,1.40
2009.04.16 11:22:58.192,1.5885,1.5892,1.00,1.00
2009.04.16 11:22:58.482,1.58845,1.5891,1.60,1.00
2009.04.16 11:22:58.772,1.5885,1.58905,1.00,1.40
2009.04.16 11:22:58.882,1.58815,1.58905,6.40,1.40
2009.04.16 11:22:58.941,1.58815,1.58905,4.00,1.40
2009.04.16 11:23:02.001,1.58835,1.5891,1.60,2.40
2009.04.16 11:23:02.411,1.58835,1.58905,1.00,1.40
2009.04.16 11:23:02.531,1.58835,1.5891,1.60,1.40
2009.04.16 11:23:02.821,1.58835,1.58895,1.00,1.40
2009.04.16 11:23:03.231,1.58825,1.58895,2.20,1.40
2009.04.16 11:23:03.401,1.5882,1.58895,1.60,1.40
2009.04.16 11:23:03.640,1.58815,1.5889,4.60,1.40
2009.04.16 11:23:04.030,1.58815,1.5889,1.60,1.40
2009.04.16 11:23:04.480,1.5881,1.5888,3.00,1.40
2009.04.16 11:23:05.070,1.58805,1.5888,4.60,1.40
2009.04.16 11:23:05.410,1.5881,1.5888,2.20,1.40
2009.04.16 11:23:05.740,1.58805,1.5888,4.60,1.40
2009.04.16 11:23:07.159,1.5881,1.5889,2.40,1.40
2009.04.16 11:23:07.210,1.5881,1.5889,4.60,1.40
2009.04.16 11:23:08.960,1.58815,1.5889,2.40,1.40
2009.04.16 11:23:09.129,1.5882,1.58895,1.60,1.40
2009.04.16 11:23:09.359,1.5882,1.58895,2.40,1.40
2009.04.16 11:23:09.889,1.58825,1.589,1.60,6.00
2009.04.16 11:23:10.229,1.58825,1.589,2.40,2.40
2009.04.16 11:23:10.519,1.58825,1.589,2.40,1.40
2009.04.16 11:23:16.068,1.58805,1.58885,2.20,1.40
2009.04.16 11:23:16.298,1.58815,1.58895,1.60,1.40
2009.04.16 11:23:17.118,1.5882,1.5888,1.00,1.40
2009.04.16 11:23:17.597,1.58815,1.5889,1.00,1.40
2009.04.16 11:23:17.887,1.58815,1.58885,1.00,1.40
2009.04.16 11:23:18.067,1.588,1.5888,3.80,1.40
2009.04.16 11:23:18.567,1.588,1.58875,1.60,1.40
2009.04.16 11:23:25.065,1.5881,1.58885,1.60,2.40
2009.04.16 11:23:25.355,1.5881,1.58885,4.00,2.80
2009.04.16 11:23:36.293,1.58825,1.589,1.60,2.80
2009.04.16 11:23:36.532,1.5882,1.5889,1.60,1.40
2009.04.16 11:23:36.812,1.5882,1.5889,2.40,1.40
2009.04.16 11:23:37.232,1.5883,1.58905,3.20,6.20
2009.04.16 11:23:37.293,1.58825,1.589,1.60,1.40
2009.04.16 11:23:37.772,1.5883,1.589,1.60,1.40
2009.04.16 11:23:39.552,1.5883,1.58895,1.60,1.40
2009.04.16 11:23:39.782,1.58825,1.5889,1.60,1.40
2009.04.16 11:23:40.871,1.58825,1.58895,1.60,1.40
2009.04.16 11:23:41.901,1.58825,1.5888,1.60,1.40
2009.04.16 11:23:44.091,1.5881,1.58885,2.20,1.40
2009.04.16 11:23:53.308,1.5881,1.58885,1.60,1.40
2009.04.16 11:23:58.817,1.58815,1.5889,1.60,1.40
2009.04.16 11:23:58.928,1.58815,1.5889,3.80,1.40
2009.04.16 11:23:59.557,1.5882,1.58895,1.60,1.40
2009.04.16 11:23:59.847,1.5882,1.58895,3.80,1.40
2009.04.16 11:24:00.017,1.5882,1.58895,1.60,1.40
2009.04.16 11:24:00.657,1.58815,1.5889,5.60,1.40
2009.04.16 11:24:00.877,1.58815,1.5889,3.80,1.40
2009.04.16 11:24:03.306,1.58825,1.589,1.60,1.40
2009.04.16 11:24:03.416,1.58825,1.589,2.40,1.40
2009.04.16 11:24:03.536,1.5883,1.589,1.60,1.40
2009.04.16 11:24:03.936,1.58825,1.58895,4.80,1.40
2009.04.16 11:24:03.996,1.58825,1.58895,4.00,1.40
2009.04.16 11:24:04.346,1.58825,1.58895,1.60,1.40
2009.04.16 11:24:05.725,1.58835,1.58905,1.60,1.20
2009.04.16 11:24:06.026,1.5883,1.589,2.20,1.40
2009.04.16 11:24:06.365,1.5883,1.589,1.60,1.40
2009.04.16 11:24:06.785,1.58835,1.5891,1.60,6.40
2009.04.16 11:24:06.905,1.58835,1.5891,3.80,1.40
2009.04.16 11:24:08.944,1.58835,1.58895,2.20,1.40
2009.04.16 11:24:09.055,1.58835,1.58885,2.20,3.60
2009.04.16 11:24:09.115,1.5883,1.58885,4.80,3.60
2009.04.16 11:24:09.514,1.5883,1.58885,1.60,3.60
2009.04.16 11:24:09.935,1.5883,1.58885,1.60,5.20
2009.04.16 11:24:10.395,1.58825,1.5887,1.80,3.60
2009.04.16 11:24:10.624,1.5883,1.58875,1.60,3.60
2009.04.16 11:24:12.204,1.5882,1.5886,3.20,1.40
2009.04.16 11:24:12.484,1.58785,1.5887,5.00,5.20
2009.04.16 11:24:12.954,1.58795,1.5887,1.60,5.20
2009.04.16 11:24:13.415,1.588,1.5891,2.20,1.00
