2009.03.30 12:27:20.233,1.65165,1.65225,1.00,5.00
2009.03.30 12:27:20.703,1.65165,1.65225,1.00,3.60
2009.03.30 12:27:23.412,1.65165,1.65225,2.20,3.60
2009.03.30 12:27:29.641,1.65175,1.65235,1.00,3.60
2009.03.30 12:27:30.181,1.65165,1.65225,2.20,3.60
2009.03.30 12:27:35.049,1.65165,1.65225,1.20,3.60
2009.03.30 12:27:37.169,1.6517,1.6524,2.00,6.80
2009.03.30 12:27:37.339,1.6517,1.65225,1.00,1.20
2009.03.30 12:27:37.559,1.65165,1.6521,1.80,3.60
2009.03.30 12:27:37.969,1.6516,1.6521,2.20,3.60
2009.03.30 12:27:38.429,1.6516,1.652,1.80,3.60
2009.03.30 12:27:38.649,1.65155,1.652,2.20,3.60
2009.03.30 12:27:39.688,1.6515,1.65195,2.20,3.60
2009.03.30 12:27:40.278,1.65155,1.652,2.20,3.60
2009.03.30 12:27:42.008,1.65145,1.65195,2.20,3.60
2009.03.30 12:27:42.228,1.6516,1.65205,1.00,1.20
2009.03.30 12:27:42.408,1.6516,1.6521,2.20,3.60
2009.03.30 12:27:43.167,1.6516,1.6521,1.00,3.60
2009.03.30 12:27:43.457,1.65165,1.65215,1.00,3.60
2009.03.30 12:27:46.467,1.6516,1.65205,1.00,3.60
2009.03.30 12:27:47.786,1.65165,1.65215,1.00,3.60
2009.03.30 12:27:47.887,1.65175,1.6522,1.00,5.00
2009.03.30 12:27:49.696,1.65175,1.6522,1.00,6.20
2009.03.30 12:27:50.236,1.6517,1.6522,1.00,6.20
2009.03.30 12:27:55.484,1.6517,1.6522,1.00,4.80
2009.03.30 12:27:56.074,1.6517,1.6522,1.00,6.20
2009.03.30 12:27:56.244,1.6518,1.6522,1.00,2.60
2009.03.30 12:27:56.474,1.6518,1.65225,1.00,3.60
2009.03.30 12:27:56.944,1.6517,1.6522,1.00,4.80
2009.03.30 12:27:59.423,1.6517,1.65215,1.00,1.20
2009.03.30 12:27:59.543,1.65165,1.65215,2.20,4.80
2009.03.30 12:28:00.953,1.6517,1.6522,1.00,4.80
2009.03.30 12:28:01.233,1.65165,1.6521,2.20,3.60
2009.03.30 12:28:01.503,1.6517,1.6522,1.00,4.80
2009.03.30 12:28:02.183,1.65175,1.65225,1.00,3.60
2009.03.30 12:28:02.802,1.6517,1.6521,1.60,3.60
2009.03.30 12:28:03.133,1.65155,1.6521,1.80,3.60
2009.03.30 12:28:05.222,1.6516,1.65205,1.00,4.80
2009.03.30 12:28:05.342,1.6516,1.65205,2.20,3.60
2009.03.30 12:28:05.452,1.65165,1.65215,1.00,5.60
2009.03.30 12:28:05.622,1.6517,1.65225,1.80,4.80
2009.03.30 12:28:06.023,1.6517,1.65225,2.20,1.20
2009.03.30 12:28:06.242,1.6517,1.6523,1.00,3.60
2009.03.30 12:28:08.961,1.6517,1.65225,1.00,1.20
2009.03.30 12:28:09.081,1.6517,1.65225,1.80,4.80
2009.03.30 12:28:10.281,1.65165,1.65225,2.20,4.80
2009.03.30 12:28:12.820,1.65165,1.65225,2.20,3.60
2009.03.30 12:28:12.980,1.6517,1.65225,1.80,3.60
2009.03.30 12:28:13.150,1.6518,1.6524,1.00,6.20
2009.03.30 12:28:16.539,1.65185,1.65245,1.00,3.60
2009.03.30 12:28:16.709,1.65185,1.65245,6.00,3.60
2009.03.30 12:28:16.949,1.6519,1.6525,1.00,6.20
2009.03.30 12:28:17.289,1.65185,1.65245,6.00,4.80
2009.03.30 12:28:17.529,1.65185,1.65245,1.00,4.80
2009.03.30 12:28:19.358,1.65185,1.65245,1.00,6.20
2009.03.30 12:28:19.629,1.6518,1.6524,1.00,4.80
2009.03.30 12:28:19.799,1.6517,1.6523,1.00,3.60
2009.03.30 12:28:21.618,1.6517,1.6523,1.00,4.80
2009.03.30 12:28:21.908,1.65165,1.65225,1.00,3.60
2009.03.30 12:28:22.648,1.65165,1.65225,1.00,4.80
2009.03.30 12:28:23.507,1.65165,1.6522,1.00,1.20
2009.03.30 12:28:28.236,1.65165,1.65225,1.00,4.80
2009.03.30 12:28:34.455,1.65165,1.65225,2.20,4.80
2009.03.30 12:28:34.675,1.65165,1.65225,1.00,3.60
2009.03.30 12:28:34.895,1.6517,1.6523,1.00,4.80
2009.03.30 12:28:38.414,1.6517,1.65215,1.00,1.20
2009.03.30 12:28:38.704,1.65155,1.65215,10.40,4.80
2009.03.30 12:28:39.024,1.65155,1.65185,7.40,1.20
2009.03.30 12:28:39.314,1.65115,1.65185,2.20,4.80
2009.03.30 12:28:40.123,1.65115,1.6517,2.20,3.60
2009.03.30 12:28:40.703,1.6512,1.65165,1.80,4.80
2009.03.30 12:28:40.934,1.65115,1.6516,1.00,1.20
2009.03.30 12:28:41.233,1.65115,1.6516,1.80,4.80
2009.03.30 12:28:41.593,1.65105,1.6515,1.00,1.20
2009.03.30 12:28:41.943,1.65095,1.6514,2.20,3.60
2009.03.30 12:28:42.293,1.65095,1.6514,1.00,3.60
2009.03.30 12:28:42.635,1.6511,1.65135,4.20,3.60
2009.03.30 12:28:42.983,1.6511,1.65175,2.40,1.00
2009.03.30 12:28:43.273,1.65125,1.65175,1.00,1.00
2009.03.30 12:28:43.573,1.65125,1.6518,1.00,1.00
2009.03.30 12:28:43.903,1.65135,1.6521,1.00,1.20
2009.03.30 12:28:44.353,1.6515,1.65225,1.00,1.20
2009.03.30 12:28:44.713,1.6514,1.65215,5.60,1.20
2009.03.30 12:28:45.062,1.65135,1.65205,1.00,1.20
2009.03.30 12:28:45.802,1.65145,1.65205,1.00,1.20
2009.03.30 12:28:46.032,1.65145,1.6521,1.00,1.20
2009.03.30 12:28:47.022,1.65155,1.65215,1.60,3.60
2009.03.30 12:28:47.382,1.6515,1.6522,1.00,4.80
2009.03.30 12:28:47.712,1.6515,1.6522,1.20,6.20
2009.03.30 12:28:48.102,1.65145,1.65195,5.60,3.60
2009.03.30 12:28:48.401,1.6515,1.65215,1.20,1.00
2009.03.30 12:28:48.732,1.6515,1.65225,1.00,1.20
2009.03.30 12:28:49.031,1.6515,1.65185,1.00,1.20
2009.03.30 12:28:49.311,1.65125,1.65175,1.60,3.60
2009.03.30 12:28:49.611,1.65125,1.6516,1.60,4.80
2009.03.30 12:28:50.002,1.6509,1.6516,1.00,3.60
2009.03.30 12:28:50.291,1.6508,1.6514,1.00,3.60
2009.03.30 12:28:50.531,1.6508,1.6514,1.00,4.20
2009.03.30 12:28:51.981,1.651,1.65145,1.00,4.20
2009.03.30 12:28:52.271,1.65085,1.6513,2.20,3.60
2009.03.30 12:28:52.880,1.65085,1.6513,1.00,3.60
2009.03.30 12:28:53.740,1.6509,1.6513,1.80,3.60
2009.03.30 12:28:54.030,1.651,1.65145,1.00,3.60
2009.03.30 12:28:56.940,1.65105,1.65155,1.00,4.80
2009.03.30 12:28:57.109,1.65105,1.65155,1.00,3.60
2009.03.30 12:28:57.339,1.651,1.65145,1.00,3.60
2009.03.30 12:28:58.039,1.6509,1.6514,1.00,3.60
2009.03.30 12:28:59.909,1.6509,1.65135,1.00,1.20
2009.03.30 12:29:00.079,1.6508,1.6512,1.20,1.20
2009.03.30 12:29:00.359,1.65055,1.6511,2.40,3.60
2009.03.30 12:29:00.649,1.6506,1.65135,1.00,3.60
2009.03.30 12:29:00.819,1.6507,1.65135,1.00,5.60
2009.03.30 12:29:01.278,1.6507,1.65145,2.20,4.80
2009.03.30 12:29:01.908,1.65075,1.65135,1.00,4.80
2009.03.30 12:29:04.377,1.65075,1.6513,1.00,2.60
2009.03.30 12:29:04.478,1.6507,1.6512,2.20,3.60
2009.03.30 12:29:06.897,1.6507,1.6511,1.80,3.60
2009.03.30 12:29:07.067,1.6506,1.6511,2.20,3.60
2009.03.30 12:29:08.777,1.65065,1.65115,1.00,3.60
2009.03.30 12:29:15.765,1.65065,1.65115,1.00,5.00
2009.03.30 12:29:16.115,1.6506,1.6511,1.00,3.60
2009.03.30 12:29:20.314,1.6507,1.6512,1.00,3.60
2009.03.30 12:29:20.544,1.6506,1.6511,2.20,3.60
2009.03.30 12:29:20.884,1.6507,1.6512,1.00,3.60
2009.03.30 12:29:21.154,1.65065,1.65125,1.00,3.60
2009.03.30 12:29:21.433,1.65075,1.65125,1.00,3.60
2009.03.30 12:29:22.553,1.6508,1.65125,1.00,3.60
2009.03.30 12:29:23.293,1.65065,1.65115,2.20,3.60
2009.03.30 12:29:23.523,1.65065,1.65115,1.00,3.60
2009.03.30 12:29:25.792,1.6507,1.6512,1.00,3.60
2009.03.30 12:29:26.012,1.65065,1.65115,1.00,3.60
2009.03.30 12:29:29.542,1.65065,1.65115,1.20,3.60
2009.03.30 12:29:29.652,1.65065,1.65125,1.20,3.60
2009.03.30 12:29:30.122,1.65065,1.65125,2.00,3.60
2009.03.30 12:29:30.242,1.6508,1.65125,1.00,3.60
2009.03.30 12:29:30.601,1.6507,1.6512,1.00,3.60
2009.03.30 12:29:36.120,1.65065,1.65115,1.00,3.60
2009.03.30 12:29:37.100,1.6507,1.6512,1.00,5.00
2009.03.30 12:29:37.440,1.65065,1.65115,1.00,3.60
2009.03.30 12:29:44.158,1.6506,1.65105,2.20,3.60
2009.03.30 12:29:44.498,1.65065,1.6511,1.00,3.60
2009.03.30 12:29:50.387,1.65065,1.6511,2.20,3.60
2009.03.30 12:29:50.548,1.65075,1.6512,1.00,3.60
2009.03.30 12:29:50.996,1.6508,1.65125,1.00,3.60
2009.03.30 12:29:51.166,1.65085,1.6513,1.00,3.60
2009.03.30 12:29:51.516,1.6508,1.65125,1.00,3.60
2009.03.30 12:29:56.055,1.65075,1.6512,2.20,3.60
2009.03.30 12:29:56.455,1.65085,1.6513,1.00,3.60
2009.03.30 12:30:01.224,1.651,1.65145,1.00,5.00
2009.03.30 12:30:01.444,1.65095,1.65135,1.00,3.60
2009.03.30 12:30:02.254,1.65105,1.6515,1.00,3.60
2009.03.30 12:30:02.824,1.651,1.65145,1.00,3.60
2009.03.30 12:30:03.173,1.65105,1.6515,1.00,3.60
2009.03.30 12:30:05.943,1.651,1.65145,1.00,3.60
2009.03.30 12:30:06.163,1.6509,1.65135,1.00,3.60
2009.03.30 12:30:06.752,1.6508,1.65125,1.20,3.60
2009.03.30 12:30:06.973,1.6508,1.65125,1.00,3.60
2009.03.30 12:30:12.291,1.65085,1.6513,1.00,3.60
2009.03.30 12:30:15.930,1.6508,1.65125,1.00,3.60
2009.03.30 12:30:16.610,1.6507,1.6512,1.00,3.60
2009.03.30 12:30:16.850,1.6508,1.65125,1.00,3.60
2009.03.30 12:30:17.540,1.65055,1.651,2.40,3.60
2009.03.30 12:30:17.780,1.65035,1.651,2.20,3.60
2009.03.30 12:30:18.010,1.65035,1.651,1.00,3.60
2009.03.30 12:30:18.230,1.6502,1.6508,1.80,3.60
2009.03.30 12:30:18.460,1.65015,1.6508,1.00,3.60
2009.03.30 12:30:18.850,1.6502,1.65065,3.80,3.60
2009.03.30 12:30:18.969,1.6502,1.65075,3.80,3.60
2009.03.30 12:30:19.310,1.6502,1.65075,1.20,3.60
2009.03.30 12:30:19.659,1.65015,1.6507,2.20,3.60
2009.03.30 12:30:19.959,1.65015,1.6507,1.20,3.60
2009.03.30 12:30:26.957,1.65015,1.6507,2.00,3.60
2009.03.30 12:30:27.118,1.65025,1.6507,1.00,3.60
2009.03.30 12:30:32.696,1.6502,1.65065,1.00,3.60
2009.03.30 12:30:34.366,1.65025,1.6507,2.20,3.60
2009.03.30 12:30:34.706,1.65025,1.6507,4.60,3.60
2009.03.30 12:30:34.986,1.65035,1.6508,1.00,3.60
2009.03.30 12:30:35.375,1.6503,1.6507,1.80,3.60
2009.03.30 12:30:36.065,1.65025,1.6507,2.20,3.60
2009.03.30 12:30:36.415,1.6501,1.65065,2.20,3.60
2009.03.30 12:30:36.745,1.6501,1.65065,1.00,3.60
2009.03.30 12:30:39.195,1.6501,1.65065,1.00,5.00
2009.03.30 12:30:40.574,1.65005,1.65065,1.20,5.00
2009.03.30 12:30:41.434,1.65,1.6506,2.20,3.60
2009.03.30 12:30:41.874,1.65,1.65045,2.20,3.60
2009.03.30 12:30:42.384,1.65005,1.6505,1.00,3.60
2009.03.30 12:30:42.834,1.65005,1.6505,2.20,3.60
2009.03.30 12:30:43.404,1.65005,1.6505,3.80,3.60
2009.03.30 12:30:43.624,1.65005,1.6505,4.60,3.60
2009.03.30 12:30:43.914,1.65015,1.6506,1.00,3.60
2009.03.30 12:30:46.053,1.6501,1.6505,1.00,3.60
2009.03.30 12:30:46.343,1.65005,1.65045,1.80,3.60
2009.03.30 12:30:46.563,1.64995,1.6504,7.80,3.60
2009.03.30 12:30:47.053,1.6501,1.6505,1.00,3.60
2009.03.30 12:30:47.503,1.65,1.65045,2.20,3.60
2009.03.30 12:30:47.742,1.65,1.65045,1.00,3.60
2009.03.30 12:30:49.442,1.6501,1.65045,1.80,3.60
2009.03.30 12:30:49.792,1.65015,1.6506,1.00,3.60
2009.03.30 12:30:49.902,1.65015,1.6506,2.20,3.60
2009.03.30 12:30:50.012,1.65025,1.6507,1.00,3.60
2009.03.30 12:30:50.492,1.6502,1.65065,2.20,3.60
2009.03.30 12:30:50.822,1.65025,1.6507,1.00,3.60
2009.03.30 12:30:51.722,1.6502,1.65065,2.20,3.60
2009.03.30 12:30:52.251,1.6502,1.6506,1.80,3.60
2009.03.30 12:30:52.601,1.6502,1.65065,2.20,3.60
2009.03.30 12:30:53.281,1.65025,1.65065,1.80,3.60
2009.03.30 12:30:53.571,1.65025,1.6507,2.20,3.60
2009.03.30 12:30:55.101,1.6502,1.65065,2.20,3.60
2009.03.30 12:30:55.321,1.65015,1.6506,1.00,3.60
2009.03.30 12:30:56.021,1.6501,1.6505,1.00,3.60
2009.03.30 12:30:57.410,1.64985,1.65035,2.20,3.60
2009.03.30 12:30:57.700,1.6499,1.6504,1.00,3.60
2009.03.30 12:30:59.840,1.64995,1.6504,2.00,3.60
2009.03.30 12:31:00.000,1.65,1.65045,1.00,3.60
2009.03.30 12:31:04.888,1.65005,1.65055,1.00,3.60
2009.03.30 12:31:05.238,1.6502,1.65065,1.00,5.00
2009.03.30 12:31:05.408,1.6502,1.65065,1.00,3.60
2009.03.30 12:31:05.688,1.65015,1.6506,1.00,3.60
2009.03.30 12:31:05.908,1.65005,1.65055,3.00,3.60
2009.03.30 12:31:06.188,1.65015,1.6506,1.00,3.60
2009.03.30 12:31:10.717,1.65015,1.6506,1.00,5.00
2009.03.30 12:31:11.067,1.65015,1.6506,1.00,3.60
2009.03.30 12:31:12.696,1.6501,1.6505,1.00,3.60
2009.03.30 12:31:14.466,1.65015,1.6506,1.00,3.60
2009.03.30 12:31:21.834,1.6501,1.6505,1.00,3.60
2009.03.30 12:31:23.364,1.65,1.6504,1.80,3.60
2009.03.30 12:31:23.894,1.64995,1.6504,1.00,3.60
2009.03.30 12:31:24.424,1.6499,1.65035,1.00,3.60
2009.03.30 12:31:28.254,1.64995,1.6504,1.00,3.60
2009.03.30 12:31:29.892,1.6499,1.65035,1.00,3.60
2009.03.30 12:31:30.182,1.64995,1.6504,1.00,3.60
2009.03.30 12:31:32.352,1.65,1.65045,1.00,3.60
2009.03.30 12:31:32.821,1.64995,1.6504,1.00,3.60
2009.03.30 12:31:38.400,1.64995,1.6504,2.20,3.60
2009.03.30 12:31:38.620,1.65,1.65045,1.00,3.60
2009.03.30 12:31:39.700,1.65015,1.65045,1.60,3.60
2009.03.30 12:31:39.800,1.6503,1.6508,1.00,2.00
2009.03.30 12:31:39.920,1.6503,1.6508,1.00,1.00
2009.03.30 12:31:40.140,1.6503,1.65085,1.00,5.60
2009.03.30 12:31:40.200,1.6501,1.6507,6.00,1.20
2009.03.30 12:31:40.430,1.6501,1.65055,5.60,3.60
2009.03.30 12:31:40.670,1.65,1.65055,1.00,3.60
2009.03.30 12:31:41.110,1.65005,1.65055,2.20,3.60
2009.03.30 12:31:41.690,1.65025,1.6507,1.00,1.20
2009.03.30 12:31:41.920,1.6504,1.6508,1.00,1.00
2009.03.30 12:31:42.319,1.6504,1.65105,1.00,3.60
2009.03.30 12:31:42.909,1.6503,1.65105,2.00,4.80
2009.03.30 12:31:43.149,1.65045,1.65105,1.00,3.60
2009.03.30 12:31:44.009,1.6504,1.65095,1.80,3.60
2009.03.30 12:31:44.429,1.65035,1.65095,2.20,3.60
2009.03.30 12:31:45.449,1.65035,1.6509,2.20,1.20
2009.03.30 12:31:45.839,1.65035,1.6508,1.00,3.60
2009.03.30 12:31:46.009,1.65035,1.6507,1.00,1.20
2009.03.30 12:31:46.238,1.65,1.65055,4.80,3.60
2009.03.30 12:31:46.449,1.65,1.65055,2.20,3.60
2009.03.30 12:31:47.668,1.6501,1.6505,2.20,3.60
2009.03.30 12:31:47.988,1.65015,1.6506,1.00,3.60
2009.03.30 12:31:48.168,1.6501,1.65045,1.80,3.60
2009.03.30 12:31:48.338,1.6501,1.6505,2.20,3.60
2009.03.30 12:31:49.158,1.65005,1.65045,1.80,3.60
2009.03.30 12:31:51.827,1.6501,1.6505,1.00,3.60
2009.03.30 12:31:52.127,1.6502,1.65085,3.80,5.60
2009.03.30 12:31:52.587,1.6502,1.65085,3.00,1.20
2009.03.30 12:31:52.767,1.65015,1.6507,7.80,3.60
2009.03.30 12:31:52.997,1.65015,1.6507,2.20,3.60
2009.03.30 12:31:53.217,1.65,1.65045,2.20,3.60
2009.03.30 12:31:53.707,1.65005,1.65055,2.20,3.60
2009.03.30 12:31:54.067,1.65005,1.65045,1.80,3.60
2009.03.30 12:31:54.686,1.65,1.65045,2.20,3.60
2009.03.30 12:31:56.746,1.6501,1.6505,2.20,3.60
2009.03.30 12:31:57.336,1.6501,1.6505,1.00,3.60
2009.03.30 12:31:58.595,1.65,1.65045,2.20,3.60
2009.03.30 12:31:58.935,1.65005,1.65045,1.80,3.60
2009.03.30 12:32:03.534,1.65,1.65045,2.20,3.60
2009.03.30 12:32:03.994,1.65,1.65035,1.80,3.60
2009.03.30 12:32:04.214,1.64995,1.6504,1.00,3.60
2009.03.30 12:32:04.504,1.6499,1.65035,2.20,3.60
2009.03.30 12:32:04.734,1.65,1.6504,1.80,3.60
2009.03.30 12:32:05.754,1.6501,1.65055,1.00,3.60
2009.03.30 12:32:06.393,1.65005,1.65045,1.80,3.60
2009.03.30 12:32:06.504,1.65,1.65045,1.00,3.60
2009.03.30 12:32:07.593,1.6499,1.65035,1.00,3.60
2009.03.30 12:32:10.033,1.64985,1.65025,1.60,3.60
2009.03.30 12:32:10.253,1.64995,1.6504,1.00,5.00
2009.03.30 12:32:11.072,1.64995,1.6504,1.20,5.00
2009.03.30 12:32:11.313,1.64995,1.6504,2.00,5.00
2009.03.30 12:32:11.482,1.65,1.65045,1.00,5.00
2009.03.30 12:32:11.712,1.64995,1.6504,2.00,3.60
2009.03.30 12:32:12.012,1.64995,1.6504,1.00,5.00
2009.03.30 12:32:12.422,1.6499,1.65035,1.20,3.60
2009.03.30 12:32:12.652,1.64985,1.65025,1.00,3.60
2009.03.30 12:32:12.832,1.64975,1.65025,6.40,3.60
2009.03.30 12:32:13.002,1.6497,1.65025,4.60,3.60
2009.03.30 12:32:14.082,1.64985,1.65025,1.60,3.60
2009.03.30 12:32:14.372,1.6499,1.65035,1.00,5.60
2009.03.30 12:32:14.652,1.6497,1.65025,2.40,3.60
2009.03.30 12:32:14.771,1.64965,1.65025,2.80,3.60
2009.03.30 12:32:17.461,1.6497,1.6503,2.80,3.60
2009.03.30 12:32:17.681,1.6497,1.6503,2.80,5.00
2009.03.30 12:32:19.890,1.64985,1.6503,1.00,5.00
2009.03.30 12:32:20.001,1.64985,1.6503,1.60,5.00
2009.03.30 12:32:20.120,1.6499,1.65035,1.00,5.60
2009.03.30 12:32:20.290,1.6497,1.6503,4.40,3.60
2009.03.30 12:32:20.400,1.6497,1.6503,6.00,3.60
2009.03.30 12:32:20.521,1.6498,1.6503,1.00,3.60
2009.03.30 12:32:20.970,1.64965,1.6503,4.60,3.60
2009.03.30 12:32:25.549,1.64985,1.6503,1.60,3.60
2009.03.30 12:32:25.729,1.64995,1.65035,1.00,5.60
2009.03.30 12:32:25.969,1.64995,1.6504,1.00,5.00
2009.03.30 12:32:29.258,1.64995,1.6504,1.00,3.60
2009.03.30 12:32:30.008,1.65005,1.65045,1.00,5.00
2009.03.30 12:32:31.507,1.6499,1.65035,1.00,3.60
2009.03.30 12:32:39.295,1.65005,1.6505,1.00,5.00
2009.03.30 12:32:39.676,1.65005,1.65045,1.00,1.20
2009.03.30 12:32:39.786,1.6499,1.65035,1.80,3.60
2009.03.30 12:32:39.965,1.6498,1.65035,3.00,3.60
2009.03.30 12:32:40.145,1.6498,1.65035,1.00,3.60
2009.03.30 12:32:40.365,1.6499,1.65035,1.00,3.60
2009.03.30 12:32:42.205,1.6499,1.6504,1.00,3.60
2009.03.30 12:32:42.325,1.64995,1.6504,1.00,3.60
2009.03.30 12:32:42.436,1.64995,1.6505,1.00,6.20
2009.03.30 12:32:42.775,1.64995,1.6505,1.00,3.60
2009.03.30 12:32:45.024,1.65005,1.6505,1.00,5.00
2009.03.30 12:32:45.994,1.65,1.65045,1.00,3.60
2009.03.30 12:32:52.722,1.64985,1.65045,1.00,5.00
2009.03.30 12:32:53.872,1.64985,1.65045,1.00,3.60
2009.03.30 12:33:02.250,1.6491,1.6499,1.00,3.60
2009.03.30 12:33:03.380,1.64935,1.6498,1.00,3.60
2009.03.30 12:33:03.850,1.64945,1.6499,1.00,3.60
2009.03.30 12:33:04.310,1.6494,1.64985,1.00,3.60
2009.03.30 12:33:04.720,1.64935,1.6498,1.00,3.60
2009.03.30 12:33:04.959,1.6493,1.64975,1.00,3.60
2009.03.30 12:33:05.459,1.64925,1.6497,2.20,3.60
2009.03.30 12:33:05.859,1.64925,1.6497,1.00,3.60
2009.03.30 12:33:06.899,1.6494,1.6498,1.00,3.60
2009.03.30 12:33:07.179,1.6493,1.64975,1.20,3.60
2009.03.30 12:33:07.769,1.64945,1.6499,1.00,3.60
2009.03.30 12:33:08.379,1.6494,1.64985,1.00,3.60
2009.03.30 12:33:08.559,1.6493,1.64975,1.00,3.60
2009.03.30 12:33:08.839,1.64925,1.6497,2.20,3.60
2009.03.30 12:33:09.009,1.6493,1.64975,1.00,3.60
2009.03.30 12:33:11.908,1.64905,1.6496,4.60,3.60
2009.03.30 12:33:12.148,1.6492,1.64975,1.00,3.60
2009.03.30 12:33:14.637,1.6493,1.64975,1.00,3.60
2009.03.30 12:33:15.037,1.64925,1.6497,1.00,3.60
2009.03.30 12:33:15.747,1.6492,1.64965,2.20,3.60
2009.03.30 12:33:23.155,1.64925,1.6497,1.00,3.60
2009.03.30 12:33:26.534,1.6493,1.6498,2.20,3.60
2009.03.30 12:33:27.164,1.64925,1.6497,2.20,3.60
2009.03.30 12:33:28.094,1.6493,1.6498,2.20,3.60
2009.03.30 12:33:33.502,1.64925,1.6497,2.20,3.60
2009.03.30 12:33:34.422,1.6493,1.6498,2.20,3.60
2009.03.30 12:33:37.221,1.6493,1.6498,1.00,3.60
2009.03.30 12:33:37.701,1.64935,1.6499,1.00,3.60
2009.03.30 12:33:37.971,1.64925,1.64985,6.00,4.80
2009.03.30 12:33:38.302,1.64925,1.6497,2.20,3.60
2009.03.30 12:33:38.891,1.64925,1.6497,1.00,3.60
2009.03.30 12:33:41.660,1.6494,1.64985,1.00,3.60
2009.03.30 12:33:41.890,1.64945,1.6499,1.00,5.00
2009.03.30 12:33:42.451,1.64945,1.6499,1.00,3.60
2009.03.30 12:33:45.770,1.64955,1.64995,1.00,5.00
2009.03.30 12:33:45.949,1.64945,1.6499,1.00,3.60
2009.03.30 12:33:47.359,1.6495,1.65,1.00,3.60
2009.03.30 12:33:48.839,1.64945,1.6499,1.00,3.60
2009.03.30 12:33:49.279,1.64945,1.6499,1.20,3.60
2009.03.30 12:33:49.558,1.6496,1.65,2.40,3.60
2009.03.30 12:33:49.779,1.6498,1.65025,1.00,2.00
2009.03.30 12:33:50.128,1.64975,1.65035,1.00,5.00
2009.03.30 12:33:51.278,1.64985,1.6503,1.00,3.60
2009.03.30 12:33:52.018,1.6498,1.65025,1.00,3.60
2009.03.30 12:33:52.238,1.64975,1.6502,1.00,3.60
2009.03.30 12:33:54.098,1.6498,1.65025,1.00,3.60
2009.03.30 12:33:54.267,1.64985,1.6503,1.00,5.00
2009.03.30 12:33:54.437,1.64985,1.6503,2.00,3.60
2009.03.30 12:33:54.667,1.64995,1.65055,1.00,3.60
2009.03.30 12:33:55.117,1.64995,1.65045,1.00,1.20
2009.03.30 12:33:55.337,1.64985,1.65045,1.20,1.20
2009.03.30 12:33:55.607,1.65,1.65055,1.00,1.20
2009.03.30 12:33:56.067,1.6501,1.65055,1.00,1.20
2009.03.30 12:33:56.827,1.6501,1.6506,1.00,5.00
2009.03.30 12:33:57.677,1.65005,1.6505,1.00,5.00
2009.03.30 12:33:57.957,1.64995,1.6504,1.00,5.00
2009.03.30 12:33:58.246,1.6499,1.6503,1.00,3.60
2009.03.30 12:33:58.466,1.6498,1.65025,1.00,5.00
2009.03.30 12:33:58.877,1.64975,1.6502,1.00,3.60
2009.03.30 12:33:59.106,1.6498,1.65025,1.00,5.00
2009.03.30 12:33:59.446,1.64975,1.6502,1.00,3.60
2009.03.30 12:34:00.736,1.6497,1.6501,1.00,3.60
2009.03.30 12:34:01.016,1.64975,1.6502,1.00,3.60
2009.03.30 12:34:01.406,1.6497,1.6501,1.00,3.60
2009.03.30 12:34:01.746,1.64975,1.6502,1.00,3.60
2009.03.30 12:34:03.255,1.6498,1.65025,1.00,3.60
2009.03.30 12:34:03.585,1.64975,1.6502,1.00,3.60
2009.03.30 12:34:03.925,1.64975,1.65025,1.00,1.20
2009.03.30 12:34:04.045,1.6497,1.6501,1.20,3.60
2009.03.30 12:34:04.165,1.64975,1.6502,1.00,3.60
2009.03.30 12:34:05.185,1.64985,1.6503,1.00,3.60
2009.03.30 12:34:05.605,1.6499,1.6504,1.00,5.00
2009.03.30 12:34:05.835,1.64985,1.6503,1.00,3.60
2009.03.30 12:34:06.315,1.64985,1.6503,1.20,3.60
2009.03.30 12:34:06.554,1.64985,1.65035,1.20,1.20
2009.03.30 12:34:06.845,1.64985,1.6503,1.00,3.60
2009.03.30 12:34:07.175,1.6498,1.65025,2.20,3.60
2009.03.30 12:34:07.464,1.64985,1.6503,1.00,3.60
2009.03.30 12:34:08.924,1.6498,1.65025,1.00,3.60
2009.03.30 12:34:09.154,1.64975,1.6502,1.00,3.60
2009.03.30 12:34:16.622,1.6497,1.6501,1.00,3.60
2009.03.30 12:34:16.852,1.64965,1.6501,1.00,3.60
2009.03.30 12:34:17.122,1.6498,1.6502,1.00,1.20
2009.03.30 12:34:17.412,1.6498,1.65025,1.00,3.60
2009.03.30 12:34:18.871,1.64975,1.65015,1.00,3.60
2009.03.30 12:34:20.351,1.6497,1.65005,2.20,3.60
2009.03.30 12:34:22.141,1.6497,1.65005,1.00,3.60
2009.03.30 12:34:24.980,1.64975,1.65015,1.00,3.60
2009.03.30 12:34:26.500,1.64965,1.65015,2.20,3.60
2009.03.30 12:34:26.730,1.64965,1.65005,1.80,3.60
2009.03.30 12:34:26.900,1.6495,1.65005,3.00,3.60
2009.03.30 12:34:27.010,1.6495,1.65005,1.20,3.60
2009.03.30 12:34:27.179,1.6496,1.65005,1.00,3.60
2009.03.30 12:34:31.658,1.6496,1.65015,2.00,3.60
2009.03.30 12:34:31.888,1.6496,1.65015,1.20,3.60
2009.03.30 12:34:32.228,1.6496,1.65,1.80,3.60
2009.03.30 12:34:32.938,1.64955,1.65,2.20,3.60
2009.03.30 12:34:33.278,1.64955,1.6499,1.00,3.60
2009.03.30 12:34:33.448,1.6495,1.64985,2.20,3.60
