2009.03.03 11:33:11.279,1.6267,1.6274,6.20,2.00
2009.03.03 11:33:17.687,1.62675,1.6274,1.60,2.00
2009.03.03 11:33:18.027,1.6268,1.62745,3.80,2.00
2009.03.03 11:33:19.187,1.6268,1.6274,3.80,1.60
2009.03.03 11:33:19.827,1.62665,1.62735,5.40,2.00
2009.03.03 11:33:20.237,1.6266,1.62725,5.40,2.00
2009.03.03 11:33:22.276,1.6266,1.62725,3.80,3.60
2009.03.03 11:33:22.336,1.62655,1.6272,5.40,2.00
2009.03.03 11:33:22.606,1.62655,1.6273,6.20,3.60
2009.03.03 11:33:23.226,1.6267,1.62735,1.60,1.20
2009.03.03 11:33:23.576,1.62675,1.6274,1.60,1.20
2009.03.03 11:33:23.816,1.62685,1.6274,1.60,1.20
2009.03.03 11:33:24.276,1.6267,1.6273,4.60,1.60
2009.03.03 11:33:24.506,1.62675,1.6274,2.40,1.00
2009.03.03 11:33:24.856,1.62675,1.6275,2.40,1.60
2009.03.03 11:33:25.625,1.6268,1.62745,1.00,1.60
2009.03.03 11:33:26.255,1.6267,1.62745,2.40,2.80
2009.03.03 11:33:26.965,1.62675,1.6275,2.40,1.60
2009.03.03 11:33:28.575,1.6267,1.62755,3.80,3.20
2009.03.03 11:33:28.695,1.6267,1.6277,1.60,3.20
2009.03.03 11:33:28.875,1.627,1.6277,1.60,3.20
2009.03.03 11:33:29.055,1.6277,1.62805,1.60,4.80
2009.03.03 11:33:29.115,1.62875,1.62915,1.60,4.80
2009.03.03 11:33:29.175,1.62875,1.62915,1.60,3.20
2009.03.03 11:33:29.235,1.62875,1.62925,1.60,2.00
2009.03.03 11:33:29.295,1.62875,1.62945,1.60,6.40
2009.03.03 11:33:29.455,1.62875,1.62945,3.20,1.60
2009.03.03 11:33:29.565,1.62885,1.6296,3.80,1.20
2009.03.03 11:33:30.005,1.62895,1.62965,8.60,1.60
2009.03.03 11:33:30.405,1.6293,1.6296,1.60,6.80
2009.03.03 11:33:30.744,1.62935,1.62975,1.00,1.20
2009.03.03 11:33:30.905,1.62925,1.6302,1.60,1.60
2009.03.03 11:33:31.145,1.62925,1.63035,1.60,2.00
2009.03.03 11:33:31.534,1.6293,1.6303,1.60,2.00
2009.03.03 11:33:32.494,1.6293,1.63,1.60,1.60
2009.03.03 11:33:32.724,1.62925,1.62995,3.20,1.20
2009.03.03 11:33:32.944,1.62925,1.63005,4.00,1.60
2009.03.03 11:33:34.664,1.62925,1.62985,1.60,1.60
2009.03.03 11:33:35.013,1.6292,1.62985,1.60,1.60
2009.03.03 11:33:35.133,1.62915,1.62985,1.60,1.60
2009.03.03 11:33:35.873,1.62915,1.6297,1.60,1.60
2009.03.03 11:33:36.174,1.6292,1.6297,3.20,1.60
2009.03.03 11:33:36.413,1.62905,1.6297,3.80,1.60
2009.03.03 11:33:39.193,1.6291,1.62965,3.80,1.60
2009.03.03 11:33:39.362,1.6291,1.62975,3.80,2.80
2009.03.03 11:33:39.972,1.6291,1.62965,3.80,2.00
2009.03.03 11:33:42.031,1.6291,1.6295,3.80,3.40
2009.03.03 11:33:42.482,1.6292,1.6295,3.80,3.40
2009.03.03 11:33:42.941,1.62925,1.62955,3.80,1.60
2009.03.03 11:33:43.291,1.62925,1.6294,3.80,3.40
2009.03.03 11:33:43.512,1.6292,1.6294,3.80,3.40
2009.03.03 11:33:44.421,1.6292,1.6294,3.80,1.20
2009.03.03 11:33:44.641,1.62935,1.62965,3.80,4.80
2009.03.03 11:33:44.821,1.6293,1.6296,1.60,2.00
2009.03.03 11:33:45.041,1.6293,1.6294,1.60,3.40
2009.03.03 11:33:45.341,1.629,1.6294,3.80,4.80
2009.03.03 11:33:46.820,1.629,1.6292,3.80,1.20
2009.03.03 11:33:47.111,1.629,1.62945,3.80,1.60
2009.03.03 11:33:47.860,1.629,1.6293,3.80,1.60
2009.03.03 11:33:48.491,1.629,1.6294,3.80,1.60
2009.03.03 11:33:52.639,1.629,1.62935,3.80,3.40
2009.03.03 11:33:52.809,1.62895,1.62935,3.80,4.80
2009.03.03 11:33:53.369,1.629,1.6294,3.80,1.60
2009.03.03 11:33:53.869,1.629,1.62925,3.80,1.60
2009.03.03 11:33:54.499,1.6289,1.6291,3.80,3.20
2009.03.03 11:33:54.859,1.62855,1.6291,3.80,1.60
2009.03.03 11:33:55.198,1.6286,1.62915,3.80,4.80
2009.03.03 11:33:55.478,1.62855,1.62905,3.80,1.60
2009.03.03 11:33:56.578,1.62865,1.6291,3.80,4.80
2009.03.03 11:33:56.928,1.62855,1.62905,3.80,4.80
2009.03.03 11:33:57.448,1.62865,1.62915,3.80,2.80
2009.03.03 11:33:58.188,1.62865,1.6291,3.80,3.60
2009.03.03 11:33:58.837,1.6285,1.62905,3.80,2.00
2009.03.03 11:33:59.417,1.62865,1.6291,3.80,3.20
2009.03.03 11:33:59.588,1.62865,1.6291,3.80,2.00
2009.03.03 11:34:00.647,1.62855,1.62905,3.80,2.00
2009.03.03 11:34:02.277,1.62855,1.62905,3.80,3.20
2009.03.03 11:34:02.497,1.6285,1.629,3.80,2.00
2009.03.03 11:34:02.827,1.62855,1.62905,3.80,2.00
2009.03.03 11:34:04.646,1.6287,1.629,3.80,3.20
2009.03.03 11:34:04.986,1.6287,1.62915,3.80,2.00
2009.03.03 11:34:07.255,1.62845,1.62905,1.60,1.60
2009.03.03 11:34:07.605,1.6283,1.6288,1.00,3.60
2009.03.03 11:34:08.136,1.6277,1.6286,3.20,2.80
2009.03.03 11:34:08.655,1.62735,1.62855,1.60,5.20
2009.03.03 11:34:09.206,1.6271,1.62825,1.60,1.60
2009.03.03 11:34:09.435,1.62715,1.6285,1.60,1.60
2009.03.03 11:34:09.675,1.6272,1.62815,1.60,3.20
2009.03.03 11:34:10.025,1.6272,1.62835,1.60,3.20
2009.03.03 11:34:10.425,1.6276,1.62855,3.80,3.60
2009.03.03 11:34:10.775,1.6276,1.62845,3.80,5.20
2009.03.03 11:34:11.125,1.6276,1.62835,3.80,2.00
2009.03.03 11:34:11.805,1.62765,1.62835,3.80,3.60
2009.03.03 11:34:12.724,1.6277,1.6284,5.40,3.20
2009.03.03 11:34:13.064,1.6276,1.62825,3.80,2.00
2009.03.03 11:34:13.774,1.62765,1.62825,3.80,1.20
2009.03.03 11:34:14.164,1.62765,1.62835,3.80,6.80
2009.03.03 11:34:14.514,1.6276,1.62815,4.60,2.00
2009.03.03 11:34:14.904,1.6276,1.62815,3.80,2.00
2009.03.03 11:34:15.593,1.6276,1.62805,3.80,5.20
2009.03.03 11:34:15.953,1.62765,1.62845,4.60,3.60
2009.03.03 11:34:16.343,1.62775,1.62845,3.80,4.80
2009.03.03 11:34:17.163,1.62775,1.62835,3.80,8.00
2009.03.03 11:34:18.763,1.6277,1.6283,3.80,3.60
2009.03.03 11:34:19.103,1.6277,1.6283,3.80,4.80
2009.03.03 11:34:19.333,1.62775,1.6282,3.80,3.20
2009.03.03 11:34:19.612,1.6277,1.6283,3.80,4.80
2009.03.03 11:34:19.842,1.6277,1.6283,3.80,8.00
2009.03.03 11:34:20.742,1.6277,1.6283,4.60,6.40
2009.03.03 11:34:21.212,1.62785,1.62835,3.80,2.00
2009.03.03 11:34:21.772,1.6279,1.6284,3.80,5.20
2009.03.03 11:34:22.062,1.6279,1.6284,3.80,2.00
2009.03.03 11:34:22.352,1.6278,1.62835,3.80,4.80
2009.03.03 11:34:22.462,1.62795,1.62835,3.80,4.80
2009.03.03 11:34:22.752,1.62795,1.62835,3.80,3.20
2009.03.03 11:34:23.232,1.62775,1.62825,3.80,1.60
2009.03.03 11:34:23.571,1.62765,1.62825,3.80,4.80
2009.03.03 11:34:24.521,1.6277,1.62815,3.80,1.60
2009.03.03 11:34:24.811,1.62765,1.6281,3.80,2.00
2009.03.03 11:34:25.601,1.6277,1.62815,3.80,2.00
2009.03.03 11:34:26.391,1.62775,1.6282,3.80,2.00
2009.03.03 11:34:27.051,1.62775,1.6282,3.80,3.60
2009.03.03 11:34:27.351,1.6277,1.62815,3.80,2.00
2009.03.03 11:34:27.850,1.62775,1.6282,3.80,2.00
2009.03.03 11:34:29.290,1.62775,1.62815,3.80,1.60
2009.03.03 11:34:29.580,1.62775,1.62805,1.60,2.00
2009.03.03 11:34:29.680,1.6276,1.62805,3.80,2.00
2009.03.03 11:34:29.980,1.62755,1.62805,3.80,2.00
2009.03.03 11:34:31.470,1.62755,1.62795,3.80,1.60
2009.03.03 11:34:32.000,1.6274,1.62785,3.80,2.00
2009.03.03 11:34:32.289,1.627,1.6276,1.60,2.00
2009.03.03 11:34:32.519,1.62695,1.6276,3.80,2.00
2009.03.03 11:34:35.119,1.62705,1.6275,3.80,3.60
2009.03.03 11:34:35.169,1.62705,1.6275,3.80,4.80
2009.03.03 11:34:37.948,1.6271,1.62745,5.40,1.20
2009.03.03 11:34:38.178,1.6271,1.6276,6.20,2.00
2009.03.03 11:34:38.348,1.62705,1.6275,3.80,4.80
2009.03.03 11:34:38.749,1.6271,1.6276,5.40,3.20
2009.03.03 11:34:38.978,1.6271,1.6276,6.20,2.00
2009.03.03 11:34:40.347,1.62725,1.6277,3.80,2.00
2009.03.03 11:34:40.868,1.62725,1.62765,3.80,1.60
2009.03.03 11:34:41.567,1.6273,1.62775,3.80,2.00
2009.03.03 11:34:41.927,1.62745,1.6277,3.80,1.60
2009.03.03 11:34:42.157,1.6274,1.62785,3.80,2.00
2009.03.03 11:34:44.047,1.6274,1.62785,3.80,3.60
2009.03.03 11:34:44.337,1.6273,1.62785,3.80,3.60
2009.03.03 11:34:44.557,1.6274,1.62785,3.80,3.60
2009.03.03 11:34:44.847,1.6274,1.62785,3.80,2.00
2009.03.03 11:34:45.776,1.62735,1.6276,1.60,2.00
2009.03.03 11:34:46.176,1.627,1.6277,6.20,2.00
2009.03.03 11:34:46.396,1.6271,1.62775,5.40,2.00
2009.03.03 11:34:48.995,1.6272,1.62765,6.20,2.00
2009.03.03 11:34:49.555,1.6273,1.6277,1.60,2.00
2009.03.03 11:34:50.235,1.6274,1.62785,3.80,2.00
2009.03.03 11:34:50.705,1.6273,1.62785,6.20,2.00
2009.03.03 11:34:50.985,1.6274,1.62785,3.80,2.00
2009.03.03 11:34:51.515,1.62735,1.6278,2.40,2.00
2009.03.03 11:34:52.135,1.6274,1.6278,1.00,2.00
2009.03.03 11:34:52.375,1.62735,1.6278,2.40,2.00
2009.03.03 11:34:52.905,1.6274,1.6278,1.60,2.00
2009.03.03 11:34:53.574,1.62745,1.62785,1.60,2.00
2009.03.03 11:34:54.964,1.6274,1.62785,1.60,2.00
2009.03.03 11:34:55.084,1.6273,1.6277,2.40,2.00
2009.03.03 11:34:55.314,1.6274,1.6277,1.60,2.00
2009.03.03 11:34:55.844,1.6274,1.6278,1.60,2.00
2009.03.03 11:34:56.543,1.62745,1.6278,1.60,2.00
2009.03.03 11:34:56.894,1.62745,1.62785,1.60,2.00
2009.03.03 11:34:57.843,1.6274,1.62785,4.60,3.60
2009.03.03 11:34:58.173,1.6274,1.62785,3.80,3.60
2009.03.03 11:34:58.813,1.6273,1.6278,3.80,1.60
2009.03.03 11:34:59.153,1.6273,1.62785,3.80,3.20
2009.03.03 11:34:59.553,1.6274,1.62785,3.80,2.00
2009.03.03 11:35:03.952,1.6274,1.62785,3.80,3.60
2009.03.03 11:35:04.062,1.62705,1.62785,8.00,3.60
2009.03.03 11:35:04.352,1.62705,1.62785,5.40,5.20
2009.03.03 11:35:04.522,1.62705,1.62785,5.40,6.80
2009.03.03 11:35:07.041,1.6273,1.62785,2.40,5.20
2009.03.03 11:35:07.501,1.62735,1.628,3.80,5.20
2009.03.03 11:35:08.021,1.62735,1.628,3.80,2.00
2009.03.03 11:35:08.591,1.6274,1.62795,5.40,3.20
2009.03.03 11:35:09.120,1.6274,1.6281,5.40,6.80
2009.03.03 11:35:09.620,1.6275,1.62815,3.80,5.20
2009.03.03 11:35:12.500,1.6275,1.6281,3.80,1.60
2009.03.03 11:35:12.850,1.6274,1.6281,6.20,3.60
2009.03.03 11:35:13.080,1.6274,1.6281,5.40,3.60
2009.03.03 11:35:13.779,1.6274,1.6281,5.40,6.80
2009.03.03 11:35:14.359,1.6274,1.6281,5.40,3.60
2009.03.03 11:35:15.009,1.6274,1.6281,5.40,5.20
2009.03.03 11:35:15.249,1.6274,1.6281,5.40,6.80
2009.03.03 11:35:16.299,1.62735,1.628,3.80,2.00
2009.03.03 11:35:18.718,1.6274,1.62795,5.40,3.20
2009.03.03 11:35:18.889,1.6275,1.628,3.80,3.20
2009.03.03 11:35:19.188,1.6275,1.628,3.80,1.60
2009.03.03 11:35:19.478,1.62755,1.62815,1.60,5.20
2009.03.03 11:35:19.938,1.62755,1.62805,6.20,3.20
2009.03.03 11:35:20.168,1.62755,1.6282,3.80,2.00
2009.03.03 11:35:20.678,1.6276,1.62815,3.80,3.20
2009.03.03 11:35:21.688,1.6276,1.62815,3.80,2.80
2009.03.03 11:35:23.367,1.6276,1.628,3.80,1.60
2009.03.03 11:35:23.667,1.62755,1.62815,3.80,2.80
2009.03.03 11:35:24.017,1.62765,1.62815,3.80,1.60
2009.03.03 11:35:24.427,1.6276,1.6282,3.80,1.60
2009.03.03 11:35:25.007,1.62755,1.6282,3.80,3.60
2009.03.03 11:35:25.337,1.62765,1.6282,3.80,2.80
2009.03.03 11:35:25.687,1.62755,1.62815,3.80,2.80
2009.03.03 11:35:25.976,1.6276,1.62815,3.80,2.80
2009.03.03 11:35:26.786,1.6277,1.6281,3.80,1.20
2009.03.03 11:35:27.206,1.62755,1.6282,4.80,4.80
2009.03.03 11:35:27.436,1.6277,1.6283,3.80,1.60
2009.03.03 11:35:29.246,1.6278,1.62825,3.80,1.60
2009.03.03 11:35:29.536,1.62775,1.62825,3.80,1.60
2009.03.03 11:35:30.126,1.62775,1.6281,3.80,1.20
2009.03.03 11:35:30.475,1.6276,1.62815,3.80,2.80
2009.03.03 11:35:30.765,1.6276,1.62805,3.80,1.60
2009.03.03 11:35:31.125,1.62755,1.62805,3.80,1.60
2009.03.03 11:35:32.315,1.6276,1.62805,3.80,1.20
2009.03.03 11:35:32.765,1.6276,1.62815,3.80,2.80
2009.03.03 11:35:34.906,1.6276,1.62805,3.80,1.60
2009.03.03 11:35:35.194,1.62755,1.62805,3.80,1.60
2009.03.03 11:35:35.814,1.62755,1.628,3.80,1.60
2009.03.03 11:35:36.284,1.6274,1.628,3.80,1.60
2009.03.03 11:35:36.634,1.62755,1.62805,3.80,1.60
2009.03.03 11:35:39.604,1.62755,1.6281,3.80,4.80
2009.03.03 11:35:39.993,1.62755,1.62805,3.80,1.60
2009.03.03 11:35:40.283,1.6275,1.62805,3.80,4.80
2009.03.03 11:35:41.553,1.62745,1.62805,3.80,4.80
2009.03.03 11:35:41.913,1.62745,1.628,3.80,1.60
2009.03.03 11:35:42.822,1.62735,1.62785,3.80,1.60
2009.03.03 11:35:42.982,1.62725,1.6278,3.80,1.60
2009.03.03 11:35:44.192,1.62715,1.62765,3.80,1.60
2009.03.03 11:35:44.542,1.62715,1.6277,3.80,4.80
2009.03.03 11:35:45.182,1.6272,1.62775,3.80,1.60
2009.03.03 11:35:45.992,1.6272,1.6278,3.80,3.20
2009.03.03 11:35:46.511,1.62715,1.6277,3.80,4.80
2009.03.03 11:35:46.861,1.62715,1.62755,3.80,1.60
2009.03.03 11:35:47.261,1.62715,1.62765,3.80,4.80
2009.03.03 11:35:47.941,1.62715,1.62765,3.80,2.80
2009.03.03 11:35:48.231,1.62725,1.6277,3.80,2.80
2009.03.03 11:35:48.821,1.62725,1.62765,3.80,1.60
2009.03.03 11:35:49.161,1.62715,1.62765,3.80,2.80
2009.03.03 11:35:50.840,1.62735,1.62765,3.80,1.60
2009.03.03 11:35:51.190,1.62705,1.6276,3.80,4.80
2009.03.03 11:35:52.170,1.62705,1.62765,3.80,2.80
2009.03.03 11:35:53.010,1.62715,1.6276,3.80,2.00
2009.03.03 11:35:53.580,1.62725,1.62765,3.80,1.20
2009.03.03 11:35:53.870,1.62735,1.6278,3.80,2.00
2009.03.03 11:35:55.759,1.62725,1.62775,3.80,2.00
2009.03.03 11:35:56.399,1.62725,1.62775,5.40,2.00
2009.03.03 11:35:56.849,1.6274,1.628,3.80,2.00
2009.03.03 11:35:57.199,1.6275,1.62805,3.80,3.20
2009.03.03 11:35:58.009,1.62765,1.6281,3.80,2.00
2009.03.03 11:35:58.350,1.62755,1.628,3.80,2.00
2009.03.03 11:35:59.139,1.62755,1.628,5.40,2.00
2009.03.03 11:35:59.419,1.6276,1.62805,3.80,2.00
2009.03.03 11:36:00.338,1.62755,1.628,3.80,2.00
2009.03.03 11:36:00.618,1.6276,1.62805,3.80,2.00
2009.03.03 11:36:01.028,1.62755,1.628,3.80,2.00
2009.03.03 11:36:01.958,1.6276,1.62805,3.80,2.00
2009.03.03 11:36:02.238,1.62755,1.628,3.80,2.00
2009.03.03 11:36:03.918,1.6276,1.62805,3.80,2.00
2009.03.03 11:36:05.817,1.62765,1.6281,3.80,2.00
2009.03.03 11:36:07.286,1.6278,1.6282,3.80,4.40
2009.03.03 11:36:07.626,1.62765,1.6282,3.80,2.00
2009.03.03 11:36:07.906,1.6276,1.6281,3.80,2.00
2009.03.03 11:36:10.566,1.62775,1.62815,1.60,2.00
2009.03.03 11:36:10.925,1.6277,1.6282,3.80,2.00
2009.03.03 11:36:11.216,1.62765,1.62815,3.80,2.00
2009.03.03 11:36:11.965,1.62755,1.6281,3.80,2.00
2009.03.03 11:36:12.995,1.6276,1.62815,3.80,2.00
2009.03.03 11:36:13.815,1.62755,1.6281,3.80,2.00
2009.03.03 11:36:16.624,1.6275,1.6281,6.20,2.00
2009.03.03 11:36:17.784,1.62735,1.62795,5.40,2.00
2009.03.03 11:36:18.074,1.62735,1.62795,3.80,2.00
2009.03.03 11:36:18.774,1.6273,1.6279,1.60,2.00
2009.03.03 11:36:19.404,1.62745,1.6279,3.80,2.00
2009.03.03 11:36:21.133,1.6275,1.628,3.80,2.00
2009.03.03 11:36:23.212,1.6275,1.62795,3.80,2.00
2009.03.03 11:36:23.733,1.6275,1.6278,1.60,2.00
2009.03.03 11:36:23.852,1.62725,1.6278,3.80,2.00
2009.03.03 11:36:24.382,1.6273,1.6279,3.80,2.00
2009.03.03 11:36:25.942,1.6273,1.62775,3.80,2.00
2009.03.03 11:36:27.602,1.6273,1.62775,3.80,3.60
2009.03.03 11:36:28.072,1.6273,1.62775,3.80,2.00
2009.03.03 11:36:28.422,1.6272,1.6276,3.80,1.60
2009.03.03 11:36:29.172,1.62705,1.6275,3.80,2.00
2009.03.03 11:36:37.269,1.6271,1.62755,3.80,2.00
2009.03.03 11:36:37.669,1.6272,1.62765,3.80,5.20
2009.03.03 11:36:38.129,1.6272,1.62765,3.80,2.00
2009.03.03 11:36:40.728,1.62705,1.6275,3.80,2.00
2009.03.03 11:36:49.736,1.6269,1.6274,3.80,2.00
2009.03.03 11:36:50.196,1.627,1.62745,3.80,2.00
2009.03.03 11:36:51.566,1.62705,1.6275,3.80,2.00
2009.03.03 11:36:52.016,1.627,1.62745,3.80,2.00
2009.03.03 11:36:55.315,1.62705,1.6275,3.80,2.00
2009.03.03 11:36:56.185,1.62705,1.62755,3.80,2.00
2009.03.03 11:36:58.954,1.62715,1.6276,3.80,2.00
2009.03.03 11:37:01.264,1.62705,1.62755,3.80,2.00
2009.03.03 11:37:03.313,1.62705,1.62765,3.80,5.20
2009.03.03 11:37:03.543,1.627,1.6276,3.80,2.00
2009.03.03 11:37:04.573,1.62705,1.62765,3.80,2.00
2009.03.03 11:37:05.612,1.62705,1.62765,3.80,3.60
2009.03.03 11:37:05.852,1.62705,1.62755,3.80,2.00
2009.03.03 11:37:06.032,1.62705,1.62765,3.80,2.00
2009.03.03 11:37:06.492,1.62705,1.62765,5.40,2.00
2009.03.03 11:37:06.672,1.6271,1.62765,1.60,2.00
2009.03.03 11:37:06.952,1.6271,1.62765,2.40,2.00
2009.03.03 11:37:07.072,1.6272,1.6278,3.80,2.00
2009.03.03 11:37:09.122,1.6271,1.62765,2.40,2.00
2009.03.03 11:37:09.472,1.62705,1.62765,3.80,2.00
2009.03.03 11:37:12.611,1.62705,1.62765,5.40,2.00
2009.03.03 11:37:12.791,1.62715,1.6277,3.80,2.00
2009.03.03 11:37:14.061,1.62705,1.62765,3.80,2.00
2009.03.03 11:37:15.050,1.62705,1.62765,3.80,3.60
2009.03.03 11:37:15.230,1.627,1.6276,4.60,2.00
2009.03.03 11:37:15.510,1.627,1.6276,3.80,2.00
2009.03.03 11:37:15.800,1.62695,1.6275,5.40,2.00
2009.03.03 11:37:15.980,1.62695,1.6275,3.80,2.00
2009.03.03 11:37:19.879,1.627,1.6276,3.80,3.60
2009.03.03 11:37:20.230,1.627,1.6276,3.80,2.00
2009.03.03 11:37:22.858,1.62705,1.62765,3.80,3.60
2009.03.03 11:37:23.268,1.62705,1.62765,3.80,2.00
2009.03.03 11:37:23.668,1.62695,1.6275,2.40,2.00
2009.03.03 11:37:24.168,1.6269,1.62755,3.80,2.00
2009.03.03 11:37:24.988,1.62675,1.627,1.00,2.00
2009.03.03 11:37:25.318,1.62665,1.62715,3.80,1.60
2009.03.03 11:37:25.648,1.62675,1.6276,2.40,1.60
2009.03.03 11:37:26.267,1.6267,1.6276,1.60,2.80
2009.03.03 11:37:26.717,1.6263,1.62735,9.00,1.20
2009.03.03 11:37:26.988,1.62615,1.6274,5.40,1.60
2009.03.03 11:37:27.347,1.62655,1.62745,1.60,2.80
2009.03.03 11:37:27.527,1.6265,1.62735,1.60,1.60
2009.03.03 11:37:28.127,1.62655,1.62745,1.60,2.80
2009.03.03 11:37:38.545,1.6267,1.6273,1.00,1.60
2009.03.03 11:37:38.964,1.6266,1.6273,3.80,1.60
2009.03.03 11:37:39.074,1.62665,1.62735,1.60,4.80
2009.03.03 11:37:39.364,1.62665,1.62735,1.60,2.80
2009.03.03 11:37:39.484,1.62665,1.62735,1.60,1.60
2009.03.03 11:37:40.464,1.62655,1.6273,2.60,1.60
2009.03.03 11:37:40.974,1.62655,1.6273,2.40,1.60
2009.03.03 11:37:52.921,1.62665,1.62735,1.60,2.80
2009.03.03 11:37:53.151,1.62665,1.62735,1.60,1.60
2009.03.03 11:37:56.060,1.62665,1.62725,1.00,1.60
2009.03.03 11:37:56.410,1.62655,1.62725,3.80,2.80
2009.03.03 11:37:56.860,1.6265,1.62725,2.40,2.80
2009.03.03 11:37:57.380,1.62655,1.6272,1.60,1.20
2009.03.03 11:37:57.790,1.62655,1.6273,2.40,1.60
2009.03.03 11:37:58.060,1.6267,1.62735,1.60,1.20
2009.03.03 11:37:58.280,1.6267,1.6275,2.40,1.60
2009.03.03 11:37:58.449,1.62665,1.62745,1.60,2.80
2009.03.03 11:37:59.010,1.6267,1.6275,2.40,1.60
2009.03.03 11:38:01.409,1.6267,1.62745,1.60,2.80
2009.03.03 11:38:01.689,1.6268,1.62745,1.00,1.60
2009.03.03 11:38:01.989,1.62675,1.6275,2.40,1.60
2009.03.03 11:38:02.299,1.6268,1.62745,1.00,1.60
2009.03.03 11:38:02.589,1.6269,1.6275,1.60,1.20
2009.03.03 11:38:02.889,1.627,1.6276,3.80,1.60
2009.03.03 11:38:03.288,1.62695,1.62735,1.00,2.00
2009.03.03 11:38:03.748,1.627,1.62735,3.80,1.60
2009.03.03 11:38:03.988,1.627,1.62765,3.80,1.60
2009.03.03 11:38:04.438,1.627,1.62775,3.80,4.80
2009.03.03 11:38:06.138,1.627,1.6276,3.80,1.60
2009.03.03 11:38:06.768,1.6269,1.6276,4.60,3.60
2009.03.03 11:38:07.328,1.6269,1.6276,3.80,4.80
2009.03.03 11:38:09.737,1.6269,1.6276,5.40,3.20
2009.03.03 11:38:09.907,1.627,1.62765,3.80,8.00
2009.03.03 11:38:10.197,1.627,1.62765,3.80,4.80
2009.03.03 11:38:10.607,1.627,1.6276,3.80,1.60
2009.03.03 11:38:10.988,1.6269,1.6276,3.80,4.80
2009.03.03 11:38:11.686,1.62685,1.6275,3.80,3.60
2009.03.03 11:38:12.216,1.62685,1.62745,3.80,1.60
2009.03.03 11:38:12.446,1.62685,1.6275,3.80,3.60
2009.03.03 11:38:16.175,1.62685,1.62745,3.80,1.60
2009.03.03 11:38:16.525,1.6268,1.62745,3.80,3.60
2009.03.03 11:38:17.665,1.6268,1.62745,3.80,2.00
2009.03.03 11:38:18.175,1.62685,1.6275,3.80,3.60
2009.03.03 11:38:20.044,1.6268,1.62745,3.80,3.60
2009.03.03 11:38:21.934,1.6268,1.6273,3.80,1.60
2009.03.03 11:38:22.094,1.6267,1.62715,4.60,2.00
2009.03.03 11:38:22.444,1.62685,1.6273,3.80,5.20
2009.03.03 11:38:22.734,1.62685,1.6273,3.80,3.60
2009.03.03 11:38:23.074,1.62685,1.62725,3.80,2.00
2009.03.03 11:38:23.524,1.62685,1.62725,3.80,5.20
2009.03.03 11:38:23.754,1.62685,1.62725,3.80,2.00
2009.03.03 11:38:24.513,1.627,1.6274,3.80,5.20
2009.03.03 11:38:25.073,1.6269,1.6273,3.80,2.00
2009.03.03 11:38:26.243,1.627,1.6274,3.80,5.20
2009.03.03 11:38:28.362,1.62705,1.6273,3.80,3.20
2009.03.03 11:38:28.752,1.62705,1.62765,3.80,5.20
2009.03.03 11:38:28.982,1.62705,1.62765,3.80,2.00
2009.03.03 11:38:30.122,1.62715,1.62755,3.80,2.00
2009.03.03 11:38:34.591,1.62725,1.62765,3.80,5.20
2009.03.03 11:38:35.481,1.62725,1.62765,3.80,2.00
2009.03.03 11:38:35.931,1.62735,1.62775,3.80,2.00
2009.03.03 11:38:36.281,1.6273,1.6276,3.80,1.60
2009.03.03 11:38:36.570,1.62705,1.6276,3.20,1.60
2009.03.03 11:38:36.850,1.62675,1.62755,1.60,1.60
2009.03.03 11:38:37.190,1.62675,1.6276,3.20,2.80
2009.03.03 11:38:37.590,1.6266,1.62745,2.40,2.80
2009.03.03 11:38:38.050,1.62675,1.6275,2.40,1.60
2009.03.03 11:38:38.510,1.62715,1.62795,3.80,2.00
2009.03.03 11:38:38.860,1.62705,1.62795,3.80,4.80
2009.03.03 11:38:41.269,1.62705,1.6277,4.60,3.60
2009.03.03 11:38:41.979,1.62705,1.6277,3.80,3.60
2009.03.03 11:38:46.648,1.6269,1.62755,3.80,1.60
2009.03.03 11:38:46.939,1.62685,1.6275,3.80,1.60
2009.03.03 11:38:48.268,1.62685,1.62745,3.80,1.60
2009.03.03 11:38:48.778,1.62675,1.62745,3.80,2.80
2009.03.03 11:38:49.417,1.62675,1.6274,3.80,2.00
2009.03.03 11:38:49.767,1.62675,1.62735,3.80,1.60
2009.03.03 11:38:51.977,1.62675,1.6272,3.80,1.60
2009.03.03 11:38:52.376,1.6265,1.6272,3.80,4.80
2009.03.03 11:38:52.666,1.62665,1.62725,1.60,6.40
2009.03.03 11:38:52.947,1.62655,1.62725,3.80,3.20
2009.03.03 11:38:53.696,1.6266,1.62725,3.80,4.80
2009.03.03 11:38:54.396,1.6265,1.62725,5.40,4.80
2009.03.03 11:38:54.576,1.6265,1.62725,5.40,2.80
2009.03.03 11:38:55.417,1.6264,1.6271,3.80,1.60
2009.03.03 11:38:55.697,1.62645,1.62715,3.80,1.60
2009.03.03 11:38:56.146,1.6265,1.6272,3.80,1.60
2009.03.03 11:38:56.666,1.6265,1.6272,3.80,2.80
2009.03.03 11:38:57.045,1.6265,1.62705,3.80,1.60
2009.03.03 11:38:57.385,1.62645,1.627,3.80,2.00
2009.03.03 11:38:57.555,1.6265,1.6271,3.80,1.60
2009.03.03 11:38:59.295,1.6265,1.62725,5.40,6.00
2009.03.03 11:38:59.515,1.6265,1.62725,5.40,2.80
