2009.03.03 07:16:03.700,1.62495,1.626,3.80,6.80
2009.03.03 07:16:03.990,1.62495,1.626,3.80,3.60
2009.03.03 07:16:04.169,1.62495,1.626,3.80,2.00
2009.03.03 07:16:05.079,1.6248,1.6258,2.40,2.00
2009.03.03 07:16:05.599,1.62475,1.62565,5.60,1.60
2009.03.03 07:16:05.879,1.6242,1.62565,1.60,1.60
2009.03.03 07:16:05.999,1.62415,1.6256,1.60,1.60
2009.03.03 07:16:06.219,1.625,1.6256,3.80,1.60
2009.03.03 07:16:06.499,1.625,1.626,3.80,2.00
2009.03.03 07:16:09.308,1.6251,1.62595,1.00,2.00
2009.03.03 07:16:09.358,1.62495,1.62595,1.60,2.00
2009.03.03 07:16:09.818,1.62485,1.6257,5.60,1.60
2009.03.03 07:16:10.338,1.6244,1.6258,1.60,1.60
2009.03.03 07:16:10.859,1.6241,1.6255,1.60,1.60
2009.03.03 07:16:11.268,1.6241,1.62555,3.20,1.60
2009.03.03 07:16:12.557,1.6242,1.62535,1.60,1.60
2009.03.03 07:16:13.427,1.62415,1.62535,3.20,1.60
2009.03.03 07:16:13.997,1.6242,1.62545,1.60,1.60
2009.03.03 07:16:14.387,1.62465,1.6255,3.80,1.60
2009.03.03 07:16:14.767,1.62455,1.6259,1.60,2.00
2009.03.03 07:16:15.177,1.6245,1.6259,3.80,2.00
2009.03.03 07:16:16.327,1.62475,1.62585,3.80,3.60
2009.03.03 07:16:16.557,1.62475,1.62585,3.80,2.00
2009.03.03 07:16:25.164,1.62475,1.62585,3.80,3.60
2009.03.03 07:16:33.572,1.62475,1.62585,3.80,2.00
2009.03.03 07:16:35.702,1.62475,1.6258,3.80,1.60
2009.03.03 07:16:41.850,1.62485,1.6257,3.80,1.20
2009.03.03 07:16:42.070,1.62485,1.6261,3.80,3.60
2009.03.03 07:16:51.188,1.62495,1.62605,3.80,5.20
2009.03.03 07:16:51.738,1.62495,1.62605,3.80,3.60
2009.03.03 07:16:53.068,1.625,1.62605,3.80,1.60
2009.03.03 07:16:53.398,1.625,1.62615,3.80,3.60
2009.03.03 07:16:54.837,1.6251,1.62615,3.80,1.60
2009.03.03 07:16:55.278,1.6251,1.62625,3.80,3.60
2009.03.03 07:16:55.617,1.6251,1.62625,3.80,2.00
2009.03.03 07:16:57.267,1.6252,1.6263,3.80,3.60
2009.03.03 07:16:59.196,1.6251,1.62625,5.40,2.00
2009.03.03 07:16:59.766,1.6251,1.6262,1.60,2.00
2009.03.03 07:17:00.276,1.62505,1.6262,5.40,2.00
2009.03.03 07:17:01.026,1.62505,1.6262,3.80,2.00
2009.03.03 07:17:02.225,1.625,1.62615,5.40,2.00
2009.03.03 07:17:02.395,1.625,1.62615,3.80,2.00
2009.03.03 07:17:04.105,1.62505,1.6262,3.80,3.60
2009.03.03 07:17:04.615,1.6251,1.62625,3.80,5.20
2009.03.03 07:17:04.895,1.6251,1.62625,3.80,3.60
2009.03.03 07:17:06.405,1.62505,1.6262,5.40,2.00
2009.03.03 07:17:06.854,1.62505,1.6262,3.80,3.60
2009.03.03 07:17:12.833,1.62545,1.6262,3.80,1.60
2009.03.03 07:17:13.173,1.62545,1.62625,3.80,2.00
2009.03.03 07:17:16.992,1.6257,1.6263,3.80,2.00
2009.03.03 07:17:18.452,1.6258,1.62645,3.80,2.00
2009.03.03 07:17:18.612,1.6259,1.6265,3.80,2.00
2009.03.03 07:17:19.341,1.626,1.62665,3.80,2.00
2009.03.03 07:17:20.571,1.62605,1.6267,3.80,2.00
2009.03.03 07:17:21.251,1.6259,1.62665,1.00,2.00
2009.03.03 07:17:21.521,1.62535,1.62665,3.80,2.00
2009.03.03 07:17:22.300,1.6253,1.6266,5.40,2.00
2009.03.03 07:17:22.640,1.6255,1.62665,3.80,2.00
2009.03.03 07:17:24.490,1.62545,1.6266,5.40,2.00
2009.03.03 07:17:25.070,1.62545,1.6266,3.80,2.00
2009.03.03 07:17:26.779,1.6254,1.6265,1.60,2.00
2009.03.03 07:17:27.460,1.62535,1.6265,3.80,2.00
2009.03.03 07:17:27.879,1.62545,1.62655,3.80,1.60
2009.03.03 07:17:28.229,1.6254,1.62655,3.80,2.00
2009.03.03 07:17:30.309,1.62535,1.6265,5.40,2.00
2009.03.03 07:17:30.698,1.62535,1.6265,3.80,2.00
2009.03.03 07:17:39.037,1.6253,1.62635,5.40,2.00
2009.03.03 07:17:39.206,1.6253,1.62635,3.80,2.00
2009.03.03 07:17:54.043,1.62535,1.6263,3.80,2.00
2009.03.03 07:17:54.273,1.6254,1.62635,3.80,2.00
2009.03.03 07:17:58.732,1.62545,1.6264,3.80,2.00
2009.03.03 07:18:02.431,1.6254,1.62635,3.80,2.00
2009.03.03 07:18:02.841,1.6254,1.62635,3.80,7.60
2009.03.03 07:18:03.131,1.62525,1.6262,3.80,2.00
2009.03.03 07:18:03.371,1.62515,1.62615,3.80,2.00
2009.03.03 07:18:03.950,1.6253,1.62625,3.80,3.20
2009.03.03 07:18:04.340,1.6253,1.62625,3.80,2.00
2009.03.03 07:18:09.412,1.6253,1.6261,3.80,2.00
2009.03.03 07:18:13.798,1.62515,1.6259,3.80,2.00
2009.03.03 07:18:14.538,1.6251,1.62585,3.80,2.00
2009.03.03 07:18:14.808,1.625,1.6258,3.80,2.00
2009.03.03 07:18:15.828,1.62505,1.62575,3.80,2.00
2009.03.03 07:18:16.697,1.6251,1.6258,3.80,2.00
2009.03.03 07:18:21.166,1.6252,1.6259,3.80,2.00
2009.03.03 07:18:43.161,1.6252,1.626,3.80,1.20
2009.03.03 07:18:43.221,1.6252,1.6261,3.80,2.00
2009.03.03 07:18:48.990,1.6252,1.62595,3.80,2.00
2009.03.03 07:19:16.823,1.62505,1.62575,3.80,2.00
2009.03.03 07:19:17.293,1.6251,1.6258,3.80,2.00
2009.03.03 07:19:17.743,1.62505,1.62575,3.80,2.00
2009.03.03 07:19:24.931,1.625,1.6257,3.80,2.00
2009.03.03 07:19:25.041,1.6249,1.62565,4.60,2.00
2009.03.03 07:19:25.721,1.6249,1.62565,3.80,2.00
2009.03.03 07:19:26.060,1.62485,1.62555,4.60,2.00
2009.03.03 07:19:26.410,1.6248,1.6255,4.60,2.00
2009.03.03 07:19:26.760,1.6248,1.6255,3.80,2.00
2009.03.03 07:19:27.620,1.62465,1.62535,4.60,2.00
2009.03.03 07:19:27.900,1.62465,1.62535,3.80,2.00
2009.03.03 07:19:30.120,1.62475,1.62545,3.80,2.00
2009.03.03 07:19:30.589,1.62465,1.62535,3.80,2.00
2009.03.03 07:19:30.879,1.62475,1.62545,3.80,2.00
2009.03.03 07:19:31.329,1.62465,1.62535,3.80,2.00
2009.03.03 07:19:31.679,1.62475,1.62545,3.80,2.00
2009.03.03 07:19:31.969,1.62465,1.62535,3.80,2.00
2009.03.03 07:19:32.259,1.62475,1.62545,3.80,2.00
2009.03.03 07:19:34.189,1.62465,1.62535,3.80,2.00
2009.03.03 07:19:41.257,1.62475,1.62545,3.80,2.00
2009.03.03 07:19:41.597,1.6248,1.6255,3.80,2.00
2009.03.03 07:19:42.707,1.62485,1.62555,3.80,2.00
2009.03.03 07:19:45.356,1.6249,1.62565,3.80,2.00
2009.03.03 07:19:52.954,1.625,1.6257,3.80,2.00
2009.03.03 07:19:59.023,1.6249,1.62565,4.60,2.00
2009.03.03 07:19:59.313,1.6249,1.62565,3.80,2.00
2009.03.03 07:20:00.442,1.62485,1.62555,3.80,2.00
2009.03.03 07:20:00.802,1.6249,1.62565,3.80,2.00
2009.03.03 07:20:01.272,1.62485,1.62555,3.80,2.00
2009.03.03 07:20:10.330,1.62495,1.6255,1.00,2.00
2009.03.03 07:20:10.740,1.62505,1.62585,3.80,3.60
2009.03.03 07:20:11.040,1.62505,1.62585,5.40,2.00
2009.03.03 07:20:12.829,1.6251,1.62575,1.60,2.00
2009.03.03 07:20:13.299,1.6251,1.6258,5.40,2.00
2009.03.03 07:20:15.918,1.6251,1.6258,3.80,2.00
2009.03.03 07:20:16.378,1.62505,1.62575,5.40,2.00
2009.03.03 07:20:19.618,1.62515,1.62575,1.60,2.00
2009.03.03 07:20:19.948,1.6252,1.6259,3.80,2.00
2009.03.03 07:20:22.347,1.6251,1.6258,5.40,2.00
2009.03.03 07:20:22.817,1.62505,1.62575,3.80,2.00
2009.03.03 07:20:23.157,1.6249,1.62565,6.20,2.00
2009.03.03 07:20:23.317,1.6249,1.62565,5.40,2.00
2009.03.03 07:20:26.836,1.62495,1.62565,1.60,2.00
2009.03.03 07:20:26.946,1.625,1.6257,3.80,2.00
2009.03.03 07:20:50.430,1.625,1.6257,5.40,2.00
2009.03.03 07:20:50.960,1.62505,1.62575,3.80,2.00
2009.03.03 07:20:52.390,1.625,1.6257,3.80,2.00
2009.03.03 07:20:53.189,1.62495,1.62565,2.40,2.00
2009.03.03 07:20:53.530,1.625,1.62565,1.00,2.00
2009.03.03 07:20:53.819,1.62495,1.62565,3.80,2.00
2009.03.03 07:20:55.659,1.6249,1.6256,1.60,2.00
2009.03.03 07:20:55.959,1.62485,1.6256,5.40,2.00
2009.03.03 07:20:56.369,1.6249,1.6256,1.60,2.00
2009.03.03 07:20:56.699,1.62495,1.62565,3.80,2.00
2009.03.03 07:20:59.748,1.62485,1.6256,6.20,2.00
2009.03.03 07:21:00.088,1.62485,1.6256,5.40,2.00
2009.03.03 07:21:01.018,1.6249,1.6257,3.80,1.20
2009.03.03 07:21:01.357,1.6249,1.6258,3.80,2.00
2009.03.03 07:21:02.347,1.62485,1.62575,1.60,2.00
2009.03.03 07:21:02.517,1.6248,1.62575,4.60,2.00
2009.03.03 07:21:02.857,1.6248,1.62575,3.80,2.00
2009.03.03 07:21:03.487,1.62475,1.6257,3.80,3.60
2009.03.03 07:21:03.657,1.6247,1.6256,3.80,2.00
2009.03.03 07:21:06.357,1.62475,1.6257,3.80,2.00
2009.03.03 07:21:09.846,1.6252,1.6257,1.60,2.00
2009.03.03 07:21:09.905,1.6252,1.6261,4.20,3.60
2009.03.03 07:21:10.135,1.6254,1.6261,3.80,1.60
2009.03.03 07:21:10.185,1.6254,1.62615,3.80,2.00
2009.03.03 07:21:10.805,1.62545,1.62625,3.80,2.80
2009.03.03 07:21:11.385,1.6255,1.62605,3.80,2.00
2009.03.03 07:21:14.545,1.62545,1.626,3.80,2.00
2009.03.03 07:21:19.863,1.6254,1.62595,3.80,2.00
2009.03.03 07:21:21.583,1.62515,1.6258,4.00,2.00
2009.03.03 07:21:21.823,1.62515,1.6258,1.00,2.00
2009.03.03 07:21:22.152,1.62455,1.6258,5.40,2.00
2009.03.03 07:21:22.423,1.6245,1.62575,2.40,2.00
2009.03.03 07:21:22.693,1.6245,1.62575,1.60,2.00
2009.03.03 07:21:23.223,1.6246,1.62565,5.60,2.00
2009.03.03 07:21:23.612,1.6246,1.6257,7.00,2.00
2009.03.03 07:21:25.142,1.6246,1.62565,1.60,2.00
2009.03.03 07:21:25.372,1.62455,1.62565,5.40,2.00
2009.03.03 07:21:33.670,1.6246,1.6257,3.80,2.00
2009.03.03 07:21:33.900,1.62465,1.6258,3.80,3.60
2009.03.03 07:21:34.240,1.62465,1.6258,5.40,2.00
2009.03.03 07:21:34.360,1.62465,1.6258,7.00,2.00
2009.03.03 07:21:34.890,1.62465,1.6257,1.60,2.00
2009.03.03 07:21:35.180,1.6246,1.6257,7.00,2.00
2009.03.03 07:21:35.689,1.62455,1.62565,8.60,2.00
2009.03.03 07:21:37.809,1.6246,1.62565,1.60,2.00
2009.03.03 07:21:38.329,1.6247,1.6258,3.80,3.60
2009.03.03 07:21:38.669,1.6247,1.6258,3.80,2.00
2009.03.03 07:21:40.788,1.6247,1.6258,5.40,2.00
2009.03.03 07:21:41.748,1.6247,1.6258,3.80,2.00
2009.03.03 07:21:46.307,1.62475,1.62585,6.40,2.00
2009.03.03 07:21:46.527,1.62485,1.62595,3.80,1.60
2009.03.03 07:21:46.807,1.62485,1.626,7.80,2.00
2009.03.03 07:21:47.207,1.62485,1.62595,1.60,2.00
2009.03.03 07:21:48.016,1.62485,1.62595,3.20,2.00
2009.03.03 07:21:48.426,1.62485,1.6259,1.60,2.00
2009.03.03 07:21:48.866,1.6248,1.6259,7.00,2.00
2009.03.03 07:21:48.986,1.6248,1.6259,8.60,2.00
2009.03.03 07:21:49.396,1.6248,1.6259,7.00,2.00
2009.03.03 07:21:53.035,1.6248,1.6259,8.60,2.00
2009.03.03 07:21:53.205,1.62485,1.6259,1.60,2.00
2009.03.03 07:21:53.945,1.625,1.62605,1.60,3.60
2009.03.03 07:21:54.295,1.625,1.62605,5.40,1.60
2009.03.03 07:21:54.645,1.625,1.6261,7.00,2.00
2009.03.03 07:21:55.394,1.62495,1.62605,8.60,2.00
2009.03.03 07:21:55.974,1.62495,1.62605,7.00,2.00
2009.03.03 07:21:57.334,1.6249,1.626,1.60,2.00
2009.03.03 07:21:57.614,1.6249,1.62605,3.80,2.00
2009.03.03 07:21:57.794,1.6249,1.62605,7.00,2.00
2009.03.03 07:21:58.254,1.6249,1.62595,3.20,2.00
2009.03.03 07:21:58.594,1.6249,1.62595,1.60,2.00
2009.03.03 07:22:00.203,1.62485,1.62595,7.00,2.00
2009.03.03 07:22:00.653,1.62485,1.6259,1.60,2.00
2009.03.03 07:22:01.093,1.6248,1.6259,5.40,2.00
2009.03.03 07:22:03.013,1.6248,1.62585,1.60,2.00
2009.03.03 07:22:03.312,1.62475,1.62585,5.40,2.00
2009.03.03 07:22:03.672,1.62475,1.6258,1.60,2.00
2009.03.03 07:22:03.852,1.6247,1.6258,3.80,2.00
2009.03.03 07:22:05.282,1.62475,1.62585,3.80,2.00
2009.03.03 07:22:09.511,1.6247,1.6257,1.60,2.00
2009.03.03 07:22:10.151,1.62465,1.6257,2.40,2.00
2009.03.03 07:22:10.561,1.62465,1.6258,3.80,2.00
2009.03.03 07:22:11.001,1.62475,1.6258,1.60,2.00
2009.03.03 07:22:11.341,1.6247,1.62585,3.80,2.00
2009.03.03 07:22:11.680,1.6247,1.62585,5.40,2.00
2009.03.03 07:22:12.310,1.6247,1.6257,1.60,2.00
2009.03.03 07:22:12.761,1.6246,1.6257,5.40,2.00
2009.03.03 07:22:13.170,1.62475,1.62585,3.80,1.60
2009.03.03 07:22:14.040,1.6247,1.62585,1.60,2.00
2009.03.03 07:22:14.270,1.6247,1.62585,5.40,2.00
2009.03.03 07:22:15.011,1.6247,1.6258,5.40,2.00
2009.03.03 07:22:15.411,1.62465,1.6258,3.80,2.00
2009.03.03 07:22:16.319,1.62465,1.6258,5.40,2.00
2009.03.03 07:22:17.759,1.62475,1.62585,3.80,3.60
2009.03.03 07:22:18.109,1.62475,1.62585,3.80,2.00
2009.03.03 07:22:22.778,1.62475,1.62585,5.40,2.00
2009.03.03 07:22:23.238,1.62475,1.62585,3.80,2.00
2009.03.03 07:22:23.408,1.6248,1.6259,3.80,2.00
2009.03.03 07:22:25.548,1.62475,1.62585,5.40,2.00
2009.03.03 07:22:30.116,1.6248,1.6259,3.80,2.00
2009.03.03 07:22:31.256,1.6248,1.62585,3.80,1.60
2009.03.03 07:22:32.636,1.6248,1.6259,3.80,2.00
2009.03.03 07:22:32.995,1.62475,1.62585,5.40,2.00
2009.03.03 07:22:38.474,1.62475,1.62595,5.40,2.00
2009.03.03 07:22:40.823,1.6248,1.62595,1.60,2.00
2009.03.03 07:22:41.343,1.6248,1.626,5.40,2.00
2009.03.03 07:22:41.523,1.6248,1.62595,1.60,2.00
2009.03.03 07:22:42.033,1.62475,1.62595,5.40,2.00
2009.03.03 07:22:56.160,1.62475,1.62585,5.40,2.00
2009.03.03 07:22:56.660,1.62475,1.62585,3.80,2.00
2009.03.03 07:23:00.199,1.6248,1.6259,3.80,2.00
2009.03.03 07:23:24.214,1.62475,1.62585,3.80,2.00
2009.03.03 07:23:32.021,1.6248,1.6259,3.80,2.00
2009.03.03 07:23:32.301,1.62475,1.62585,5.40,2.00
2009.03.03 07:23:32.481,1.62475,1.62585,3.80,2.00
2009.03.03 07:23:32.711,1.62475,1.62585,5.40,2.00
2009.03.03 07:23:35.160,1.6248,1.6259,3.80,2.00
2009.03.03 07:23:35.221,1.6248,1.6259,5.40,2.00
2009.03.03 07:23:35.570,1.6248,1.62585,1.60,2.00
2009.03.03 07:23:35.960,1.6248,1.6259,3.80,2.00
2009.03.03 07:23:42.868,1.62475,1.62585,5.40,2.00
2009.03.03 07:23:43.079,1.62475,1.62585,3.80,2.00
2009.03.03 07:23:52.326,1.62475,1.62585,5.40,2.00
2009.03.03 07:23:52.506,1.62475,1.62585,3.80,2.00
2009.03.03 07:23:53.026,1.6248,1.6259,3.80,2.00
2009.03.03 07:23:55.256,1.62475,1.62585,5.40,2.00
2009.03.03 07:23:55.596,1.62475,1.62585,3.80,2.00
2009.03.03 07:23:56.295,1.6247,1.62555,5.40,2.00
2009.03.03 07:23:56.645,1.6247,1.62555,3.80,2.00
2009.03.03 07:23:57.045,1.62475,1.6256,3.80,2.00
2009.03.03 07:23:58.765,1.6247,1.6254,3.80,2.00
2009.03.03 07:24:03.634,1.6247,1.6253,3.80,2.00
2009.03.03 07:24:04.443,1.62475,1.62535,3.80,2.00
2009.03.03 07:24:07.053,1.62465,1.6252,3.80,2.00
2009.03.03 07:24:11.032,1.62425,1.62505,3.80,2.00
2009.03.03 07:24:12.761,1.6244,1.6253,3.80,2.00
2009.03.03 07:24:12.881,1.62435,1.62525,3.80,2.00
2009.03.03 07:24:13.411,1.62445,1.62535,3.80,3.20
2009.03.03 07:24:13.581,1.62445,1.62535,3.80,2.00
2009.03.03 07:24:13.931,1.6244,1.6252,3.80,2.00
2009.03.03 07:24:14.211,1.62435,1.62515,3.80,2.00
2009.03.03 07:24:14.541,1.6244,1.6252,3.80,2.00
2009.03.03 07:24:20.509,1.62395,1.6249,5.60,1.60
2009.03.03 07:24:20.779,1.6239,1.62485,3.80,1.60
2009.03.03 07:24:21.289,1.62395,1.62485,3.80,1.60
2009.03.03 07:24:21.689,1.62405,1.62455,3.80,3.20
2009.03.03 07:24:22.709,1.6239,1.62445,1.00,3.20
2009.03.03 07:24:22.879,1.6238,1.62445,3.80,3.20
2009.03.03 07:24:24.250,1.6238,1.6246,3.80,1.60
2009.03.03 07:24:25.208,1.6239,1.6246,3.80,1.60
2009.03.03 07:24:25.439,1.6239,1.6245,3.80,1.60
2009.03.03 07:24:25.798,1.62375,1.6245,3.80,1.60
2009.03.03 07:24:26.128,1.6237,1.62445,3.80,1.60
2009.03.03 07:24:26.588,1.6236,1.6244,3.80,1.60
2009.03.03 07:24:26.868,1.6236,1.6244,3.80,2.80
2009.03.03 07:24:27.908,1.6236,1.62435,3.80,1.20
2009.03.03 07:24:28.447,1.62375,1.6245,3.80,4.40
2009.03.03 07:24:28.738,1.62375,1.6246,3.80,4.00
2009.03.03 07:24:29.067,1.62375,1.6245,3.80,1.60
2009.03.03 07:24:29.247,1.62375,1.62445,3.80,1.60
2009.03.03 07:24:29.537,1.6237,1.62445,3.80,1.60
2009.03.03 07:24:30.178,1.6237,1.6245,3.80,2.80
2009.03.03 07:24:30.587,1.62375,1.6245,3.80,1.60
2009.03.03 07:24:31.167,1.6239,1.62445,3.80,1.20
2009.03.03 07:24:31.567,1.62385,1.6245,3.80,1.20
2009.03.03 07:24:32.846,1.6239,1.62485,3.80,8.40
2009.03.03 07:24:32.967,1.6239,1.62485,3.80,6.00
2009.03.03 07:24:33.246,1.6239,1.62485,3.80,4.40
2009.03.03 07:24:34.346,1.6239,1.62475,3.80,2.80
2009.03.03 07:24:34.946,1.624,1.6247,3.80,1.20
2009.03.03 07:24:35.696,1.624,1.62475,3.80,2.80
2009.03.03 07:24:36.366,1.624,1.6247,3.80,1.20
2009.03.03 07:24:38.795,1.624,1.6247,3.80,1.60
2009.03.03 07:24:39.155,1.6239,1.6247,3.80,2.80
2009.03.03 07:24:39.565,1.6239,1.62475,3.80,2.80
2009.03.03 07:24:41.704,1.624,1.62475,3.80,2.80
2009.03.03 07:24:41.934,1.6239,1.6246,3.80,2.00
2009.03.03 07:24:43.384,1.6238,1.6244,3.80,2.00
2009.03.03 07:24:45.253,1.62375,1.62445,3.80,2.00
2009.03.03 07:24:46.593,1.6236,1.62445,3.80,2.00
2009.03.03 07:24:46.943,1.62375,1.62445,3.80,2.00
2009.03.03 07:24:50.722,1.6238,1.6245,3.80,2.00
2009.03.03 07:24:51.132,1.6238,1.62455,3.80,2.00
2009.03.03 07:24:51.472,1.62375,1.62445,3.80,2.00
2009.03.03 07:24:52.412,1.6238,1.6246,3.80,1.20
2009.03.03 07:24:52.752,1.6238,1.6247,3.80,4.40
2009.03.03 07:24:53.162,1.6239,1.6247,3.80,4.40
2009.03.03 07:24:53.272,1.6239,1.6247,3.80,2.80
2009.03.03 07:24:53.552,1.6239,1.62475,3.80,2.80
2009.03.03 07:24:53.781,1.62405,1.6247,3.80,1.20
2009.03.03 07:24:54.002,1.624,1.6247,3.80,1.20
2009.03.03 07:24:55.411,1.624,1.6247,3.80,1.20
2009.03.03 07:24:55.811,1.624,1.6246,3.80,1.20
2009.03.03 07:24:56.321,1.6239,1.6246,3.80,1.20
2009.03.03 07:24:56.601,1.62375,1.6246,3.80,1.60
2009.03.03 07:24:57.560,1.62375,1.6246,3.80,1.20
2009.03.03 07:24:57.790,1.6239,1.6246,3.80,1.20
2009.03.03 07:24:57.970,1.6238,1.62425,1.00,2.00
2009.03.03 07:24:58.200,1.6235,1.62425,4.80,2.00
2009.03.03 07:24:58.430,1.6234,1.62425,3.80,2.00
2009.03.03 07:24:58.840,1.62335,1.6242,3.80,2.00
2009.03.03 07:24:59.240,1.62345,1.624,3.80,2.00
2009.03.03 07:24:59.470,1.6234,1.62395,3.80,2.00
2009.03.03 07:25:01.270,1.62345,1.624,3.80,2.00
2009.03.03 07:25:01.650,1.62345,1.62405,3.80,2.00
2009.03.03 07:25:01.829,1.6234,1.62395,3.80,2.00
2009.03.03 07:25:03.529,1.62325,1.62385,3.80,2.00
2009.03.03 07:25:03.869,1.623,1.6238,5.40,2.00
2009.03.03 07:25:04.099,1.6231,1.62385,3.80,2.00
2009.03.03 07:25:04.449,1.62305,1.6238,3.80,2.00
2009.03.03 07:25:05.209,1.62295,1.62355,1.60,2.00
2009.03.03 07:25:05.549,1.6231,1.6239,3.80,1.20
2009.03.03 07:25:05.828,1.6232,1.62435,3.80,1.00
2009.03.03 07:25:06.219,1.6232,1.62445,3.80,1.60
2009.03.03 07:25:06.508,1.6232,1.6245,3.80,1.60
2009.03.03 07:25:07.368,1.6232,1.62435,3.80,3.20
2009.03.03 07:25:07.598,1.62315,1.6238,1.60,2.00
2009.03.03 07:25:07.998,1.62315,1.62395,1.60,1.20
2009.03.03 07:25:08.348,1.623,1.62415,3.80,1.60
2009.03.03 07:25:08.748,1.623,1.62435,5.40,1.60
2009.03.03 07:25:09.048,1.62305,1.62435,3.80,1.60
2009.03.03 07:25:09.398,1.62305,1.6243,3.80,1.60
2009.03.03 07:25:10.609,1.62325,1.6242,1.60,1.60
2009.03.03 07:25:11.177,1.6234,1.62405,3.80,3.20
2009.03.03 07:25:11.567,1.6231,1.6239,3.80,2.00
2009.03.03 07:25:12.147,1.62305,1.6238,3.80,2.00
2009.03.03 07:25:12.697,1.6231,1.6239,3.80,2.00
2009.03.03 07:25:13.157,1.62265,1.6236,5.40,2.00
2009.03.03 07:25:13.557,1.62275,1.6236,1.00,2.00
2009.03.03 07:25:13.787,1.6227,1.6236,2.40,2.00
2009.03.03 07:25:14.077,1.62285,1.6237,1.00,2.00
2009.03.03 07:25:14.306,1.62315,1.62395,3.80,1.00
2009.03.03 07:25:14.716,1.62315,1.62425,3.80,2.00
2009.03.03 07:25:14.936,1.6232,1.6243,3.80,1.60
2009.03.03 07:25:15.356,1.62315,1.62375,1.60,2.00
2009.03.03 07:25:15.596,1.62275,1.62375,3.80,2.00
2009.03.03 07:25:16.476,1.6227,1.62355,3.80,2.00
2009.03.03 07:25:16.936,1.62285,1.6239,3.80,1.60
2009.03.03 07:25:17.286,1.6229,1.6238,3.80,2.00
2009.03.03 07:25:17.585,1.62285,1.62375,3.80,2.00
2009.03.03 07:25:19.355,1.6227,1.6235,4.60,2.00
2009.03.03 07:25:19.575,1.62285,1.6235,3.80,2.00
2009.03.03 07:25:19.855,1.62295,1.6236,3.80,2.00
2009.03.03 07:25:20.805,1.623,1.6237,3.80,2.00
2009.03.03 07:25:21.215,1.62305,1.62365,3.80,2.00
2009.03.03 07:25:21.545,1.623,1.6237,3.80,2.00
2009.03.03 07:25:22.005,1.623,1.6236,3.80,2.00
2009.03.03 07:25:24.334,1.62305,1.6237,3.80,1.20
2009.03.03 07:25:24.744,1.62305,1.62405,5.40,5.60
2009.03.03 07:25:24.864,1.62345,1.62435,3.80,1.60
2009.03.03 07:25:25.164,1.62345,1.62445,3.80,1.60
2009.03.03 07:25:25.584,1.62345,1.6247,3.80,3.60
2009.03.03 07:25:25.934,1.6235,1.6246,3.80,4.40
2009.03.03 07:25:27.253,1.6234,1.6245,3.80,4.40
2009.03.03 07:25:27.703,1.6234,1.62445,3.80,1.60
2009.03.03 07:25:27.873,1.62335,1.62445,3.80,3.60
2009.03.03 07:25:30.702,1.62335,1.6242,3.80,1.20
2009.03.03 07:25:31.113,1.6233,1.62415,3.80,2.00
2009.03.03 07:25:31.582,1.6233,1.6241,3.80,2.00
2009.03.03 07:25:34.462,1.62325,1.62395,3.80,2.00
2009.03.03 07:25:36.941,1.6233,1.624,3.80,2.00
2009.03.03 07:25:40.600,1.6234,1.6241,3.80,2.00
2009.03.03 07:25:41.000,1.6233,1.624,3.80,2.00
2009.03.03 07:25:41.290,1.62335,1.6241,3.80,1.20
2009.03.03 07:25:41.740,1.6234,1.62465,3.80,4.40
2009.03.03 07:25:42.180,1.62335,1.6246,5.40,3.60
2009.03.03 07:25:42.400,1.62335,1.6246,3.80,3.60
2009.03.03 07:25:43.389,1.62335,1.62445,5.40,3.60
2009.03.03 07:25:46.769,1.6233,1.6244,5.40,3.60
2009.03.03 07:25:47.129,1.6233,1.6244,5.40,2.00
2009.03.03 07:25:47.419,1.6233,1.62435,1.60,2.00
2009.03.03 07:25:47.758,1.6232,1.62435,5.40,2.00
2009.03.03 07:25:48.098,1.6232,1.62435,3.80,2.00
2009.03.03 07:25:50.448,1.62345,1.62435,3.80,2.00
2009.03.03 07:25:54.457,1.62345,1.6241,3.80,2.00
2009.03.03 07:25:55.717,1.6233,1.6239,1.00,2.00
2009.03.03 07:25:56.016,1.6232,1.62385,1.60,2.00
2009.03.03 07:25:56.346,1.62285,1.62385,1.00,2.00
2009.03.03 07:25:56.636,1.62275,1.62385,3.80,2.00
2009.03.03 07:25:58.186,1.62285,1.6238,1.00,2.00
2009.03.03 07:25:58.476,1.6227,1.6238,5.40,2.00
2009.03.03 07:26:00.575,1.6227,1.6238,1.60,2.00
2009.03.03 07:26:00.755,1.62265,1.6238,1.60,2.00
2009.03.03 07:26:01.285,1.62275,1.62375,5.40,2.00
2009.03.03 07:26:02.085,1.6227,1.6237,7.80,2.00
2009.03.03 07:26:02.315,1.62275,1.6237,1.60,2.00
2009.03.03 07:26:02.775,1.6227,1.6237,7.00,2.00
2009.03.03 07:26:05.344,1.6227,1.62355,5.40,1.60
2009.03.03 07:26:05.684,1.6227,1.62355,3.80,1.60
2009.03.03 07:26:05.854,1.6227,1.6235,3.80,2.00
2009.03.03 07:26:06.204,1.6227,1.6235,3.80,3.60
2009.03.03 07:26:06.554,1.6227,1.62345,3.80,1.60
2009.03.03 07:26:07.124,1.6227,1.62335,1.00,2.00
2009.03.03 07:26:07.604,1.62265,1.6234,3.80,2.00
2009.03.03 07:26:08.174,1.62265,1.6234,4.60,2.00
