2009.03.19 16:23:05.487,1.68825,1.68875,1.40,5.20
2009.03.19 16:23:07.866,1.688,1.68875,2.80,5.20
2009.03.19 16:23:11.666,1.6881,1.6888,1.60,3.60
2009.03.19 16:23:12.005,1.68815,1.68885,1.60,6.20
2009.03.19 16:23:12.475,1.6881,1.6888,4.80,1.60
2009.03.19 16:23:12.876,1.68805,1.6888,10.60,4.40
2009.03.19 16:23:13.115,1.6882,1.68885,1.60,2.40
2009.03.19 16:23:13.285,1.6882,1.68885,1.60,1.60
2009.03.19 16:23:15.945,1.68815,1.68885,6.40,3.20
2009.03.19 16:23:16.414,1.68815,1.68885,1.60,6.20
2009.03.19 16:23:16.594,1.6881,1.68885,6.40,6.20
2009.03.19 16:23:17.514,1.68815,1.68885,1.60,6.20
2009.03.19 16:23:19.253,1.6881,1.6888,3.40,1.60
2009.03.19 16:23:19.484,1.68805,1.6888,7.80,4.40
2009.03.19 16:23:19.724,1.6881,1.6888,4.80,1.60
2009.03.19 16:23:20.064,1.68805,1.6888,7.80,4.40
2009.03.19 16:23:22.643,1.68805,1.68875,3.00,3.60
2009.03.19 16:23:23.822,1.68805,1.6888,6.40,5.20
2009.03.19 16:23:26.262,1.68805,1.68865,1.40,2.80
2009.03.19 16:23:26.622,1.6881,1.6888,1.60,1.60
2009.03.19 16:23:29.622,1.68805,1.6888,4.40,1.60
2009.03.19 16:23:29.921,1.68805,1.68875,2.80,1.60
2009.03.19 16:23:32.800,1.68805,1.68875,2.80,5.20
2009.03.19 16:23:33.600,1.68805,1.6887,2.80,2.80
2009.03.19 16:23:33.770,1.68805,1.6886,1.40,2.80
2009.03.19 16:23:35.209,1.68805,1.6886,1.40,4.40
2009.03.19 16:23:35.430,1.68805,1.6886,1.40,2.80
2009.03.19 16:23:36.849,1.68805,1.68875,6.40,6.40
2009.03.19 16:23:37.609,1.68805,1.6887,3.00,2.80
2009.03.19 16:23:37.999,1.68805,1.68875,6.40,6.00
2009.03.19 16:23:38.399,1.68805,1.68865,6.00,4.40
2009.03.19 16:23:38.569,1.68805,1.68865,1.40,4.40
2009.03.19 16:23:38.809,1.68805,1.6887,1.40,4.40
2009.03.19 16:23:40.838,1.68805,1.68875,7.80,2.80
2009.03.19 16:23:43.178,1.6881,1.68875,1.60,2.80
2009.03.19 16:23:43.298,1.6881,1.6888,6.40,2.80
2009.03.19 16:23:56.125,1.6882,1.68885,6.40,1.60
2009.03.19 16:23:56.925,1.68815,1.68885,6.40,4.60
2009.03.19 16:23:57.205,1.6882,1.68885,6.40,1.60
2009.03.19 16:23:58.294,1.6883,1.68885,1.60,1.60
2009.03.19 16:23:58.635,1.6883,1.68885,5.00,1.60
2009.03.19 16:24:00.844,1.6883,1.68885,3.40,1.60
2009.03.19 16:24:00.904,1.6882,1.68885,6.40,1.60
2009.03.19 16:24:01.633,1.68815,1.68885,3.00,1.60
2009.03.19 16:24:03.083,1.6882,1.68885,1.60,1.60
2009.03.19 16:24:03.313,1.6882,1.68885,3.00,1.60
2009.03.19 16:24:04.692,1.68815,1.68885,3.00,1.60
2009.03.19 16:24:04.803,1.68815,1.68885,1.60,1.60
2009.03.19 16:24:05.982,1.68815,1.68885,1.60,5.40
2009.03.19 16:24:06.602,1.68815,1.6888,1.60,3.60
2009.03.19 16:24:08.042,1.68815,1.68885,1.60,5.40
2009.03.19 16:24:09.381,1.68815,1.6888,1.60,2.80
2009.03.19 16:24:09.721,1.68815,1.6888,1.60,3.60
2009.03.19 16:24:11.271,1.68815,1.68885,1.60,5.40
2009.03.19 16:24:12.051,1.68815,1.6888,1.60,3.60
2009.03.19 16:24:13.750,1.68815,1.68875,1.60,2.80
2009.03.19 16:24:13.810,1.68815,1.68875,1.60,3.60
2009.03.19 16:24:15.910,1.68815,1.68875,1.60,3.60
2009.03.19 16:24:22.658,1.68815,1.6888,1.60,3.60
2009.03.19 16:24:23.928,1.68815,1.68865,1.60,2.80
2009.03.19 16:24:24.848,1.68815,1.6886,1.60,2.80
2009.03.19 16:24:25.358,1.68815,1.6886,1.60,1.00
2009.03.19 16:24:25.537,1.68815,1.68895,1.60,5.40
2009.03.19 16:24:25.827,1.68815,1.6887,1.60,2.80
2009.03.19 16:24:26.347,1.68815,1.68875,1.60,1.00
2009.03.19 16:24:27.107,1.68805,1.68875,4.80,5.20
2009.03.19 16:24:27.287,1.68805,1.68875,5.60,5.20
2009.03.19 16:24:27.677,1.68805,1.6885,5.60,1.60
2009.03.19 16:24:27.907,1.68805,1.6884,1.40,2.80
2009.03.19 16:24:29.337,1.68805,1.68835,1.40,2.80
2009.03.19 16:24:29.517,1.68805,1.6884,1.40,5.20
2009.03.19 16:24:29.636,1.68805,1.6884,1.40,4.40
2009.03.19 16:24:29.977,1.68805,1.68835,1.40,2.80
2009.03.19 16:24:32.366,1.6872,1.6879,3.00,2.40
2009.03.19 16:24:32.716,1.6872,1.6879,3.70,1.60
2009.03.19 16:24:33.066,1.68725,1.68795,2.90,1.60
2009.03.19 16:24:33.426,1.6872,1.68785,3.00,1.60
2009.03.19 16:24:33.966,1.68735,1.68785,3.00,1.00
2009.03.19 16:24:34.306,1.68715,1.6881,3.00,5.20
2009.03.19 16:24:34.475,1.6872,1.68805,4.60,1.60
2009.03.19 16:24:34.815,1.6871,1.68805,9.60,2.40
2009.03.19 16:24:34.985,1.6872,1.6881,1.60,3.60
2009.03.19 16:24:35.226,1.6872,1.6881,3.00,2.80
2009.03.19 16:24:35.406,1.68735,1.6881,8.20,5.20
2009.03.19 16:24:35.625,1.6875,1.6882,1.60,3.60
2009.03.19 16:24:35.966,1.68755,1.6882,1.60,1.00
2009.03.19 16:24:36.425,1.6879,1.68835,1.40,4.40
2009.03.19 16:24:36.935,1.6879,1.68835,1.40,2.80
2009.03.19 16:24:37.335,1.6879,1.68835,1.40,4.40
2009.03.19 16:24:37.395,1.6879,1.68835,1.40,1.60
2009.03.19 16:24:37.634,1.68805,1.6882,1.40,4.40
2009.03.19 16:24:40.214,1.68805,1.6882,1.40,1.60
2009.03.19 16:24:40.514,1.68805,1.6882,1.40,4.40
2009.03.19 16:24:40.634,1.68805,1.6881,1.40,2.80
2009.03.19 16:24:40.934,1.68805,1.6881,1.40,1.60
2009.03.19 16:24:41.265,1.68745,1.68785,1.90,2.80
2009.03.19 16:24:41.383,1.68725,1.6879,1.00,1.60
2009.03.19 16:24:41.784,1.687,1.6879,3.40,1.60
2009.03.19 16:24:42.124,1.687,1.68785,3.40,4.40
2009.03.19 16:24:42.473,1.68705,1.6878,7.20,4.40
2009.03.19 16:24:43.443,1.6871,1.6878,3.00,2.80
2009.03.19 16:24:43.733,1.68715,1.68785,3.40,4.40
2009.03.19 16:24:44.013,1.68705,1.6877,3.20,5.20
2009.03.19 16:24:44.183,1.68695,1.6877,1.60,2.80
2009.03.19 16:24:44.653,1.68695,1.68775,1.60,5.20
2009.03.19 16:24:45.043,1.68695,1.68765,1.60,4.40
2009.03.19 16:24:45.903,1.687,1.68765,1.60,2.80
2009.03.19 16:24:46.142,1.68695,1.68765,5.00,2.80
2009.03.19 16:24:47.582,1.687,1.68765,1.60,2.80
2009.03.19 16:24:47.862,1.687,1.6877,5.00,3.60
2009.03.19 16:24:50.531,1.687,1.6877,6.40,2.80
2009.03.19 16:24:50.591,1.68705,1.68775,3.40,4.40
2009.03.19 16:24:50.881,1.68705,1.68775,5.00,2.80
2009.03.19 16:24:51.001,1.68705,1.68775,6.40,2.80
2009.03.19 16:24:56.180,1.68705,1.68775,5.00,2.80
2009.03.19 16:24:58.210,1.68695,1.68765,3.40,4.40
2009.03.19 16:24:58.390,1.68695,1.68765,3.40,2.80
2009.03.19 16:24:58.619,1.68695,1.68765,3.40,4.40
2009.03.19 16:24:59.479,1.6869,1.6876,3.00,2.80
2009.03.19 16:24:59.649,1.68685,1.6876,6.40,4.40
2009.03.19 16:24:59.999,1.6869,1.6875,1.40,2.80
2009.03.19 16:25:00.339,1.6868,1.6875,5.00,2.80
2009.03.19 16:25:00.509,1.68675,1.68745,6.40,2.80
2009.03.19 16:25:00.729,1.68675,1.68745,5.00,2.80
2009.03.19 16:25:02.839,1.68675,1.68745,6.40,2.80
2009.03.19 16:25:03.059,1.6868,1.6874,1.40,2.80
2009.03.19 16:25:03.339,1.6867,1.6874,5.00,2.80
2009.03.19 16:25:03.778,1.6867,1.68735,3.40,1.60
2009.03.19 16:25:04.469,1.6866,1.68735,6.40,4.40
2009.03.19 16:25:05.678,1.68665,1.68725,1.40,2.80
2009.03.19 16:25:06.028,1.68665,1.68725,1.60,2.80
2009.03.19 16:25:06.707,1.6868,1.6874,3.40,1.00
2009.03.19 16:25:06.987,1.6868,1.68755,4.80,1.60
2009.03.19 16:25:07.377,1.68685,1.6875,1.40,2.80
2009.03.19 16:25:08.117,1.68685,1.68755,3.40,1.60
2009.03.19 16:25:08.347,1.68695,1.68765,1.60,4.40
2009.03.19 16:25:08.687,1.6869,1.68765,6.40,4.40
2009.03.19 16:25:08.977,1.68695,1.6876,1.40,1.60
2009.03.19 16:25:09.378,1.68685,1.6876,3.00,1.60
2009.03.19 16:25:11.256,1.6868,1.68755,3.00,4.40
2009.03.19 16:25:15.915,1.6869,1.68755,3.40,1.60
2009.03.19 16:25:16.016,1.68685,1.6876,3.00,4.40
2009.03.19 16:25:19.284,1.6869,1.6876,1.60,4.40
2009.03.19 16:25:19.504,1.68695,1.68765,1.60,2.80
2009.03.19 16:25:24.213,1.68785,1.6879,1.40,4.90
2009.03.19 16:25:24.663,1.6874,1.68785,3.00,2.80
2009.03.19 16:25:25.123,1.6875,1.68795,3.10,2.80
2009.03.19 16:25:25.523,1.6875,1.6878,3.00,2.80
2009.03.19 16:25:25.963,1.6874,1.68805,3.00,2.80
2009.03.19 16:25:28.442,1.6873,1.68795,2.10,4.40
2009.03.19 16:25:28.662,1.68725,1.6879,2.10,2.80
2009.03.19 16:25:30.202,1.6873,1.68795,2.20,2.80
2009.03.19 16:25:34.022,1.6873,1.6879,2.20,2.80
2009.03.19 16:25:34.731,1.68715,1.6879,1.60,2.80
2009.03.19 16:25:34.961,1.6872,1.68795,4.80,2.80
2009.03.19 16:25:35.071,1.68715,1.6879,1.60,2.80
2009.03.19 16:25:35.681,1.68715,1.68785,1.60,2.80
2009.03.19 16:25:36.200,1.68725,1.68785,1.60,2.80
2009.03.19 16:25:40.799,1.68735,1.68795,4.80,2.80
2009.03.19 16:25:41.039,1.6873,1.6879,3.00,2.80
2009.03.19 16:25:41.569,1.68735,1.6879,1.40,2.80
2009.03.19 16:25:46.878,1.68745,1.688,5.00,2.80
2009.03.19 16:25:48.967,1.6879,1.688,1.40,2.80
2009.03.19 16:25:49.487,1.6879,1.6884,1.40,2.80
2009.03.19 16:25:49.708,1.6879,1.68845,1.40,1.00
2009.03.19 16:25:50.057,1.68805,1.6885,1.40,8.00
2009.03.19 16:25:50.287,1.68815,1.689,1.60,11.60
2009.03.19 16:25:50.747,1.6883,1.689,1.60,2.80
2009.03.19 16:25:50.977,1.6883,1.68905,5.00,1.60
2009.03.19 16:25:51.266,1.68845,1.68905,1.40,1.60
2009.03.19 16:25:51.607,1.6884,1.6889,3.00,1.60
2009.03.19 16:25:52.087,1.6885,1.6889,1.60,1.60
2009.03.19 16:25:52.766,1.6884,1.6889,4.80,1.60
2009.03.19 16:25:52.997,1.6884,1.6889,3.40,1.60
2009.03.19 16:25:53.226,1.68845,1.6889,1.60,1.60
2009.03.19 16:25:53.506,1.68845,1.6889,6.40,1.60
2009.03.19 16:25:53.856,1.68855,1.6889,1.60,1.60
2009.03.19 16:25:54.766,1.68865,1.6889,1.60,1.60
2009.03.19 16:25:55.216,1.68865,1.68885,1.60,1.60
2009.03.19 16:25:55.486,1.68865,1.68885,1.40,1.60
2009.03.19 16:25:56.336,1.68855,1.68885,1.40,1.60
2009.03.19 16:25:59.965,1.6884,1.68885,3.00,1.60
2009.03.19 16:26:00.245,1.6884,1.68885,1.60,1.60
2009.03.19 16:26:00.305,1.68835,1.68885,5.00,1.60
2009.03.19 16:26:00.815,1.6886,1.68885,1.60,1.60
2009.03.19 16:26:01.204,1.6888,1.68885,1.60,1.60
2009.03.19 16:26:01.955,1.68895,1.6897,1.60,2.80
2009.03.19 16:26:02.504,1.689,1.68975,3.00,2.40
2009.03.19 16:26:02.954,1.68885,1.6895,6.80,3.00
2009.03.19 16:26:03.474,1.6888,1.68885,4.80,1.60
2009.03.19 16:26:03.824,1.6888,1.68885,3.40,1.60
2009.03.19 16:26:04.175,1.6887,1.68885,3.00,1.60
2009.03.19 16:26:04.334,1.6887,1.68885,1.60,1.60
2009.03.19 16:26:05.923,1.68865,1.68885,1.60,1.60
2009.03.19 16:26:06.533,1.6891,1.6894,1.60,2.10
2009.03.19 16:26:06.933,1.68875,1.6889,10.40,1.60
2009.03.19 16:26:07.263,1.68895,1.6898,3.00,3.00
2009.03.19 16:26:07.773,1.68895,1.6896,4.80,3.80
2009.03.19 16:26:08.173,1.68885,1.6889,7.80,1.60
2009.03.19 16:26:08.523,1.68885,1.6889,3.00,1.60
2009.03.19 16:26:08.823,1.6888,1.6889,1.60,1.60
2009.03.19 16:26:09.542,1.6889,1.68955,1.60,2.10
2009.03.19 16:26:10.692,1.689,1.68965,3.00,3.00
2009.03.19 16:26:11.172,1.68915,1.6897,1.60,3.00
2009.03.19 16:26:11.462,1.6891,1.68975,5.00,3.00
2009.03.19 16:26:11.752,1.6893,1.6898,1.60,3.00
2009.03.19 16:26:12.092,1.6892,1.68985,1.60,3.00
2009.03.19 16:26:12.541,1.68915,1.6899,1.40,1.60
2009.03.19 16:26:13.081,1.68905,1.6897,1.60,2.80
2009.03.19 16:26:13.421,1.6891,1.68965,1.60,2.80
2009.03.19 16:26:13.881,1.6891,1.68955,1.60,2.80
2009.03.19 16:26:13.991,1.68905,1.6895,3.20,2.80
2009.03.19 16:26:14.331,1.6889,1.6895,4.80,2.80
2009.03.19 16:26:14.621,1.6888,1.68935,6.40,2.80
2009.03.19 16:26:14.851,1.68875,1.6893,3.00,2.80
2009.03.19 16:26:15.241,1.6889,1.68965,3.00,6.00
2009.03.19 16:26:15.521,1.689,1.68965,1.60,1.20
2009.03.19 16:26:16.490,1.689,1.6898,1.60,5.20
2009.03.19 16:26:17.410,1.689,1.68965,1.60,2.80
2009.03.19 16:26:17.751,1.68895,1.689,2.30,1.60
2009.03.19 16:26:17.990,1.689,1.6899,3.00,3.80
2009.03.19 16:26:20.750,1.68895,1.68975,2.30,4.20
2009.03.19 16:26:21.270,1.689,1.68945,3.00,3.00
2009.03.19 16:26:21.440,1.68865,1.68885,3.30,1.60
2009.03.19 16:26:23.730,1.6889,1.68955,1.40,2.40
2009.03.19 16:26:26.128,1.6888,1.68885,1.60,1.60
2009.03.19 16:26:26.348,1.68875,1.68885,1.60,1.60
2009.03.19 16:26:26.878,1.6889,1.68965,3.00,2.80
2009.03.19 16:26:27.238,1.68855,1.68885,3.00,1.60
2009.03.19 16:26:27.588,1.68875,1.68885,3.00,1.60
2009.03.19 16:26:27.998,1.68845,1.68885,3.00,1.60
2009.03.19 16:26:28.358,1.68845,1.68885,1.60,1.60
2009.03.19 16:26:28.818,1.68835,1.68885,3.00,1.60
2009.03.19 16:26:29.338,1.6885,1.68885,1.40,1.60
2009.03.19 16:26:29.578,1.68835,1.68885,1.80,1.60
2009.03.19 16:26:29.868,1.6884,1.68885,3.00,1.60
2009.03.19 16:26:30.197,1.68855,1.68885,3.00,1.60
2009.03.19 16:26:30.887,1.68875,1.68885,1.60,1.60
2009.03.19 16:26:31.567,1.68855,1.68885,3.00,1.60
2009.03.19 16:26:32.027,1.68875,1.68885,1.60,1.60
2009.03.19 16:26:32.487,1.68875,1.68885,3.00,1.60
2009.03.19 16:26:32.887,1.6889,1.68965,5.00,3.00
2009.03.19 16:26:33.356,1.68885,1.6895,5.00,3.00
2009.03.19 16:26:33.577,1.68895,1.68965,5.00,3.00
2009.03.19 16:26:40.385,1.68905,1.68975,4.80,1.60
2009.03.19 16:26:40.555,1.68905,1.6897,3.40,2.80
2009.03.19 16:26:43.624,1.6891,1.68975,3.40,2.80
2009.03.19 16:26:43.914,1.68905,1.6897,6.40,2.80
2009.03.19 16:26:44.034,1.68905,1.6897,4.80,2.80
2009.03.19 16:26:44.254,1.68905,1.6897,3.40,2.80
2009.03.19 16:26:44.534,1.68905,1.68955,3.40,2.80
2009.03.19 16:26:45.514,1.6891,1.68965,3.40,2.80
2009.03.19 16:26:45.854,1.68915,1.6896,1.60,2.80
2009.03.19 16:26:46.193,1.6892,1.68975,3.40,2.80
2009.03.19 16:26:46.363,1.6892,1.68965,3.40,1.60
2009.03.19 16:26:46.714,1.6892,1.6895,1.40,1.60
2009.03.19 16:26:47.113,1.68875,1.6896,1.60,1.60
2009.03.19 16:26:47.443,1.68865,1.68955,6.40,4.40
2009.03.19 16:26:47.803,1.68865,1.6894,1.40,1.60
2009.03.19 16:26:48.153,1.68875,1.68935,1.40,2.80
2009.03.19 16:26:48.683,1.6886,1.6892,6.80,1.60
2009.03.19 16:26:48.914,1.68855,1.6891,3.40,2.80
2009.03.19 16:26:49.962,1.68845,1.689,9.20,2.80
2009.03.19 16:26:50.192,1.68845,1.689,5.60,2.80
2009.03.19 16:26:50.353,1.68845,1.689,3.40,2.80
2009.03.19 16:26:50.942,1.6884,1.689,3.80,2.80
2009.03.19 16:26:51.572,1.68835,1.689,5.00,2.80
2009.03.19 16:26:51.742,1.68845,1.689,3.40,2.80
2009.03.19 16:26:52.142,1.6886,1.68935,1.40,1.60
2009.03.19 16:26:52.472,1.68865,1.6894,1.60,1.00
2009.03.19 16:26:52.812,1.68865,1.6894,1.40,1.60
2009.03.19 16:26:53.152,1.68865,1.6894,1.60,2.40
2009.03.19 16:26:53.452,1.68865,1.6893,1.60,1.00
2009.03.19 16:26:53.751,1.6886,1.68935,1.60,5.20
2009.03.19 16:26:55.511,1.6886,1.6892,1.40,1.60
2009.03.19 16:26:55.621,1.6885,1.6892,3.40,1.60
2009.03.19 16:26:55.801,1.68845,1.68905,3.40,2.80
2009.03.19 16:26:57.251,1.68845,1.68895,1.40,2.80
2009.03.19 16:26:57.541,1.68835,1.68895,6.40,2.80
2009.03.19 16:26:58.760,1.6884,1.68895,1.60,2.80
2009.03.19 16:26:58.870,1.68845,1.689,3.40,2.80
2009.03.19 16:27:00.030,1.6884,1.68895,3.00,2.80
2009.03.19 16:27:00.190,1.68835,1.68895,6.40,2.80
2009.03.19 16:27:01.000,1.6884,1.68895,1.60,2.80
2009.03.19 16:27:01.270,1.68845,1.689,3.40,2.80
2009.03.19 16:27:05.069,1.6886,1.689,1.60,2.80
2009.03.19 16:27:05.309,1.6886,1.68945,1.60,5.20
2009.03.19 16:27:05.809,1.68855,1.68935,3.00,1.60
2009.03.19 16:27:06.019,1.6886,1.6894,1.60,3.60
2009.03.19 16:27:06.299,1.68855,1.6893,1.40,1.60
2009.03.19 16:27:06.749,1.68855,1.68925,1.60,1.60
2009.03.19 16:27:09.078,1.68855,1.68925,3.00,1.60
2009.03.19 16:27:09.258,1.68855,1.68925,1.60,1.60
2009.03.19 16:27:09.598,1.6887,1.68925,1.40,1.60
2009.03.19 16:27:10.468,1.68885,1.68925,1.40,1.60
2009.03.19 16:27:10.688,1.6889,1.68925,4.80,1.60
2009.03.19 16:27:12.687,1.68895,1.6898,1.60,4.40
2009.03.19 16:27:13.997,1.6889,1.6896,4.80,1.60
2009.03.19 16:27:14.167,1.6889,1.68955,3.40,2.80
2009.03.19 16:27:15.946,1.6889,1.68955,5.00,2.80
2009.03.19 16:27:16.216,1.68895,1.6896,3.40,2.80
2009.03.19 16:27:18.066,1.6889,1.68955,4.80,2.80
2009.03.19 16:27:18.286,1.6889,1.68955,3.40,2.80
2009.03.19 16:27:20.005,1.6889,1.68955,3.40,4.40
2009.03.19 16:27:20.165,1.68885,1.68945,4.80,2.80
2009.03.19 16:27:20.275,1.68885,1.68945,3.40,2.80
2009.03.19 16:27:27.593,1.68885,1.68945,3.40,3.80
2009.03.19 16:27:27.713,1.6888,1.6893,1.60,2.80
2009.03.19 16:27:28.433,1.68875,1.6893,1.60,2.80
2009.03.19 16:27:28.603,1.68875,1.68955,1.60,4.40
2009.03.19 16:27:31.043,1.6887,1.6893,4.80,1.60
2009.03.19 16:27:31.322,1.6887,1.6893,3.40,1.60
2009.03.19 16:27:31.432,1.6886,1.68915,5.00,2.80
2009.03.19 16:27:34.772,1.6886,1.6891,3.40,4.40
2009.03.19 16:27:34.992,1.6886,1.68895,4.00,2.80
2009.03.19 16:27:35.171,1.6886,1.68895,1.60,2.80
2009.03.19 16:27:35.392,1.6886,1.68915,3.40,2.80
2009.03.19 16:27:35.621,1.68855,1.68915,3.40,2.80
2009.03.19 16:27:39.370,1.68865,1.68915,3.40,2.40
2009.03.19 16:27:39.431,1.68865,1.6891,3.40,1.00
2009.03.19 16:27:39.660,1.68865,1.68925,3.40,5.20
2009.03.19 16:27:39.721,1.6887,1.68925,1.80,5.20
2009.03.19 16:27:39.941,1.6888,1.6892,3.40,1.00
2009.03.19 16:27:40.001,1.6888,1.68935,3.40,4.40
2009.03.19 16:27:40.231,1.68875,1.68925,5.00,2.80
2009.03.19 16:27:40.770,1.68885,1.6896,3.40,4.40
2009.03.19 16:27:41.170,1.6888,1.6896,5.40,1.60
2009.03.19 16:27:41.490,1.6888,1.6895,5.40,1.00
2009.03.19 16:27:42.350,1.68895,1.6894,1.60,1.00
2009.03.19 16:27:42.730,1.68895,1.68965,5.00,2.80
2009.03.19 16:27:50.968,1.68915,1.68965,3.40,2.80
2009.03.19 16:27:52.827,1.6892,1.6897,3.40,2.80
2009.03.19 16:27:55.947,1.6892,1.6897,5.00,2.80
2009.03.19 16:27:56.126,1.6893,1.6897,1.60,2.80
2009.03.19 16:27:56.466,1.6893,1.68985,5.00,3.60
2009.03.19 16:27:56.696,1.6893,1.68985,5.00,2.80
2009.03.19 16:28:00.635,1.68935,1.68985,1.60,2.80
2009.03.19 16:28:00.745,1.6893,1.68985,3.40,2.80
2009.03.19 16:28:01.045,1.6894,1.6899,3.40,5.20
2009.03.19 16:28:01.775,1.68945,1.68995,3.40,4.40
2009.03.19 16:28:04.115,1.6896,1.6901,3.40,2.80
2009.03.19 16:28:04.464,1.6895,1.69,3.40,2.80
2009.03.19 16:28:04.805,1.68945,1.68995,5.00,2.80
2009.03.19 16:28:05.274,1.68945,1.68995,3.40,2.80
2009.03.19 16:28:05.565,1.68945,1.68995,5.00,2.80
2009.03.19 16:28:07.654,1.68945,1.68995,3.40,2.80
2009.03.19 16:28:07.774,1.6894,1.6899,6.40,2.80
2009.03.19 16:28:07.994,1.6894,1.6899,5.00,2.80
2009.03.19 16:28:09.943,1.6894,1.6899,3.40,2.80
2009.03.19 16:28:10.053,1.68935,1.68985,3.40,2.80
2009.03.19 16:28:10.813,1.68925,1.6898,3.40,2.80
2009.03.19 16:28:11.213,1.6893,1.68985,3.40,3.60
2009.03.19 16:28:11.563,1.6893,1.68985,3.40,2.80
2009.03.19 16:28:13.452,1.68935,1.68985,3.40,2.80
2009.03.19 16:28:14.652,1.6894,1.6899,3.40,2.80
2009.03.19 16:28:16.012,1.68935,1.68985,3.40,2.80
2009.03.19 16:28:16.992,1.68925,1.6898,4.20,2.80
2009.03.19 16:28:18.661,1.6892,1.6897,3.40,2.80
2009.03.19 16:28:21.360,1.68925,1.6898,3.40,2.80
2009.03.19 16:28:21.420,1.68925,1.6898,4.20,2.80
2009.03.19 16:28:26.249,1.68935,1.68995,3.40,4.40
2009.03.19 16:28:26.659,1.68935,1.68985,3.40,2.80
2009.03.19 16:28:27.079,1.68935,1.68995,3.40,2.80
2009.03.19 16:28:32.317,1.68945,1.68995,3.40,2.80
2009.03.19 16:28:33.907,1.6895,1.69,4.20,2.80
2009.03.19 16:28:34.027,1.6895,1.69,3.40,2.80
2009.03.19 16:28:34.257,1.68945,1.68995,3.40,2.80
2009.03.19 16:28:35.227,1.6894,1.6899,3.40,2.80
2009.03.19 16:28:42.995,1.68935,1.68985,4.20,2.80
2009.03.19 16:28:43.175,1.68935,1.68985,3.40,2.80
2009.03.19 16:28:43.395,1.6893,1.68985,3.40,2.80
2009.03.19 16:28:45.504,1.68945,1.68985,1.60,2.80
2009.03.19 16:28:45.624,1.68955,1.6902,3.40,2.80
2009.03.19 16:28:45.734,1.68955,1.69005,1.00,1.60
2009.03.19 16:28:45.915,1.68925,1.69005,3.40,1.60
2009.03.19 16:28:46.034,1.68935,1.6901,3.40,2.80
2009.03.19 16:28:46.604,1.68935,1.6901,3.40,3.60
2009.03.19 16:28:50.923,1.68935,1.68995,3.40,4.40
2009.03.19 16:28:51.103,1.68925,1.68995,1.60,4.40
2009.03.19 16:28:51.623,1.6893,1.69005,1.60,2.40
2009.03.19 16:28:54.612,1.68935,1.69,1.60,1.00
2009.03.19 16:28:54.722,1.68935,1.6901,3.00,5.20
2009.03.19 16:28:55.182,1.68935,1.6901,3.00,2.40
2009.03.19 16:28:57.122,1.68955,1.69005,1.60,1.00
2009.03.19 16:28:57.342,1.6896,1.69005,3.40,1.00
2009.03.19 16:28:57.462,1.6896,1.6902,3.40,2.80
2009.03.19 16:28:57.572,1.6896,1.6901,3.40,1.60
2009.03.19 16:28:57.802,1.68955,1.6901,3.20,2.40
2009.03.19 16:28:57.921,1.68925,1.6901,3.00,2.40
2009.03.19 16:28:59.861,1.6894,1.69005,1.40,1.60
2009.03.19 16:29:00.731,1.68955,1.69,3.40,1.00
2009.03.19 16:29:00.911,1.68955,1.69015,3.40,2.80
2009.03.19 16:29:01.371,1.68955,1.69015,4.20,2.80
2009.03.19 16:29:03.291,1.6897,1.69015,1.00,2.80
2009.03.19 16:29:03.470,1.68945,1.69015,5.00,2.80
2009.03.19 16:29:06.029,1.6895,1.69015,3.40,4.40
2009.03.19 16:29:06.089,1.68945,1.69015,3.00,4.40
2009.03.19 16:29:06.150,1.68945,1.69015,1.60,4.40
2009.03.19 16:29:06.269,1.68945,1.6901,1.40,4.40
2009.03.19 16:29:06.730,1.6896,1.69015,3.40,2.80
2009.03.19 16:29:08.399,1.68975,1.69025,3.40,2.80
2009.03.19 16:29:10.128,1.68985,1.69035,4.20,2.80
2009.03.19 16:29:10.359,1.68985,1.69035,3.40,2.80
2009.03.19 16:29:10.529,1.6898,1.6903,3.40,2.80
2009.03.19 16:29:10.818,1.68985,1.69035,3.40,2.80
2009.03.19 16:29:13.278,1.68995,1.6904,3.40,2.80
2009.03.19 16:29:13.508,1.68985,1.69035,3.40,2.80
2009.03.19 16:29:15.257,1.69,1.6905,3.40,3.20
2009.03.19 16:29:15.487,1.69,1.69045,4.20,1.00
2009.03.19 16:29:15.607,1.69,1.6906,4.20,2.80
2009.03.19 16:29:15.667,1.69,1.6906,3.40,2.80
2009.03.19 16:29:16.087,1.6899,1.6907,6.40,6.40
2009.03.19 16:29:16.977,1.68995,1.69065,1.60,4.80
2009.03.19 16:29:17.147,1.68985,1.69055,1.60,1.60
2009.03.19 16:29:17.267,1.68985,1.6904,1.40,1.60
2009.03.19 16:29:17.487,1.6896,1.69035,3.40,1.00
2009.03.19 16:29:17.657,1.6896,1.69045,3.40,1.60
2009.03.19 16:29:18.117,1.6896,1.69035,3.40,2.40
2009.03.19 16:29:22.265,1.6896,1.69025,3.40,2.40
2009.03.19 16:29:27.014,1.68955,1.6901,1.40,1.60
2009.03.19 16:29:27.304,1.6895,1.69025,3.00,2.40
2009.03.19 16:29:27.364,1.68955,1.6901,1.40,1.60
2009.03.19 16:29:27.414,1.68945,1.6901,3.40,1.60
2009.03.19 16:29:28.734,1.68945,1.69005,3.40,1.60
2009.03.19 16:29:28.794,1.68935,1.69005,5.40,2.40
