2009.03.24 07:30:25.875,1.6655,1.66605,1.40,2.60
2009.03.24 07:30:26.574,1.6655,1.666,1.40,1.40
2009.03.24 07:30:26.814,1.6655,1.666,1.40,2.60
2009.03.24 07:30:27.094,1.6655,1.666,1.40,1.40
2009.03.24 07:30:27.314,1.66545,1.666,1.40,2.60
2009.03.24 07:30:27.604,1.6655,1.66605,1.40,2.60
2009.03.24 07:30:28.524,1.66545,1.666,1.40,2.60
2009.03.24 07:30:29.164,1.66545,1.6661,3.80,5.80
2009.03.24 07:30:29.493,1.6655,1.6661,1.40,2.60
2009.03.24 07:30:29.874,1.6654,1.66595,3.00,1.20
2009.03.24 07:30:30.335,1.6655,1.66605,1.40,2.60
2009.03.24 07:30:33.033,1.6656,1.66615,1.60,4.40
2009.03.24 07:30:33.393,1.6657,1.66625,1.60,4.40
2009.03.24 07:30:33.743,1.6657,1.66625,1.60,2.20
2009.03.24 07:30:34.043,1.66575,1.66625,1.60,1.00
2009.03.24 07:30:34.442,1.6658,1.6663,3.80,1.00
2009.03.24 07:30:34.732,1.6658,1.66645,3.80,7.00
2009.03.24 07:30:35.022,1.6658,1.6664,3.80,2.20
2009.03.24 07:30:36.512,1.66585,1.6664,2.40,1.00
2009.03.24 07:30:36.722,1.66585,1.6664,3.80,1.00
2009.03.24 07:30:37.062,1.66595,1.6664,1.60,2.20
2009.03.24 07:30:37.412,1.66595,1.66655,1.60,5.80
2009.03.24 07:30:37.652,1.66585,1.6665,3.80,4.80
2009.03.24 07:30:37.882,1.66595,1.66655,1.60,5.80
2009.03.24 07:30:38.232,1.66595,1.6665,1.60,1.00
2009.03.24 07:30:38.751,1.6658,1.66645,2.40,3.60
2009.03.24 07:30:38.992,1.66575,1.66635,1.60,3.40
2009.03.24 07:30:39.351,1.6658,1.66635,1.60,3.40
2009.03.24 07:30:39.641,1.66575,1.66635,1.60,3.40
2009.03.24 07:30:40.031,1.66565,1.66625,1.40,2.60
2009.03.24 07:30:40.501,1.6655,1.6661,1.40,2.60
2009.03.24 07:30:43.310,1.6655,1.66595,1.40,1.20
2009.03.24 07:30:43.860,1.6655,1.66605,1.40,2.60
2009.03.24 07:30:44.100,1.6655,1.66605,1.40,2.20
2009.03.24 07:30:44.380,1.6654,1.6659,1.60,1.20
2009.03.24 07:30:44.670,1.6653,1.6659,1.40,2.60
2009.03.24 07:30:45.010,1.6654,1.6659,1.60,1.20
2009.03.24 07:30:45.240,1.6654,1.666,3.80,1.00
2009.03.24 07:30:45.470,1.6654,1.666,2.20,2.60
2009.03.24 07:30:45.710,1.66535,1.66595,2.40,3.40
2009.03.24 07:30:46.010,1.66535,1.66585,1.60,1.20
2009.03.24 07:30:46.360,1.6653,1.66585,1.40,2.60
2009.03.24 07:30:47.269,1.6654,1.66595,1.40,3.60
2009.03.24 07:30:47.560,1.66535,1.66595,1.40,2.60
2009.03.24 07:30:47.729,1.6654,1.6659,1.40,1.20
2009.03.24 07:30:47.969,1.6654,1.666,2.20,3.60
2009.03.24 07:30:48.249,1.6654,1.666,2.20,2.60
2009.03.24 07:30:50.269,1.66535,1.66585,1.40,1.40
2009.03.24 07:30:50.609,1.6653,1.66585,1.40,2.60
2009.03.24 07:30:50.719,1.66535,1.66585,1.60,1.20
2009.03.24 07:30:50.998,1.6654,1.666,2.20,3.60
2009.03.24 07:30:51.388,1.6654,1.66595,3.00,1.20
2009.03.24 07:30:51.679,1.6655,1.6661,2.20,2.20
2009.03.24 07:30:51.918,1.66555,1.66615,3.00,2.60
2009.03.24 07:30:52.208,1.6656,1.666,1.40,1.40
2009.03.24 07:30:52.538,1.6656,1.66585,1.40,2.60
2009.03.24 07:30:53.059,1.665,1.66575,1.40,2.60
2009.03.24 07:30:53.408,1.66495,1.6657,1.40,2.60
2009.03.24 07:30:54.708,1.6651,1.6657,3.00,2.60
2009.03.24 07:30:55.038,1.66525,1.6657,1.40,1.20
2009.03.24 07:30:55.428,1.66525,1.66585,2.20,3.60
2009.03.24 07:30:55.787,1.6653,1.66585,2.20,1.00
2009.03.24 07:30:56.127,1.66535,1.6659,1.40,2.20
2009.03.24 07:30:56.347,1.66535,1.6659,1.40,2.60
2009.03.24 07:30:57.917,1.66535,1.66595,3.00,2.60
2009.03.24 07:30:58.527,1.6653,1.66595,3.00,7.00
2009.03.24 07:30:58.757,1.6653,1.66595,3.80,5.80
2009.03.24 07:31:00.216,1.66545,1.66595,1.60,4.40
2009.03.24 07:31:00.277,1.66545,1.66595,1.60,1.60
2009.03.24 07:31:00.496,1.66545,1.666,1.60,1.00
2009.03.24 07:31:00.556,1.66545,1.666,2.40,1.00
2009.03.24 07:31:00.606,1.66545,1.66605,2.40,3.40
2009.03.24 07:31:04.025,1.6654,1.6659,1.40,3.40
2009.03.24 07:31:04.375,1.66505,1.6657,1.40,2.60
2009.03.24 07:31:04.666,1.6648,1.66535,3.00,2.60
2009.03.24 07:31:04.905,1.6648,1.66535,1.40,2.60
2009.03.24 07:31:05.815,1.6649,1.6653,1.40,2.60
2009.03.24 07:31:06.035,1.665,1.6653,1.40,2.60
2009.03.24 07:31:06.215,1.6651,1.66545,1.40,2.60
2009.03.24 07:31:07.874,1.66515,1.6655,1.40,2.60
2009.03.24 07:31:09.124,1.66515,1.6654,1.40,1.40
2009.03.24 07:31:09.694,1.6649,1.66525,1.40,1.40
2009.03.24 07:31:09.934,1.66485,1.66525,1.40,2.60
2009.03.24 07:31:11.684,1.66495,1.6653,2.20,1.40
2009.03.24 07:31:11.914,1.665,1.6654,1.40,2.60
2009.03.24 07:31:12.723,1.6651,1.6654,1.40,2.60
2009.03.24 07:31:13.063,1.6651,1.66545,1.40,1.40
2009.03.24 07:31:13.303,1.66515,1.6655,1.40,2.60
2009.03.24 07:31:13.963,1.66515,1.66545,1.40,1.40
2009.03.24 07:31:14.423,1.6651,1.66545,1.40,2.60
2009.03.24 07:31:14.822,1.6651,1.6654,1.40,1.40
2009.03.24 07:31:15.043,1.665,1.6654,1.40,1.40
2009.03.24 07:31:15.333,1.665,1.6654,1.40,2.60
2009.03.24 07:31:15.562,1.665,1.66535,1.40,2.60
2009.03.24 07:31:19.522,1.66495,1.6653,1.40,2.60
2009.03.24 07:31:22.091,1.6648,1.6651,1.40,2.60
2009.03.24 07:31:22.431,1.6648,1.66515,2.40,1.40
2009.03.24 07:31:22.720,1.6648,1.6651,1.40,2.60
2009.03.24 07:31:23.620,1.6649,1.66515,1.40,2.60
2009.03.24 07:31:26.700,1.6649,1.6651,1.40,1.40
2009.03.24 07:31:26.870,1.6649,1.66495,1.40,2.60
2009.03.24 07:31:27.050,1.66465,1.66495,5.40,2.60
2009.03.24 07:31:27.470,1.6646,1.6649,3.60,2.60
2009.03.24 07:31:27.690,1.6646,1.6649,1.40,2.60
2009.03.24 07:31:27.929,1.6646,1.66485,1.40,1.40
2009.03.24 07:31:28.380,1.6646,1.66485,1.40,2.60
2009.03.24 07:31:29.339,1.6645,1.6648,1.40,2.60
2009.03.24 07:31:30.889,1.6646,1.66475,1.40,1.20
2009.03.24 07:31:30.999,1.6646,1.66485,1.40,2.60
2009.03.24 07:31:31.289,1.6647,1.66485,1.40,1.40
2009.03.24 07:31:31.349,1.6647,1.66495,1.40,2.60
2009.03.24 07:31:31.699,1.6646,1.66485,1.40,2.60
2009.03.24 07:31:32.218,1.6646,1.6649,1.40,2.60
2009.03.24 07:31:32.569,1.66465,1.6649,1.40,2.60
2009.03.24 07:31:33.668,1.66465,1.6648,1.40,2.60
2009.03.24 07:31:34.008,1.6645,1.6648,1.40,2.60
2009.03.24 07:31:34.628,1.6646,1.6648,1.40,1.40
2009.03.24 07:31:34.908,1.66465,1.6649,1.40,2.60
2009.03.24 07:31:36.277,1.6646,1.66485,1.40,2.60
2009.03.24 07:31:37.017,1.6645,1.6648,1.40,1.40
2009.03.24 07:31:37.357,1.6645,1.6648,1.40,2.60
2009.03.24 07:31:37.697,1.6645,1.6648,1.40,1.40
2009.03.24 07:31:38.037,1.66465,1.6649,1.40,2.60
2009.03.24 07:31:39.137,1.66465,1.6648,1.40,1.40
2009.03.24 07:31:39.477,1.6645,1.6648,2.20,2.60
2009.03.24 07:31:39.716,1.6645,1.6648,1.40,2.60
2009.03.24 07:31:39.977,1.6646,1.6648,1.40,1.40
2009.03.24 07:31:40.457,1.66465,1.6648,1.40,1.40
2009.03.24 07:31:41.596,1.66465,1.6649,1.40,2.60
2009.03.24 07:31:42.626,1.66465,1.6648,1.40,2.60
2009.03.24 07:31:42.956,1.6645,1.66475,1.40,1.20
2009.03.24 07:31:43.246,1.6645,1.665,1.40,2.60
2009.03.24 07:31:43.886,1.6645,1.66495,1.40,2.60
2009.03.24 07:31:53.443,1.6645,1.6649,1.40,1.40
2009.03.24 07:31:53.723,1.6645,1.66495,1.40,1.20
2009.03.24 07:31:54.063,1.6647,1.66535,1.40,2.60
2009.03.24 07:31:54.363,1.6648,1.6654,1.40,3.60
2009.03.24 07:31:54.703,1.6648,1.6654,1.40,2.20
2009.03.24 07:31:54.983,1.6649,1.6654,1.40,1.00
2009.03.24 07:31:56.603,1.66485,1.66525,4.60,2.60
2009.03.24 07:31:56.883,1.66485,1.66525,1.40,2.60
2009.03.24 07:31:58.752,1.66485,1.6652,1.40,1.20
2009.03.24 07:31:58.932,1.6649,1.6653,1.40,3.60
2009.03.24 07:31:59.972,1.6649,1.6653,1.40,2.20
2009.03.24 07:32:00.212,1.66495,1.6653,1.40,2.20
2009.03.24 07:32:00.732,1.6647,1.66515,4.60,2.60
2009.03.24 07:32:00.952,1.6647,1.66515,1.40,2.60
2009.03.24 07:32:04.081,1.6649,1.6653,1.40,2.20
2009.03.24 07:32:04.831,1.6648,1.6653,1.40,3.60
2009.03.24 07:32:05.910,1.66485,1.66515,1.40,1.40
2009.03.24 07:32:06.200,1.66485,1.6652,1.40,2.60
2009.03.24 07:32:06.900,1.66485,1.66525,1.40,2.60
2009.03.24 07:32:07.130,1.66495,1.66525,1.40,2.60
2009.03.24 07:32:07.530,1.66495,1.66525,1.40,1.40
2009.03.24 07:32:07.580,1.66495,1.66525,1.40,2.60
2009.03.24 07:32:07.700,1.66495,1.6651,1.40,1.40
2009.03.24 07:32:08.040,1.66495,1.6651,1.40,2.60
2009.03.24 07:32:08.370,1.66495,1.6652,1.40,3.60
2009.03.24 07:32:08.700,1.66505,1.6652,1.40,2.60
2009.03.24 07:32:11.709,1.66505,1.66515,1.40,1.20
2009.03.24 07:32:11.879,1.66515,1.66525,1.40,1.90
2009.03.24 07:32:11.999,1.66515,1.66525,1.40,2.60
2009.03.24 07:32:12.399,1.6651,1.66515,3.00,1.00
2009.03.24 07:32:12.928,1.66505,1.66515,4.60,1.00
2009.03.24 07:32:13.159,1.66495,1.66515,1.00,1.00
2009.03.24 07:32:13.509,1.66435,1.66515,9.60,1.00
2009.03.24 07:32:13.858,1.66415,1.66515,2.20,1.00
2009.03.24 07:32:15.058,1.66435,1.66515,2.20,1.00
2009.03.24 07:32:16.328,1.6644,1.66525,2.20,1.00
2009.03.24 07:32:17.378,1.66435,1.6652,2.20,1.00
2009.03.24 07:32:18.577,1.6644,1.66525,2.20,1.00
2009.03.24 07:32:20.617,1.66455,1.66535,2.20,1.00
2009.03.24 07:32:20.897,1.6646,1.66545,2.20,8.80
2009.03.24 07:32:21.007,1.6646,1.66545,2.20,1.00
2009.03.24 07:32:21.757,1.66475,1.6656,2.20,4.40
2009.03.24 07:32:21.996,1.66475,1.6656,2.20,12.40
2009.03.24 07:32:22.916,1.66475,1.6656,2.20,13.60
2009.03.24 07:32:23.206,1.66475,1.6656,2.20,10.00
2009.03.24 07:32:23.436,1.66485,1.6655,2.20,8.00
2009.03.24 07:32:23.726,1.6648,1.6656,2.20,1.00
2009.03.24 07:32:23.886,1.66465,1.6655,2.20,1.00
2009.03.24 07:32:24.466,1.66475,1.6656,2.20,1.00
2009.03.24 07:32:24.756,1.6646,1.66545,2.20,1.00
2009.03.24 07:32:25.386,1.66475,1.6656,2.20,8.80
2009.03.24 07:32:25.506,1.66475,1.6656,2.20,4.40
2009.03.24 07:32:26.025,1.6647,1.66555,2.20,1.00
2009.03.24 07:32:26.485,1.66475,1.66555,2.20,1.00
2009.03.24 07:32:26.705,1.66485,1.6656,2.20,3.40
2009.03.24 07:32:27.095,1.6649,1.6656,2.20,3.40
2009.03.24 07:32:28.045,1.66495,1.6656,2.20,3.40
2009.03.24 07:32:28.275,1.6649,1.6656,2.20,3.40
2009.03.24 07:32:28.505,1.6641,1.6652,1.40,1.00
2009.03.24 07:32:28.775,1.6642,1.6653,2.20,1.00
2009.03.24 07:32:29.125,1.6641,1.6652,1.40,1.00
2009.03.24 07:32:29.525,1.6643,1.6651,2.20,1.00
2009.03.24 07:32:29.934,1.66445,1.66535,2.20,1.00
2009.03.24 07:32:30.414,1.6644,1.66525,2.20,1.00
2009.03.24 07:32:33.284,1.66455,1.66545,2.20,1.00
2009.03.24 07:32:33.694,1.66465,1.6655,2.20,1.00
2009.03.24 07:32:33.874,1.6646,1.6655,2.20,1.00
2009.03.24 07:32:34.403,1.66455,1.6654,2.20,1.00
2009.03.24 07:32:35.083,1.66445,1.6653,2.20,1.00
2009.03.24 07:32:35.473,1.66455,1.6654,2.20,1.00
2009.03.24 07:32:36.273,1.66465,1.66545,2.20,1.00
2009.03.24 07:32:38.422,1.6646,1.66545,2.20,1.00
2009.03.24 07:32:42.281,1.66455,1.66535,2.20,1.00
2009.03.24 07:32:42.631,1.6644,1.66525,2.20,1.00
2009.03.24 07:32:42.851,1.66445,1.66525,2.20,1.00
2009.03.24 07:32:43.461,1.66435,1.6652,2.20,1.00
2009.03.24 07:32:43.741,1.66445,1.66525,2.20,1.00
2009.03.24 07:32:48.440,1.66445,1.6653,2.20,1.00
2009.03.24 07:32:50.949,1.6645,1.66535,2.20,1.00
2009.03.24 07:32:51.110,1.66445,1.6653,2.20,1.00
2009.03.24 07:32:51.799,1.66435,1.6651,2.40,2.60
2009.03.24 07:32:52.129,1.66445,1.66525,2.20,5.60
2009.03.24 07:32:52.419,1.66445,1.6651,2.20,2.60
2009.03.24 07:32:52.759,1.66435,1.665,2.40,2.60
2009.03.24 07:32:52.919,1.66445,1.66505,1.60,2.60
2009.03.24 07:32:53.310,1.6644,1.66505,2.40,2.60
2009.03.24 07:32:55.119,1.6645,1.66515,1.60,3.60
2009.03.24 07:32:55.478,1.6645,1.66515,1.60,2.60
2009.03.24 07:33:02.637,1.6646,1.66515,1.00,1.40
2009.03.24 07:33:02.876,1.6645,1.66515,2.40,2.60
2009.03.24 07:33:10.075,1.66455,1.6651,1.60,1.20
2009.03.24 07:33:10.475,1.66455,1.6652,2.40,2.60
2009.03.24 07:33:11.904,1.6646,1.66525,1.60,3.60
2009.03.24 07:33:12.424,1.6646,1.66525,2.40,2.20
2009.03.24 07:33:12.764,1.6646,1.66525,2.40,2.60
2009.03.24 07:33:13.574,1.6647,1.6653,1.60,3.60
2009.03.24 07:33:14.024,1.66475,1.6653,2.40,1.00
2009.03.24 07:33:14.374,1.6648,1.6653,1.00,2.20
2009.03.24 07:33:14.875,1.66475,1.6653,2.40,1.00
2009.03.24 07:33:15.293,1.6647,1.6653,1.60,2.20
2009.03.24 07:33:15.514,1.6647,1.6653,1.60,2.60
2009.03.24 07:33:15.873,1.6647,1.6653,1.60,2.20
2009.03.24 07:33:16.643,1.6647,1.6653,1.60,3.60
2009.03.24 07:33:16.924,1.6646,1.66525,3.80,2.20
2009.03.24 07:33:17.213,1.66465,1.6652,1.00,1.40
2009.03.24 07:33:17.453,1.66455,1.6652,2.40,2.60
2009.03.24 07:33:23.152,1.66465,1.66525,1.00,2.20
2009.03.24 07:33:27.301,1.66465,1.6652,1.00,1.40
2009.03.24 07:33:27.481,1.66455,1.6652,2.40,2.60
2009.03.24 07:33:28.570,1.66465,1.6652,1.00,1.40
2009.03.24 07:33:30.210,1.66455,1.6652,2.40,2.60
2009.03.24 07:33:30.970,1.66455,1.66505,1.60,1.20
2009.03.24 07:33:34.199,1.66445,1.66505,1.60,2.60
2009.03.24 07:33:34.819,1.6646,1.66515,1.60,5.60
2009.03.24 07:33:35.159,1.6646,1.6652,1.00,1.00
2009.03.24 07:33:35.559,1.6645,1.66525,2.40,2.20
2009.03.24 07:33:35.949,1.66455,1.6652,2.40,2.60
2009.03.24 07:33:36.349,1.66455,1.6652,2.40,2.20
2009.03.24 07:33:36.928,1.6646,1.6652,1.60,2.20
2009.03.24 07:33:37.448,1.6646,1.66525,2.40,2.20
2009.03.24 07:33:37.778,1.66445,1.6651,1.60,2.60
2009.03.24 07:33:38.238,1.6645,1.6652,1.60,9.20
2009.03.24 07:33:38.298,1.66455,1.66525,2.40,2.20
2009.03.24 07:33:39.198,1.6646,1.66515,1.00,1.40
2009.03.24 07:33:39.788,1.66455,1.6652,2.40,2.20
2009.03.24 07:33:40.417,1.6645,1.66515,2.60,1.40
2009.03.24 07:33:40.537,1.6646,1.66515,1.40,2.60
2009.03.24 07:33:40.887,1.6647,1.6652,1.60,1.00
2009.03.24 07:33:41.107,1.6647,1.6653,1.60,2.60
2009.03.24 07:33:45.916,1.6647,1.6653,1.60,3.60
2009.03.24 07:33:46.606,1.6647,1.6653,1.60,2.60
2009.03.24 07:33:48.066,1.6648,1.6652,1.00,1.00
2009.03.24 07:33:48.425,1.6648,1.6653,1.00,1.40
2009.03.24 07:33:52.175,1.6647,1.6653,1.60,2.60
2009.03.24 07:33:52.395,1.6647,1.6653,1.60,2.20
2009.03.24 07:33:53.267,1.66465,1.6653,2.40,2.20
2009.03.24 07:33:55.784,1.66465,1.6653,1.60,3.60
2009.03.24 07:33:55.849,1.6646,1.66525,2.40,2.60
2009.03.24 07:34:00.933,1.6646,1.66515,1.60,1.20
2009.03.24 07:34:01.323,1.66455,1.6652,2.40,2.60
2009.03.24 07:34:02.452,1.6645,1.66515,1.60,2.60
2009.03.24 07:34:07.921,1.66445,1.665,1.60,1.20
2009.03.24 07:34:08.161,1.66435,1.66525,2.20,1.00
2009.03.24 07:34:08.611,1.6645,1.66555,2.20,1.00
2009.03.24 07:34:08.900,1.66455,1.6656,2.20,1.00
2009.03.24 07:34:10.570,1.6646,1.66545,2.20,1.00
2009.03.24 07:34:10.980,1.66455,1.6654,2.20,1.00
2009.03.24 07:34:13.969,1.66455,1.66535,2.20,1.00
2009.03.24 07:34:14.199,1.6646,1.66545,2.20,1.00
2009.03.24 07:34:14.439,1.66455,1.66535,2.20,1.00
2009.03.24 07:34:17.119,1.6645,1.66535,2.20,1.00
2009.03.24 07:34:17.459,1.66455,1.6654,2.20,1.00
2009.03.24 07:34:18.918,1.6646,1.6654,2.20,1.00
2009.03.24 07:34:19.268,1.66455,1.66535,2.20,1.00
2009.03.24 07:34:19.978,1.66445,1.6653,2.20,1.00
2009.03.24 07:34:20.268,1.6645,1.66535,2.20,1.00
2009.03.24 07:34:22.907,1.66445,1.6653,2.20,1.00
2009.03.24 07:34:23.417,1.6645,1.66535,2.20,1.00
2009.03.24 07:34:23.827,1.66445,1.6653,2.20,1.00
2009.03.24 07:34:24.287,1.6645,1.66535,2.20,1.00
2009.03.24 07:34:29.016,1.66455,1.6654,2.20,1.00
2009.03.24 07:34:29.826,1.6645,1.6653,2.20,1.00
2009.03.24 07:34:30.875,1.66445,1.6653,2.20,1.00
2009.03.24 07:34:31.455,1.6645,1.6653,2.20,1.00
2009.03.24 07:34:32.375,1.66445,1.6653,2.20,1.00
2009.03.24 07:34:32.885,1.6645,1.6653,2.20,1.00
2009.03.24 07:34:34.685,1.6645,1.66535,2.20,1.00
2009.03.24 07:34:37.564,1.6645,1.6653,1.40,1.00
2009.03.24 07:34:37.844,1.6645,1.66535,3.60,1.00
2009.03.24 07:34:38.413,1.6646,1.66545,2.20,1.00
2009.03.24 07:34:38.653,1.66465,1.66545,2.20,1.00
2009.03.24 07:34:39.713,1.66455,1.6654,2.20,1.00
2009.03.24 07:34:41.173,1.6645,1.66535,2.20,1.00
2009.03.24 07:34:41.563,1.6644,1.66525,2.20,1.00
2009.03.24 07:34:45.832,1.66445,1.6653,2.20,1.00
2009.03.24 07:34:46.212,1.6645,1.66535,2.20,1.00
2009.03.24 07:34:47.382,1.66455,1.6654,2.20,1.00
2009.03.24 07:34:47.781,1.6646,1.6654,2.20,1.00
2009.03.24 07:34:48.491,1.6645,1.66535,2.20,1.00
2009.03.24 07:34:49.121,1.66435,1.6652,1.40,1.00
2009.03.24 07:34:49.471,1.6644,1.6653,2.20,1.00
2009.03.24 07:34:49.770,1.66455,1.6653,1.40,1.00
2009.03.24 07:34:50.980,1.6645,1.66525,1.40,1.00
2009.03.24 07:34:51.770,1.66465,1.66525,1.60,1.00
2009.03.24 07:34:51.990,1.66475,1.6652,2.40,1.00
2009.03.24 07:34:52.390,1.66475,1.6653,2.40,1.00
2009.03.24 07:34:53.330,1.6648,1.66535,2.40,1.00
2009.03.24 07:34:54.069,1.6648,1.66545,2.40,2.60
2009.03.24 07:34:54.920,1.6647,1.6653,2.20,2.60
2009.03.24 07:34:55.479,1.66465,1.66515,2.20,2.60
2009.03.24 07:34:55.699,1.6643,1.6651,4.40,1.40
2009.03.24 07:34:55.920,1.6643,1.6651,2.20,2.60
2009.03.24 07:34:56.279,1.6643,1.665,2.20,2.20
2009.03.24 07:34:57.599,1.66445,1.665,2.20,1.00
2009.03.24 07:34:57.829,1.66445,1.66505,2.20,2.60
2009.03.24 07:34:59.188,1.6644,1.665,2.20,2.20
2009.03.24 07:35:00.328,1.66445,1.66505,2.20,2.20
2009.03.24 07:35:00.608,1.6643,1.66495,3.80,2.60
2009.03.24 07:35:00.898,1.6644,1.66495,2.20,1.40
2009.03.24 07:35:01.298,1.6644,1.665,2.20,1.40
2009.03.24 07:35:01.648,1.6644,1.665,2.20,2.60
2009.03.24 07:35:03.527,1.66445,1.66505,2.20,2.60
2009.03.24 07:35:03.747,1.66455,1.66515,3.00,1.60
2009.03.24 07:35:03.977,1.66455,1.66515,3.00,2.20
2009.03.24 07:35:04.317,1.6647,1.6652,1.40,2.20
2009.03.24 07:35:04.547,1.66465,1.66525,2.40,1.00
2009.03.24 07:35:04.847,1.66465,1.6652,1.60,1.20
2009.03.24 07:35:05.537,1.6646,1.66525,3.80,2.60
2009.03.24 07:35:05.987,1.66465,1.66515,3.00,1.20
2009.03.24 07:35:06.397,1.6647,1.6653,2.20,2.20
2009.03.24 07:35:06.697,1.6647,1.66535,3.00,6.20
2009.03.24 07:35:06.977,1.6647,1.6653,2.20,2.60
2009.03.24 07:35:07.907,1.6647,1.66525,2.20,1.40
2009.03.24 07:35:08.186,1.66465,1.66525,2.20,3.40
2009.03.24 07:35:08.457,1.6646,1.66525,3.80,7.00
2009.03.24 07:35:08.786,1.6646,1.66515,3.00,1.20
2009.03.24 07:35:09.246,1.66465,1.66525,2.20,2.60
2009.03.24 07:35:09.536,1.66455,1.66515,3.00,2.60
2009.03.24 07:35:09.816,1.66465,1.66525,2.20,3.60
2009.03.24 07:35:10.556,1.66465,1.66525,2.20,2.60
2009.03.24 07:35:10.845,1.6647,1.6653,2.20,2.60
2009.03.24 07:35:11.566,1.6647,1.66525,2.20,1.40
2009.03.24 07:35:11.726,1.66465,1.66525,2.20,1.40
2009.03.24 07:35:11.955,1.66465,1.66525,2.20,2.60
2009.03.24 07:35:12.345,1.6647,1.6653,2.20,2.60
2009.03.24 07:35:12.805,1.66475,1.6653,1.40,2.60
2009.03.24 07:35:13.206,1.66475,1.66535,2.20,3.40
2009.03.24 07:35:13.495,1.66475,1.6653,1.40,2.60
2009.03.24 07:35:13.825,1.6647,1.6653,2.20,2.60
2009.03.24 07:35:15.015,1.66465,1.66525,2.20,3.40
2009.03.24 07:35:15.244,1.6647,1.6652,3.00,1.00
2009.03.24 07:35:15.774,1.66475,1.66535,2.20,2.20
2009.03.24 07:35:16.004,1.66475,1.66535,2.20,3.40
2009.03.24 07:35:17.104,1.6649,1.66545,1.60,1.60
2009.03.24 07:35:17.384,1.6649,1.6656,2.40,4.80
2009.03.24 07:35:17.614,1.66495,1.6656,2.20,3.40
2009.03.24 07:35:19.434,1.665,1.66555,2.20,1.40
2009.03.24 07:35:19.793,1.6649,1.66555,3.00,2.60
2009.03.24 07:35:20.813,1.665,1.66565,2.40,5.80
2009.03.24 07:35:21.053,1.66505,1.6656,1.00,1.40
2009.03.24 07:35:21.343,1.665,1.66565,1.60,2.60
2009.03.24 07:35:21.633,1.66505,1.66565,2.20,3.40
2009.03.24 07:35:21.923,1.665,1.66555,1.00,1.40
2009.03.24 07:35:22.393,1.66505,1.66565,2.20,7.80
2009.03.24 07:35:22.733,1.66505,1.66565,2.20,2.60
2009.03.24 07:35:27.501,1.66505,1.6656,1.40,2.60
2009.03.24 07:35:27.721,1.665,1.6655,1.40,2.60
2009.03.24 07:35:28.002,1.66495,1.6655,1.40,2.60
2009.03.24 07:35:29.601,1.66495,1.6655,1.40,2.20
2009.03.24 07:35:29.841,1.66495,1.66545,3.00,1.00
2009.03.24 07:35:30.121,1.665,1.6656,2.20,4.40
2009.03.24 07:35:30.411,1.665,1.6656,2.20,3.40
2009.03.24 07:35:31.281,1.665,1.6655,1.40,2.00
2009.03.24 07:35:31.391,1.66495,1.66555,1.40,3.40
2009.03.24 07:35:31.630,1.66495,1.6655,3.80,1.00
2009.03.24 07:35:31.961,1.66495,1.66555,1.40,2.60
2009.03.24 07:35:34.300,1.665,1.6656,2.20,3.60
2009.03.24 07:35:34.600,1.665,1.6656,2.20,3.40
2009.03.24 07:35:35.660,1.66495,1.66555,1.40,2.60
2009.03.24 07:35:36.519,1.665,1.6656,2.20,4.40
2009.03.24 07:35:36.679,1.665,1.6656,2.20,3.40
2009.03.24 07:35:37.029,1.665,1.66545,1.00,1.40
2009.03.24 07:35:37.549,1.6649,1.66535,1.40,1.20
2009.03.24 07:35:37.899,1.66485,1.66545,2.20,2.20
2009.03.24 07:35:38.309,1.66495,1.6654,1.60,1.00
2009.03.24 07:35:38.649,1.66495,1.6654,4.60,1.00
2009.03.24 07:35:38.929,1.66495,1.6654,1.40,1.00
2009.03.24 07:35:39.279,1.66485,1.66545,2.20,2.20
2009.03.24 07:35:39.629,1.6648,1.6654,2.20,2.60
2009.03.24 07:35:42.048,1.66495,1.6653,1.40,1.00
2009.03.24 07:35:42.348,1.66495,1.6654,1.40,1.00
2009.03.24 07:35:42.968,1.6649,1.66545,1.40,2.20
2009.03.24 07:35:43.248,1.66495,1.6654,1.40,1.00
2009.03.24 07:35:44.457,1.66495,1.66525,1.40,2.60
2009.03.24 07:35:44.817,1.6645,1.66525,2.40,2.60
2009.03.24 07:35:45.207,1.66445,1.6652,1.60,2.60
2009.03.24 07:35:45.557,1.6645,1.66515,1.60,1.20
2009.03.24 07:35:45.737,1.6645,1.66525,2.40,3.60
2009.03.24 07:35:46.017,1.6646,1.66525,2.40,2.60
2009.03.24 07:35:46.937,1.66455,1.6652,1.60,2.60
2009.03.24 07:35:48.017,1.6645,1.6651,2.20,1.40
2009.03.24 07:35:48.307,1.6646,1.66515,3.00,1.00
2009.03.24 07:35:48.587,1.6646,1.66525,3.00,2.60
2009.03.24 07:35:48.817,1.66455,1.66515,3.00,2.60
2009.03.24 07:35:49.166,1.6645,1.6651,2.20,2.60
2009.03.24 07:35:49.396,1.66435,1.665,4.60,2.60
2009.03.24 07:35:49.736,1.66435,1.665,3.80,2.60
2009.03.24 07:35:50.416,1.66445,1.66505,2.20,2.20
2009.03.24 07:35:50.806,1.66435,1.665,3.80,2.60
2009.03.24 07:35:51.047,1.6645,1.66505,2.20,1.00
2009.03.24 07:35:51.346,1.66455,1.66515,3.00,2.60
2009.03.24 07:35:51.516,1.6645,1.6651,2.20,2.60
