2009.03.26 09:26:45.541,1.6699,1.67085,2.40,1.00
2009.03.26 09:26:46.421,1.6699,1.67085,4.60,1.00
2009.03.26 09:26:46.751,1.67005,1.6708,2.40,1.00
2009.03.26 09:26:47.092,1.67005,1.67085,2.40,1.00
2009.03.26 09:26:47.380,1.67005,1.6708,2.40,1.00
2009.03.26 09:26:49.090,1.67005,1.67085,2.40,1.00
2009.03.26 09:26:52.359,1.66985,1.67055,1.60,1.00
2009.03.26 09:26:52.589,1.6699,1.6704,1.00,1.00
2009.03.26 09:26:52.879,1.6698,1.67035,1.60,1.20
2009.03.26 09:26:53.289,1.6698,1.67045,1.60,1.80
2009.03.26 09:26:53.869,1.6698,1.67025,1.60,1.20
2009.03.26 09:26:54.169,1.6698,1.67035,1.60,1.80
2009.03.26 09:26:54.679,1.6698,1.6704,2.40,1.20
2009.03.26 09:26:54.729,1.6698,1.6704,1.60,2.40
2009.03.26 09:26:55.219,1.66975,1.6704,2.40,1.80
2009.03.26 09:26:56.468,1.6698,1.67035,1.00,1.00
2009.03.26 09:26:56.868,1.66975,1.6704,2.40,1.80
2009.03.26 09:26:57.158,1.66985,1.67045,1.60,1.80
2009.03.26 09:26:57.458,1.66985,1.67045,2.40,1.00
2009.03.26 09:26:57.858,1.6699,1.67055,1.60,2.40
2009.03.26 09:26:58.158,1.6699,1.67055,1.60,1.80
2009.03.26 09:27:07.436,1.6699,1.67025,1.60,3.40
2009.03.26 09:27:07.666,1.6699,1.67025,1.60,5.40
2009.03.26 09:27:08.865,1.6699,1.67015,1.60,3.40
2009.03.26 09:27:09.275,1.6699,1.67015,1.60,4.80
2009.03.26 09:27:09.726,1.6699,1.6701,1.60,1.20
2009.03.26 09:27:10.125,1.6699,1.67025,1.60,1.80
2009.03.26 09:27:10.345,1.6699,1.6702,1.60,1.20
2009.03.26 09:27:11.595,1.6699,1.6703,1.60,4.80
2009.03.26 09:27:12.614,1.6699,1.6703,1.60,1.20
2009.03.26 09:27:12.954,1.6699,1.6703,1.60,3.40
2009.03.26 09:27:13.344,1.6699,1.6703,1.60,4.80
2009.03.26 09:27:14.314,1.6699,1.6704,2.40,1.00
2009.03.26 09:27:14.604,1.6699,1.6703,4.80,3.40
2009.03.26 09:27:14.834,1.6699,1.6702,1.60,1.20
2009.03.26 09:27:15.704,1.6699,1.67015,1.60,1.20
2009.03.26 09:27:16.154,1.6699,1.6706,1.60,6.60
2009.03.26 09:27:16.543,1.6699,1.6706,4.60,6.60
2009.03.26 09:27:18.134,1.6699,1.6705,5.40,6.60
2009.03.26 09:27:18.595,1.6699,1.6705,4.60,6.60
2009.03.26 09:27:19.223,1.6699,1.6704,4.60,1.60
2009.03.26 09:27:19.393,1.6699,1.6704,5.40,1.60
2009.03.26 09:27:19.773,1.67005,1.6705,3.00,4.80
2009.03.26 09:27:19.892,1.66985,1.6705,4.60,6.60
2009.03.26 09:27:20.882,1.66985,1.6704,5.40,1.60
2009.03.26 09:27:20.992,1.6699,1.6705,5.40,5.20
2009.03.26 09:27:21.212,1.67005,1.6705,1.60,6.60
2009.03.26 09:27:21.392,1.66995,1.6704,3.80,1.60
2009.03.26 09:27:21.782,1.6699,1.6704,3.20,1.60
2009.03.26 09:27:22.232,1.66995,1.67055,3.20,1.20
2009.03.26 09:27:22.472,1.67005,1.67055,1.00,1.00
2009.03.26 09:27:23.152,1.67,1.67055,3.20,1.00
2009.03.26 09:27:23.442,1.67005,1.67055,2.40,1.00
2009.03.26 09:27:25.391,1.67005,1.6707,4.00,1.80
2009.03.26 09:27:34.249,1.67005,1.6707,4.00,2.80
2009.03.26 09:27:34.369,1.67005,1.67065,2.40,5.20
2009.03.26 09:27:34.840,1.67005,1.6707,1.60,1.80
2009.03.26 09:27:35.119,1.6701,1.67075,2.40,2.40
2009.03.26 09:27:35.409,1.6701,1.67075,2.40,1.80
2009.03.26 09:27:35.759,1.6701,1.67075,4.80,1.80
2009.03.26 09:27:36.179,1.6701,1.67075,2.40,1.80
2009.03.26 09:27:37.648,1.67005,1.6707,4.00,5.00
2009.03.26 09:27:38.338,1.67005,1.6707,1.60,1.80
2009.03.26 09:27:38.628,1.67005,1.6707,1.60,5.00
2009.03.26 09:27:39.598,1.6701,1.6706,1.60,3.20
2009.03.26 09:27:39.768,1.6701,1.67075,2.40,1.80
2009.03.26 09:27:41.197,1.6702,1.6707,1.00,3.20
2009.03.26 09:27:41.588,1.67025,1.67075,1.00,1.00
2009.03.26 09:27:43.737,1.6704,1.67075,1.00,1.00
2009.03.26 09:27:44.427,1.67035,1.6711,2.40,5.00
2009.03.26 09:27:45.926,1.67035,1.671,2.40,1.80
2009.03.26 09:27:46.276,1.67035,1.671,2.40,5.00
2009.03.26 09:27:46.456,1.6704,1.6709,1.00,3.80
2009.03.26 09:27:46.696,1.6703,1.6709,2.40,8.40
2009.03.26 09:27:47.316,1.6703,1.6708,1.60,1.60
2009.03.26 09:27:47.556,1.6703,1.67095,1.60,5.20
2009.03.26 09:27:48.246,1.6704,1.6709,1.00,1.60
2009.03.26 09:27:48.716,1.67035,1.67095,3.20,1.00
2009.03.26 09:27:49.756,1.67045,1.67095,1.00,1.00
2009.03.26 09:27:50.056,1.6705,1.67095,1.00,1.00
2009.03.26 09:27:50.696,1.67025,1.6708,2.40,1.00
2009.03.26 09:27:51.035,1.67025,1.6705,1.60,1.20
2009.03.26 09:27:51.305,1.67025,1.67065,1.60,1.20
2009.03.26 09:27:51.635,1.67025,1.67035,1.60,1.20
2009.03.26 09:27:52.955,1.6695,1.6701,4.90,1.20
2009.03.26 09:27:54.044,1.6695,1.67015,5.30,1.20
2009.03.26 09:27:54.334,1.6703,1.6704,1.60,1.20
2009.03.26 09:27:54.774,1.6703,1.67045,1.60,1.20
2009.03.26 09:27:55.164,1.6703,1.67035,1.60,1.20
2009.03.26 09:27:55.504,1.66975,1.6702,4.90,1.20
2009.03.26 09:27:56.244,1.6695,1.6703,4.00,1.80
2009.03.26 09:27:56.534,1.6695,1.67015,2.40,1.80
2009.03.26 09:27:56.764,1.66945,1.67005,2.40,1.20
2009.03.26 09:27:56.994,1.6694,1.67005,1.60,1.20
2009.03.26 09:27:57.444,1.66955,1.67015,1.60,1.80
2009.03.26 09:27:57.784,1.66955,1.6702,1.60,1.80
2009.03.26 09:27:58.123,1.66945,1.6701,4.80,1.80
2009.03.26 09:27:58.473,1.66945,1.67,4.00,1.20
2009.03.26 09:27:58.753,1.66945,1.67005,2.40,1.80
2009.03.26 09:27:58.993,1.6694,1.67005,4.80,1.80
2009.03.26 09:28:00.013,1.6694,1.67005,2.40,1.80
2009.03.26 09:28:01.313,1.66955,1.67005,1.00,1.00
2009.03.26 09:28:01.422,1.6695,1.67005,3.20,1.00
2009.03.26 09:28:06.661,1.6696,1.67005,1.00,1.00
2009.03.26 09:28:07.841,1.6695,1.67005,3.20,1.00
2009.03.26 09:28:08.511,1.66945,1.67005,3.20,1.00
2009.03.26 09:28:09.371,1.66965,1.67005,1.00,1.00
2009.03.26 09:28:09.842,1.6697,1.67005,1.00,1.00
2009.03.26 09:28:10.011,1.66965,1.67005,2.40,1.00
2009.03.26 09:28:10.302,1.66945,1.67005,3.20,1.00
2009.03.26 09:28:11.482,1.6696,1.67005,1.00,1.00
2009.03.26 09:28:11.870,1.6697,1.67005,1.00,1.00
2009.03.26 09:28:12.150,1.6696,1.67005,2.40,1.00
2009.03.26 09:28:12.840,1.66965,1.67005,2.40,1.00
2009.03.26 09:28:13.680,1.6696,1.67005,2.40,1.00
2009.03.26 09:28:14.259,1.6695,1.67005,3.20,1.00
2009.03.26 09:28:16.629,1.66955,1.67005,2.40,1.00
2009.03.26 09:28:17.178,1.66955,1.67005,1.00,1.00
2009.03.26 09:28:17.589,1.66945,1.67005,3.20,1.00
2009.03.26 09:28:19.278,1.6695,1.67005,1.00,1.00
2009.03.26 09:28:20.068,1.66945,1.6701,2.40,1.80
2009.03.26 09:28:21.898,1.66945,1.67,1.60,1.20
2009.03.26 09:28:25.067,1.66955,1.67,2.00,1.20
2009.03.26 09:28:25.177,1.6697,1.6701,3.20,1.00
2009.03.26 09:28:25.737,1.66965,1.6701,3.20,1.00
2009.03.26 09:28:25.977,1.6697,1.6701,1.00,1.00
2009.03.26 09:28:26.556,1.66985,1.6701,1.00,1.00
2009.03.26 09:28:26.787,1.6698,1.6701,3.20,1.00
2009.03.26 09:28:29.436,1.66995,1.6701,1.00,1.00
2009.03.26 09:28:32.775,1.66995,1.6701,1.00,1.00
2009.03.26 09:28:40.063,1.6699,1.67055,2.40,1.00
2009.03.26 09:28:42.253,1.6699,1.6705,2.40,1.80
2009.03.26 09:28:42.363,1.6699,1.6704,1.60,3.40
2009.03.26 09:28:42.653,1.6698,1.6704,2.40,3.80
2009.03.26 09:28:43.012,1.66975,1.6703,3.80,4.00
2009.03.26 09:28:43.672,1.66975,1.6703,2.40,4.00
2009.03.26 09:28:45.972,1.6699,1.6704,1.00,3.60
2009.03.26 09:28:46.192,1.6699,1.6704,1.00,1.00
2009.03.26 09:28:49.791,1.6698,1.6704,3.20,1.00
2009.03.26 09:28:50.871,1.66995,1.6704,1.00,1.00
2009.03.26 09:28:50.930,1.6699,1.6704,3.20,1.00
2009.03.26 09:28:51.411,1.67005,1.6704,1.00,1.00
2009.03.26 09:28:52.400,1.67005,1.6704,3.20,1.00
2009.03.26 09:28:53.810,1.67015,1.6704,1.00,1.00
2009.03.26 09:28:54.240,1.6701,1.67025,1.40,1.20
2009.03.26 09:28:54.410,1.66965,1.67025,1.60,1.20
2009.03.26 09:28:54.799,1.66965,1.6702,1.60,1.20
2009.03.26 09:28:55.539,1.66975,1.67005,1.60,1.20
2009.03.26 09:28:57.529,1.66975,1.6702,1.60,1.80
2009.03.26 09:28:57.709,1.66975,1.67015,1.60,1.20
2009.03.26 09:29:02.028,1.66975,1.6704,1.60,1.20
2009.03.26 09:29:02.198,1.66975,1.6702,1.60,4.80
2009.03.26 09:29:02.538,1.66975,1.6702,4.00,8.00
2009.03.26 09:29:02.768,1.66975,1.6701,1.60,8.00
2009.03.26 09:29:03.307,1.66975,1.6701,1.60,1.20
2009.03.26 09:29:04.277,1.66975,1.67025,1.60,1.20
2009.03.26 09:29:06.067,1.66985,1.6704,2.40,1.00
2009.03.26 09:29:06.757,1.66985,1.6702,2.40,4.80
2009.03.26 09:29:07.277,1.66975,1.6701,1.60,1.60
2009.03.26 09:29:07.627,1.66985,1.67055,1.00,1.00
2009.03.26 09:29:07.906,1.66985,1.67055,2.40,1.00
2009.03.26 09:29:08.596,1.66985,1.67055,5.40,1.00
2009.03.26 09:29:09.026,1.67,1.6704,1.00,1.00
2009.03.26 09:29:09.206,1.67,1.6703,1.00,1.00
2009.03.26 09:29:09.616,1.6699,1.67015,2.40,3.20
2009.03.26 09:29:09.896,1.66975,1.67035,1.60,1.20
2009.03.26 09:29:10.176,1.6698,1.6705,2.40,2.40
2009.03.26 09:29:10.456,1.6698,1.6705,4.80,1.80
2009.03.26 09:29:10.966,1.6698,1.6702,3.20,3.80
2009.03.26 09:29:11.256,1.66935,1.6701,1.60,1.00
2009.03.26 09:29:14.015,1.66945,1.6701,1.60,5.20
2009.03.26 09:29:14.305,1.66945,1.66975,2.40,1.00
2009.03.26 09:29:14.355,1.66945,1.66975,2.40,4.80
2009.03.26 09:29:14.595,1.6694,1.66975,1.00,3.20
2009.03.26 09:29:14.885,1.66895,1.66965,2.40,1.80
2009.03.26 09:29:14.995,1.6689,1.6696,2.40,1.20
2009.03.26 09:29:15.165,1.6689,1.6697,2.40,3.40
2009.03.26 09:29:15.285,1.66895,1.66965,8.00,1.00
2009.03.26 09:29:15.635,1.66905,1.67,2.40,1.00
2009.03.26 09:29:15.925,1.66925,1.67015,2.40,4.00
2009.03.26 09:29:16.215,1.66915,1.67,2.40,1.00
2009.03.26 09:29:16.564,1.6693,1.6702,2.40,1.00
2009.03.26 09:29:17.914,1.6693,1.67005,2.40,1.00
2009.03.26 09:29:18.204,1.66925,1.67005,2.40,1.00
2009.03.26 09:29:19.064,1.66935,1.6701,2.40,1.00
2009.03.26 09:29:32.581,1.66935,1.67015,2.40,1.00
2009.03.26 09:29:32.870,1.6694,1.6702,2.40,1.00
2009.03.26 09:29:33.391,1.6695,1.6703,2.40,1.00
2009.03.26 09:29:33.740,1.66975,1.67055,2.40,1.60
2009.03.26 09:29:34.070,1.6694,1.67035,2.40,1.00
2009.03.26 09:29:34.920,1.66945,1.6704,2.40,1.00
2009.03.26 09:29:35.200,1.6697,1.6705,2.40,1.00
2009.03.26 09:29:35.440,1.66965,1.67045,2.40,1.00
2009.03.26 09:29:39.439,1.6698,1.6708,2.40,1.00
2009.03.26 09:29:40.198,1.66985,1.67085,2.40,1.00
2009.03.26 09:29:40.599,1.6699,1.6707,2.40,1.00
2009.03.26 09:29:40.829,1.66985,1.67065,2.40,1.00
2009.03.26 09:29:40.998,1.6699,1.6707,2.40,1.00
2009.03.26 09:29:42.268,1.66945,1.6699,3.70,3.40
2009.03.26 09:29:42.778,1.669,1.6698,1.60,1.00
2009.03.26 09:29:43.068,1.6688,1.6698,4.60,1.00
2009.03.26 09:29:44.088,1.66895,1.6696,3.60,1.00
2009.03.26 09:29:44.308,1.66895,1.66975,5.60,1.00
2009.03.26 09:29:44.657,1.6691,1.66975,1.20,1.00
2009.03.26 09:29:44.877,1.6695,1.67055,2.40,1.00
2009.03.26 09:29:46.357,1.6697,1.67045,2.40,1.00
2009.03.26 09:29:46.687,1.66965,1.67045,2.40,1.00
2009.03.26 09:29:49.846,1.6695,1.6703,2.40,1.00
2009.03.26 09:29:51.416,1.6695,1.67025,2.40,1.00
2009.03.26 09:29:51.826,1.66955,1.6703,2.40,1.00
2009.03.26 09:29:52.666,1.6695,1.67025,2.40,1.00
2009.03.26 09:29:52.896,1.66945,1.6702,2.40,1.00
2009.03.26 09:29:53.815,1.6696,1.6706,2.40,1.00
2009.03.26 09:29:55.055,1.6698,1.6706,2.40,1.00
2009.03.26 09:29:55.295,1.6698,1.6699,2.40,3.40
2009.03.26 09:29:55.745,1.66935,1.6699,1.60,3.40
2009.03.26 09:29:55.985,1.66905,1.6699,2.40,3.40
2009.03.26 09:29:56.344,1.6689,1.6697,4.60,3.40
2009.03.26 09:29:56.564,1.669,1.6697,2.40,3.20
2009.03.26 09:29:56.785,1.669,1.6696,2.40,3.40
2009.03.26 09:29:56.964,1.6688,1.6696,4.60,3.40
2009.03.26 09:29:57.204,1.669,1.6696,1.60,3.80
2009.03.26 09:29:57.545,1.669,1.6696,3.60,3.60
2009.03.26 09:29:57.844,1.669,1.6696,3.60,1.80
2009.03.26 09:29:58.544,1.66915,1.6696,1.00,1.00
2009.03.26 09:29:58.714,1.6692,1.6696,2.00,1.00
2009.03.26 09:29:58.895,1.66935,1.6696,2.40,1.00
2009.03.26 09:29:59.194,1.66935,1.6696,4.60,1.00
2009.03.26 09:29:59.364,1.6695,1.6696,2.00,1.00
2009.03.26 09:29:59.714,1.6695,1.6696,2.40,1.00
2009.03.26 09:29:59.984,1.66965,1.67045,2.40,1.00
2009.03.26 09:30:00.424,1.66945,1.6696,1.60,1.00
2009.03.26 09:30:00.544,1.6693,1.6696,1.40,1.00
2009.03.26 09:30:00.664,1.66915,1.6696,2.40,3.80
2009.03.26 09:30:00.834,1.66905,1.6696,7.20,3.80
2009.03.26 09:30:00.954,1.66885,1.6696,3.60,4.00
2009.03.26 09:30:01.404,1.66885,1.6696,3.60,3.40
2009.03.26 09:30:01.643,1.6687,1.66945,2.40,3.40
2009.03.26 09:30:01.913,1.6686,1.6695,2.40,1.00
2009.03.26 09:30:02.713,1.6688,1.66955,2.40,1.00
2009.03.26 09:30:02.993,1.6684,1.6692,3.60,1.20
2009.03.26 09:30:03.473,1.66895,1.66985,2.40,1.60
2009.03.26 09:30:03.823,1.66895,1.67005,2.40,1.00
2009.03.26 09:30:04.173,1.66925,1.67035,2.40,1.00
2009.03.26 09:30:04.733,1.6694,1.67015,2.40,1.00
2009.03.26 09:30:05.083,1.6694,1.6702,2.40,1.00
2009.03.26 09:30:05.422,1.6694,1.67015,2.40,1.00
2009.03.26 09:30:05.832,1.6694,1.66985,2.40,3.40
2009.03.26 09:30:06.002,1.66895,1.66985,1.60,3.40
2009.03.26 09:30:06.352,1.6689,1.66985,4.60,3.40
2009.03.26 09:30:06.582,1.6689,1.66985,2.40,3.40
2009.03.26 09:30:07.002,1.6689,1.66955,2.40,3.40
2009.03.26 09:30:07.352,1.66875,1.66955,3.20,3.40
2009.03.26 09:30:07.702,1.66865,1.6694,2.40,3.40
2009.03.26 09:30:08.052,1.66855,1.66925,2.40,3.40
2009.03.26 09:30:08.562,1.6686,1.6692,2.40,3.40
2009.03.26 09:30:09.192,1.6682,1.66885,2.40,1.00
2009.03.26 09:30:09.412,1.66815,1.669,2.40,1.80
2009.03.26 09:30:09.692,1.66815,1.66895,1.60,1.20
2009.03.26 09:30:10.261,1.66815,1.669,2.40,1.80
2009.03.26 09:30:10.311,1.66825,1.66875,2.40,1.00
2009.03.26 09:30:10.781,1.6688,1.6691,1.00,1.00
2009.03.26 09:30:11.121,1.66885,1.6698,1.20,2.20
2009.03.26 09:30:11.421,1.66905,1.6698,1.40,1.00
2009.03.26 09:30:11.691,1.66935,1.6703,2.40,1.00
2009.03.26 09:30:12.911,1.6695,1.67025,2.40,1.00
2009.03.26 09:30:13.331,1.6694,1.6702,2.40,1.00
2009.03.26 09:30:13.680,1.6694,1.67015,2.40,1.00
2009.03.26 09:30:14.830,1.66975,1.67085,2.40,1.00
2009.03.26 09:30:15.170,1.67025,1.6713,2.40,1.00
2009.03.26 09:30:15.351,1.67025,1.6712,2.40,1.20
2009.03.26 09:30:15.640,1.6697,1.6708,2.40,1.00
2009.03.26 09:30:16.220,1.66955,1.6706,2.40,1.00
2009.03.26 09:30:16.630,1.6696,1.6707,2.40,1.00
2009.03.26 09:30:16.970,1.66965,1.6704,2.40,1.00
2009.03.26 09:30:17.650,1.6697,1.6705,2.40,1.00
2009.03.26 09:30:17.999,1.6698,1.6706,2.40,1.00
2009.03.26 09:30:18.329,1.66975,1.67055,2.40,1.00
2009.03.26 09:30:19.079,1.6698,1.6706,2.40,1.00
2009.03.26 09:30:19.529,1.66985,1.67065,2.40,1.00
2009.03.26 09:30:20.919,1.66975,1.6705,2.40,1.00
2009.03.26 09:30:21.259,1.6697,1.6705,2.40,1.00
2009.03.26 09:30:21.679,1.6696,1.67035,2.40,1.00
2009.03.26 09:30:23.308,1.66955,1.6703,2.40,1.00
2009.03.26 09:30:23.588,1.6695,1.6703,2.40,1.00
2009.03.26 09:30:23.938,1.66945,1.6702,2.40,1.00
2009.03.26 09:30:28.457,1.6696,1.67055,2.40,1.00
2009.03.26 09:30:28.807,1.66975,1.67055,2.40,1.00
2009.03.26 09:30:30.017,1.6698,1.6706,2.40,1.00
2009.03.26 09:30:30.237,1.66975,1.67055,2.40,1.00
2009.03.26 09:30:31.156,1.6699,1.6708,2.40,1.00
2009.03.26 09:30:31.716,1.66995,1.6709,2.40,1.00
2009.03.26 09:30:31.986,1.6701,1.671,2.40,1.00
2009.03.26 09:30:32.336,1.6701,1.6709,2.40,1.00
2009.03.26 09:30:32.906,1.6702,1.671,2.40,1.00
2009.03.26 09:30:33.246,1.67025,1.671,2.40,1.00
2009.03.26 09:30:33.705,1.67025,1.67105,2.40,1.00
2009.03.26 09:30:36.535,1.6703,1.6711,2.40,1.00
2009.03.26 09:30:37.265,1.6704,1.67115,2.40,1.00
2009.03.26 09:30:37.605,1.6696,1.6707,2.40,1.00
2009.03.26 09:30:37.945,1.6697,1.67075,2.40,1.00
2009.03.26 09:30:38.405,1.66965,1.6707,2.40,1.00
2009.03.26 09:30:39.214,1.6698,1.6705,2.40,3.20
2009.03.26 09:30:39.894,1.66975,1.6705,2.40,3.80
2009.03.26 09:30:40.224,1.6698,1.67035,2.40,3.20
2009.03.26 09:30:40.524,1.66965,1.6705,2.40,1.00
2009.03.26 09:30:41.144,1.6697,1.67055,2.40,2.20
2009.03.26 09:30:41.485,1.6697,1.6701,2.40,3.40
2009.03.26 09:30:41.843,1.6697,1.67005,2.40,6.60
2009.03.26 09:30:42.144,1.66955,1.67035,1.00,4.80
2009.03.26 09:30:42.534,1.6696,1.6702,1.00,3.40
2009.03.26 09:30:42.883,1.66975,1.6703,1.00,1.00
2009.03.26 09:30:43.234,1.6697,1.67035,1.60,1.80
2009.03.26 09:30:43.583,1.6697,1.67035,4.00,1.80
2009.03.26 09:30:43.933,1.66965,1.6704,2.40,3.20
2009.03.26 09:30:44.323,1.66965,1.6703,2.40,3.20
2009.03.26 09:30:44.763,1.6696,1.6704,2.40,3.80
2009.03.26 09:30:44.983,1.66965,1.6703,2.40,3.20
2009.03.26 09:30:47.562,1.6696,1.6704,2.40,2.20
2009.03.26 09:30:47.982,1.6696,1.6704,2.40,3.80
2009.03.26 09:30:49.002,1.66955,1.6703,2.40,3.80
2009.03.26 09:30:49.392,1.66955,1.67005,2.40,1.80
2009.03.26 09:30:49.722,1.66915,1.67005,2.40,5.00
2009.03.26 09:30:50.661,1.66915,1.6699,1.60,1.80
2009.03.26 09:30:51.811,1.66925,1.6699,1.60,3.40
2009.03.26 09:30:51.925,1.6692,1.66985,1.60,1.80
2009.03.26 09:30:52.201,1.6692,1.66985,3.60,1.80
2009.03.26 09:30:52.721,1.66925,1.6699,1.60,1.80
2009.03.26 09:30:53.071,1.6692,1.66985,4.00,1.80
2009.03.26 09:30:53.461,1.6692,1.66985,1.60,1.80
2009.03.26 09:30:57.230,1.66925,1.6698,1.60,1.20
2009.03.26 09:30:57.860,1.66935,1.67005,2.40,2.40
2009.03.26 09:30:58.199,1.6695,1.67015,1.60,1.80
2009.03.26 09:30:58.540,1.66945,1.67005,3.20,1.00
2009.03.26 09:30:58.829,1.66945,1.67,2.40,1.80
2009.03.26 09:30:59.120,1.6693,1.66995,2.40,1.80
2009.03.26 09:30:59.809,1.66945,1.6701,1.60,2.40
2009.03.26 09:31:00.269,1.66945,1.6701,2.40,2.40
2009.03.26 09:31:00.659,1.6695,1.67015,2.40,1.80
2009.03.26 09:31:00.939,1.6696,1.67015,1.00,1.00
2009.03.26 09:31:01.279,1.66955,1.6702,2.40,1.80
2009.03.26 09:31:03.398,1.6696,1.67015,1.00,1.00
2009.03.26 09:31:03.868,1.66955,1.66995,1.00,3.40
2009.03.26 09:31:04.228,1.66915,1.66995,2.40,5.20
2009.03.26 09:31:04.498,1.6691,1.66995,1.60,5.20
2009.03.26 09:31:04.898,1.66915,1.6699,1.60,8.40
2009.03.26 09:31:05.128,1.66915,1.6699,1.60,5.20
2009.03.26 09:31:05.348,1.66925,1.6699,4.40,5.00
2009.03.26 09:31:05.698,1.6693,1.66995,1.60,5.20
2009.03.26 09:31:08.197,1.66955,1.6702,1.60,8.40
2009.03.26 09:31:08.707,1.6696,1.6701,1.60,3.20
2009.03.26 09:31:08.827,1.66955,1.67015,4.00,3.40
2009.03.26 09:31:09.447,1.66955,1.6702,1.60,5.20
2009.03.26 09:31:09.667,1.6695,1.67015,4.00,5.20
2009.03.26 09:31:10.177,1.6695,1.6701,1.60,1.80
2009.03.26 09:31:10.467,1.6694,1.66995,2.40,1.20
2009.03.26 09:31:10.747,1.6693,1.6699,2.40,5.20
2009.03.26 09:31:11.490,1.6692,1.66985,4.40,1.80
2009.03.26 09:31:11.786,1.66935,1.66985,2.20,1.00
2009.03.26 09:31:12.066,1.66935,1.66985,2.80,1.00
2009.03.26 09:31:12.366,1.66935,1.66985,3.00,1.00
2009.03.26 09:31:12.696,1.6693,1.66985,3.20,1.00
2009.03.26 09:31:13.596,1.66925,1.66985,3.20,1.80
2009.03.26 09:31:14.046,1.6693,1.66985,2.00,1.80
2009.03.26 09:31:14.506,1.6695,1.66985,1.00,1.00
2009.03.26 09:31:17.205,1.66955,1.66985,1.00,1.00
2009.03.26 09:31:18.015,1.6695,1.66985,1.00,1.00
2009.03.26 09:31:18.495,1.66955,1.66985,1.00,1.00
2009.03.26 09:31:19.175,1.66945,1.66985,5.40,1.00
2009.03.26 09:31:19.504,1.6695,1.66985,1.00,1.00
2009.03.26 09:31:20.124,1.6694,1.66985,2.80,1.00
2009.03.26 09:31:20.414,1.6695,1.66985,1.00,1.00
2009.03.26 09:31:20.764,1.6696,1.66985,1.00,1.00
2009.03.26 09:31:21.344,1.66965,1.66985,1.00,1.00
2009.03.26 09:31:21.584,1.6697,1.66985,1.00,1.00
2009.03.26 09:31:21.934,1.66965,1.66985,1.00,1.00
2009.03.26 09:31:23.103,1.6697,1.66985,1.00,1.00
2009.03.26 09:31:23.444,1.66955,1.66985,1.00,1.00
2009.03.26 09:31:23.724,1.6695,1.66985,3.20,1.00
2009.03.26 09:31:24.223,1.66955,1.66985,1.00,1.00
2009.03.26 09:31:24.444,1.6695,1.66985,2.80,1.00
2009.03.26 09:31:24.623,1.66965,1.66985,1.00,1.00
2009.03.26 09:31:24.863,1.6697,1.66985,1.00,1.00
2009.03.26 09:31:25.883,1.6697,1.66985,1.00,1.00
2009.03.26 09:31:26.213,1.6698,1.66985,1.00,1.00
2009.03.26 09:31:26.733,1.6698,1.67045,1.00,3.20
2009.03.26 09:31:27.113,1.6697,1.6705,4.80,5.20
2009.03.26 09:31:27.413,1.6697,1.6705,2.40,5.20
2009.03.26 09:31:27.883,1.6697,1.67035,1.60,5.20
2009.03.26 09:31:28.173,1.66975,1.6704,2.40,5.80
2009.03.26 09:31:28.523,1.6699,1.67045,1.60,3.40
2009.03.26 09:31:28.872,1.6698,1.67045,4.80,5.20
2009.03.26 09:31:29.213,1.66985,1.6704,1.00,1.80
2009.03.26 09:31:29.572,1.66975,1.6704,2.40,1.80
2009.03.26 09:31:30.362,1.6698,1.67045,2.40,5.20
2009.03.26 09:31:30.932,1.66975,1.6704,4.00,1.80
2009.03.26 09:31:31.172,1.66975,1.6704,1.60,5.20
2009.03.26 09:31:31.582,1.66975,1.6704,2.40,5.20
2009.03.26 09:31:31.752,1.66975,1.6704,2.40,3.80
2009.03.26 09:31:32.951,1.6698,1.67045,2.40,2.40
2009.03.26 09:31:33.411,1.66985,1.6705,2.40,1.80
2009.03.26 09:31:33.731,1.6699,1.6705,1.60,1.80
2009.03.26 09:31:34.181,1.66985,1.6705,2.40,1.80
2009.03.26 09:31:34.811,1.6698,1.67045,4.80,1.80
2009.03.26 09:31:35.251,1.6698,1.67045,2.40,1.80
2009.03.26 09:31:35.991,1.6699,1.6705,1.60,2.40
2009.03.26 09:31:36.371,1.66985,1.67045,1.60,1.80
2009.03.26 09:31:36.660,1.66995,1.67055,1.60,2.40
2009.03.26 09:31:36.890,1.66995,1.6706,1.60,5.20
2009.03.26 09:31:37.530,1.67,1.6706,1.60,4.80
2009.03.26 09:31:37.870,1.67,1.67065,1.60,5.80
2009.03.26 09:31:38.200,1.67005,1.67065,1.60,1.80
2009.03.26 09:31:38.530,1.67005,1.6707,1.60,1.80
2009.03.26 09:31:38.940,1.67,1.67065,2.40,1.80
2009.03.26 09:31:39.170,1.67,1.67065,1.60,1.80
2009.03.26 09:31:39.751,1.67,1.67065,2.40,1.80
2009.03.26 09:31:40.159,1.6701,1.67065,1.60,1.20
2009.03.26 09:31:40.340,1.6702,1.6708,1.60,2.40
2009.03.26 09:31:40.669,1.6703,1.67085,1.60,4.80
2009.03.26 09:31:40.899,1.6703,1.6709,1.60,1.80
2009.03.26 09:31:41.239,1.6703,1.67095,1.60,5.20
2009.03.26 09:31:41.689,1.67035,1.67095,1.60,4.80
2009.03.26 09:31:42.039,1.6704,1.67105,2.40,1.80
2009.03.26 09:31:43.798,1.6704,1.67095,2.40,5.20
2009.03.26 09:31:44.139,1.67035,1.671,1.60,1.80
