2009.03.18 14:30:57.058,1.6621,1.6624,1.60,1.80
2009.03.18 14:30:57.228,1.66225,1.6625,1.00,3.20
2009.03.18 14:30:57.528,1.66245,1.6628,3.20,2.10
2009.03.18 14:30:57.818,1.66215,1.66285,3.60,1.60
2009.03.18 14:30:58.268,1.6621,1.6629,3.60,3.20
2009.03.18 14:30:58.498,1.66205,1.6629,6.80,5.20
2009.03.18 14:30:58.948,1.6622,1.6628,3.60,3.20
2009.03.18 14:30:59.288,1.6623,1.6628,1.60,3.60
2009.03.18 14:30:59.578,1.66245,1.6628,3.60,1.60
2009.03.18 14:30:59.858,1.66245,1.66305,3.60,1.60
2009.03.18 14:31:00.087,1.66245,1.6631,3.60,1.80
2009.03.18 14:31:05.616,1.66265,1.663,3.60,1.60
2009.03.18 14:31:08.616,1.66245,1.663,3.60,1.80
2009.03.18 14:31:09.135,1.66245,1.663,5.00,3.40
2009.03.18 14:31:12.904,1.66245,1.663,5.00,5.00
2009.03.18 14:31:13.124,1.66245,1.66285,1.40,1.80
2009.03.18 14:31:13.235,1.6625,1.66295,3.60,1.80
2009.03.18 14:31:13.644,1.66265,1.66305,3.60,1.60
2009.03.18 14:31:13.994,1.66265,1.6631,3.60,3.40
2009.03.18 14:31:15.204,1.66255,1.663,3.60,1.80
2009.03.18 14:31:17.093,1.66255,1.663,5.20,1.80
2009.03.18 14:31:17.323,1.6626,1.663,1.40,1.80
2009.03.18 14:31:17.563,1.6626,1.66315,5.00,1.80
2009.03.18 14:31:17.793,1.6626,1.66315,5.00,3.40
2009.03.18 14:31:18.023,1.6626,1.663,1.40,1.60
2009.03.18 14:31:18.263,1.66255,1.663,3.20,1.60
2009.03.18 14:31:18.503,1.66245,1.663,8.20,1.80
2009.03.18 14:31:19.213,1.66245,1.6629,6.80,1.60
2009.03.18 14:31:19.683,1.66245,1.6629,3.60,1.60
2009.03.18 14:31:20.323,1.66245,1.663,3.60,1.80
2009.03.18 14:31:24.172,1.66245,1.663,6.60,1.60
2009.03.18 14:31:24.802,1.66245,1.663,5.00,1.60
2009.03.18 14:31:26.391,1.66245,1.6631,5.00,3.20
2009.03.18 14:31:26.571,1.6624,1.66305,5.00,3.60
2009.03.18 14:31:27.381,1.6624,1.6629,5.00,1.60
2009.03.18 14:31:27.681,1.6625,1.66315,3.60,3.40
2009.03.18 14:31:28.072,1.6625,1.66315,3.60,5.00
2009.03.18 14:31:28.361,1.6624,1.66295,5.00,1.60
2009.03.18 14:31:29.511,1.6624,1.6629,6.00,1.60
2009.03.18 14:31:29.850,1.66245,1.66305,4.60,1.80
2009.03.18 14:31:30.200,1.66245,1.663,5.00,1.80
2009.03.18 14:31:30.410,1.6624,1.66295,3.60,1.80
2009.03.18 14:31:30.970,1.6624,1.6628,3.60,1.60
2009.03.18 14:31:31.200,1.66255,1.6628,3.60,1.60
2009.03.18 14:31:31.450,1.66255,1.6629,3.60,1.60
2009.03.18 14:31:32.100,1.66245,1.663,8.20,1.60
2009.03.18 14:31:32.560,1.6626,1.66335,6.60,3.60
2009.03.18 14:31:32.850,1.66265,1.66345,2.20,4.80
2009.03.18 14:31:33.029,1.6627,1.66345,1.60,1.60
2009.03.18 14:31:33.320,1.66275,1.6634,3.60,1.60
2009.03.18 14:31:33.719,1.66275,1.66325,3.60,1.60
2009.03.18 14:31:34.221,1.66285,1.6633,3.60,1.60
2009.03.18 14:31:34.719,1.6628,1.66325,3.60,3.60
2009.03.18 14:31:35.009,1.6628,1.6632,3.20,1.80
2009.03.18 14:31:35.539,1.6628,1.66315,3.20,1.80
2009.03.18 14:31:35.879,1.66255,1.66315,3.60,1.80
2009.03.18 14:31:36.169,1.66275,1.66325,3.60,3.60
2009.03.18 14:31:36.559,1.66275,1.66325,3.60,1.80
2009.03.18 14:31:37.118,1.66265,1.66315,8.40,1.80
2009.03.18 14:31:37.408,1.6627,1.66315,3.60,1.80
2009.03.18 14:31:39.618,1.66265,1.6631,3.60,1.80
2009.03.18 14:31:40.078,1.6626,1.66295,1.60,1.80
2009.03.18 14:31:40.898,1.66255,1.66305,5.20,1.80
2009.03.18 14:31:41.257,1.6626,1.66315,5.20,1.80
2009.03.18 14:31:41.697,1.6626,1.66315,3.60,3.60
2009.03.18 14:31:42.619,1.66255,1.6631,1.60,3.60
2009.03.18 14:31:42.967,1.66245,1.66295,2.20,1.80
2009.03.18 14:31:43.377,1.6625,1.66305,3.60,1.60
2009.03.18 14:31:43.957,1.66245,1.663,5.00,1.80
2009.03.18 14:31:44.187,1.6624,1.6629,4.60,1.60
2009.03.18 14:31:44.417,1.6624,1.66285,4.60,1.80
2009.03.18 14:31:44.717,1.6623,1.66285,7.20,1.80
2009.03.18 14:31:44.959,1.6624,1.6629,1.60,1.60
2009.03.18 14:31:45.307,1.66235,1.663,6.60,1.80
2009.03.18 14:31:45.637,1.66225,1.66285,3.60,3.60
2009.03.18 14:31:46.156,1.6627,1.66285,3.60,1.60
2009.03.18 14:31:46.486,1.66275,1.6635,3.60,1.80
2009.03.18 14:31:46.946,1.66275,1.66345,3.60,1.60
2009.03.18 14:31:47.186,1.66285,1.66345,3.60,5.00
2009.03.18 14:31:47.426,1.6629,1.6635,3.60,1.80
2009.03.18 14:31:47.666,1.66285,1.6633,3.60,1.80
2009.03.18 14:31:47.896,1.6629,1.66335,3.60,1.80
2009.03.18 14:31:48.356,1.663,1.6634,3.60,3.40
2009.03.18 14:31:48.596,1.66285,1.6633,5.00,1.80
2009.03.18 14:31:49.006,1.663,1.66335,3.60,1.40
2009.03.18 14:31:49.185,1.663,1.6636,3.60,1.80
2009.03.18 14:31:50.935,1.66315,1.6636,3.60,3.40
2009.03.18 14:31:51.165,1.66315,1.6636,3.60,1.80
2009.03.18 14:31:51.805,1.66305,1.66355,5.00,1.80
2009.03.18 14:31:52.145,1.66315,1.6636,3.60,1.80
2009.03.18 14:31:52.844,1.66325,1.66365,3.60,1.80
2009.03.18 14:31:53.454,1.66315,1.6636,3.60,1.80
2009.03.18 14:31:53.744,1.6631,1.66355,3.60,1.80
2009.03.18 14:31:57.263,1.66325,1.6635,3.60,1.60
2009.03.18 14:31:57.494,1.66325,1.66375,3.60,3.40
2009.03.18 14:31:58.773,1.6632,1.6637,3.60,5.00
2009.03.18 14:31:58.943,1.66305,1.66355,8.20,1.80
2009.03.18 14:31:59.113,1.66305,1.66355,3.60,1.80
2009.03.18 14:31:59.563,1.6632,1.6635,3.60,1.60
2009.03.18 14:31:59.793,1.6632,1.66375,3.60,5.20
2009.03.18 14:32:00.073,1.6632,1.66375,3.60,3.40
2009.03.18 14:32:00.743,1.6632,1.66365,3.60,1.80
2009.03.18 14:32:01.312,1.66305,1.6635,8.20,1.80
2009.03.18 14:32:01.652,1.66305,1.6635,6.80,1.80
2009.03.18 14:32:01.822,1.66305,1.6635,3.60,1.80
2009.03.18 14:32:02.442,1.6631,1.66355,3.60,1.80
2009.03.18 14:32:03.072,1.66305,1.6635,3.60,1.80
2009.03.18 14:32:03.402,1.6632,1.6636,3.60,3.40
2009.03.18 14:32:03.682,1.66305,1.66355,5.00,1.80
2009.03.18 14:32:04.102,1.66315,1.6636,3.60,1.80
2009.03.18 14:32:04.342,1.66315,1.6636,3.60,3.40
2009.03.18 14:32:04.632,1.66305,1.66345,5.00,1.80
2009.03.18 14:32:04.962,1.663,1.66345,4.60,1.80
2009.03.18 14:32:05.192,1.66295,1.6636,1.40,5.00
2009.03.18 14:32:05.422,1.663,1.6636,1.40,3.20
2009.03.18 14:32:06.101,1.66265,1.6635,7.40,6.80
2009.03.18 14:32:08.581,1.6628,1.66345,3.00,1.80
2009.03.18 14:32:08.801,1.6628,1.6633,1.40,1.60
2009.03.18 14:32:09.151,1.66275,1.66345,3.00,5.20
2009.03.18 14:32:09.492,1.6629,1.6635,5.00,3.40
2009.03.18 14:32:09.960,1.6629,1.66335,2.20,1.80
2009.03.18 14:32:10.181,1.6628,1.66335,3.60,1.80
2009.03.18 14:32:10.470,1.6628,1.6632,3.60,1.60
2009.03.18 14:32:11.100,1.66265,1.66325,3.60,1.80
2009.03.18 14:32:11.340,1.66275,1.6631,3.60,1.60
2009.03.18 14:32:11.702,1.66275,1.66335,3.60,5.20
2009.03.18 14:32:12.090,1.66275,1.66315,3.60,1.60
2009.03.18 14:32:12.330,1.6628,1.66325,3.60,1.60
2009.03.18 14:32:13.540,1.66275,1.6633,5.20,3.40
2009.03.18 14:32:13.650,1.6628,1.6632,3.60,1.60
2009.03.18 14:32:14.100,1.6628,1.66335,3.60,1.80
2009.03.18 14:32:14.389,1.6628,1.6632,3.60,1.60
2009.03.18 14:32:17.399,1.66285,1.6632,3.60,1.60
2009.03.18 14:32:17.639,1.66285,1.6633,3.60,1.60
2009.03.18 14:32:17.758,1.66285,1.6633,5.00,1.60
2009.03.18 14:32:18.039,1.6629,1.66355,3.60,5.00
2009.03.18 14:32:18.389,1.66285,1.66345,5.00,1.80
2009.03.18 14:32:19.208,1.66285,1.6634,5.00,3.40
2009.03.18 14:32:19.388,1.66285,1.66335,1.40,1.80
2009.03.18 14:32:19.618,1.6628,1.66335,5.00,1.80
2009.03.18 14:32:19.968,1.6628,1.6633,1.40,1.80
2009.03.18 14:32:20.248,1.66275,1.66325,3.00,1.80
2009.03.18 14:32:20.948,1.66275,1.6633,5.20,3.40
2009.03.18 14:32:21.348,1.66275,1.6633,5.20,3.60
2009.03.18 14:32:21.997,1.66275,1.6633,5.20,1.80
2009.03.18 14:32:22.517,1.66275,1.6633,5.20,5.20
2009.03.18 14:32:22.857,1.66275,1.66325,1.60,1.80
2009.03.18 14:32:23.018,1.6626,1.6632,1.40,3.40
2009.03.18 14:32:23.318,1.6625,1.6632,2.20,6.80
2009.03.18 14:32:23.887,1.66245,1.66315,7.40,1.60
2009.03.18 14:32:24.467,1.66245,1.66315,5.80,3.20
2009.03.18 14:32:24.767,1.66245,1.6631,3.60,1.60
2009.03.18 14:32:24.997,1.66245,1.66305,3.60,1.60
2009.03.18 14:32:25.337,1.6624,1.66305,3.80,1.60
2009.03.18 14:32:25.627,1.6624,1.6631,3.80,1.60
2009.03.18 14:32:25.897,1.66245,1.66315,2.20,5.20
2009.03.18 14:32:26.996,1.66245,1.6631,1.40,5.00
2009.03.18 14:32:27.106,1.6624,1.66305,2.20,1.60
2009.03.18 14:32:28.316,1.6624,1.6631,2.20,6.80
2009.03.18 14:32:28.496,1.6624,1.6631,1.40,6.80
2009.03.18 14:32:29.966,1.6624,1.6631,2.20,6.80
2009.03.18 14:32:30.196,1.6624,1.6631,3.00,5.20
2009.03.18 14:32:30.485,1.66245,1.6631,1.40,3.40
2009.03.18 14:32:30.756,1.66245,1.6631,3.00,3.40
2009.03.18 14:32:31.036,1.66245,1.6631,3.80,1.80
2009.03.18 14:32:31.275,1.6625,1.6632,2.20,6.80
2009.03.18 14:32:31.675,1.6625,1.6631,2.20,1.60
2009.03.18 14:32:32.125,1.6625,1.6631,1.40,5.00
2009.03.18 14:32:32.485,1.6625,1.66315,1.40,1.60
2009.03.18 14:32:32.835,1.6625,1.6632,2.20,6.80
2009.03.18 14:32:33.245,1.6625,1.66315,2.20,1.60
2009.03.18 14:32:33.525,1.6625,1.6632,2.20,6.80
2009.03.18 14:32:34.395,1.6625,1.66315,2.20,1.60
2009.03.18 14:32:34.775,1.6625,1.66315,1.40,5.20
2009.03.18 14:32:35.044,1.6624,1.66305,2.20,1.60
2009.03.18 14:32:35.504,1.6624,1.6631,2.20,6.80
2009.03.18 14:32:36.894,1.6624,1.66305,1.40,1.60
2009.03.18 14:32:37.124,1.6624,1.66305,1.40,3.20
2009.03.18 14:32:38.903,1.6624,1.663,1.40,3.40
2009.03.18 14:32:39.013,1.6623,1.663,6.60,3.20
2009.03.18 14:32:39.124,1.6623,1.663,7.40,3.20
2009.03.18 14:32:39.303,1.6624,1.663,3.60,1.60
2009.03.18 14:32:39.524,1.6624,1.66295,1.00,1.80
2009.03.18 14:32:39.763,1.6623,1.66295,6.60,1.80
2009.03.18 14:32:42.303,1.6623,1.6629,2.20,3.40
2009.03.18 14:32:42.633,1.6623,1.6629,1.40,5.00
2009.03.18 14:32:42.972,1.66205,1.66275,1.40,1.80
2009.03.18 14:32:43.203,1.66205,1.66275,1.40,3.40
2009.03.18 14:32:43.492,1.66205,1.6627,1.40,3.40
2009.03.18 14:32:43.773,1.66195,1.66265,5.00,1.60
2009.03.18 14:32:44.122,1.662,1.66265,5.00,3.40
2009.03.18 14:32:44.452,1.662,1.66265,6.60,3.40
2009.03.18 14:32:44.802,1.66205,1.6626,1.40,3.40
2009.03.18 14:32:45.202,1.66205,1.6625,1.40,1.80
2009.03.18 14:32:45.652,1.66205,1.6626,1.40,1.80
2009.03.18 14:32:46.062,1.66195,1.6626,2.20,3.60
2009.03.18 14:32:46.402,1.662,1.6626,3.60,1.60
2009.03.18 14:32:46.902,1.6619,1.6626,5.00,6.80
2009.03.18 14:32:47.192,1.662,1.66265,3.60,3.60
2009.03.18 14:32:47.522,1.66195,1.6626,2.20,1.80
2009.03.18 14:32:47.852,1.6619,1.6626,6.60,3.60
2009.03.18 14:32:48.261,1.6619,1.66255,6.60,1.60
2009.03.18 14:32:48.551,1.6619,1.66255,6.60,3.60
2009.03.18 14:32:48.782,1.66195,1.66255,1.40,1.80
2009.03.18 14:32:49.061,1.66195,1.6625,1.40,1.80
2009.03.18 14:32:49.341,1.6619,1.6625,1.40,1.80
2009.03.18 14:32:50.141,1.66195,1.6625,5.00,1.80
2009.03.18 14:32:50.431,1.66195,1.66255,3.60,1.80
2009.03.18 14:32:51.281,1.6619,1.6624,4.60,1.80
2009.03.18 14:32:51.560,1.66195,1.66245,3.60,1.40
2009.03.18 14:32:51.910,1.66195,1.6626,5.00,1.80
2009.03.18 14:32:52.370,1.66205,1.6624,3.60,1.60
2009.03.18 14:32:52.530,1.66205,1.66265,3.60,5.20
2009.03.18 14:32:52.700,1.66205,1.66265,3.60,3.60
2009.03.18 14:32:53.030,1.66195,1.6626,5.00,1.80
2009.03.18 14:32:54.180,1.66195,1.66255,3.60,1.80
2009.03.18 14:32:54.520,1.66195,1.66255,6.60,1.80
2009.03.18 14:32:54.930,1.66205,1.6625,3.60,1.80
2009.03.18 14:32:55.680,1.66205,1.6625,5.00,3.40
2009.03.18 14:32:55.969,1.662,1.6624,1.40,1.80
2009.03.18 14:32:56.240,1.662,1.6623,1.40,1.80
2009.03.18 14:32:56.869,1.662,1.66235,1.40,1.80
2009.03.18 14:32:57.319,1.66195,1.66235,1.40,1.80
2009.03.18 14:32:57.659,1.66195,1.66225,1.40,1.80
2009.03.18 14:32:57.969,1.662,1.66225,2.40,1.80
2009.03.18 14:32:58.309,1.6621,1.66265,3.60,1.80
2009.03.18 14:32:59.199,1.6622,1.6627,3.60,3.40
2009.03.18 14:32:59.379,1.6622,1.6626,3.60,1.80
2009.03.18 14:33:00.278,1.6622,1.6626,3.60,3.60
2009.03.18 14:33:01.068,1.6622,1.66255,6.80,1.60
2009.03.18 14:33:01.398,1.6622,1.6625,5.20,1.60
2009.03.18 14:33:01.799,1.66225,1.6625,1.60,1.60
2009.03.18 14:33:02.138,1.66235,1.6625,3.60,1.60
2009.03.18 14:33:02.549,1.66245,1.6625,3.60,1.60
2009.03.18 14:33:03.677,1.66235,1.6629,3.60,3.60
2009.03.18 14:33:04.188,1.66235,1.66285,3.60,1.60
2009.03.18 14:33:04.518,1.66245,1.66285,3.20,1.60
2009.03.18 14:33:04.867,1.6623,1.66275,3.60,1.60
2009.03.18 14:33:05.267,1.66245,1.6627,3.60,1.60
2009.03.18 14:33:05.447,1.6624,1.6627,3.20,1.60
2009.03.18 14:33:05.847,1.6625,1.6627,3.60,1.60
2009.03.18 14:33:06.207,1.6625,1.66275,3.60,1.60
2009.03.18 14:33:06.557,1.6625,1.66275,6.00,1.60
2009.03.18 14:33:06.897,1.66255,1.6628,1.00,1.60
2009.03.18 14:33:07.177,1.6623,1.66275,3.60,1.60
2009.03.18 14:33:07.516,1.6624,1.6629,5.20,1.60
2009.03.18 14:33:08.187,1.66235,1.6628,3.60,1.80
2009.03.18 14:33:08.526,1.66235,1.6628,5.00,1.80
2009.03.18 14:33:08.866,1.66235,1.6628,3.60,1.80
2009.03.18 14:33:10.036,1.66235,1.6628,5.20,1.80
2009.03.18 14:33:10.386,1.6625,1.6627,3.60,1.60
2009.03.18 14:33:10.656,1.6627,1.663,3.60,2.40
2009.03.18 14:33:11.526,1.6626,1.6628,3.60,1.60
2009.03.18 14:33:11.706,1.6626,1.6628,4.40,1.60
2009.03.18 14:33:12.066,1.66265,1.66285,1.00,1.60
2009.03.18 14:33:12.245,1.66255,1.66285,3.60,1.60
2009.03.18 14:33:13.095,1.66255,1.6629,3.60,1.60
2009.03.18 14:33:13.385,1.6625,1.6629,3.60,1.60
2009.03.18 14:33:13.745,1.6625,1.66285,3.60,1.60
2009.03.18 14:33:14.255,1.66245,1.6629,3.60,3.60
2009.03.18 14:33:14.545,1.6625,1.6628,3.60,1.60
2009.03.18 14:33:15.465,1.6625,1.66265,3.60,1.60
2009.03.18 14:33:15.975,1.66205,1.6625,1.40,1.80
2009.03.18 14:33:16.665,1.66205,1.66245,1.40,1.60
2009.03.18 14:33:17.004,1.66215,1.6624,1.40,4.60
2009.03.18 14:33:17.354,1.6622,1.66235,1.40,1.60
2009.03.18 14:33:17.754,1.6622,1.6623,1.40,1.60
2009.03.18 14:33:18.214,1.6622,1.6623,1.40,3.20
2009.03.18 14:33:18.494,1.66215,1.6622,1.40,1.60
2009.03.18 14:33:18.794,1.6615,1.6622,1.60,1.60
2009.03.18 14:33:19.064,1.6615,1.6622,2.40,1.60
2009.03.18 14:33:19.813,1.66175,1.6623,1.60,1.60
2009.03.18 14:33:20.153,1.6617,1.6623,5.20,1.60
2009.03.18 14:33:20.483,1.66165,1.6624,6.00,5.00
2009.03.18 14:33:20.824,1.66215,1.6623,1.40,1.60
2009.03.18 14:33:21.064,1.66215,1.66245,1.40,5.00
2009.03.18 14:33:21.403,1.66155,1.66245,5.20,5.00
2009.03.18 14:33:22.103,1.6616,1.6625,2.40,4.60
2009.03.18 14:33:22.443,1.6618,1.6625,3.60,4.60
2009.03.18 14:33:22.783,1.6618,1.6625,4.40,3.20
2009.03.18 14:33:23.993,1.66225,1.6625,1.40,4.60
2009.03.18 14:33:24.342,1.66225,1.66235,1.40,1.60
2009.03.18 14:33:24.632,1.6622,1.66255,1.40,1.60
2009.03.18 14:33:25.094,1.66235,1.66255,1.40,3.20
2009.03.18 14:33:25.422,1.66235,1.66245,1.40,1.60
2009.03.18 14:33:25.772,1.66185,1.6624,2.60,1.60
2009.03.18 14:33:26.632,1.6624,1.66265,1.40,1.60
2009.03.18 14:33:26.912,1.66195,1.66275,4.40,1.60
2009.03.18 14:33:27.192,1.6619,1.66275,6.60,1.60
2009.03.18 14:33:27.542,1.66195,1.6628,1.40,6.80
2009.03.18 14:33:27.842,1.6619,1.66265,6.60,1.60
2009.03.18 14:33:28.302,1.662,1.66265,3.00,1.60
2009.03.18 14:33:28.532,1.66215,1.66265,1.40,3.40
2009.03.18 14:33:28.812,1.66215,1.6626,1.40,1.60
2009.03.18 14:33:29.111,1.66215,1.6625,1.40,1.60
2009.03.18 14:33:29.421,1.6618,1.6624,4.40,1.60
2009.03.18 14:33:29.591,1.6618,1.66235,3.60,1.60
2009.03.18 14:33:29.881,1.6618,1.6624,3.60,1.60
2009.03.18 14:33:30.451,1.6619,1.66235,3.60,1.60
2009.03.18 14:33:30.681,1.6619,1.66245,3.60,1.60
2009.03.18 14:33:31.141,1.6619,1.6624,3.60,1.60
2009.03.18 14:33:31.651,1.66195,1.6624,3.60,1.60
2009.03.18 14:33:32.121,1.66195,1.6625,3.60,1.60
2009.03.18 14:33:32.521,1.66195,1.6625,5.20,1.60
2009.03.18 14:33:32.760,1.66195,1.6624,3.60,1.60
2009.03.18 14:33:33.000,1.66195,1.66235,5.20,1.60
2009.03.18 14:33:33.402,1.66195,1.66235,3.60,1.60
2009.03.18 14:33:33.740,1.66195,1.66245,3.60,1.60
2009.03.18 14:33:34.650,1.66195,1.6624,3.60,1.60
2009.03.18 14:33:34.890,1.66195,1.66245,3.60,1.60
2009.03.18 14:33:35.590,1.66205,1.66245,3.60,1.60
2009.03.18 14:33:35.930,1.6621,1.6625,1.60,1.60
2009.03.18 14:33:36.520,1.6621,1.66255,1.60,1.60
2009.03.18 14:33:36.880,1.6621,1.6629,2.20,4.80
2009.03.18 14:33:37.339,1.66215,1.6627,1.40,1.80
2009.03.18 14:33:37.739,1.6621,1.6626,1.40,1.60
2009.03.18 14:33:37.909,1.6621,1.6625,1.40,3.40
2009.03.18 14:33:38.079,1.6621,1.6625,1.40,1.80
2009.03.18 14:33:38.439,1.6621,1.66255,1.40,1.80
2009.03.18 14:33:38.799,1.662,1.66255,5.00,1.80
2009.03.18 14:33:39.529,1.66215,1.6626,3.60,5.00
2009.03.18 14:33:39.769,1.66215,1.6626,3.60,5.20
2009.03.18 14:33:40.049,1.6621,1.66255,3.60,1.80
2009.03.18 14:33:41.648,1.6621,1.66255,3.60,3.40
2009.03.18 14:33:41.878,1.66195,1.66245,4.60,1.80
2009.03.18 14:33:42.288,1.66205,1.66245,1.40,1.80
2009.03.18 14:33:42.408,1.6621,1.6624,1.40,1.80
2009.03.18 14:33:42.928,1.66205,1.6623,1.40,1.80
2009.03.18 14:33:42.988,1.66195,1.6623,1.40,1.80
2009.03.18 14:33:43.218,1.6619,1.6623,1.40,1.80
2009.03.18 14:33:43.568,1.6618,1.6623,1.40,1.80
2009.03.18 14:33:43.968,1.66185,1.6623,3.60,1.80
2009.03.18 14:33:44.408,1.66185,1.6623,5.00,1.80
2009.03.18 14:33:44.977,1.662,1.66255,3.00,3.40
2009.03.18 14:33:45.318,1.66215,1.66255,3.60,1.60
2009.03.18 14:33:46.067,1.66215,1.66255,3.60,1.60
2009.03.18 14:33:46.297,1.66215,1.6624,3.60,1.60
2009.03.18 14:33:46.637,1.6622,1.66245,3.60,1.60
2009.03.18 14:33:46.927,1.6622,1.66255,3.60,1.60
2009.03.18 14:33:47.157,1.6622,1.6627,3.60,1.80
2009.03.18 14:33:47.497,1.6623,1.6627,3.60,3.20
2009.03.18 14:33:47.607,1.6623,1.66275,3.60,1.80
2009.03.18 14:33:47.947,1.6623,1.66275,5.00,1.80
2009.03.18 14:33:48.367,1.6623,1.66275,3.60,3.40
2009.03.18 14:33:48.607,1.66225,1.6627,3.60,1.80
2009.03.18 14:33:49.136,1.6622,1.66265,2.20,1.60
2009.03.18 14:33:49.527,1.66225,1.6627,3.60,3.40
2009.03.18 14:33:49.876,1.6623,1.6627,3.60,1.60
2009.03.18 14:33:50.406,1.6623,1.66265,3.60,1.60
2009.03.18 14:33:51.026,1.6623,1.66275,3.60,1.80
2009.03.18 14:33:51.266,1.6624,1.6628,3.60,1.60
2009.03.18 14:33:51.486,1.6624,1.66295,3.60,5.00
2009.03.18 14:33:51.896,1.6623,1.6628,5.00,1.80
2009.03.18 14:33:52.126,1.66225,1.66275,3.60,1.80
2009.03.18 14:33:52.826,1.6623,1.6628,3.60,3.40
2009.03.18 14:33:53.406,1.6623,1.66275,3.60,1.80
2009.03.18 14:33:53.695,1.66235,1.6628,3.60,1.80
2009.03.18 14:33:54.047,1.66225,1.6627,5.00,1.80
2009.03.18 14:33:54.346,1.66235,1.6628,3.60,3.40
2009.03.18 14:33:54.585,1.66245,1.66285,3.60,1.80
2009.03.18 14:33:54.865,1.6623,1.6627,1.40,1.80
2009.03.18 14:33:55.155,1.66225,1.6627,3.60,1.80
2009.03.18 14:33:55.635,1.6624,1.6628,3.60,1.60
2009.03.18 14:33:58.314,1.6624,1.66295,3.60,3.60
2009.03.18 14:33:59.464,1.6624,1.6629,3.60,1.60
2009.03.18 14:33:59.644,1.6623,1.6629,5.00,3.40
2009.03.18 14:34:00.164,1.6623,1.6629,3.60,5.20
2009.03.18 14:34:00.504,1.6624,1.6629,3.60,3.20
2009.03.18 14:34:00.674,1.6624,1.6629,3.60,1.60
2009.03.18 14:34:00.914,1.6624,1.66295,3.60,3.60
2009.03.18 14:34:01.384,1.6624,1.66295,3.60,5.20
2009.03.18 14:34:01.784,1.66235,1.6629,1.40,1.80
2009.03.18 14:34:02.074,1.66245,1.6629,3.60,1.80
2009.03.18 14:34:02.543,1.6625,1.66295,3.60,6.80
2009.03.18 14:34:02.833,1.6625,1.66295,3.60,1.80
2009.03.18 14:34:04.243,1.6624,1.6628,1.40,1.80
2009.03.18 14:34:04.523,1.6624,1.6628,5.00,3.00
2009.03.18 14:34:04.873,1.6624,1.66305,3.60,5.00
2009.03.18 14:34:05.323,1.6623,1.6627,2.20,1.80
2009.03.18 14:34:05.382,1.66225,1.6628,3.60,3.60
2009.03.18 14:34:05.802,1.66225,1.6628,3.60,1.60
2009.03.18 14:34:06.042,1.66235,1.6628,3.60,1.60
2009.03.18 14:34:06.422,1.6624,1.66275,3.60,1.60
2009.03.18 14:34:07.162,1.6624,1.66285,3.60,1.60
2009.03.18 14:34:07.332,1.66245,1.6629,3.60,1.60
2009.03.18 14:34:07.832,1.66245,1.66295,3.60,1.60
2009.03.18 14:34:08.242,1.66245,1.66305,3.60,1.60
2009.03.18 14:34:08.532,1.6624,1.663,3.00,1.80
2009.03.18 14:34:08.812,1.66245,1.663,5.00,1.80
2009.03.18 14:34:09.142,1.66255,1.66305,3.60,1.80
2009.03.18 14:34:09.422,1.6624,1.663,3.00,1.80
2009.03.18 14:34:09.762,1.6624,1.6629,3.00,1.40
2009.03.18 14:34:09.941,1.6624,1.6629,1.60,1.40
2009.03.18 14:34:10.231,1.66235,1.6629,5.20,1.40
2009.03.18 14:34:10.651,1.6627,1.66335,3.60,1.60
2009.03.18 14:34:11.042,1.66245,1.66305,3.20,3.00
2009.03.18 14:34:11.281,1.6624,1.66305,1.40,3.00
2009.03.18 14:34:11.511,1.6622,1.66305,1.40,4.80
2009.03.18 14:34:11.801,1.6622,1.66275,1.40,1.80
2009.03.18 14:34:12.151,1.6621,1.66275,3.60,1.80
2009.03.18 14:34:12.431,1.66215,1.6628,3.60,1.80
2009.03.18 14:34:12.681,1.6623,1.66285,3.60,3.60
2009.03.18 14:34:12.911,1.6623,1.66275,3.60,1.80
2009.03.18 14:34:14.270,1.6623,1.6627,3.60,1.60
2009.03.18 14:34:14.510,1.6622,1.66255,2.20,1.80
2009.03.18 14:34:14.690,1.6622,1.66255,1.40,1.80
2009.03.18 14:34:14.870,1.6621,1.66255,3.60,1.80
2009.03.18 14:34:15.630,1.6622,1.6626,3.60,1.60
2009.03.18 14:34:15.860,1.6622,1.66265,3.60,1.80
2009.03.18 14:34:16.090,1.66215,1.66255,3.60,1.80
2009.03.18 14:34:16.260,1.66215,1.6625,1.00,1.80
2009.03.18 14:34:16.490,1.66205,1.6625,4.40,1.80
2009.03.18 14:34:17.070,1.662,1.66245,4.40,1.80
2009.03.18 14:34:19.209,1.66205,1.6624,1.00,1.80
2009.03.18 14:34:19.559,1.66205,1.6623,1.00,1.80
2009.03.18 14:34:19.909,1.6619,1.6623,4.40,1.80
2009.03.18 14:34:20.129,1.6619,1.6623,3.60,1.80
2009.03.18 14:34:21.298,1.6619,1.6622,1.00,1.80
2009.03.18 14:34:21.571,1.66175,1.6622,7.40,1.80
2009.03.18 14:34:22.089,1.66175,1.6622,6.00,1.80
2009.03.18 14:34:22.258,1.6617,1.66215,4.40,1.80
2009.03.18 14:34:22.479,1.6617,1.66215,3.60,1.80
2009.03.18 14:34:22.699,1.6617,1.66215,5.20,1.80
2009.03.18 14:34:23.049,1.66185,1.66255,2.40,1.60
2009.03.18 14:34:23.279,1.66195,1.66255,3.60,1.60
