2009.03.17 07:13:28.138,1.6507,1.65185,1.40,1.60
2009.03.17 07:13:30.718,1.65075,1.65185,1.40,1.60
2009.03.17 07:13:34.907,1.65075,1.65185,1.40,1.00
2009.03.17 07:13:35.167,1.65075,1.652,1.40,1.60
2009.03.17 07:13:35.347,1.6509,1.65215,1.40,2.40
2009.03.17 07:13:35.527,1.6509,1.65215,1.40,4.00
2009.03.17 07:13:35.807,1.6509,1.65215,1.40,1.60
2009.03.17 07:13:36.216,1.6509,1.65215,1.40,4.00
2009.03.17 07:13:36.566,1.6509,1.6521,1.40,1.60
2009.03.17 07:13:39.786,1.6509,1.65205,1.40,1.60
2009.03.17 07:13:40.175,1.6508,1.65205,1.40,3.20
2009.03.17 07:13:40.475,1.6509,1.65205,1.40,1.60
2009.03.17 07:13:40.635,1.6509,1.6521,1.40,4.80
2009.03.17 07:13:41.325,1.65085,1.6521,1.40,4.80
2009.03.17 07:13:44.584,1.6508,1.65205,1.40,3.20
2009.03.17 07:13:46.984,1.6508,1.65205,1.40,1.60
2009.03.17 07:13:47.214,1.6508,1.65205,1.40,3.20
2009.03.17 07:13:47.394,1.65085,1.65205,1.40,2.40
2009.03.17 07:13:47.574,1.6508,1.65205,1.40,3.20
2009.03.17 07:13:47.864,1.65085,1.65205,1.40,1.60
2009.03.17 07:13:48.613,1.65085,1.6521,1.40,4.80
2009.03.17 07:13:49.253,1.6508,1.65195,1.40,1.60
2009.03.17 07:13:49.723,1.65075,1.65195,1.40,2.40
2009.03.17 07:13:49.903,1.65075,1.6519,1.40,1.60
2009.03.17 07:13:52.393,1.65075,1.6518,1.40,1.60
2009.03.17 07:13:52.862,1.6508,1.6519,1.40,2.40
2009.03.17 07:13:52.963,1.6508,1.6519,1.40,1.60
2009.03.17 07:13:53.133,1.65075,1.6519,1.40,1.60
2009.03.17 07:13:53.422,1.65075,1.65195,1.40,1.60
2009.03.17 07:13:53.652,1.6508,1.65195,1.40,1.60
2009.03.17 07:13:54.172,1.6508,1.652,1.40,1.60
2009.03.17 07:13:54.502,1.6508,1.6519,1.40,1.60
2009.03.17 07:13:54.742,1.6508,1.6519,1.40,2.40
2009.03.17 07:13:54.922,1.65075,1.6519,1.40,2.40
2009.03.17 07:13:55.152,1.65075,1.65185,1.40,1.00
2009.03.17 07:13:55.322,1.65075,1.65195,1.40,1.60
2009.03.17 07:13:55.602,1.6508,1.65195,1.40,1.60
2009.03.17 07:13:57.661,1.6508,1.652,1.40,1.60
2009.03.17 07:14:00.681,1.6508,1.65205,1.40,2.40
2009.03.17 07:14:00.980,1.65095,1.65215,1.40,1.60
2009.03.17 07:14:01.650,1.65085,1.6521,1.40,1.60
2009.03.17 07:14:01.940,1.6507,1.65195,1.40,1.60
2009.03.17 07:14:03.440,1.6506,1.65185,1.40,1.60
2009.03.17 07:14:03.610,1.65075,1.652,1.40,1.60
2009.03.17 07:14:04.010,1.6507,1.6519,1.40,1.60
2009.03.17 07:14:05.190,1.6506,1.65185,1.40,1.60
2009.03.17 07:14:05.819,1.65055,1.65175,1.40,1.60
2009.03.17 07:14:06.869,1.65045,1.6517,1.40,1.60
2009.03.17 07:14:07.949,1.6506,1.65185,1.40,1.60
2009.03.17 07:14:08.479,1.65055,1.65175,1.40,1.60
2009.03.17 07:14:09.608,1.65045,1.6517,1.40,1.60
2009.03.17 07:14:09.838,1.6506,1.65185,1.40,1.60
2009.03.17 07:14:10.358,1.65055,1.65175,1.40,1.60
2009.03.17 07:14:11.418,1.65055,1.6518,1.40,1.60
2009.03.17 07:14:15.087,1.6505,1.65175,1.40,1.60
2009.03.17 07:14:15.547,1.6506,1.65185,1.40,1.60
2009.03.17 07:14:15.718,1.65055,1.6518,1.40,1.60
2009.03.17 07:14:18.046,1.6505,1.65175,1.40,1.60
2009.03.17 07:14:19.396,1.6504,1.65165,1.40,1.60
2009.03.17 07:14:19.816,1.65035,1.6516,1.40,1.60
2009.03.17 07:14:21.695,1.65045,1.6517,1.40,1.60
2009.03.17 07:14:23.195,1.6505,1.65175,1.40,1.60
2009.03.17 07:14:30.203,1.6505,1.65175,1.40,1.60
2009.03.17 07:14:34.432,1.6504,1.65165,1.40,1.60
2009.03.17 07:14:35.003,1.65035,1.6516,1.40,1.60
2009.03.17 07:14:39.671,1.6503,1.65155,1.40,1.60
2009.03.17 07:14:40.651,1.6503,1.6515,1.40,1.60
2009.03.17 07:14:42.711,1.65015,1.6514,1.40,1.60
2009.03.17 07:14:43.280,1.65025,1.65145,1.40,1.60
2009.03.17 07:14:43.400,1.65015,1.6514,1.40,1.60
2009.03.17 07:14:44.040,1.65025,1.65145,1.40,1.60
2009.03.17 07:14:49.648,1.65015,1.6514,1.40,1.60
2009.03.17 07:14:50.269,1.6501,1.65135,1.40,1.60
2009.03.17 07:14:50.568,1.65005,1.65125,1.40,1.60
2009.03.17 07:14:50.978,1.6501,1.65135,1.40,1.60
2009.03.17 07:14:51.698,1.65005,1.6513,1.40,1.60
2009.03.17 07:14:53.008,1.6501,1.65135,1.40,1.60
2009.03.17 07:15:02.355,1.65005,1.6513,1.40,1.60
2009.03.17 07:15:03.165,1.6501,1.65135,1.40,1.60
2009.03.17 07:15:04.005,1.65005,1.6513,1.40,1.60
2009.03.17 07:15:04.295,1.6501,1.65135,1.40,1.60
2009.03.17 07:15:13.453,1.65005,1.6513,1.40,1.60
2009.03.17 07:15:13.783,1.6502,1.6513,3.60,1.60
2009.03.17 07:15:13.843,1.6503,1.65155,5.00,1.60
2009.03.17 07:15:14.063,1.6504,1.65155,1.40,1.60
2009.03.17 07:15:14.462,1.6504,1.6517,1.40,2.40
2009.03.17 07:15:18.612,1.65035,1.6516,5.00,3.40
2009.03.17 07:15:19.471,1.65035,1.65155,5.00,1.60
2009.03.17 07:15:21.551,1.65045,1.65155,1.40,1.60
2009.03.17 07:15:21.661,1.65035,1.65155,5.00,1.60
2009.03.17 07:15:23.980,1.6504,1.6516,3.60,1.60
2009.03.17 07:15:24.320,1.6505,1.65165,1.40,2.40
2009.03.17 07:15:24.440,1.65045,1.65165,1.40,4.20
2009.03.17 07:15:24.710,1.65045,1.65155,1.40,1.60
2009.03.17 07:15:24.880,1.6505,1.65155,1.40,1.60
2009.03.17 07:15:25.290,1.65035,1.65155,5.00,1.60
2009.03.17 07:15:27.610,1.65035,1.65145,1.40,1.60
2009.03.17 07:15:27.839,1.6503,1.65145,1.40,1.60
2009.03.17 07:15:31.448,1.6503,1.6515,5.00,1.60
2009.03.17 07:15:31.559,1.65045,1.6515,1.40,1.60
2009.03.17 07:15:31.848,1.65035,1.6515,1.40,1.60
2009.03.17 07:15:34.228,1.65035,1.6514,1.40,1.60
2009.03.17 07:15:34.338,1.6503,1.6514,1.40,1.60
2009.03.17 07:15:34.618,1.6503,1.65135,1.40,1.60
2009.03.17 07:15:34.948,1.65025,1.65135,1.40,1.60
2009.03.17 07:15:35.127,1.6502,1.65135,1.40,1.60
2009.03.17 07:15:35.628,1.6503,1.6514,3.60,1.60
2009.03.17 07:15:36.218,1.65035,1.6514,3.60,1.60
2009.03.17 07:15:36.517,1.65045,1.65165,1.40,2.40
2009.03.17 07:15:36.687,1.65055,1.65175,1.40,3.20
2009.03.17 07:15:37.078,1.65055,1.65175,1.40,1.60
2009.03.17 07:15:37.417,1.65045,1.65165,1.40,1.60
2009.03.17 07:15:37.927,1.65045,1.65165,1.40,1.60
2009.03.17 07:15:38.267,1.6505,1.6515,1.40,1.60
2009.03.17 07:15:38.627,1.65035,1.6515,1.40,1.60
2009.03.17 07:15:39.427,1.65045,1.6516,3.60,3.20
2009.03.17 07:15:39.707,1.6505,1.6516,1.40,3.20
2009.03.17 07:15:39.876,1.65045,1.6516,1.40,1.60
2009.03.17 07:15:44.715,1.65045,1.6515,1.40,1.60
2009.03.17 07:15:45.235,1.6504,1.6515,1.40,1.60
2009.03.17 07:15:49.474,1.65035,1.6515,1.40,1.60
2009.03.17 07:15:51.484,1.65035,1.65145,1.40,1.60
2009.03.17 07:15:51.833,1.6503,1.65145,1.40,1.60
2009.03.17 07:15:52.004,1.6503,1.65135,1.40,1.60
2009.03.17 07:15:52.344,1.65025,1.65135,1.40,1.60
2009.03.17 07:15:54.033,1.6502,1.65135,1.40,1.60
2009.03.17 07:15:55.313,1.65025,1.65135,1.40,1.60
2009.03.17 07:15:55.552,1.6502,1.65135,1.40,1.60
2009.03.17 07:15:56.702,1.6502,1.65135,1.40,3.20
2009.03.17 07:15:56.862,1.6502,1.65135,1.40,4.80
2009.03.17 07:15:57.043,1.6502,1.6512,1.40,1.60
2009.03.17 07:15:57.332,1.64985,1.6512,1.40,1.60
2009.03.17 07:15:57.672,1.64985,1.6513,5.00,1.60
2009.03.17 07:15:57.792,1.64995,1.6512,1.40,1.60
2009.03.17 07:15:58.132,1.6499,1.65115,1.40,1.60
2009.03.17 07:15:58.422,1.65,1.65105,1.40,1.60
2009.03.17 07:15:58.712,1.6499,1.6511,5.00,1.60
2009.03.17 07:15:59.242,1.65,1.6511,1.40,1.60
2009.03.17 07:16:04.141,1.6499,1.65105,1.40,1.60
2009.03.17 07:16:04.981,1.64985,1.651,1.40,1.60
2009.03.17 07:16:05.570,1.6498,1.651,1.40,1.60
2009.03.17 07:16:05.961,1.6498,1.6509,1.40,1.60
2009.03.17 07:16:08.420,1.64985,1.6509,1.40,1.60
2009.03.17 07:16:08.649,1.64985,1.65095,1.40,1.60
2009.03.17 07:16:14.248,1.65,1.651,3.60,1.60
2009.03.17 07:16:14.358,1.65005,1.65105,3.60,3.20
2009.03.17 07:16:14.588,1.65005,1.65105,3.60,1.60
2009.03.17 07:16:14.809,1.6501,1.6511,3.60,3.20
2009.03.17 07:16:14.928,1.6501,1.6511,3.60,1.60
2009.03.17 07:16:16.238,1.6501,1.65095,1.60,1.60
2009.03.17 07:16:16.867,1.65005,1.65095,5.20,1.60
2009.03.17 07:16:17.087,1.65005,1.65095,3.60,1.60
2009.03.17 07:16:19.647,1.65,1.6507,6.60,1.60
2009.03.17 07:16:19.927,1.65005,1.65075,3.60,1.60
2009.03.17 07:16:20.337,1.65,1.6507,2.40,1.60
2009.03.17 07:16:20.447,1.64995,1.6507,5.20,3.20
2009.03.17 07:16:20.617,1.64995,1.6507,3.60,1.60
2009.03.17 07:16:20.907,1.65005,1.65065,3.60,1.60
2009.03.17 07:16:25.535,1.6501,1.6507,3.60,3.00
2009.03.17 07:16:25.765,1.6501,1.6507,3.60,1.60
2009.03.17 07:16:25.985,1.6501,1.6508,3.60,1.60
2009.03.17 07:16:26.165,1.6501,1.65085,3.60,1.60
2009.03.17 07:16:26.385,1.65005,1.65085,1.40,1.60
2009.03.17 07:16:26.615,1.65005,1.65095,1.60,1.60
2009.03.17 07:16:26.895,1.65,1.65095,5.00,1.60
2009.03.17 07:16:29.285,1.6501,1.65105,3.60,3.20
2009.03.17 07:16:29.514,1.6501,1.65105,3.60,1.60
2009.03.17 07:16:29.634,1.65005,1.65095,5.00,1.60
2009.03.17 07:16:29.805,1.65005,1.65095,3.60,1.60
2009.03.17 07:16:34.543,1.65015,1.65105,3.60,2.40
2009.03.17 07:16:34.773,1.65015,1.65105,3.60,1.60
2009.03.17 07:16:35.063,1.65015,1.6511,3.60,1.60
2009.03.17 07:16:38.222,1.65015,1.6511,3.60,3.20
2009.03.17 07:16:38.572,1.65015,1.6511,3.60,1.60
2009.03.17 07:16:38.912,1.6501,1.65105,5.20,1.60
2009.03.17 07:16:39.322,1.6501,1.65105,3.60,1.60
2009.03.17 07:16:40.022,1.65005,1.651,5.20,1.60
2009.03.17 07:16:40.462,1.65005,1.651,3.60,1.60
2009.03.17 07:16:40.742,1.6501,1.651,3.60,1.60
2009.03.17 07:16:41.072,1.65015,1.65105,3.60,1.60
2009.03.17 07:16:41.421,1.65015,1.6511,3.60,1.60
2009.03.17 07:16:43.841,1.6502,1.65115,3.60,3.20
2009.03.17 07:16:44.011,1.6502,1.65115,3.60,1.60
2009.03.17 07:16:47.680,1.65025,1.6512,3.60,3.20
2009.03.17 07:16:52.339,1.65035,1.65135,3.60,1.60
2009.03.17 07:16:52.809,1.65035,1.6514,3.60,3.20
2009.03.17 07:16:54.339,1.65035,1.6513,3.60,1.60
2009.03.17 07:16:54.458,1.6503,1.6513,3.60,1.60
2009.03.17 07:16:54.908,1.6504,1.65135,3.60,1.60
2009.03.17 07:16:55.148,1.6503,1.6513,6.60,1.60
2009.03.17 07:16:55.318,1.6503,1.6513,5.20,1.60
2009.03.17 07:16:55.498,1.6503,1.6513,3.60,1.60
2009.03.17 07:17:03.696,1.6504,1.65135,3.60,3.20
2009.03.17 07:17:03.876,1.65045,1.6514,3.60,3.20
2009.03.17 07:17:04.376,1.6504,1.65135,3.60,1.60
2009.03.17 07:17:04.616,1.6504,1.65135,5.20,1.60
2009.03.17 07:17:04.796,1.6504,1.65135,3.60,1.60
2009.03.17 07:17:05.436,1.65045,1.6514,3.60,3.20
2009.03.17 07:17:05.676,1.65035,1.6514,5.00,3.20
2009.03.17 07:17:06.006,1.65035,1.6514,5.00,1.60
2009.03.17 07:17:06.625,1.65035,1.6514,3.60,1.60
2009.03.17 07:17:07.025,1.65045,1.6514,3.60,1.60
2009.03.17 07:17:07.425,1.6505,1.6514,1.00,1.60
2009.03.17 07:17:07.605,1.6506,1.6515,3.60,3.20
2009.03.17 07:17:08.065,1.6505,1.65145,3.00,1.60
2009.03.17 07:17:08.405,1.6505,1.6514,1.60,1.60
2009.03.17 07:17:08.645,1.65045,1.6514,5.20,1.60
2009.03.17 07:17:08.885,1.65045,1.6514,3.60,1.60
2009.03.17 07:17:11.164,1.65055,1.65145,3.60,1.60
2009.03.17 07:17:14.564,1.6506,1.6515,3.60,1.60
2009.03.17 07:17:15.343,1.65065,1.6516,3.60,3.20
2009.03.17 07:17:15.403,1.6507,1.6516,3.60,1.60
2009.03.17 07:17:15.873,1.6507,1.65165,3.60,3.20
2009.03.17 07:17:16.233,1.6507,1.65165,3.60,1.60
2009.03.17 07:17:16.633,1.65065,1.6516,5.20,1.60
2009.03.17 07:17:16.873,1.65065,1.6516,3.60,1.60
2009.03.17 07:17:17.113,1.6506,1.6515,3.60,1.60
2009.03.17 07:17:17.453,1.6507,1.6516,3.60,1.60
2009.03.17 07:17:17.972,1.6507,1.65165,3.60,1.60
2009.03.17 07:17:19.193,1.65065,1.6516,5.20,1.60
2009.03.17 07:17:19.642,1.65065,1.6516,3.60,1.60
2009.03.17 07:17:19.752,1.6507,1.6516,3.60,1.60
2009.03.17 07:17:20.102,1.6507,1.65165,3.60,1.60
2009.03.17 07:17:26.471,1.65065,1.65155,1.60,1.60
2009.03.17 07:17:26.761,1.6506,1.65155,1.60,1.60
2009.03.17 07:17:26.990,1.65055,1.65155,3.60,1.60
2009.03.17 07:17:28.370,1.6505,1.65155,2.20,1.60
2009.03.17 07:17:28.600,1.6505,1.65145,2.20,1.60
2009.03.17 07:17:29.000,1.65045,1.65145,3.60,1.60
2009.03.17 07:17:29.180,1.65045,1.65145,5.00,1.60
2009.03.17 07:17:29.390,1.65045,1.6514,5.00,1.60
2009.03.17 07:17:29.690,1.65045,1.6514,3.60,1.60
2009.03.17 07:17:32.709,1.65055,1.65145,3.60,1.60
2009.03.17 07:17:33.559,1.65045,1.6514,6.60,1.60
2009.03.17 07:17:34.089,1.65045,1.6514,3.60,1.60
2009.03.17 07:17:36.028,1.6506,1.6515,3.60,2.40
2009.03.17 07:17:36.198,1.6506,1.6515,3.60,1.60
2009.03.17 07:17:36.618,1.6506,1.65165,3.60,1.60
2009.03.17 07:17:38.028,1.6507,1.65165,3.60,7.20
2009.03.17 07:17:38.548,1.65065,1.65155,1.60,1.60
2009.03.17 07:17:39.108,1.6504,1.65155,5.00,1.60
2009.03.17 07:17:39.347,1.6504,1.65155,3.60,3.40
2009.03.17 07:17:39.758,1.65035,1.6514,3.60,1.60
2009.03.17 07:17:41.127,1.65045,1.6514,3.60,2.40
2009.03.17 07:17:41.397,1.65045,1.6515,3.60,1.60
2009.03.17 07:17:41.517,1.65055,1.6515,3.60,1.60
2009.03.17 07:17:41.857,1.65045,1.65155,5.00,1.60
2009.03.17 07:17:42.077,1.65045,1.65155,6.60,1.60
2009.03.17 07:17:42.357,1.6506,1.6516,3.60,1.60
2009.03.17 07:17:42.637,1.6507,1.6516,3.60,1.60
2009.03.17 07:17:42.857,1.6507,1.65165,3.60,1.60
2009.03.17 07:17:43.486,1.6507,1.6517,3.60,1.00
2009.03.17 07:17:43.727,1.6507,1.65165,3.60,1.60
2009.03.17 07:17:44.176,1.6508,1.6517,3.60,1.60
2009.03.17 07:17:44.756,1.6507,1.65165,5.20,1.60
2009.03.17 07:17:45.036,1.6507,1.65165,3.60,1.60
2009.03.17 07:17:48.295,1.6506,1.6515,3.00,1.60
2009.03.17 07:17:48.875,1.6505,1.65145,1.60,1.60
2009.03.17 07:17:49.215,1.65045,1.6514,5.20,1.60
2009.03.17 07:17:49.455,1.65045,1.6514,3.60,1.60
2009.03.17 07:17:53.004,1.65055,1.65145,3.60,3.20
2009.03.17 07:17:53.414,1.65055,1.65145,3.60,1.60
2009.03.17 07:17:53.754,1.65055,1.6515,3.60,1.60
2009.03.17 07:17:54.274,1.65055,1.6515,3.60,3.20
2009.03.17 07:17:54.734,1.65045,1.6515,6.60,1.60
2009.03.17 07:17:55.084,1.65045,1.6515,5.00,1.60
2009.03.17 07:17:55.924,1.65045,1.6514,1.40,1.60
2009.03.17 07:17:56.373,1.6504,1.6514,3.60,1.60
2009.03.17 07:18:02.712,1.6505,1.65145,3.60,3.20
2009.03.17 07:18:03.231,1.6505,1.65145,3.60,1.60
2009.03.17 07:18:10.140,1.65065,1.65145,3.60,1.60
2009.03.17 07:18:11.819,1.65055,1.65145,1.60,1.60
2009.03.17 07:18:12.089,1.6505,1.65145,3.60,1.60
2009.03.17 07:18:21.267,1.65055,1.65145,3.60,1.60
2009.03.17 07:18:22.007,1.65055,1.6515,3.60,2.40
2009.03.17 07:18:22.177,1.65055,1.6515,3.60,1.60
2009.03.17 07:18:22.287,1.6506,1.6515,3.60,1.60
2009.03.17 07:18:22.517,1.6506,1.6516,3.60,1.60
2009.03.17 07:18:22.677,1.6506,1.65165,3.60,1.60
2009.03.17 07:18:28.235,1.6506,1.65165,1.40,1.60
2009.03.17 07:18:28.346,1.65065,1.65165,3.60,1.60
2009.03.17 07:18:34.284,1.6506,1.6511,1.60,1.60
2009.03.17 07:18:34.744,1.65055,1.6511,1.60,1.60
2009.03.17 07:18:34.864,1.6503,1.6509,1.60,1.60
2009.03.17 07:18:35.724,1.65015,1.65075,1.60,1.60
2009.03.17 07:18:35.834,1.6504,1.6512,1.40,8.00
2009.03.17 07:18:36.004,1.6504,1.65155,1.40,1.60
2009.03.17 07:18:36.124,1.6504,1.65175,1.40,1.60
2009.03.17 07:18:42.112,1.65015,1.65115,3.00,1.60
2009.03.17 07:18:42.292,1.65015,1.65115,1.60,1.60
2009.03.17 07:18:42.702,1.6503,1.6512,3.60,1.60
2009.03.17 07:18:42.983,1.6503,1.65125,3.60,2.40
2009.03.17 07:18:44.542,1.6505,1.65115,3.60,1.60
2009.03.17 07:18:44.772,1.65055,1.6512,3.60,1.60
2009.03.17 07:18:45.002,1.65055,1.65125,3.60,1.60
2009.03.17 07:18:45.421,1.6506,1.6513,3.60,2.40
2009.03.17 07:18:45.582,1.6506,1.65135,3.60,1.60
2009.03.17 07:18:48.441,1.65055,1.6513,5.20,1.60
2009.03.17 07:18:48.800,1.65055,1.6513,3.60,1.60
2009.03.17 07:18:49.730,1.6505,1.6512,3.60,1.60
2009.03.17 07:18:50.260,1.65055,1.6513,3.60,2.40
2009.03.17 07:18:50.430,1.65055,1.6513,3.60,3.20
2009.03.17 07:18:50.900,1.65055,1.6513,3.60,1.60
2009.03.17 07:18:52.560,1.65055,1.65125,3.60,1.60
2009.03.17 07:18:55.269,1.6505,1.6512,5.20,1.60
2009.03.17 07:18:55.959,1.6505,1.6512,3.60,1.60
2009.03.17 07:18:57.079,1.65055,1.65125,3.60,3.20
2009.03.17 07:18:57.569,1.65055,1.65125,3.60,1.60
2009.03.17 07:19:03.407,1.65055,1.65125,3.60,3.20
2009.03.17 07:19:09.766,1.6505,1.6512,3.60,1.60
2009.03.17 07:19:11.365,1.65055,1.65125,3.60,3.20
2009.03.17 07:19:11.785,1.65055,1.65125,3.60,1.60
2009.03.17 07:19:14.154,1.6505,1.6512,5.20,1.60
2009.03.17 07:19:14.675,1.6505,1.6513,5.20,3.20
2009.03.17 07:19:15.004,1.6505,1.65125,3.60,1.60
2009.03.17 07:19:15.284,1.6505,1.6513,3.60,1.60
2009.03.17 07:19:17.064,1.6506,1.65135,3.60,3.20
2009.03.17 07:19:17.584,1.6506,1.65135,3.60,1.60
2009.03.17 07:19:19.353,1.65075,1.6514,3.60,3.80
2009.03.17 07:19:19.403,1.65075,1.6514,3.60,3.00
2009.03.17 07:19:19.693,1.65075,1.6514,3.60,1.40
2009.03.17 07:19:19.923,1.65075,1.6515,3.60,1.60
2009.03.17 07:19:20.143,1.65075,1.65155,3.60,1.60
2009.03.17 07:19:25.152,1.6508,1.65155,3.60,3.20
2009.03.17 07:19:25.212,1.65075,1.6514,1.60,1.60
2009.03.17 07:19:25.502,1.65065,1.6514,3.60,1.60
2009.03.17 07:19:25.612,1.6506,1.65135,5.20,1.60
2009.03.17 07:19:25.842,1.65065,1.6514,3.60,3.20
2009.03.17 07:19:26.291,1.65065,1.6514,3.60,1.60
2009.03.17 07:19:33.730,1.65055,1.6514,5.20,1.60
2009.03.17 07:19:34.129,1.65055,1.6514,3.60,1.60
2009.03.17 07:19:35.569,1.65045,1.65125,3.00,1.60
2009.03.17 07:19:35.789,1.65045,1.65125,1.60,1.60
2009.03.17 07:19:35.959,1.6504,1.65125,3.60,1.60
2009.03.17 07:19:36.860,1.6505,1.6512,3.60,3.00
2009.03.17 07:19:36.969,1.6505,1.6513,3.60,1.60
2009.03.17 07:19:38.778,1.6505,1.6512,3.60,1.60
2009.03.17 07:19:38.948,1.6505,1.6513,3.60,1.60
2009.03.17 07:19:39.119,1.6505,1.65125,3.60,1.60
2009.03.17 07:19:39.298,1.6505,1.6513,3.60,3.20
2009.03.17 07:19:39.418,1.6505,1.6513,3.60,1.60
2009.03.17 07:19:40.588,1.6505,1.6512,3.60,1.60
2009.03.17 07:19:41.048,1.6505,1.6513,3.60,1.60
2009.03.17 07:19:41.108,1.6505,1.6513,3.60,3.20
2009.03.17 07:19:41.348,1.6505,1.65125,3.60,1.60
2009.03.17 07:19:41.468,1.6505,1.6513,3.60,3.20
2009.03.17 07:19:41.688,1.6505,1.6513,3.60,1.60
2009.03.17 07:19:42.667,1.6505,1.6512,3.60,1.60
2009.03.17 07:19:43.707,1.65055,1.6513,3.60,3.20
2009.03.17 07:19:44.577,1.65055,1.6513,3.60,1.60
2009.03.17 07:19:49.416,1.65045,1.65105,1.60,1.60
2009.03.17 07:19:49.586,1.6504,1.65105,5.20,1.60
2009.03.17 07:19:49.646,1.6504,1.65105,5.20,4.80
2009.03.17 07:19:49.766,1.6504,1.6509,1.60,1.60
2009.03.17 07:19:49.876,1.65025,1.6509,1.60,1.60
2009.03.17 07:20:00.933,1.65015,1.6513,1.40,1.60
2009.03.17 07:20:01.213,1.65015,1.65135,1.40,3.20
2009.03.17 07:20:01.433,1.65015,1.65135,1.40,1.60
2009.03.17 07:20:04.522,1.6501,1.6513,1.40,1.60
2009.03.17 07:20:05.392,1.6503,1.6513,1.60,1.60
2009.03.17 07:20:05.562,1.6504,1.65135,3.60,5.00
2009.03.17 07:20:05.832,1.6504,1.65135,3.60,3.20
2009.03.17 07:20:06.282,1.6504,1.65135,3.60,1.60
2009.03.17 07:20:07.821,1.65055,1.6514,3.60,3.20
2009.03.17 07:20:08.281,1.65055,1.6514,3.60,1.60
2009.03.17 07:20:08.341,1.65065,1.65145,3.60,3.20
2009.03.17 07:20:08.731,1.65065,1.65145,3.60,1.60
2009.03.17 07:20:10.781,1.6507,1.6515,3.60,3.20
2009.03.17 07:20:11.571,1.6507,1.6515,3.60,1.60
2009.03.17 07:20:11.920,1.6506,1.6514,2.40,1.60
2009.03.17 07:20:12.210,1.6506,1.6514,1.60,1.60
2009.03.17 07:20:12.450,1.65055,1.6514,5.20,1.60
2009.03.17 07:20:12.850,1.65055,1.6514,3.60,1.60
2009.03.17 07:20:31.066,1.65065,1.65145,3.60,3.20
2009.03.17 07:20:31.646,1.65065,1.65145,3.60,1.60
2009.03.17 07:20:34.535,1.6507,1.6515,3.60,3.20
2009.03.17 07:20:34.835,1.6507,1.6515,3.60,1.60
2009.03.17 07:20:36.055,1.65065,1.65145,3.60,1.60
2009.03.17 07:20:37.314,1.65055,1.6514,5.20,1.60
2009.03.17 07:20:37.664,1.65055,1.6514,3.60,1.60
2009.03.17 07:20:42.213,1.65065,1.65145,3.60,3.20
2009.03.17 07:20:42.563,1.65065,1.65145,3.60,1.60
2009.03.17 07:20:44.333,1.65055,1.6514,5.20,1.60
2009.03.17 07:20:44.802,1.65055,1.6514,3.60,1.60
2009.03.17 07:20:46.802,1.65065,1.65145,3.60,3.20
2009.03.17 07:20:47.262,1.65065,1.65145,3.60,1.60
2009.03.17 07:20:49.891,1.6507,1.6515,3.60,1.60
2009.03.17 07:20:50.621,1.6506,1.65145,5.20,1.60
2009.03.17 07:20:50.961,1.6506,1.65145,3.60,1.60
2009.03.17 07:20:52.381,1.65055,1.65135,5.20,1.60
2009.03.17 07:20:52.950,1.65055,1.65135,3.60,1.60
2009.03.17 07:20:54.560,1.6506,1.65145,3.60,3.20
2009.03.17 07:20:55.160,1.6506,1.65145,3.60,1.60
2009.03.17 07:20:55.920,1.6507,1.65145,1.40,1.60
2009.03.17 07:21:03.428,1.6507,1.65135,1.40,1.60
2009.03.17 07:21:03.598,1.65065,1.65135,1.40,1.60
2009.03.17 07:21:10.206,1.65085,1.65145,1.40,1.60
2009.03.17 07:21:10.486,1.65075,1.65125,1.60,1.60
2009.03.17 07:21:10.826,1.65065,1.65125,3.60,1.60
2009.03.17 07:21:10.986,1.6507,1.65135,3.60,1.60
2009.03.17 07:21:11.206,1.65075,1.65135,1.40,1.60
2009.03.17 07:21:11.376,1.65075,1.6514,1.40,3.00
2009.03.17 07:21:11.657,1.65075,1.6513,1.40,1.40
2009.03.17 07:21:11.826,1.65075,1.65155,1.40,1.60
2009.03.17 07:21:13.816,1.65075,1.65155,5.00,3.20
2009.03.17 07:21:13.876,1.6508,1.65155,1.40,3.20
2009.03.17 07:21:16.165,1.65095,1.6517,1.40,3.20
2009.03.17 07:21:16.505,1.65095,1.6517,1.40,1.60
2009.03.17 07:21:17.544,1.6509,1.65165,1.40,1.60
2009.03.17 07:21:17.784,1.65085,1.6517,5.00,3.40
2009.03.17 07:21:18.014,1.65095,1.6517,3.60,3.20
2009.03.17 07:21:18.304,1.651,1.6517,1.40,1.60
2009.03.17 07:21:18.424,1.651,1.65175,1.40,3.20
2009.03.17 07:21:18.594,1.651,1.6517,1.40,1.60
2009.03.17 07:21:18.824,1.65095,1.6517,1.40,1.60
2009.03.17 07:21:20.564,1.65095,1.65165,1.40,1.60
2009.03.17 07:21:20.804,1.65085,1.65165,1.40,1.60
2009.03.17 07:21:20.984,1.6509,1.65165,1.40,1.60
2009.03.17 07:21:21.104,1.6509,1.6517,1.40,3.20
2009.03.17 07:21:21.723,1.6509,1.6517,1.40,1.60
2009.03.17 07:21:32.072,1.65095,1.6518,1.40,5.00
2009.03.17 07:21:32.481,1.65095,1.6518,1.40,3.40
2009.03.17 07:21:33.051,1.651,1.6518,1.40,3.40
2009.03.17 07:21:34.390,1.651,1.65175,1.40,1.60
