2009.03.23 20:19:18.392,1.6668,1.66785,1.60,1.40
2009.03.23 20:19:19.691,1.66685,1.66785,2.60,1.40
2009.03.23 20:19:20.851,1.667,1.66785,2.60,1.40
2009.03.23 20:19:21.131,1.66705,1.668,2.60,1.40
2009.03.23 20:19:24.590,1.6672,1.668,2.60,1.40
2009.03.23 20:19:24.700,1.6672,1.66805,2.60,1.40
2009.03.23 20:19:25.670,1.66715,1.66805,2.60,1.40
2009.03.23 20:19:26.060,1.66715,1.668,2.60,1.40
2009.03.23 20:19:28.289,1.66715,1.668,2.60,2.40
2009.03.23 20:19:28.580,1.66705,1.66775,2.60,3.40
2009.03.23 20:19:29.579,1.66715,1.6679,2.60,1.60
2009.03.23 20:19:30.079,1.66715,1.66805,2.60,1.40
2009.03.23 20:19:32.868,1.66715,1.668,2.60,2.40
2009.03.23 20:19:32.978,1.667,1.66785,4.40,3.40
2009.03.23 20:19:33.088,1.667,1.6678,2.60,1.40
2009.03.23 20:19:36.817,1.6671,1.6677,2.60,2.20
2009.03.23 20:19:37.047,1.66685,1.66755,2.60,1.00
2009.03.23 20:19:37.947,1.66675,1.6676,5.80,4.20
2009.03.23 20:19:38.067,1.6668,1.66735,4.20,1.00
2009.03.23 20:19:38.547,1.6668,1.66735,2.60,1.00
2009.03.23 20:19:38.787,1.6667,1.6674,1.40,4.20
2009.03.23 20:19:39.007,1.6668,1.6673,2.60,1.40
2009.03.23 20:19:39.237,1.66655,1.6672,2.60,1.00
2009.03.23 20:19:40.616,1.66665,1.6672,2.60,1.00
2009.03.23 20:19:40.966,1.66665,1.66745,2.60,1.40
2009.03.23 20:19:41.306,1.66665,1.66765,2.60,2.20
2009.03.23 20:19:41.486,1.66665,1.66765,2.60,1.40
2009.03.23 20:19:43.666,1.66655,1.6676,4.40,1.40
2009.03.23 20:19:43.896,1.66655,1.6675,2.60,1.40
2009.03.23 20:19:44.346,1.6665,1.6675,4.40,1.40
2009.03.23 20:19:44.456,1.6665,1.6674,2.60,1.40
2009.03.23 20:19:45.325,1.66645,1.66725,2.60,3.40
2009.03.23 20:19:45.445,1.66645,1.66715,2.60,1.40
2009.03.23 20:19:45.865,1.66645,1.66705,2.60,1.00
2009.03.23 20:19:47.185,1.6664,1.66705,4.20,1.00
2009.03.23 20:19:47.305,1.6664,1.66715,2.60,1.40
2009.03.23 20:19:47.925,1.6663,1.66705,2.60,3.40
2009.03.23 20:19:48.205,1.6663,1.667,2.60,1.40
2009.03.23 20:19:51.494,1.66625,1.667,2.60,4.80
2009.03.23 20:19:51.834,1.6661,1.66685,2.60,1.40
2009.03.23 20:19:52.404,1.66615,1.66695,2.60,1.40
2009.03.23 20:19:53.003,1.66615,1.667,2.60,1.40
2009.03.23 20:19:59.162,1.66615,1.667,2.60,2.60
2009.03.23 20:19:59.392,1.666,1.6668,2.60,3.40
2009.03.23 20:19:59.612,1.666,1.66665,2.60,1.00
2009.03.23 20:20:01.131,1.66615,1.6668,2.60,1.00
2009.03.23 20:20:03.991,1.6663,1.66705,4.20,1.40
2009.03.23 20:20:04.111,1.6663,1.66715,4.20,3.00
2009.03.23 20:20:04.271,1.6663,1.66715,2.60,3.00
2009.03.23 20:20:04.451,1.6663,1.66715,2.60,1.40
2009.03.23 20:20:06.100,1.66605,1.66715,2.60,1.40
2009.03.23 20:20:06.380,1.66605,1.667,2.60,1.40
2009.03.23 20:20:09.919,1.6663,1.667,3.20,1.40
2009.03.23 20:20:10.039,1.6667,1.667,2.60,1.40
2009.03.23 20:20:10.159,1.6667,1.66745,2.60,8.80
2009.03.23 20:20:10.279,1.6667,1.6675,2.60,1.60
2009.03.23 20:20:10.391,1.6667,1.6676,2.60,2.20
2009.03.23 20:20:10.509,1.6667,1.66765,2.60,3.80
2009.03.23 20:20:10.799,1.6667,1.66755,2.60,1.00
2009.03.23 20:20:10.919,1.6665,1.6674,1.60,3.40
2009.03.23 20:20:11.159,1.66665,1.66715,1.60,1.40
2009.03.23 20:20:11.399,1.66605,1.66715,2.60,1.40
2009.03.23 20:20:15.548,1.6663,1.66705,2.00,1.40
2009.03.23 20:20:15.608,1.6667,1.66705,2.60,1.40
2009.03.23 20:20:15.778,1.6667,1.6677,2.60,11.80
2009.03.23 20:20:16.068,1.6667,1.6677,2.60,3.80
2009.03.23 20:20:17.578,1.667,1.66755,2.60,1.60
2009.03.23 20:20:17.747,1.667,1.66765,2.60,1.60
2009.03.23 20:20:18.077,1.667,1.668,2.60,1.40
2009.03.23 20:20:18.257,1.667,1.66785,2.60,1.00
2009.03.23 20:20:21.716,1.66675,1.6676,4.20,1.40
2009.03.23 20:20:21.886,1.66675,1.6676,2.60,1.40
2009.03.23 20:20:22.246,1.66675,1.6676,2.60,3.00
2009.03.23 20:20:22.706,1.66655,1.6674,1.60,3.40
2009.03.23 20:20:22.816,1.66665,1.66715,1.60,1.40
2009.03.23 20:20:22.966,1.66605,1.66715,2.60,1.40
2009.03.23 20:20:24.676,1.6662,1.66715,2.60,1.40
2009.03.23 20:20:24.956,1.66635,1.6675,1.60,1.40
2009.03.23 20:20:28.665,1.66635,1.6674,1.60,2.20
2009.03.23 20:20:28.776,1.6661,1.66715,2.60,1.40
2009.03.23 20:20:31.904,1.6661,1.66695,2.60,3.40
2009.03.23 20:20:32.194,1.6661,1.66685,2.60,1.40
2009.03.23 20:20:36.183,1.66615,1.667,2.60,1.40
2009.03.23 20:20:42.162,1.66625,1.667,2.60,1.40
2009.03.23 20:20:42.332,1.66615,1.667,2.60,1.40
2009.03.23 20:20:42.551,1.66615,1.66705,2.60,1.40
2009.03.23 20:20:43.071,1.66615,1.667,2.60,1.40
2009.03.23 20:20:43.371,1.6663,1.6671,2.60,1.40
2009.03.23 20:20:51.599,1.66595,1.66695,2.60,4.20
2009.03.23 20:20:51.779,1.66595,1.6668,2.60,1.40
2009.03.23 20:20:52.069,1.66595,1.6669,2.60,2.20
2009.03.23 20:20:52.479,1.66595,1.66695,2.60,5.80
2009.03.23 20:20:54.118,1.66605,1.6668,2.60,1.40
2009.03.23 20:20:54.388,1.66605,1.66685,2.60,1.40
2009.03.23 20:20:54.968,1.6661,1.66685,2.60,1.40
2009.03.23 20:20:55.249,1.6661,1.6669,2.60,1.40
2009.03.23 20:20:55.309,1.66615,1.6669,2.60,1.40
2009.03.23 20:20:55.528,1.6662,1.66695,2.60,1.40
2009.03.23 20:20:55.768,1.6662,1.667,2.60,1.40
2009.03.23 20:20:56.808,1.66615,1.66695,2.60,1.40
2009.03.23 20:20:58.128,1.66625,1.66695,2.60,1.40
2009.03.23 20:20:58.298,1.6662,1.66695,2.60,1.40
2009.03.23 20:20:58.528,1.6662,1.6668,2.60,1.00
2009.03.23 20:21:05.036,1.66625,1.6668,2.60,1.00
2009.03.23 20:21:05.146,1.66625,1.66695,2.60,1.40
2009.03.23 20:21:05.247,1.66625,1.667,2.60,1.40
2009.03.23 20:21:07.155,1.66585,1.6667,7.60,1.00
2009.03.23 20:21:07.455,1.66585,1.6667,5.80,1.00
2009.03.23 20:21:09.435,1.66595,1.66645,3.20,1.00
2009.03.23 20:21:12.474,1.66595,1.6665,3.20,4.20
2009.03.23 20:21:12.524,1.66595,1.66645,3.20,1.40
2009.03.23 20:21:12.754,1.66595,1.6663,3.20,1.00
2009.03.23 20:21:13.094,1.66595,1.66625,3.20,1.00
2009.03.23 20:21:17.984,1.66555,1.6663,4.20,4.20
2009.03.23 20:21:18.043,1.66555,1.6662,2.60,1.00
2009.03.23 20:21:19.423,1.6656,1.66625,2.60,1.00
2009.03.23 20:21:22.062,1.66565,1.66615,3.20,1.00
2009.03.23 20:21:22.292,1.6655,1.66615,2.60,1.00
2009.03.23 20:21:29.830,1.6655,1.66605,3.20,1.00
2009.03.23 20:21:30.060,1.66545,1.66605,3.00,1.00
2009.03.23 20:21:30.180,1.6654,1.66605,4.20,1.00
2009.03.23 20:21:34.099,1.6655,1.6662,4.60,5.80
2009.03.23 20:21:34.219,1.6655,1.66605,3.20,1.00
2009.03.23 20:21:34.399,1.66545,1.66605,3.00,1.00
2009.03.23 20:21:34.689,1.6654,1.66605,4.20,1.00
2009.03.23 20:21:37.098,1.6655,1.66605,2.60,1.00
2009.03.23 20:21:37.158,1.6655,1.6662,2.60,3.80
2009.03.23 20:21:37.328,1.6655,1.66615,2.60,1.00
2009.03.23 20:21:39.597,1.66565,1.66615,2.60,1.00
2009.03.23 20:21:39.657,1.66565,1.6663,2.60,2.40
2009.03.23 20:21:39.708,1.66565,1.6663,2.60,1.60
2009.03.23 20:21:41.087,1.66565,1.6663,4.60,4.40
2009.03.23 20:21:41.377,1.66565,1.66615,3.20,1.00
2009.03.23 20:21:41.667,1.6655,1.66615,2.60,1.00
2009.03.23 20:21:44.376,1.66555,1.66635,2.60,4.80
2009.03.23 20:21:53.664,1.6656,1.66635,2.60,1.40
2009.03.23 20:21:54.004,1.6656,1.6664,2.60,4.80
2009.03.23 20:21:57.103,1.66575,1.6664,2.60,2.20
2009.03.23 20:21:57.223,1.66575,1.66665,2.60,7.20
2009.03.23 20:21:57.863,1.66575,1.66655,3.20,3.40
2009.03.23 20:21:57.983,1.66565,1.66655,1.60,4.80
2009.03.23 20:21:58.093,1.6657,1.66655,2.60,1.40
2009.03.23 20:21:58.373,1.6659,1.66685,1.60,1.60
2009.03.23 20:21:58.493,1.6659,1.66705,1.60,1.40
2009.03.23 20:22:06.401,1.6658,1.66685,1.60,1.40
2009.03.23 20:22:07.321,1.6658,1.6668,1.60,3.40
2009.03.23 20:22:07.551,1.66565,1.66665,2.60,1.40
2009.03.23 20:22:15.969,1.6656,1.66665,1.60,1.40
2009.03.23 20:22:16.658,1.66555,1.66655,2.60,1.40
2009.03.23 20:22:18.778,1.6657,1.66655,2.60,1.40
2009.03.23 20:22:18.958,1.6657,1.6667,2.60,1.40
2009.03.23 20:22:22.147,1.6659,1.6667,2.60,1.40
2009.03.23 20:22:22.327,1.6659,1.66675,2.60,1.40
2009.03.23 20:22:49.871,1.66585,1.66685,2.60,1.40
2009.03.23 20:23:12.445,1.6659,1.66655,2.60,1.00
2009.03.23 20:23:13.085,1.6659,1.6666,2.60,2.20
2009.03.23 20:23:13.875,1.6659,1.6666,1.40,2.20
2009.03.23 20:23:14.325,1.6658,1.6666,2.60,1.40
2009.03.23 20:23:19.044,1.66575,1.66645,1.00,3.40
2009.03.23 20:23:19.104,1.66575,1.66635,1.00,1.00
2009.03.23 20:23:19.223,1.6656,1.66635,4.40,1.00
2009.03.23 20:23:19.345,1.6656,1.66635,2.60,1.00
2009.03.23 20:23:19.753,1.6657,1.6665,2.60,1.40
2009.03.23 20:23:19.923,1.6657,1.66665,2.60,1.40
2009.03.23 20:23:20.963,1.6656,1.6664,1.00,1.40
2009.03.23 20:23:21.133,1.6655,1.6664,2.60,1.40
2009.03.23 20:23:27.231,1.6654,1.6661,4.20,1.00
2009.03.23 20:23:27.462,1.6654,1.6662,2.60,6.40
2009.03.23 20:23:31.430,1.66545,1.6662,2.60,6.40
2009.03.23 20:23:31.490,1.66545,1.6661,2.60,1.00
2009.03.23 20:23:32.530,1.66535,1.666,8.20,1.00
2009.03.23 20:23:32.880,1.66535,1.666,2.60,1.00
2009.03.23 20:23:33.400,1.6654,1.666,2.60,1.00
2009.03.23 20:23:33.640,1.6654,1.6661,2.60,3.80
2009.03.23 20:23:33.970,1.6654,1.66605,2.60,1.00
2009.03.23 20:23:35.280,1.6654,1.666,2.60,1.00
2009.03.23 20:23:35.400,1.66535,1.666,4.20,1.00
2009.03.23 20:23:35.570,1.66535,1.666,2.60,1.00
2009.03.23 20:23:36.090,1.6654,1.666,2.60,1.00
2009.03.23 20:23:36.729,1.6655,1.666,2.60,1.00
2009.03.23 20:23:37.179,1.6655,1.66625,4.20,1.00
2009.03.23 20:23:38.759,1.6656,1.6662,2.60,1.00
2009.03.23 20:23:38.989,1.6656,1.6663,2.60,2.20
2009.03.23 20:23:39.048,1.6656,1.6663,1.40,4.20
2009.03.23 20:23:39.379,1.6655,1.6662,4.20,1.00
2009.03.23 20:23:42.388,1.6655,1.6662,2.60,1.00
2009.03.23 20:23:42.628,1.66535,1.66605,2.60,1.00
2009.03.23 20:23:43.378,1.66545,1.6662,2.60,1.40
2009.03.23 20:23:43.968,1.66545,1.66625,2.60,3.40
2009.03.23 20:23:45.467,1.6654,1.6661,2.60,1.00
2009.03.23 20:23:47.366,1.66545,1.66605,2.60,1.00
2009.03.23 20:23:47.587,1.66545,1.6662,2.60,1.40
2009.03.23 20:23:47.756,1.6655,1.6663,2.60,1.40
2009.03.23 20:23:48.307,1.6655,1.66665,4.40,1.40
2009.03.23 20:23:51.246,1.66585,1.66655,3.20,1.40
2009.03.23 20:23:51.466,1.6661,1.66655,2.60,1.40
2009.03.23 20:23:51.806,1.6661,1.6669,2.60,1.00
2009.03.23 20:23:52.095,1.6661,1.667,2.60,1.00
2009.03.23 20:23:53.855,1.66625,1.6668,1.40,3.40
2009.03.23 20:23:53.975,1.66615,1.6668,3.20,3.40
2009.03.23 20:23:54.255,1.66605,1.6667,1.60,1.40
2009.03.23 20:23:54.495,1.666,1.6667,3.20,1.40
2009.03.23 20:23:55.935,1.666,1.66675,3.20,1.40
2009.03.23 20:23:56.614,1.666,1.6669,3.20,1.40
2009.03.23 20:23:56.785,1.666,1.66705,4.80,1.40
2009.03.23 20:23:59.424,1.666,1.66665,4.80,1.00
2009.03.23 20:23:59.484,1.666,1.66635,4.80,3.40
2009.03.23 20:23:59.714,1.666,1.66635,3.20,4.80
2009.03.23 20:23:59.874,1.666,1.66625,3.20,1.60
2009.03.23 20:24:01.523,1.66565,1.666,3.90,3.40
2009.03.23 20:24:02.263,1.666,1.6661,3.20,3.40
2009.03.23 20:24:04.433,1.665,1.6661,4.20,3.40
2009.03.23 20:24:08.481,1.66525,1.66605,1.40,3.40
2009.03.23 20:24:08.831,1.6651,1.66615,5.20,2.20
2009.03.23 20:24:08.881,1.6651,1.66615,5.20,1.40
2009.03.23 20:24:08.991,1.66515,1.6662,1.60,4.80
2009.03.23 20:24:11.481,1.66525,1.6662,1.40,4.80
2009.03.23 20:24:11.711,1.66525,1.6662,2.60,4.80
2009.03.23 20:24:12.300,1.66535,1.6662,1.40,4.80
2009.03.23 20:24:12.471,1.6655,1.6662,1.40,1.40
2009.03.23 20:24:13.110,1.6655,1.66625,1.40,3.40
2009.03.23 20:24:13.270,1.6655,1.6662,1.40,3.40
2009.03.23 20:24:13.450,1.66515,1.6662,3.40,4.80
2009.03.23 20:24:14.030,1.665,1.66595,3.00,3.40
2009.03.23 20:24:14.260,1.665,1.66595,1.40,3.40
2009.03.23 20:24:14.900,1.6651,1.66615,3.40,1.40
2009.03.23 20:24:14.950,1.6651,1.6662,3.40,1.40
2009.03.23 20:24:15.170,1.6651,1.6661,3.40,1.40
2009.03.23 20:24:15.340,1.6652,1.6661,1.00,1.40
2009.03.23 20:24:16.459,1.6652,1.6661,1.00,2.20
2009.03.23 20:24:16.700,1.6651,1.66595,2.60,1.60
2009.03.23 20:24:17.039,1.6651,1.6659,1.40,3.40
2009.03.23 20:24:17.260,1.6651,1.66595,2.60,3.00
2009.03.23 20:24:17.549,1.6651,1.66595,2.60,1.60
2009.03.23 20:24:17.899,1.66515,1.666,2.60,1.40
2009.03.23 20:24:18.069,1.66515,1.66605,2.60,4.80
2009.03.23 20:24:19.409,1.6653,1.66605,1.40,5.80
2009.03.23 20:24:19.799,1.6652,1.6659,2.60,1.00
2009.03.23 20:24:19.969,1.66505,1.6659,5.80,1.00
2009.03.23 20:24:20.319,1.66505,1.6659,4.20,1.00
2009.03.23 20:24:21.798,1.66515,1.6658,2.60,1.00
2009.03.23 20:24:22.038,1.66515,1.66615,2.60,4.80
2009.03.23 20:24:23.398,1.6653,1.66605,1.40,5.80
2009.03.23 20:24:23.618,1.6653,1.66605,1.40,4.20
2009.03.23 20:24:27.197,1.66535,1.6659,1.40,3.40
2009.03.23 20:24:27.647,1.665,1.6658,9.00,1.00
2009.03.23 20:24:27.707,1.665,1.6658,4.20,1.00
2009.03.23 20:24:28.277,1.66505,1.6658,2.60,1.00
2009.03.23 20:24:28.678,1.66515,1.66615,2.60,4.80
2009.03.23 20:24:29.986,1.66525,1.66605,2.60,4.80
2009.03.23 20:24:30.216,1.66535,1.6659,1.40,3.40
2009.03.23 20:24:30.616,1.665,1.6658,7.40,1.00
2009.03.23 20:24:30.736,1.665,1.6658,4.20,1.00
2009.03.23 20:24:30.976,1.66515,1.66585,1.40,1.00
2009.03.23 20:24:46.072,1.66525,1.6659,1.40,4.20
2009.03.23 20:24:46.412,1.6651,1.6658,4.20,1.00
2009.03.23 20:24:48.722,1.66525,1.66585,1.40,1.00
2009.03.23 20:24:48.952,1.6653,1.666,1.40,4.20
2009.03.23 20:24:51.961,1.6653,1.66595,1.40,3.40
2009.03.23 20:24:52.131,1.66525,1.66585,1.40,1.00
2009.03.23 20:24:56.940,1.6652,1.66585,4.20,1.00
2009.03.23 20:24:57.220,1.6653,1.666,1.40,4.20
2009.03.23 20:25:09.007,1.66535,1.666,1.40,3.40
2009.03.23 20:25:09.117,1.66535,1.66605,1.40,6.60
2009.03.23 20:25:09.237,1.6653,1.66605,4.20,3.20
2009.03.23 20:25:09.397,1.6654,1.66605,1.40,2.40
2009.03.23 20:25:09.517,1.6654,1.66605,1.40,1.60
2009.03.23 20:25:09.987,1.6654,1.66605,1.40,4.40
2009.03.23 20:25:10.157,1.66535,1.66605,1.40,5.20
2009.03.23 20:25:16.445,1.6654,1.66605,1.40,4.40
2009.03.23 20:25:16.615,1.6654,1.66605,1.40,1.60
2009.03.23 20:25:23.343,1.6654,1.66605,2.00,1.60
2009.03.23 20:25:23.623,1.66555,1.66605,1.40,1.00
2009.03.23 20:25:32.921,1.66555,1.66605,1.40,1.00
2009.03.23 20:25:34.571,1.6655,1.66605,4.20,1.00
2009.03.23 20:25:34.800,1.6656,1.66605,1.40,1.00
2009.03.23 20:25:36.060,1.66555,1.66605,4.20,1.00
2009.03.23 20:25:36.230,1.66555,1.66605,2.60,1.00
2009.03.23 20:25:36.450,1.66555,1.66605,3.40,1.00
2009.03.23 20:25:38.100,1.66555,1.66605,2.60,1.00
2009.03.23 20:25:39.370,1.6656,1.66605,2.60,1.00
2009.03.23 20:25:39.659,1.6657,1.66605,1.60,1.00
2009.03.23 20:25:42.838,1.66575,1.66605,1.60,1.00
2009.03.23 20:25:43.238,1.6659,1.66605,1.60,1.00
2009.03.23 20:25:43.688,1.666,1.66605,1.60,1.00
2009.03.23 20:25:47.108,1.66595,1.66605,1.60,1.00
2009.03.23 20:25:49.157,1.6655,1.66605,1.60,1.00
2009.03.23 20:25:49.327,1.66535,1.66605,4.60,1.00
2009.03.23 20:25:53.896,1.66545,1.66605,1.40,1.00
2009.03.23 20:26:03.893,1.6655,1.66605,1.40,1.00
2009.03.23 20:26:06.113,1.6655,1.66605,2.60,1.00
2009.03.23 20:26:07.033,1.6656,1.66605,1.40,1.00
2009.03.23 20:26:13.311,1.66555,1.66605,4.20,1.00
2009.03.23 20:26:13.611,1.66555,1.66605,2.60,1.00
2009.03.23 20:26:29.228,1.6657,1.66605,1.40,1.00
2009.03.23 20:26:29.278,1.6656,1.66605,2.60,1.00
2009.03.23 20:26:29.558,1.66555,1.66605,1.00,1.00
2009.03.23 20:26:29.737,1.66555,1.66605,1.40,1.00
2009.03.23 20:26:31.857,1.6656,1.66605,1.40,1.00
2009.03.23 20:26:32.127,1.66555,1.66605,1.40,1.00
2009.03.23 20:26:33.346,1.6658,1.66605,2.60,1.00
2009.03.23 20:26:33.676,1.6659,1.66605,3.00,1.00
2009.03.23 20:26:37.455,1.66605,1.6661,3.40,1.50
2009.03.23 20:26:37.566,1.666,1.66605,10.00,1.00
2009.03.23 20:26:37.685,1.66615,1.6668,3.40,1.00
2009.03.23 20:26:37.965,1.6663,1.66705,1.40,1.00
2009.03.23 20:26:49.553,1.6664,1.667,1.40,3.40
2009.03.23 20:26:49.612,1.6664,1.6671,1.40,5.80
2009.03.23 20:26:49.823,1.66645,1.6671,1.40,2.20
2009.03.23 20:26:50.062,1.66645,1.6671,1.40,1.00
2009.03.23 20:26:55.081,1.66635,1.6672,2.60,3.40
2009.03.23 20:26:55.141,1.6664,1.66725,2.60,3.40
2009.03.23 20:26:55.311,1.6664,1.66735,2.60,1.40
2009.03.23 20:26:55.422,1.6664,1.6673,2.60,1.40
2009.03.23 20:26:55.661,1.6664,1.66735,2.60,1.40
2009.03.23 20:26:57.750,1.6664,1.66725,2.60,3.40
2009.03.23 20:26:59.310,1.66635,1.6672,2.60,3.40
2009.03.23 20:26:59.470,1.66645,1.6671,1.40,1.00
2009.03.23 20:27:08.598,1.6663,1.66715,2.60,3.40
2009.03.23 20:27:09.877,1.66635,1.6672,2.60,4.80
2009.03.23 20:27:10.057,1.66645,1.6671,1.40,1.00
2009.03.23 20:27:11.767,1.6663,1.66715,2.60,3.40
2009.03.23 20:27:18.525,1.6665,1.6672,3.20,3.40
2009.03.23 20:27:18.696,1.66645,1.6672,1.60,3.40
2009.03.23 20:27:19.265,1.6663,1.6672,2.60,3.40
2009.03.23 20:27:41.060,1.66645,1.6672,2.60,1.40
2009.03.23 20:27:41.120,1.66645,1.66725,2.60,1.00
2009.03.23 20:27:41.170,1.66645,1.66735,2.60,3.40
2009.03.23 20:27:44.499,1.6665,1.6672,2.60,1.00
2009.03.23 20:27:44.559,1.6665,1.6671,3.20,3.40
2009.03.23 20:27:44.849,1.66645,1.6671,1.60,3.40
2009.03.23 20:27:45.089,1.66605,1.6671,6.60,3.40
2009.03.23 20:27:46.939,1.66625,1.6671,1.00,1.40
2009.03.23 20:27:47.348,1.66625,1.66715,1.00,1.40
2009.03.23 20:27:48.708,1.66615,1.667,4.60,4.20
2009.03.23 20:27:55.496,1.66635,1.66705,1.40,5.80
2009.03.23 20:28:01.165,1.66635,1.66705,4.60,5.80
2009.03.23 20:28:04.394,1.66635,1.6669,4.60,3.40
2009.03.23 20:28:04.754,1.66635,1.6669,3.20,4.20
2009.03.23 20:28:04.924,1.6661,1.6669,3.20,5.80
2009.03.23 20:28:12.842,1.66605,1.6668,5.80,5.80
2009.03.23 20:28:14.292,1.6661,1.66675,4.60,3.40
2009.03.23 20:28:14.622,1.66605,1.66665,1.40,1.00
2009.03.23 20:28:17.431,1.66605,1.66665,1.40,3.40
2009.03.23 20:28:17.611,1.6659,1.66665,5.80,4.20
2009.03.23 20:28:20.120,1.6658,1.66655,3.20,1.00
2009.03.23 20:28:21.210,1.6658,1.6664,5.80,1.00
2009.03.23 20:28:21.500,1.6658,1.66695,5.80,2.20
2009.03.23 20:28:21.671,1.66585,1.66695,2.60,2.20
2009.03.23 20:28:21.790,1.66585,1.66695,2.60,1.40
2009.03.23 20:28:22.750,1.66585,1.66675,2.60,1.60
2009.03.23 20:28:23.090,1.66585,1.6665,2.60,1.40
2009.03.23 20:28:23.390,1.66545,1.6665,1.00,4.80
2009.03.23 20:28:25.229,1.6656,1.6664,2.60,1.40
2009.03.23 20:28:25.289,1.6656,1.66645,2.60,4.80
2009.03.23 20:28:28.589,1.66565,1.6664,2.60,3.40
2009.03.23 20:28:28.979,1.66575,1.6664,2.60,3.40
2009.03.23 20:28:30.258,1.66575,1.6664,2.60,4.20
2009.03.23 20:28:52.193,1.6659,1.6665,4.20,1.60
2009.03.23 20:28:52.763,1.6659,1.6666,4.20,3.40
2009.03.23 20:29:06.969,1.6659,1.6666,2.60,4.20
2009.03.23 20:29:07.139,1.6659,1.6666,4.20,3.40
2009.03.23 20:29:12.708,1.66595,1.6666,1.40,3.40
2009.03.23 20:29:12.888,1.6658,1.6666,2.60,3.40
2009.03.23 20:29:14.227,1.6658,1.6667,2.60,4.80
2009.03.23 20:29:14.517,1.6658,1.6667,2.60,3.40
2009.03.23 20:29:19.986,1.66595,1.66675,2.60,1.40
2009.03.23 20:29:20.436,1.66595,1.6668,2.60,1.40
2009.03.23 20:29:20.726,1.66595,1.66685,2.60,5.80
2009.03.23 20:29:23.715,1.66605,1.66685,2.60,4.40
2009.03.23 20:29:24.865,1.66605,1.66685,2.60,5.80
2009.03.23 20:29:25.335,1.66595,1.66685,2.60,5.80
2009.03.23 20:29:25.635,1.66595,1.6667,2.60,1.00
2009.03.23 20:29:25.745,1.6659,1.6667,4.20,3.40
2009.03.23 20:29:36.622,1.66595,1.66665,2.60,4.20
2009.03.23 20:29:36.952,1.66595,1.66665,4.20,3.40
2009.03.23 20:29:38.021,1.66595,1.66665,2.60,3.40
2009.03.23 20:29:38.411,1.66595,1.6669,2.60,5.80
2009.03.23 20:29:48.739,1.66595,1.66685,2.60,4.80
2009.03.23 20:29:48.899,1.6661,1.66685,4.20,4.80
2009.03.23 20:29:49.529,1.6661,1.66685,4.20,3.40
2009.03.23 20:29:52.088,1.6663,1.66685,2.60,1.00
2009.03.23 20:29:52.418,1.6663,1.6671,4.20,5.80
2009.03.23 20:29:52.758,1.6663,1.6671,4.20,4.20
2009.03.23 20:29:57.167,1.66645,1.66715,4.20,4.80
2009.03.23 20:29:57.747,1.66645,1.66715,4.20,3.40
2009.03.23 20:30:04.036,1.66685,1.6675,2.60,4.80
2009.03.23 20:30:04.205,1.66685,1.6675,2.60,3.40
2009.03.23 20:30:04.505,1.6669,1.66755,2.60,4.20
2009.03.23 20:30:04.965,1.6668,1.6675,2.60,3.40
2009.03.23 20:30:06.705,1.66655,1.66735,2.60,1.40
2009.03.23 20:30:06.875,1.6666,1.66745,3.20,1.40
2009.03.23 20:30:07.155,1.6668,1.66745,4.20,1.40
2009.03.23 20:30:07.324,1.6668,1.66755,4.20,3.40
2009.03.23 20:30:07.774,1.6669,1.66755,2.60,1.00
2009.03.23 20:30:08.124,1.6669,1.66765,2.60,4.20
2009.03.23 20:30:08.404,1.66695,1.6676,1.40,3.40
2009.03.23 20:30:08.746,1.6667,1.6676,3.20,3.40
2009.03.23 20:30:08.924,1.66665,1.6676,2.60,3.40
2009.03.23 20:30:09.484,1.66665,1.6676,2.60,4.80
2009.03.23 20:30:10.454,1.66685,1.6676,2.60,1.40
2009.03.23 20:30:10.684,1.6669,1.66765,1.60,3.40
2009.03.23 20:30:11.034,1.667,1.66765,1.40,3.40
2009.03.23 20:30:11.334,1.667,1.66765,4.40,4.20
2009.03.23 20:30:11.733,1.6672,1.66775,2.60,3.40
2009.03.23 20:30:12.233,1.6671,1.6676,1.60,3.40
2009.03.23 20:30:12.573,1.66705,1.66765,1.60,4.20
2009.03.23 20:30:12.913,1.66695,1.66765,2.60,4.20
2009.03.23 20:30:13.423,1.66695,1.6676,2.60,1.00
2009.03.23 20:30:13.603,1.66695,1.66795,2.60,3.40
2009.03.23 20:30:13.713,1.667,1.66795,1.60,3.40
2009.03.23 20:30:14.243,1.66705,1.66785,2.60,3.40
2009.03.23 20:30:14.593,1.66705,1.66785,4.40,3.40
2009.03.23 20:30:14.993,1.66705,1.66775,2.60,3.40
2009.03.23 20:30:15.403,1.66705,1.66785,4.40,3.40
2009.03.23 20:30:15.563,1.6671,1.66785,1.60,3.40
2009.03.23 20:30:17.762,1.667,1.6678,1.60,3.40
2009.03.23 20:30:18.102,1.667,1.66785,1.60,3.40
2009.03.23 20:30:18.752,1.667,1.6677,1.60,3.40
2009.03.23 20:30:19.022,1.66695,1.6677,4.40,3.40
2009.03.23 20:30:19.352,1.6673,1.6681,2.60,4.80
2009.03.23 20:30:19.522,1.6673,1.6681,2.60,3.40
2009.03.23 20:30:21.021,1.6675,1.66805,2.60,3.40
2009.03.23 20:30:22.701,1.6674,1.6679,1.60,3.40
2009.03.23 20:30:23.041,1.6673,1.6679,1.60,3.40
2009.03.23 20:30:23.221,1.66725,1.6679,2.60,3.40
