2009.03.12 03:28:03.753,1.65145,1.6525,3.60,2.00
2009.03.12 03:28:03.933,1.65145,1.6525,3.60,1.00
2009.03.12 03:28:07.532,1.65155,1.6524,3.60,1.00
2009.03.12 03:28:09.921,1.65165,1.65245,3.60,1.00
2009.03.12 03:28:12.721,1.65165,1.65245,5.20,1.00
2009.03.12 03:28:13.640,1.65165,1.6527,1.60,1.60
2009.03.12 03:28:14.220,1.6514,1.653,1.40,1.60
2009.03.12 03:28:23.558,1.65145,1.65295,1.40,1.60
2009.03.12 03:28:27.477,1.6514,1.65285,1.40,1.60
2009.03.12 03:28:27.757,1.6514,1.6529,1.40,1.60
2009.03.12 03:28:34.966,1.6514,1.65285,1.40,1.60
2009.03.12 03:28:35.315,1.6514,1.65285,1.40,2.00
2009.03.12 03:28:35.655,1.65135,1.6528,1.40,1.60
2009.03.12 03:28:38.425,1.6513,1.6528,1.40,1.60
2009.03.12 03:28:39.854,1.65135,1.65285,1.40,1.60
2009.03.12 03:28:40.764,1.65135,1.65285,1.40,2.00
2009.03.12 03:28:41.214,1.6513,1.65275,1.40,1.60
2009.03.12 03:28:46.253,1.65155,1.65305,1.40,1.60
2009.03.12 03:28:47.622,1.65155,1.65305,1.40,2.00
2009.03.12 03:28:47.673,1.6515,1.653,1.40,1.60
2009.03.12 03:28:54.361,1.6514,1.6529,1.40,1.60
2009.03.12 03:28:55.740,1.65145,1.65295,1.40,1.60
2009.03.12 03:28:58.020,1.6514,1.6528,1.40,1.00
2009.03.12 03:28:58.310,1.65125,1.6527,1.40,1.60
2009.03.12 03:28:58.489,1.65125,1.65275,1.40,1.60
2009.03.12 03:28:58.650,1.65125,1.6527,1.40,1.60
2009.03.12 03:29:02.009,1.6513,1.6528,1.40,1.60
2009.03.12 03:29:02.179,1.65135,1.65285,1.40,1.60
2009.03.12 03:29:02.469,1.6514,1.6529,1.40,1.60
2009.03.12 03:29:03.309,1.6514,1.65285,1.40,1.60
2009.03.12 03:29:04.848,1.6513,1.6528,1.40,1.60
2009.03.12 03:29:05.598,1.65125,1.65275,1.40,1.60
2009.03.12 03:29:06.178,1.6513,1.6528,1.40,1.60
2009.03.12 03:29:06.877,1.6513,1.6528,3.00,1.60
2009.03.12 03:29:07.927,1.6513,1.65275,1.60,1.60
2009.03.12 03:29:08.167,1.65125,1.65275,3.00,1.60
2009.03.12 03:29:08.477,1.65125,1.65275,1.40,1.60
2009.03.12 03:29:10.377,1.6513,1.6528,1.40,1.60
2009.03.12 03:29:11.297,1.6514,1.65285,1.40,1.60
2009.03.12 03:29:12.796,1.65145,1.6529,1.40,1.60
2009.03.12 03:29:15.435,1.65145,1.65295,1.40,1.60
2009.03.12 03:29:15.726,1.6515,1.653,1.40,1.60
2009.03.12 03:29:16.025,1.65155,1.65305,1.40,1.60
2009.03.12 03:29:16.365,1.6516,1.65305,1.40,1.60
2009.03.12 03:29:22.464,1.65155,1.65305,1.40,2.00
2009.03.12 03:29:22.694,1.65155,1.65305,3.00,2.00
2009.03.12 03:29:22.814,1.65155,1.65305,1.40,1.60
2009.03.12 03:29:23.214,1.6516,1.65305,1.40,1.60
2009.03.12 03:29:23.563,1.65155,1.65305,1.40,1.60
2009.03.12 03:29:24.103,1.6516,1.6531,1.40,1.60
2009.03.12 03:29:26.213,1.6517,1.65315,1.40,1.60
2009.03.12 03:29:42.819,1.6516,1.65305,1.40,1.60
2009.03.12 03:29:46.898,1.65155,1.65305,1.40,1.60
2009.03.12 03:30:18.320,1.65155,1.6525,1.40,3.20
2009.03.12 03:30:18.610,1.65155,1.6522,1.40,1.00
2009.03.12 03:30:18.730,1.6514,1.6522,1.60,1.00
2009.03.12 03:30:18.850,1.65135,1.6522,1.60,1.00
2009.03.12 03:30:19.410,1.65125,1.65205,1.60,1.00
2009.03.12 03:30:21.400,1.6512,1.65205,1.60,1.00
2009.03.12 03:30:24.169,1.65145,1.65235,1.40,1.60
2009.03.12 03:30:24.459,1.65145,1.6532,1.40,1.60
2009.03.12 03:30:26.768,1.65155,1.65305,1.40,2.00
2009.03.12 03:30:27.098,1.6515,1.653,1.40,1.60
2009.03.12 03:30:27.508,1.6515,1.65295,1.40,1.60
2009.03.12 03:30:28.018,1.65145,1.65295,1.40,1.60
2009.03.12 03:30:28.198,1.6515,1.653,1.40,1.60
2009.03.12 03:30:29.767,1.65155,1.65305,1.40,1.60
2009.03.12 03:30:30.057,1.6517,1.65315,1.40,2.00
2009.03.12 03:30:35.806,1.6517,1.6531,1.40,1.00
2009.03.12 03:30:35.976,1.65165,1.6531,1.40,2.00
2009.03.12 03:30:41.115,1.65165,1.6531,1.40,1.60
2009.03.12 03:30:41.285,1.6517,1.65315,1.40,2.00
2009.03.12 03:30:53.312,1.6517,1.6531,1.40,1.00
2009.03.12 03:30:53.532,1.65165,1.6531,3.00,2.00
2009.03.12 03:30:53.992,1.6517,1.65315,1.40,2.00
2009.03.12 03:30:58.052,1.65165,1.6531,3.00,2.00
2009.03.12 03:30:58.620,1.6517,1.65315,1.40,2.00
2009.03.12 03:30:59.300,1.6517,1.65245,1.40,3.20
2009.03.12 03:30:59.530,1.6517,1.65195,1.40,1.00
2009.03.12 03:30:59.940,1.65145,1.65195,1.60,1.00
2009.03.12 03:31:00.230,1.65125,1.65195,1.60,1.00
2009.03.12 03:31:01.970,1.65135,1.6521,3.60,1.60
2009.03.12 03:31:02.190,1.6516,1.65215,1.40,1.60
2009.03.12 03:31:02.419,1.6516,1.65335,1.40,2.00
2009.03.12 03:31:03.260,1.65175,1.6534,1.40,1.00
2009.03.12 03:31:08.848,1.65175,1.65325,1.40,1.60
2009.03.12 03:31:09.139,1.6518,1.6533,1.40,2.00
2009.03.12 03:31:15.726,1.65175,1.65325,1.40,1.60
2009.03.12 03:31:15.947,1.65165,1.6531,1.60,1.60
2009.03.12 03:31:16.126,1.6517,1.6531,1.60,1.60
2009.03.12 03:31:16.356,1.6516,1.6531,1.60,1.60
2009.03.12 03:31:17.646,1.65155,1.65305,3.00,1.60
2009.03.12 03:31:18.826,1.6516,1.65305,1.60,1.60
2009.03.12 03:31:20.215,1.65165,1.6531,3.00,1.60
2009.03.12 03:31:20.965,1.65165,1.65305,1.60,1.60
2009.03.12 03:31:21.365,1.6517,1.65305,1.60,1.60
2009.03.12 03:31:21.775,1.6517,1.6531,1.60,1.60
2009.03.12 03:31:22.795,1.65165,1.6531,3.00,1.60
2009.03.12 03:31:25.954,1.65165,1.65305,1.60,1.60
2009.03.12 03:31:26.014,1.6516,1.65305,1.60,1.60
2009.03.12 03:31:26.754,1.6516,1.6531,3.00,1.60
2009.03.12 03:31:26.924,1.6517,1.6531,1.60,1.60
2009.03.12 03:31:29.603,1.6517,1.65285,1.60,3.20
2009.03.12 03:31:29.783,1.6517,1.6526,1.60,1.00
2009.03.12 03:31:30.173,1.65165,1.6526,1.60,1.00
2009.03.12 03:31:31.802,1.6516,1.65245,1.60,1.00
2009.03.12 03:31:35.451,1.65165,1.65245,1.60,1.00
2009.03.12 03:31:36.662,1.6516,1.65245,1.60,1.00
2009.03.12 03:31:37.711,1.6516,1.6524,1.60,3.20
2009.03.12 03:31:37.821,1.6516,1.65205,1.60,1.00
2009.03.12 03:31:38.181,1.65145,1.65205,1.60,1.00
2009.03.12 03:31:38.291,1.65145,1.65215,1.60,1.00
2009.03.12 03:31:39.541,1.65155,1.652,1.60,1.00
2009.03.12 03:31:41.290,1.65155,1.6521,1.60,1.00
2009.03.12 03:31:42.120,1.65155,1.6521,3.60,1.00
2009.03.12 03:31:42.350,1.6516,1.65225,3.60,1.60
2009.03.12 03:31:42.470,1.6516,1.65225,5.20,1.60
2009.03.12 03:31:42.830,1.65165,1.65235,1.60,1.60
2009.03.12 03:31:43.000,1.65165,1.65275,1.60,1.00
2009.03.12 03:31:45.589,1.6517,1.65265,1.60,3.40
2009.03.12 03:31:45.829,1.6517,1.6526,1.60,1.00
2009.03.12 03:31:46.519,1.65165,1.65265,1.60,1.00
2009.03.12 03:31:47.599,1.6517,1.65265,1.60,1.00
2009.03.12 03:31:50.478,1.65175,1.65265,1.60,1.00
2009.03.12 03:31:50.878,1.6517,1.65265,1.60,1.00
2009.03.12 03:31:51.168,1.6517,1.65265,1.60,3.40
2009.03.12 03:31:51.568,1.6517,1.6526,1.60,1.00
2009.03.12 03:31:51.748,1.65175,1.65265,1.60,1.00
2009.03.12 03:31:54.477,1.65175,1.6527,1.60,3.40
2009.03.12 03:31:54.927,1.65175,1.65265,1.60,1.00
2009.03.12 03:31:59.566,1.65175,1.6526,1.60,1.00
2009.03.12 03:31:59.796,1.6517,1.65265,1.60,1.00
2009.03.12 03:32:00.365,1.65175,1.65265,1.60,1.00
2009.03.12 03:32:03.545,1.65175,1.65265,1.60,3.40
2009.03.12 03:32:03.725,1.65175,1.6526,1.60,1.00
2009.03.12 03:32:04.285,1.6517,1.65265,1.60,1.00
2009.03.12 03:32:04.735,1.65175,1.65265,1.60,1.00
2009.03.12 03:32:09.913,1.65175,1.6527,5.20,3.20
2009.03.12 03:32:11.383,1.65175,1.65265,5.20,3.20
2009.03.12 03:32:11.793,1.65175,1.6527,5.20,3.20
2009.03.12 03:32:17.292,1.65175,1.6526,5.20,3.20
2009.03.12 03:32:17.761,1.6517,1.65255,3.60,1.40
2009.03.12 03:32:18.161,1.65165,1.6525,5.20,1.00
2009.03.12 03:32:18.612,1.6516,1.65245,5.20,3.20
2009.03.12 03:32:19.031,1.65155,1.65245,1.60,3.20
2009.03.12 03:32:19.321,1.6515,1.65245,3.60,3.20
2009.03.12 03:32:19.941,1.6515,1.6524,3.60,3.20
2009.03.12 03:32:20.461,1.65165,1.65255,3.60,2.00
2009.03.12 03:32:20.981,1.65165,1.65255,3.60,1.00
2009.03.12 03:32:44.215,1.65175,1.6526,5.20,1.40
2009.03.12 03:32:44.735,1.65175,1.6526,5.20,1.00
2009.03.12 03:32:46.985,1.65185,1.6527,3.60,1.80
2009.03.12 03:32:47.324,1.65185,1.6527,3.60,1.00
2009.03.12 03:32:49.454,1.65195,1.65275,3.60,4.80
2009.03.12 03:32:49.943,1.65195,1.65275,3.60,3.20
2009.03.12 03:32:51.153,1.65195,1.6527,3.60,3.20
2009.03.12 03:33:00.391,1.6519,1.65265,3.60,3.20
2009.03.12 03:33:05.050,1.6519,1.6527,3.60,4.40
2009.03.12 03:33:05.550,1.6519,1.65265,3.60,3.20
2009.03.12 03:33:06.710,1.6519,1.6527,3.60,4.40
2009.03.12 03:33:06.890,1.652,1.6527,3.60,3.20
2009.03.12 03:33:13.588,1.65205,1.6528,3.60,4.40
2009.03.12 03:33:13.698,1.65205,1.6528,3.60,3.20
2009.03.12 03:33:14.208,1.65205,1.6527,3.60,3.20
2009.03.12 03:33:14.438,1.652,1.6527,3.60,3.20
2009.03.12 03:33:17.887,1.65205,1.6527,3.60,3.20
2009.03.12 03:33:17.937,1.65205,1.6528,3.60,3.20
2009.03.12 03:33:30.574,1.65205,1.65285,3.60,6.20
2009.03.12 03:33:30.804,1.65215,1.65285,3.60,3.20
2009.03.12 03:33:31.044,1.6521,1.6528,3.60,3.20
2009.03.12 03:33:31.264,1.6522,1.6528,3.60,3.20
2009.03.12 03:33:31.954,1.6522,1.6529,3.60,3.20
2009.03.12 03:33:32.173,1.6522,1.65285,3.60,3.20
2009.03.12 03:33:32.393,1.65215,1.65285,3.60,3.20
2009.03.12 03:33:38.112,1.65205,1.65285,3.60,3.20
2009.03.12 03:33:41.631,1.6521,1.65285,3.60,3.20
2009.03.12 03:33:42.031,1.6521,1.6529,3.60,3.20
2009.03.12 03:33:51.019,1.65215,1.6529,3.60,1.20
2009.03.12 03:33:51.139,1.65215,1.653,3.60,1.60
2009.03.12 03:33:51.309,1.65215,1.65305,3.60,4.80
2009.03.12 03:33:51.819,1.65215,1.65305,3.60,3.20
2009.03.12 03:33:55.498,1.6522,1.65305,3.60,3.20
2009.03.12 03:33:55.848,1.6522,1.6531,3.60,3.20
2009.03.12 03:34:00.397,1.6525,1.65335,3.60,3.20
2009.03.12 03:34:01.027,1.65255,1.65335,3.60,3.20
2009.03.12 03:34:01.436,1.65255,1.65335,3.60,1.20
2009.03.12 03:34:01.836,1.65255,1.65345,3.60,3.20
2009.03.12 03:34:03.256,1.6525,1.65335,3.60,3.20
2009.03.12 03:34:10.744,1.6525,1.6533,3.60,3.20
2009.03.12 03:34:10.914,1.6524,1.6533,3.60,3.20
2009.03.12 03:34:12.114,1.6524,1.65315,3.60,3.20
2009.03.12 03:34:12.334,1.65235,1.65315,5.20,3.20
2009.03.12 03:34:12.664,1.65235,1.65315,1.60,3.20
2009.03.12 03:34:13.014,1.6523,1.65315,3.60,3.20
2009.03.12 03:34:21.411,1.6523,1.6532,3.60,3.20
2009.03.12 03:34:22.151,1.65235,1.6532,3.60,3.20
2009.03.12 03:34:22.551,1.65235,1.65325,3.60,3.20
2009.03.12 03:34:26.300,1.6523,1.65325,3.60,3.20
2009.03.12 03:34:40.467,1.6524,1.65315,3.60,3.20
2009.03.12 03:34:40.937,1.6524,1.6533,3.60,1.60
2009.03.12 03:34:41.457,1.6524,1.65335,3.60,3.20
2009.03.12 03:34:41.687,1.6524,1.6533,3.60,3.20
2009.03.12 03:34:42.517,1.65245,1.65335,3.60,4.40
2009.03.12 03:34:42.728,1.65245,1.65335,3.60,3.20
2009.03.12 03:34:45.396,1.65255,1.65345,3.60,3.20
2009.03.12 03:34:45.636,1.65245,1.65345,3.60,3.20
2009.03.12 03:34:45.986,1.65245,1.65335,5.20,3.20
2009.03.12 03:34:46.515,1.65245,1.65335,3.60,3.20
2009.03.12 03:34:46.736,1.65245,1.65345,3.60,3.20
2009.03.12 03:34:47.146,1.6525,1.65345,3.60,3.20
2009.03.12 03:34:55.713,1.6526,1.6535,3.60,4.80
2009.03.12 03:34:56.123,1.6526,1.6535,3.60,3.20
2009.03.12 03:34:57.653,1.6526,1.65355,3.60,4.40
2009.03.12 03:34:57.713,1.6526,1.65355,3.60,3.20
2009.03.12 03:34:57.943,1.65265,1.65355,3.60,3.20
2009.03.12 03:35:00.012,1.6523,1.6535,3.60,1.60
2009.03.12 03:35:03.031,1.6524,1.6535,3.60,1.60
2009.03.12 03:35:03.321,1.6524,1.65365,5.20,1.60
2009.03.12 03:35:03.711,1.6524,1.65355,5.20,1.60
2009.03.12 03:35:06.460,1.65235,1.6535,3.60,1.60
2009.03.12 03:35:11.709,1.6524,1.6535,3.60,1.60
2009.03.12 03:35:11.829,1.6524,1.65355,3.60,1.60
2009.03.12 03:35:13.529,1.6525,1.65355,3.60,1.60
2009.03.12 03:35:13.629,1.6524,1.65355,3.60,1.60
2009.03.12 03:35:14.039,1.6525,1.65365,3.60,1.60
2009.03.12 03:35:15.908,1.65265,1.65365,3.60,1.60
2009.03.12 03:35:16.028,1.65265,1.6537,3.60,1.60
2009.03.12 03:35:16.878,1.6527,1.6538,3.60,1.00
2009.03.12 03:35:17.108,1.65275,1.6539,3.60,3.20
2009.03.12 03:35:17.448,1.65275,1.6539,3.60,1.60
2009.03.12 03:35:18.028,1.65275,1.6539,3.60,3.20
2009.03.12 03:35:18.198,1.65275,1.6539,3.60,1.60
2009.03.12 03:35:18.418,1.6528,1.65395,3.60,3.20
2009.03.12 03:35:18.588,1.6528,1.6539,3.60,1.60
2009.03.12 03:35:18.768,1.6528,1.65395,3.60,3.20
2009.03.12 03:35:19.068,1.6529,1.65395,3.60,3.20
2009.03.12 03:35:19.737,1.6529,1.65395,3.60,1.60
2009.03.12 03:35:20.028,1.6529,1.654,3.60,2.40
2009.03.12 03:35:20.457,1.6529,1.65395,3.60,1.60
2009.03.12 03:35:20.797,1.6529,1.6538,3.60,3.20
2009.03.12 03:35:21.037,1.6529,1.65375,3.60,3.20
2009.03.12 03:35:21.257,1.6528,1.6539,5.20,1.60
2009.03.12 03:35:21.427,1.6528,1.65385,3.60,1.60
2009.03.12 03:35:21.767,1.6528,1.6539,3.60,1.60
2009.03.12 03:35:22.957,1.6528,1.65395,3.60,2.40
2009.03.12 03:35:23.757,1.6528,1.65395,3.60,3.20
2009.03.12 03:35:28.785,1.6529,1.654,3.60,3.20
2009.03.12 03:35:29.125,1.6529,1.654,3.60,1.60
2009.03.12 03:35:30.095,1.6529,1.654,3.60,3.20
2009.03.12 03:35:30.335,1.65275,1.654,5.20,3.60
2009.03.12 03:35:30.565,1.65275,1.65395,5.20,1.60
2009.03.12 03:35:30.905,1.6528,1.65395,3.60,1.60
2009.03.12 03:35:31.425,1.65275,1.6539,3.60,1.60
2009.03.12 03:35:31.775,1.65275,1.65395,3.60,1.60
2009.03.12 03:35:32.104,1.65275,1.6539,3.60,1.60
2009.03.12 03:35:32.524,1.65275,1.65395,3.60,1.60
2009.03.12 03:35:33.394,1.6528,1.65395,3.60,1.60
2009.03.12 03:35:34.004,1.65275,1.65395,5.20,1.60
2009.03.12 03:35:34.184,1.65275,1.654,5.20,2.00
2009.03.12 03:35:34.534,1.65275,1.654,3.60,2.00
2009.03.12 03:35:34.654,1.65275,1.6539,3.60,1.60
2009.03.12 03:35:34.834,1.65275,1.65395,3.60,1.60
2009.03.12 03:35:35.594,1.65275,1.6539,3.60,1.60
2009.03.12 03:35:36.163,1.65275,1.65395,3.60,1.60
2009.03.12 03:35:36.693,1.6527,1.65395,3.60,2.00
2009.03.12 03:35:36.863,1.6528,1.6539,3.60,1.60
2009.03.12 03:35:37.033,1.6528,1.6539,3.60,3.20
2009.03.12 03:35:37.373,1.6528,1.6539,3.60,1.60
2009.03.12 03:35:37.593,1.6528,1.65395,3.60,1.60
2009.03.12 03:35:38.103,1.6528,1.6539,3.60,1.60
2009.03.12 03:35:38.393,1.65275,1.65395,3.60,1.60
2009.03.12 03:35:38.563,1.65275,1.65395,3.60,3.20
2009.03.12 03:35:39.073,1.6527,1.65395,3.60,2.60
2009.03.12 03:35:39.353,1.6527,1.6538,3.60,1.60
2009.03.12 03:35:40.792,1.65275,1.6538,3.60,1.60
2009.03.12 03:35:41.192,1.6527,1.6539,3.60,1.60
2009.03.12 03:35:41.412,1.6527,1.6538,3.60,1.60
2009.03.12 03:35:41.592,1.6527,1.6538,3.60,3.20
2009.03.12 03:35:41.822,1.6528,1.6538,3.60,3.20
2009.03.12 03:35:42.002,1.6528,1.65385,3.60,1.60
2009.03.12 03:35:42.702,1.6528,1.65395,3.60,1.60
2009.03.12 03:35:42.872,1.6528,1.654,3.60,3.20
2009.03.12 03:35:45.301,1.65285,1.654,3.60,1.60
2009.03.12 03:35:45.651,1.65285,1.65385,3.60,3.20
2009.03.12 03:35:46.151,1.65285,1.65395,3.60,3.20
2009.03.12 03:35:46.501,1.65285,1.65385,3.60,3.20
2009.03.12 03:35:46.851,1.65285,1.65385,3.60,1.20
2009.03.12 03:35:47.191,1.65285,1.65395,3.60,1.60
2009.03.12 03:35:47.311,1.65285,1.654,3.60,1.60
2009.03.12 03:35:48.220,1.6529,1.654,3.60,1.60
2009.03.12 03:36:00.377,1.6529,1.65385,3.60,3.20
2009.03.12 03:36:02.627,1.65295,1.65385,3.60,3.20
2009.03.12 03:36:03.077,1.65295,1.6539,3.60,3.20
2009.03.12 03:36:03.877,1.6529,1.65385,3.60,3.20
2009.03.12 03:36:04.236,1.6529,1.65385,3.60,1.20
2009.03.12 03:36:04.407,1.6529,1.65395,3.60,1.60
2009.03.12 03:36:04.586,1.6529,1.65395,3.60,1.60
2009.03.12 03:36:04.877,1.6529,1.654,3.60,1.60
2009.03.12 03:36:06.056,1.65295,1.654,3.60,1.60
2009.03.12 03:36:06.396,1.65295,1.65405,3.60,1.60
2009.03.12 03:36:07.086,1.65295,1.65415,3.60,3.20
2009.03.12 03:36:07.206,1.65295,1.65415,3.60,1.60
2009.03.12 03:36:08.705,1.6529,1.6541,3.60,1.60
2009.03.12 03:36:08.995,1.65295,1.6541,3.60,1.60
2009.03.12 03:36:10.195,1.65295,1.65415,3.60,1.60
2009.03.12 03:36:10.535,1.65295,1.6541,3.60,1.60
2009.03.12 03:36:10.715,1.65295,1.65415,3.60,1.60
2009.03.12 03:36:10.885,1.65295,1.6541,3.60,1.60
2009.03.12 03:36:11.745,1.65295,1.65415,3.60,3.20
2009.03.12 03:36:12.025,1.65295,1.65415,3.60,1.60
2009.03.12 03:36:14.634,1.65295,1.6541,3.60,1.60
2009.03.12 03:36:14.754,1.6529,1.6541,3.60,1.60
2009.03.12 03:36:15.094,1.6529,1.6541,3.60,3.20
2009.03.12 03:36:16.094,1.6529,1.654,3.60,1.60
2009.03.12 03:36:16.454,1.6529,1.65405,3.60,1.60
2009.03.12 03:36:16.694,1.6529,1.65415,3.60,1.60
2009.03.12 03:36:19.383,1.6529,1.6541,3.60,1.60
2009.03.12 03:36:19.773,1.6529,1.65415,3.60,1.60
2009.03.12 03:36:24.862,1.65295,1.65415,3.60,1.60
2009.03.12 03:36:25.261,1.65295,1.6542,3.60,3.20
2009.03.12 03:36:27.361,1.65295,1.6542,3.60,1.60
2009.03.12 03:36:32.290,1.65315,1.6543,3.60,1.60
2009.03.12 03:36:32.580,1.6533,1.65435,3.60,1.60
2009.03.12 03:36:32.860,1.65335,1.65445,3.60,1.60
2009.03.12 03:36:33.320,1.65335,1.6547,3.60,1.60
2009.03.12 03:36:33.729,1.6534,1.65475,3.60,1.60
2009.03.12 03:36:34.129,1.65345,1.65475,3.60,1.60
2009.03.12 03:36:34.509,1.65345,1.65475,3.60,1.60
2009.03.12 03:36:34.809,1.65345,1.6548,3.60,1.60
2009.03.12 03:36:35.709,1.6534,1.6548,1.60,1.60
2009.03.12 03:36:35.949,1.65345,1.6548,3.60,1.60
2009.03.12 03:36:39.848,1.6535,1.65485,3.60,1.60
2009.03.12 03:36:40.528,1.6535,1.6548,3.60,1.60
2009.03.12 03:36:41.538,1.65345,1.6548,3.60,1.60
2009.03.12 03:36:41.901,1.65345,1.6547,3.60,1.60
2009.03.12 03:36:42.927,1.6534,1.6548,5.20,1.60
2009.03.12 03:36:43.317,1.6534,1.65475,3.60,1.60
2009.03.12 03:36:46.207,1.6534,1.65465,3.60,1.60
2009.03.12 03:36:47.006,1.6534,1.65435,3.60,3.20
2009.03.12 03:36:47.316,1.65335,1.65435,3.60,3.20
2009.03.12 03:36:48.546,1.65335,1.6542,3.60,1.20
2009.03.12 03:36:48.956,1.6536,1.65445,3.60,1.60
2009.03.12 03:36:49.466,1.6537,1.65445,3.60,1.60
2009.03.12 03:36:49.866,1.65385,1.65495,3.60,3.20
2009.03.12 03:36:50.735,1.65395,1.655,3.60,3.20
2009.03.12 03:36:51.025,1.654,1.65485,3.60,3.20
2009.03.12 03:36:51.605,1.654,1.655,3.60,1.60
2009.03.12 03:36:51.895,1.65405,1.65505,3.60,1.60
2009.03.12 03:36:52.245,1.65405,1.6551,3.60,1.60
2009.03.12 03:36:52.655,1.65405,1.6551,3.60,1.60
2009.03.12 03:36:53.525,1.6539,1.6551,5.20,1.60
2009.03.12 03:36:53.985,1.6539,1.655,3.60,3.20
2009.03.12 03:36:54.395,1.6539,1.655,3.60,1.60
2009.03.12 03:36:55.224,1.654,1.655,2.00,1.60
2009.03.12 03:36:55.454,1.65425,1.65515,3.60,6.20
2009.03.12 03:36:56.114,1.65425,1.65515,3.60,4.60
2009.03.12 03:36:57.174,1.6544,1.6551,3.60,3.20
2009.03.12 03:36:57.764,1.6544,1.65505,3.60,3.40
2009.03.12 03:36:57.934,1.6544,1.65505,3.60,4.60
2009.03.12 03:36:58.164,1.65435,1.65495,3.60,3.20
2009.03.12 03:36:58.344,1.6543,1.6548,3.60,1.20
2009.03.12 03:36:58.983,1.65425,1.65485,3.60,3.20
2009.03.12 03:36:59.213,1.65425,1.65485,3.60,4.80
2009.03.12 03:36:59.505,1.6544,1.65485,3.60,1.60
2009.03.12 03:36:59.793,1.6543,1.65485,3.60,1.20
2009.03.12 03:37:00.473,1.6543,1.65495,3.60,1.60
2009.03.12 03:37:00.943,1.6543,1.65485,3.60,1.20
2009.03.12 03:37:01.453,1.6543,1.6549,3.60,4.40
2009.03.12 03:37:01.803,1.65425,1.65475,3.60,1.60
2009.03.12 03:37:02.273,1.6543,1.65475,3.60,1.20
2009.03.12 03:37:02.682,1.6543,1.6549,3.60,1.60
2009.03.12 03:37:02.922,1.6543,1.65505,3.60,6.00
2009.03.12 03:37:03.322,1.6544,1.65505,3.60,6.00
2009.03.12 03:37:03.492,1.6543,1.65485,3.60,1.20
2009.03.12 03:37:04.122,1.6544,1.65485,3.60,1.20
2009.03.12 03:37:04.532,1.6544,1.65485,3.60,1.20
2009.03.12 03:37:05.042,1.6544,1.655,3.60,6.00
2009.03.12 03:37:05.432,1.6544,1.65485,3.60,1.20
2009.03.12 03:37:06.062,1.6545,1.655,3.60,2.80
2009.03.12 03:37:06.402,1.65435,1.65475,1.60,1.00
2009.03.12 03:37:06.682,1.6544,1.65465,1.60,2.00
2009.03.12 03:37:07.031,1.65405,1.65465,1.60,2.00
2009.03.12 03:37:07.132,1.65315,1.65465,3.60,1.60
2009.03.12 03:37:07.481,1.6531,1.65435,3.60,3.20
2009.03.12 03:37:08.441,1.6534,1.65445,3.60,3.20
2009.03.12 03:37:09.081,1.65345,1.6544,3.60,4.40
2009.03.12 03:37:09.251,1.65345,1.6544,3.60,1.20
2009.03.12 03:37:09.431,1.65345,1.65455,3.60,1.60
2009.03.12 03:37:10.231,1.65345,1.6546,3.60,1.60
2009.03.12 03:37:12.190,1.6535,1.6546,3.60,1.60
2009.03.12 03:37:12.860,1.6536,1.6547,3.60,1.60
2009.03.12 03:37:13.150,1.6535,1.65475,5.20,1.60
2009.03.12 03:37:13.390,1.6535,1.65485,5.20,1.60
2009.03.12 03:37:13.740,1.6536,1.65495,3.60,1.60
2009.03.12 03:37:15.389,1.6536,1.6549,3.60,1.60
2009.03.12 03:37:16.099,1.6536,1.655,3.60,1.60
2009.03.12 03:37:16.379,1.6537,1.655,3.60,1.60
2009.03.12 03:37:17.259,1.65365,1.655,3.60,1.60
2009.03.12 03:37:18.569,1.65375,1.655,3.60,1.60
2009.03.12 03:37:18.979,1.6538,1.65505,3.60,1.60
2009.03.12 03:37:19.608,1.6538,1.6551,3.60,1.60
2009.03.12 03:37:19.828,1.65385,1.6551,3.60,1.60
2009.03.12 03:37:20.738,1.6547,1.65505,3.60,1.60
2009.03.12 03:37:21.068,1.65475,1.65515,3.60,1.60
2009.03.12 03:37:21.368,1.65485,1.6556,3.60,1.20
2009.03.12 03:37:21.758,1.65505,1.6556,3.60,2.80
2009.03.12 03:37:21.988,1.65505,1.6556,3.60,1.20
2009.03.12 03:37:22.348,1.6549,1.65525,1.60,1.60
2009.03.12 03:37:22.628,1.65375,1.65525,3.60,1.60
2009.03.12 03:37:22.798,1.65375,1.65535,3.60,1.60
2009.03.12 03:37:23.547,1.6538,1.65525,3.60,1.60
2009.03.12 03:37:24.067,1.654,1.6553,3.60,1.60
2009.03.12 03:37:27.097,1.6541,1.6553,3.60,1.60
2009.03.12 03:37:27.727,1.65405,1.6554,3.60,1.60
2009.03.12 03:37:28.246,1.654,1.6553,5.20,1.60
2009.03.12 03:37:28.856,1.654,1.6553,3.60,1.60
2009.03.12 03:37:33.875,1.6541,1.6553,3.60,1.60
2009.03.12 03:37:34.385,1.6541,1.65545,5.20,1.60
2009.03.12 03:37:35.205,1.6542,1.65545,3.60,1.60
2009.03.12 03:37:35.435,1.6542,1.6555,3.60,4.80
2009.03.12 03:37:35.885,1.6542,1.65535,3.60,1.60
2009.03.12 03:37:37.444,1.65425,1.6554,3.60,1.60
2009.03.12 03:37:38.134,1.6552,1.6561,1.00,1.60
2009.03.12 03:37:38.364,1.6545,1.6562,1.40,1.80
2009.03.12 03:37:38.764,1.65415,1.6559,3.60,1.60
