2009.03.19 11:33:01.287,1.67665,1.67725,7.20,2.40
2009.03.19 11:33:05.446,1.6767,1.6771,1.40,2.40
2009.03.19 11:33:05.806,1.67635,1.6771,3.40,2.40
2009.03.19 11:33:08.515,1.67635,1.67695,4.20,2.40
2009.03.19 11:33:10.585,1.67645,1.67695,1.00,2.40
2009.03.19 11:33:11.275,1.67635,1.67695,4.20,2.40
2009.03.19 11:33:11.845,1.6764,1.6768,1.00,2.40
2009.03.19 11:33:11.955,1.67635,1.6768,1.00,2.40
2009.03.19 11:33:12.014,1.67625,1.6768,1.40,2.40
2009.03.19 11:33:12.924,1.67625,1.6768,5.00,2.40
2009.03.19 11:33:13.434,1.6763,1.67705,5.00,5.00
2009.03.19 11:33:13.884,1.67625,1.67705,4.40,4.80
2009.03.19 11:33:14.256,1.6763,1.67705,1.60,2.40
2009.03.19 11:33:14.484,1.6763,1.677,5.00,2.40
2009.03.19 11:33:15.024,1.6762,1.6769,6.40,2.40
2009.03.19 11:33:15.424,1.6762,1.6769,5.00,2.40
2009.03.19 11:33:17.103,1.67635,1.6769,3.40,2.40
2009.03.19 11:33:17.983,1.67645,1.67695,3.40,1.60
2009.03.19 11:33:18.293,1.6767,1.67695,1.40,1.60
2009.03.19 11:33:18.523,1.67685,1.67695,3.40,1.60
2009.03.19 11:33:18.633,1.67645,1.67695,4.80,1.60
2009.03.19 11:33:18.933,1.6767,1.67695,3.20,1.60
2009.03.19 11:33:19.043,1.67645,1.67695,3.40,1.60
2009.03.19 11:33:25.221,1.6765,1.67705,3.40,1.60
2009.03.19 11:33:25.491,1.6764,1.67695,5.00,2.40
2009.03.19 11:33:25.672,1.67645,1.67705,5.00,2.40
2009.03.19 11:33:26.071,1.67645,1.67705,3.40,2.40
2009.03.19 11:33:29.290,1.6764,1.67695,5.00,2.40
2009.03.19 11:33:29.881,1.6764,1.67685,1.60,2.40
2009.03.19 11:33:30.410,1.6763,1.6769,3.40,2.40
2009.03.19 11:33:30.800,1.67625,1.67685,3.40,2.40
2009.03.19 11:33:31.480,1.67625,1.67685,3.40,4.00
2009.03.19 11:33:31.710,1.6762,1.6768,3.40,2.40
2009.03.19 11:33:32.400,1.6762,1.67665,3.40,2.40
2009.03.19 11:33:32.761,1.6762,1.6766,4.60,2.40
2009.03.19 11:33:33.100,1.6762,1.67685,8.20,2.40
2009.03.19 11:33:33.450,1.6762,1.67695,6.40,4.00
2009.03.19 11:33:33.849,1.6762,1.67695,5.00,4.00
2009.03.19 11:33:34.139,1.6763,1.67695,3.40,2.40
2009.03.19 11:33:34.949,1.6763,1.67675,3.40,1.60
2009.03.19 11:33:35.369,1.67625,1.6767,3.40,2.40
2009.03.19 11:33:35.949,1.6763,1.67675,3.40,2.40
2009.03.19 11:33:36.229,1.67625,1.6767,3.40,2.40
2009.03.19 11:33:37.209,1.67615,1.6766,4.20,2.40
2009.03.19 11:33:38.448,1.6762,1.67655,4.00,2.40
2009.03.19 11:33:38.768,1.6762,1.67655,1.00,2.40
2009.03.19 11:33:39.288,1.6761,1.67655,4.20,2.40
2009.03.19 11:33:40.108,1.67605,1.6765,4.20,2.40
2009.03.19 11:33:41.747,1.67605,1.6765,7.40,2.40
2009.03.19 11:33:42.027,1.6761,1.67665,3.40,1.60
2009.03.19 11:33:46.086,1.6761,1.6767,5.00,2.40
2009.03.19 11:33:48.376,1.67605,1.67655,2.80,2.40
2009.03.19 11:33:48.616,1.6761,1.67655,1.40,2.40
2009.03.19 11:33:48.966,1.67605,1.67665,3.40,2.40
2009.03.19 11:33:50.655,1.676,1.67655,3.40,2.40
2009.03.19 11:33:51.525,1.67605,1.67665,3.40,2.40
2009.03.19 11:33:58.763,1.67615,1.6767,3.40,2.40
2009.03.19 11:33:59.173,1.67605,1.67665,5.00,2.40
2009.03.19 11:33:59.563,1.67605,1.67665,3.40,2.40
2009.03.19 11:34:03.952,1.6762,1.67665,1.60,2.40
2009.03.19 11:34:04.062,1.6762,1.6767,1.60,2.40
2009.03.19 11:34:04.992,1.6762,1.67665,1.60,2.40
2009.03.19 11:34:05.382,1.6761,1.67665,3.00,2.40
2009.03.19 11:34:06.591,1.67595,1.6765,3.00,2.40
2009.03.19 11:34:06.891,1.6761,1.6765,1.60,2.40
2009.03.19 11:34:07.232,1.67615,1.6767,3.40,2.40
2009.03.19 11:34:07.521,1.67605,1.6767,1.60,2.40
2009.03.19 11:34:07.961,1.6762,1.6767,3.40,2.40
2009.03.19 11:34:11.450,1.67615,1.67665,5.00,2.40
2009.03.19 11:34:12.560,1.67615,1.67665,1.60,2.40
2009.03.19 11:34:13.631,1.6761,1.67665,3.00,2.40
2009.03.19 11:34:13.810,1.67615,1.6765,1.40,2.40
2009.03.19 11:34:13.980,1.6759,1.6765,3.00,2.40
2009.03.19 11:34:14.330,1.676,1.6766,1.60,2.40
2009.03.19 11:34:14.450,1.67595,1.6766,6.40,2.40
2009.03.19 11:34:14.789,1.67595,1.67655,1.60,2.40
2009.03.19 11:34:15.009,1.676,1.6766,1.60,2.40
2009.03.19 11:34:15.350,1.6763,1.67675,3.40,1.60
2009.03.19 11:34:15.910,1.6763,1.6769,3.40,2.40
2009.03.19 11:34:16.819,1.6763,1.67675,2.80,2.40
2009.03.19 11:34:17.269,1.67625,1.67675,3.00,2.40
2009.03.19 11:34:18.768,1.6762,1.67675,5.00,2.40
2009.03.19 11:34:19.109,1.67615,1.6767,5.00,2.40
2009.03.19 11:34:19.488,1.67615,1.67665,1.60,2.40
2009.03.19 11:34:26.067,1.67625,1.67685,1.60,2.40
2009.03.19 11:34:26.397,1.67625,1.6768,1.60,1.60
2009.03.19 11:34:26.767,1.67625,1.67685,1.60,4.20
2009.03.19 11:34:27.226,1.67635,1.67685,1.40,1.60
2009.03.19 11:34:27.566,1.67635,1.67685,1.40,4.20
2009.03.19 11:34:28.016,1.67625,1.67685,1.60,2.40
2009.03.19 11:34:29.676,1.67635,1.67685,1.40,2.40
2009.03.19 11:34:29.846,1.6763,1.6769,3.00,2.40
2009.03.19 11:34:30.236,1.67625,1.6768,1.60,2.40
2009.03.19 11:34:30.976,1.6762,1.6768,3.00,2.40
2009.03.19 11:34:31.216,1.6762,1.67675,1.60,2.40
2009.03.19 11:34:31.605,1.6762,1.67675,3.00,2.40
2009.03.19 11:34:32.006,1.6762,1.67675,1.60,2.40
2009.03.19 11:34:32.166,1.67625,1.6768,1.60,2.40
2009.03.19 11:34:36.054,1.6763,1.67685,3.00,2.40
2009.03.19 11:34:36.334,1.67625,1.67685,6.40,2.40
2009.03.19 11:34:36.564,1.6763,1.67685,1.60,2.40
2009.03.19 11:34:36.844,1.6763,1.67685,3.00,2.40
2009.03.19 11:34:38.934,1.67635,1.67685,1.60,2.40
2009.03.19 11:34:39.113,1.67635,1.6769,3.00,2.40
2009.03.19 11:34:43.772,1.67635,1.677,3.00,4.00
2009.03.19 11:34:44.192,1.67645,1.677,1.40,4.00
2009.03.19 11:34:44.252,1.67645,1.677,1.40,2.40
2009.03.19 11:34:44.882,1.67645,1.677,1.60,2.40
2009.03.19 11:34:45.062,1.67655,1.67705,3.00,1.60
2009.03.19 11:34:45.412,1.67655,1.677,1.40,2.40
2009.03.19 11:34:45.813,1.6764,1.6769,2.80,2.40
2009.03.19 11:34:46.142,1.67645,1.677,1.60,4.00
2009.03.19 11:34:46.502,1.67635,1.677,3.00,4.00
2009.03.19 11:34:46.852,1.67645,1.677,1.60,2.40
2009.03.19 11:34:47.541,1.6765,1.677,1.60,2.40
2009.03.19 11:34:47.871,1.6765,1.677,3.00,2.40
2009.03.19 11:34:53.310,1.67655,1.677,1.40,2.40
2009.03.19 11:34:53.420,1.6765,1.6769,1.40,2.40
2009.03.19 11:34:53.760,1.6765,1.67695,3.40,2.40
2009.03.19 11:35:00.198,1.6765,1.6769,1.60,2.40
2009.03.19 11:35:00.509,1.67655,1.677,3.40,2.40
2009.03.19 11:35:00.789,1.67645,1.6769,7.40,2.40
2009.03.19 11:35:01.008,1.67645,1.6769,4.20,2.40
2009.03.19 11:35:01.458,1.67655,1.677,5.00,2.40
2009.03.19 11:35:01.968,1.6765,1.67705,6.40,2.40
2009.03.19 11:35:02.148,1.67665,1.6771,3.40,2.40
2009.03.19 11:35:02.998,1.67655,1.67705,3.00,2.40
2009.03.19 11:35:03.178,1.6766,1.67705,1.60,2.40
2009.03.19 11:35:03.628,1.67655,1.67695,2.20,2.40
2009.03.19 11:35:03.978,1.6765,1.67695,4.20,2.40
2009.03.19 11:35:05.417,1.6766,1.67695,1.40,2.40
2009.03.19 11:35:05.708,1.6767,1.6772,3.40,2.40
2009.03.19 11:35:06.057,1.67675,1.67725,5.00,2.40
2009.03.19 11:35:06.387,1.6766,1.67725,1.60,2.40
2009.03.19 11:35:07.827,1.6765,1.6771,3.00,2.40
2009.03.19 11:35:08.176,1.6765,1.6771,4.40,2.40
2009.03.19 11:35:08.756,1.6765,1.6771,3.00,2.40
2009.03.19 11:35:11.555,1.6766,1.6771,1.00,2.40
2009.03.19 11:35:11.736,1.6766,1.67715,1.60,2.40
2009.03.19 11:35:12.845,1.6766,1.6772,6.40,2.40
2009.03.19 11:35:13.085,1.6766,1.67715,1.60,2.40
2009.03.19 11:35:13.755,1.6767,1.67725,4.80,2.40
2009.03.19 11:35:17.934,1.6767,1.67725,1.60,2.40
2009.03.19 11:35:18.225,1.6767,1.6773,1.60,2.40
2009.03.19 11:35:18.684,1.6767,1.67725,1.60,2.40
2009.03.19 11:35:19.984,1.6766,1.67725,3.00,2.40
2009.03.19 11:35:20.963,1.67665,1.6772,1.40,2.40
2009.03.19 11:35:21.243,1.67655,1.6772,3.00,2.40
2009.03.19 11:35:22.223,1.6766,1.6772,1.60,2.40
2009.03.19 11:35:23.832,1.67665,1.6772,1.60,2.40
2009.03.19 11:35:23.893,1.67665,1.6772,5.00,2.40
2009.03.19 11:35:24.483,1.67665,1.6772,3.40,2.40
2009.03.19 11:35:24.663,1.6766,1.67715,1.60,2.40
2009.03.19 11:35:34.630,1.6764,1.677,6.40,2.40
2009.03.19 11:35:35.490,1.6764,1.677,4.80,2.40
2009.03.19 11:35:35.940,1.6764,1.677,6.40,2.40
2009.03.19 11:35:38.779,1.67635,1.67685,4.80,2.40
2009.03.19 11:35:39.129,1.6764,1.6769,3.40,2.40
2009.03.19 11:35:39.539,1.6764,1.677,6.40,2.40
2009.03.19 11:35:42.988,1.6764,1.6769,6.40,2.40
2009.03.19 11:35:43.148,1.6764,1.6769,3.40,2.40
2009.03.19 11:35:46.177,1.6764,1.677,3.40,2.40
2009.03.19 11:35:48.327,1.6764,1.6769,3.40,2.40
2009.03.19 11:35:49.937,1.67645,1.6769,3.40,2.40
2009.03.19 11:35:52.096,1.6765,1.677,3.40,2.40
2009.03.19 11:35:52.206,1.67645,1.6769,3.40,2.40
2009.03.19 11:35:53.495,1.6764,1.67685,3.40,2.40
2009.03.19 11:35:56.085,1.6763,1.6768,3.40,2.40
2009.03.19 11:35:59.394,1.67635,1.6768,3.40,2.40
2009.03.19 11:36:00.844,1.67625,1.67675,3.40,2.40
2009.03.19 11:36:08.462,1.67635,1.6768,3.40,2.40
2009.03.19 11:36:08.992,1.67635,1.6769,3.40,2.40
2009.03.19 11:36:09.341,1.67635,1.6768,3.40,2.40
2009.03.19 11:36:09.992,1.6762,1.6768,4.20,2.40
2009.03.19 11:36:10.491,1.67635,1.6768,3.40,2.40
2009.03.19 11:36:10.831,1.6765,1.6769,3.40,1.00
2009.03.19 11:36:11.351,1.67655,1.67715,3.40,2.40
2009.03.19 11:36:12.861,1.67665,1.6771,4.20,2.40
2009.03.19 11:36:15.540,1.67665,1.6771,3.40,2.40
2009.03.19 11:36:15.711,1.6766,1.67705,3.40,2.40
2009.03.19 11:36:16.560,1.67655,1.677,3.40,2.40
2009.03.19 11:36:20.579,1.6765,1.6769,3.40,2.40
2009.03.19 11:36:21.089,1.6764,1.67685,3.40,2.40
2009.03.19 11:36:26.088,1.6762,1.6767,3.40,2.40
2009.03.19 11:36:26.837,1.67615,1.6766,3.40,2.40
2009.03.19 11:36:27.247,1.6762,1.6767,3.40,2.40
2009.03.19 11:36:34.136,1.6764,1.67685,3.40,2.40
2009.03.19 11:36:34.535,1.67635,1.6769,5.00,2.40
2009.03.19 11:36:36.105,1.6764,1.6769,1.60,2.40
2009.03.19 11:36:36.555,1.67645,1.67695,3.40,2.40
2009.03.19 11:36:37.075,1.6765,1.677,3.40,2.40
2009.03.19 11:36:37.255,1.67645,1.67695,3.40,2.40
2009.03.19 11:36:41.404,1.6765,1.677,3.40,2.40
2009.03.19 11:36:41.684,1.6764,1.677,5.00,2.40
2009.03.19 11:36:44.613,1.6764,1.677,3.40,4.00
2009.03.19 11:36:44.783,1.6764,1.677,3.40,5.80
2009.03.19 11:36:44.963,1.6764,1.67685,1.40,2.40
2009.03.19 11:36:45.203,1.6763,1.67685,3.40,2.40
2009.03.19 11:36:46.903,1.6762,1.6768,5.00,2.40
2009.03.19 11:36:47.993,1.6763,1.67685,3.40,2.40
2009.03.19 11:36:49.532,1.67635,1.6769,3.40,2.40
2009.03.19 11:36:50.272,1.67645,1.67695,3.40,2.40
2009.03.19 11:36:57.690,1.6763,1.67685,3.40,2.40
2009.03.19 11:36:58.160,1.67635,1.6769,3.40,2.40
2009.03.19 11:37:02.109,1.67645,1.67695,3.40,2.40
2009.03.19 11:37:05.158,1.6764,1.67685,3.40,2.40
2009.03.19 11:37:07.537,1.67635,1.6768,5.00,2.40
2009.03.19 11:37:10.737,1.67635,1.677,3.40,2.40
2009.03.19 11:37:13.026,1.67645,1.677,3.40,2.40
2009.03.19 11:37:16.076,1.67645,1.677,1.60,2.40
2009.03.19 11:37:16.776,1.6762,1.677,2.80,2.40
2009.03.19 11:37:17.245,1.6762,1.6769,1.60,2.40
2009.03.19 11:37:18.515,1.67625,1.67665,1.60,2.40
2009.03.19 11:37:18.845,1.6763,1.67665,1.60,2.40
2009.03.19 11:37:19.015,1.6763,1.67675,1.60,2.40
2009.03.19 11:37:19.235,1.6763,1.6767,1.40,1.60
2009.03.19 11:37:19.355,1.67575,1.6766,4.20,2.40
2009.03.19 11:37:22.664,1.67595,1.67645,1.60,2.40
2009.03.19 11:37:23.115,1.676,1.67645,3.40,2.40
2009.03.19 11:37:23.853,1.67595,1.67635,1.00,2.40
2009.03.19 11:37:24.653,1.67595,1.67635,1.60,2.40
2009.03.19 11:37:25.283,1.676,1.6764,3.40,2.40
2009.03.19 11:37:25.623,1.67595,1.67635,2.40,2.40
2009.03.19 11:37:26.033,1.67595,1.67635,1.00,2.40
2009.03.19 11:37:26.433,1.6761,1.67635,1.60,2.40
2009.03.19 11:37:26.663,1.6761,1.6765,1.60,2.40
2009.03.19 11:37:27.013,1.6761,1.67645,1.60,2.40
2009.03.19 11:37:27.473,1.67615,1.67645,3.00,2.40
2009.03.19 11:37:27.993,1.67615,1.6765,5.00,2.40
2009.03.19 11:37:28.263,1.67625,1.6765,1.40,2.40
2009.03.19 11:37:28.442,1.67625,1.6766,1.60,2.40
2009.03.19 11:37:28.942,1.67635,1.67665,1.00,2.40
2009.03.19 11:37:29.173,1.6761,1.67665,4.20,2.40
2009.03.19 11:37:29.402,1.6762,1.67665,1.60,2.40
2009.03.19 11:37:29.802,1.6762,1.67675,1.60,4.20
2009.03.19 11:37:30.152,1.6762,1.67675,1.60,2.40
2009.03.19 11:37:34.481,1.6762,1.6765,1.00,2.40
2009.03.19 11:37:34.591,1.6761,1.6765,3.40,2.40
2009.03.19 11:37:36.041,1.6761,1.6766,3.40,2.40
2009.03.19 11:37:37.590,1.67615,1.6766,1.60,2.40
2009.03.19 11:37:37.990,1.6762,1.6766,4.20,2.40
2009.03.19 11:37:39.780,1.6763,1.6767,3.40,2.40
2009.03.19 11:37:40.360,1.6762,1.6766,4.20,2.40
2009.03.19 11:37:40.479,1.67625,1.67665,3.40,2.40
2009.03.19 11:37:41.169,1.6762,1.6766,4.20,2.40
2009.03.19 11:37:42.469,1.67625,1.67655,1.00,2.40
2009.03.19 11:37:42.699,1.6761,1.6765,3.40,2.40
2009.03.19 11:37:46.948,1.6761,1.6766,3.40,2.40
2009.03.19 11:37:53.698,1.67605,1.67655,3.40,2.40
2009.03.19 11:37:59.855,1.67605,1.67655,5.00,2.40
2009.03.19 11:37:59.915,1.67605,1.67655,6.40,2.40
2009.03.19 11:38:00.085,1.67615,1.67655,3.40,2.40
2009.03.19 11:38:02.044,1.67615,1.67655,4.20,2.40
2009.03.19 11:38:05.753,1.6762,1.6765,1.00,2.40
2009.03.19 11:38:05.993,1.6761,1.6765,3.40,2.40
2009.03.19 11:38:06.174,1.67615,1.67655,3.40,2.40
2009.03.19 11:38:06.923,1.6761,1.6765,3.40,2.40
2009.03.19 11:38:16.531,1.67605,1.67645,4.20,2.40
2009.03.19 11:38:16.871,1.67605,1.67645,3.40,2.40
2009.03.19 11:38:18.200,1.6761,1.6765,3.40,2.40
2009.03.19 11:38:19.980,1.6762,1.6765,1.00,2.40
2009.03.19 11:38:25.938,1.6761,1.6765,3.40,2.40
2009.03.19 11:38:28.248,1.67595,1.67645,4.20,2.40
2009.03.19 11:38:29.228,1.676,1.6764,1.00,2.40
2009.03.19 11:38:29.348,1.6759,1.6764,3.40,2.40
2009.03.19 11:38:37.826,1.676,1.6764,3.40,2.40
2009.03.19 11:38:38.965,1.6761,1.6765,3.40,2.40
2009.03.19 11:38:42.485,1.67615,1.67665,3.40,2.40
2009.03.19 11:38:43.055,1.67625,1.67665,3.40,2.40
2009.03.19 11:38:45.204,1.67615,1.67665,5.80,2.40
2009.03.19 11:38:45.554,1.67615,1.6765,2.40,2.40
2009.03.19 11:38:45.734,1.6762,1.6765,1.00,2.40
2009.03.19 11:38:45.974,1.6761,1.6765,3.40,2.40
2009.03.19 11:38:50.783,1.6763,1.6767,3.40,2.40
2009.03.19 11:38:54.221,1.67635,1.67675,3.40,2.40
2009.03.19 11:38:54.803,1.6764,1.6768,3.40,2.40
2009.03.19 11:38:55.091,1.67655,1.67695,3.40,2.40
2009.03.19 11:38:55.431,1.6766,1.677,3.40,2.40
2009.03.19 11:38:56.011,1.67665,1.67715,3.40,2.40
2009.03.19 11:38:56.702,1.67655,1.677,4.20,2.40
2009.03.19 11:38:56.991,1.67665,1.6772,3.40,2.40
2009.03.19 11:38:57.421,1.6768,1.67725,3.40,2.40
2009.03.19 11:38:58.001,1.67685,1.67725,3.40,2.40
2009.03.19 11:38:58.361,1.67675,1.67735,3.40,2.40
2009.03.19 11:38:59.050,1.6767,1.6772,2.20,4.00
2009.03.19 11:38:59.451,1.6767,1.67725,1.40,2.40
2009.03.19 11:38:59.841,1.67635,1.67725,3.00,2.40
2009.03.19 11:39:00.020,1.67645,1.6772,1.60,1.00
2009.03.19 11:39:00.470,1.6764,1.6772,1.60,2.40
2009.03.19 11:39:00.690,1.6764,1.6772,3.00,2.40
2009.03.19 11:39:00.860,1.6765,1.6772,1.60,2.40
2009.03.19 11:39:01.520,1.67665,1.67725,4.80,1.60
2009.03.19 11:39:01.860,1.67665,1.6773,1.60,2.40
2009.03.19 11:39:02.140,1.67665,1.6773,3.00,2.40
2009.03.19 11:39:02.760,1.67675,1.67725,1.40,1.60
2009.03.19 11:39:03.060,1.6766,1.6771,4.80,2.40
2009.03.19 11:39:03.339,1.6766,1.6771,3.40,2.40
2009.03.19 11:39:03.899,1.67655,1.677,3.40,2.40
2009.03.19 11:39:05.209,1.6765,1.6769,4.20,2.40
2009.03.19 11:39:05.789,1.67665,1.6769,1.60,2.40
2009.03.19 11:39:06.009,1.67665,1.6769,3.00,2.40
2009.03.19 11:39:06.179,1.6767,1.67715,1.40,2.40
2009.03.19 11:39:06.299,1.6766,1.67715,3.00,2.40
2009.03.19 11:39:06.649,1.6766,1.67715,1.60,2.40
2009.03.19 11:39:08.348,1.67655,1.6771,4.80,2.40
2009.03.19 11:39:08.710,1.6765,1.67705,5.60,2.40
2009.03.19 11:39:08.878,1.67655,1.677,1.00,2.40
2009.03.19 11:39:09.048,1.6765,1.677,5.40,2.40
2009.03.19 11:39:09.458,1.67665,1.67725,1.60,2.40
2009.03.19 11:39:10.218,1.67665,1.677,1.40,2.40
2009.03.19 11:39:10.618,1.6765,1.677,4.20,2.40
2009.03.19 11:39:10.918,1.6765,1.6769,4.00,2.40
2009.03.19 11:39:11.217,1.67625,1.6769,3.40,2.40
2009.03.19 11:39:12.247,1.67635,1.6768,3.40,2.40
2009.03.19 11:39:12.587,1.6764,1.67685,3.40,2.40
2009.03.19 11:39:15.287,1.67635,1.67685,4.20,2.40
2009.03.19 11:39:16.277,1.67645,1.6769,3.40,2.40
2009.03.19 11:39:18.166,1.67635,1.67685,4.20,2.40
2009.03.19 11:39:18.676,1.67645,1.6769,3.40,2.40
2009.03.19 11:39:21.105,1.6765,1.67695,3.40,2.40
2009.03.19 11:39:21.515,1.6765,1.67695,4.20,2.40
2009.03.19 11:39:23.215,1.67655,1.6771,1.60,2.40
2009.03.19 11:39:23.894,1.67665,1.6772,4.80,2.40
2009.03.19 11:39:24.824,1.67655,1.6771,1.60,2.40
2009.03.19 11:39:26.074,1.67665,1.6771,1.60,2.40
2009.03.19 11:39:26.365,1.6766,1.67695,3.00,2.40
2009.03.19 11:39:26.664,1.67635,1.67695,6.40,2.40
2009.03.19 11:39:27.124,1.67645,1.6768,1.60,2.40
2009.03.19 11:39:27.354,1.6763,1.6768,4.20,2.40
2009.03.19 11:39:28.753,1.6765,1.67685,3.40,2.40
2009.03.19 11:39:29.024,1.67645,1.67685,4.20,2.40
2009.03.19 11:39:29.323,1.6765,1.6768,1.00,2.40
2009.03.19 11:39:29.623,1.6764,1.6768,3.40,2.40
2009.03.19 11:39:31.003,1.6764,1.6768,4.20,2.40
2009.03.19 11:39:31.343,1.67655,1.67705,3.40,2.40
2009.03.19 11:39:32.272,1.67635,1.677,1.60,2.40
2009.03.19 11:39:33.352,1.67645,1.6771,6.20,2.40
2009.03.19 11:39:33.582,1.67645,1.6771,3.00,2.40
2009.03.19 11:39:33.972,1.67645,1.677,3.00,2.40
2009.03.19 11:39:34.672,1.6765,1.677,4.60,4.00
2009.03.19 11:39:34.832,1.6765,1.677,3.00,4.00
2009.03.19 11:39:35.052,1.6764,1.677,3.40,4.80
2009.03.19 11:39:35.232,1.6764,1.67695,1.60,2.40
2009.03.19 11:39:35.574,1.6764,1.67695,3.00,2.40
2009.03.19 11:39:36.252,1.6765,1.677,1.60,2.40
2009.03.19 11:39:37.471,1.67655,1.67705,1.60,2.40
2009.03.19 11:39:38.201,1.6767,1.67705,3.00,2.40
2009.03.19 11:39:38.491,1.6767,1.6773,3.00,1.60
2009.03.19 11:39:38.881,1.6768,1.67735,1.60,2.40
2009.03.19 11:39:39.571,1.6768,1.67735,1.60,2.40
2009.03.19 11:39:40.240,1.6768,1.67735,4.80,2.40
2009.03.19 11:39:40.570,1.6768,1.67735,3.20,2.40
2009.03.19 11:39:40.750,1.6768,1.67735,1.60,2.40
2009.03.19 11:39:41.260,1.6769,1.67725,1.60,1.60
2009.03.19 11:39:41.590,1.67665,1.6771,3.40,2.40
2009.03.19 11:39:41.870,1.67655,1.677,6.60,2.40
2009.03.19 11:39:42.160,1.67665,1.67695,3.20,2.40
2009.03.19 11:39:42.560,1.67665,1.6769,3.20,2.40
2009.03.19 11:39:42.850,1.67655,1.677,1.60,2.40
2009.03.19 11:39:43.120,1.67665,1.6771,4.80,1.60
2009.03.19 11:39:43.360,1.6767,1.67735,8.00,4.20
2009.03.19 11:39:43.760,1.67685,1.6773,1.60,2.40
2009.03.19 11:39:45.540,1.6771,1.6776,3.20,2.40
2009.03.19 11:39:46.339,1.67695,1.6774,3.20,2.40
2009.03.19 11:39:46.669,1.6771,1.6774,3.20,2.40
2009.03.19 11:39:47.590,1.6772,1.6773,3.20,2.40
2009.03.19 11:39:48.009,1.67695,1.6773,3.20,2.40
2009.03.19 11:39:48.248,1.67705,1.6774,1.60,2.40
2009.03.19 11:39:48.489,1.6771,1.67795,1.60,2.40
2009.03.19 11:39:48.709,1.6771,1.6773,3.00,2.40
2009.03.19 11:39:49.228,1.67715,1.67735,3.00,2.40
2009.03.19 11:39:49.818,1.6771,1.67745,2.20,3.00
2009.03.19 11:39:50.058,1.6771,1.67725,1.60,3.00
2009.03.19 11:39:50.398,1.6771,1.67715,3.00,2.40
2009.03.19 11:39:50.758,1.67715,1.67735,1.40,3.00
2009.03.19 11:39:51.148,1.6771,1.67725,1.40,3.00
2009.03.19 11:39:51.328,1.677,1.6771,1.60,2.40
2009.03.19 11:39:52.068,1.67715,1.67745,1.40,2.40
2009.03.19 11:39:52.408,1.677,1.6774,1.40,2.40
2009.03.19 11:39:56.687,1.67665,1.6771,3.40,2.40
2009.03.19 11:39:57.387,1.6767,1.67695,3.20,2.40
2009.03.19 11:39:57.836,1.6767,1.67685,1.60,4.00
2009.03.19 11:39:58.126,1.6767,1.67685,3.20,4.00
2009.03.19 11:39:58.536,1.6767,1.67685,1.60,2.40
2009.03.19 11:39:58.716,1.6767,1.67695,3.40,1.00
2009.03.19 11:39:58.956,1.6767,1.6772,3.40,1.60
2009.03.19 11:39:59.306,1.67685,1.6774,3.20,1.00
2009.03.19 11:39:59.516,1.67685,1.67755,3.20,4.00
2009.03.19 11:39:59.926,1.67695,1.6775,3.20,2.40
2009.03.19 11:40:00.086,1.67695,1.6776,1.60,4.00
2009.03.19 11:40:00.256,1.67675,1.6776,6.20,4.00
2009.03.19 11:40:01.106,1.67685,1.67735,3.20,1.60
2009.03.19 11:40:01.396,1.67675,1.6773,3.40,1.60
2009.03.19 11:40:01.735,1.67675,1.6773,3.40,2.40
2009.03.19 11:40:02.515,1.6767,1.6771,3.40,1.60
2009.03.19 11:40:02.865,1.67665,1.677,3.40,2.40
2009.03.19 11:40:03.845,1.6767,1.67695,3.20,2.40
2009.03.19 11:40:04.085,1.67655,1.67695,3.40,2.40
2009.03.19 11:40:04.825,1.67645,1.67695,4.80,2.40
2009.03.19 11:40:05.165,1.67645,1.67695,3.40,2.40
2009.03.19 11:40:05.605,1.6766,1.6768,1.60,2.40
2009.03.19 11:40:06.004,1.6767,1.67765,1.60,6.60
2009.03.19 11:40:06.414,1.67665,1.67755,2.80,4.00
2009.03.19 11:40:06.747,1.6767,1.6776,3.00,4.00
2009.03.19 11:40:07.084,1.67675,1.67745,1.60,4.00
2009.03.19 11:40:07.744,1.6768,1.67755,1.60,6.60
2009.03.19 11:40:08.094,1.6768,1.67755,1.60,4.80
2009.03.19 11:40:08.324,1.67675,1.6775,4.40,1.60
2009.03.19 11:40:08.544,1.67675,1.67745,2.80,1.60
2009.03.19 11:40:08.853,1.6767,1.67745,3.00,2.40
2009.03.19 11:40:10.543,1.6767,1.67735,2.80,1.60
2009.03.19 11:40:10.653,1.67665,1.67735,1.60,1.60
2009.03.19 11:40:10.933,1.6768,1.67735,3.20,1.60
2009.03.19 11:40:11.843,1.6768,1.6772,3.20,1.20
2009.03.19 11:40:12.063,1.6768,1.67715,3.20,2.40
2009.03.19 11:40:12.303,1.67655,1.67715,3.20,4.80
2009.03.19 11:40:13.603,1.67675,1.67715,4.20,4.00
2009.03.19 11:40:13.823,1.6766,1.67705,6.00,2.40
2009.03.19 11:40:14.102,1.6766,1.67705,3.20,2.40
2009.03.19 11:40:14.502,1.6765,1.6771,6.60,2.40
2009.03.19 11:40:14.782,1.6765,1.6771,3.40,2.40
2009.03.19 11:40:15.123,1.6766,1.67715,6.60,2.40
2009.03.19 11:40:15.522,1.6766,1.67705,6.60,1.60
2009.03.19 11:40:15.742,1.6766,1.6771,3.40,1.60
2009.03.19 11:40:15.962,1.6765,1.6771,6.60,3.20
