2009.03.19 10:33:29.113,1.6768,1.67745,1.60,1.60
2009.03.19 10:33:29.463,1.6768,1.67745,1.60,4.00
2009.03.19 10:33:30.613,1.6768,1.67745,1.60,2.20
2009.03.19 10:33:30.963,1.6768,1.67745,1.60,4.00
2009.03.19 10:33:31.694,1.6768,1.67745,1.40,5.60
2009.03.19 10:33:31.863,1.6767,1.67735,3.00,2.20
2009.03.19 10:33:32.223,1.67675,1.67735,1.60,2.20
2009.03.19 10:33:32.453,1.6767,1.67735,3.00,2.20
2009.03.19 10:33:32.622,1.6767,1.67735,1.60,2.20
2009.03.19 10:33:33.153,1.67665,1.67735,4.80,3.80
2009.03.19 10:33:33.722,1.6766,1.6773,3.00,2.20
2009.03.19 10:33:34.452,1.67675,1.6773,1.60,2.20
2009.03.19 10:33:34.903,1.67675,1.6773,1.60,1.00
2009.03.19 10:33:35.012,1.67675,1.67745,1.60,4.00
2009.03.19 10:33:35.532,1.6768,1.67745,1.60,4.00
2009.03.19 10:33:35.822,1.6768,1.67745,3.00,1.60
2009.03.19 10:33:35.942,1.6768,1.6775,3.00,3.00
2009.03.19 10:33:37.911,1.67685,1.67745,3.40,1.00
2009.03.19 10:33:40.091,1.67695,1.6776,1.60,2.20
2009.03.19 10:33:40.321,1.67695,1.67765,1.60,3.80
2009.03.19 10:33:41.251,1.67685,1.6776,9.60,3.80
2009.03.19 10:33:41.480,1.677,1.67765,1.60,3.00
2009.03.19 10:33:41.641,1.677,1.6776,5.00,1.00
2009.03.19 10:33:44.470,1.67715,1.6778,3.00,2.40
2009.03.19 10:33:44.759,1.6771,1.6778,1.60,2.20
2009.03.19 10:33:44.940,1.6771,1.6778,1.60,4.00
2009.03.19 10:33:45.290,1.67715,1.6778,1.60,4.00
2009.03.19 10:33:45.459,1.67715,1.6778,1.60,2.20
2009.03.19 10:33:45.629,1.67715,1.67785,1.60,4.00
2009.03.19 10:33:46.209,1.677,1.6777,6.40,4.80
2009.03.19 10:33:46.919,1.677,1.6776,6.40,1.00
2009.03.19 10:33:48.119,1.677,1.6776,4.80,1.00
2009.03.19 10:33:48.299,1.67695,1.67765,1.60,4.80
2009.03.19 10:33:48.469,1.677,1.6776,5.00,1.00
2009.03.19 10:33:48.878,1.67695,1.6776,6.40,1.00
2009.03.19 10:33:49.058,1.67695,1.6777,6.40,5.60
2009.03.19 10:33:49.448,1.6769,1.67765,4.40,2.40
2009.03.19 10:33:49.628,1.6769,1.67765,3.00,4.00
2009.03.19 10:33:50.238,1.67695,1.6775,1.40,1.60
2009.03.19 10:33:50.458,1.6768,1.6775,1.60,1.60
2009.03.19 10:33:57.618,1.6768,1.67745,1.60,2.20
2009.03.19 10:33:58.016,1.6768,1.6775,1.60,4.60
2009.03.19 10:33:58.246,1.6767,1.67745,4.40,1.60
2009.03.19 10:33:58.766,1.6767,1.6774,2.80,1.60
2009.03.19 10:33:59.046,1.67675,1.6774,1.40,1.60
2009.03.19 10:33:59.386,1.67665,1.6774,3.00,2.40
2009.03.19 10:34:00.006,1.6766,1.67725,1.40,2.20
2009.03.19 10:34:00.176,1.6765,1.6771,2.80,2.20
2009.03.19 10:34:00.456,1.67635,1.6771,5.00,2.20
2009.03.19 10:34:01.316,1.67635,1.67705,8.20,2.20
2009.03.19 10:34:01.866,1.67645,1.67705,5.00,1.60
2009.03.19 10:34:02.265,1.6764,1.6771,7.80,2.20
2009.03.19 10:34:02.435,1.6764,1.6771,6.40,2.20
2009.03.19 10:34:06.064,1.6764,1.677,4.80,1.60
2009.03.19 10:34:06.174,1.67645,1.677,4.60,3.80
2009.03.19 10:34:06.234,1.67645,1.677,3.20,5.40
2009.03.19 10:34:06.506,1.6762,1.677,6.40,5.40
2009.03.19 10:34:07.744,1.67635,1.677,1.60,3.80
2009.03.19 10:34:07.914,1.67635,1.67705,1.60,5.60
2009.03.19 10:34:08.224,1.67635,1.67705,1.60,3.80
2009.03.19 10:34:10.253,1.67635,1.67705,1.60,2.20
2009.03.19 10:34:11.133,1.6765,1.67705,1.60,2.20
2009.03.19 10:34:11.713,1.67645,1.67705,1.40,2.20
2009.03.19 10:34:12.273,1.6764,1.67705,1.60,1.00
2009.03.19 10:34:16.082,1.6764,1.67695,1.60,1.00
2009.03.19 10:34:16.432,1.6763,1.677,1.60,5.40
2009.03.19 10:34:16.792,1.6764,1.67705,3.40,1.60
2009.03.19 10:34:17.132,1.67645,1.6771,5.00,2.40
2009.03.19 10:34:17.472,1.67645,1.67705,3.40,1.00
2009.03.19 10:34:17.802,1.6764,1.67705,1.60,1.00
2009.03.19 10:34:18.471,1.67645,1.67705,5.00,1.00
2009.03.19 10:34:19.171,1.6764,1.67705,1.60,1.00
2009.03.19 10:34:20.211,1.6764,1.67715,1.60,5.40
2009.03.19 10:34:20.651,1.67645,1.67715,1.60,5.40
2009.03.19 10:34:20.771,1.67645,1.67715,5.00,4.60
2009.03.19 10:34:21.111,1.67645,1.677,5.00,1.60
2009.03.19 10:34:21.281,1.67645,1.677,3.40,1.60
2009.03.19 10:34:21.501,1.6764,1.677,1.60,1.60
2009.03.19 10:34:21.810,1.67635,1.677,1.40,4.60
2009.03.19 10:34:22.030,1.67645,1.67685,5.00,1.60
2009.03.19 10:34:22.370,1.67645,1.67705,5.00,1.60
2009.03.19 10:34:26.370,1.6765,1.67715,3.40,1.60
2009.03.19 10:34:26.810,1.67645,1.6771,6.20,2.20
2009.03.19 10:34:27.159,1.67645,1.67695,5.00,1.60
2009.03.19 10:34:27.559,1.67645,1.67705,6.40,1.60
2009.03.19 10:34:30.478,1.6765,1.677,1.60,1.60
2009.03.19 10:34:30.868,1.67655,1.67715,3.40,1.00
2009.03.19 10:34:31.088,1.67655,1.67715,6.40,1.00
2009.03.19 10:34:31.268,1.67655,1.6771,6.40,1.60
2009.03.19 10:34:31.548,1.6767,1.6771,1.60,1.60
2009.03.19 10:34:31.778,1.6767,1.67725,5.00,1.00
2009.03.19 10:34:32.408,1.6767,1.6772,5.00,1.60
2009.03.19 10:34:32.938,1.6766,1.6773,3.00,4.60
2009.03.19 10:34:33.398,1.6766,1.6773,1.60,6.20
2009.03.19 10:34:34.088,1.67655,1.6773,7.80,6.20
2009.03.19 10:34:34.387,1.6766,1.67715,1.60,1.60
2009.03.19 10:34:37.127,1.6766,1.6772,4.80,2.40
2009.03.19 10:34:37.358,1.67655,1.67725,4.80,2.40
2009.03.19 10:34:37.717,1.6766,1.6771,1.60,1.60
2009.03.19 10:34:54.593,1.67655,1.6771,4.80,1.60
2009.03.19 10:34:54.763,1.6766,1.6771,1.40,1.60
2009.03.19 10:34:54.942,1.67665,1.6771,3.40,1.60
2009.03.19 10:34:55.402,1.67665,1.67735,3.40,4.00
2009.03.19 10:34:55.632,1.6766,1.67715,4.80,1.60
2009.03.19 10:34:56.142,1.6766,1.67715,1.60,1.60
2009.03.19 10:34:57.422,1.67665,1.67735,3.40,4.00
2009.03.19 10:35:00.031,1.67665,1.6772,3.40,1.60
2009.03.19 10:35:00.601,1.6767,1.6772,3.00,1.60
2009.03.19 10:35:00.711,1.6767,1.6772,6.40,1.60
2009.03.19 10:35:00.991,1.67675,1.6772,5.00,1.60
2009.03.19 10:35:01.451,1.67675,1.6773,5.00,2.40
2009.03.19 10:35:01.971,1.67675,1.6772,1.60,1.60
2009.03.19 10:35:02.531,1.6767,1.6772,9.60,1.60
2009.03.19 10:35:03.110,1.67675,1.6772,3.40,1.60
2009.03.19 10:35:03.330,1.67675,1.6773,5.00,2.40
2009.03.19 10:35:03.621,1.67675,1.6773,3.40,2.40
2009.03.19 10:35:03.850,1.67665,1.6772,6.40,1.60
2009.03.19 10:35:04.030,1.6767,1.6772,6.40,1.60
2009.03.19 10:35:04.440,1.67665,1.6772,3.40,1.60
2009.03.19 10:35:04.950,1.67665,1.6772,5.00,1.60
2009.03.19 10:35:06.300,1.67665,1.67715,5.00,1.00
2009.03.19 10:35:06.700,1.6767,1.67715,3.40,1.00
2009.03.19 10:35:06.920,1.6767,1.6772,4.80,1.60
2009.03.19 10:35:07.489,1.6767,1.6772,6.40,1.60
2009.03.19 10:35:07.720,1.67665,1.6772,3.40,1.60
2009.03.19 10:35:09.799,1.67665,1.6771,3.40,1.60
2009.03.19 10:35:10.999,1.6766,1.6771,4.80,1.60
2009.03.19 10:35:11.219,1.6766,1.67715,1.60,1.00
2009.03.19 10:35:11.389,1.6766,1.6771,1.60,1.60
2009.03.19 10:35:14.978,1.67655,1.6771,6.20,1.60
2009.03.19 10:35:15.158,1.6766,1.6771,1.40,1.60
2009.03.19 10:35:15.278,1.6765,1.677,6.40,1.60
2009.03.19 10:35:15.667,1.67665,1.677,3.40,1.60
2009.03.19 10:35:15.958,1.67665,1.67715,3.40,1.00
2009.03.19 10:35:16.317,1.67665,1.6771,3.40,1.60
2009.03.19 10:35:16.647,1.6766,1.6771,4.80,1.60
2009.03.19 10:35:17.107,1.6766,1.6771,1.40,1.60
2009.03.19 10:35:17.347,1.6765,1.6771,6.40,1.60
2009.03.19 10:35:20.226,1.6765,1.6771,7.80,1.60
2009.03.19 10:35:20.446,1.67655,1.6771,2.80,1.60
2009.03.19 10:35:20.666,1.67665,1.6771,3.40,1.60
2009.03.19 10:35:21.026,1.67665,1.67715,3.40,1.00
2009.03.19 10:35:22.916,1.6767,1.67715,3.20,1.00
2009.03.19 10:35:23.306,1.67645,1.6771,7.80,2.40
2009.03.19 10:35:23.596,1.67645,1.677,7.80,1.60
2009.03.19 10:35:30.544,1.67655,1.6771,3.40,1.60
2009.03.19 10:35:30.774,1.6766,1.677,1.60,1.60
2009.03.19 10:35:31.114,1.6766,1.67715,1.60,1.00
2009.03.19 10:35:31.904,1.67665,1.67715,3.40,1.00
2009.03.19 10:35:37.003,1.6766,1.6771,1.60,2.40
2009.03.19 10:35:37.232,1.6766,1.6771,1.60,1.00
2009.03.19 10:35:37.752,1.6766,1.6771,1.60,2.40
2009.03.19 10:35:40.861,1.6766,1.6773,1.60,4.60
2009.03.19 10:35:41.271,1.6766,1.6772,1.60,3.00
2009.03.19 10:35:41.681,1.6766,1.6771,5.00,1.60
2009.03.19 10:35:42.011,1.67665,1.67745,3.40,1.60
2009.03.19 10:35:42.551,1.6767,1.67745,3.40,1.60
2009.03.19 10:35:42.831,1.67665,1.67745,4.80,1.60
2009.03.19 10:35:43.401,1.67665,1.67735,3.40,1.60
2009.03.19 10:35:43.841,1.6766,1.67735,6.40,4.60
2009.03.19 10:35:44.071,1.6766,1.67725,5.00,1.00
2009.03.19 10:35:44.301,1.6766,1.67735,5.00,6.40
2009.03.19 10:35:44.540,1.6766,1.6772,5.00,1.60
2009.03.19 10:35:45.110,1.6766,1.6773,3.40,4.00
2009.03.19 10:35:45.760,1.6766,1.6773,3.40,3.20
2009.03.19 10:35:47.050,1.6766,1.6773,3.40,4.00
2009.03.19 10:35:47.330,1.6766,1.6773,3.40,3.20
2009.03.19 10:35:47.610,1.6766,1.6773,3.40,4.00
2009.03.19 10:35:50.559,1.6766,1.6773,3.40,3.20
2009.03.19 10:35:50.969,1.6766,1.6773,3.40,4.00
2009.03.19 10:35:52.568,1.6766,1.6773,3.40,3.20
2009.03.19 10:35:53.338,1.6767,1.6773,3.40,1.60
2009.03.19 10:35:53.459,1.67665,1.6773,6.20,1.60
2009.03.19 10:35:53.739,1.67665,1.6773,4.80,1.60
2009.03.19 10:35:53.918,1.67665,1.6773,3.40,1.60
2009.03.19 10:35:54.988,1.67665,1.6773,4.80,1.60
2009.03.19 10:35:55.218,1.67665,1.6773,6.20,1.60
2009.03.19 10:35:55.388,1.6767,1.6773,3.40,1.60
2009.03.19 10:35:55.928,1.67665,1.6773,6.20,1.60
2009.03.19 10:35:56.318,1.67665,1.6773,3.40,1.60
2009.03.19 10:36:00.797,1.6766,1.6773,3.40,1.60
2009.03.19 10:36:02.326,1.6766,1.6773,4.80,3.20
2009.03.19 10:36:02.546,1.67665,1.6772,5.00,1.60
2009.03.19 10:36:03.346,1.67665,1.6772,3.40,3.20
2009.03.19 10:36:03.466,1.6765,1.67705,4.80,1.00
2009.03.19 10:36:03.676,1.6765,1.67705,4.80,2.40
2009.03.19 10:36:03.856,1.6765,1.67705,1.60,2.40
2009.03.19 10:36:06.155,1.67665,1.6769,5.00,1.60
2009.03.19 10:36:06.385,1.6766,1.67745,4.80,1.60
2009.03.19 10:36:06.555,1.67665,1.67745,3.40,3.20
2009.03.19 10:36:06.905,1.6766,1.67745,3.40,5.40
2009.03.19 10:36:07.425,1.6766,1.6773,3.40,3.80
2009.03.19 10:36:07.705,1.6766,1.6773,3.40,5.40
2009.03.19 10:36:07.995,1.6766,1.67725,3.40,1.60
2009.03.19 10:36:08.215,1.67655,1.67725,3.40,3.80
2009.03.19 10:36:09.114,1.67655,1.6771,3.40,1.60
2009.03.19 10:36:09.784,1.67645,1.67695,4.60,1.00
2009.03.19 10:36:10.064,1.67645,1.67695,4.60,2.40
2009.03.19 10:36:10.304,1.67645,1.67685,4.60,1.60
2009.03.19 10:36:10.824,1.6765,1.6768,1.60,1.60
2009.03.19 10:36:11.385,1.67645,1.67705,3.40,1.60
2009.03.19 10:36:11.774,1.6764,1.67715,5.00,1.60
2009.03.19 10:36:12.114,1.6764,1.67705,5.00,1.60
2009.03.19 10:36:12.414,1.67645,1.677,3.40,1.60
2009.03.19 10:36:12.824,1.6766,1.67715,1.60,1.60
2009.03.19 10:36:13.284,1.6766,1.6772,5.00,1.60
2009.03.19 10:36:13.573,1.6766,1.6773,5.00,5.40
2009.03.19 10:36:16.263,1.6766,1.6773,5.00,3.80
2009.03.19 10:36:17.062,1.6766,1.67725,1.60,2.20
2009.03.19 10:36:17.403,1.6766,1.67725,1.60,4.00
2009.03.19 10:36:17.513,1.6766,1.6773,5.00,8.00
2009.03.19 10:36:17.692,1.6766,1.6773,5.00,6.40
2009.03.19 10:36:17.802,1.6766,1.6773,5.00,7.20
2009.03.19 10:36:20.782,1.67635,1.67715,5.00,6.40
2009.03.19 10:36:21.692,1.6764,1.67715,1.60,4.80
2009.03.19 10:36:21.982,1.67645,1.67715,1.60,3.00
2009.03.19 10:36:22.461,1.67645,1.67715,5.00,1.60
2009.03.19 10:36:22.751,1.67645,1.6771,3.40,1.60
2009.03.19 10:36:22.862,1.6764,1.6771,6.40,1.60
2009.03.19 10:36:23.152,1.67645,1.67715,5.00,1.60
2009.03.19 10:36:23.321,1.67645,1.6771,3.40,1.60
2009.03.19 10:36:23.711,1.6764,1.6771,5.00,1.60
2009.03.19 10:36:25.971,1.67635,1.67705,6.40,2.20
2009.03.19 10:36:26.840,1.67635,1.67705,5.00,2.20
2009.03.19 10:36:27.820,1.67635,1.67705,3.40,3.80
2009.03.19 10:36:27.990,1.6763,1.677,1.60,2.20
2009.03.19 10:36:28.160,1.6763,1.677,1.60,6.40
2009.03.19 10:36:28.780,1.6763,1.67685,1.60,1.00
2009.03.19 10:36:28.900,1.6763,1.67685,1.60,2.40
2009.03.19 10:36:29.129,1.6763,1.67685,1.60,1.00
2009.03.19 10:36:29.630,1.67635,1.67685,5.00,1.00
2009.03.19 10:36:29.799,1.6765,1.67705,1.60,4.00
2009.03.19 10:36:29.909,1.6765,1.677,1.60,1.00
2009.03.19 10:36:30.090,1.6765,1.6771,1.60,2.20
2009.03.19 10:36:30.199,1.6765,1.67715,1.60,1.60
2009.03.19 10:36:30.489,1.6765,1.67715,3.00,2.40
2009.03.19 10:36:30.949,1.67655,1.677,1.40,1.60
2009.03.19 10:36:31.229,1.67645,1.677,3.00,1.60
2009.03.19 10:36:33.289,1.67645,1.67695,3.00,1.00
2009.03.19 10:36:33.808,1.67645,1.67695,1.60,1.00
2009.03.19 10:36:34.259,1.67645,1.677,1.60,4.60
2009.03.19 10:36:34.718,1.67645,1.67685,1.60,1.60
2009.03.19 10:36:35.008,1.67645,1.67685,1.60,2.40
2009.03.19 10:36:38.147,1.67645,1.6767,1.60,1.60
2009.03.19 10:36:44.396,1.6762,1.6767,3.00,1.60
2009.03.19 10:36:48.225,1.67635,1.6766,3.20,1.60
2009.03.19 10:36:48.455,1.6762,1.6766,1.60,1.60
2009.03.19 10:36:50.125,1.67625,1.6767,1.60,2.40
2009.03.19 10:36:51.374,1.67625,1.6767,1.60,1.60
2009.03.19 10:36:54.194,1.6762,1.6767,6.40,1.60
2009.03.19 10:36:54.304,1.6762,1.6767,1.60,1.60
2009.03.19 10:36:54.523,1.6762,1.6767,1.60,2.40
2009.03.19 10:36:54.633,1.6762,1.6766,1.60,1.60
2009.03.19 10:36:55.443,1.6761,1.67685,3.00,4.80
2009.03.19 10:36:55.676,1.6761,1.67685,3.00,4.60
2009.03.19 10:36:56.983,1.6761,1.67665,3.00,1.60
2009.03.19 10:36:59.022,1.67615,1.6766,6.40,1.60
2009.03.19 10:36:59.242,1.67615,1.6767,6.40,2.40
2009.03.19 10:36:59.422,1.6762,1.67685,3.00,4.80
2009.03.19 10:36:59.652,1.6762,1.67685,1.60,3.00
2009.03.19 10:37:00.052,1.6762,1.6767,6.40,1.60
2009.03.19 10:37:00.402,1.6762,1.6768,6.40,2.40
2009.03.19 10:37:00.622,1.6762,1.6768,6.40,1.00
2009.03.19 10:37:01.442,1.67625,1.67685,1.40,4.80
2009.03.19 10:37:01.742,1.6763,1.67685,4.60,3.00
2009.03.19 10:37:02.152,1.67615,1.6767,6.40,1.60
2009.03.19 10:37:02.551,1.67615,1.6767,5.00,1.60
2009.03.19 10:37:03.081,1.67615,1.6767,3.40,2.40
2009.03.19 10:37:03.731,1.67615,1.6767,3.40,1.60
2009.03.19 10:37:03.961,1.67605,1.6767,4.60,4.00
2009.03.19 10:37:04.361,1.676,1.67655,5.00,1.60
2009.03.19 10:37:04.881,1.6759,1.67645,3.40,1.60
2009.03.19 10:37:05.241,1.676,1.67645,3.40,1.60
2009.03.19 10:37:05.591,1.67605,1.6764,3.20,1.60
2009.03.19 10:37:05.811,1.6759,1.6764,5.00,1.60
2009.03.19 10:37:06.201,1.67605,1.6764,1.40,1.60
2009.03.19 10:37:06.671,1.676,1.67655,4.80,1.00
2009.03.19 10:37:07.081,1.6759,1.6765,1.60,2.20
2009.03.19 10:37:07.420,1.6758,1.67645,1.40,3.80
2009.03.19 10:37:07.651,1.6758,1.6763,1.40,1.60
2009.03.19 10:37:07.930,1.6757,1.6763,6.40,1.60
2009.03.19 10:37:08.330,1.67575,1.67645,4.80,4.00
2009.03.19 10:37:09.800,1.6758,1.67645,4.80,2.40
2009.03.19 10:37:10.150,1.67585,1.6764,1.60,2.40
2009.03.19 10:37:10.540,1.6758,1.6763,5.00,1.60
2009.03.19 10:37:10.720,1.6758,1.6764,5.00,2.40
2009.03.19 10:37:11.829,1.6758,1.6763,5.00,1.60
2009.03.19 10:37:12.059,1.6758,1.6764,5.00,2.40
2009.03.19 10:37:14.069,1.67575,1.6763,5.00,1.00
2009.03.19 10:37:14.279,1.67575,1.6763,5.00,2.40
2009.03.19 10:37:16.068,1.67575,1.6763,1.60,2.40
2009.03.19 10:37:16.578,1.67575,1.67635,1.60,3.80
2009.03.19 10:37:16.928,1.6756,1.6763,3.40,1.60
2009.03.19 10:37:17.108,1.67555,1.67625,5.00,2.20
2009.03.19 10:37:17.658,1.6756,1.6762,5.00,1.60
2009.03.19 10:37:17.938,1.6756,1.67625,1.60,2.20
2009.03.19 10:37:18.338,1.6756,1.67635,5.00,6.40
2009.03.19 10:37:18.858,1.6756,1.67635,5.00,4.60
2009.03.19 10:37:19.078,1.6756,1.6762,5.00,1.60
2009.03.19 10:37:19.318,1.67565,1.6762,5.00,1.60
2009.03.19 10:37:19.487,1.67565,1.67635,3.40,2.40
2009.03.19 10:37:19.769,1.6756,1.67635,5.00,4.60
2009.03.19 10:37:22.636,1.6756,1.67635,6.40,3.80
2009.03.19 10:37:22.807,1.6756,1.6763,4.80,1.60
2009.03.19 10:37:23.207,1.6756,1.67625,1.60,2.20
2009.03.19 10:37:23.446,1.6756,1.6762,9.60,1.60
2009.03.19 10:37:26.956,1.6756,1.6763,6.60,4.80
2009.03.19 10:37:27.136,1.6757,1.67615,3.20,1.60
2009.03.19 10:37:27.306,1.67555,1.6763,6.40,2.20
2009.03.19 10:37:27.486,1.6756,1.67625,1.40,2.20
2009.03.19 10:37:27.716,1.6755,1.67625,3.00,2.20
2009.03.19 10:37:28.115,1.67555,1.67625,1.60,2.20
2009.03.19 10:37:28.295,1.67565,1.6762,6.40,1.60
2009.03.19 10:37:28.476,1.67565,1.67635,6.40,2.40
2009.03.19 10:37:28.925,1.6757,1.67625,3.20,2.20
2009.03.19 10:37:29.215,1.67555,1.6761,6.40,1.60
2009.03.19 10:37:29.495,1.6756,1.6761,6.40,1.60
2009.03.19 10:37:29.776,1.6756,1.67605,4.80,1.60
2009.03.19 10:37:30.215,1.6757,1.676,3.20,1.60
2009.03.19 10:37:30.445,1.67525,1.6759,9.60,1.60
2009.03.19 10:37:30.735,1.67535,1.6758,3.20,1.60
2009.03.19 10:37:31.125,1.6753,1.6759,3.00,1.60
2009.03.19 10:37:31.585,1.6754,1.67625,6.40,3.80
2009.03.19 10:37:32.175,1.6754,1.6761,6.40,1.60
2009.03.19 10:37:32.754,1.6754,1.67615,6.40,3.80
2009.03.19 10:37:33.324,1.6754,1.676,6.40,1.60
2009.03.19 10:37:36.414,1.6756,1.6763,1.60,7.20
2009.03.19 10:37:36.813,1.67575,1.6763,6.20,5.60
2009.03.19 10:37:37.103,1.6758,1.6764,3.40,1.60
2009.03.19 10:37:37.623,1.67565,1.67635,9.40,1.60
2009.03.19 10:37:37.963,1.67565,1.67635,3.40,4.60
2009.03.19 10:37:38.263,1.6757,1.67635,1.60,3.00
2009.03.19 10:37:38.563,1.6757,1.6764,4.80,4.80
2009.03.19 10:37:39.023,1.6757,1.67635,4.80,2.40
2009.03.19 10:37:39.433,1.6756,1.6763,6.20,1.60
2009.03.19 10:37:39.983,1.6756,1.6763,1.40,6.20
2009.03.19 10:37:40.323,1.67575,1.6763,1.60,2.20
2009.03.19 10:37:40.722,1.6758,1.6764,1.40,1.60
2009.03.19 10:37:41.174,1.6757,1.67645,3.40,1.60
2009.03.19 10:37:41.582,1.67575,1.67645,3.00,3.80
2009.03.19 10:37:42.112,1.67575,1.67645,1.60,3.80
2009.03.19 10:37:42.632,1.67575,1.6763,1.60,1.60
2009.03.19 10:37:43.042,1.67565,1.67615,2.80,1.60
2009.03.19 10:37:43.423,1.6756,1.67615,4.40,1.60
2009.03.19 10:37:43.642,1.67565,1.67615,5.00,1.60
2009.03.19 10:37:43.922,1.67565,1.67615,4.80,1.60
2009.03.19 10:37:44.393,1.6755,1.67605,3.40,1.60
2009.03.19 10:37:44.801,1.67565,1.67605,6.20,3.80
2009.03.19 10:37:45.101,1.67525,1.6759,6.40,1.60
2009.03.19 10:37:45.621,1.6754,1.676,1.60,1.60
2009.03.19 10:37:46.261,1.67555,1.6761,1.60,3.80
2009.03.19 10:37:46.531,1.67555,1.676,3.00,1.60
2009.03.19 10:37:47.481,1.6756,1.676,4.60,1.60
2009.03.19 10:37:47.832,1.67545,1.6759,4.80,1.60
2009.03.19 10:37:48.341,1.67535,1.6759,1.40,1.60
2009.03.19 10:37:48.570,1.6753,1.6759,1.40,1.60
2009.03.19 10:37:48.960,1.6752,1.6758,6.40,1.60
2009.03.19 10:37:49.840,1.6752,1.6758,4.80,1.60
2009.03.19 10:37:50.190,1.6752,1.6758,1.40,2.40
2009.03.19 10:37:50.420,1.67505,1.6758,4.40,2.40
2009.03.19 10:37:50.910,1.6751,1.67585,4.40,1.60
2009.03.19 10:37:51.430,1.6752,1.6759,1.60,3.00
2009.03.19 10:37:51.890,1.67525,1.6758,3.40,1.60
2009.03.19 10:37:52.410,1.6753,1.6759,6.40,1.60
2009.03.19 10:37:52.529,1.6753,1.6759,7.80,1.60
2009.03.19 10:37:54.029,1.6753,1.6758,1.60,1.60
2009.03.19 10:37:55.229,1.6752,1.6758,5.00,1.60
2009.03.19 10:37:55.349,1.6752,1.6758,6.40,1.60
2009.03.19 10:37:55.689,1.67535,1.6758,1.60,1.60
2009.03.19 10:37:56.089,1.6754,1.67635,2.80,4.00
2009.03.19 10:37:56.548,1.6754,1.67625,4.40,1.60
2009.03.19 10:37:56.828,1.6755,1.67635,2.80,1.60
2009.03.19 10:37:57.099,1.67545,1.6763,1.40,3.20
2009.03.19 10:37:57.438,1.6755,1.67635,1.40,1.60
2009.03.19 10:37:58.018,1.67545,1.6763,1.40,1.60
2009.03.19 10:37:58.588,1.67575,1.67635,3.00,1.60
2009.03.19 10:37:58.988,1.6758,1.67635,1.40,1.60
2009.03.19 10:37:59.208,1.67575,1.6766,1.40,5.40
2009.03.19 10:37:59.448,1.67565,1.67645,1.40,2.20
2009.03.19 10:37:59.627,1.6757,1.67645,1.60,2.20
2009.03.19 10:38:00.509,1.67585,1.67645,1.60,2.40
2009.03.19 10:38:00.848,1.67575,1.6763,1.40,2.20
2009.03.19 10:38:01.188,1.6757,1.67625,1.60,1.60
2009.03.19 10:38:01.637,1.67585,1.67615,1.60,1.60
2009.03.19 10:38:01.907,1.67585,1.6764,1.60,1.60
2009.03.19 10:38:02.427,1.6758,1.6764,8.00,1.60
2009.03.19 10:38:02.657,1.6758,1.6764,6.60,1.60
2009.03.19 10:38:02.817,1.67585,1.67635,3.40,1.60
2009.03.19 10:38:03.147,1.6758,1.6762,3.40,1.60
2009.03.19 10:38:03.317,1.67575,1.67625,3.20,2.40
2009.03.19 10:38:03.558,1.67575,1.6761,3.20,1.60
2009.03.19 10:38:03.837,1.67515,1.6761,1.40,1.60
2009.03.19 10:38:04.947,1.67555,1.6761,3.00,1.60
2009.03.19 10:38:05.176,1.67555,1.67625,3.00,1.60
2009.03.19 10:38:05.796,1.67555,1.67625,1.60,1.60
2009.03.19 10:38:06.146,1.67565,1.6764,1.60,2.40
2009.03.19 10:38:06.826,1.67565,1.6764,3.00,1.60
2009.03.19 10:38:06.946,1.67565,1.67625,1.60,1.00
2009.03.19 10:38:07.296,1.67565,1.6762,1.60,3.00
2009.03.19 10:38:07.416,1.67565,1.67605,1.60,1.60
2009.03.19 10:38:07.476,1.6753,1.67605,3.00,1.60
2009.03.19 10:38:08.126,1.6757,1.67605,1.60,1.60
2009.03.19 10:38:08.526,1.67585,1.6761,3.20,1.60
2009.03.19 10:38:08.926,1.6756,1.6765,1.60,3.80
2009.03.19 10:38:09.375,1.6757,1.6766,1.40,1.60
2009.03.19 10:38:09.655,1.6758,1.6766,1.40,1.60
2009.03.19 10:38:09.926,1.67575,1.6766,1.60,4.00
2009.03.19 10:38:10.325,1.6757,1.6763,2.80,1.60
2009.03.19 10:38:10.565,1.6753,1.6761,1.60,2.20
2009.03.19 10:38:10.845,1.6753,1.676,3.00,1.60
2009.03.19 10:38:11.195,1.67545,1.676,1.60,1.60
2009.03.19 10:38:11.716,1.6756,1.67605,3.20,2.20
2009.03.19 10:38:12.055,1.67575,1.6762,1.60,1.60
2009.03.19 10:38:12.224,1.67575,1.6763,1.60,1.60
2009.03.19 10:38:12.525,1.67585,1.67645,1.60,2.20
2009.03.19 10:38:12.855,1.67585,1.6764,1.60,1.60
2009.03.19 10:38:13.075,1.67595,1.67655,1.40,1.60
2009.03.19 10:38:13.294,1.67585,1.67655,2.80,2.40
2009.03.19 10:38:13.585,1.67585,1.67655,3.00,2.40
2009.03.19 10:38:13.874,1.67585,1.6766,3.00,1.60
2009.03.19 10:38:14.504,1.6758,1.6765,2.80,2.40
2009.03.19 10:38:14.794,1.67575,1.6765,3.00,4.00
2009.03.19 10:38:15.154,1.6758,1.67635,1.40,1.60
2009.03.19 10:38:15.444,1.67575,1.67635,1.40,2.40
2009.03.19 10:38:16.014,1.6756,1.67635,3.00,2.40
