2009.03.05 08:16:26.465,1.6102,1.61065,7.00,1.00
2009.03.05 08:16:28.355,1.6102,1.61065,8.60,1.00
2009.03.05 08:16:28.525,1.61025,1.61075,3.80,2.00
2009.03.05 08:16:28.905,1.61025,1.61075,3.80,1.00
2009.03.05 08:16:32.554,1.61035,1.6108,2.40,2.00
2009.03.05 08:16:32.894,1.6105,1.6108,2.40,1.00
2009.03.05 08:16:35.823,1.61055,1.6108,1.00,1.00
2009.03.05 08:16:35.983,1.61055,1.61065,1.00,1.00
2009.03.05 08:16:36.423,1.6103,1.61065,2.40,1.00
2009.03.05 08:16:36.974,1.61045,1.61065,1.60,1.00
2009.03.05 08:16:37.313,1.61045,1.6108,2.40,1.00
2009.03.05 08:16:48.030,1.61035,1.61065,2.40,1.00
2009.03.05 08:16:49.630,1.61045,1.6107,1.60,1.00
2009.03.05 08:16:51.480,1.61045,1.6107,1.00,1.00
2009.03.05 08:16:51.849,1.61045,1.61065,1.00,1.00
2009.03.05 08:16:52.089,1.61035,1.61065,2.40,1.00
2009.03.05 08:17:06.705,1.6104,1.61065,1.60,1.00
2009.03.05 08:17:09.885,1.6105,1.61065,1.60,1.00
2009.03.05 08:17:10.275,1.6105,1.61075,2.40,1.60
2009.03.05 08:17:10.445,1.6105,1.6108,2.40,1.00
2009.03.05 08:17:20.703,1.61045,1.61075,1.60,1.00
2009.03.05 08:17:20.922,1.61045,1.6108,1.60,1.00
2009.03.05 08:17:21.033,1.6105,1.6108,2.40,1.00
2009.03.05 08:17:21.892,1.61055,1.6108,1.00,1.00
2009.03.05 08:17:22.292,1.61045,1.61075,1.60,1.00
2009.03.05 08:17:23.652,1.61045,1.61065,1.60,1.00
2009.03.05 08:17:24.101,1.6104,1.61065,1.60,1.00
2009.03.05 08:17:24.542,1.61045,1.61075,1.60,1.00
2009.03.05 08:17:25.051,1.6105,1.6108,1.60,1.00
2009.03.05 08:17:25.321,1.6105,1.6108,2.40,1.00
2009.03.05 08:17:28.420,1.61065,1.6109,1.60,1.00
2009.03.05 08:17:28.931,1.6108,1.61095,1.60,1.00
2009.03.05 08:17:29.270,1.6108,1.61105,2.40,1.60
2009.03.05 08:17:29.550,1.6109,1.6111,1.60,1.00
2009.03.05 08:17:29.670,1.6109,1.6112,1.60,1.60
2009.03.05 08:17:30.020,1.61095,1.6112,1.60,1.60
2009.03.05 08:17:30.431,1.61095,1.61125,1.60,2.00
2009.03.05 08:17:30.730,1.6109,1.61125,2.40,1.00
2009.03.05 08:17:31.030,1.6109,1.61115,1.60,1.00
2009.03.05 08:17:33.509,1.61095,1.61115,1.60,1.00
2009.03.05 08:17:33.679,1.61095,1.61125,1.60,2.00
2009.03.05 08:17:34.019,1.61095,1.61125,1.60,1.00
2009.03.05 08:17:34.189,1.6109,1.61125,1.60,1.00
2009.03.05 08:17:34.609,1.6109,1.61115,1.60,1.00
2009.03.05 08:17:36.428,1.6109,1.61115,1.00,1.00
2009.03.05 08:17:36.878,1.6108,1.6111,2.40,1.00
2009.03.05 08:17:50.275,1.6108,1.6112,2.40,1.60
2009.03.05 08:17:50.445,1.6108,1.61135,2.40,1.60
2009.03.05 08:17:52.364,1.61095,1.61135,1.60,1.60
2009.03.05 08:17:52.764,1.61095,1.6115,5.40,1.00
2009.03.05 08:17:56.344,1.611,1.6115,3.80,1.00
2009.03.05 08:17:56.694,1.61095,1.61145,5.40,1.00
2009.03.05 08:17:57.213,1.6109,1.61135,3.80,1.00
2009.03.05 08:17:59.513,1.611,1.61135,1.60,1.00
2009.03.05 08:17:59.563,1.61105,1.6115,3.80,2.00
2009.03.05 08:17:59.793,1.61105,1.6115,3.80,1.00
2009.03.05 08:18:04.842,1.6111,1.61145,1.60,1.00
2009.03.05 08:18:05.012,1.61095,1.61145,5.40,1.00
2009.03.05 08:18:05.821,1.6109,1.61135,6.20,1.00
2009.03.05 08:18:06.111,1.6109,1.61135,3.80,1.00
2009.03.05 08:18:06.291,1.6109,1.61135,7.00,1.00
2009.03.05 08:18:06.641,1.61095,1.61135,1.60,1.00
2009.03.05 08:18:07.181,1.61095,1.6114,5.40,1.00
2009.03.05 08:18:08.681,1.611,1.6115,3.80,2.00
2009.03.05 08:18:09.131,1.611,1.6115,5.40,2.00
2009.03.05 08:18:09.250,1.611,1.6115,5.40,1.00
2009.03.05 08:18:10.380,1.611,1.6115,6.20,1.00
2009.03.05 08:18:10.660,1.6111,1.6115,1.60,1.00
2009.03.05 08:18:11.060,1.61115,1.6115,1.00,1.00
2009.03.05 08:18:11.400,1.6111,1.61155,3.80,2.00
2009.03.05 08:18:11.910,1.61095,1.61145,1.60,1.00
2009.03.05 08:18:13.220,1.611,1.6115,1.60,1.60
2009.03.05 08:18:13.790,1.611,1.61155,1.60,2.00
2009.03.05 08:18:20.488,1.61105,1.61155,1.60,2.00
2009.03.05 08:18:20.718,1.61105,1.61155,1.60,1.60
2009.03.05 08:18:20.888,1.61105,1.61155,2.40,1.60
2009.03.05 08:18:21.228,1.61105,1.61165,2.40,2.00
2009.03.05 08:18:22.157,1.6111,1.6115,1.00,1.60
2009.03.05 08:18:22.327,1.61095,1.6115,1.60,1.60
2009.03.05 08:18:22.737,1.61085,1.61145,2.40,1.60
2009.03.05 08:18:26.386,1.6109,1.61145,1.60,1.60
2009.03.05 08:18:26.507,1.61115,1.61145,1.60,1.60
2009.03.05 08:18:27.186,1.61125,1.61145,3.80,1.60
2009.03.05 08:18:27.356,1.61125,1.612,3.80,2.00
2009.03.05 08:18:27.716,1.61125,1.6119,2.40,1.60
2009.03.05 08:18:28.126,1.611,1.61185,4.00,1.60
2009.03.05 08:18:28.496,1.61095,1.61165,1.60,4.40
2009.03.05 08:18:29.186,1.61095,1.61155,1.60,1.60
2009.03.05 08:18:33.664,1.61105,1.61155,2.40,1.60
2009.03.05 08:18:34.015,1.611,1.6116,1.60,1.60
2009.03.05 08:18:34.355,1.61095,1.6115,2.40,1.60
2009.03.05 08:18:34.814,1.611,1.6115,1.60,1.60
2009.03.05 08:18:36.964,1.61095,1.6115,2.40,1.60
2009.03.05 08:18:37.184,1.61095,1.6115,1.60,1.60
2009.03.05 08:18:37.523,1.611,1.61145,1.60,1.60
2009.03.05 08:18:37.644,1.611,1.6115,1.60,1.60
2009.03.05 08:18:38.434,1.61105,1.6115,2.40,1.60
2009.03.05 08:18:38.953,1.6111,1.6116,1.00,1.60
2009.03.05 08:18:39.483,1.611,1.61155,1.60,1.60
2009.03.05 08:18:39.843,1.611,1.6115,1.60,1.60
2009.03.05 08:18:43.982,1.611,1.61155,1.60,1.60
2009.03.05 08:18:44.332,1.61105,1.61155,1.60,1.60
2009.03.05 08:18:44.682,1.6111,1.61155,1.60,1.60
2009.03.05 08:18:45.152,1.6112,1.6117,1.60,1.60
2009.03.05 08:18:49.061,1.61135,1.61175,1.60,1.60
2009.03.05 08:18:49.401,1.61145,1.6119,2.40,1.60
2009.03.05 08:18:50.072,1.61145,1.612,2.40,1.60
2009.03.05 08:18:50.132,1.6115,1.61205,2.40,1.60
2009.03.05 08:18:50.481,1.61155,1.61205,1.60,1.60
2009.03.05 08:18:50.661,1.61155,1.6121,2.40,1.60
2009.03.05 08:18:51.371,1.61155,1.61215,2.40,1.60
2009.03.05 08:18:53.030,1.61155,1.6121,2.40,1.60
2009.03.05 08:18:54.570,1.6115,1.6121,2.40,1.60
2009.03.05 08:18:54.689,1.6115,1.61205,2.40,1.60
2009.03.05 08:18:54.989,1.6115,1.612,2.40,1.60
2009.03.05 08:18:55.869,1.61145,1.612,1.60,1.60
2009.03.05 08:18:56.329,1.6114,1.61195,2.40,1.60
2009.03.05 08:19:01.448,1.61145,1.61195,1.00,1.60
2009.03.05 08:19:01.798,1.61135,1.61195,1.60,1.60
2009.03.05 08:19:02.088,1.6113,1.61185,4.00,3.20
2009.03.05 08:19:02.448,1.6112,1.61185,2.40,3.20
2009.03.05 08:19:02.738,1.61115,1.6118,4.00,4.40
2009.03.05 08:19:03.028,1.61115,1.6117,2.40,1.60
2009.03.05 08:19:06.177,1.6113,1.6117,3.80,1.60
2009.03.05 08:19:06.417,1.61135,1.61195,1.60,1.60
2009.03.05 08:19:10.016,1.6114,1.6119,1.60,1.60
2009.03.05 08:19:10.426,1.6114,1.61195,2.40,1.60
2009.03.05 08:19:11.056,1.61145,1.61195,1.60,1.60
2009.03.05 08:19:11.355,1.61145,1.612,2.40,1.60
2009.03.05 08:19:11.686,1.61145,1.61205,2.40,1.60
2009.03.05 08:19:13.375,1.6115,1.61205,1.60,1.60
2009.03.05 08:19:14.645,1.61155,1.61205,1.60,1.60
2009.03.05 08:19:15.005,1.6115,1.61205,5.40,1.60
2009.03.05 08:19:15.125,1.61155,1.61205,2.40,1.60
2009.03.05 08:19:16.074,1.6116,1.61205,1.60,1.60
2009.03.05 08:19:16.584,1.6116,1.61215,2.40,1.60
2009.03.05 08:19:17.104,1.6116,1.6122,2.40,1.60
2009.03.05 08:19:19.034,1.6116,1.61215,2.40,1.60
2009.03.05 08:19:22.163,1.61165,1.61215,1.60,1.60
2009.03.05 08:19:22.733,1.61175,1.6122,1.60,1.60
2009.03.05 08:19:23.253,1.61175,1.61225,1.60,1.60
2009.03.05 08:19:23.613,1.61175,1.6123,1.60,1.60
2009.03.05 08:19:25.182,1.6117,1.6123,6.20,1.60
2009.03.05 08:19:27.352,1.61175,1.6123,1.60,1.60
2009.03.05 08:19:27.752,1.61175,1.61235,5.40,1.60
2009.03.05 08:19:28.152,1.6118,1.61235,6.20,1.60
2009.03.05 08:19:28.612,1.61195,1.6124,3.80,1.60
2009.03.05 08:19:29.001,1.6119,1.6125,1.60,1.60
2009.03.05 08:19:29.351,1.61195,1.61255,3.80,3.20
2009.03.05 08:19:30.461,1.61185,1.6125,7.80,1.60
2009.03.05 08:19:30.811,1.61195,1.6125,1.00,1.60
2009.03.05 08:19:31.161,1.61185,1.6125,7.80,1.60
2009.03.05 08:19:31.561,1.61185,1.6125,7.80,3.20
2009.03.05 08:19:32.890,1.61185,1.6125,3.20,4.40
2009.03.05 08:19:33.341,1.6118,1.61245,7.80,3.20
2009.03.05 08:19:36.179,1.6118,1.6124,6.20,1.60
2009.03.05 08:19:36.589,1.61185,1.6124,1.00,3.20
2009.03.05 08:19:37.150,1.6118,1.6124,6.20,1.60
2009.03.05 08:19:39.639,1.6118,1.61235,4.60,1.60
2009.03.05 08:19:39.939,1.61175,1.61235,3.80,1.60
2009.03.05 08:19:40.289,1.61175,1.61235,1.60,2.80
2009.03.05 08:19:40.808,1.61175,1.61235,5.40,1.60
2009.03.05 08:19:41.168,1.6117,1.6122,1.60,2.80
2009.03.05 08:19:41.398,1.61155,1.6122,2.40,4.40
2009.03.05 08:19:41.688,1.6117,1.6122,1.60,2.80
2009.03.05 08:19:42.088,1.6117,1.6122,2.40,1.60
2009.03.05 08:19:44.688,1.6117,1.61225,2.40,1.60
2009.03.05 08:19:47.847,1.6118,1.61225,1.60,1.60
2009.03.05 08:19:48.316,1.61205,1.6123,1.60,1.60
2009.03.05 08:19:48.377,1.61205,1.6127,6.20,1.60
2009.03.05 08:19:49.046,1.61205,1.61275,4.60,1.60
2009.03.05 08:19:49.496,1.61215,1.61265,3.80,1.60
2009.03.05 08:19:49.907,1.61215,1.6127,3.80,3.20
2009.03.05 08:19:52.976,1.61215,1.6127,5.40,1.60
2009.03.05 08:19:53.565,1.61215,1.6127,3.80,3.20
2009.03.05 08:19:53.805,1.61215,1.6127,3.80,1.60
2009.03.05 08:19:53.976,1.61215,1.6127,3.80,3.20
2009.03.05 08:19:55.985,1.6119,1.61245,1.60,1.20
2009.03.05 08:19:56.215,1.6119,1.61235,1.60,1.60
2009.03.05 08:19:56.635,1.6117,1.6125,2.40,4.40
2009.03.05 08:19:57.084,1.61165,1.61235,1.60,4.40
2009.03.05 08:19:57.655,1.61185,1.6124,1.60,1.60
2009.03.05 08:19:57.944,1.6117,1.6124,2.40,3.20
2009.03.05 08:19:58.514,1.6117,1.6124,4.00,3.20
2009.03.05 08:19:59.864,1.6118,1.6124,1.60,1.60
2009.03.05 08:20:00.564,1.61175,1.6124,4.00,3.20
2009.03.05 08:20:02.723,1.6119,1.6124,1.60,1.60
2009.03.05 08:20:02.953,1.612,1.6124,3.80,1.60
2009.03.05 08:20:03.193,1.612,1.61265,5.40,1.60
2009.03.05 08:20:03.533,1.612,1.61265,6.20,1.60
2009.03.05 08:20:04.033,1.61215,1.61265,1.60,1.60
2009.03.05 08:20:04.213,1.6122,1.61265,5.40,1.60
2009.03.05 08:20:04.613,1.6122,1.61265,4.60,1.60
2009.03.05 08:20:05.013,1.6122,1.6127,3.80,1.60
2009.03.05 08:20:05.512,1.6122,1.61265,1.60,1.60
2009.03.05 08:20:05.862,1.6122,1.61265,6.20,1.60
2009.03.05 08:20:06.262,1.6122,1.61275,6.20,1.60
2009.03.05 08:20:06.602,1.6122,1.61275,5.40,1.60
2009.03.05 08:20:07.112,1.6122,1.6128,6.20,1.60
2009.03.05 08:20:07.572,1.6122,1.6128,6.20,3.20
2009.03.05 08:20:07.932,1.6122,1.61275,5.40,1.60
2009.03.05 08:20:09.281,1.6122,1.61275,3.80,1.60
2009.03.05 08:20:11.231,1.6122,1.6128,3.80,3.20
2009.03.05 08:20:12.491,1.6122,1.6128,5.40,3.20
2009.03.05 08:20:14.051,1.6122,1.6127,3.80,1.60
2009.03.05 08:20:14.391,1.61215,1.6127,4.60,1.60
2009.03.05 08:20:14.450,1.61215,1.6127,3.80,2.80
2009.03.05 08:20:21.569,1.61215,1.61265,3.80,1.60
2009.03.05 08:20:22.409,1.61215,1.6125,3.80,1.60
2009.03.05 08:20:22.878,1.61205,1.61245,3.80,1.20
2009.03.05 08:20:23.328,1.61205,1.61255,3.80,2.80
2009.03.05 08:20:23.708,1.61205,1.61255,3.80,4.40
2009.03.05 08:20:25.098,1.61205,1.61255,3.80,2.80
2009.03.05 08:20:26.927,1.61205,1.61255,3.80,1.60
2009.03.05 08:20:27.577,1.6121,1.6126,3.80,4.40
2009.03.05 08:20:27.977,1.6121,1.6126,3.80,2.80
2009.03.05 08:20:28.687,1.6121,1.61255,3.80,1.60
2009.03.05 08:20:28.977,1.612,1.61245,5.40,1.60
2009.03.05 08:20:29.207,1.612,1.61245,1.60,1.60
2009.03.05 08:20:29.647,1.61195,1.61245,3.80,1.60
2009.03.05 08:20:30.326,1.6119,1.6124,3.80,1.60
2009.03.05 08:20:30.846,1.61195,1.61245,3.80,1.60
2009.03.05 08:20:32.657,1.61195,1.6124,3.80,1.60
2009.03.05 08:20:33.116,1.6119,1.6124,5.40,1.60
2009.03.05 08:20:33.645,1.61195,1.61245,3.80,1.60
2009.03.05 08:20:37.105,1.6119,1.6124,3.80,1.60
2009.03.05 08:20:38.474,1.6119,1.61245,3.80,2.80
2009.03.05 08:20:38.924,1.61195,1.61245,3.80,1.60
2009.03.05 08:20:39.385,1.61195,1.61245,3.80,1.20
2009.03.05 08:20:39.734,1.612,1.61255,3.80,2.80
2009.03.05 08:20:40.974,1.612,1.61245,3.80,1.60
2009.03.05 08:20:41.494,1.61195,1.61245,3.80,1.60
2009.03.05 08:20:42.613,1.61195,1.61245,3.80,1.20
2009.03.05 08:20:43.133,1.61195,1.6124,3.80,1.60
2009.03.05 08:20:43.583,1.6119,1.6124,3.80,1.60
2009.03.05 08:20:52.061,1.6119,1.61225,3.80,1.60
2009.03.05 08:20:52.401,1.6118,1.61225,3.80,1.60
2009.03.05 08:20:53.491,1.6118,1.61225,3.80,1.20
2009.03.05 08:20:54.021,1.61185,1.61235,3.80,2.80
2009.03.05 08:20:54.450,1.61185,1.6123,3.80,1.60
2009.03.05 08:20:54.911,1.61185,1.6123,3.80,2.80
2009.03.05 08:20:56.020,1.61185,1.61225,3.80,1.20
2009.03.05 08:20:56.930,1.6119,1.61235,3.80,1.60
2009.03.05 08:20:58.150,1.6119,1.6124,3.80,2.80
2009.03.05 08:21:00.809,1.6119,1.6123,3.80,1.60
2009.03.05 08:21:05.228,1.6119,1.61225,3.80,1.60
2009.03.05 08:21:05.518,1.61185,1.61225,3.80,1.60
2009.03.05 08:21:05.868,1.6118,1.6122,3.80,1.00
2009.03.05 08:21:06.038,1.6118,1.6122,3.80,2.00
2009.03.05 08:21:06.158,1.6118,1.6122,3.80,3.20
2009.03.05 08:21:07.088,1.61185,1.61225,3.80,2.00
2009.03.05 08:21:11.996,1.61185,1.61225,3.80,4.40
2009.03.05 08:21:12.346,1.6119,1.61235,3.80,3.20
2009.03.05 08:21:13.436,1.61185,1.61225,3.80,1.00
2009.03.05 08:21:13.906,1.61185,1.61225,3.80,2.00
2009.03.05 08:21:15.545,1.61185,1.61225,3.80,5.60
2009.03.05 08:21:15.725,1.61185,1.6122,3.80,1.60
2009.03.05 08:21:16.815,1.6117,1.61205,5.60,1.60
2009.03.05 08:21:17.055,1.61155,1.61205,3.80,2.80
2009.03.05 08:21:25.323,1.61155,1.6119,3.80,1.60
2009.03.05 08:21:25.803,1.61155,1.61205,3.80,2.80
2009.03.05 08:21:26.323,1.61155,1.61195,3.80,1.60
2009.03.05 08:21:26.493,1.61155,1.6119,3.80,1.60
2009.03.05 08:21:26.843,1.61145,1.6119,3.80,1.60
2009.03.05 08:21:27.923,1.6114,1.6118,3.80,1.60
2009.03.05 08:21:28.192,1.6114,1.6118,3.80,2.80
2009.03.05 08:21:32.561,1.6114,1.61175,3.80,1.20
2009.03.05 08:21:32.841,1.61145,1.6119,3.80,3.20
2009.03.05 08:21:33.021,1.61145,1.6119,3.80,1.60
2009.03.05 08:21:33.661,1.61145,1.61185,3.80,1.60
2009.03.05 08:21:34.301,1.61145,1.61185,3.80,2.80
2009.03.05 08:21:34.642,1.61135,1.6118,3.80,1.60
2009.03.05 08:21:35.391,1.6113,1.6119,3.80,1.60
2009.03.05 08:21:35.850,1.61145,1.6118,3.80,1.60
2009.03.05 08:21:36.250,1.61135,1.6118,3.80,2.80
2009.03.05 08:21:38.150,1.61155,1.61185,3.80,2.80
2009.03.05 08:21:38.620,1.61145,1.6118,3.80,1.60
2009.03.05 08:21:38.800,1.61145,1.6118,3.80,2.80
2009.03.05 08:21:40.529,1.61145,1.61185,3.80,3.20
2009.03.05 08:21:40.829,1.61155,1.61185,3.80,2.80
2009.03.05 08:21:41.309,1.61145,1.6118,3.80,2.80
2009.03.05 08:21:41.819,1.61145,1.6117,3.80,1.60
2009.03.05 08:21:42.039,1.61145,1.6117,3.80,1.20
2009.03.05 08:21:42.329,1.61145,1.6118,3.80,2.80
2009.03.05 08:21:44.229,1.61145,1.61175,3.80,1.20
2009.03.05 08:21:44.688,1.61155,1.61185,3.80,2.80
2009.03.05 08:21:45.088,1.6116,1.6118,3.80,1.20
2009.03.05 08:21:45.258,1.6116,1.61185,3.80,1.60
2009.03.05 08:21:45.548,1.6115,1.61185,3.80,2.80
2009.03.05 08:21:46.258,1.6115,1.61175,3.80,1.20
2009.03.05 08:21:46.488,1.61145,1.6118,3.80,2.80
2009.03.05 08:21:47.168,1.61145,1.61175,3.80,1.20
2009.03.05 08:21:47.398,1.6116,1.6119,3.80,1.60
2009.03.05 08:21:47.937,1.61145,1.6118,3.80,1.60
2009.03.05 08:21:48.327,1.61145,1.6118,3.80,2.80
2009.03.05 08:21:49.097,1.6115,1.61185,3.80,2.80
2009.03.05 08:21:51.017,1.61145,1.6118,3.80,1.60
2009.03.05 08:21:51.307,1.61145,1.61185,3.80,4.00
2009.03.05 08:21:51.427,1.61155,1.61185,3.80,3.60
2009.03.05 08:21:52.526,1.61155,1.6118,3.80,1.60
2009.03.05 08:21:52.817,1.6115,1.6118,3.80,1.60
2009.03.05 08:21:53.226,1.6115,1.61165,3.80,1.60
2009.03.05 08:21:53.446,1.6115,1.61165,1.60,1.60
2009.03.05 08:21:53.856,1.61125,1.61165,4.60,1.60
2009.03.05 08:21:54.556,1.61125,1.61165,3.80,1.60
2009.03.05 08:21:57.805,1.6113,1.6117,3.80,2.00
2009.03.05 08:21:58.285,1.6114,1.6117,3.80,1.60
2009.03.05 08:22:00.735,1.61135,1.6117,3.80,1.60
2009.03.05 08:22:14.671,1.6115,1.61185,3.20,1.60
2009.03.05 08:22:15.013,1.61135,1.61185,3.80,2.80
2009.03.05 08:22:15.311,1.61135,1.61185,5.40,2.80
2009.03.05 08:22:16.931,1.61135,1.61185,3.80,2.80
2009.03.05 08:22:22.309,1.61135,1.61185,5.40,2.80
2009.03.05 08:22:23.009,1.61135,1.61185,3.80,2.80
2009.03.05 08:22:28.968,1.61135,1.6118,3.80,1.60
2009.03.05 08:22:29.138,1.6113,1.6118,5.40,2.80
2009.03.05 08:22:29.548,1.6113,1.6117,3.80,1.60
2009.03.05 08:22:30.657,1.61135,1.6117,3.80,1.60
2009.03.05 08:22:30.827,1.61135,1.6118,3.80,2.80
2009.03.05 08:22:31.157,1.6113,1.6117,3.80,1.60
2009.03.05 08:22:35.496,1.6113,1.6117,3.80,1.20
2009.03.05 08:22:36.006,1.6113,1.6117,5.40,1.60
2009.03.05 08:22:36.356,1.6113,1.6117,3.80,1.60
2009.03.05 08:22:38.575,1.6113,1.6118,3.80,2.80
2009.03.05 08:22:38.885,1.6113,1.61175,3.80,1.20
2009.03.05 08:22:38.995,1.61135,1.61185,3.80,2.80
2009.03.05 08:22:41.345,1.6113,1.61175,3.80,1.60
2009.03.05 08:22:45.004,1.61135,1.61185,3.80,2.80
2009.03.05 08:22:45.754,1.61125,1.6117,1.60,1.20
2009.03.05 08:22:46.143,1.61125,1.6118,3.80,1.60
2009.03.05 08:22:47.273,1.61115,1.61165,3.80,2.80
2009.03.05 08:22:47.555,1.61125,1.6117,3.80,1.60
2009.03.05 08:22:49.373,1.61125,1.61175,3.80,1.60
2009.03.05 08:22:57.821,1.6112,1.6117,3.20,1.60
2009.03.05 08:22:57.941,1.61115,1.6117,5.40,1.60
2009.03.05 08:22:58.350,1.61115,1.61175,3.80,1.60
2009.03.05 08:22:58.570,1.61125,1.61175,3.80,1.60
2009.03.05 08:22:58.800,1.6113,1.6118,3.80,2.80
2009.03.05 08:22:59.090,1.61125,1.6117,3.80,1.60
2009.03.05 08:23:06.888,1.61125,1.61165,3.80,1.60
2009.03.05 08:23:07.049,1.61115,1.61165,5.40,1.60
2009.03.05 08:23:07.448,1.61115,1.61165,3.80,1.60
2009.03.05 08:23:11.297,1.61115,1.61165,3.80,1.20
2009.03.05 08:23:11.588,1.61115,1.61175,3.80,1.60
2009.03.05 08:23:11.767,1.61125,1.61175,3.80,1.60
2009.03.05 08:23:14.187,1.6113,1.61175,3.80,1.20
2009.03.05 08:23:14.357,1.6113,1.61185,3.80,2.80
2009.03.05 08:23:15.227,1.6115,1.6119,3.80,1.60
2009.03.05 08:23:15.466,1.6115,1.612,3.80,2.00
2009.03.05 08:23:16.046,1.6115,1.612,3.80,5.60
2009.03.05 08:23:16.496,1.6117,1.61205,3.80,1.60
2009.03.05 08:23:16.826,1.6117,1.6121,3.80,3.20
2009.03.05 08:23:17.126,1.6117,1.6121,3.80,5.60
2009.03.05 08:23:17.466,1.6117,1.61215,3.80,2.80
2009.03.05 08:23:17.856,1.61155,1.612,1.60,1.60
2009.03.05 08:23:18.036,1.6113,1.612,5.40,1.60
2009.03.05 08:23:19.006,1.61135,1.612,1.60,1.60
2009.03.05 08:23:19.525,1.61145,1.612,5.40,1.60
2009.03.05 08:23:20.795,1.61145,1.61195,5.40,1.60
2009.03.05 08:23:21.135,1.61145,1.61195,1.60,1.60
2009.03.05 08:23:21.655,1.6114,1.61195,3.80,1.60
2009.03.05 08:23:23.884,1.6114,1.61195,5.40,1.60
2009.03.05 08:23:25.124,1.6114,1.61195,3.80,1.60
2009.03.05 08:23:29.243,1.6114,1.61195,5.40,1.20
2009.03.05 08:23:29.643,1.6114,1.61195,5.40,1.60
2009.03.05 08:23:29.993,1.61145,1.61205,3.80,2.80
2009.03.05 08:23:30.463,1.6114,1.61195,5.40,1.60
2009.03.05 08:23:30.573,1.6114,1.61195,3.80,1.60
2009.03.05 08:23:31.623,1.6114,1.61195,5.40,1.20
2009.03.05 08:23:31.953,1.61145,1.61195,3.80,1.20
2009.03.05 08:23:32.342,1.61145,1.61205,3.80,2.80
2009.03.05 08:23:36.921,1.61145,1.61195,3.80,1.60
2009.03.05 08:23:37.101,1.6114,1.61195,5.40,1.60
2009.03.05 08:23:37.831,1.6114,1.61195,3.80,1.60
2009.03.05 08:23:38.761,1.6114,1.61195,5.40,1.20
2009.03.05 08:23:39.111,1.61145,1.61205,3.80,3.20
2009.03.05 08:23:39.491,1.61145,1.61205,3.80,1.60
2009.03.05 08:23:39.940,1.6114,1.612,6.20,1.60
2009.03.05 08:23:40.111,1.6114,1.612,5.40,2.80
2009.03.05 08:23:40.391,1.6114,1.612,3.80,2.80
2009.03.05 08:23:41.430,1.6114,1.61195,3.80,1.60
2009.03.05 08:23:41.550,1.61135,1.61195,1.60,2.80
2009.03.05 08:23:41.950,1.6113,1.61195,7.00,4.40
2009.03.05 08:23:42.360,1.6113,1.61185,5.40,1.60
2009.03.05 08:23:42.770,1.6113,1.61185,7.00,1.60
2009.03.05 08:23:43.120,1.6114,1.6118,3.20,2.80
2009.03.05 08:23:43.410,1.61125,1.6118,3.80,2.80
2009.03.05 08:23:44.101,1.6113,1.61175,1.60,1.20
2009.03.05 08:23:44.619,1.61145,1.6121,3.80,4.40
2009.03.05 08:23:45.299,1.61145,1.6121,3.80,2.80
2009.03.05 08:23:47.749,1.61145,1.61195,3.80,1.60
2009.03.05 08:23:48.668,1.6114,1.61195,7.00,1.60
2009.03.05 08:23:53.367,1.6115,1.61205,3.80,2.80
2009.03.05 08:24:02.155,1.6115,1.61195,3.80,1.60
2009.03.05 08:24:02.785,1.6114,1.61195,3.80,1.60
2009.03.05 08:24:03.575,1.6114,1.61195,5.40,1.60
2009.03.05 08:24:03.635,1.6114,1.61195,7.00,1.60
2009.03.05 08:24:04.435,1.6114,1.61195,3.80,1.60
2009.03.05 08:24:04.894,1.6114,1.61195,5.40,1.20
2009.03.05 08:24:05.115,1.6115,1.61205,3.80,4.40
2009.03.05 08:24:05.964,1.6115,1.61205,3.80,2.80
2009.03.05 08:24:06.404,1.6114,1.61195,6.20,1.60
2009.03.05 08:24:06.744,1.6114,1.61195,3.80,1.60
2009.03.05 08:24:07.444,1.6114,1.61195,5.40,1.20
2009.03.05 08:24:07.614,1.6115,1.61205,3.80,4.40
2009.03.05 08:24:07.904,1.6115,1.61205,3.80,2.80
2009.03.05 08:24:11.643,1.6115,1.61195,3.80,1.60
2009.03.05 08:24:12.004,1.6114,1.61195,8.60,1.60
2009.03.05 08:24:12.123,1.6114,1.61195,5.40,1.60
2009.03.05 08:24:12.353,1.6114,1.61195,3.80,1.60
2009.03.05 08:24:27.909,1.6114,1.61185,3.80,1.60
2009.03.05 08:24:28.249,1.6113,1.61185,3.80,1.60
2009.03.05 08:24:29.190,1.6114,1.6119,3.80,2.80
2009.03.05 08:24:29.469,1.61135,1.6119,3.80,1.60
2009.03.05 08:24:29.998,1.61145,1.61195,1.00,1.60
2009.03.05 08:24:30.288,1.6115,1.61195,3.80,1.60
2009.03.05 08:24:30.588,1.6115,1.612,3.80,1.60
2009.03.05 08:24:30.828,1.6115,1.61205,3.80,4.40
2009.03.05 08:24:31.458,1.6115,1.61205,3.80,2.80
2009.03.05 08:24:31.678,1.6114,1.61195,3.80,1.60
2009.03.05 08:24:36.077,1.6114,1.612,3.80,2.80
2009.03.05 08:24:38.526,1.61135,1.612,7.00,2.80
2009.03.05 08:24:39.106,1.61135,1.61195,7.00,1.60
2009.03.05 08:24:39.676,1.6115,1.61195,3.20,1.60
2009.03.05 08:24:40.256,1.6114,1.61195,4.80,1.60
