2009.03.25 06:28:26.969,1.6565,1.6576,1.00,3.40
2009.03.25 06:28:27.699,1.65655,1.65765,1.00,5.00
2009.03.25 06:28:28.098,1.65655,1.65765,1.00,3.40
2009.03.25 06:28:30.918,1.6565,1.6576,1.00,3.40
2009.03.25 06:28:35.656,1.65645,1.65755,2.40,3.40
2009.03.25 06:28:36.117,1.65645,1.6575,2.40,3.40
2009.03.25 06:28:36.236,1.65645,1.6575,1.00,3.40
2009.03.25 06:28:36.456,1.65645,1.6576,1.00,5.00
2009.03.25 06:28:36.576,1.65645,1.6575,1.00,3.40
2009.03.25 06:28:37.366,1.6564,1.65745,1.00,3.40
2009.03.25 06:28:39.416,1.65645,1.6575,1.00,3.40
2009.03.25 06:28:39.585,1.6565,1.65755,1.00,1.60
2009.03.25 06:28:39.985,1.6565,1.6576,1.00,5.00
2009.03.25 06:28:40.336,1.6565,1.6576,1.00,3.40
2009.03.25 06:28:41.125,1.65655,1.65765,1.00,3.40
2009.03.25 06:28:42.035,1.6565,1.65755,1.00,3.40
2009.03.25 06:28:45.354,1.65645,1.6575,2.40,3.40
2009.03.25 06:28:46.134,1.65645,1.6575,1.00,3.40
2009.03.25 06:28:46.824,1.65645,1.6576,1.00,5.00
2009.03.25 06:28:47.354,1.65645,1.65765,1.00,1.60
2009.03.25 06:28:47.534,1.65645,1.6575,1.00,3.40
2009.03.25 06:28:47.764,1.65645,1.6576,1.00,3.40
2009.03.25 06:28:49.083,1.65645,1.6575,1.00,3.40
2009.03.25 06:28:53.272,1.6566,1.6575,1.00,3.40
2009.03.25 06:28:54.532,1.65665,1.65735,1.00,3.40
2009.03.25 06:28:54.762,1.6567,1.65745,1.00,1.00
2009.03.25 06:28:55.062,1.6567,1.6575,1.00,1.60
2009.03.25 06:28:55.292,1.6567,1.6577,1.00,3.40
2009.03.25 06:28:55.472,1.6567,1.65775,1.00,1.60
2009.03.25 06:28:55.712,1.6567,1.6578,1.00,5.00
2009.03.25 06:28:55.882,1.6567,1.6577,1.00,3.40
2009.03.25 06:28:56.442,1.6566,1.6576,2.40,3.40
2009.03.25 06:28:56.781,1.6566,1.6576,1.00,3.40
2009.03.25 06:28:57.072,1.6567,1.65785,1.00,1.00
2009.03.25 06:28:57.131,1.6567,1.65775,2.80,1.60
2009.03.25 06:28:57.301,1.6567,1.65805,2.80,1.60
2009.03.25 06:28:57.581,1.6567,1.6583,2.80,3.40
2009.03.25 06:28:58.431,1.6567,1.65835,2.00,1.20
2009.03.25 06:28:58.651,1.6568,1.65835,2.00,2.60
2009.03.25 06:28:58.821,1.6568,1.65835,2.00,1.20
2009.03.25 06:28:59.051,1.65675,1.6583,2.00,1.20
2009.03.25 06:28:59.961,1.6568,1.65835,2.00,1.20
2009.03.25 06:29:00.990,1.65675,1.6583,2.00,1.20
2009.03.25 06:29:01.231,1.65675,1.6583,2.80,1.20
2009.03.25 06:29:01.400,1.6568,1.65835,2.80,1.20
2009.03.25 06:29:02.020,1.6569,1.6584,2.00,1.20
2009.03.25 06:29:02.250,1.65685,1.6584,2.00,1.20
2009.03.25 06:29:03.330,1.65685,1.6584,2.00,4.60
2009.03.25 06:29:03.450,1.65705,1.6584,1.00,1.20
2009.03.25 06:29:03.630,1.65705,1.65845,1.00,3.40
2009.03.25 06:29:04.270,1.65695,1.65835,1.00,3.40
2009.03.25 06:29:09.188,1.65715,1.6585,1.00,5.00
2009.03.25 06:29:09.818,1.65715,1.6585,1.00,3.40
2009.03.25 06:29:18.056,1.65715,1.6584,1.60,3.40
2009.03.25 06:29:18.216,1.65715,1.6585,1.60,4.20
2009.03.25 06:29:18.496,1.65715,1.6584,1.60,3.40
2009.03.25 06:29:18.736,1.65715,1.65835,1.60,3.40
2009.03.25 06:29:18.966,1.65715,1.65835,1.00,3.40
2009.03.25 06:29:19.136,1.65715,1.65825,1.00,3.40
2009.03.25 06:29:19.356,1.65715,1.65815,1.00,3.40
2009.03.25 06:29:19.586,1.65715,1.658,1.00,3.40
2009.03.25 06:29:20.046,1.6571,1.6579,1.00,3.40
2009.03.25 06:29:20.226,1.6571,1.65775,1.00,3.40
2009.03.25 06:29:20.856,1.6571,1.6579,1.00,1.60
2009.03.25 06:29:21.266,1.65715,1.65825,1.00,1.60
2009.03.25 06:29:21.486,1.65715,1.65825,1.00,2.60
2009.03.25 06:29:21.605,1.65715,1.658,1.00,1.60
2009.03.25 06:29:22.095,1.65715,1.6583,2.00,3.40
2009.03.25 06:29:22.155,1.6571,1.65815,1.00,3.40
2009.03.25 06:29:22.445,1.6571,1.65825,1.00,3.40
2009.03.25 06:29:22.675,1.657,1.6582,2.40,3.40
2009.03.25 06:29:23.065,1.65705,1.65825,1.00,3.40
2009.03.25 06:29:24.545,1.65705,1.65835,1.00,4.20
2009.03.25 06:29:24.775,1.65705,1.65835,1.00,3.40
2009.03.25 06:29:32.523,1.6572,1.65845,1.00,3.40
2009.03.25 06:29:38.381,1.6573,1.6586,1.00,5.00
2009.03.25 06:29:38.621,1.6573,1.6586,1.00,3.40
2009.03.25 06:29:41.870,1.6573,1.6585,1.00,3.40
2009.03.25 06:29:42.081,1.6573,1.65835,1.00,3.40
2009.03.25 06:29:42.430,1.65735,1.65845,1.00,3.40
2009.03.25 06:29:42.701,1.6574,1.65835,1.00,3.40
2009.03.25 06:29:42.931,1.6574,1.65825,1.00,3.40
2009.03.25 06:29:43.170,1.6574,1.6581,1.00,3.40
2009.03.25 06:29:43.580,1.6574,1.658,1.00,3.40
2009.03.25 06:29:43.830,1.6574,1.65825,1.00,1.60
2009.03.25 06:29:44.190,1.6574,1.6582,1.00,1.60
2009.03.25 06:29:44.360,1.6574,1.6584,1.00,3.40
2009.03.25 06:29:44.780,1.6574,1.6583,1.00,3.40
2009.03.25 06:29:45.410,1.6574,1.6581,1.00,3.40
2009.03.25 06:29:45.640,1.6574,1.658,1.00,3.40
2009.03.25 06:29:45.870,1.65735,1.65815,1.00,1.00
2009.03.25 06:29:46.100,1.6573,1.65815,1.60,1.60
2009.03.25 06:29:46.330,1.65735,1.65805,1.00,1.60
2009.03.25 06:29:46.560,1.6574,1.6583,1.00,1.60
2009.03.25 06:29:46.739,1.6574,1.65845,1.00,1.60
2009.03.25 06:29:47.149,1.6574,1.65895,1.00,3.40
2009.03.25 06:29:47.329,1.65735,1.65885,1.00,3.40
2009.03.25 06:29:48.799,1.6575,1.6588,1.00,6.20
2009.03.25 06:29:48.979,1.6575,1.6588,1.00,5.00
2009.03.25 06:29:49.189,1.6574,1.6587,1.00,3.40
2009.03.25 06:29:49.479,1.6574,1.6587,1.60,3.40
2009.03.25 06:29:49.659,1.6573,1.6586,1.00,3.40
2009.03.25 06:29:51.078,1.65745,1.65875,1.00,6.20
2009.03.25 06:29:51.389,1.65735,1.6587,1.00,3.40
2009.03.25 06:29:54.098,1.6573,1.6586,2.40,3.40
2009.03.25 06:29:55.028,1.6573,1.6586,1.00,3.40
2009.03.25 06:29:56.427,1.65735,1.6587,1.00,3.40
2009.03.25 06:29:59.006,1.6573,1.6586,1.00,3.40
2009.03.25 06:30:00.506,1.65735,1.6587,1.00,3.40
2009.03.25 06:30:08.144,1.65735,1.6587,2.40,5.00
2009.03.25 06:30:08.364,1.6573,1.6586,1.00,3.40
2009.03.25 06:30:09.044,1.6572,1.65845,1.60,1.20
2009.03.25 06:30:09.384,1.65645,1.65825,2.00,1.20
2009.03.25 06:30:09.674,1.6564,1.65815,2.00,1.20
2009.03.25 06:30:10.334,1.6561,1.6579,2.00,1.20
2009.03.25 06:30:10.793,1.6562,1.65785,2.00,1.20
2009.03.25 06:30:10.844,1.6561,1.6577,2.00,1.20
2009.03.25 06:30:11.134,1.656,1.65765,2.00,1.20
2009.03.25 06:30:11.803,1.65605,1.65765,2.00,1.20
2009.03.25 06:30:12.193,1.656,1.6576,2.00,1.20
2009.03.25 06:30:13.753,1.65595,1.65745,2.00,1.20
2009.03.25 06:30:17.182,1.656,1.65755,2.00,1.20
2009.03.25 06:30:18.681,1.65605,1.65765,2.00,1.20
2009.03.25 06:30:26.010,1.6561,1.65765,2.00,1.20
2009.03.25 06:30:29.049,1.65605,1.6576,2.00,1.20
2009.03.25 06:30:38.557,1.656,1.6575,2.00,1.20
2009.03.25 06:30:38.977,1.656,1.6576,2.00,1.20
2009.03.25 06:30:40.006,1.65695,1.6587,1.00,1.60
2009.03.25 06:30:40.357,1.65695,1.6588,1.00,4.60
2009.03.25 06:30:42.186,1.65705,1.65855,2.80,3.40
2009.03.25 06:30:42.296,1.65705,1.65855,1.00,4.60
2009.03.25 06:30:43.175,1.65715,1.6586,1.00,6.20
2009.03.25 06:30:43.795,1.65715,1.65855,1.00,3.40
2009.03.25 06:30:49.244,1.6572,1.6585,1.00,3.40
2009.03.25 06:30:49.484,1.6571,1.65815,2.40,3.40
2009.03.25 06:30:50.174,1.6571,1.65815,1.00,3.40
2009.03.25 06:30:52.364,1.6571,1.658,1.60,3.40
2009.03.25 06:30:52.424,1.65725,1.658,1.00,3.40
2009.03.25 06:30:54.843,1.6573,1.65805,1.00,3.40
2009.03.25 06:30:55.253,1.6573,1.65795,1.00,3.40
2009.03.25 06:30:55.483,1.6574,1.6582,1.00,1.60
2009.03.25 06:30:55.943,1.6574,1.65885,1.00,1.60
2009.03.25 06:30:56.173,1.6574,1.65895,1.00,3.40
2009.03.25 06:31:00.391,1.6574,1.6588,1.00,4.60
2009.03.25 06:31:00.921,1.6574,1.6588,1.00,3.40
2009.03.25 06:31:01.441,1.6573,1.6582,4.40,3.40
2009.03.25 06:31:01.501,1.6573,1.6582,2.40,3.40
2009.03.25 06:31:01.901,1.6573,1.6582,1.00,3.40
2009.03.25 06:31:06.850,1.65725,1.658,1.00,3.40
2009.03.25 06:31:08.370,1.6572,1.65795,1.00,3.40
2009.03.25 06:31:08.710,1.65715,1.6579,1.60,3.40
2009.03.25 06:31:09.269,1.6572,1.65795,1.00,3.40
2009.03.25 06:31:12.429,1.65725,1.658,1.00,3.40
2009.03.25 06:31:28.255,1.6572,1.65795,1.00,3.40
2009.03.25 06:31:58.138,1.6571,1.6579,2.40,3.40
2009.03.25 06:31:58.948,1.6571,1.6579,1.00,3.40
2009.03.25 06:32:04.436,1.6571,1.6578,1.00,3.40
2009.03.25 06:32:04.706,1.65705,1.6577,2.40,3.40
2009.03.25 06:32:04.986,1.65705,1.6577,1.00,3.40
2009.03.25 06:32:07.945,1.657,1.65765,1.00,3.40
2009.03.25 06:32:12.424,1.65705,1.6577,1.00,3.40
2009.03.25 06:32:22.632,1.6571,1.6578,1.00,3.40
2009.03.25 06:32:22.812,1.65715,1.65785,1.00,1.60
2009.03.25 06:32:22.872,1.6575,1.65785,1.00,1.60
2009.03.25 06:32:22.932,1.6575,1.6579,1.00,1.60
2009.03.25 06:32:23.171,1.6575,1.65805,1.00,2.80
2009.03.25 06:32:23.231,1.6575,1.65805,1.00,1.20
2009.03.25 06:32:23.971,1.6575,1.65805,1.60,1.20
2009.03.25 06:32:24.481,1.65705,1.65805,1.00,1.20
2009.03.25 06:32:30.799,1.65715,1.6585,1.00,3.40
2009.03.25 06:32:33.599,1.6572,1.6585,1.00,3.40
2009.03.25 06:32:39.367,1.65715,1.6584,2.40,3.40
2009.03.25 06:32:39.877,1.65715,1.6584,1.00,3.40
2009.03.25 06:32:42.117,1.6571,1.65835,1.00,3.40
2009.03.25 06:32:43.107,1.65715,1.6584,1.00,3.40
2009.03.25 06:33:11.250,1.65725,1.65855,1.00,3.40
2009.03.25 06:33:12.280,1.65735,1.6586,1.00,3.40
2009.03.25 06:33:15.459,1.65725,1.65855,2.40,3.40
2009.03.25 06:33:15.739,1.65725,1.65855,1.00,3.40
2009.03.25 06:33:18.028,1.6572,1.65845,1.00,3.40
2009.03.25 06:33:37.064,1.6573,1.65855,1.00,3.40
2009.03.25 06:33:37.534,1.6572,1.65845,1.00,3.40
2009.03.25 06:33:39.553,1.6573,1.65855,1.00,3.40
2009.03.25 06:33:45.172,1.6574,1.65865,1.00,3.40
2009.03.25 06:33:46.151,1.65745,1.6587,1.00,3.40
2009.03.25 06:33:46.601,1.6574,1.65865,1.00,3.40
2009.03.25 06:33:51.360,1.65735,1.6586,1.00,3.40
2009.03.25 06:33:53.879,1.6573,1.65855,4.40,3.40
2009.03.25 06:33:54.169,1.6573,1.65855,2.40,3.40
2009.03.25 06:33:54.229,1.6573,1.65855,1.00,3.40
2009.03.25 06:34:01.468,1.65735,1.6586,1.00,3.40
2009.03.25 06:34:03.387,1.6573,1.65855,2.40,3.40
2009.03.25 06:34:04.077,1.65725,1.6583,2.40,3.40
2009.03.25 06:34:04.537,1.65725,1.6583,1.00,3.40
2009.03.25 06:34:57.444,1.6574,1.65835,1.00,3.40
2009.03.25 06:35:04.412,1.65745,1.6584,1.00,3.40
2009.03.25 06:35:05.482,1.65755,1.6585,1.00,5.00
2009.03.25 06:35:06.302,1.65755,1.6585,1.00,3.40
2009.03.25 06:35:09.921,1.6575,1.65845,2.40,3.40
2009.03.25 06:35:10.401,1.6575,1.65845,1.00,3.40
2009.03.25 06:35:10.671,1.65755,1.6585,1.00,3.40
2009.03.25 06:35:11.251,1.65745,1.65845,2.40,3.40
2009.03.25 06:35:11.601,1.6575,1.65845,1.60,3.40
2009.03.25 06:35:11.901,1.65745,1.65845,1.00,3.40
2009.03.25 06:35:15.850,1.6576,1.65855,1.00,5.00
2009.03.25 06:35:16.539,1.6576,1.65855,1.00,3.40
2009.03.25 06:35:33.825,1.6575,1.65845,1.00,3.40
2009.03.25 06:35:35.635,1.65745,1.6584,2.40,3.40
2009.03.25 06:35:35.985,1.65745,1.6584,1.00,3.40
2009.03.25 06:35:39.485,1.6575,1.65845,1.00,3.40
2009.03.25 06:35:46.492,1.6576,1.65855,1.00,2.40
2009.03.25 06:35:46.822,1.6576,1.65855,1.00,1.60
2009.03.25 06:35:46.982,1.6576,1.6586,1.00,3.40
2009.03.25 06:35:50.161,1.65765,1.6585,1.60,3.40
2009.03.25 06:35:50.601,1.65755,1.6585,2.40,3.40
2009.03.25 06:35:50.831,1.65755,1.6585,1.00,3.40
2009.03.25 06:35:51.161,1.6575,1.65845,1.60,3.40
2009.03.25 06:35:51.501,1.65745,1.65845,2.80,3.40
2009.03.25 06:35:52.471,1.65745,1.65835,2.00,3.40
2009.03.25 06:35:53.351,1.6574,1.65835,1.00,3.40
2009.03.25 06:35:59.009,1.65745,1.6584,1.00,2.40
2009.03.25 06:35:59.239,1.65745,1.6584,1.00,1.60
2009.03.25 06:35:59.649,1.65745,1.65845,1.00,3.40
2009.03.25 06:36:01.179,1.65745,1.6584,1.00,3.40
2009.03.25 06:36:02.208,1.6575,1.65845,1.00,3.40
2009.03.25 06:36:02.498,1.65755,1.6585,1.00,5.00
2009.03.25 06:36:02.608,1.65755,1.6585,1.00,3.40
2009.03.25 06:36:03.768,1.6576,1.65855,1.00,3.40
2009.03.25 06:36:10.456,1.65755,1.6585,1.00,3.40
2009.03.25 06:36:15.575,1.6576,1.65855,1.00,3.40
2009.03.25 06:36:17.015,1.6577,1.65865,1.00,5.00
2009.03.25 06:36:17.395,1.65765,1.65865,2.40,5.00
2009.03.25 06:36:17.625,1.65755,1.6585,2.40,3.40
2009.03.25 06:36:17.745,1.65765,1.65865,1.00,3.40
2009.03.25 06:36:25.023,1.6577,1.65865,1.00,3.40
2009.03.25 06:36:27.332,1.65765,1.6586,2.40,3.40
2009.03.25 06:36:27.792,1.65765,1.6586,1.00,3.40
2009.03.25 06:36:28.462,1.6577,1.65865,1.00,3.40
2009.03.25 06:36:30.162,1.65765,1.6586,2.40,3.40
2009.03.25 06:36:30.502,1.6577,1.65865,1.00,3.40
2009.03.25 06:36:35.520,1.65765,1.6586,2.40,3.40
2009.03.25 06:36:35.970,1.6577,1.65865,1.00,3.40
2009.03.25 06:36:36.530,1.65765,1.6585,1.60,3.40
2009.03.25 06:36:37.090,1.6576,1.6585,1.60,3.40
2009.03.25 06:36:37.370,1.6575,1.6585,1.00,3.40
2009.03.25 06:36:51.546,1.6575,1.65845,1.00,3.40
2009.03.25 06:36:52.976,1.65755,1.6585,1.00,5.00
2009.03.25 06:36:54.006,1.65755,1.6585,1.00,3.40
2009.03.25 06:37:00.234,1.6575,1.65845,1.00,3.40
2009.03.25 06:37:02.484,1.65755,1.6585,1.00,5.00
2009.03.25 06:37:03.084,1.65755,1.6585,1.00,3.40
2009.03.25 06:37:06.603,1.6576,1.65855,1.00,5.00
2009.03.25 06:37:07.113,1.6576,1.65855,1.00,3.40
2009.03.25 06:37:10.322,1.6576,1.65855,1.00,3.40
2009.03.25 06:37:10.552,1.6576,1.65855,2.40,3.40
2009.03.25 06:37:10.912,1.6576,1.65855,1.00,3.40
2009.03.25 06:37:11.932,1.65765,1.6586,1.00,3.40
2009.03.25 06:37:28.167,1.65765,1.6586,1.00,3.40
2009.03.25 06:37:28.607,1.6576,1.65855,1.00,3.40
2009.03.25 06:37:28.717,1.6576,1.65855,2.40,3.40
2009.03.25 06:37:28.827,1.6576,1.65855,1.00,3.40
2009.03.25 06:37:45.573,1.65755,1.6585,1.00,3.40
2009.03.25 06:37:45.803,1.65755,1.6585,1.60,3.40
2009.03.25 06:37:59.450,1.65755,1.65835,1.60,3.40
2009.03.25 06:37:59.510,1.65755,1.65835,1.00,3.40
2009.03.25 06:38:00.160,1.65765,1.65835,1.00,3.40
2009.03.25 06:38:28.243,1.65765,1.6584,1.00,5.00
2009.03.25 06:38:28.593,1.65765,1.6584,1.00,3.40
2009.03.25 06:38:30.353,1.65765,1.6585,1.00,5.80
2009.03.25 06:38:30.403,1.65765,1.6585,1.00,5.00
2009.03.25 06:38:30.754,1.65765,1.6585,1.00,3.40
2009.03.25 06:38:55.137,1.65775,1.65855,1.00,3.40
2009.03.25 06:38:59.206,1.6578,1.65865,1.00,5.00
2009.03.25 06:38:59.745,1.6578,1.65865,1.00,3.40
2009.03.25 06:39:03.514,1.65775,1.65855,1.00,3.40
2009.03.25 06:39:42.185,1.65785,1.6587,1.00,3.40
2009.03.25 06:39:43.955,1.65775,1.65865,2.40,3.40
2009.03.25 06:39:44.195,1.65775,1.65865,1.60,3.40
2009.03.25 06:39:46.005,1.6577,1.65855,1.60,3.40
2009.03.25 06:39:50.043,1.65755,1.65855,1.60,3.40
2009.03.25 06:39:51.023,1.6578,1.65865,1.00,3.40
2009.03.25 06:39:51.623,1.6581,1.65875,1.00,1.60
2009.03.25 06:39:52.243,1.6581,1.65865,1.00,3.40
2009.03.25 06:39:52.533,1.6579,1.65865,1.60,3.40
2009.03.25 06:39:52.644,1.65795,1.65865,1.60,3.40
2009.03.25 06:39:52.822,1.6578,1.65865,1.00,3.40
2009.03.25 06:39:53.542,1.65795,1.65875,1.00,5.00
2009.03.25 06:39:53.833,1.65795,1.65875,1.00,3.40
2009.03.25 06:39:56.002,1.6581,1.6588,1.00,3.40
2009.03.25 06:39:56.242,1.6581,1.6588,1.60,3.40
2009.03.25 06:40:00.691,1.65815,1.65875,1.00,3.40
2009.03.25 06:40:00.930,1.65805,1.65875,1.60,3.40
2009.03.25 06:40:01.101,1.658,1.65875,1.60,3.40
2009.03.25 06:40:01.210,1.6579,1.65875,1.00,3.40
2009.03.25 06:40:03.000,1.65785,1.6587,1.00,3.40
2009.03.25 06:40:03.170,1.6578,1.6587,1.60,3.40
2009.03.25 06:40:03.450,1.65775,1.6587,1.60,3.40
2009.03.25 06:40:03.740,1.6576,1.6587,3.20,3.40
2009.03.25 06:40:23.185,1.6578,1.6586,1.00,1.00
2009.03.25 06:40:23.465,1.6577,1.6584,3.20,3.40
2009.03.25 06:40:23.875,1.6577,1.6584,1.60,3.40
2009.03.25 06:40:24.095,1.65775,1.6585,1.60,3.40
2009.03.25 06:40:24.215,1.6577,1.6584,1.60,3.40
2009.03.25 06:40:25.055,1.6578,1.65855,1.00,3.00
2009.03.25 06:40:25.175,1.6578,1.6585,1.00,1.60
2009.03.25 06:40:25.645,1.6578,1.65885,1.00,5.00
2009.03.25 06:40:25.764,1.6578,1.65885,1.00,3.40
2009.03.25 06:40:31.194,1.6577,1.65865,2.40,3.40
2009.03.25 06:40:31.433,1.6577,1.65865,1.60,3.40
2009.03.25 06:40:36.212,1.6578,1.6587,1.00,1.60
2009.03.25 06:40:37.132,1.6578,1.65875,1.00,5.00
2009.03.25 06:40:45.810,1.6578,1.65875,1.00,3.40
2009.03.25 06:41:06.545,1.65775,1.6587,1.60,3.40
2009.03.25 06:41:06.655,1.65775,1.6587,1.00,3.40
2009.03.25 06:41:06.775,1.6577,1.65865,2.40,3.40
2009.03.25 06:41:07.015,1.6577,1.65865,1.60,3.40
2009.03.25 06:41:22.071,1.65765,1.6586,2.40,3.40
2009.03.25 06:41:22.521,1.6577,1.65865,1.00,3.40
2009.03.25 06:41:26.170,1.6578,1.65875,1.00,5.00
2009.03.25 06:41:26.610,1.6578,1.65875,1.00,3.40
2009.03.25 06:41:28.079,1.6577,1.6587,1.60,4.60
2009.03.25 06:41:28.479,1.6576,1.6587,1.60,4.60
2009.03.25 06:41:29.049,1.65755,1.6587,1.00,4.60
2009.03.25 06:41:33.038,1.65755,1.65855,1.00,3.40
2009.03.25 06:41:33.788,1.6575,1.6585,1.00,3.40
2009.03.25 06:41:36.408,1.6577,1.65845,1.60,3.40
2009.03.25 06:41:41.136,1.6577,1.65845,1.00,3.40
2009.03.25 06:41:41.586,1.65775,1.6585,1.00,3.40
2009.03.25 06:41:43.116,1.65775,1.6585,1.60,3.40
2009.03.25 06:41:45.125,1.65775,1.6585,1.00,3.40
2009.03.25 06:41:45.185,1.6577,1.65845,1.60,3.40
2009.03.25 06:41:45.415,1.6577,1.65845,1.00,3.40
2009.03.25 06:41:47.535,1.65765,1.65835,1.60,3.40
2009.03.25 06:41:53.244,1.65755,1.65825,2.40,3.40
2009.03.25 06:41:53.473,1.65755,1.65825,1.60,3.40
2009.03.25 06:41:53.644,1.6575,1.65825,1.60,3.40
2009.03.25 06:41:57.792,1.65755,1.6583,1.00,3.40
2009.03.25 06:42:19.917,1.6575,1.65825,1.60,3.40
2009.03.25 06:42:21.556,1.65755,1.6583,1.00,3.40
2009.03.25 06:42:26.005,1.65765,1.6584,1.00,5.00
2009.03.25 06:42:26.405,1.65765,1.6584,1.00,3.40
2009.03.25 06:42:34.734,1.6576,1.65835,1.00,3.40
2009.03.25 06:42:34.853,1.65755,1.65835,1.60,3.40
2009.03.25 06:42:35.243,1.6574,1.65835,2.40,3.40
2009.03.25 06:42:35.423,1.6574,1.65835,1.00,3.40
2009.03.25 06:42:39.152,1.6574,1.65845,1.00,5.00
2009.03.25 06:42:39.502,1.6574,1.65845,1.00,4.60
2009.03.25 06:43:02.897,1.65735,1.6584,2.40,3.40
2009.03.25 06:43:03.376,1.65735,1.6584,1.00,3.40
2009.03.25 06:43:16.104,1.6574,1.65845,1.00,4.60
2009.03.25 06:43:16.333,1.65735,1.6585,4.00,5.80
2009.03.25 06:43:16.663,1.65755,1.6585,1.00,1.60
2009.03.25 06:43:17.013,1.65755,1.65855,1.00,1.60
2009.03.25 06:43:17.243,1.65755,1.6586,1.00,1.00
2009.03.25 06:43:17.413,1.6574,1.6585,1.00,3.40
2009.03.25 06:43:17.813,1.6575,1.6585,2.40,3.40
2009.03.25 06:43:18.043,1.6575,1.6585,1.00,3.40
2009.03.25 06:43:18.463,1.6575,1.6584,1.00,3.40
2009.03.25 06:43:22.122,1.6575,1.6583,1.00,3.40
2009.03.25 06:43:22.302,1.6576,1.65845,1.00,5.00
2009.03.25 06:43:22.812,1.6576,1.6584,1.00,1.60
2009.03.25 06:43:23.142,1.6576,1.65845,1.00,3.40
2009.03.25 06:43:24.372,1.6576,1.6585,1.00,1.60
2009.03.25 06:43:24.661,1.6576,1.65855,1.00,5.00
2009.03.25 06:43:24.781,1.6576,1.65855,1.00,3.40
2009.03.25 06:43:25.181,1.65765,1.6586,1.00,5.00
2009.03.25 06:43:25.241,1.6576,1.65855,1.00,3.40
2009.03.25 06:43:29.650,1.65765,1.6586,1.00,3.40
2009.03.25 06:43:31.110,1.6577,1.65865,1.00,3.40
2009.03.25 06:43:57.113,1.6577,1.6585,1.00,3.40
2009.03.25 06:44:02.092,1.6576,1.6583,1.60,3.40
2009.03.25 06:44:02.432,1.6576,1.65835,2.40,3.40
2009.03.25 06:44:02.732,1.6576,1.65835,1.00,3.40
2009.03.25 06:44:03.732,1.65755,1.65825,1.00,3.40
2009.03.25 06:44:06.371,1.65755,1.6583,1.00,3.40
2009.03.25 06:44:07.771,1.6575,1.65825,2.40,3.40
2009.03.25 06:44:08.361,1.6575,1.65825,1.60,3.40
2009.03.25 06:44:27.306,1.65755,1.6583,1.00,3.40
2009.03.25 06:44:34.265,1.65755,1.6583,1.60,3.40
2009.03.25 06:44:34.784,1.65765,1.65835,1.00,1.60
2009.03.25 06:44:35.114,1.65765,1.6584,1.00,5.00
2009.03.25 06:44:35.294,1.65765,1.6584,1.00,3.40
2009.03.25 06:44:35.624,1.65765,1.6584,1.60,3.40
2009.03.25 06:44:36.254,1.65775,1.6585,1.00,5.00
2009.03.25 06:44:36.614,1.65775,1.6585,1.00,3.40
2009.03.25 06:44:38.943,1.6577,1.65845,1.00,3.40
2009.03.25 06:44:43.362,1.6577,1.65845,1.60,3.40
2009.03.25 06:44:43.642,1.65775,1.6585,1.60,5.00
2009.03.25 06:44:43.702,1.65775,1.6585,1.60,3.40
2009.03.25 06:44:45.162,1.6578,1.65855,1.00,3.40
2009.03.25 06:44:47.401,1.6579,1.65865,1.00,5.00
2009.03.25 06:44:47.981,1.6579,1.65865,1.00,3.40
2009.03.25 06:44:48.201,1.65785,1.65855,1.00,3.40
2009.03.25 06:44:48.371,1.6578,1.65855,2.40,3.40
2009.03.25 06:44:48.673,1.6578,1.6585,1.60,3.40
2009.03.25 06:44:48.731,1.65775,1.6585,1.60,3.40
2009.03.25 06:44:52.880,1.6578,1.65855,1.00,3.40
2009.03.25 06:44:54.340,1.65775,1.6585,1.60,3.40
2009.03.25 06:44:58.019,1.6578,1.65855,1.00,3.40
2009.03.25 06:45:03.008,1.65775,1.6585,2.40,3.40
2009.03.25 06:45:03.507,1.65775,1.6585,1.60,3.40
2009.03.25 06:45:04.507,1.6577,1.65835,1.60,3.40
2009.03.25 06:45:05.247,1.65775,1.6584,1.60,5.00
2009.03.25 06:45:05.807,1.65775,1.6584,1.60,3.40
2009.03.25 06:45:08.876,1.6578,1.65845,1.00,5.00
2009.03.25 06:45:09.596,1.6578,1.65845,1.00,3.40
2009.03.25 06:45:15.685,1.65775,1.65835,1.00,3.40
2009.03.25 06:45:15.984,1.65765,1.65835,1.60,3.40
2009.03.25 06:45:16.594,1.6575,1.65835,1.60,3.40
2009.03.25 06:45:26.152,1.65765,1.65835,1.00,3.40
2009.03.25 06:45:26.272,1.65765,1.65835,1.60,3.40
2009.03.25 06:45:28.111,1.6577,1.6583,1.00,3.40
2009.03.25 06:45:28.451,1.6576,1.65825,3.20,3.40
2009.03.25 06:45:28.791,1.6576,1.65825,1.60,3.40
2009.03.25 06:45:29.231,1.6577,1.6583,1.00,3.40
2009.03.25 06:45:30.601,1.6576,1.65825,3.20,3.40
2009.03.25 06:45:31.401,1.65765,1.6582,1.00,3.40
2009.03.25 06:45:33.230,1.6576,1.65825,1.60,3.40
2009.03.25 06:45:33.620,1.6577,1.6583,1.00,5.00
2009.03.25 06:45:33.910,1.6577,1.6583,1.00,3.40
2009.03.25 06:45:42.208,1.65775,1.6584,1.00,3.40
2009.03.25 06:45:42.428,1.65775,1.6584,1.60,3.40
2009.03.25 06:45:43.977,1.6578,1.65845,1.00,3.40
2009.03.25 06:45:47.207,1.65775,1.6584,1.60,3.40
