2009.03.02 11:34:12.232,1.61325,1.6138,1.60,2.20
2009.03.02 11:34:12.702,1.61325,1.61375,1.00,1.60
2009.03.02 11:34:12.992,1.61325,1.61365,1.60,2.20
2009.03.02 11:34:13.282,1.61325,1.6138,1.60,2.20
2009.03.02 11:34:13.941,1.61325,1.6138,1.00,3.80
2009.03.02 11:34:14.122,1.61325,1.61375,1.00,2.20
2009.03.02 11:34:14.412,1.61325,1.6138,1.60,2.20
2009.03.02 11:34:14.821,1.61315,1.61375,2.40,2.20
2009.03.02 11:34:16.521,1.6134,1.6138,1.00,1.60
2009.03.02 11:34:17.111,1.6134,1.61415,1.60,3.80
2009.03.02 11:34:17.411,1.6134,1.61415,1.60,2.20
2009.03.02 11:34:18.201,1.61345,1.61395,1.00,1.60
2009.03.02 11:34:18.560,1.6133,1.6139,1.60,2.20
2009.03.02 11:34:20.380,1.6133,1.61395,5.40,2.80
2009.03.02 11:34:20.770,1.61335,1.614,2.40,5.00
2009.03.02 11:34:22.530,1.6133,1.6139,1.60,2.20
2009.03.02 11:34:23.320,1.61355,1.6139,3.80,1.20
2009.03.02 11:34:23.500,1.61355,1.614,3.80,1.60
2009.03.02 11:34:23.789,1.61325,1.61395,6.20,2.20
2009.03.02 11:34:24.069,1.6132,1.6139,1.60,2.20
2009.03.02 11:34:24.409,1.6132,1.61385,1.60,2.20
2009.03.02 11:34:25.959,1.61345,1.61385,1.60,2.20
2009.03.02 11:34:26.129,1.61345,1.61395,5.40,2.20
2009.03.02 11:34:26.479,1.6135,1.6138,1.60,2.20
2009.03.02 11:34:26.708,1.6134,1.61385,2.40,2.20
2009.03.02 11:34:26.989,1.61345,1.61385,1.60,2.20
2009.03.02 11:34:27.209,1.6133,1.61385,5.40,2.20
2009.03.02 11:34:27.499,1.6134,1.6139,3.80,3.80
2009.03.02 11:34:27.898,1.6133,1.61375,3.80,2.20
2009.03.02 11:34:28.938,1.61335,1.61385,3.80,2.20
2009.03.02 11:34:31.157,1.6134,1.6139,5.40,2.20
2009.03.02 11:34:31.518,1.6135,1.61395,3.80,2.20
2009.03.02 11:34:33.127,1.61355,1.614,3.80,1.60
2009.03.02 11:34:34.647,1.6137,1.614,3.80,1.60
2009.03.02 11:34:34.927,1.6136,1.6141,3.80,5.00
2009.03.02 11:34:35.427,1.6137,1.61415,3.80,3.80
2009.03.02 11:34:35.606,1.6136,1.6141,3.80,5.00
2009.03.02 11:34:37.076,1.6136,1.6141,7.00,3.80
2009.03.02 11:34:37.707,1.6136,1.6141,5.40,3.80
2009.03.02 11:34:37.886,1.6136,1.6141,3.80,3.80
2009.03.02 11:34:38.176,1.6136,1.61405,3.80,1.60
2009.03.02 11:34:38.406,1.6136,1.6141,3.80,3.80
2009.03.02 11:34:41.895,1.6136,1.61405,3.80,1.60
2009.03.02 11:34:42.295,1.61355,1.61405,3.80,5.00
2009.03.02 11:34:49.123,1.61355,1.614,3.80,1.60
2009.03.02 11:34:49.243,1.6135,1.61395,3.80,2.20
2009.03.02 11:34:50.703,1.6135,1.614,3.80,5.00
2009.03.02 11:34:50.933,1.61355,1.61405,3.80,5.00
2009.03.02 11:34:51.163,1.61355,1.614,3.80,1.60
2009.03.02 11:34:51.333,1.6135,1.614,3.80,5.00
2009.03.02 11:34:52.322,1.6135,1.614,3.80,3.40
2009.03.02 11:34:52.612,1.61355,1.61405,3.80,5.00
2009.03.02 11:34:53.362,1.6136,1.61405,3.80,5.00
2009.03.02 11:34:53.862,1.6137,1.61415,3.80,1.60
2009.03.02 11:34:55.531,1.6139,1.6142,1.60,3.40
2009.03.02 11:34:55.801,1.6139,1.61425,1.60,1.60
2009.03.02 11:34:55.962,1.61395,1.61425,2.40,1.60
2009.03.02 11:34:56.201,1.61395,1.61485,2.40,2.80
2009.03.02 11:34:56.541,1.6141,1.6148,1.00,1.60
2009.03.02 11:34:56.871,1.61415,1.6148,1.00,1.60
2009.03.02 11:34:57.101,1.614,1.6148,1.60,2.80
2009.03.02 11:34:57.442,1.6141,1.61475,2.40,1.60
2009.03.02 11:34:57.961,1.6142,1.6148,1.60,1.60
2009.03.02 11:34:58.361,1.6142,1.61475,1.00,1.60
2009.03.02 11:34:58.641,1.6141,1.61475,2.40,1.60
2009.03.02 11:35:04.379,1.61405,1.6147,2.40,2.80
2009.03.02 11:35:04.839,1.6141,1.61475,2.40,1.60
2009.03.02 11:35:05.389,1.61425,1.61475,1.00,1.60
2009.03.02 11:35:05.569,1.61425,1.61485,1.60,2.20
2009.03.02 11:35:05.909,1.6142,1.61475,1.00,1.60
2009.03.02 11:35:06.189,1.6141,1.61475,2.40,1.60
2009.03.02 11:35:06.939,1.6142,1.6148,1.60,1.60
2009.03.02 11:35:07.669,1.6142,1.61475,1.00,1.60
2009.03.02 11:35:07.789,1.6141,1.61475,2.40,1.60
2009.03.02 11:35:08.119,1.61405,1.6147,2.40,2.80
2009.03.02 11:35:08.579,1.6142,1.6148,1.60,1.60
2009.03.02 11:35:08.928,1.61405,1.6147,2.40,2.80
2009.03.02 11:35:09.829,1.6142,1.6148,1.60,3.80
2009.03.02 11:35:10.128,1.6142,1.6148,2.40,1.60
2009.03.02 11:35:10.398,1.61425,1.6148,1.60,1.20
2009.03.02 11:35:10.688,1.61425,1.6149,1.60,5.00
2009.03.02 11:35:11.278,1.6142,1.6148,3.80,1.60
2009.03.02 11:35:13.297,1.61425,1.6148,3.80,1.60
2009.03.02 11:35:20.505,1.61425,1.61465,3.80,1.60
2009.03.02 11:35:20.666,1.61385,1.61465,2.40,1.60
2009.03.02 11:35:20.785,1.6138,1.61465,2.40,1.60
2009.03.02 11:35:20.965,1.61395,1.61465,1.60,1.20
2009.03.02 11:35:21.456,1.614,1.6147,1.00,1.60
2009.03.02 11:35:21.845,1.614,1.61445,1.00,1.60
2009.03.02 11:35:22.175,1.61375,1.61445,1.60,2.80
2009.03.02 11:35:22.805,1.6138,1.6145,2.40,1.60
2009.03.02 11:35:27.864,1.61385,1.6144,1.60,1.20
2009.03.02 11:35:28.275,1.61385,1.6144,1.00,1.60
2009.03.02 11:35:28.684,1.61375,1.6144,1.60,2.80
2009.03.02 11:35:29.264,1.6137,1.6143,2.40,1.60
2009.03.02 11:35:29.653,1.6137,1.6143,1.60,1.60
2009.03.02 11:35:32.952,1.6138,1.6143,1.60,1.20
2009.03.02 11:35:33.293,1.6138,1.61445,2.40,2.80
2009.03.02 11:35:37.511,1.61385,1.6144,1.60,1.20
2009.03.02 11:35:37.622,1.6139,1.6144,1.60,1.20
2009.03.02 11:35:37.921,1.6139,1.6145,1.60,1.60
2009.03.02 11:35:38.261,1.6139,1.61445,1.00,1.60
2009.03.02 11:35:38.661,1.6138,1.61445,2.40,1.60
2009.03.02 11:35:41.980,1.61385,1.61445,1.00,1.20
2009.03.02 11:35:42.160,1.6136,1.6147,5.40,2.20
2009.03.02 11:35:42.320,1.6138,1.6145,1.60,1.60
2009.03.02 11:35:42.780,1.6138,1.6144,1.00,1.60
2009.03.02 11:35:43.120,1.61375,1.6144,1.00,1.60
2009.03.02 11:35:43.420,1.6137,1.61435,2.40,1.60
2009.03.02 11:35:43.820,1.61375,1.6144,2.40,1.60
2009.03.02 11:35:44.110,1.6137,1.61435,2.40,1.60
2009.03.02 11:35:44.480,1.6136,1.6142,1.60,1.60
2009.03.02 11:35:44.760,1.61365,1.6142,1.60,1.20
2009.03.02 11:35:45.040,1.61365,1.6143,1.60,2.80
2009.03.02 11:35:45.320,1.6135,1.61415,2.40,1.60
2009.03.02 11:35:45.640,1.6136,1.6142,1.60,1.60
2009.03.02 11:35:46.270,1.6137,1.61435,2.40,1.60
2009.03.02 11:35:46.719,1.61345,1.6142,2.40,1.60
2009.03.02 11:35:47.249,1.6135,1.61425,1.60,2.80
2009.03.02 11:35:47.549,1.6135,1.61425,2.40,1.60
2009.03.02 11:35:47.769,1.6134,1.61415,2.40,1.60
2009.03.02 11:35:49.279,1.6135,1.61415,1.60,2.80
2009.03.02 11:35:49.568,1.6135,1.61415,2.40,1.60
2009.03.02 11:35:49.918,1.61355,1.6141,1.00,1.60
2009.03.02 11:35:50.088,1.61345,1.6141,2.40,1.60
2009.03.02 11:35:53.288,1.6135,1.6141,1.60,1.60
2009.03.02 11:35:53.618,1.6135,1.61405,1.00,1.60
2009.03.02 11:35:54.427,1.6134,1.61405,2.40,1.60
2009.03.02 11:35:58.616,1.61345,1.614,1.00,1.60
2009.03.02 11:35:58.896,1.61335,1.614,2.40,2.80
2009.03.02 11:36:00.606,1.6133,1.6139,1.60,1.60
2009.03.02 11:36:00.906,1.61335,1.6139,1.60,1.20
2009.03.02 11:36:01.176,1.61335,1.614,2.40,2.80
2009.03.02 11:36:01.356,1.6134,1.61385,1.00,1.60
2009.03.02 11:36:01.645,1.61305,1.61385,2.40,2.80
2009.03.02 11:36:01.876,1.6131,1.6139,6.20,1.60
2009.03.02 11:36:02.176,1.61315,1.6137,1.00,1.60
2009.03.02 11:36:02.526,1.61325,1.61385,1.00,1.60
2009.03.02 11:36:02.806,1.6131,1.61385,2.40,2.80
2009.03.02 11:36:07.004,1.6131,1.61375,1.60,2.80
2009.03.02 11:36:09.034,1.61305,1.61365,2.40,1.60
2009.03.02 11:36:09.264,1.6132,1.6139,1.60,1.60
2009.03.02 11:36:09.624,1.6133,1.61405,2.40,2.80
2009.03.02 11:36:10.014,1.6133,1.6139,1.00,1.60
2009.03.02 11:36:10.353,1.61325,1.61385,1.60,1.60
2009.03.02 11:36:20.891,1.6132,1.61385,2.40,1.60
2009.03.02 11:36:21.111,1.6134,1.61385,1.00,1.60
2009.03.02 11:36:21.451,1.6134,1.6142,1.60,1.60
2009.03.02 11:36:21.731,1.61345,1.61425,1.60,3.40
2009.03.02 11:36:21.901,1.61345,1.6142,1.60,1.20
2009.03.02 11:36:22.640,1.61355,1.6142,2.40,2.80
2009.03.02 11:36:23.800,1.6135,1.6141,1.60,1.60
2009.03.02 11:36:28.699,1.61355,1.61415,1.60,3.40
2009.03.02 11:36:29.000,1.61355,1.6142,2.40,2.80
2009.03.02 11:36:29.239,1.6136,1.6141,1.00,1.60
2009.03.02 11:36:29.419,1.6135,1.6141,1.60,1.60
2009.03.02 11:36:38.296,1.61355,1.6141,1.60,1.20
2009.03.02 11:36:38.466,1.6136,1.6142,2.40,2.20
2009.03.02 11:36:38.577,1.6136,1.61425,2.40,1.60
2009.03.02 11:36:38.757,1.61365,1.6143,1.00,3.40
2009.03.02 11:36:38.937,1.6136,1.61425,1.60,1.60
2009.03.02 11:36:39.217,1.6136,1.61425,2.40,1.60
2009.03.02 11:36:41.176,1.61365,1.6142,1.00,1.60
2009.03.02 11:36:41.516,1.61355,1.6142,2.40,5.00
2009.03.02 11:36:42.766,1.6136,1.6141,1.00,1.60
2009.03.02 11:36:43.046,1.6135,1.6141,1.60,1.60
2009.03.02 11:36:44.525,1.61365,1.6141,1.60,1.20
2009.03.02 11:36:44.815,1.6137,1.6142,1.00,2.20
2009.03.02 11:36:45.165,1.61345,1.6141,1.60,1.60
2009.03.02 11:36:48.104,1.6134,1.61405,2.40,1.60
2009.03.02 11:36:49.554,1.6135,1.614,1.00,1.60
2009.03.02 11:36:49.944,1.61335,1.614,2.40,2.80
2009.03.02 11:36:50.644,1.6134,1.61395,1.00,1.60
2009.03.02 11:36:50.874,1.6133,1.61395,1.60,5.00
2009.03.02 11:36:57.862,1.61335,1.61395,1.60,3.40
2009.03.02 11:36:57.982,1.61335,1.6139,1.60,1.20
2009.03.02 11:36:58.272,1.61335,1.614,2.40,2.80
2009.03.02 11:37:03.891,1.6135,1.61395,1.60,1.20
2009.03.02 11:37:04.161,1.6135,1.6141,1.60,3.80
2009.03.02 11:37:05.590,1.61345,1.61405,2.40,1.60
2009.03.02 11:37:05.810,1.61345,1.6139,2.40,3.20
2009.03.02 11:37:05.930,1.61345,1.61395,1.00,1.60
2009.03.02 11:37:06.490,1.61335,1.6138,1.00,1.60
2009.03.02 11:37:06.790,1.6131,1.6138,1.60,2.80
2009.03.02 11:37:07.240,1.6131,1.6138,1.60,4.40
2009.03.02 11:37:07.479,1.6131,1.6138,1.60,6.00
2009.03.02 11:37:09.349,1.61315,1.6137,1.00,1.60
2009.03.02 11:37:09.469,1.61305,1.6137,2.40,1.60
2009.03.02 11:37:09.579,1.6131,1.6137,1.00,2.80
2009.03.02 11:37:09.809,1.61285,1.61395,3.80,2.20
2009.03.02 11:37:15.098,1.61305,1.61375,1.60,1.60
2009.03.02 11:37:15.518,1.61315,1.6137,1.00,2.20
2009.03.02 11:37:15.928,1.6128,1.61355,1.60,1.60
2009.03.02 11:37:19.507,1.61335,1.6135,1.60,1.20
2009.03.02 11:37:19.737,1.61345,1.61365,3.80,3.20
2009.03.02 11:37:19.907,1.6135,1.6143,3.80,5.40
2009.03.02 11:37:20.146,1.6135,1.6142,5.40,1.60
2009.03.02 11:37:20.426,1.6135,1.6144,5.40,2.20
2009.03.02 11:37:20.846,1.61385,1.61455,2.40,4.80
2009.03.02 11:37:21.007,1.6139,1.6145,2.40,2.20
2009.03.02 11:37:21.186,1.61395,1.6145,1.00,2.20
2009.03.02 11:37:21.407,1.6136,1.6145,3.80,2.20
2009.03.02 11:37:23.356,1.6141,1.61445,1.00,2.20
2009.03.02 11:37:23.656,1.614,1.61445,1.60,2.20
2009.03.02 11:37:23.946,1.61405,1.61485,2.40,1.60
2009.03.02 11:37:24.295,1.61405,1.61495,2.40,2.80
2009.03.02 11:37:24.625,1.6143,1.61495,1.00,1.60
2009.03.02 11:37:24.855,1.6142,1.61495,2.40,2.80
2009.03.02 11:37:25.155,1.61425,1.6148,1.60,1.20
2009.03.02 11:37:25.445,1.61425,1.6149,2.40,1.60
2009.03.02 11:37:25.945,1.6144,1.61485,2.40,3.20
2009.03.02 11:37:26.125,1.6146,1.61485,1.60,3.20
2009.03.02 11:37:26.245,1.6146,1.615,2.40,3.20
2009.03.02 11:37:26.366,1.6146,1.61545,2.40,1.60
2009.03.02 11:37:26.785,1.61465,1.61545,1.00,1.20
2009.03.02 11:37:26.895,1.61435,1.61565,11.80,3.20
2009.03.02 11:37:27.125,1.61435,1.615,1.60,2.20
2009.03.02 11:37:27.455,1.61435,1.615,3.80,3.20
2009.03.02 11:37:27.695,1.61445,1.61535,2.40,1.60
2009.03.02 11:37:27.805,1.6145,1.61535,1.00,1.20
2009.03.02 11:37:27.985,1.61445,1.6155,5.40,3.20
2009.03.02 11:37:28.215,1.61445,1.6155,3.80,1.60
2009.03.02 11:37:28.505,1.61445,1.6155,5.40,3.20
2009.03.02 11:37:28.784,1.61445,1.6155,5.40,1.60
2009.03.02 11:37:29.064,1.61445,1.61575,5.40,4.80
2009.03.02 11:37:30.434,1.61455,1.61535,1.60,1.60
2009.03.02 11:37:30.544,1.61455,1.61535,2.40,1.60
2009.03.02 11:37:30.834,1.61445,1.6155,5.40,3.20
2009.03.02 11:37:31.174,1.61435,1.6155,3.80,1.60
2009.03.02 11:37:31.464,1.6144,1.6155,1.60,3.20
2009.03.02 11:37:31.804,1.6144,1.61565,1.60,1.60
2009.03.02 11:37:32.144,1.61435,1.6156,7.00,1.60
2009.03.02 11:37:32.793,1.61435,1.6156,1.60,1.60
2009.03.02 11:37:33.074,1.61435,1.6154,1.60,3.20
2009.03.02 11:37:33.423,1.61435,1.61535,1.60,3.20
2009.03.02 11:37:34.963,1.61435,1.61565,1.60,1.60
2009.03.02 11:37:35.533,1.61435,1.6155,1.60,3.20
2009.03.02 11:37:36.173,1.61435,1.6154,3.20,3.20
2009.03.02 11:37:37.952,1.61435,1.61555,3.20,1.60
2009.03.02 11:37:42.041,1.61435,1.6156,3.20,3.80
2009.03.02 11:37:42.261,1.61435,1.61545,3.20,1.60
2009.03.02 11:37:42.381,1.6144,1.61545,1.60,3.20
2009.03.02 11:37:42.611,1.6144,1.61575,1.60,1.60
2009.03.02 11:37:42.841,1.61455,1.6154,1.60,1.60
2009.03.02 11:37:43.071,1.61455,1.6154,1.60,2.80
2009.03.02 11:37:44.681,1.6146,1.61525,2.40,2.80
2009.03.02 11:37:46.590,1.61475,1.6152,1.60,1.20
2009.03.02 11:37:46.820,1.61475,1.61535,1.60,1.60
2009.03.02 11:37:51.640,1.61485,1.61535,1.60,1.20
2009.03.02 11:37:51.919,1.61485,1.6155,2.40,1.60
2009.03.02 11:37:53.759,1.61485,1.6155,6.20,1.60
2009.03.02 11:37:56.108,1.615,1.6155,1.00,1.60
2009.03.02 11:37:56.268,1.61525,1.6156,3.80,1.20
2009.03.02 11:37:56.388,1.61525,1.6157,4.60,1.00
2009.03.02 11:37:56.628,1.6151,1.61585,4.80,2.20
2009.03.02 11:37:56.928,1.6151,1.61575,1.60,2.20
2009.03.02 11:37:57.148,1.6151,1.61575,1.00,3.80
2009.03.02 11:37:57.387,1.6151,1.6157,2.40,2.20
2009.03.02 11:38:06.906,1.61515,1.61555,1.00,1.60
2009.03.02 11:38:07.255,1.6148,1.6154,3.20,2.20
2009.03.02 11:38:07.315,1.615,1.6155,1.60,2.80
2009.03.02 11:38:07.546,1.615,1.6155,2.40,1.60
2009.03.02 11:38:07.605,1.615,1.6158,2.40,2.20
2009.03.02 11:38:13.204,1.61515,1.6157,1.00,3.80
2009.03.02 11:38:13.614,1.61505,1.6156,2.40,2.20
2009.03.02 11:38:26.011,1.6151,1.61555,1.00,2.20
2009.03.02 11:38:26.231,1.615,1.61555,1.60,2.20
2009.03.02 11:38:26.621,1.615,1.6154,1.00,1.60
2009.03.02 11:38:26.790,1.6146,1.61525,10.20,2.20
2009.03.02 11:38:27.080,1.6146,1.61525,6.20,2.20
2009.03.02 11:38:27.420,1.61495,1.61525,1.60,2.20
2009.03.02 11:38:27.760,1.61495,1.6153,2.40,1.60
2009.03.02 11:38:27.970,1.61495,1.6157,2.40,2.20
2009.03.02 11:38:29.760,1.615,1.61535,1.00,2.20
2009.03.02 11:38:29.940,1.615,1.6157,1.60,2.20
2009.03.02 11:38:30.989,1.6151,1.61555,2.40,2.20
2009.03.02 11:38:32.190,1.61495,1.6155,3.80,2.80
2009.03.02 11:38:32.359,1.6151,1.6154,1.60,1.60
2009.03.02 11:38:32.649,1.6151,1.6154,2.40,1.60
2009.03.02 11:38:32.889,1.6151,1.61555,2.40,2.20
2009.03.02 11:38:33.989,1.61525,1.6157,1.60,2.20
2009.03.02 11:38:35.479,1.6152,1.61555,1.00,2.20
2009.03.02 11:38:35.648,1.61525,1.61565,1.60,3.20
2009.03.02 11:38:35.868,1.61525,1.6158,1.60,2.20
2009.03.02 11:38:36.888,1.61525,1.6157,1.00,2.20
2009.03.02 11:38:37.008,1.6151,1.6157,2.40,2.20
2009.03.02 11:38:47.765,1.6152,1.6157,1.60,2.20
2009.03.02 11:38:47.945,1.6152,1.61575,1.60,2.20
2009.03.02 11:38:48.235,1.61525,1.61575,1.60,2.20
2009.03.02 11:38:48.566,1.6152,1.61575,1.60,2.20
2009.03.02 11:38:48.915,1.61525,1.61575,1.60,2.20
2009.03.02 11:38:49.315,1.6152,1.61575,2.40,2.20
2009.03.02 11:38:49.595,1.6152,1.61575,1.60,2.20
2009.03.02 11:38:50.854,1.61525,1.61575,1.60,2.20
2009.03.02 11:38:51.144,1.6152,1.61575,2.40,2.20
2009.03.02 11:38:51.194,1.6152,1.61575,1.60,2.20
2009.03.02 11:38:51.835,1.61525,1.61575,1.60,2.20
2009.03.02 11:38:57.773,1.6152,1.61575,2.40,2.20
2009.03.02 11:38:58.093,1.6152,1.61575,1.60,2.20
2009.03.02 11:38:58.783,1.61525,1.61575,1.60,2.20
2009.03.02 11:38:58.903,1.61525,1.61585,1.60,2.20
2009.03.02 11:38:59.353,1.6153,1.61585,2.40,2.20
2009.03.02 11:38:59.693,1.6153,1.61585,1.60,2.20
2009.03.02 11:39:00.094,1.6153,1.61585,2.40,2.20
2009.03.02 11:39:05.361,1.61515,1.6158,1.60,2.80
2009.03.02 11:39:05.761,1.6153,1.61585,2.40,2.20
2009.03.02 11:39:08.940,1.61535,1.61585,1.60,2.20
2009.03.02 11:39:09.330,1.61535,1.6159,2.40,2.20
2009.03.02 11:39:10.740,1.6155,1.6159,1.60,2.20
2009.03.02 11:39:12.029,1.61535,1.61585,6.20,2.20
2009.03.02 11:39:12.879,1.6155,1.61585,1.60,2.20
2009.03.02 11:39:12.999,1.6155,1.6159,1.60,2.20
2009.03.02 11:39:14.209,1.6155,1.6159,1.00,2.20
2009.03.02 11:39:14.439,1.6155,1.61585,1.00,2.20
2009.03.02 11:39:14.619,1.61535,1.61585,6.20,2.20
2009.03.02 11:39:14.839,1.61535,1.61585,4.60,2.20
2009.03.02 11:39:15.020,1.61545,1.6159,3.80,2.20
2009.03.02 11:39:15.749,1.6155,1.61595,3.80,2.20
2009.03.02 11:39:16.038,1.61545,1.6159,4.60,2.20
2009.03.02 11:39:16.329,1.61545,1.6159,3.80,2.20
2009.03.02 11:39:16.559,1.6155,1.61595,3.80,2.20
2009.03.02 11:39:16.668,1.61565,1.61595,1.60,2.20
2009.03.02 11:39:17.028,1.6157,1.616,3.80,1.60
2009.03.02 11:39:17.308,1.61575,1.61635,3.80,2.20
2009.03.02 11:39:17.768,1.61565,1.6163,5.40,2.20
2009.03.02 11:39:18.598,1.61565,1.6162,3.80,3.80
2009.03.02 11:39:19.648,1.61565,1.61615,3.80,1.60
2009.03.02 11:39:19.988,1.61555,1.61615,3.80,2.80
2009.03.02 11:39:20.678,1.61555,1.61615,3.80,5.00
2009.03.02 11:39:21.187,1.61515,1.6158,1.60,2.20
2009.03.02 11:39:21.707,1.6151,1.61585,3.80,2.20
2009.03.02 11:39:23.087,1.61525,1.61575,3.80,2.20
2009.03.02 11:39:25.616,1.61535,1.61585,3.80,3.80
2009.03.02 11:39:25.866,1.61535,1.61585,3.80,2.20
2009.03.02 11:39:26.936,1.61535,1.61585,3.80,3.80
2009.03.02 11:39:27.226,1.61525,1.61575,3.80,2.20
2009.03.02 11:39:30.375,1.61535,1.61585,3.80,2.20
2009.03.02 11:39:35.604,1.6153,1.61555,1.00,2.20
2009.03.02 11:39:35.784,1.61525,1.61555,1.60,2.20
2009.03.02 11:39:35.954,1.6149,1.6156,2.40,1.60
2009.03.02 11:39:36.134,1.61495,1.6157,1.00,1.60
2009.03.02 11:39:36.304,1.6148,1.6157,2.40,2.80
2009.03.02 11:39:40.383,1.61495,1.61545,1.00,1.60
2009.03.02 11:39:40.553,1.61485,1.61545,1.60,1.60
2009.03.02 11:39:44.172,1.6149,1.61545,1.60,1.20
2009.03.02 11:39:44.402,1.6149,1.61555,2.40,2.80
2009.03.02 11:39:44.752,1.61495,1.6156,2.40,1.60
2009.03.02 11:39:45.321,1.6146,1.61545,10.40,2.80
2009.03.02 11:39:45.641,1.6146,1.61545,2.40,2.80
2009.03.02 11:39:46.042,1.6145,1.61535,2.40,1.60
2009.03.02 11:39:46.671,1.61455,1.6152,2.40,1.60
2009.03.02 11:39:47.351,1.61465,1.61525,1.60,1.60
2009.03.02 11:39:49.060,1.6147,1.6153,1.60,1.60
2009.03.02 11:39:49.290,1.61465,1.61525,2.40,1.60
2009.03.02 11:39:49.531,1.61465,1.61525,1.60,1.60
2009.03.02 11:39:50.240,1.6147,1.6153,1.60,2.80
2009.03.02 11:39:50.470,1.6147,1.6153,1.60,1.60
2009.03.02 11:39:50.760,1.61465,1.61525,2.40,1.60
2009.03.02 11:39:51.060,1.61465,1.61525,1.60,1.60
2009.03.02 11:39:56.848,1.61465,1.6153,1.60,2.80
2009.03.02 11:39:57.299,1.6147,1.61525,1.60,1.20
2009.03.02 11:39:57.419,1.61465,1.6153,2.40,1.60
2009.03.02 11:39:57.758,1.61465,1.6153,1.60,2.80
2009.03.02 11:40:00.178,1.61465,1.6152,1.00,1.60
2009.03.02 11:40:00.468,1.6146,1.6151,1.00,1.60
2009.03.02 11:40:00.998,1.61445,1.61505,1.60,1.60
2009.03.02 11:40:03.387,1.61445,1.615,1.00,1.60
2009.03.02 11:40:03.677,1.61435,1.615,2.40,1.60
2009.03.02 11:40:04.338,1.6144,1.61495,1.00,1.60
2009.03.02 11:40:04.777,1.6143,1.61495,2.40,2.80
2009.03.02 11:40:05.407,1.6143,1.61485,1.60,1.20
2009.03.02 11:40:05.686,1.61425,1.61485,1.60,1.60
2009.03.02 11:40:06.017,1.61415,1.6148,2.40,1.60
2009.03.02 11:40:07.926,1.6141,1.61475,2.40,1.60
2009.03.02 11:40:10.035,1.61405,1.6147,2.40,1.60
2009.03.02 11:40:10.546,1.6141,1.61475,2.40,1.60
2009.03.02 11:40:10.825,1.61415,1.6148,1.60,2.80
2009.03.02 11:40:11.115,1.61415,1.6148,2.40,1.60
2009.03.02 11:40:11.465,1.6141,1.61475,2.40,1.60
2009.03.02 11:40:12.545,1.61415,1.6148,2.40,1.60
2009.03.02 11:40:13.105,1.6142,1.61485,1.60,2.80
2009.03.02 11:40:13.324,1.61425,1.6148,2.40,1.20
2009.03.02 11:40:13.614,1.61425,1.6149,2.40,2.80
2009.03.02 11:40:14.314,1.6143,1.61495,2.40,1.60
2009.03.02 11:40:17.114,1.6144,1.615,1.60,1.60
2009.03.02 11:40:20.713,1.61445,1.615,1.60,1.20
2009.03.02 11:40:21.013,1.61445,1.6151,2.40,2.80
2009.03.02 11:40:32.440,1.6145,1.61515,2.40,1.60
2009.03.02 11:40:36.659,1.61455,1.6152,1.60,2.80
2009.03.02 11:40:36.779,1.61455,1.6152,2.40,1.60
2009.03.02 11:40:38.519,1.61465,1.6152,1.60,1.20
2009.03.02 11:40:38.849,1.61455,1.6152,2.40,1.60
2009.03.02 11:40:47.147,1.6146,1.6151,1.00,1.60
2009.03.02 11:40:47.256,1.61445,1.6151,2.40,2.80
2009.03.02 11:40:48.486,1.6144,1.615,1.60,1.60
2009.03.02 11:40:49.616,1.6144,1.61495,1.00,1.60
2009.03.02 11:40:49.996,1.6144,1.61485,1.00,1.60
2009.03.02 11:40:50.396,1.61415,1.61485,1.60,2.80
2009.03.02 11:40:50.635,1.61415,1.6148,1.00,1.20
2009.03.02 11:40:50.926,1.6138,1.61495,1.60,2.20
2009.03.02 11:40:51.096,1.61365,1.61485,1.60,1.60
2009.03.02 11:40:51.435,1.61355,1.61485,3.20,1.60
2009.03.02 11:40:51.735,1.61345,1.6148,1.60,1.60
2009.03.02 11:40:52.435,1.6137,1.6148,3.80,1.60
2009.03.02 11:40:52.675,1.6137,1.61495,5.40,1.60
2009.03.02 11:40:53.235,1.61375,1.61495,1.60,1.60
2009.03.02 11:40:56.994,1.6138,1.615,1.60,4.60
2009.03.02 11:40:57.174,1.61385,1.61505,3.80,3.20
2009.03.02 11:40:57.464,1.61395,1.61505,3.80,1.60
2009.03.02 11:40:57.684,1.61395,1.61515,1.60,3.80
2009.03.02 11:40:58.074,1.61395,1.61515,1.60,2.20
2009.03.02 11:40:58.304,1.61385,1.6151,7.00,1.60
2009.03.02 11:40:58.544,1.61385,1.6151,5.40,1.60
2009.03.02 11:40:59.513,1.61385,1.6151,5.40,3.20
2009.03.02 11:40:59.963,1.61385,1.61505,5.40,2.20
2009.03.02 11:41:02.503,1.61385,1.615,1.60,2.20
2009.03.02 11:41:02.843,1.6138,1.615,1.60,2.20
2009.03.02 11:41:03.133,1.61375,1.615,7.00,3.80
2009.03.02 11:41:05.412,1.61375,1.615,7.00,5.40
2009.03.02 11:41:05.572,1.61375,1.61485,3.20,2.20
2009.03.02 11:41:05.852,1.61375,1.61485,1.60,2.20
2009.03.02 11:41:06.022,1.6137,1.61485,1.60,2.20
2009.03.02 11:41:06.432,1.61365,1.61485,5.40,2.20
2009.03.02 11:41:06.722,1.6136,1.6147,1.60,2.20
2009.03.02 11:41:07.082,1.6136,1.6148,1.60,2.20
