2009.03.30 21:57:51.350,1.664,1.6658,2.40,1.00
2009.03.30 21:57:52.620,1.66405,1.66575,2.40,1.00
2009.03.30 21:57:59.409,1.6641,1.6658,2.40,1.00
2009.03.30 21:58:01.868,1.6641,1.6655,2.40,1.20
2009.03.30 21:58:02.258,1.66395,1.6655,1.00,1.20
2009.03.30 21:58:06.357,1.66395,1.6652,1.00,1.20
2009.03.30 21:58:06.537,1.66395,1.66505,1.00,1.00
2009.03.30 21:58:26.622,1.66395,1.66545,1.00,1.20
2009.03.30 21:58:27.342,1.66395,1.66545,1.00,1.80
2009.03.30 21:58:27.511,1.66355,1.66545,3.20,4.20
2009.03.30 21:58:27.842,1.6636,1.6653,1.00,1.00
2009.03.30 21:58:28.021,1.66345,1.66525,3.20,1.00
2009.03.30 21:58:28.362,1.66345,1.66525,2.40,1.00
2009.03.30 21:58:30.491,1.66355,1.6649,2.40,4.80
2009.03.30 21:58:30.831,1.6633,1.6649,1.00,4.80
2009.03.30 21:58:31.301,1.6633,1.6649,1.00,1.20
2009.03.30 21:58:31.421,1.6634,1.6649,1.00,1.20
2009.03.30 21:58:33.640,1.66345,1.6648,1.00,2.80
2009.03.30 21:58:33.810,1.6636,1.6648,1.00,2.80
2009.03.30 21:58:34.630,1.6636,1.6648,1.00,2.00
2009.03.30 21:58:38.399,1.6636,1.66485,1.00,6.00
2009.03.30 21:58:38.509,1.6636,1.6648,1.00,1.00
2009.03.30 21:58:38.779,1.66335,1.66485,2.60,1.60
2009.03.30 21:58:38.959,1.66335,1.66485,4.40,1.60
2009.03.30 21:58:39.019,1.6634,1.66485,2.60,1.60
2009.03.30 21:58:39.489,1.66345,1.6653,2.40,1.00
2009.03.30 21:58:40.639,1.66355,1.6652,3.20,1.00
2009.03.30 21:58:40.749,1.6637,1.6652,1.60,1.00
2009.03.30 21:58:40.978,1.66385,1.6652,1.00,1.00
2009.03.30 21:58:41.158,1.66385,1.66565,1.00,1.00
2009.03.30 21:58:41.498,1.6639,1.6653,1.00,1.20
2009.03.30 21:58:41.828,1.664,1.66545,1.00,1.40
2009.03.30 21:58:42.268,1.66395,1.66565,1.00,1.00
2009.03.30 21:58:43.188,1.66395,1.6655,1.00,1.00
2009.03.30 21:58:43.478,1.66395,1.6653,1.00,2.00
2009.03.30 21:58:43.638,1.66405,1.6653,1.00,5.60
2009.03.30 21:58:43.868,1.66405,1.66525,1.00,2.40
2009.03.30 21:58:45.887,1.6641,1.66525,1.00,1.60
2009.03.30 21:58:46.327,1.6641,1.6656,1.00,2.20
2009.03.30 21:58:46.677,1.6641,1.6656,1.00,1.00
2009.03.30 21:58:47.927,1.66405,1.6655,4.00,1.00
2009.03.30 21:58:48.147,1.66415,1.6656,1.00,1.80
2009.03.30 21:58:48.317,1.6643,1.6656,1.00,1.20
2009.03.30 21:58:49.686,1.66435,1.6656,1.00,1.20
2009.03.30 21:58:50.766,1.66435,1.6657,1.00,5.20
2009.03.30 21:58:50.986,1.66435,1.66535,1.00,2.00
2009.03.30 21:58:51.166,1.6641,1.66535,1.00,2.00
2009.03.30 21:58:51.446,1.66405,1.66535,1.00,1.20
2009.03.30 21:58:51.506,1.66405,1.6653,1.00,1.60
2009.03.30 21:58:52.096,1.66405,1.6656,1.00,1.00
2009.03.30 21:58:52.776,1.6641,1.66525,1.00,1.00
2009.03.30 21:58:54.235,1.6641,1.66515,1.00,1.60
2009.03.30 21:58:54.705,1.664,1.6656,1.00,1.00
2009.03.30 21:58:55.525,1.664,1.6657,1.00,1.00
2009.03.30 21:58:55.755,1.664,1.6654,1.00,1.20
2009.03.30 21:58:56.035,1.664,1.66545,1.00,3.60
2009.03.30 21:58:56.265,1.66415,1.6654,1.00,1.00
2009.03.30 21:58:58.575,1.66425,1.6654,1.00,1.60
2009.03.30 21:58:58.924,1.66425,1.66585,1.00,1.00
2009.03.30 21:58:59.454,1.6643,1.66585,1.00,1.00
2009.03.30 21:58:59.984,1.6643,1.66585,1.00,1.00
2009.03.30 21:59:00.204,1.66435,1.66585,1.00,1.00
2009.03.30 21:59:00.723,1.66435,1.6659,1.00,2.20
2009.03.30 21:59:01.304,1.66435,1.66565,1.00,2.00
2009.03.30 21:59:02.053,1.66435,1.66565,1.00,2.80
2009.03.30 21:59:02.853,1.66435,1.6655,1.00,3.60
2009.03.30 21:59:10.101,1.66435,1.66545,1.00,2.00
2009.03.30 21:59:10.322,1.6643,1.6653,1.00,1.00
2009.03.30 21:59:20.669,1.6643,1.6654,1.00,2.40
2009.03.30 21:59:21.009,1.6643,1.6654,1.00,1.00
2009.03.30 21:59:25.398,1.6643,1.6655,1.00,3.60
2009.03.30 21:59:27.457,1.66445,1.6655,1.00,3.60
2009.03.30 21:59:27.687,1.66445,1.66545,1.00,1.00
2009.03.30 21:59:29.646,1.66445,1.6655,1.00,3.60
2009.03.30 21:59:29.987,1.6644,1.66535,1.00,1.00
2009.03.30 21:59:32.066,1.66445,1.6654,1.00,1.60
2009.03.30 21:59:32.406,1.66445,1.66545,1.00,1.00
2009.03.30 21:59:33.876,1.66435,1.6655,1.00,1.60
2009.03.30 21:59:34.165,1.66435,1.66555,1.00,1.00
2009.03.30 21:59:36.995,1.6643,1.6657,1.00,5.60
2009.03.30 21:59:37.285,1.6643,1.6656,1.00,1.20
2009.03.30 21:59:51.371,1.6643,1.6657,1.00,6.00
2009.03.30 21:59:54.630,1.6643,1.6656,1.00,3.60
2009.03.30 21:59:54.861,1.66435,1.6656,1.00,3.60
2009.03.30 21:59:55.280,1.66435,1.6656,1.00,5.20
2009.03.30 21:59:57.930,1.66435,1.66545,1.00,1.20
2009.03.30 21:59:59.889,1.66435,1.66545,1.00,1.00
