2009.03.31 15:26:15.731,1.66985,1.6705,1.80,1.00
2009.03.31 15:26:17.361,1.66995,1.6705,1.80,1.00
2009.03.31 15:26:17.590,1.66995,1.6704,1.80,1.00
2009.03.31 15:26:18.051,1.6698,1.67035,1.80,1.00
2009.03.31 15:26:18.550,1.6698,1.6704,1.80,1.00
2009.03.31 15:26:18.780,1.66985,1.6704,1.00,1.00
2009.03.31 15:26:19.110,1.6698,1.6703,1.80,1.00
2009.03.31 15:26:20.140,1.66955,1.67015,1.80,1.00
2009.03.31 15:26:20.482,1.66945,1.67015,1.80,3.60
2009.03.31 15:26:22.059,1.66965,1.67035,1.80,5.00
2009.03.31 15:26:22.349,1.66965,1.6704,3.40,3.60
2009.03.31 15:26:22.809,1.66975,1.67055,1.00,1.00
2009.03.31 15:26:24.029,1.66975,1.67045,4.40,5.80
2009.03.31 15:26:24.189,1.66975,1.67045,1.80,5.80
2009.03.31 15:26:24.589,1.66975,1.6704,1.20,1.20
2009.03.31 15:26:24.759,1.66975,1.67035,1.20,1.20
2009.03.31 15:26:24.990,1.6697,1.67025,1.20,1.00
2009.03.31 15:26:25.209,1.6697,1.67025,1.00,1.00
2009.03.31 15:26:25.438,1.66965,1.6703,1.00,1.00
2009.03.31 15:26:26.328,1.66955,1.67005,3.20,3.60
2009.03.31 15:26:26.788,1.66955,1.6703,2.40,9.20
2009.03.31 15:26:27.068,1.66945,1.6703,1.00,4.40
2009.03.31 15:26:27.358,1.6696,1.67025,1.00,1.00
2009.03.31 15:26:28.038,1.6696,1.6703,1.00,2.20
2009.03.31 15:26:29.558,1.66965,1.6703,1.00,5.80
2009.03.31 15:26:30.137,1.66965,1.67025,1.00,1.00
2009.03.31 15:26:30.197,1.66965,1.6702,1.00,1.00
2009.03.31 15:26:30.607,1.66965,1.67015,1.60,3.60
2009.03.31 15:26:30.897,1.66965,1.67025,1.60,3.60
2009.03.31 15:26:31.177,1.66975,1.6704,1.00,1.00
2009.03.31 15:26:31.527,1.6696,1.6703,1.60,1.00
2009.03.31 15:26:32.217,1.6696,1.67035,2.40,1.00
2009.03.31 15:26:32.567,1.6696,1.6703,1.00,1.00
2009.03.31 15:26:32.917,1.66965,1.67035,2.40,1.20
2009.03.31 15:26:34.416,1.66965,1.6704,2.40,2.20
2009.03.31 15:26:34.696,1.6696,1.67035,2.40,1.00
2009.03.31 15:26:35.486,1.66975,1.6704,2.40,5.60
2009.03.31 15:26:35.836,1.66965,1.67025,2.40,4.40
2009.03.31 15:26:36.226,1.6695,1.67035,2.40,1.40
2009.03.31 15:26:36.386,1.6695,1.67035,2.40,1.00
2009.03.31 15:26:37.406,1.66975,1.67035,2.40,1.20
2009.03.31 15:26:37.696,1.66985,1.67035,1.00,1.20
2009.03.31 15:26:39.945,1.6699,1.6704,1.00,1.20
2009.03.31 15:26:40.235,1.6699,1.67035,1.00,1.20
2009.03.31 15:26:41.095,1.66995,1.6704,1.00,1.20
2009.03.31 15:26:43.114,1.66995,1.67045,1.00,1.20
2009.03.31 15:26:43.695,1.67,1.6705,1.00,1.20
2009.03.31 15:26:44.964,1.67,1.6704,1.00,1.00
2009.03.31 15:26:45.204,1.6696,1.6704,1.80,1.00
2009.03.31 15:26:45.624,1.6696,1.6704,1.20,1.00
2009.03.31 15:26:46.493,1.6697,1.6704,1.20,4.40
2009.03.31 15:26:47.003,1.6697,1.67035,1.20,1.00
2009.03.31 15:26:47.343,1.6697,1.6704,1.20,4.40
2009.03.31 15:26:48.193,1.6698,1.6704,1.60,3.60
2009.03.31 15:26:48.353,1.6699,1.67035,1.00,1.20
2009.03.31 15:26:48.593,1.6699,1.67035,1.00,2.20
2009.03.31 15:26:48.883,1.66955,1.67025,1.80,3.60
2009.03.31 15:26:51.732,1.6698,1.6703,1.00,1.20
2009.03.31 15:26:52.143,1.66995,1.67055,1.00,2.80
2009.03.31 15:26:52.262,1.66995,1.67055,1.00,1.20
2009.03.31 15:26:55.212,1.6698,1.6705,1.60,3.60
2009.03.31 15:26:55.501,1.66995,1.6705,1.00,1.20
2009.03.31 15:26:56.081,1.6699,1.6704,1.20,1.20
2009.03.31 15:26:56.261,1.6699,1.6704,1.00,1.20
2009.03.31 15:26:56.421,1.66995,1.67045,1.60,3.60
2009.03.31 15:26:56.721,1.66995,1.6706,1.60,1.00
2009.03.31 15:26:56.901,1.66995,1.67065,1.60,2.20
2009.03.31 15:26:57.911,1.66995,1.67065,1.60,1.00
2009.03.31 15:26:58.201,1.67005,1.67075,1.60,4.20
2009.03.31 15:26:58.541,1.6702,1.67075,1.00,1.20
2009.03.31 15:26:59.280,1.67015,1.67075,1.00,1.20
2009.03.31 15:26:59.860,1.6701,1.6707,1.00,5.00
2009.03.31 15:27:00.840,1.67015,1.6707,1.00,1.20
2009.03.31 15:27:01.120,1.6702,1.6707,1.00,1.20
2009.03.31 15:27:01.400,1.6702,1.6708,1.00,5.00
2009.03.31 15:27:03.989,1.6701,1.67075,2.40,3.60
2009.03.31 15:27:05.739,1.67025,1.67075,1.60,3.60
2009.03.31 15:27:05.849,1.67025,1.6708,1.60,1.20
2009.03.31 15:27:06.079,1.67025,1.67095,2.40,4.20
2009.03.31 15:27:06.599,1.67025,1.67095,2.40,3.60
2009.03.31 15:27:11.427,1.6703,1.67085,1.00,1.00
2009.03.31 15:27:11.597,1.6702,1.67085,2.60,1.00
2009.03.31 15:27:11.887,1.67015,1.67075,1.80,3.60
2009.03.31 15:27:16.276,1.67015,1.67055,1.80,1.00
2009.03.31 15:27:16.456,1.67015,1.67045,1.80,3.60
2009.03.31 15:27:16.626,1.6699,1.67045,1.60,3.60
2009.03.31 15:27:16.896,1.6699,1.6707,1.60,1.00
2009.03.31 15:27:16.956,1.6699,1.67075,1.60,4.40
2009.03.31 15:27:17.976,1.66995,1.6706,1.00,1.00
2009.03.31 15:27:18.606,1.66985,1.6706,2.40,4.40
2009.03.31 15:27:18.965,1.66995,1.6706,1.00,1.00
2009.03.31 15:27:19.135,1.66985,1.6706,2.40,4.40
2009.03.31 15:27:22.415,1.67,1.6707,2.40,2.80
2009.03.31 15:27:22.635,1.67,1.67075,2.40,3.60
2009.03.31 15:27:23.694,1.67005,1.6706,2.60,3.60
2009.03.31 15:27:23.914,1.67005,1.6706,1.80,3.60
2009.03.31 15:27:25.004,1.67,1.67055,1.80,3.60
2009.03.31 15:27:25.354,1.66985,1.6704,1.80,3.60
2009.03.31 15:27:25.764,1.6698,1.6704,1.80,3.60
2009.03.31 15:27:25.994,1.66985,1.6703,1.80,3.60
2009.03.31 15:27:26.164,1.67,1.67055,2.40,3.60
2009.03.31 15:27:26.464,1.67015,1.6707,1.00,1.00
2009.03.31 15:27:26.804,1.67005,1.6708,2.40,1.00
2009.03.31 15:27:27.274,1.67015,1.67085,1.60,1.00
2009.03.31 15:27:29.543,1.67005,1.6708,2.40,1.00
2009.03.31 15:27:30.423,1.67015,1.67085,1.60,4.40
2009.03.31 15:27:30.753,1.67015,1.67085,1.60,1.00
2009.03.31 15:27:31.422,1.67005,1.6708,2.40,1.00
2009.03.31 15:27:31.662,1.6702,1.67085,1.60,3.60
2009.03.31 15:27:31.892,1.67015,1.6708,1.60,5.00
2009.03.31 15:27:32.122,1.6702,1.6708,1.60,5.00
2009.03.31 15:27:32.483,1.67015,1.6708,1.60,5.00
2009.03.31 15:27:33.542,1.6702,1.6708,1.60,5.00
2009.03.31 15:27:33.892,1.6702,1.6708,2.40,1.20
2009.03.31 15:27:34.592,1.6702,1.67085,4.20,5.00
2009.03.31 15:27:34.882,1.67025,1.67085,2.40,1.20
2009.03.31 15:27:35.172,1.67035,1.6709,1.60,5.00
2009.03.31 15:27:35.292,1.67035,1.6709,1.60,1.20
2009.03.31 15:27:35.512,1.6705,1.67115,1.60,1.60
2009.03.31 15:27:35.751,1.6705,1.6712,1.60,1.80
2009.03.31 15:27:35.981,1.6705,1.6712,1.60,1.20
2009.03.31 15:27:36.391,1.6705,1.6712,1.00,1.00
2009.03.31 15:27:36.631,1.6704,1.67115,2.40,4.40
2009.03.31 15:27:38.291,1.67045,1.6712,2.40,1.00
2009.03.31 15:27:39.520,1.6704,1.67115,2.40,4.40
2009.03.31 15:27:42.130,1.67055,1.67115,2.40,3.60
2009.03.31 15:27:42.470,1.6705,1.6713,4.80,3.60
2009.03.31 15:27:42.820,1.6704,1.67115,1.80,3.60
2009.03.31 15:27:43.340,1.67045,1.67115,3.40,5.00
2009.03.31 15:27:44.489,1.67045,1.67105,1.60,1.20
2009.03.31 15:27:45.109,1.6705,1.67105,1.00,1.20
2009.03.31 15:27:49.918,1.6705,1.6711,1.00,5.00
2009.03.31 15:27:50.158,1.67055,1.6711,1.00,1.20
2009.03.31 15:27:51.548,1.67055,1.67095,1.00,1.00
2009.03.31 15:27:51.898,1.6703,1.67085,1.00,1.20
2009.03.31 15:27:52.247,1.6702,1.6708,1.00,5.00
2009.03.31 15:27:53.257,1.6701,1.6707,1.20,5.80
2009.03.31 15:27:53.487,1.67,1.67065,1.60,5.00
2009.03.31 15:27:53.717,1.67005,1.67065,1.20,1.20
2009.03.31 15:27:55.426,1.67005,1.67065,1.20,2.20
2009.03.31 15:27:55.587,1.67005,1.67065,1.00,2.20
2009.03.31 15:27:57.426,1.67005,1.67065,1.00,1.20
2009.03.31 15:27:57.606,1.67005,1.67065,1.20,1.20
2009.03.31 15:27:57.966,1.67005,1.67065,1.20,2.20
2009.03.31 15:27:58.346,1.6701,1.67065,1.60,5.00
2009.03.31 15:27:58.736,1.67015,1.6707,1.00,2.80
2009.03.31 15:27:59.196,1.67015,1.67075,1.00,5.00
2009.03.31 15:27:59.316,1.67015,1.67075,3.40,3.60
2009.03.31 15:27:59.486,1.6702,1.6708,1.00,5.00
2009.03.31 15:27:59.816,1.6702,1.67075,1.00,1.20
2009.03.31 15:28:00.236,1.67015,1.6707,1.60,3.60
2009.03.31 15:28:00.466,1.67015,1.67075,3.40,5.00
2009.03.31 15:28:00.806,1.6702,1.67075,1.00,1.20
2009.03.31 15:28:01.035,1.6702,1.67075,1.20,1.20
2009.03.31 15:28:01.555,1.6698,1.6706,1.80,4.40
2009.03.31 15:28:01.795,1.6698,1.6704,1.80,1.00
2009.03.31 15:28:02.035,1.66955,1.6704,12.40,1.00
2009.03.31 15:28:02.275,1.66955,1.6704,1.00,1.00
2009.03.31 15:28:03.595,1.6697,1.67035,1.00,1.00
2009.03.31 15:28:04.345,1.6697,1.6704,1.00,5.80
2009.03.31 15:28:04.584,1.6697,1.6704,1.20,5.80
2009.03.31 15:28:04.925,1.66965,1.6704,2.40,5.80
2009.03.31 15:28:05.604,1.66965,1.67035,2.40,1.60
2009.03.31 15:28:06.004,1.6696,1.6702,2.40,4.40
2009.03.31 15:28:06.184,1.6695,1.6702,1.20,4.40
2009.03.31 15:28:06.944,1.6695,1.6702,1.60,3.60
2009.03.31 15:28:07.124,1.66955,1.67025,1.20,4.40
2009.03.31 15:28:07.294,1.66955,1.67025,2.60,4.40
2009.03.31 15:28:08.124,1.66955,1.6702,2.60,1.00
2009.03.31 15:28:08.354,1.6696,1.6702,1.00,3.60
2009.03.31 15:28:09.063,1.66965,1.67025,1.60,3.60
2009.03.31 15:28:09.404,1.66965,1.67025,1.00,5.00
2009.03.31 15:28:09.634,1.6698,1.6704,1.00,2.20
2009.03.31 15:28:09.873,1.6696,1.67025,1.60,3.60
2009.03.31 15:28:10.143,1.6696,1.67025,1.00,3.60
2009.03.31 15:28:11.973,1.66965,1.67025,1.60,3.60
2009.03.31 15:28:12.253,1.66975,1.67035,1.00,5.00
2009.03.31 15:28:12.543,1.66975,1.6703,1.00,1.00
2009.03.31 15:28:12.963,1.66965,1.6703,1.00,4.40
2009.03.31 15:28:13.532,1.6696,1.6702,2.60,3.60
2009.03.31 15:28:13.872,1.6696,1.6702,1.00,3.60
2009.03.31 15:28:14.452,1.66965,1.67025,1.00,2.20
2009.03.31 15:28:14.672,1.66965,1.6703,1.00,4.40
2009.03.31 15:28:16.841,1.6696,1.6702,2.60,3.60
2009.03.31 15:28:17.021,1.6696,1.6702,1.00,3.60
2009.03.31 15:28:17.711,1.6696,1.6702,1.80,3.60
2009.03.31 15:28:17.991,1.66975,1.6703,1.00,1.20
2009.03.31 15:28:20.291,1.66975,1.67035,1.00,5.80
2009.03.31 15:28:22.380,1.66975,1.6703,1.00,1.20
2009.03.31 15:28:22.610,1.66975,1.67035,1.00,5.80
2009.03.31 15:28:23.120,1.66965,1.6703,1.80,4.40
2009.03.31 15:28:23.460,1.66975,1.6703,1.00,1.00
2009.03.31 15:28:23.920,1.66965,1.6702,1.20,1.00
2009.03.31 15:28:24.210,1.6696,1.6702,3.40,4.40
2009.03.31 15:28:24.320,1.66965,1.6702,1.00,4.40
2009.03.31 15:28:24.610,1.6696,1.6702,1.00,4.40
2009.03.31 15:28:26.039,1.6696,1.6702,1.80,3.60
2009.03.31 15:28:26.159,1.6696,1.6702,2.60,3.60
2009.03.31 15:28:26.379,1.6696,1.6702,2.60,4.40
2009.03.31 15:28:26.559,1.6696,1.6702,1.00,4.40
2009.03.31 15:28:26.889,1.66955,1.67015,1.80,3.60
2009.03.31 15:28:27.109,1.66955,1.67015,1.00,4.40
2009.03.31 15:28:28.089,1.66955,1.67,1.00,1.00
2009.03.31 15:28:28.369,1.6695,1.66995,1.80,3.60
2009.03.31 15:28:28.589,1.6694,1.66995,1.80,3.60
2009.03.31 15:28:28.869,1.6695,1.67,1.80,4.40
2009.03.31 15:28:29.388,1.66945,1.67,1.80,4.40
2009.03.31 15:28:29.788,1.66945,1.66995,1.80,4.40
2009.03.31 15:28:29.968,1.66945,1.67,1.80,4.40
2009.03.31 15:28:30.128,1.6694,1.67,1.80,4.40
2009.03.31 15:28:32.418,1.6693,1.66985,2.40,4.40
2009.03.31 15:28:32.808,1.6693,1.66985,2.40,3.60
2009.03.31 15:28:33.028,1.66925,1.66985,1.00,3.60
2009.03.31 15:28:33.268,1.66925,1.6697,1.00,1.00
2009.03.31 15:28:33.598,1.669,1.66955,1.00,1.00
2009.03.31 15:28:33.987,1.6689,1.6695,1.80,4.40
2009.03.31 15:28:34.327,1.66895,1.66945,1.80,3.60
2009.03.31 15:28:34.677,1.66895,1.66955,1.00,1.20
2009.03.31 15:28:34.967,1.66895,1.66965,1.20,1.00
2009.03.31 15:28:35.367,1.66895,1.6696,1.20,1.00
2009.03.31 15:28:35.767,1.669,1.6697,1.60,5.80
2009.03.31 15:28:36.237,1.669,1.66955,1.60,1.00
2009.03.31 15:28:36.527,1.669,1.6696,1.60,1.00
2009.03.31 15:28:36.807,1.669,1.6697,3.40,5.80
2009.03.31 15:28:37.377,1.669,1.6697,6.00,5.80
2009.03.31 15:28:37.666,1.6691,1.6696,1.00,1.00
2009.03.31 15:28:38.006,1.66885,1.6696,1.80,1.00
2009.03.31 15:28:38.636,1.66895,1.6696,1.00,1.00
2009.03.31 15:28:38.996,1.669,1.6697,1.00,1.00
2009.03.31 15:28:39.386,1.6691,1.66975,1.00,1.00
2009.03.31 15:28:39.916,1.6691,1.6698,1.60,3.60
2009.03.31 15:28:40.256,1.66915,1.66985,1.00,1.00
2009.03.31 15:28:40.656,1.6691,1.6697,4.00,3.60
2009.03.31 15:28:41.055,1.6691,1.66965,2.40,1.00
2009.03.31 15:28:41.505,1.669,1.66965,1.00,1.00
2009.03.31 15:28:43.395,1.669,1.6697,1.60,4.40
2009.03.31 15:28:43.675,1.669,1.6697,1.20,4.40
2009.03.31 15:28:44.215,1.66895,1.66935,4.20,3.60
2009.03.31 15:28:44.505,1.6689,1.66935,2.40,3.60
2009.03.31 15:28:44.735,1.66865,1.66935,1.80,3.60
2009.03.31 15:28:44.965,1.66855,1.66935,1.80,3.60
2009.03.31 15:28:45.194,1.66855,1.66925,1.80,3.60
2009.03.31 15:28:48.544,1.66875,1.6693,2.40,3.60
2009.03.31 15:28:48.754,1.6688,1.66945,1.00,4.40
2009.03.31 15:28:48.974,1.6687,1.66945,6.00,4.40
2009.03.31 15:28:49.204,1.6687,1.66945,3.40,4.40
2009.03.31 15:28:50.943,1.6687,1.66945,4.20,4.40
2009.03.31 15:28:51.233,1.66885,1.66945,1.60,3.60
2009.03.31 15:28:51.353,1.66895,1.66955,1.00,1.20
2009.03.31 15:28:52.153,1.66895,1.66955,1.60,1.20
2009.03.31 15:28:52.313,1.66905,1.66955,1.00,1.20
2009.03.31 15:28:55.742,1.669,1.6696,1.00,5.80
2009.03.31 15:28:56.452,1.669,1.6696,1.00,5.00
2009.03.31 15:28:56.742,1.66895,1.66955,1.00,3.60
2009.03.31 15:28:56.852,1.66895,1.6695,1.80,1.00
2009.03.31 15:28:57.552,1.66895,1.6695,1.00,1.00
2009.03.31 15:28:57.772,1.66895,1.66955,1.00,5.00
2009.03.31 15:28:57.992,1.66905,1.6696,1.00,1.20
2009.03.31 15:28:58.722,1.6691,1.6696,1.00,1.20
2009.03.31 15:28:59.011,1.6691,1.6696,1.00,1.00
2009.03.31 15:28:59.242,1.66905,1.6696,1.00,1.20
2009.03.31 15:28:59.541,1.66905,1.6696,1.20,1.20
2009.03.31 15:28:59.891,1.66895,1.6695,4.40,3.60
2009.03.31 15:29:00.171,1.66895,1.6695,1.80,3.60
2009.03.31 15:29:00.681,1.669,1.66955,1.80,3.60
2009.03.31 15:29:01.141,1.669,1.66965,1.20,5.00
2009.03.31 15:29:01.890,1.66905,1.66965,1.00,5.00
2009.03.31 15:29:02.111,1.669,1.66955,1.00,3.60
2009.03.31 15:29:02.880,1.66895,1.6695,1.80,3.60
2009.03.31 15:29:03.210,1.66895,1.6695,1.00,3.60
2009.03.31 15:29:03.620,1.669,1.66945,1.00,3.60
2009.03.31 15:29:04.220,1.66875,1.6693,4.40,3.60
2009.03.31 15:29:04.560,1.66875,1.66925,1.00,3.60
2009.03.31 15:29:04.960,1.6687,1.66925,1.00,3.60
2009.03.31 15:29:05.860,1.6687,1.66915,1.00,3.60
2009.03.31 15:29:08.959,1.66865,1.6692,1.00,5.80
2009.03.31 15:29:09.189,1.6686,1.66905,1.80,1.00
2009.03.31 15:29:09.479,1.6686,1.6691,1.80,3.60
2009.03.31 15:29:10.359,1.6687,1.66915,1.00,3.60
2009.03.31 15:29:13.249,1.66875,1.6692,1.00,3.60
2009.03.31 15:29:16.417,1.6688,1.66925,1.00,3.60
2009.03.31 15:29:17.777,1.66875,1.6692,1.00,3.60
2009.03.31 15:29:19.437,1.66885,1.6693,1.00,1.20
2009.03.31 15:29:19.616,1.6688,1.66925,1.00,3.60
2009.03.31 15:29:19.796,1.6687,1.66925,1.00,4.40
2009.03.31 15:29:22.146,1.6687,1.6692,1.00,1.00
2009.03.31 15:29:22.566,1.66865,1.66915,1.00,3.60
2009.03.31 15:29:22.796,1.6686,1.669,1.80,3.60
2009.03.31 15:29:23.145,1.66865,1.66915,1.00,3.60
2009.03.31 15:29:23.495,1.6686,1.66905,1.80,3.60
2009.03.31 15:29:23.835,1.6686,1.66905,1.00,3.60
2009.03.31 15:29:37.432,1.6686,1.66905,1.60,3.60
2009.03.31 15:29:37.932,1.66875,1.6692,1.00,5.80
2009.03.31 15:29:38.342,1.66875,1.6692,1.00,5.00
2009.03.31 15:29:38.622,1.6688,1.66925,1.00,3.60
2009.03.31 15:29:39.541,1.6689,1.6694,1.00,5.80
2009.03.31 15:29:39.831,1.66885,1.66935,1.00,3.60
2009.03.31 15:29:40.061,1.66885,1.6693,1.80,3.60
2009.03.31 15:29:40.291,1.669,1.6694,1.80,3.60
2009.03.31 15:29:40.761,1.66915,1.66965,1.80,1.00
2009.03.31 15:29:41.171,1.6693,1.6698,1.00,4.40
2009.03.31 15:29:41.531,1.6693,1.6698,1.00,3.60
2009.03.31 15:29:42.171,1.66925,1.6697,1.00,3.60
2009.03.31 15:29:42.691,1.66915,1.6697,1.00,4.40
2009.03.31 15:29:43.141,1.66905,1.66955,1.00,3.60
2009.03.31 15:29:43.441,1.66905,1.66955,1.00,4.40
2009.03.31 15:29:43.950,1.6688,1.6694,1.00,3.60
2009.03.31 15:29:44.300,1.6688,1.66945,1.00,1.00
2009.03.31 15:29:44.600,1.669,1.6696,1.00,5.00
2009.03.31 15:29:45.290,1.66895,1.6696,1.00,4.40
2009.03.31 15:29:45.630,1.66905,1.66955,1.00,3.60
2009.03.31 15:29:45.910,1.66905,1.66955,1.00,4.40
2009.03.31 15:29:47.999,1.6688,1.66935,1.00,1.00
2009.03.31 15:29:48.339,1.66875,1.6693,1.00,1.00
2009.03.31 15:29:48.679,1.66875,1.66915,1.80,3.60
2009.03.31 15:29:49.149,1.66875,1.6692,1.80,3.60
2009.03.31 15:29:49.549,1.66875,1.6692,1.00,3.60
2009.03.31 15:29:50.359,1.6688,1.6693,1.80,3.60
2009.03.31 15:29:50.649,1.66885,1.66935,1.00,3.60
2009.03.31 15:29:51.608,1.66875,1.6692,1.80,3.60
2009.03.31 15:29:51.829,1.6688,1.66925,1.00,3.60
2009.03.31 15:29:52.059,1.6688,1.6693,1.00,3.60
2009.03.31 15:29:52.408,1.66895,1.6694,1.00,4.40
2009.03.31 15:29:52.798,1.66895,1.6695,1.00,4.40
2009.03.31 15:29:53.148,1.66895,1.6694,1.00,3.60
2009.03.31 15:29:53.478,1.66935,1.66975,1.00,1.00
2009.03.31 15:29:53.978,1.66905,1.6698,2.40,1.00
2009.03.31 15:29:54.328,1.66905,1.66975,2.40,1.00
2009.03.31 15:29:54.608,1.66895,1.6695,1.00,1.00
2009.03.31 15:29:54.948,1.66865,1.6695,6.00,4.40
2009.03.31 15:29:55.408,1.66865,1.6694,1.80,1.00
2009.03.31 15:29:56.437,1.66915,1.6696,1.00,1.00
2009.03.31 15:29:56.607,1.6692,1.6698,1.00,1.20
2009.03.31 15:29:58.457,1.66935,1.6698,1.00,5.00
2009.03.31 15:29:58.847,1.6693,1.6698,1.00,1.20
2009.03.31 15:29:59.507,1.6693,1.6695,1.00,1.00
2009.03.31 15:29:59.727,1.66865,1.6693,9.60,1.00
2009.03.31 15:30:00.017,1.66835,1.6691,1.60,1.00
2009.03.31 15:30:00.356,1.6682,1.6691,1.00,1.00
2009.03.31 15:30:01.046,1.66845,1.669,1.20,1.00
2009.03.31 15:30:01.206,1.6683,1.66885,1.00,3.60
2009.03.31 15:30:01.316,1.6684,1.66905,1.00,1.00
2009.03.31 15:30:01.486,1.66855,1.66885,1.60,1.00
2009.03.31 15:30:01.726,1.66875,1.66885,1.00,1.00
2009.03.31 15:30:01.836,1.6688,1.66935,1.60,1.20
2009.03.31 15:30:02.176,1.6687,1.66935,1.00,3.60
2009.03.31 15:30:02.766,1.6689,1.66935,1.00,1.00
2009.03.31 15:30:03.176,1.66875,1.66915,1.00,1.00
2009.03.31 15:30:03.686,1.6684,1.6691,1.80,1.00
2009.03.31 15:30:04.965,1.66855,1.66915,1.80,1.40
2009.03.31 15:30:05.365,1.6688,1.66915,1.00,1.00
2009.03.31 15:30:05.785,1.6688,1.6693,1.00,5.80
2009.03.31 15:30:06.115,1.6687,1.66925,1.00,1.00
2009.03.31 15:30:06.406,1.6689,1.66935,1.00,1.00
2009.03.31 15:30:07.265,1.6689,1.66945,1.00,1.00
2009.03.31 15:30:11.324,1.6692,1.66975,1.00,1.00
2009.03.31 15:30:11.504,1.6692,1.66975,1.80,4.40
2009.03.31 15:30:11.684,1.6692,1.6697,1.80,1.00
2009.03.31 15:30:11.844,1.6692,1.66975,1.00,1.00
2009.03.31 15:30:12.943,1.66925,1.6697,1.00,1.00
2009.03.31 15:30:13.423,1.66935,1.66985,1.00,1.00
2009.03.31 15:30:13.763,1.66925,1.6698,1.00,1.00
2009.03.31 15:30:14.093,1.66925,1.6697,1.00,1.00
2009.03.31 15:30:14.443,1.6694,1.66995,1.00,1.40
2009.03.31 15:30:14.783,1.66925,1.6698,1.00,1.00
2009.03.31 15:30:15.243,1.6693,1.6699,2.60,1.00
2009.03.31 15:30:15.463,1.66935,1.66985,1.00,1.00
2009.03.31 15:30:15.802,1.66925,1.66975,1.00,1.00
2009.03.31 15:30:16.942,1.6694,1.66985,1.00,1.00
2009.03.31 15:30:17.403,1.66935,1.6698,1.00,4.40
2009.03.31 15:30:17.882,1.66935,1.6697,1.00,1.00
2009.03.31 15:30:18.282,1.6693,1.6697,1.00,4.40
2009.03.31 15:30:18.862,1.66945,1.66985,1.00,1.80
2009.03.31 15:30:19.102,1.6693,1.66985,1.00,1.00
2009.03.31 15:30:19.332,1.6695,1.66995,1.00,1.20
2009.03.31 15:30:19.662,1.66945,1.66985,1.00,1.00
2009.03.31 15:30:19.892,1.6693,1.6699,1.00,1.00
2009.03.31 15:30:20.112,1.66925,1.6699,1.00,1.00
2009.03.31 15:30:20.861,1.66935,1.66995,1.00,1.00
2009.03.31 15:30:21.082,1.6695,1.67005,1.00,1.20
2009.03.31 15:30:21.371,1.6695,1.67,1.00,1.20
2009.03.31 15:30:21.651,1.66945,1.67,1.00,5.00
2009.03.31 15:30:22.341,1.66955,1.6701,1.00,1.20
2009.03.31 15:30:22.851,1.6697,1.67015,1.00,1.20
2009.03.31 15:30:24.001,1.66985,1.67025,1.00,2.20
2009.03.31 15:30:24.351,1.66975,1.6703,1.00,2.20
2009.03.31 15:30:24.761,1.6697,1.6702,1.00,1.00
2009.03.31 15:30:24.880,1.6697,1.6701,1.00,1.20
2009.03.31 15:30:25.450,1.6696,1.6701,1.00,1.20
2009.03.31 15:30:26.480,1.66975,1.6701,1.00,1.20
2009.03.31 15:30:27.110,1.66985,1.6701,1.00,1.20
2009.03.31 15:30:27.510,1.66985,1.67035,1.00,2.00
2009.03.31 15:30:27.920,1.6696,1.67035,1.00,1.40
2009.03.31 15:30:28.200,1.6696,1.67035,1.00,1.00
2009.03.31 15:30:28.490,1.66965,1.6704,1.00,1.00
2009.03.31 15:30:29.699,1.6697,1.6704,1.60,3.60
2009.03.31 15:30:29.939,1.66985,1.67045,1.60,5.40
2009.03.31 15:30:30.229,1.67,1.6705,1.00,1.20
2009.03.31 15:30:30.349,1.6701,1.6705,1.00,1.20
2009.03.31 15:30:30.569,1.67,1.67045,1.00,5.00
2009.03.31 15:30:30.859,1.66995,1.67035,1.00,1.20
2009.03.31 15:30:31.310,1.67,1.6704,1.00,5.00
2009.03.31 15:30:31.599,1.67005,1.6704,1.00,1.20
2009.03.31 15:30:31.839,1.6698,1.67035,1.60,5.00
2009.03.31 15:30:32.179,1.6698,1.67035,1.00,5.00
2009.03.31 15:30:32.589,1.6698,1.67035,1.00,5.80
2009.03.31 15:30:32.938,1.6698,1.6702,1.00,3.60
2009.03.31 15:30:33.968,1.6697,1.67015,1.00,3.60
2009.03.31 15:30:34.538,1.6698,1.6702,1.00,3.60
2009.03.31 15:30:35.108,1.6698,1.67025,1.00,1.20
2009.03.31 15:30:35.398,1.6697,1.67035,1.00,1.00
2009.03.31 15:30:35.978,1.66985,1.67025,1.00,1.20
2009.03.31 15:30:36.158,1.6698,1.67025,1.00,1.20
2009.03.31 15:30:36.508,1.6698,1.6703,1.00,3.60
2009.03.31 15:30:36.628,1.66985,1.67035,1.00,1.20
2009.03.31 15:30:37.197,1.6697,1.67035,5.00,1.20
2009.03.31 15:30:37.428,1.6697,1.67025,1.60,1.20
2009.03.31 15:30:37.727,1.66985,1.67025,1.00,1.20
2009.03.31 15:30:38.587,1.66965,1.67025,1.60,1.20
2009.03.31 15:30:38.937,1.6697,1.67025,1.60,1.20
2009.03.31 15:30:39.337,1.6697,1.67035,1.60,5.00
2009.03.31 15:30:39.627,1.66975,1.67035,1.60,3.60
2009.03.31 15:30:39.847,1.66975,1.6705,1.60,2.20
2009.03.31 15:30:40.017,1.6699,1.6705,1.00,2.80
2009.03.31 15:30:40.357,1.6698,1.67055,1.00,2.20
