2009.03.06 04:39:02.792,1.6156,1.6161,3.80,3.20
2009.03.06 04:39:03.302,1.6156,1.6165,3.80,4.40
2009.03.06 04:39:05.352,1.61515,1.61625,2.40,1.00
2009.03.06 04:39:05.821,1.61515,1.61625,1.60,1.00
2009.03.06 04:39:05.931,1.6149,1.61625,4.60,1.00
2009.03.06 04:39:09.131,1.6152,1.6162,1.00,1.00
2009.03.06 04:39:09.411,1.6152,1.6163,3.80,1.00
2009.03.06 04:39:10.090,1.6153,1.6164,3.80,3.20
2009.03.06 04:39:10.471,1.6153,1.61645,3.80,1.00
2009.03.06 04:39:12.090,1.6152,1.61635,3.80,1.00
2009.03.06 04:39:15.419,1.6152,1.6163,3.80,1.00
2009.03.06 04:39:15.929,1.61515,1.61625,5.80,1.00
2009.03.06 04:39:16.349,1.61515,1.61625,3.80,1.00
2009.03.06 04:39:20.078,1.61515,1.61625,5.80,1.00
2009.03.06 04:39:20.838,1.6153,1.6165,3.80,1.00
2009.03.06 04:39:21.009,1.61525,1.61645,5.80,1.00
2009.03.06 04:39:21.068,1.6153,1.6165,3.80,1.00
2009.03.06 04:39:21.458,1.61525,1.61645,3.80,1.00
2009.03.06 04:39:21.858,1.6152,1.61635,5.80,1.00
2009.03.06 04:39:22.088,1.6152,1.61635,3.80,1.00
2009.03.06 04:39:30.375,1.6152,1.61635,5.80,1.00
2009.03.06 04:39:30.606,1.61525,1.6164,3.80,1.00
2009.03.06 04:39:34.155,1.61525,1.6164,5.80,1.00
2009.03.06 04:39:34.395,1.6153,1.61645,3.80,1.00
2009.03.06 04:39:35.075,1.61525,1.6164,3.80,1.00
2009.03.06 04:39:36.584,1.6152,1.6163,3.80,1.00
2009.03.06 04:39:36.994,1.61525,1.6164,3.80,1.00
2009.03.06 04:39:37.404,1.6153,1.61645,3.80,1.00
2009.03.06 04:39:38.024,1.61525,1.6164,3.80,1.00
2009.03.06 04:39:38.933,1.6153,1.61645,3.80,1.00
2009.03.06 04:39:39.353,1.61525,1.6164,3.80,1.00
2009.03.06 04:39:44.472,1.61545,1.61645,3.80,1.00
2009.03.06 04:39:45.162,1.61535,1.6164,3.80,1.00
2009.03.06 04:39:51.810,1.61535,1.6164,5.80,1.00
2009.03.06 04:39:51.930,1.61545,1.61645,3.80,1.00
2009.03.06 04:39:52.430,1.61535,1.6164,5.80,1.00
2009.03.06 04:39:52.710,1.61535,1.6164,3.80,1.00
2009.03.06 04:39:56.359,1.61545,1.61645,3.80,1.00
2009.03.06 04:39:57.099,1.61535,1.6164,3.80,1.00
2009.03.06 04:40:01.138,1.61555,1.6164,2.00,1.00
2009.03.06 04:40:01.258,1.61585,1.61665,3.80,2.40
2009.03.06 04:40:01.318,1.61585,1.61665,3.80,4.40
2009.03.06 04:40:01.438,1.6156,1.61645,1.00,1.00
2009.03.06 04:40:01.848,1.6154,1.61645,1.60,1.00
2009.03.06 04:40:01.958,1.6152,1.6164,3.80,1.00
2009.03.06 04:40:04.027,1.61535,1.6164,3.80,1.00
2009.03.06 04:40:05.567,1.6153,1.61635,3.80,1.00
2009.03.06 04:40:12.005,1.61525,1.61625,3.80,1.00
2009.03.06 04:40:12.935,1.61515,1.61625,3.80,1.00
2009.03.06 04:40:20.293,1.6152,1.6163,3.80,1.00
2009.03.06 04:40:20.463,1.61515,1.61625,3.80,1.00
2009.03.06 04:40:35.979,1.6153,1.61625,2.00,1.00
2009.03.06 04:40:36.091,1.6155,1.6163,3.80,1.00
2009.03.06 04:40:45.427,1.61565,1.61635,3.80,1.00
2009.03.06 04:40:45.828,1.6156,1.6163,3.80,1.00
2009.03.06 04:40:52.586,1.61565,1.61635,3.80,1.00
2009.03.06 04:40:53.106,1.6156,1.6163,3.80,1.00
2009.03.06 04:41:11.881,1.61505,1.61625,1.60,1.00
2009.03.06 04:41:12.061,1.615,1.61625,3.80,1.00
2009.03.06 04:41:14.400,1.6154,1.61625,2.00,1.00
2009.03.06 04:41:14.460,1.6155,1.61625,1.00,1.00
2009.03.06 04:41:14.630,1.6157,1.6165,3.80,1.00
2009.03.06 04:41:16.540,1.61575,1.6164,3.80,1.00
2009.03.06 04:41:17.110,1.61575,1.6164,3.80,4.40
2009.03.06 04:41:24.648,1.6158,1.6164,3.80,3.20
2009.03.06 04:41:24.928,1.61585,1.6165,3.80,3.20
2009.03.06 04:41:25.558,1.61585,1.61655,3.80,1.00
2009.03.06 04:41:27.717,1.6161,1.6172,3.80,1.00
2009.03.06 04:41:30.456,1.616,1.617,3.80,1.00
2009.03.06 04:41:32.666,1.616,1.6169,3.80,1.00
2009.03.06 04:41:34.116,1.61605,1.617,3.80,1.00
2009.03.06 04:41:34.596,1.6161,1.61705,3.80,1.00
2009.03.06 04:41:34.945,1.61605,1.617,3.80,1.00
2009.03.06 04:41:35.575,1.61565,1.61695,1.60,1.00
2009.03.06 04:41:35.865,1.6153,1.61695,1.60,2.00
2009.03.06 04:41:36.325,1.6152,1.61685,1.60,1.60
2009.03.06 04:41:38.195,1.61535,1.6169,1.60,1.60
2009.03.06 04:41:38.555,1.61535,1.6169,5.40,1.60
2009.03.06 04:41:38.845,1.61545,1.617,1.60,1.60
2009.03.06 04:41:39.084,1.61545,1.617,1.60,2.00
2009.03.06 04:41:39.495,1.61545,1.617,1.60,1.60
2009.03.06 04:41:40.074,1.6155,1.61705,1.60,1.60
2009.03.06 04:41:42.344,1.6155,1.61705,1.60,2.00
2009.03.06 04:41:42.513,1.61545,1.617,1.60,1.60
2009.03.06 04:41:44.793,1.6157,1.6171,3.80,1.00
2009.03.06 04:41:45.973,1.61575,1.61705,3.80,1.00
2009.03.06 04:41:46.572,1.6158,1.6171,3.80,1.20
2009.03.06 04:41:46.993,1.61575,1.61705,3.80,1.00
2009.03.06 04:41:51.721,1.6158,1.61705,3.80,1.00
2009.03.06 04:41:52.431,1.61575,1.61705,3.80,1.00
2009.03.06 04:41:53.511,1.6159,1.61705,2.00,1.00
2009.03.06 04:41:53.691,1.61605,1.61705,3.80,1.20
2009.03.06 04:41:56.700,1.61615,1.61705,3.80,1.00
2009.03.06 04:41:57.040,1.6161,1.61705,3.80,1.20
2009.03.06 04:41:59.070,1.61605,1.617,3.80,1.20
2009.03.06 04:41:59.460,1.6161,1.617,3.80,1.00
2009.03.06 04:41:59.689,1.6161,1.61705,3.80,1.00
2009.03.06 04:42:05.838,1.6164,1.6172,3.80,1.00
2009.03.06 04:42:05.948,1.616,1.61705,1.60,1.00
2009.03.06 04:42:06.538,1.61595,1.61705,3.80,1.00
2009.03.06 04:42:29.152,1.61605,1.617,3.80,1.00
2009.03.06 04:42:29.262,1.61605,1.617,3.80,1.20
2009.03.06 04:42:30.452,1.6162,1.61705,3.80,1.00
2009.03.06 04:42:31.812,1.6161,1.61705,3.80,1.20
2009.03.06 04:42:32.032,1.6162,1.61705,3.80,1.00
2009.03.06 04:42:32.322,1.6161,1.61705,3.80,1.20
2009.03.06 04:42:33.841,1.61625,1.61705,3.80,1.00
2009.03.06 04:42:34.171,1.61625,1.6172,3.80,1.00
2009.03.06 04:42:36.151,1.61625,1.6172,3.80,1.00
2009.03.06 04:42:36.261,1.6163,1.61725,3.80,1.00
2009.03.06 04:42:36.641,1.6163,1.6172,3.80,1.00
2009.03.06 04:42:37.001,1.61625,1.6172,3.80,1.00
2009.03.06 04:42:37.700,1.61625,1.6172,3.80,1.20
2009.03.06 04:42:49.807,1.6163,1.6172,3.80,1.00
2009.03.06 04:42:50.458,1.61625,1.6172,3.80,1.20
2009.03.06 04:42:50.777,1.6161,1.61715,1.00,1.00
2009.03.06 04:42:51.507,1.61585,1.61715,3.80,1.00
2009.03.06 04:42:56.646,1.61595,1.6172,3.80,1.00
2009.03.06 04:42:57.125,1.6159,1.61715,3.80,1.00
2009.03.06 04:43:00.756,1.61595,1.6172,3.80,1.00
2009.03.06 04:43:01.574,1.6159,1.61715,3.80,1.00
2009.03.06 04:43:12.562,1.6159,1.617,3.80,1.00
2009.03.06 04:43:12.622,1.61585,1.61685,3.80,1.00
2009.03.06 04:43:18.290,1.61585,1.6168,5.80,1.00
2009.03.06 04:43:18.460,1.616,1.6168,3.80,1.00
2009.03.06 04:43:28.508,1.61575,1.6168,4.80,1.00
2009.03.06 04:43:28.628,1.61575,1.6168,3.80,1.00
2009.03.06 04:43:39.345,1.6158,1.61675,3.80,1.00
2009.03.06 04:43:39.456,1.61585,1.6168,3.80,1.00
2009.03.06 04:43:42.624,1.6158,1.61675,3.80,1.00
2009.03.06 04:43:43.024,1.61585,1.6168,3.80,1.00
2009.03.06 04:43:43.754,1.6159,1.61685,3.80,1.00
2009.03.06 04:43:46.064,1.61585,1.6168,3.80,1.00
2009.03.06 04:43:47.653,1.6159,1.61685,3.80,1.00
2009.03.06 04:43:49.723,1.616,1.6169,3.80,1.00
2009.03.06 04:43:50.393,1.61605,1.617,3.80,1.00
2009.03.06 04:43:50.803,1.616,1.6169,3.80,1.00
2009.03.06 04:43:51.143,1.61605,1.617,3.80,1.00
2009.03.06 04:43:57.811,1.61605,1.617,4.60,1.00
2009.03.06 04:43:57.921,1.6162,1.617,3.80,1.00
2009.03.06 04:43:58.491,1.6161,1.61695,3.80,1.00
2009.03.06 04:43:59.060,1.6161,1.6168,3.80,1.00
2009.03.06 04:43:59.350,1.61615,1.6169,3.80,1.00
2009.03.06 04:44:00.490,1.6161,1.6168,3.80,1.00
2009.03.06 04:44:01.500,1.61575,1.6168,3.80,1.00
2009.03.06 04:44:02.300,1.6158,1.61685,3.80,1.00
2009.03.06 04:44:05.789,1.61585,1.6168,3.80,1.00
2009.03.06 04:44:07.198,1.6158,1.61675,3.80,1.00
2009.03.06 04:44:07.828,1.61585,1.6168,3.80,1.00
2009.03.06 04:44:08.698,1.61595,1.6168,3.80,1.00
2009.03.06 04:44:14.277,1.6161,1.61695,3.80,1.00
2009.03.06 04:44:14.497,1.61605,1.61685,3.80,1.00
2009.03.06 04:44:15.077,1.6161,1.61695,3.80,1.00
2009.03.06 04:44:21.165,1.61605,1.61685,3.80,1.00
2009.03.06 04:44:21.855,1.6161,1.61695,3.80,1.00
2009.03.06 04:44:22.205,1.61605,1.61685,3.80,1.00
2009.03.06 04:44:22.605,1.6161,1.61695,3.80,1.00
2009.03.06 04:44:26.614,1.61605,1.61685,3.80,1.00
2009.03.06 04:44:27.484,1.6161,1.61695,3.80,1.00
2009.03.06 04:44:27.843,1.61615,1.617,3.80,1.00
2009.03.06 04:44:28.014,1.61625,1.61705,3.80,1.60
2009.03.06 04:44:28.844,1.61625,1.61705,3.80,1.00
2009.03.06 04:44:29.353,1.61615,1.617,3.80,1.00
2009.03.06 04:44:29.853,1.61605,1.6169,3.80,1.00
2009.03.06 04:44:30.303,1.616,1.6169,3.80,1.00
2009.03.06 04:44:34.722,1.61615,1.617,3.80,1.00
2009.03.06 04:44:37.991,1.616,1.6169,3.80,1.00
2009.03.06 04:44:41.880,1.61615,1.617,3.80,1.00
2009.03.06 04:44:47.639,1.6161,1.61695,3.80,1.00
2009.03.06 04:44:47.999,1.616,1.6169,3.80,1.00
2009.03.06 04:44:51.578,1.61595,1.6168,3.80,1.00
2009.03.06 04:44:53.087,1.616,1.6169,3.80,1.00
2009.03.06 04:45:06.434,1.61615,1.617,3.80,1.00
2009.03.06 04:45:06.954,1.61625,1.61705,3.80,1.00
2009.03.06 04:45:08.674,1.61615,1.617,3.80,1.00
2009.03.06 04:45:09.504,1.61605,1.6169,3.80,1.00
2009.03.06 04:45:09.964,1.616,1.6169,3.80,1.00
2009.03.06 04:45:11.343,1.61615,1.617,3.80,1.00
2009.03.06 04:45:13.082,1.61625,1.61705,3.80,1.00
2009.03.06 04:45:13.472,1.61615,1.617,3.80,1.00
2009.03.06 04:45:13.803,1.61605,1.6169,3.80,1.00
2009.03.06 04:45:14.082,1.616,1.6169,3.80,1.00
2009.03.06 04:45:32.618,1.61595,1.6168,3.80,1.00
2009.03.06 04:45:36.637,1.616,1.6169,3.80,1.00
2009.03.06 04:45:42.825,1.6159,1.61675,3.80,1.00
2009.03.06 04:45:43.405,1.61595,1.6168,3.80,1.00
2009.03.06 04:45:43.705,1.616,1.6169,3.80,1.00
2009.03.06 04:45:47.584,1.6159,1.61675,3.80,1.00
2009.03.06 04:45:49.254,1.616,1.61685,3.80,1.60
2009.03.06 04:45:49.464,1.61605,1.61685,3.80,1.00
2009.03.06 04:45:49.854,1.6161,1.61695,3.80,1.00
2009.03.06 04:45:50.174,1.61625,1.61705,3.80,1.00
2009.03.06 04:45:50.974,1.61615,1.617,3.80,1.00
2009.03.06 04:45:52.063,1.6161,1.61695,3.80,1.00
2009.03.06 04:45:52.533,1.61605,1.61685,3.80,1.00
2009.03.06 04:45:53.293,1.61615,1.617,3.80,1.00
2009.03.06 04:45:54.023,1.61605,1.61685,3.80,1.00
2009.03.06 04:45:54.362,1.6161,1.61695,3.80,1.00
2009.03.06 04:45:55.092,1.61615,1.617,3.80,1.00
2009.03.06 04:45:56.262,1.61605,1.61685,3.80,1.00
2009.03.06 04:45:57.342,1.6161,1.61695,3.80,1.00
2009.03.06 04:45:57.862,1.61615,1.617,3.80,1.00
2009.03.06 04:45:58.671,1.6161,1.61695,3.80,1.00
2009.03.06 04:45:59.052,1.61615,1.617,3.80,1.00
2009.03.06 04:45:59.671,1.6161,1.61695,3.80,1.00
2009.03.06 04:46:00.381,1.616,1.6169,4.60,1.00
2009.03.06 04:46:00.551,1.616,1.6169,3.80,1.00
2009.03.06 04:46:01.571,1.61615,1.617,3.80,1.00
2009.03.06 04:46:01.861,1.61605,1.6169,3.80,1.00
2009.03.06 04:46:02.201,1.616,1.6169,3.80,1.00
2009.03.06 04:46:04.360,1.6161,1.61695,3.80,1.00
2009.03.06 04:46:05.530,1.61605,1.61685,3.80,1.00
2009.03.06 04:46:06.969,1.6161,1.61695,3.80,1.00
2009.03.06 04:46:07.819,1.61615,1.617,3.80,1.00
2009.03.06 04:46:08.519,1.6161,1.61695,3.80,1.00
2009.03.06 04:46:09.769,1.61615,1.617,3.80,1.00
2009.03.06 04:46:13.088,1.6163,1.6171,3.80,3.20
2009.03.06 04:46:13.318,1.6163,1.61715,3.80,1.00
2009.03.06 04:46:14.188,1.61625,1.61705,3.80,1.00
2009.03.06 04:46:14.908,1.61615,1.617,3.80,1.00
2009.03.06 04:46:18.857,1.6163,1.61705,3.80,1.00
2009.03.06 04:46:19.947,1.6164,1.61715,3.80,1.00
2009.03.06 04:46:20.886,1.6165,1.61715,3.80,1.00
2009.03.06 04:46:22.696,1.61645,1.6171,3.80,1.00
2009.03.06 04:46:24.635,1.6162,1.61705,3.80,1.00
2009.03.06 04:46:24.985,1.6162,1.617,1.00,1.00
2009.03.06 04:46:25.036,1.6161,1.617,3.80,1.00
2009.03.06 04:46:25.945,1.61625,1.61705,3.80,1.00
2009.03.06 04:46:26.285,1.61615,1.617,3.80,1.00
2009.03.06 04:46:26.575,1.616,1.617,3.80,1.00
2009.03.06 04:46:27.725,1.61605,1.617,2.00,1.00
2009.03.06 04:46:28.165,1.6162,1.6171,3.80,1.00
2009.03.06 04:46:29.434,1.6163,1.61715,3.80,1.00
2009.03.06 04:46:29.784,1.61625,1.61705,3.80,1.00
2009.03.06 04:46:29.894,1.61615,1.617,3.80,1.00
2009.03.06 04:46:31.534,1.6161,1.61695,3.80,1.00
2009.03.06 04:46:31.974,1.61615,1.617,3.80,1.00
2009.03.06 04:46:33.563,1.61625,1.61705,3.80,1.00
2009.03.06 04:46:34.373,1.61615,1.617,3.80,1.00
2009.03.06 04:46:37.362,1.6161,1.61695,3.80,1.00
2009.03.06 04:46:38.052,1.61615,1.617,3.80,1.00
2009.03.06 04:46:38.452,1.6161,1.61695,3.80,1.00
2009.03.06 04:46:38.672,1.616,1.6169,3.80,1.00
2009.03.06 04:46:39.612,1.6161,1.61695,3.80,1.00
2009.03.06 04:46:40.461,1.616,1.6169,3.80,1.00
2009.03.06 04:46:44.550,1.6161,1.61695,3.80,1.00
2009.03.06 04:46:44.661,1.61605,1.61685,3.80,1.00
2009.03.06 04:46:44.890,1.61595,1.6168,3.80,1.00
2009.03.06 04:46:45.760,1.616,1.6169,3.80,1.00
2009.03.06 04:46:46.860,1.61615,1.617,3.80,1.00
2009.03.06 04:46:47.330,1.6161,1.61695,3.80,1.00
2009.03.06 04:46:47.780,1.616,1.6169,3.80,1.00
2009.03.06 04:46:48.630,1.61615,1.617,3.80,1.00
2009.03.06 04:47:11.314,1.6161,1.61695,3.80,1.00
2009.03.06 04:47:14.883,1.61615,1.617,3.80,1.00
2009.03.06 04:47:15.223,1.6162,1.617,3.80,1.00
2009.03.06 04:47:15.993,1.6161,1.61695,3.80,1.00
2009.03.06 04:47:16.213,1.6161,1.6169,3.80,1.00
2009.03.06 04:47:25.111,1.6162,1.617,3.80,1.00
2009.03.06 04:47:25.171,1.61605,1.61685,3.80,1.00
2009.03.06 04:47:27.690,1.6161,1.6169,3.80,1.00
2009.03.06 04:47:27.870,1.61605,1.61685,3.80,1.00
2009.03.06 04:47:44.726,1.61595,1.61685,3.80,1.00
2009.03.06 04:47:49.065,1.616,1.617,3.80,1.00
2009.03.06 04:47:49.355,1.616,1.61725,3.80,2.00
2009.03.06 04:47:49.595,1.616,1.61725,3.80,1.20
2009.03.06 04:47:50.334,1.616,1.61725,5.80,1.20
2009.03.06 04:47:50.505,1.6161,1.6172,3.80,1.00
2009.03.06 04:47:52.444,1.6161,1.61705,3.80,1.00
2009.03.06 04:48:10.961,1.6161,1.617,3.80,1.60
2009.03.06 04:48:11.419,1.61595,1.61685,4.60,1.00
2009.03.06 04:48:12.549,1.616,1.6169,3.80,1.00
2009.03.06 04:48:13.689,1.61595,1.61685,3.80,1.00
2009.03.06 04:48:15.838,1.616,1.6169,3.80,1.00
2009.03.06 04:48:38.973,1.6161,1.617,3.80,1.00
2009.03.06 04:48:39.553,1.616,1.6169,3.80,1.00
2009.03.06 04:48:40.492,1.61595,1.6169,3.80,1.00
2009.03.06 04:48:45.091,1.6159,1.6168,3.80,1.00
2009.03.06 04:48:52.909,1.61595,1.61685,3.80,1.00
2009.03.06 04:48:53.629,1.616,1.6169,3.80,1.00
2009.03.06 04:49:02.927,1.616,1.6168,3.80,3.20
2009.03.06 04:49:03.277,1.61585,1.61655,4.60,1.00
2009.03.06 04:49:03.387,1.61585,1.61655,3.80,1.00
2009.03.06 04:49:11.695,1.616,1.61705,3.80,1.00
2009.03.06 04:49:15.394,1.61595,1.61685,4.60,1.00
2009.03.06 04:49:19.813,1.616,1.61685,1.00,1.00
2009.03.06 04:49:20.223,1.61585,1.61685,3.80,1.00
2009.03.06 04:49:25.762,1.61585,1.6167,3.80,3.20
2009.03.06 04:49:25.872,1.61575,1.61645,3.80,1.00
2009.03.06 04:49:26.212,1.61575,1.61645,3.80,2.00
2009.03.06 04:49:26.391,1.61575,1.61645,3.80,4.40
2009.03.06 04:49:27.991,1.61585,1.61635,3.80,1.60
2009.03.06 04:49:28.161,1.61585,1.617,3.80,1.00
2009.03.06 04:50:28.226,1.61585,1.6167,3.80,1.20
2009.03.06 04:50:28.336,1.6158,1.61655,3.80,1.00
2009.03.06 04:50:32.736,1.6159,1.6169,3.80,1.00
2009.03.06 04:50:35.035,1.6158,1.6169,3.80,1.00
2009.03.06 04:50:35.845,1.61595,1.61695,3.80,1.00
2009.03.06 04:50:37.424,1.6158,1.6169,5.80,1.00
2009.03.06 04:50:38.024,1.6158,1.6169,3.80,1.00
2009.03.06 04:51:26.482,1.6158,1.6168,3.80,1.00
2009.03.06 04:51:34.341,1.6159,1.6168,3.80,1.00
2009.03.06 04:51:35.030,1.61585,1.61675,3.80,1.00
2009.03.06 04:51:35.970,1.61575,1.61665,3.80,1.00
2009.03.06 04:51:37.390,1.6157,1.6166,3.80,1.00
2009.03.06 04:51:41.578,1.61565,1.61655,3.80,1.00
2009.03.06 04:51:42.139,1.61555,1.6165,3.80,1.00
2009.03.06 04:51:43.508,1.6157,1.6166,3.80,1.00
2009.03.06 04:51:47.317,1.61555,1.6165,3.80,1.00
2009.03.06 04:51:48.267,1.61555,1.6166,3.80,1.00
2009.03.06 04:51:48.437,1.61555,1.6166,5.80,1.00
2009.03.06 04:51:48.717,1.6157,1.61685,3.80,1.00
2009.03.06 04:51:49.107,1.6158,1.61685,3.80,1.00
2009.03.06 04:51:49.676,1.6157,1.61685,3.80,1.00
2009.03.06 04:51:49.987,1.6159,1.6168,3.80,1.00
2009.03.06 04:51:52.066,1.6159,1.6169,3.80,1.00
2009.03.06 04:51:53.346,1.61585,1.61685,3.80,1.00
2009.03.06 04:51:55.105,1.6159,1.6169,3.80,1.00
2009.03.06 04:51:55.166,1.61595,1.617,3.80,1.00
2009.03.06 04:51:58.545,1.6159,1.6169,3.80,1.00
2009.03.06 04:52:09.062,1.61585,1.61685,3.80,1.00
2009.03.06 04:52:12.331,1.6159,1.6169,3.80,1.00
2009.03.06 04:52:12.901,1.61595,1.61695,3.80,1.00
2009.03.06 04:52:23.748,1.61595,1.61695,3.80,1.00
2009.03.06 04:52:27.227,1.616,1.61705,3.80,1.00
2009.03.06 04:52:27.827,1.61595,1.61695,3.80,1.00
2009.03.06 04:52:44.073,1.61595,1.61695,5.80,1.00
2009.03.06 04:52:44.663,1.6161,1.6171,3.80,1.00
2009.03.06 04:52:47.402,1.616,1.61705,3.80,1.00
2009.03.06 04:52:52.572,1.6161,1.6171,3.80,1.00
2009.03.06 04:52:57.370,1.6161,1.6171,3.80,1.00
2009.03.06 04:53:06.268,1.61615,1.6178,3.80,1.60
2009.03.06 04:53:30.142,1.6161,1.6176,5.40,2.00
2009.03.06 04:53:31.592,1.61615,1.6176,3.80,1.60
2009.03.06 04:53:31.992,1.61615,1.61765,3.80,1.60
2009.03.06 04:53:32.222,1.6161,1.6176,5.40,1.00
2009.03.06 04:53:32.702,1.6161,1.6176,5.40,2.00
2009.03.06 04:53:48.958,1.61605,1.61755,1.60,2.00
2009.03.06 04:53:49.488,1.616,1.61755,5.40,2.00
2009.03.06 04:53:53.737,1.6161,1.61755,3.80,1.60
2009.03.06 04:53:54.256,1.6161,1.6176,5.40,2.00
2009.03.06 04:53:54.786,1.6161,1.61755,1.60,1.00
2009.03.06 04:53:55.566,1.61605,1.61755,1.60,2.00
2009.03.06 04:53:56.256,1.6161,1.6176,5.40,2.00
2009.03.06 04:54:00.365,1.6161,1.61755,1.60,1.00
2009.03.06 04:54:00.475,1.61605,1.61755,1.60,2.00
2009.03.06 04:54:08.833,1.6161,1.61755,3.80,1.60
2009.03.06 04:54:08.893,1.6161,1.6176,5.40,2.00
2009.03.06 04:54:12.712,1.6161,1.61755,1.60,1.00
2009.03.06 04:54:13.062,1.61605,1.61755,1.60,1.00
2009.03.06 04:54:13.602,1.616,1.61755,5.40,2.00
2009.03.06 04:54:14.922,1.616,1.6174,1.60,1.00
2009.03.06 04:54:15.151,1.61595,1.6174,3.80,1.60
2009.03.06 04:54:15.831,1.61595,1.61745,5.40,1.60
2009.03.06 04:54:16.251,1.61595,1.6175,5.40,2.00
2009.03.06 04:54:28.728,1.616,1.6175,3.80,1.60
2009.03.06 04:54:29.248,1.616,1.61755,5.40,2.00
2009.03.06 04:55:29.643,1.616,1.61755,3.80,1.00
2009.03.06 04:55:30.573,1.61595,1.6175,3.80,1.00
2009.03.06 04:55:30.913,1.61595,1.6175,5.40,2.00
2009.03.06 04:55:41.201,1.61595,1.6174,1.60,1.00
2009.03.06 04:55:41.610,1.6159,1.6174,5.40,2.00
2009.03.06 04:55:45.700,1.61595,1.6174,3.80,1.60
2009.03.06 04:55:45.990,1.61595,1.6175,5.40,2.00
2009.03.06 04:55:46.340,1.616,1.6175,5.40,1.60
2009.03.06 04:55:48.419,1.616,1.6175,1.60,2.00
2009.03.06 04:55:48.639,1.616,1.61755,5.40,2.00
2009.03.06 04:56:00.026,1.6161,1.61755,3.80,1.60
2009.03.06 04:56:00.206,1.6161,1.6176,5.40,2.00
2009.03.06 04:56:00.666,1.6161,1.6176,3.80,2.00
2009.03.06 04:56:01.246,1.61605,1.61755,1.60,1.00
2009.03.06 04:56:01.836,1.616,1.61755,5.40,2.00
2009.03.06 04:56:15.222,1.6161,1.61755,1.60,1.00
2009.03.06 04:56:15.333,1.6161,1.6176,5.40,2.00
2009.03.06 04:56:15.392,1.6161,1.6176,3.80,2.00
2009.03.06 04:56:17.722,1.61605,1.61755,1.60,1.00
2009.03.06 04:56:18.142,1.616,1.61755,5.40,2.00
2009.03.06 04:57:17.827,1.616,1.61755,3.80,1.00
2009.03.06 04:57:46.790,1.616,1.61745,3.80,1.00
2009.03.06 04:58:48.745,1.616,1.61745,5.40,1.00
2009.03.06 04:58:49.095,1.616,1.61745,3.80,1.00
2009.03.06 04:59:19.068,1.61605,1.6175,3.80,2.00
2009.03.06 04:59:19.588,1.61605,1.6175,3.80,1.00
2009.03.06 04:59:24.307,1.616,1.61745,3.80,1.00
2009.03.06 04:59:26.246,1.61605,1.6175,3.80,2.00
2009.03.06 04:59:26.596,1.61605,1.6175,3.80,1.00
2009.03.06 04:59:37.093,1.616,1.61745,5.40,1.00
2009.03.06 04:59:37.453,1.616,1.61745,3.80,1.00
2009.03.06 04:59:41.273,1.61605,1.6175,3.80,2.00
2009.03.06 04:59:41.323,1.61605,1.6175,5.40,1.00
2009.03.06 04:59:41.383,1.61605,1.6175,3.80,1.00
2009.03.06 04:59:50.890,1.616,1.61745,5.40,1.00
2009.03.06 04:59:50.950,1.616,1.61745,3.80,1.00
