2009.03.08 23:40:08.768,1.62915,1.63035,6.00,1.00
2009.03.08 23:40:09.119,1.62915,1.63035,5.20,1.00
2009.03.08 23:40:09.458,1.62915,1.63035,3.80,1.00
2009.03.08 23:40:17.366,1.62925,1.6304,3.80,3.40
2009.03.08 23:40:17.426,1.62925,1.6304,3.80,1.00
2009.03.08 23:40:23.125,1.62925,1.63035,3.80,1.00
2009.03.08 23:40:30.173,1.6292,1.6303,3.80,1.00
2009.03.08 23:40:30.633,1.6291,1.6302,4.60,1.00
2009.03.08 23:40:30.863,1.6292,1.6303,3.80,1.00
2009.03.08 23:40:31.143,1.62915,1.6302,2.00,1.00
2009.03.08 23:40:31.663,1.6291,1.63025,3.80,1.00
2009.03.08 23:40:32.123,1.6292,1.6303,3.80,1.00
2009.03.08 23:40:33.492,1.6291,1.6302,3.80,1.00
2009.03.08 23:40:35.472,1.62905,1.63015,3.80,1.00
2009.03.08 23:40:42.110,1.62905,1.63015,5.80,1.00
2009.03.08 23:41:02.295,1.62905,1.6301,2.00,1.00
2009.03.08 23:41:02.525,1.629,1.6301,3.80,1.00
2009.03.08 23:41:32.188,1.629,1.63015,3.80,1.00
2009.03.08 23:41:59.931,1.62905,1.63015,2.00,1.00
2009.03.08 23:42:00.051,1.62905,1.6302,5.80,1.00
2009.03.08 23:42:06.160,1.6292,1.6303,3.80,3.20
2009.03.08 23:42:06.490,1.6292,1.6304,5.80,2.00
2009.03.08 23:42:06.840,1.6292,1.6304,6.60,1.00
2009.03.08 23:42:07.200,1.62935,1.63035,1.00,1.00
2009.03.08 23:42:07.549,1.62925,1.63025,1.00,1.00
2009.03.08 23:42:07.999,1.62915,1.63025,3.80,1.00
2009.03.08 23:42:08.170,1.62905,1.6302,6.60,1.00
2009.03.08 23:42:12.348,1.6293,1.63035,1.00,3.20
2009.03.08 23:42:12.508,1.6293,1.6304,1.00,1.00
2009.03.08 23:42:14.868,1.62935,1.63045,3.80,1.00
2009.03.08 23:42:15.748,1.6294,1.63055,3.80,1.00
2009.03.08 23:42:16.038,1.62945,1.6306,4.60,1.00
2009.03.08 23:42:16.267,1.6295,1.63065,3.80,1.00
2009.03.08 23:42:16.888,1.62945,1.6306,3.80,1.00
2009.03.08 23:42:17.487,1.6294,1.63055,3.80,1.00
2009.03.08 23:42:18.517,1.6294,1.63055,5.80,1.00
2009.03.08 23:42:18.687,1.62945,1.6306,4.60,1.00
2009.03.08 23:42:19.027,1.6295,1.63065,3.80,1.00
2009.03.08 23:42:19.387,1.6295,1.63065,5.80,1.00
2009.03.08 23:42:24.195,1.6295,1.6306,2.00,1.00
2009.03.08 23:42:24.255,1.62945,1.6306,3.80,1.00
2009.03.08 23:42:25.065,1.62945,1.6306,3.80,3.40
2009.03.08 23:42:25.125,1.6294,1.63055,3.80,1.00
2009.03.08 23:42:25.525,1.62935,1.6305,2.00,1.00
2009.03.08 23:42:25.915,1.62925,1.6304,3.80,1.00
2009.03.08 23:42:26.255,1.6292,1.63035,6.60,1.00
2009.03.08 23:42:26.665,1.6292,1.63035,3.80,1.00
2009.03.08 23:42:30.564,1.62935,1.63045,3.80,1.00
2009.03.08 23:42:32.774,1.6293,1.63045,6.60,1.00
2009.03.08 23:42:37.212,1.62935,1.6305,5.80,1.00
2009.03.08 23:42:39.692,1.6295,1.6306,3.80,3.40
2009.03.08 23:42:39.802,1.6296,1.6306,1.00,1.00
2009.03.08 23:42:43.721,1.6296,1.6305,1.00,1.00
2009.03.08 23:42:43.781,1.62925,1.6305,5.80,1.00
2009.03.08 23:42:45.091,1.62935,1.6305,3.80,1.00
2009.03.08 23:42:45.431,1.6293,1.63045,6.60,1.00
2009.03.08 23:42:54.309,1.62935,1.63045,2.00,1.00
2009.03.08 23:42:54.428,1.6295,1.6305,1.00,1.00
2009.03.08 23:43:15.893,1.62945,1.63055,4.60,1.00
2009.03.08 23:43:24.031,1.6295,1.63045,1.00,1.00
2009.03.08 23:43:24.203,1.62925,1.63045,5.20,1.00
2009.03.08 23:43:24.261,1.6292,1.63035,1.00,1.00
2009.03.08 23:43:24.601,1.6292,1.63025,1.00,3.20
2009.03.08 23:43:24.871,1.6292,1.6301,1.00,1.00
2009.03.08 23:43:25.211,1.6291,1.6301,1.00,1.00
2009.03.08 23:43:27.810,1.62905,1.6301,2.80,1.00
2009.03.08 23:43:27.920,1.6291,1.6302,2.00,1.00
2009.03.08 23:43:28.200,1.62915,1.63035,3.80,3.40
2009.03.08 23:43:28.410,1.6291,1.63025,5.80,1.00
2009.03.08 23:43:28.470,1.6291,1.63025,3.80,1.00
2009.03.08 23:43:28.700,1.62915,1.63035,3.80,1.00
2009.03.08 23:43:29.990,1.62925,1.63035,2.00,1.00
2009.03.08 23:43:36.918,1.62925,1.63035,2.00,1.00
2009.03.08 23:43:37.148,1.62915,1.63035,4.60,1.00
2009.03.08 23:43:37.268,1.62915,1.63035,3.80,1.00
2009.03.08 23:43:37.908,1.6293,1.63045,3.80,1.00
2009.03.08 23:43:38.028,1.6293,1.63045,5.80,1.00
2009.03.08 23:43:41.667,1.6294,1.63045,2.00,1.00
2009.03.08 23:43:41.777,1.62955,1.63045,3.80,1.00
2009.03.08 23:43:44.796,1.6295,1.6303,3.80,1.00
2009.03.08 23:43:45.846,1.6294,1.6305,4.00,1.00
2009.03.08 23:43:45.906,1.6294,1.6305,2.40,1.00
2009.03.08 23:43:46.086,1.6293,1.6305,5.80,1.00
2009.03.08 23:43:47.015,1.62955,1.63045,2.00,1.00
2009.03.08 23:43:47.176,1.6298,1.6306,4.60,1.00
2009.03.08 23:43:47.415,1.62985,1.63055,4.00,1.00
2009.03.08 23:43:47.535,1.62985,1.6304,4.00,1.00
2009.03.08 23:43:47.655,1.62985,1.6304,3.20,1.00
2009.03.08 23:43:47.925,1.62915,1.6304,5.80,1.00
2009.03.08 23:43:49.435,1.6293,1.63035,3.80,1.00
2009.03.08 23:43:49.615,1.6293,1.6302,3.80,1.00
2009.03.08 23:44:00.282,1.6293,1.6301,3.80,1.00
2009.03.08 23:44:03.971,1.62935,1.63015,3.80,1.00
2009.03.08 23:44:04.971,1.62935,1.6302,3.80,1.00
2009.03.08 23:44:07.740,1.62945,1.63025,3.80,1.00
2009.03.08 23:44:07.961,1.62945,1.6303,3.80,1.00
2009.03.08 23:44:08.420,1.6295,1.63035,3.80,1.00
2009.03.08 23:44:35.334,1.62965,1.63045,3.80,1.00
2009.03.08 23:44:39.873,1.62955,1.6304,3.80,1.00
2009.03.08 23:44:42.852,1.62965,1.63045,3.80,1.00
2009.03.08 23:44:47.041,1.62955,1.6304,3.80,1.00
2009.03.08 23:44:49.440,1.62965,1.63045,3.80,1.00
2009.03.08 23:44:50.760,1.62955,1.6304,3.80,1.00
2009.03.08 23:44:54.389,1.62965,1.63045,3.80,1.00
2009.03.08 23:44:55.599,1.62955,1.6304,3.80,1.00
2009.03.08 23:44:57.099,1.6295,1.63035,3.80,1.00
2009.03.08 23:44:57.568,1.62955,1.6304,3.80,1.00
2009.03.08 23:44:57.728,1.62965,1.63045,3.80,1.00
2009.03.08 23:45:17.264,1.6297,1.63055,3.80,1.00
2009.03.08 23:45:19.773,1.62975,1.6306,3.80,1.00
2009.03.08 23:45:20.393,1.62965,1.63045,4.60,1.00
2009.03.08 23:45:20.573,1.62965,1.63045,3.80,1.00
2009.03.08 23:45:22.093,1.6297,1.6305,3.80,1.00
2009.03.08 23:45:29.441,1.62965,1.63045,3.80,1.00
2009.03.08 23:45:30.181,1.6297,1.6305,3.80,1.00
2009.03.08 23:45:54.015,1.6298,1.63065,3.80,1.00
2009.03.08 23:45:55.605,1.62995,1.63065,2.00,1.00
2009.03.08 23:45:55.844,1.6301,1.63105,3.80,1.00
2009.03.08 23:45:56.414,1.63025,1.6314,3.80,1.00
2009.03.08 23:45:57.464,1.6303,1.6313,3.80,1.40
2009.03.08 23:45:57.734,1.6302,1.63115,3.80,1.00
2009.03.08 23:45:58.014,1.6303,1.6313,3.80,1.00
2009.03.08 23:45:58.364,1.6303,1.6314,3.80,1.00
2009.03.08 23:45:59.314,1.6303,1.6313,5.80,1.00
2009.03.08 23:45:59.544,1.63045,1.63135,3.80,1.00
2009.03.08 23:46:02.143,1.63045,1.6313,3.80,1.00
2009.03.08 23:46:03.712,1.6304,1.63125,3.80,1.00
2009.03.08 23:46:05.602,1.6303,1.6311,3.80,1.00
2009.03.08 23:46:05.772,1.63025,1.6311,3.80,1.00
2009.03.08 23:46:06.042,1.6303,1.6312,3.80,1.00
2009.03.08 23:46:11.880,1.6304,1.63125,3.80,1.00
2009.03.08 23:46:13.300,1.63045,1.6313,3.80,1.00
2009.03.08 23:46:13.640,1.6304,1.63125,3.80,1.00
2009.03.08 23:46:16.010,1.6305,1.63125,1.00,1.00
2009.03.08 23:46:16.180,1.6305,1.63135,3.80,1.00
2009.03.08 23:46:16.240,1.6306,1.6314,3.80,1.00
2009.03.08 23:46:17.549,1.6305,1.63135,4.60,1.00
2009.03.08 23:46:19.549,1.6306,1.6314,3.80,1.00
2009.03.08 23:46:21.918,1.63055,1.63135,3.80,1.00
2009.03.08 23:46:22.668,1.6305,1.63125,1.00,1.00
2009.03.08 23:46:22.838,1.6304,1.63125,3.80,1.00
2009.03.08 23:46:23.947,1.63035,1.63115,4.60,1.00
2009.03.08 23:46:24.168,1.6303,1.6313,3.80,1.00
2009.03.08 23:46:24.389,1.6303,1.6312,3.80,1.00
2009.03.08 23:46:24.627,1.6304,1.6312,2.00,1.00
2009.03.08 23:46:24.857,1.63055,1.63145,3.80,1.00
2009.03.08 23:46:35.785,1.63045,1.6313,3.80,1.00
2009.03.08 23:46:36.424,1.6305,1.63135,3.80,1.00
2009.03.08 23:46:37.125,1.63045,1.6313,3.80,1.00
2009.03.08 23:46:41.333,1.6305,1.63135,3.80,1.00
2009.03.08 23:46:42.383,1.63045,1.6313,3.80,1.00
2009.03.08 23:46:46.942,1.6305,1.63135,3.80,1.00
2009.03.08 23:46:47.702,1.63045,1.6313,4.60,1.00
2009.03.08 23:46:47.822,1.63045,1.6313,3.80,1.00
2009.03.08 23:46:49.141,1.63035,1.63115,3.80,1.00
2009.03.08 23:46:51.591,1.63045,1.6313,3.80,1.00
2009.03.08 23:46:54.970,1.6304,1.63125,4.60,1.00
2009.03.08 23:46:55.030,1.6304,1.63125,3.80,1.00
2009.03.08 23:47:02.848,1.63035,1.63115,3.80,1.00
2009.03.08 23:47:04.458,1.6301,1.631,3.80,1.00
2009.03.08 23:47:10.217,1.62995,1.6308,3.80,1.00
2009.03.08 23:47:11.056,1.63,1.63085,3.80,1.00
2009.03.08 23:47:11.746,1.62995,1.6308,3.80,1.00
2009.03.08 23:47:19.514,1.6299,1.6307,3.80,1.00
2009.03.08 23:47:20.914,1.62995,1.6308,3.80,1.00
2009.03.08 23:47:22.334,1.63,1.63085,3.80,1.00
2009.03.08 23:47:24.803,1.63015,1.63095,3.80,1.00
2009.03.08 23:47:27.292,1.63,1.63085,4.60,1.00
2009.03.08 23:47:27.912,1.63,1.63085,3.80,1.00
2009.03.08 23:47:41.119,1.62995,1.6308,3.80,1.00
2009.03.08 23:47:44.038,1.63,1.63085,3.80,1.00
2009.03.08 23:47:52.486,1.63015,1.63095,3.80,1.00
2009.03.08 23:47:53.436,1.63,1.63085,4.60,1.00
2009.03.08 23:47:53.716,1.63,1.63085,3.80,1.00
2009.03.08 23:47:57.495,1.63015,1.63095,3.80,1.00
2009.03.08 23:48:00.324,1.63005,1.6309,3.80,1.00
2009.03.08 23:48:06.893,1.63015,1.63095,3.80,1.00
2009.03.08 23:48:23.679,1.63015,1.63085,3.80,1.00
2009.03.08 23:48:34.236,1.6301,1.6308,3.80,1.00
2009.03.08 23:48:43.704,1.6302,1.63095,3.80,1.00
2009.03.08 23:48:44.284,1.63015,1.63085,3.80,1.00
2009.03.08 23:48:45.783,1.6301,1.6308,3.80,1.00
2009.03.08 23:48:56.271,1.63015,1.63095,3.80,1.00
2009.03.08 23:48:56.541,1.6301,1.6309,3.80,1.00
2009.03.08 23:48:58.040,1.6302,1.63095,3.80,1.00
2009.03.08 23:48:58.450,1.6303,1.6311,3.80,1.00
2009.03.08 23:49:05.839,1.63045,1.6312,3.80,1.00
2009.03.08 23:49:08.977,1.6304,1.63115,3.80,1.00
2009.03.08 23:49:10.587,1.63035,1.63105,3.80,1.00
2009.03.08 23:49:13.147,1.6304,1.63115,3.80,1.00
2009.03.08 23:49:19.305,1.63045,1.6312,3.80,1.00
2009.03.08 23:49:19.536,1.6304,1.63115,3.80,1.00
2009.03.08 23:49:26.843,1.63045,1.6312,3.80,1.00
2009.03.08 23:49:34.042,1.63055,1.63125,3.80,1.00
2009.03.08 23:49:34.581,1.63045,1.6312,3.80,1.00
2009.03.08 23:49:34.811,1.6306,1.6313,3.80,1.20
2009.03.08 23:49:34.931,1.6306,1.6313,3.80,1.00
2009.03.08 23:49:37.071,1.6306,1.6313,3.80,1.20
2009.03.08 23:49:37.181,1.63055,1.63125,3.80,1.00
2009.03.08 23:49:37.401,1.6304,1.63115,7.00,1.00
2009.03.08 23:49:37.521,1.63045,1.6312,3.80,1.00
2009.03.08 23:49:37.641,1.6304,1.63115,3.80,1.00
2009.03.08 23:49:38.020,1.63035,1.6311,3.80,1.00
2009.03.08 23:49:38.250,1.63035,1.63105,3.80,1.00
2009.03.08 23:49:39.981,1.63045,1.6312,3.80,1.00
2009.03.08 23:49:55.947,1.63035,1.6311,5.40,1.00
2009.03.08 23:49:56.067,1.63025,1.63115,3.80,1.00
2009.03.08 23:49:56.406,1.63015,1.631,3.80,1.00
2009.03.08 23:49:56.736,1.63025,1.631,3.80,1.00
2009.03.08 23:50:08.513,1.63025,1.63115,3.80,1.00
2009.03.08 23:50:10.193,1.6304,1.63115,3.80,1.00
2009.03.08 23:50:10.363,1.63025,1.63115,3.80,1.00
2009.03.08 23:50:10.533,1.6304,1.63115,3.80,1.00
2009.03.08 23:50:10.863,1.6303,1.6311,3.80,1.00
2009.03.08 23:50:17.181,1.63035,1.6311,3.80,1.00
2009.03.08 23:50:17.411,1.63035,1.63105,3.80,1.00
2009.03.08 23:50:23.529,1.63025,1.631,3.80,1.00
2009.03.08 23:50:24.999,1.63035,1.63105,3.80,1.00
2009.03.08 23:50:27.009,1.6302,1.631,3.20,1.00
2009.03.08 23:50:27.239,1.6296,1.631,5.80,3.40
2009.03.08 23:50:27.349,1.6296,1.631,2.00,3.40
2009.03.08 23:50:27.509,1.6295,1.631,3.80,1.00
2009.03.08 23:50:27.858,1.62945,1.631,1.60,1.00
2009.03.08 23:50:27.978,1.62935,1.631,5.40,1.00
2009.03.08 23:50:31.278,1.62985,1.631,2.00,1.00
2009.03.08 23:50:31.448,1.63005,1.63105,3.80,1.00
2009.03.08 23:50:31.738,1.63005,1.63105,3.80,1.20
2009.03.08 23:50:42.295,1.6302,1.631,3.80,1.00
2009.03.08 23:50:42.525,1.63015,1.631,3.80,1.20
2009.03.08 23:50:47.174,1.6302,1.631,3.80,1.00
2009.03.08 23:50:47.354,1.63015,1.631,3.80,1.00
2009.03.08 23:50:47.574,1.63015,1.631,3.80,1.20
2009.03.08 23:50:47.794,1.6302,1.63105,3.80,1.20
2009.03.08 23:50:50.223,1.63005,1.631,2.40,1.00
2009.03.08 23:50:50.403,1.62935,1.631,6.80,1.00
2009.03.08 23:50:50.573,1.62935,1.631,5.40,1.00
2009.03.08 23:50:51.893,1.6296,1.631,1.60,1.00
2009.03.08 23:51:00.251,1.6296,1.63105,4.60,1.00
2009.03.08 23:51:00.601,1.62965,1.6311,3.80,1.00
2009.03.08 23:51:05.799,1.6297,1.6312,3.80,1.00
2009.03.08 23:51:05.979,1.6297,1.6312,3.80,1.20
2009.03.08 23:51:06.249,1.62965,1.6311,3.80,1.00
2009.03.08 23:51:10.668,1.6297,1.6312,3.80,1.00
2009.03.08 23:51:10.898,1.62965,1.6311,3.80,1.00
2009.03.08 23:51:14.687,1.6296,1.63105,3.80,1.00
2009.03.08 23:51:16.487,1.62965,1.6311,3.80,1.00
2009.03.08 23:51:16.886,1.6297,1.63115,3.80,1.00
2009.03.08 23:51:18.796,1.6297,1.6312,3.80,2.60
2009.03.08 23:51:26.015,1.62965,1.6311,3.80,1.00
2009.03.08 23:51:31.763,1.6297,1.6312,3.80,1.80
2009.03.08 23:51:31.933,1.6297,1.6312,3.80,2.60
2009.03.08 23:51:33.482,1.6297,1.63115,3.80,1.00
2009.03.08 23:51:33.702,1.62985,1.6313,3.80,1.80
2009.03.08 23:51:34.332,1.6298,1.63125,3.80,1.00
2009.03.08 23:51:37.102,1.6297,1.6312,3.80,1.00
2009.03.08 23:51:37.332,1.6296,1.63105,3.80,1.00
2009.03.08 23:51:38.431,1.62965,1.6311,3.80,1.00
2009.03.08 23:51:38.891,1.6297,1.6312,3.80,1.80
2009.03.08 23:51:39.171,1.6297,1.6312,3.80,2.60
2009.03.08 23:51:40.171,1.62965,1.6311,3.80,1.00
2009.03.08 23:51:42.360,1.6296,1.63105,3.80,1.00
2009.03.08 23:51:45.190,1.62965,1.6311,3.80,1.00
2009.03.08 23:51:46.110,1.6296,1.63105,3.80,1.00
2009.03.08 23:51:46.919,1.6297,1.6312,3.80,2.60
2009.03.08 23:51:47.969,1.62965,1.6311,3.80,1.00
2009.03.08 23:51:52.128,1.6297,1.6312,3.80,1.80
2009.03.08 23:51:52.348,1.6297,1.6312,3.80,2.60
2009.03.08 23:51:55.267,1.6296,1.63105,3.80,1.00
2009.03.08 23:51:55.737,1.6296,1.63105,1.00,1.00
2009.03.08 23:51:55.857,1.62945,1.63105,3.20,1.00
2009.03.08 23:52:00.356,1.62945,1.6311,1.60,1.00
2009.03.08 23:52:00.656,1.6295,1.63115,3.80,1.00
2009.03.08 23:52:02.436,1.62945,1.6311,1.60,1.00
2009.03.08 23:52:02.996,1.62945,1.63105,1.60,1.00
2009.03.08 23:52:03.115,1.62945,1.63105,3.20,1.00
2009.03.08 23:52:04.935,1.62945,1.63105,1.60,1.00
2009.03.08 23:52:05.217,1.62945,1.63095,1.60,1.00
2009.03.08 23:52:06.265,1.62945,1.63105,1.60,1.00
2009.03.08 23:52:06.445,1.62945,1.63105,3.20,1.00
2009.03.08 23:52:07.604,1.62945,1.63105,5.20,1.00
2009.03.08 23:52:07.714,1.6296,1.63105,3.80,1.00
2009.03.08 23:52:08.004,1.62955,1.631,3.80,1.00
2009.03.08 23:52:08.914,1.6296,1.63095,3.80,1.00
2009.03.08 23:52:09.484,1.6296,1.63095,3.80,1.20
2009.03.08 23:52:10.763,1.6296,1.63095,3.80,2.60
2009.03.08 23:52:11.054,1.62935,1.6308,3.80,1.00
2009.03.08 23:52:11.633,1.6294,1.63085,3.80,1.00
2009.03.08 23:52:14.633,1.6294,1.63075,3.80,1.00
2009.03.08 23:52:14.863,1.62945,1.6308,3.80,1.00
2009.03.08 23:52:15.453,1.62955,1.63085,3.80,1.00
2009.03.08 23:52:15.683,1.62945,1.6308,3.80,1.00
2009.03.08 23:52:16.013,1.6294,1.63075,3.80,1.00
2009.03.08 23:52:16.652,1.62945,1.6308,3.80,1.00
2009.03.08 23:52:18.712,1.62955,1.63085,3.80,1.20
2009.03.08 23:52:18.821,1.62955,1.63085,3.80,1.00
2009.03.08 23:52:24.611,1.62945,1.6308,3.80,1.00
2009.03.08 23:52:26.220,1.6294,1.63075,3.80,1.00
2009.03.08 23:52:28.610,1.62945,1.6308,3.80,1.00
2009.03.08 23:52:28.780,1.6296,1.6309,3.80,1.20
2009.03.08 23:52:28.999,1.6296,1.6309,3.80,1.00
2009.03.08 23:52:29.219,1.62965,1.631,3.80,1.00
2009.03.08 23:52:29.279,1.6297,1.63105,3.80,1.00
2009.03.08 23:52:31.239,1.62965,1.631,3.80,1.00
2009.03.08 23:52:36.717,1.6297,1.63105,3.80,1.00
2009.03.08 23:52:44.145,1.62965,1.631,3.80,1.00
2009.03.08 23:52:59.812,1.6297,1.63105,3.80,1.00
2009.03.08 23:53:02.401,1.6298,1.63115,3.80,1.20
2009.03.08 23:53:02.511,1.6298,1.63115,3.80,1.00
2009.03.08 23:53:02.741,1.62985,1.6312,3.80,1.20
2009.03.08 23:53:02.921,1.62985,1.6312,3.80,1.00
2009.03.08 23:53:04.421,1.6298,1.63115,3.80,1.00
2009.03.08 23:53:05.970,1.6297,1.63105,3.80,1.00
2009.03.08 23:53:17.407,1.62975,1.63075,3.80,3.20
2009.03.08 23:53:17.687,1.6298,1.63085,3.80,1.00
2009.03.08 23:53:18.017,1.6297,1.6307,5.80,1.00
2009.03.08 23:53:18.307,1.6297,1.6307,3.80,1.00
2009.03.08 23:53:19.587,1.62975,1.6308,3.80,1.00
2009.03.08 23:53:41.222,1.62955,1.6306,3.80,1.00
2009.03.08 23:53:41.511,1.6295,1.63055,3.80,1.00
2009.03.08 23:53:41.862,1.62945,1.63045,3.80,1.00
2009.03.08 23:53:43.601,1.62945,1.63045,5.80,1.00
2009.03.08 23:53:43.771,1.62955,1.6306,3.80,1.00
2009.03.08 23:53:45.930,1.62955,1.6306,5.80,1.00
2009.03.08 23:53:52.589,1.6296,1.63065,3.80,1.00
2009.03.08 23:53:52.999,1.62955,1.6306,3.80,1.00
2009.03.08 23:53:54.168,1.6296,1.63065,3.80,1.00
2009.03.08 23:53:55.448,1.6295,1.63055,3.80,1.00
2009.03.08 23:53:56.358,1.62955,1.6306,3.80,1.00
2009.03.08 23:53:57.408,1.6296,1.63065,3.80,1.00
2009.03.08 23:53:57.918,1.6297,1.6307,3.80,1.00
2009.03.08 23:54:01.617,1.6297,1.6307,5.80,1.00
2009.03.08 23:54:01.897,1.6298,1.63085,3.80,1.00
2009.03.08 23:54:02.946,1.6299,1.6309,3.80,1.00
2009.03.08 23:54:41.907,1.6298,1.63085,3.80,1.00
2009.03.08 23:54:52.924,1.6299,1.6309,3.80,1.00
2009.03.08 23:55:23.457,1.63005,1.631,3.80,3.20
2009.03.08 23:55:46.561,1.63005,1.6311,3.80,1.40
2009.03.08 23:55:46.682,1.6302,1.63115,3.80,4.60
2009.03.08 23:55:58.718,1.6303,1.6311,3.80,1.20
2009.03.08 23:55:58.948,1.63035,1.63145,3.80,6.40
2009.03.08 23:55:59.348,1.63035,1.63145,3.80,3.20
2009.03.08 23:56:29.541,1.6305,1.63135,3.80,3.20
2009.03.08 23:56:29.661,1.6305,1.63145,3.80,3.20
2009.03.08 23:56:31.820,1.63055,1.63145,3.80,4.40
2009.03.08 23:56:31.990,1.6305,1.6314,3.80,3.20
2009.03.08 23:56:38.409,1.6305,1.63145,3.80,5.40
2009.03.08 23:56:38.519,1.6305,1.63145,3.80,4.60
2009.03.08 23:56:38.579,1.6305,1.63145,3.80,3.40
2009.03.08 23:56:38.749,1.63055,1.63145,3.80,3.20
2009.03.08 23:56:43.838,1.63055,1.6314,3.80,3.20
2009.03.08 23:56:43.958,1.6305,1.6314,3.80,3.20
2009.03.08 23:56:44.248,1.6305,1.63125,3.80,1.20
2009.03.08 23:56:44.477,1.63035,1.63125,3.80,3.20
2009.03.08 23:56:45.057,1.6303,1.63125,3.80,3.40
2009.03.08 23:56:45.327,1.6303,1.6312,3.80,3.20
2009.03.08 23:56:45.617,1.63035,1.63125,3.80,3.20
2009.03.08 23:56:47.617,1.63035,1.6312,3.80,3.20
2009.03.08 23:56:47.797,1.6303,1.6312,3.80,3.20
2009.03.08 23:56:49.306,1.63035,1.6312,3.80,3.20
2009.03.08 23:56:49.656,1.63035,1.63125,3.80,3.20
2009.03.08 23:56:58.324,1.63035,1.6312,3.80,3.20
2009.03.08 23:56:58.494,1.63035,1.63125,3.80,3.20
2009.03.08 23:56:59.944,1.63035,1.63125,3.80,1.20
2009.03.08 23:57:00.064,1.6305,1.6314,3.80,4.20
2009.03.08 23:57:00.234,1.6305,1.6314,3.80,3.40
2009.03.08 23:57:01.283,1.63055,1.63145,3.80,4.00
2009.03.08 23:57:01.633,1.63055,1.63145,3.80,3.20
2009.03.08 23:57:21.838,1.63055,1.6314,3.80,3.20
2009.03.08 23:57:21.948,1.6305,1.6314,3.80,3.20
2009.03.08 23:57:23.568,1.63045,1.63135,3.80,1.00
2009.03.08 23:57:27.487,1.63035,1.6313,3.80,1.00
2009.03.08 23:57:29.756,1.63035,1.63125,3.80,1.20
2009.03.08 23:57:29.866,1.6303,1.63125,3.80,3.40
2009.03.08 23:57:30.156,1.63025,1.6312,3.80,1.00
2009.03.08 23:57:30.277,1.63025,1.6312,3.80,3.40
2009.03.08 23:57:31.036,1.63025,1.63115,3.80,4.40
2009.03.08 23:57:31.306,1.63025,1.6312,3.80,3.40
2009.03.08 23:57:31.636,1.63025,1.63105,3.80,1.00
2009.03.08 23:57:31.926,1.6303,1.63105,3.80,1.00
2009.03.08 23:57:34.435,1.63035,1.63105,3.80,1.00
2009.03.08 23:57:39.294,1.63025,1.63105,3.80,1.00
2009.03.08 23:57:40.374,1.63035,1.63105,3.80,1.00
2009.03.08 23:57:47.182,1.63035,1.63115,3.80,1.00
2009.03.08 23:57:49.171,1.63035,1.6311,3.80,1.00
2009.03.08 23:57:50.921,1.63035,1.63115,3.80,1.00
2009.03.08 23:58:19.356,1.6304,1.63115,3.80,1.00
2009.03.08 23:58:19.644,1.6304,1.63125,3.80,4.20
2009.03.08 23:58:19.884,1.6304,1.6312,3.80,1.00
2009.03.08 23:58:24.413,1.63045,1.6312,3.80,1.00
2009.03.08 23:58:25.623,1.6304,1.6312,3.80,1.00
2009.03.08 23:58:26.003,1.63035,1.6311,3.80,1.00
2009.03.08 23:58:31.111,1.6304,1.6311,3.80,1.00
2009.03.08 23:58:31.352,1.6304,1.6312,3.80,1.00
2009.03.08 23:58:49.027,1.63045,1.6312,3.80,1.00
2009.03.08 23:58:49.147,1.63045,1.63135,3.80,4.20
2009.03.08 23:58:49.377,1.6306,1.6313,3.80,1.00
2009.03.08 23:58:49.667,1.6305,1.6313,3.80,1.00
2009.03.08 23:58:50.667,1.63035,1.6312,3.80,1.00
2009.03.08 23:58:51.247,1.63035,1.6311,3.80,1.00
2009.03.08 23:58:55.386,1.63045,1.6311,3.80,1.00
2009.03.08 23:58:55.616,1.63045,1.63135,3.80,1.00
2009.03.08 23:59:00.634,1.63005,1.6313,2.00,1.00
2009.03.08 23:59:08.642,1.63015,1.63125,1.00,4.00
2009.03.08 23:59:09.332,1.6301,1.63125,1.00,3.20
2009.03.08 23:59:09.442,1.63015,1.6313,2.00,1.00
2009.03.08 23:59:15.971,1.6301,1.63125,1.00,3.20
2009.03.08 23:59:16.201,1.63015,1.63125,1.00,4.00
2009.03.08 23:59:23.139,1.63015,1.6312,2.00,1.00
2009.03.08 23:59:23.539,1.63015,1.6313,2.00,1.00
2009.03.08 23:59:28.738,1.6302,1.6313,2.00,1.00
2009.03.08 23:59:35.316,1.6302,1.6313,2.80,1.00
2009.03.08 23:59:37.735,1.6302,1.63145,2.00,3.20
2009.03.08 23:59:41.484,1.6302,1.63145,2.00,4.00
2009.03.08 23:59:43.334,1.63015,1.6314,2.00,3.20
2009.03.08 23:59:50.023,1.63005,1.63135,2.00,3.20
2009.03.08 23:59:50.372,1.63015,1.6314,2.00,3.20
2009.03.08 23:59:50.662,1.63015,1.63125,2.00,2.60
2009.03.08 23:59:51.012,1.6302,1.63135,2.00,4.20
2009.03.08 23:59:51.352,1.6302,1.63145,2.00,4.00
