2009.03.20 13:31:06.674,1.6794,1.68,3.40,5.20
2009.03.20 13:31:06.904,1.67945,1.67995,3.40,1.40
2009.03.20 13:31:07.064,1.67945,1.68005,3.40,5.20
2009.03.20 13:31:08.564,1.67945,1.68005,3.40,3.80
2009.03.20 13:31:09.254,1.67945,1.68,3.40,1.60
2009.03.20 13:31:10.943,1.67945,1.67995,3.40,1.60
2009.03.20 13:31:11.183,1.6794,1.67995,3.40,1.60
2009.03.20 13:31:12.063,1.6794,1.68,3.40,2.20
2009.03.20 13:31:14.752,1.67955,1.68005,3.40,3.60
2009.03.20 13:31:15.052,1.67955,1.68005,3.40,2.20
2009.03.20 13:31:16.242,1.6796,1.67995,3.40,1.60
2009.03.20 13:31:16.583,1.6795,1.67995,3.40,3.80
2009.03.20 13:31:18.711,1.67965,1.67995,3.40,1.60
2009.03.20 13:31:19.931,1.68005,1.6804,3.40,2.60
2009.03.20 13:31:20.501,1.68,1.68005,3.40,2.10
2009.03.20 13:31:20.551,1.6801,1.68085,3.40,1.40
2009.03.20 13:31:20.991,1.6801,1.68105,3.40,3.60
2009.03.20 13:31:21.742,1.68015,1.6809,1.00,3.60
2009.03.20 13:31:21.971,1.68005,1.68075,3.40,1.40
2009.03.20 13:31:22.201,1.68005,1.68065,3.40,1.60
2009.03.20 13:31:22.550,1.68005,1.68065,1.00,1.60
2009.03.20 13:31:22.790,1.6799,1.68065,3.40,3.00
2009.03.20 13:31:24.090,1.67985,1.6805,3.40,1.60
2009.03.20 13:31:29.359,1.67985,1.68035,3.40,1.60
2009.03.20 13:31:29.809,1.67945,1.6802,3.40,1.60
2009.03.20 13:31:30.259,1.67935,1.68015,3.40,1.60
2009.03.20 13:31:30.778,1.6795,1.6802,3.40,3.00
2009.03.20 13:31:31.068,1.6796,1.6802,3.40,1.40
2009.03.20 13:31:31.368,1.67975,1.6802,3.40,1.40
2009.03.20 13:31:31.758,1.6798,1.68045,3.40,1.40
2009.03.20 13:31:32.058,1.67985,1.6805,3.40,1.40
2009.03.20 13:31:32.558,1.6799,1.6805,3.40,1.60
2009.03.20 13:31:33.708,1.6799,1.6805,3.40,5.20
2009.03.20 13:31:33.938,1.67995,1.6804,3.40,1.60
2009.03.20 13:31:34.328,1.67995,1.68055,3.40,5.20
2009.03.20 13:31:34.567,1.6795,1.6804,5.00,3.00
2009.03.20 13:31:34.797,1.67955,1.68035,1.60,3.00
2009.03.20 13:31:35.068,1.6796,1.68045,3.40,4.60
2009.03.20 13:31:35.297,1.6796,1.68045,3.40,3.00
2009.03.20 13:31:35.867,1.67965,1.6804,2.40,5.20
2009.03.20 13:31:36.047,1.6797,1.6804,3.40,3.00
2009.03.20 13:31:37.437,1.6797,1.68035,3.40,3.00
2009.03.20 13:31:38.517,1.67975,1.6803,3.40,3.00
2009.03.20 13:31:38.796,1.67975,1.6804,3.40,4.60
2009.03.20 13:31:39.027,1.67975,1.6804,3.40,3.00
2009.03.20 13:31:39.316,1.6797,1.68035,3.40,1.60
2009.03.20 13:31:39.546,1.6797,1.68035,3.40,3.00
2009.03.20 13:31:40.596,1.6797,1.6804,3.40,4.60
2009.03.20 13:31:40.886,1.6798,1.68035,3.40,1.40
2009.03.20 13:31:41.066,1.6797,1.6804,4.20,1.60
2009.03.20 13:31:41.296,1.6797,1.6804,3.40,3.00
2009.03.20 13:31:41.636,1.6797,1.68035,3.40,3.00
2009.03.20 13:31:41.806,1.67965,1.68035,3.40,3.00
2009.03.20 13:31:43.236,1.67955,1.68025,1.60,3.00
2009.03.20 13:31:43.356,1.67945,1.6801,5.00,1.40
2009.03.20 13:31:43.587,1.67955,1.6801,5.00,1.40
2009.03.20 13:31:43.945,1.6797,1.68025,3.40,1.40
2009.03.20 13:31:44.335,1.6797,1.6804,1.60,1.40
2009.03.20 13:31:44.665,1.67965,1.68045,5.00,3.00
2009.03.20 13:31:45.545,1.67985,1.68055,3.40,1.60
2009.03.20 13:31:45.845,1.67975,1.6804,3.40,1.60
2009.03.20 13:31:45.965,1.67985,1.6804,3.40,1.60
2009.03.20 13:31:46.475,1.67975,1.6805,3.40,1.60
2009.03.20 13:31:46.894,1.67985,1.6805,3.40,3.20
2009.03.20 13:31:48.504,1.6799,1.6805,5.80,1.60
2009.03.20 13:31:48.784,1.6799,1.68045,4.20,1.60
2009.03.20 13:31:49.124,1.67985,1.68045,3.40,5.20
2009.03.20 13:31:50.164,1.6799,1.6804,3.40,1.40
2009.03.20 13:31:50.564,1.6799,1.68065,3.40,3.20
2009.03.20 13:31:50.784,1.6799,1.6807,2.40,4.20
2009.03.20 13:31:51.004,1.6799,1.6807,2.40,3.00
2009.03.20 13:31:51.303,1.67985,1.68065,5.00,3.00
2009.03.20 13:31:51.944,1.67995,1.68045,3.40,1.40
2009.03.20 13:31:52.173,1.67995,1.68055,3.40,5.20
2009.03.20 13:31:55.003,1.67995,1.6805,3.40,6.80
2009.03.20 13:31:58.002,1.67995,1.6805,3.40,5.20
2009.03.20 13:31:58.352,1.6799,1.6805,3.40,5.20
2009.03.20 13:32:00.391,1.68,1.6805,3.40,5.20
2009.03.20 13:32:00.571,1.68,1.6805,3.40,3.80
2009.03.20 13:32:01.031,1.6801,1.6805,3.40,1.60
2009.03.20 13:32:01.361,1.68,1.6805,3.40,3.80
2009.03.20 13:32:01.931,1.68025,1.6805,3.20,3.80
2009.03.20 13:32:02.211,1.6803,1.6805,1.00,3.80
2009.03.20 13:32:02.391,1.6804,1.6805,3.40,1.60
2009.03.20 13:32:02.741,1.68055,1.6811,3.40,4.00
2009.03.20 13:32:03.061,1.6807,1.6812,4.20,2.90
2009.03.20 13:32:03.541,1.68075,1.6814,3.40,2.80
2009.03.20 13:32:03.770,1.6808,1.68155,1.00,2.80
2009.03.20 13:32:04.001,1.6807,1.68145,4.20,2.80
2009.03.20 13:32:04.980,1.68075,1.68145,1.00,2.80
2009.03.20 13:32:05.310,1.68065,1.6814,3.40,2.80
2009.03.20 13:32:05.700,1.6807,1.6814,3.40,2.80
2009.03.20 13:32:05.870,1.6807,1.68165,5.80,3.00
2009.03.20 13:32:06.780,1.68085,1.6816,1.60,1.40
2009.03.20 13:32:07.010,1.681,1.68175,3.40,3.80
2009.03.20 13:32:07.650,1.681,1.68155,3.40,1.60
2009.03.20 13:32:08.170,1.6808,1.68145,1.00,3.00
2009.03.20 13:32:08.510,1.68065,1.68145,5.00,3.00
2009.03.20 13:32:08.889,1.68085,1.6816,2.40,2.20
2009.03.20 13:32:09.069,1.6809,1.68165,3.40,1.60
2009.03.20 13:32:09.629,1.68095,1.6817,1.00,3.80
2009.03.20 13:32:09.839,1.68085,1.6816,3.40,3.00
2009.03.20 13:32:10.189,1.68085,1.6815,5.40,1.60
2009.03.20 13:32:10.929,1.6811,1.6815,3.40,1.40
2009.03.20 13:32:11.099,1.68115,1.68175,3.40,2.20
2009.03.20 13:32:11.449,1.6812,1.6818,3.40,2.20
2009.03.20 13:32:12.448,1.68135,1.6818,3.40,1.60
2009.03.20 13:32:13.478,1.6812,1.68165,1.00,1.60
2009.03.20 13:32:16.158,1.681,1.68115,1.40,1.40
2009.03.20 13:32:16.497,1.681,1.6814,1.40,3.00
2009.03.20 13:32:17.347,1.681,1.68125,1.40,1.60
2009.03.20 13:32:19.117,1.681,1.68135,1.40,1.60
2009.03.20 13:32:19.877,1.681,1.68125,1.40,1.40
2009.03.20 13:32:20.217,1.681,1.6812,1.40,1.60
2009.03.20 13:32:20.576,1.681,1.68135,1.40,5.20
2009.03.20 13:32:21.336,1.681,1.6812,1.40,1.60
2009.03.20 13:32:23.226,1.681,1.68135,1.40,5.20
2009.03.20 13:32:27.795,1.681,1.6812,1.40,1.60
2009.03.20 13:32:28.544,1.681,1.68125,1.40,1.60
2009.03.20 13:32:29.565,1.681,1.6812,1.40,1.60
2009.03.20 13:32:29.894,1.68115,1.6812,3.40,1.60
2009.03.20 13:32:30.364,1.68105,1.6818,3.40,1.60
2009.03.20 13:32:30.714,1.681,1.6817,1.40,3.00
2009.03.20 13:32:31.064,1.68105,1.6818,3.40,1.60
2009.03.20 13:32:38.593,1.681,1.6812,1.40,1.60
2009.03.20 13:32:39.432,1.681,1.68135,1.40,3.00
2009.03.20 13:32:39.772,1.681,1.68125,1.40,1.60
2009.03.20 13:32:40.112,1.681,1.68135,1.40,3.00
2009.03.20 13:32:40.664,1.681,1.6813,1.40,1.40
2009.03.20 13:32:41.002,1.681,1.6814,1.40,3.00
2009.03.20 13:32:41.661,1.681,1.68135,1.40,3.00
2009.03.20 13:32:42.131,1.681,1.6813,1.40,1.40
2009.03.20 13:32:42.541,1.681,1.68135,1.40,3.00
2009.03.20 13:32:43.231,1.681,1.68125,1.40,1.60
2009.03.20 13:32:43.721,1.681,1.6812,1.40,1.60
2009.03.20 13:32:46.030,1.681,1.68125,1.40,1.60
2009.03.20 13:32:47.810,1.681,1.6811,1.40,1.60
2009.03.20 13:32:48.200,1.681,1.68105,1.40,1.40
2009.03.20 13:32:48.500,1.681,1.6812,1.40,1.60
2009.03.20 13:32:48.910,1.681,1.6812,1.40,3.00
2009.03.20 13:32:49.269,1.681,1.68115,1.40,1.60
2009.03.20 13:32:51.470,1.681,1.6811,1.40,3.00
2009.03.20 13:32:51.869,1.681,1.6812,1.40,3.00
2009.03.20 13:32:52.339,1.681,1.6812,1.40,1.60
2009.03.20 13:32:53.090,1.681,1.68115,1.40,1.60
2009.03.20 13:32:53.428,1.68035,1.681,3.50,1.60
2009.03.20 13:32:53.918,1.68035,1.68065,1.90,2.20
2009.03.20 13:32:54.298,1.68,1.68055,3.40,1.60
2009.03.20 13:32:54.658,1.6798,1.68075,1.80,3.00
2009.03.20 13:32:55.048,1.6798,1.6806,1.80,1.60
2009.03.20 13:32:56.188,1.68,1.68055,1.80,1.60
2009.03.20 13:32:56.518,1.6799,1.68055,5.40,1.60
2009.03.20 13:32:56.918,1.6799,1.68055,3.40,1.60
2009.03.20 13:32:58.877,1.68005,1.6809,3.40,3.20
2009.03.20 13:32:59.218,1.68005,1.6807,3.40,1.60
2009.03.20 13:32:59.557,1.6799,1.68055,3.40,1.60
2009.03.20 13:32:59.847,1.68,1.6805,3.40,1.60
2009.03.20 13:33:00.127,1.6798,1.6805,3.60,1.60
2009.03.20 13:33:00.407,1.67995,1.68035,3.40,1.40
2009.03.20 13:33:00.707,1.67975,1.6803,3.40,1.60
2009.03.20 13:33:01.047,1.67975,1.6804,3.40,5.20
2009.03.20 13:33:01.507,1.67975,1.6804,3.40,3.00
2009.03.20 13:33:03.006,1.6798,1.68035,3.40,3.00
2009.03.20 13:33:03.186,1.6798,1.68035,3.40,5.20
2009.03.20 13:33:05.336,1.6798,1.68025,3.40,1.60
2009.03.20 13:33:05.565,1.6797,1.68025,3.40,1.60
2009.03.20 13:33:06.095,1.6798,1.6804,3.40,1.60
2009.03.20 13:33:06.315,1.6798,1.68045,3.40,1.60
2009.03.20 13:33:06.825,1.67975,1.6802,1.00,1.60
2009.03.20 13:33:07.115,1.6798,1.6801,3.40,1.60
2009.03.20 13:33:07.505,1.6798,1.68045,3.40,3.80
2009.03.20 13:33:07.825,1.6798,1.6805,3.40,3.00
2009.03.20 13:33:10.054,1.67965,1.68035,3.40,1.60
2009.03.20 13:33:10.805,1.6798,1.6805,3.40,3.00
2009.03.20 13:33:11.204,1.6799,1.68045,3.40,1.40
2009.03.20 13:33:11.614,1.6799,1.68055,3.40,1.60
2009.03.20 13:33:11.844,1.68005,1.6806,3.40,1.60
2009.03.20 13:33:12.124,1.67995,1.68055,3.40,1.60
2009.03.20 13:33:12.464,1.67995,1.68045,3.40,1.60
2009.03.20 13:33:12.754,1.6797,1.6804,1.80,1.60
2009.03.20 13:33:12.984,1.67965,1.6804,3.40,1.60
2009.03.20 13:33:14.653,1.67985,1.6804,3.40,1.60
2009.03.20 13:33:15.583,1.67975,1.6804,1.00,1.60
2009.03.20 13:33:15.813,1.6797,1.6804,3.40,1.60
2009.03.20 13:33:16.043,1.67965,1.6804,5.00,3.00
2009.03.20 13:33:16.213,1.67965,1.6804,1.60,3.00
2009.03.20 13:33:16.793,1.67975,1.6804,3.40,3.00
2009.03.20 13:33:17.013,1.67975,1.6803,3.40,1.40
2009.03.20 13:33:17.293,1.6797,1.6802,3.40,1.40
2009.03.20 13:33:17.573,1.67975,1.68035,3.40,3.80
2009.03.20 13:33:17.863,1.6796,1.6802,3.40,1.60
2009.03.20 13:33:18.213,1.67975,1.68035,3.40,5.20
2009.03.20 13:33:18.682,1.67965,1.6802,3.40,1.60
2009.03.20 13:33:18.862,1.6797,1.68025,3.40,3.80
2009.03.20 13:33:19.702,1.6799,1.6805,3.40,6.00
2009.03.20 13:33:20.102,1.6799,1.6805,3.40,2.20
2009.03.20 13:33:20.452,1.67995,1.68055,3.40,3.00
2009.03.20 13:33:20.692,1.67995,1.6805,3.40,1.60
2009.03.20 13:33:20.912,1.67995,1.68045,3.40,3.80
2009.03.20 13:33:21.911,1.67995,1.6804,3.40,1.60
2009.03.20 13:33:22.132,1.6799,1.68035,3.40,2.20
2009.03.20 13:33:22.481,1.68005,1.6804,3.40,2.40
2009.03.20 13:33:22.771,1.68005,1.68065,3.40,6.80
2009.03.20 13:33:23.373,1.6798,1.6805,3.40,3.80
2009.03.20 13:33:23.961,1.6797,1.6804,3.40,5.20
2009.03.20 13:33:24.531,1.6798,1.6804,3.40,3.60
2009.03.20 13:33:24.821,1.67995,1.6805,3.40,1.60
2009.03.20 13:33:25.571,1.67985,1.68045,4.20,1.60
2009.03.20 13:33:25.901,1.67985,1.68045,3.40,1.60
2009.03.20 13:33:27.470,1.67985,1.6805,3.40,3.00
2009.03.20 13:33:27.810,1.6798,1.6804,3.40,2.20
2009.03.20 13:33:28.320,1.67985,1.6804,3.40,2.20
2009.03.20 13:33:29.400,1.67985,1.6804,3.40,3.80
2009.03.20 13:33:30.790,1.6799,1.6804,3.40,1.60
2009.03.20 13:33:31.399,1.6798,1.6804,1.00,1.60
2009.03.20 13:33:31.579,1.67965,1.6804,5.80,3.00
2009.03.20 13:33:32.179,1.67965,1.6803,1.60,1.40
2009.03.20 13:33:32.519,1.67965,1.6803,5.00,1.40
2009.03.20 13:33:32.799,1.67965,1.6804,5.80,3.00
2009.03.20 13:33:34.329,1.6797,1.68035,1.00,1.60
2009.03.20 13:33:34.448,1.6796,1.68035,1.60,3.00
2009.03.20 13:33:34.628,1.67955,1.6802,4.20,1.60
2009.03.20 13:33:34.738,1.67955,1.6802,3.40,1.60
2009.03.20 13:33:34.979,1.67945,1.6802,1.60,3.00
2009.03.20 13:33:35.318,1.6796,1.68035,1.60,3.00
2009.03.20 13:33:36.008,1.67955,1.6802,3.40,1.60
2009.03.20 13:33:36.528,1.67955,1.68025,1.60,1.60
2009.03.20 13:33:37.158,1.6796,1.68035,5.00,3.00
2009.03.20 13:33:37.768,1.67965,1.6803,1.60,1.40
2009.03.20 13:33:38.108,1.67965,1.6804,5.80,4.20
2009.03.20 13:33:38.637,1.67965,1.68035,4.20,1.60
2009.03.20 13:33:39.987,1.6797,1.68035,1.00,1.60
2009.03.20 13:33:40.207,1.67965,1.68035,4.20,1.60
2009.03.20 13:33:41.637,1.6796,1.68035,1.60,3.00
2009.03.20 13:33:46.465,1.67965,1.6803,1.60,1.40
2009.03.20 13:33:46.575,1.67965,1.6803,5.00,1.40
2009.03.20 13:33:46.805,1.6796,1.68035,1.60,3.00
2009.03.20 13:33:47.155,1.67955,1.68025,1.60,1.60
2009.03.20 13:33:48.975,1.67955,1.6801,1.60,1.40
2009.03.20 13:33:49.305,1.67955,1.6802,1.00,1.60
2009.03.20 13:33:49.765,1.67945,1.6802,1.60,3.00
2009.03.20 13:33:50.845,1.67945,1.6801,1.60,1.40
2009.03.20 13:33:51.126,1.6793,1.68,3.40,5.20
2009.03.20 13:33:52.315,1.67935,1.68,1.80,3.60
2009.03.20 13:33:52.474,1.6794,1.68,3.40,3.60
2009.03.20 13:33:52.654,1.6794,1.68,3.40,2.20
2009.03.20 13:33:56.303,1.67935,1.67995,4.20,2.20
2009.03.20 13:33:56.633,1.67935,1.67995,3.40,2.20
2009.03.20 13:34:04.011,1.6794,1.68,3.40,2.20
2009.03.20 13:34:06.881,1.6795,1.68005,3.40,3.80
2009.03.20 13:34:07.180,1.6795,1.68005,3.40,2.20
2009.03.20 13:34:07.402,1.67955,1.68,3.40,2.20
2009.03.20 13:34:11.609,1.67945,1.68,3.40,2.20
2009.03.20 13:34:12.100,1.6794,1.68,3.40,2.20
2009.03.20 13:34:16.418,1.67955,1.68,3.40,2.20
2009.03.20 13:34:18.588,1.67965,1.68005,3.40,1.60
2009.03.20 13:34:20.507,1.67955,1.68005,3.40,1.60
2009.03.20 13:34:21.997,1.6795,1.68005,3.40,3.80
2009.03.20 13:34:23.946,1.6795,1.6799,3.40,1.60
2009.03.20 13:34:26.796,1.6795,1.67995,3.40,2.20
2009.03.20 13:34:27.985,1.67955,1.68,3.40,2.20
2009.03.20 13:34:28.215,1.6794,1.68,1.60,2.20
2009.03.20 13:34:28.386,1.6793,1.68,7.00,3.60
2009.03.20 13:34:28.765,1.6793,1.68,5.00,3.60
2009.03.20 13:34:29.685,1.6793,1.67995,5.00,1.40
2009.03.20 13:34:29.855,1.6793,1.68005,5.00,3.00
2009.03.20 13:34:30.935,1.6793,1.67995,5.00,1.40
2009.03.20 13:34:31.165,1.6793,1.67995,5.00,2.20
2009.03.20 13:34:31.775,1.6793,1.67985,1.60,2.20
2009.03.20 13:34:34.884,1.6793,1.67995,5.00,2.20
2009.03.20 13:34:36.083,1.6793,1.6798,5.00,1.60
2009.03.20 13:34:36.474,1.6793,1.67995,5.00,2.20
2009.03.20 13:34:37.933,1.6793,1.67995,3.40,3.80
2009.03.20 13:34:39.513,1.6793,1.67995,3.40,2.20
2009.03.20 13:34:40.503,1.6792,1.6798,3.40,2.20
2009.03.20 13:34:42.632,1.6792,1.6798,3.40,3.80
2009.03.20 13:34:43.102,1.6792,1.6798,3.40,2.20
2009.03.20 13:34:46.721,1.67925,1.67985,3.40,3.80
2009.03.20 13:34:48.231,1.67925,1.67985,3.40,2.20
2009.03.20 13:34:51.410,1.6792,1.6798,3.40,2.20
2009.03.20 13:34:55.829,1.6792,1.6798,3.40,3.80
2009.03.20 13:34:55.999,1.6792,1.6798,3.40,2.20
2009.03.20 13:34:58.388,1.6792,1.6798,3.40,3.80
2009.03.20 13:35:00.798,1.6792,1.6798,3.40,2.20
2009.03.20 13:35:01.418,1.6791,1.67965,1.00,2.20
2009.03.20 13:35:01.707,1.67905,1.67965,3.40,1.40
2009.03.20 13:35:01.887,1.6791,1.6798,3.40,2.20
2009.03.20 13:35:02.067,1.67915,1.67985,3.40,3.60
2009.03.20 13:35:02.187,1.67915,1.67985,3.40,2.20
2009.03.20 13:35:02.477,1.6792,1.6798,3.40,3.60
2009.03.20 13:35:02.767,1.67915,1.67975,3.40,2.20
2009.03.20 13:35:03.297,1.67915,1.67985,3.40,3.60
2009.03.20 13:35:04.437,1.67915,1.67985,3.20,3.60
2009.03.20 13:35:05.666,1.67915,1.67985,3.40,3.60
2009.03.20 13:35:06.456,1.67915,1.67975,3.40,2.20
2009.03.20 13:35:07.126,1.6793,1.67985,3.40,3.60
2009.03.20 13:35:07.696,1.67935,1.6798,3.40,1.40
2009.03.20 13:35:07.927,1.67935,1.6799,3.40,2.20
2009.03.20 13:35:13.835,1.67935,1.67975,3.40,1.60
2009.03.20 13:35:13.945,1.6793,1.67975,1.00,1.60
2009.03.20 13:35:14.215,1.67895,1.67965,4.20,1.60
2009.03.20 13:35:14.494,1.67895,1.6796,3.40,2.20
2009.03.20 13:35:17.694,1.6791,1.6796,1.60,2.20
2009.03.20 13:35:18.025,1.67915,1.67995,3.40,5.20
2009.03.20 13:35:18.194,1.67925,1.68,3.40,2.20
2009.03.20 13:35:18.533,1.6793,1.68005,3.40,1.60
2009.03.20 13:35:18.883,1.6793,1.68005,3.40,3.80
2009.03.20 13:35:20.573,1.6793,1.67995,3.40,2.20
2009.03.20 13:35:22.412,1.6793,1.67995,3.40,3.60
2009.03.20 13:35:22.472,1.67925,1.67995,1.60,3.60
2009.03.20 13:35:23.402,1.6792,1.6799,1.60,1.60
2009.03.20 13:35:23.642,1.6793,1.6799,3.40,1.60
2009.03.20 13:35:23.872,1.6793,1.67995,3.40,2.20
2009.03.20 13:35:27.201,1.6792,1.6799,1.60,1.60
2009.03.20 13:35:27.481,1.67935,1.6799,3.40,1.40
2009.03.20 13:35:27.821,1.67935,1.68005,3.40,5.20
2009.03.20 13:35:28.051,1.6793,1.67995,4.20,2.20
2009.03.20 13:35:28.331,1.67935,1.68,3.40,3.00
2009.03.20 13:35:28.571,1.67935,1.68005,3.40,5.20
2009.03.20 13:35:30.340,1.67935,1.68005,5.00,3.60
2009.03.20 13:35:30.570,1.6794,1.68,3.40,3.00
2009.03.20 13:35:30.750,1.6794,1.6801,3.40,5.20
2009.03.20 13:35:31.860,1.67945,1.68015,3.40,3.80
2009.03.20 13:35:32.190,1.6794,1.6801,5.80,2.20
2009.03.20 13:35:32.530,1.6794,1.6801,3.40,5.20
2009.03.20 13:35:32.760,1.6794,1.6801,5.80,2.20
2009.03.20 13:35:32.940,1.67945,1.68015,3.40,5.20
2009.03.20 13:35:33.170,1.67945,1.6801,3.40,1.60
2009.03.20 13:35:33.520,1.67945,1.68005,3.40,2.20
2009.03.20 13:35:34.779,1.67945,1.68005,5.00,2.20
2009.03.20 13:35:35.069,1.6796,1.68015,3.40,2.20
2009.03.20 13:35:35.409,1.6795,1.68,3.40,2.20
2009.03.20 13:35:36.489,1.67945,1.6799,3.40,2.20
2009.03.20 13:35:37.319,1.6795,1.67995,3.40,2.20
2009.03.20 13:35:38.399,1.67955,1.6798,1.00,2.20
2009.03.20 13:35:38.758,1.6793,1.6798,3.40,2.20
2009.03.20 13:35:39.548,1.67945,1.67995,3.40,3.60
2009.03.20 13:35:39.768,1.6795,1.67995,3.40,2.20
2009.03.20 13:35:40.098,1.6796,1.68005,3.40,2.20
2009.03.20 13:35:41.008,1.6795,1.6799,4.00,2.20
2009.03.20 13:35:41.468,1.6794,1.6799,3.40,2.20
2009.03.20 13:35:42.269,1.6795,1.67995,3.40,2.20
2009.03.20 13:35:42.548,1.6796,1.68005,3.40,3.60
2009.03.20 13:35:42.897,1.6796,1.68005,3.40,2.20
2009.03.20 13:35:44.317,1.67945,1.6799,3.40,2.20
2009.03.20 13:35:45.657,1.6795,1.67995,1.60,2.20
2009.03.20 13:35:45.957,1.67945,1.67995,1.00,2.20
2009.03.20 13:35:46.136,1.67935,1.67985,2.60,2.20
2009.03.20 13:35:46.357,1.6794,1.6797,4.00,1.60
2009.03.20 13:35:46.527,1.6794,1.67955,3.20,1.60
2009.03.20 13:35:46.697,1.6794,1.67945,3.20,2.20
2009.03.20 13:35:47.146,1.67895,1.6794,11.20,2.20
2009.03.20 13:35:47.256,1.6788,1.6794,3.40,2.20
2009.03.20 13:35:47.866,1.6787,1.67925,3.40,2.20
2009.03.20 13:35:48.216,1.6789,1.6794,3.40,2.20
2009.03.20 13:35:48.956,1.67905,1.6795,3.40,3.80
2009.03.20 13:35:49.406,1.6789,1.6794,5.00,2.20
2009.03.20 13:35:49.806,1.6789,1.6794,3.40,2.20
2009.03.20 13:35:50.315,1.6789,1.6795,3.40,3.80
2009.03.20 13:35:50.706,1.6789,1.6795,3.40,2.20
2009.03.20 13:35:50.926,1.67905,1.6795,3.40,2.20
2009.03.20 13:35:52.945,1.67895,1.6795,2.40,2.20
2009.03.20 13:35:53.345,1.67895,1.6796,1.60,3.60
2009.03.20 13:35:53.755,1.6792,1.6797,1.60,1.40
2009.03.20 13:35:54.044,1.6793,1.68015,1.60,1.40
2009.03.20 13:35:54.365,1.6792,1.68015,2.40,1.60
2009.03.20 13:35:54.654,1.67945,1.68035,1.60,1.60
2009.03.20 13:35:55.115,1.67945,1.6803,1.60,5.20
2009.03.20 13:35:55.634,1.6795,1.68035,2.40,3.00
2009.03.20 13:35:55.864,1.6796,1.68035,5.80,3.00
2009.03.20 13:35:56.384,1.6796,1.68025,5.80,1.20
2009.03.20 13:35:56.734,1.6796,1.68,1.60,2.20
2009.03.20 13:35:56.904,1.6797,1.6804,3.40,7.80
2009.03.20 13:35:57.074,1.6797,1.68015,3.40,1.60
2009.03.20 13:35:57.244,1.67945,1.68,1.00,2.20
2009.03.20 13:35:57.544,1.67935,1.68,5.00,2.20
2009.03.20 13:35:57.784,1.6795,1.68015,3.40,3.80
2009.03.20 13:35:58.014,1.67955,1.67985,1.60,2.20
2009.03.20 13:35:58.414,1.6796,1.6802,1.60,1.60
2009.03.20 13:35:58.824,1.6796,1.68035,1.00,1.60
2009.03.20 13:35:59.224,1.67975,1.68055,5.00,9.40
2009.03.20 13:35:59.563,1.6796,1.68035,1.60,3.00
2009.03.20 13:35:59.913,1.67975,1.68035,3.40,1.60
2009.03.20 13:36:00.133,1.67975,1.6802,3.40,2.20
2009.03.20 13:36:00.363,1.6796,1.68005,2.40,2.20
2009.03.20 13:36:00.593,1.6796,1.68005,1.60,2.20
2009.03.20 13:36:00.823,1.67935,1.67995,3.40,2.20
2009.03.20 13:36:01.903,1.67945,1.67995,3.40,2.20
2009.03.20 13:36:02.243,1.6795,1.68,3.40,2.20
2009.03.20 13:36:02.472,1.6794,1.67995,3.40,2.20
2009.03.20 13:36:02.804,1.67945,1.68005,3.40,5.20
2009.03.20 13:36:03.133,1.67945,1.68005,3.40,2.20
2009.03.20 13:36:05.412,1.67945,1.6801,5.40,1.60
2009.03.20 13:36:05.802,1.6795,1.6802,4.20,3.80
2009.03.20 13:36:06.072,1.6795,1.6801,3.40,2.20
2009.03.20 13:36:07.241,1.67945,1.68,3.40,2.20
2009.03.20 13:36:07.531,1.6795,1.68005,1.60,1.40
2009.03.20 13:36:07.981,1.6795,1.68015,2.40,2.20
2009.03.20 13:36:08.341,1.6796,1.68025,3.40,2.20
2009.03.20 13:36:09.171,1.67945,1.6802,1.60,5.20
2009.03.20 13:36:09.521,1.6794,1.68005,5.00,1.40
2009.03.20 13:36:09.861,1.6794,1.68015,1.60,2.20
2009.03.20 13:36:10.151,1.6794,1.68015,1.60,3.60
2009.03.20 13:36:10.481,1.67945,1.6801,1.60,1.40
2009.03.20 13:36:10.751,1.6794,1.68015,2.40,3.80
2009.03.20 13:36:11.201,1.67945,1.6801,1.60,1.40
2009.03.20 13:36:11.500,1.67955,1.6802,3.40,3.00
2009.03.20 13:36:12.001,1.6794,1.68005,3.40,1.60
2009.03.20 13:36:12.220,1.6794,1.67995,3.40,1.60
2009.03.20 13:36:13.310,1.67935,1.6799,3.40,3.80
2009.03.20 13:36:13.590,1.6794,1.67995,3.40,2.20
2009.03.20 13:36:14.540,1.6793,1.6799,1.00,2.20
2009.03.20 13:36:14.990,1.67915,1.6798,4.20,1.60
2009.03.20 13:36:15.489,1.67915,1.6798,3.40,1.60
2009.03.20 13:36:17.429,1.6792,1.6798,3.40,1.60
2009.03.20 13:36:17.879,1.6792,1.67985,3.40,1.60
2009.03.20 13:36:18.899,1.67925,1.67995,3.40,5.20
2009.03.20 13:36:19.199,1.6792,1.6799,4.20,3.80
2009.03.20 13:36:19.649,1.67925,1.6799,3.40,3.60
2009.03.20 13:36:19.938,1.67935,1.68,5.00,2.20
2009.03.20 13:36:20.458,1.67935,1.67985,3.40,2.20
2009.03.20 13:36:21.518,1.67925,1.6797,3.40,2.20
2009.03.20 13:36:21.958,1.6792,1.67975,3.40,2.20
2009.03.20 13:36:22.418,1.6792,1.67975,3.40,3.80
2009.03.20 13:36:22.698,1.67905,1.67975,5.40,5.20
2009.03.20 13:36:22.938,1.67915,1.6799,1.60,3.00
