2009.03.16 19:18:43.150,1.64735,1.64795,3.60,6.40
2009.03.16 19:18:43.810,1.64735,1.64795,3.60,3.20
2009.03.16 19:18:44.269,1.64755,1.64805,3.60,1.60
2009.03.16 19:18:44.979,1.64755,1.648,3.60,1.40
2009.03.16 19:18:45.269,1.64775,1.64875,3.60,1.60
2009.03.16 19:18:45.539,1.6477,1.6488,3.60,1.60
2009.03.16 19:18:46.278,1.64785,1.6488,3.60,1.60
2009.03.16 19:18:46.628,1.64785,1.6487,3.60,1.60
2009.03.16 19:18:47.958,1.6478,1.64865,3.60,1.60
2009.03.16 19:18:50.747,1.64755,1.6482,3.60,1.40
2009.03.16 19:18:51.087,1.6477,1.6488,3.60,3.40
2009.03.16 19:18:51.327,1.6476,1.6488,3.60,1.60
2009.03.16 19:18:51.607,1.6477,1.6488,3.60,1.60
2009.03.16 19:18:52.137,1.64785,1.6486,3.60,1.60
2009.03.16 19:18:52.867,1.64795,1.64875,3.60,3.20
2009.03.16 19:18:53.377,1.64795,1.6488,3.60,1.60
2009.03.16 19:18:53.727,1.64805,1.6488,3.60,1.60
2009.03.16 19:18:54.286,1.64805,1.64865,3.60,3.20
2009.03.16 19:18:54.627,1.6479,1.6484,3.60,1.60
2009.03.16 19:18:54.806,1.64775,1.6483,4.40,1.60
2009.03.16 19:18:55.047,1.64775,1.6483,3.60,1.60
2009.03.16 19:18:55.726,1.64765,1.6481,1.00,1.60
2009.03.16 19:18:55.997,1.64755,1.6481,3.60,1.60
2009.03.16 19:18:56.526,1.6476,1.6485,3.60,3.20
2009.03.16 19:18:56.696,1.6476,1.64855,3.60,1.60
2009.03.16 19:18:58.835,1.6477,1.6485,3.60,1.60
2009.03.16 19:18:59.175,1.6476,1.64845,4.40,1.60
2009.03.16 19:18:59.355,1.6476,1.64845,3.60,1.60
2009.03.16 19:18:59.626,1.6477,1.6485,3.60,1.60
2009.03.16 19:19:03.424,1.6478,1.64855,3.60,1.60
2009.03.16 19:19:03.934,1.6477,1.6485,4.40,1.60
2009.03.16 19:19:04.164,1.6477,1.6485,3.60,1.60
2009.03.16 19:19:05.374,1.64765,1.6484,3.60,1.60
2009.03.16 19:19:05.774,1.6477,1.6485,3.60,1.60
2009.03.16 19:19:10.433,1.6478,1.64855,3.60,1.60
2009.03.16 19:19:11.752,1.6477,1.64845,3.60,1.60
2009.03.16 19:19:12.613,1.6478,1.6485,4.40,3.20
2009.03.16 19:19:13.172,1.6479,1.64855,3.60,1.60
2009.03.16 19:19:13.502,1.6479,1.64855,4.40,1.60
2009.03.16 19:19:13.832,1.6479,1.64855,3.60,1.60
2009.03.16 19:19:13.942,1.648,1.64855,3.60,1.60
2009.03.16 19:19:18.381,1.648,1.6486,3.60,1.60
2009.03.16 19:19:22.550,1.64795,1.64845,3.60,1.60
2009.03.16 19:19:22.780,1.64795,1.64835,1.00,1.60
2009.03.16 19:19:23.180,1.64795,1.6483,1.00,1.60
2009.03.16 19:19:23.400,1.6476,1.6483,3.60,1.60
2009.03.16 19:19:32.977,1.64775,1.6484,3.60,1.60
2009.03.16 19:19:39.975,1.64765,1.64825,4.40,1.60
2009.03.16 19:19:40.495,1.64765,1.64825,3.60,1.60
2009.03.16 19:19:40.725,1.64775,1.6483,3.60,1.60
2009.03.16 19:19:40.995,1.64765,1.64825,4.40,1.60
2009.03.16 19:19:41.215,1.64765,1.64825,3.60,1.60
2009.03.16 19:19:42.085,1.6476,1.6482,3.60,1.60
2009.03.16 19:19:43.335,1.6476,1.6482,4.40,1.60
2009.03.16 19:19:43.555,1.64775,1.6483,3.60,1.60
2009.03.16 19:19:52.093,1.6475,1.6483,3.60,1.60
2009.03.16 19:19:52.742,1.6475,1.6482,4.40,1.40
2009.03.16 19:19:53.272,1.64755,1.64825,3.60,3.20
2009.03.16 19:19:53.832,1.6475,1.64815,3.60,1.60
2009.03.16 19:19:56.192,1.6474,1.64795,2.00,1.40
2009.03.16 19:19:56.661,1.6474,1.6479,2.00,1.40
2009.03.16 19:19:57.001,1.64755,1.64825,3.60,3.00
2009.03.16 19:19:57.361,1.64745,1.64825,3.60,3.20
2009.03.16 19:19:58.731,1.6475,1.6481,3.60,1.40
2009.03.16 19:19:59.261,1.6475,1.64825,3.60,1.60
2009.03.16 19:20:01.740,1.6475,1.6482,3.60,1.60
2009.03.16 19:20:01.960,1.6475,1.64815,3.60,1.60
2009.03.16 19:20:02.240,1.6475,1.64815,3.60,3.20
2009.03.16 19:20:02.940,1.64765,1.6481,3.60,1.40
2009.03.16 19:20:03.280,1.64765,1.6482,3.60,1.60
2009.03.16 19:20:04.380,1.64765,1.64815,3.60,1.60
2009.03.16 19:20:05.489,1.64775,1.6482,3.60,1.60
2009.03.16 19:20:06.889,1.6476,1.64815,3.60,1.60
2009.03.16 19:20:07.409,1.64775,1.6482,3.60,1.60
2009.03.16 19:20:14.737,1.64765,1.64815,3.60,1.60
2009.03.16 19:20:14.957,1.6476,1.64805,3.60,1.60
2009.03.16 19:20:15.357,1.6476,1.64805,3.60,1.40
2009.03.16 19:20:15.407,1.6476,1.64815,3.60,1.60
2009.03.16 19:20:15.927,1.64775,1.6482,3.60,1.60
2009.03.16 19:20:17.476,1.6476,1.64815,3.60,1.60
2009.03.16 19:20:21.245,1.64765,1.6483,3.60,1.60
2009.03.16 19:20:28.374,1.64765,1.6482,3.60,1.60
2009.03.16 19:20:28.534,1.6476,1.64815,3.60,1.60
2009.03.16 19:20:29.503,1.64775,1.64815,3.60,1.40
2009.03.16 19:20:29.884,1.6477,1.64825,3.60,1.60
2009.03.16 19:20:30.693,1.64785,1.6483,3.60,1.60
2009.03.16 19:20:33.583,1.6478,1.64825,3.60,1.60
2009.03.16 19:20:35.542,1.64785,1.6483,3.60,1.60
2009.03.16 19:20:38.903,1.6478,1.64825,3.60,1.60
2009.03.16 19:20:40.811,1.64785,1.6483,3.60,1.60
2009.03.16 19:20:41.741,1.6478,1.64825,3.60,1.60
2009.03.16 19:20:42.560,1.64755,1.6481,3.60,1.60
2009.03.16 19:20:42.910,1.64755,1.6482,3.60,3.20
2009.03.16 19:20:44.780,1.6476,1.64805,3.60,1.60
2009.03.16 19:20:47.579,1.6476,1.64815,3.60,3.20
2009.03.16 19:20:48.799,1.6476,1.64805,3.60,1.60
2009.03.16 19:20:51.638,1.64765,1.64805,3.60,1.40
2009.03.16 19:20:51.868,1.64765,1.64815,3.60,1.60
2009.03.16 19:20:52.338,1.6476,1.64805,3.60,1.60
2009.03.16 19:20:58.457,1.6476,1.64805,3.60,1.40
2009.03.16 19:20:58.627,1.6476,1.64815,3.60,3.20
2009.03.16 19:20:59.546,1.6476,1.64805,3.60,1.60
2009.03.16 19:21:00.346,1.6476,1.64805,3.60,1.40
2009.03.16 19:21:00.966,1.64765,1.64805,3.60,1.40
2009.03.16 19:21:01.476,1.6476,1.64805,3.60,1.60
2009.03.16 19:21:04.745,1.6476,1.64815,3.60,1.60
2009.03.16 19:21:05.025,1.6476,1.64815,3.60,3.20
2009.03.16 19:21:05.325,1.6476,1.64805,3.60,1.60
2009.03.16 19:21:10.034,1.64755,1.648,3.60,1.60
2009.03.16 19:21:11.353,1.64755,1.648,3.60,3.20
2009.03.16 19:21:11.473,1.64745,1.64795,3.60,1.60
2009.03.16 19:21:11.763,1.6474,1.6479,3.60,1.60
2009.03.16 19:21:12.633,1.64755,1.648,3.60,1.60
2009.03.16 19:21:12.813,1.6473,1.6479,4.40,1.60
2009.03.16 19:21:13.153,1.6474,1.64795,3.60,1.60
2009.03.16 19:21:14.413,1.64755,1.648,3.60,1.60
2009.03.16 19:21:15.322,1.6476,1.64805,3.60,1.60
2009.03.16 19:21:17.222,1.64765,1.64805,3.60,1.40
2009.03.16 19:21:17.332,1.64755,1.648,3.60,1.60
2009.03.16 19:21:17.612,1.64765,1.648,3.60,1.60
2009.03.16 19:21:18.132,1.6477,1.6481,3.60,1.60
2009.03.16 19:21:19.101,1.64765,1.648,3.60,1.60
2009.03.16 19:21:21.171,1.64765,1.64805,3.60,1.40
2009.03.16 19:21:21.471,1.6477,1.6481,3.60,1.40
2009.03.16 19:21:22.001,1.6477,1.64845,3.60,3.20
2009.03.16 19:21:25.390,1.6478,1.64835,3.60,3.20
2009.03.16 19:21:25.560,1.6478,1.64835,3.60,1.60
2009.03.16 19:21:32.158,1.64765,1.6482,3.60,1.60
2009.03.16 19:21:32.489,1.6476,1.6482,3.60,1.60
2009.03.16 19:21:33.438,1.6476,1.64805,1.00,1.60
2009.03.16 19:21:33.898,1.6476,1.6481,3.60,1.40
2009.03.16 19:21:34.238,1.64755,1.6481,3.60,1.60
2009.03.16 19:21:34.868,1.6476,1.6482,3.60,3.20
2009.03.16 19:21:35.088,1.6476,1.6482,3.60,1.60
2009.03.16 19:21:38.287,1.64755,1.64805,4.40,1.60
2009.03.16 19:21:38.507,1.64755,1.64805,3.60,1.60
2009.03.16 19:21:38.787,1.6476,1.6481,3.60,1.60
2009.03.16 19:21:39.187,1.64775,1.64815,3.60,1.40
2009.03.16 19:21:39.488,1.6478,1.64835,3.60,4.80
2009.03.16 19:21:39.767,1.64775,1.64825,3.60,1.60
2009.03.16 19:21:41.456,1.64775,1.64815,3.60,1.60
2009.03.16 19:21:42.516,1.64765,1.64815,3.60,1.60
2009.03.16 19:21:42.746,1.6477,1.64815,3.60,1.60
2009.03.16 19:21:44.305,1.6476,1.6481,3.60,1.60
2009.03.16 19:21:45.155,1.6476,1.6481,3.60,3.20
2009.03.16 19:21:45.545,1.64765,1.64805,3.60,1.40
2009.03.16 19:21:45.715,1.64775,1.64805,3.60,1.40
2009.03.16 19:21:46.275,1.6477,1.6481,3.60,1.60
2009.03.16 19:21:47.015,1.64775,1.6482,3.60,1.60
2009.03.16 19:21:47.475,1.6477,1.6481,3.60,1.60
2009.03.16 19:21:47.864,1.6476,1.6481,3.60,1.60
2009.03.16 19:21:48.145,1.64765,1.6481,3.60,1.40
2009.03.16 19:21:49.274,1.64765,1.64805,3.60,1.40
2009.03.16 19:21:49.624,1.64775,1.6482,3.60,1.60
2009.03.16 19:21:52.233,1.64775,1.6482,3.60,1.40
2009.03.16 19:21:52.474,1.6478,1.64835,3.60,1.40
2009.03.16 19:21:52.704,1.6478,1.6486,3.60,1.60
2009.03.16 19:21:59.122,1.64775,1.64845,3.60,1.60
2009.03.16 19:21:59.232,1.64775,1.64835,3.60,1.40
2009.03.16 19:22:03.901,1.64775,1.6482,3.60,1.60
2009.03.16 19:22:13.468,1.6479,1.6482,3.60,1.40
2009.03.16 19:22:13.638,1.6479,1.6483,3.60,1.60
2009.03.16 19:22:14.378,1.64775,1.6482,3.60,1.60
2009.03.16 19:22:19.117,1.6477,1.64815,3.60,1.60
2009.03.16 19:22:19.867,1.64775,1.6482,3.60,3.20
2009.03.16 19:22:20.317,1.64775,1.6482,3.60,1.60
2009.03.16 19:22:21.346,1.6479,1.6482,3.60,1.40
2009.03.16 19:22:21.516,1.6479,1.6483,3.60,1.60
2009.03.16 19:22:23.716,1.64785,1.64825,3.60,1.60
2009.03.16 19:22:23.886,1.64785,1.64815,3.60,1.40
2009.03.16 19:22:24.166,1.64775,1.6482,3.60,1.60
2009.03.16 19:22:25.875,1.6478,1.64825,3.60,1.60
2009.03.16 19:22:28.085,1.64775,1.64815,3.60,1.60
2009.03.16 19:22:33.253,1.64785,1.6482,3.60,1.40
2009.03.16 19:22:33.773,1.64785,1.64835,3.60,3.20
2009.03.16 19:22:34.413,1.64795,1.64835,3.60,1.60
2009.03.16 19:22:34.973,1.64785,1.64835,3.60,1.60
2009.03.16 19:22:35.193,1.64785,1.64835,3.60,3.20
2009.03.16 19:22:35.703,1.64785,1.6482,3.60,1.60
2009.03.16 19:22:42.111,1.64785,1.6482,3.60,1.60
2009.03.16 19:22:51.209,1.64775,1.64815,3.60,1.60
2009.03.16 19:22:53.908,1.6478,1.64815,3.60,1.60
2009.03.16 19:22:55.678,1.64785,1.64825,3.60,4.80
2009.03.16 19:22:55.838,1.64785,1.64825,3.60,3.20
2009.03.16 19:22:56.118,1.64785,1.64825,3.60,1.60
2009.03.16 19:22:57.138,1.6478,1.64815,3.60,1.60
2009.03.16 19:22:58.637,1.64785,1.64825,3.60,1.60
2009.03.16 19:23:03.376,1.64785,1.64825,3.60,4.80
2009.03.16 19:23:03.666,1.64785,1.64825,3.60,1.60
2009.03.16 19:23:06.616,1.6478,1.64815,3.60,1.60
2009.03.16 19:23:09.535,1.64765,1.64805,3.60,1.60
2009.03.16 19:23:14.643,1.64765,1.64805,3.60,1.60
2009.03.16 19:23:15.434,1.64775,1.64805,3.60,1.40
2009.03.16 19:23:15.664,1.64775,1.64815,3.60,1.60
2009.03.16 19:23:15.843,1.64775,1.6482,3.60,1.60
2009.03.16 19:23:17.383,1.6478,1.6483,3.60,3.20
2009.03.16 19:23:17.603,1.64775,1.6482,3.60,1.60
2009.03.16 19:23:18.332,1.6476,1.6479,1.00,1.60
2009.03.16 19:23:18.572,1.64755,1.6479,1.00,1.60
2009.03.16 19:23:18.852,1.6472,1.6479,3.60,1.60
2009.03.16 19:23:20.082,1.64745,1.64785,3.60,1.40
2009.03.16 19:23:20.202,1.64745,1.64795,3.60,1.60
2009.03.16 19:23:20.872,1.64735,1.64805,3.60,1.60
2009.03.16 19:23:21.092,1.6474,1.6479,3.60,1.40
2009.03.16 19:23:22.471,1.6474,1.64795,3.60,1.60
2009.03.16 19:23:22.762,1.6474,1.64785,3.60,1.40
2009.03.16 19:23:25.141,1.6475,1.64785,3.60,1.40
2009.03.16 19:23:25.551,1.6475,1.64795,3.60,1.60
2009.03.16 19:23:26.680,1.6475,1.64795,3.60,3.20
2009.03.16 19:23:26.961,1.64725,1.6478,3.60,1.60
2009.03.16 19:23:27.351,1.64745,1.648,3.60,1.60
2009.03.16 19:23:28.870,1.64725,1.6478,3.60,1.60
2009.03.16 19:23:29.391,1.64745,1.64795,3.60,1.60
2009.03.16 19:23:29.680,1.6473,1.6478,3.60,1.40
2009.03.16 19:23:29.860,1.6473,1.64795,3.60,3.20
2009.03.16 19:23:30.869,1.64735,1.6478,3.60,1.60
2009.03.16 19:23:32.379,1.64725,1.64765,1.00,1.60
2009.03.16 19:23:32.719,1.64715,1.6476,3.60,1.60
2009.03.16 19:23:35.009,1.6471,1.64755,3.60,1.60
2009.03.16 19:23:44.406,1.64705,1.6475,4.40,1.60
2009.03.16 19:23:44.636,1.64705,1.6475,3.60,1.60
2009.03.16 19:23:45.156,1.647,1.64745,3.60,1.60
2009.03.16 19:23:47.127,1.647,1.64745,3.60,3.20
2009.03.16 19:23:47.295,1.647,1.64745,3.60,1.60
2009.03.16 19:23:49.925,1.647,1.64745,4.40,1.60
2009.03.16 19:23:52.565,1.64705,1.6475,3.60,3.20
2009.03.16 19:23:53.014,1.64705,1.6475,3.60,1.60
2009.03.16 19:23:53.364,1.647,1.64745,3.60,1.60
2009.03.16 19:23:54.164,1.64715,1.64755,3.60,1.40
2009.03.16 19:23:54.434,1.6471,1.64755,3.60,1.40
2009.03.16 19:23:54.604,1.6471,1.64765,3.60,1.60
2009.03.16 19:23:59.113,1.64715,1.6477,3.60,1.60
2009.03.16 19:24:03.162,1.6471,1.64765,3.60,1.60
2009.03.16 19:24:03.662,1.6471,1.64765,3.60,1.40
2009.03.16 19:24:04.232,1.64715,1.64765,3.60,1.40
2009.03.16 19:24:04.751,1.6471,1.64765,3.60,1.40
2009.03.16 19:24:05.031,1.6471,1.64775,3.60,1.60
2009.03.16 19:24:05.441,1.6471,1.64775,3.60,1.40
2009.03.16 19:24:08.141,1.6471,1.6481,3.60,2.40
2009.03.16 19:24:08.830,1.64715,1.64805,3.60,1.00
2009.03.16 19:24:09.160,1.64715,1.64805,3.60,1.60
2009.03.16 19:24:10.350,1.6471,1.648,1.00,1.60
2009.03.16 19:24:10.460,1.647,1.648,3.60,2.40
2009.03.16 19:24:10.640,1.647,1.64785,3.60,1.60
2009.03.16 19:24:11.610,1.64715,1.64795,3.60,4.80
2009.03.16 19:24:11.890,1.6472,1.6478,3.60,1.60
2009.03.16 19:24:12.340,1.6471,1.6478,3.60,3.20
2009.03.16 19:24:12.579,1.6471,1.6478,4.40,3.20
2009.03.16 19:24:12.799,1.6471,1.6478,4.40,1.60
2009.03.16 19:24:14.209,1.64705,1.64765,3.60,1.60
2009.03.16 19:24:18.608,1.64705,1.64765,5.60,1.60
2009.03.16 19:24:18.948,1.64725,1.64775,4.40,1.60
2009.03.16 19:24:19.878,1.64735,1.6479,3.60,1.60
2009.03.16 19:24:20.088,1.6474,1.64785,3.60,1.60
2009.03.16 19:24:20.268,1.6474,1.64785,3.60,3.20
2009.03.16 19:24:20.437,1.64735,1.64775,4.40,1.60
2009.03.16 19:24:20.608,1.64735,1.64775,3.60,1.60
2009.03.16 19:24:21.177,1.6474,1.64785,3.60,3.20
2009.03.16 19:24:21.577,1.64735,1.64775,3.60,1.40
2009.03.16 19:24:21.867,1.6473,1.64775,3.60,1.40
2009.03.16 19:24:22.147,1.6473,1.64785,3.60,1.60
2009.03.16 19:24:24.057,1.6473,1.64775,3.60,1.60
2009.03.16 19:24:27.456,1.64735,1.6478,3.60,1.60
2009.03.16 19:24:27.896,1.6473,1.64775,4.40,1.60
2009.03.16 19:24:29.175,1.6473,1.64775,3.60,1.60
2009.03.16 19:24:33.514,1.64745,1.64785,3.60,3.20
2009.03.16 19:24:33.754,1.64745,1.64785,3.60,1.60
2009.03.16 19:24:33.985,1.6474,1.64775,1.00,1.60
2009.03.16 19:24:34.154,1.6473,1.64775,4.40,1.60
2009.03.16 19:24:34.444,1.64735,1.6478,3.60,1.60
2009.03.16 19:24:34.974,1.6475,1.64805,3.60,3.20
2009.03.16 19:24:35.294,1.6473,1.64785,3.60,1.60
2009.03.16 19:24:35.764,1.64735,1.64795,3.60,1.60
2009.03.16 19:24:36.554,1.64755,1.648,3.60,3.20
2009.03.16 19:24:37.123,1.64755,1.648,3.60,1.60
2009.03.16 19:24:38.643,1.6475,1.64795,3.60,1.60
2009.03.16 19:24:39.053,1.6474,1.6479,6.00,1.60
2009.03.16 19:24:39.403,1.6474,1.64805,3.60,1.60
2009.03.16 19:24:39.513,1.6475,1.64805,3.60,1.60
2009.03.16 19:24:40.083,1.6475,1.64795,3.60,1.60
2009.03.16 19:24:41.482,1.64755,1.648,3.60,1.60
2009.03.16 19:24:46.851,1.64755,1.648,3.60,1.60
2009.03.16 19:24:47.961,1.64745,1.64795,3.60,1.60
2009.03.16 19:24:56.319,1.6474,1.64785,3.60,1.60
2009.03.16 19:25:00.568,1.64735,1.6478,3.60,1.60
2009.03.16 19:25:02.258,1.64745,1.64795,3.60,1.60
2009.03.16 19:25:04.057,1.6474,1.64785,3.60,1.60
2009.03.16 19:25:09.106,1.64745,1.64795,3.60,1.60
2009.03.16 19:25:13.604,1.6474,1.64785,3.60,1.60
2009.03.16 19:25:14.454,1.64735,1.6478,3.60,1.60
2009.03.16 19:25:14.924,1.64745,1.64795,3.60,1.60
2009.03.16 19:25:15.094,1.64745,1.64795,3.60,3.20
2009.03.16 19:25:15.594,1.64745,1.64795,3.60,1.60
2009.03.16 19:25:15.814,1.6474,1.64785,3.60,1.60
2009.03.16 19:25:16.694,1.64735,1.6478,3.60,1.60
2009.03.16 19:25:17.094,1.64745,1.64795,3.60,1.60
2009.03.16 19:25:18.174,1.6474,1.64785,3.60,1.60
2009.03.16 19:25:23.552,1.64755,1.648,3.60,1.60
2009.03.16 19:25:24.122,1.6475,1.64795,3.60,1.60
2009.03.16 19:25:25.492,1.6475,1.64795,3.60,1.40
2009.03.16 19:25:25.782,1.6475,1.64805,3.60,1.60
2009.03.16 19:25:30.601,1.6476,1.6481,3.60,1.60
2009.03.16 19:25:34.100,1.64765,1.64835,3.60,1.60
2009.03.16 19:25:34.390,1.64765,1.6485,3.60,2.40
2009.03.16 19:25:36.069,1.64765,1.6484,3.60,1.60
2009.03.16 19:25:37.959,1.6477,1.6484,3.60,1.00
2009.03.16 19:25:38.249,1.6477,1.6485,3.60,2.40
2009.03.16 19:25:38.359,1.64765,1.6484,3.60,1.60
2009.03.16 19:25:43.258,1.64775,1.64845,3.60,3.20
2009.03.16 19:25:43.957,1.64775,1.64835,3.60,1.40
2009.03.16 19:25:46.297,1.6477,1.64835,3.60,1.60
2009.03.16 19:25:46.347,1.64775,1.64835,3.60,1.40
2009.03.16 19:25:47.027,1.6478,1.64835,3.60,1.40
2009.03.16 19:25:47.477,1.6477,1.6485,3.60,1.60
2009.03.16 19:25:51.525,1.64765,1.6484,3.60,1.60
2009.03.16 19:25:53.885,1.6477,1.6485,3.60,1.60
2009.03.16 19:25:56.145,1.64765,1.6484,3.60,1.60
2009.03.16 19:26:02.943,1.64775,1.6484,3.60,1.60
2009.03.16 19:26:03.293,1.64775,1.6484,3.60,3.20
2009.03.16 19:26:04.493,1.6478,1.64835,3.60,1.40
2009.03.16 19:26:04.722,1.64775,1.6484,3.60,3.20
2009.03.16 19:26:04.952,1.64775,1.6484,3.60,1.60
2009.03.16 19:26:05.132,1.64775,1.6484,3.60,3.20
2009.03.16 19:26:09.523,1.64775,1.6484,3.60,6.40
2009.03.16 19:26:09.901,1.64765,1.64815,4.40,1.60
2009.03.16 19:26:10.181,1.64765,1.64815,3.60,1.60
2009.03.16 19:26:15.620,1.64775,1.64815,3.60,1.40
2009.03.16 19:26:15.730,1.64775,1.6483,3.60,1.60
2009.03.16 19:26:15.950,1.64775,1.6484,3.60,3.20
2009.03.16 19:26:19.729,1.6478,1.64835,3.60,1.40
2009.03.16 19:26:20.139,1.6477,1.64835,3.60,1.40
2009.03.16 19:26:20.718,1.6477,1.64845,3.60,1.60
2009.03.16 19:26:20.888,1.6476,1.6484,3.60,1.60
2009.03.16 19:26:28.766,1.64765,1.6485,3.60,2.20
2009.03.16 19:26:28.946,1.64765,1.6485,3.60,1.00
2009.03.16 19:26:29.496,1.64775,1.6485,3.60,1.00
2009.03.16 19:26:29.886,1.6478,1.6485,3.60,1.00
2009.03.16 19:26:30.176,1.6479,1.6485,3.60,1.00
2009.03.16 19:26:30.356,1.64805,1.6485,3.60,1.00
2009.03.16 19:26:30.866,1.6482,1.6485,3.60,1.00
2009.03.16 19:26:30.976,1.6482,1.6492,3.60,1.60
2009.03.16 19:26:31.156,1.64825,1.6494,3.60,3.20
2009.03.16 19:26:31.456,1.64825,1.64935,3.60,1.40
2009.03.16 19:26:31.576,1.64835,1.64935,3.60,1.40
2009.03.16 19:26:31.695,1.64835,1.64955,3.60,1.60
2009.03.16 19:26:32.046,1.6483,1.6494,3.60,1.60
2009.03.16 19:26:33.615,1.64825,1.64935,3.60,1.60
2009.03.16 19:26:34.525,1.64835,1.64935,3.60,1.60
2009.03.16 19:26:36.464,1.64825,1.6492,4.40,1.60
2009.03.16 19:26:36.575,1.64825,1.6492,3.60,1.60
2009.03.16 19:26:37.045,1.6483,1.6493,3.60,1.40
2009.03.16 19:26:37.225,1.6483,1.64915,3.60,1.60
2009.03.16 19:26:37.744,1.6483,1.649,3.60,3.20
2009.03.16 19:26:38.084,1.64825,1.6488,3.60,1.60
2009.03.16 19:26:40.904,1.64835,1.6487,3.60,1.60
2009.03.16 19:26:53.770,1.64835,1.64885,3.60,1.60
2009.03.16 19:26:53.940,1.6484,1.6489,3.60,1.40
2009.03.16 19:26:54.100,1.6484,1.6493,3.60,1.60
2009.03.16 19:26:54.270,1.64845,1.6495,3.60,1.60
2009.03.16 19:26:55.260,1.64835,1.64935,3.60,1.60
2009.03.16 19:26:56.649,1.64835,1.6491,3.60,1.60
2009.03.16 19:26:56.820,1.64835,1.64905,3.60,4.60
2009.03.16 19:26:57.059,1.64825,1.64875,3.60,1.60
2009.03.16 19:26:58.299,1.6482,1.6486,3.60,1.60
2009.03.16 19:27:00.868,1.6483,1.64865,3.60,1.60
2009.03.16 19:27:02.988,1.6483,1.6488,3.60,6.40
2009.03.16 19:27:03.218,1.6484,1.6488,3.60,3.20
2009.03.16 19:27:04.608,1.6483,1.64865,3.60,1.60
2009.03.16 19:27:06.167,1.64815,1.64865,3.60,1.60
2009.03.16 19:27:07.827,1.6483,1.64865,3.60,1.60
2009.03.16 19:27:08.997,1.6484,1.6488,3.60,4.80
2009.03.16 19:27:09.117,1.6484,1.6488,3.60,4.80
2009.03.16 19:27:09.446,1.6484,1.6488,3.60,3.20
2009.03.16 19:27:10.996,1.64835,1.64875,3.60,1.60
2009.03.16 19:27:12.856,1.6483,1.64865,3.60,1.60
2009.03.16 19:27:13.266,1.64815,1.64865,3.60,1.60
2009.03.16 19:27:13.616,1.6483,1.64865,3.60,1.60
2009.03.16 19:27:15.395,1.64835,1.64875,3.60,1.60
2009.03.16 19:27:15.985,1.64825,1.64865,3.60,1.60
2009.03.16 19:27:17.085,1.64815,1.6486,4.00,1.60
2009.03.16 19:27:17.245,1.64815,1.6486,3.20,1.60
2009.03.16 19:27:17.475,1.6481,1.6486,1.00,1.60
2009.03.16 19:27:17.595,1.6477,1.6486,1.00,1.60
2009.03.16 19:27:17.886,1.6476,1.6486,3.60,1.60
2009.03.16 19:27:24.393,1.6481,1.64855,3.60,3.20
2009.03.16 19:27:24.563,1.64805,1.6485,3.60,1.60
2009.03.16 19:27:25.023,1.6481,1.64855,3.60,1.60
2009.03.16 19:27:25.193,1.64805,1.6485,3.60,1.60
2009.03.16 19:27:26.992,1.648,1.6484,3.60,1.60
2009.03.16 19:27:29.392,1.64805,1.64845,3.60,1.60
2009.03.16 19:27:29.742,1.64815,1.6485,3.60,1.60
2009.03.16 19:27:30.372,1.64805,1.64845,3.60,1.60
2009.03.16 19:27:30.661,1.648,1.64845,3.60,1.60
2009.03.16 19:27:30.841,1.64785,1.6484,1.00,1.60
2009.03.16 19:27:31.081,1.6478,1.6485,4.40,1.60
2009.03.16 19:27:31.261,1.6478,1.64835,3.60,1.40
2009.03.16 19:27:31.431,1.64775,1.6484,3.60,3.20
2009.03.16 19:27:31.781,1.64765,1.6484,3.60,1.60
2009.03.16 19:27:32.301,1.6476,1.6483,3.60,1.60
2009.03.16 19:27:32.651,1.64775,1.6483,3.60,3.20
2009.03.16 19:27:33.001,1.64775,1.6483,3.60,1.60
2009.03.16 19:27:33.241,1.64775,1.6483,3.60,1.40
2009.03.16 19:27:33.521,1.64775,1.6484,3.60,3.20
2009.03.16 19:27:34.630,1.64775,1.6483,3.60,1.60
2009.03.16 19:27:35.140,1.64775,1.6484,3.60,3.20
2009.03.16 19:27:35.370,1.64775,1.6483,3.60,1.40
2009.03.16 19:27:35.820,1.64775,1.6483,3.60,1.60
2009.03.16 19:27:36.090,1.6478,1.64835,3.60,1.60
2009.03.16 19:27:38.580,1.64785,1.64835,3.60,1.40
2009.03.16 19:27:38.819,1.64785,1.64845,3.60,3.20
2009.03.16 19:27:42.898,1.64775,1.64845,4.40,3.20
2009.03.16 19:27:43.068,1.64775,1.64835,3.60,1.40
2009.03.16 19:27:49.527,1.64765,1.6484,4.40,3.20
2009.03.16 19:27:49.937,1.64765,1.6484,3.60,1.60
2009.03.16 19:27:55.295,1.6478,1.6485,3.60,2.20
2009.03.16 19:27:55.575,1.6478,1.6485,4.40,1.00
2009.03.16 19:27:55.905,1.6478,1.6485,3.60,1.00
2009.03.16 19:27:56.435,1.6478,1.6485,3.60,1.00
2009.03.16 19:27:56.655,1.64775,1.64845,1.00,1.60
2009.03.16 19:27:56.885,1.6475,1.6484,1.40,1.60
2009.03.16 19:27:57.285,1.6476,1.6485,3.60,1.60
2009.03.16 19:27:57.695,1.64765,1.6485,3.60,1.00
2009.03.16 19:27:58.314,1.64785,1.6485,3.60,1.00
2009.03.16 19:27:59.325,1.6478,1.6485,3.60,1.00
2009.03.16 19:27:59.665,1.64795,1.6485,3.60,1.00
