2009.03.30 18:12:39.544,1.6602,1.6607,1.00,1.60
2009.03.30 18:12:39.884,1.6602,1.66075,1.00,2.00
2009.03.30 18:12:40.064,1.6602,1.6608,1.00,2.00
2009.03.30 18:12:40.823,1.66045,1.66075,1.00,2.00
2009.03.30 18:12:40.933,1.66045,1.66085,1.00,3.60
2009.03.30 18:12:41.214,1.6603,1.66075,2.40,3.60
2009.03.30 18:12:41.273,1.66035,1.6608,1.00,3.60
2009.03.30 18:12:41.493,1.6603,1.66075,1.60,3.60
2009.03.30 18:12:41.953,1.6602,1.66075,1.60,3.60
2009.03.30 18:12:42.653,1.6602,1.66075,1.60,5.00
2009.03.30 18:12:49.091,1.6604,1.66045,1.00,2.30
2009.03.30 18:12:49.261,1.6603,1.6609,1.60,3.60
2009.03.30 18:12:51.651,1.6604,1.66085,1.00,4.40
2009.03.30 18:12:51.831,1.6604,1.66085,1.00,3.60
2009.03.30 18:12:54.950,1.66045,1.6609,1.00,5.80
2009.03.30 18:13:03.328,1.66025,1.6607,2.60,3.60
2009.03.30 18:13:03.828,1.6603,1.66075,1.20,3.60
2009.03.30 18:13:04.068,1.66035,1.6607,1.00,3.60
2009.03.30 18:13:04.348,1.6604,1.66085,1.00,3.60
2009.03.30 18:13:04.848,1.66045,1.6609,1.00,3.60
2009.03.30 18:13:05.128,1.66035,1.66075,1.00,3.60
2009.03.30 18:13:05.418,1.6602,1.66075,2.60,3.60
2009.03.30 18:13:07.427,1.66025,1.66065,1.00,3.60
2009.03.30 18:13:07.597,1.66015,1.66055,1.80,3.60
2009.03.30 18:13:07.767,1.66015,1.66055,3.40,3.60
2009.03.30 18:13:07.947,1.6602,1.66065,1.60,3.60
2009.03.30 18:13:08.277,1.6602,1.66065,2.40,3.60
2009.03.30 18:13:08.797,1.66015,1.66055,2.60,3.60
2009.03.30 18:13:08.957,1.6601,1.66055,3.40,3.60
2009.03.30 18:13:10.876,1.66005,1.66055,1.80,3.60
2009.03.30 18:13:11.046,1.66005,1.66045,1.80,3.60
2009.03.30 18:13:11.226,1.66005,1.66045,3.40,3.60
2009.03.30 18:13:11.626,1.6601,1.66055,1.00,3.60
2009.03.30 18:13:11.966,1.66,1.66055,1.80,3.60
2009.03.30 18:13:12.946,1.66005,1.66045,1.80,3.60
2009.03.30 18:13:13.415,1.66,1.66055,2.60,3.60
2009.03.30 18:13:13.636,1.66,1.66055,1.80,3.60
2009.03.30 18:13:14.156,1.66005,1.66045,1.80,3.60
2009.03.30 18:13:14.425,1.66,1.66045,2.60,3.60
2009.03.30 18:13:14.895,1.66005,1.66045,1.80,3.60
2009.03.30 18:13:15.185,1.66,1.66045,2.60,3.60
2009.03.30 18:13:17.465,1.66005,1.66035,1.00,3.60
2009.03.30 18:13:17.754,1.65995,1.66035,2.60,3.60
2009.03.30 18:13:18.904,1.66,1.66035,1.80,3.60
2009.03.30 18:13:19.194,1.66,1.66045,1.80,3.60
2009.03.30 18:13:19.874,1.66015,1.6607,1.60,3.60
2009.03.30 18:13:20.514,1.66015,1.6607,2.40,3.60
2009.03.30 18:13:22.193,1.6602,1.66065,1.80,3.60
2009.03.30 18:13:22.423,1.6602,1.66065,2.60,3.60
2009.03.30 18:13:22.803,1.6602,1.66065,2.40,3.60
2009.03.30 18:13:23.733,1.6601,1.66055,4.20,3.60
2009.03.30 18:13:23.843,1.6601,1.6605,2.60,3.60
2009.03.30 18:13:24.013,1.66015,1.6605,1.00,3.60
2009.03.30 18:13:24.123,1.66005,1.6605,4.20,3.60
2009.03.30 18:13:24.293,1.6601,1.66055,1.60,3.60
2009.03.30 18:13:24.573,1.66015,1.6605,1.60,3.60
2009.03.30 18:13:24.753,1.66005,1.6605,2.40,3.60
2009.03.30 18:13:26.932,1.66005,1.6605,1.60,3.60
2009.03.30 18:13:27.902,1.6601,1.66055,1.60,3.60
2009.03.30 18:13:37.450,1.65995,1.6603,1.80,3.60
2009.03.30 18:13:37.790,1.65995,1.66035,2.60,3.60
2009.03.30 18:13:38.359,1.66,1.66035,1.80,3.60
2009.03.30 18:13:38.590,1.66015,1.66045,1.60,3.60
2009.03.30 18:13:38.879,1.66005,1.6605,1.60,3.60
2009.03.30 18:13:38.989,1.66015,1.66065,1.60,4.40
2009.03.30 18:13:39.149,1.66015,1.66065,1.60,3.60
2009.03.30 18:13:39.319,1.66015,1.66065,1.60,5.20
2009.03.30 18:13:39.539,1.66015,1.66065,1.60,3.60
2009.03.30 18:13:40.359,1.66015,1.66065,4.20,3.60
2009.03.30 18:13:40.709,1.6602,1.66065,4.20,3.60
2009.03.30 18:13:41.119,1.6602,1.66065,1.80,3.60
2009.03.30 18:13:41.579,1.6602,1.66065,4.40,3.60
2009.03.30 18:13:41.809,1.6603,1.66075,1.00,3.60
2009.03.30 18:13:41.929,1.6603,1.66075,1.60,3.60
2009.03.30 18:13:42.788,1.6603,1.66075,2.40,3.60
2009.03.30 18:13:43.078,1.66035,1.6608,1.60,3.60
2009.03.30 18:13:43.638,1.66035,1.6608,2.40,3.60
2009.03.30 18:13:43.758,1.66035,1.6608,4.20,3.60
2009.03.30 18:13:52.316,1.66035,1.6608,2.40,3.60
2009.03.30 18:13:52.547,1.6604,1.6608,1.00,3.60
2009.03.30 18:13:52.666,1.6603,1.66075,1.60,3.60
2009.03.30 18:13:54.406,1.66025,1.6608,1.60,3.60
2009.03.30 18:13:54.465,1.66025,1.6608,3.40,3.60
2009.03.30 18:13:54.755,1.66035,1.6608,1.60,3.60
2009.03.30 18:13:57.565,1.6602,1.6607,1.80,3.60
2009.03.30 18:13:58.245,1.6602,1.66075,1.80,3.60
2009.03.30 18:13:58.425,1.6603,1.66075,1.60,3.60
2009.03.30 18:14:00.104,1.66035,1.6607,1.60,3.60
2009.03.30 18:14:00.224,1.6603,1.6607,3.40,3.60
2009.03.30 18:14:00.504,1.6603,1.6607,1.80,3.60
2009.03.30 18:14:07.443,1.66025,1.6607,2.60,3.60
2009.03.30 18:14:07.962,1.66025,1.6607,4.20,3.60
2009.03.30 18:14:09.522,1.6603,1.66075,1.60,3.60
2009.03.30 18:14:09.642,1.6603,1.66075,2.40,3.60
2009.03.30 18:14:14.301,1.66045,1.66075,1.60,1.00
2009.03.30 18:14:14.471,1.66045,1.6609,1.60,3.60
2009.03.30 18:14:14.531,1.66035,1.66075,2.60,3.60
2009.03.30 18:14:15.450,1.6604,1.66075,1.00,1.00
2009.03.30 18:14:15.511,1.66035,1.66075,2.40,1.00
2009.03.30 18:14:15.730,1.66035,1.66085,1.60,3.60
2009.03.30 18:14:18.420,1.66045,1.66085,1.60,3.60
2009.03.30 18:14:18.591,1.66045,1.6609,1.60,3.60
2009.03.30 18:14:26.538,1.66045,1.66085,1.60,3.60
2009.03.30 18:14:26.588,1.6603,1.66085,2.40,3.60
2009.03.30 18:14:26.938,1.66025,1.66075,3.40,3.60
2009.03.30 18:14:27.288,1.66035,1.6608,1.60,3.60
2009.03.30 18:14:28.158,1.66045,1.6609,1.60,4.40
2009.03.30 18:14:28.397,1.66045,1.6609,1.60,3.60
2009.03.30 18:14:28.577,1.66045,1.66085,1.00,2.00
2009.03.30 18:14:28.748,1.66035,1.66085,1.60,5.80
2009.03.30 18:14:35.726,1.66035,1.66085,1.60,4.40
2009.03.30 18:14:35.785,1.66035,1.66085,1.60,3.60
2009.03.30 18:14:36.585,1.6604,1.6609,1.60,5.00
2009.03.30 18:14:36.905,1.6604,1.6609,1.60,3.60
2009.03.30 18:14:39.105,1.6605,1.66095,1.00,5.00
2009.03.30 18:14:39.275,1.6605,1.66095,1.60,5.00
2009.03.30 18:14:39.445,1.6605,1.66095,1.60,3.60
2009.03.30 18:14:39.505,1.6605,1.66095,1.00,3.60
2009.03.30 18:14:39.555,1.6604,1.6609,1.60,3.60
2009.03.30 18:14:39.945,1.66015,1.66085,1.60,3.60
2009.03.30 18:14:41.575,1.66025,1.66095,1.80,5.00
2009.03.30 18:14:41.734,1.66025,1.6608,1.80,3.60
2009.03.30 18:14:41.844,1.66035,1.6608,1.60,3.60
2009.03.30 18:14:42.064,1.6603,1.66085,1.60,3.60
2009.03.30 18:14:42.184,1.6604,1.66085,1.60,3.60
2009.03.30 18:14:43.464,1.6604,1.6608,1.60,3.60
2009.03.30 18:14:43.634,1.66035,1.6608,1.60,3.60
2009.03.30 18:14:45.293,1.6603,1.66085,1.60,3.60
2009.03.30 18:14:45.454,1.6604,1.66085,1.60,3.60
2009.03.30 18:14:47.843,1.66015,1.66085,2.60,3.60
2009.03.30 18:14:48.063,1.66015,1.66085,1.00,3.60
2009.03.30 18:14:49.662,1.6603,1.66085,1.00,3.60
2009.03.30 18:14:49.832,1.6604,1.66085,1.60,3.60
2009.03.30 18:14:54.151,1.6604,1.6609,1.60,5.00
2009.03.30 18:14:54.441,1.6604,1.6609,1.60,3.60
2009.03.30 18:14:54.841,1.66055,1.6609,1.60,3.60
2009.03.30 18:14:55.011,1.66055,1.661,1.60,4.40
2009.03.30 18:14:55.251,1.66055,1.661,1.60,3.60
2009.03.30 18:14:55.661,1.6605,1.661,1.60,3.60
2009.03.30 18:14:56.001,1.6605,1.66095,1.60,3.60
2009.03.30 18:14:57.490,1.66035,1.66095,4.20,5.00
2009.03.30 18:14:57.710,1.66035,1.6608,1.60,3.60
2009.03.30 18:14:58.170,1.6604,1.6609,1.60,3.60
2009.03.30 18:14:59.590,1.6604,1.66075,1.00,1.00
2009.03.30 18:14:59.650,1.6603,1.66075,1.60,3.60
2009.03.30 18:15:00.809,1.6603,1.6607,1.00,3.60
2009.03.30 18:15:01.080,1.6603,1.66075,1.60,3.60
2009.03.30 18:15:02.239,1.6602,1.6607,1.60,3.60
2009.03.30 18:15:02.519,1.66015,1.66075,1.00,3.60
2009.03.30 18:15:03.259,1.66015,1.66065,1.60,3.60
2009.03.30 18:15:03.619,1.6601,1.66065,1.80,3.60
2009.03.30 18:15:03.959,1.6602,1.66075,1.00,3.60
2009.03.30 18:15:04.588,1.6602,1.66075,1.00,5.00
2009.03.30 18:15:04.809,1.6601,1.6606,3.40,3.60
2009.03.30 18:15:05.048,1.6601,1.6607,1.60,3.60
2009.03.30 18:15:05.318,1.6601,1.6607,1.00,3.60
2009.03.30 18:15:05.608,1.6601,1.6606,1.60,3.60
2009.03.30 18:15:06.878,1.66,1.6605,1.60,3.60
2009.03.30 18:15:07.168,1.66015,1.6606,1.60,3.60
2009.03.30 18:15:09.847,1.66005,1.66075,1.60,3.60
2009.03.30 18:15:10.557,1.66005,1.6607,1.80,3.60
2009.03.30 18:15:12.456,1.66005,1.66065,1.80,3.60
2009.03.30 18:15:18.655,1.66,1.66065,2.40,3.60
2009.03.30 18:15:18.885,1.66,1.66065,1.60,3.60
2009.03.30 18:15:19.175,1.6599,1.6606,6.00,3.60
2009.03.30 18:15:19.415,1.6599,1.6606,4.20,3.60
2009.03.30 18:15:20.355,1.66005,1.6606,1.00,3.60
2009.03.30 18:15:20.825,1.6601,1.6606,3.40,3.60
2009.03.30 18:15:21.164,1.6601,1.6606,4.20,3.60
2009.03.30 18:15:21.925,1.66,1.66055,2.40,3.60
2009.03.30 18:15:22.205,1.66,1.6605,1.60,3.60
2009.03.30 18:15:24.064,1.6601,1.6605,1.60,3.60
2009.03.30 18:15:24.984,1.66015,1.6605,1.60,3.60
2009.03.30 18:15:25.164,1.6601,1.66055,1.60,3.60
2009.03.30 18:15:25.564,1.6601,1.66055,3.40,3.60
2009.03.30 18:15:25.803,1.66015,1.66065,2.40,3.60
2009.03.30 18:15:26.033,1.66015,1.66065,1.60,3.60
2009.03.30 18:15:26.883,1.6601,1.66055,1.60,3.60
2009.03.30 18:15:31.102,1.6602,1.6607,1.60,4.40
2009.03.30 18:15:31.283,1.6602,1.6607,1.60,3.60
2009.03.30 18:15:31.512,1.6602,1.66055,1.60,3.60
2009.03.30 18:15:31.732,1.66015,1.66055,1.00,3.60
2009.03.30 18:15:31.912,1.6602,1.66075,1.60,3.60
2009.03.30 18:15:32.302,1.6601,1.66085,1.60,4.40
2009.03.30 18:15:32.512,1.6601,1.66085,6.00,3.60
2009.03.30 18:15:33.901,1.6602,1.66085,1.60,3.60
2009.03.30 18:15:40.100,1.6603,1.66085,3.20,3.60
2009.03.30 18:15:40.280,1.66045,1.66095,1.00,3.60
2009.03.30 18:15:40.450,1.66045,1.66095,1.60,3.60
2009.03.30 18:15:42.620,1.6604,1.6609,1.80,3.60
2009.03.30 18:15:42.799,1.66035,1.6609,4.00,3.60
2009.03.30 18:15:43.259,1.6604,1.6609,1.60,3.60
2009.03.30 18:15:44.429,1.6603,1.661,1.60,3.60
2009.03.30 18:15:44.839,1.66035,1.6611,1.00,3.60
2009.03.30 18:15:45.689,1.66035,1.6611,2.60,3.60
2009.03.30 18:15:48.338,1.66035,1.66105,2.40,3.60
2009.03.30 18:15:48.678,1.6603,1.66105,2.40,3.60
2009.03.30 18:15:51.547,1.66035,1.6611,1.00,3.60
2009.03.30 18:15:51.787,1.66035,1.6611,2.60,3.60
2009.03.30 18:15:52.577,1.66035,1.66105,2.40,3.60
2009.03.30 18:15:52.938,1.6603,1.66105,4.40,3.60
2009.03.30 18:16:01.635,1.66035,1.66105,2.40,3.60
2009.03.30 18:16:03.364,1.6605,1.66105,1.60,3.60
2009.03.30 18:16:03.604,1.6605,1.6611,1.60,5.00
2009.03.30 18:16:03.934,1.6605,1.6611,1.60,3.60
2009.03.30 18:16:06.763,1.6606,1.6611,1.60,5.00
2009.03.30 18:16:07.043,1.6606,1.6611,1.60,3.60
2009.03.30 18:16:07.204,1.6606,1.661,1.60,3.60
2009.03.30 18:16:07.613,1.66055,1.661,1.60,3.60
2009.03.30 18:16:08.233,1.66055,1.66115,1.60,3.60
2009.03.30 18:16:08.623,1.66045,1.661,1.00,3.60
2009.03.30 18:16:08.793,1.66055,1.661,1.60,3.60
2009.03.30 18:16:09.583,1.66045,1.661,1.00,3.60
2009.03.30 18:16:09.813,1.66045,1.6609,1.00,1.00
2009.03.30 18:16:09.933,1.6604,1.66095,1.00,4.40
2009.03.30 18:16:09.993,1.6604,1.66095,1.00,3.60
2009.03.30 18:16:10.223,1.66045,1.66095,1.00,5.20
2009.03.30 18:16:10.444,1.66055,1.66095,1.60,5.20
2009.03.30 18:16:10.673,1.66055,1.66095,1.60,3.60
2009.03.30 18:16:11.063,1.66055,1.66095,1.60,5.00
2009.03.30 18:16:11.293,1.6604,1.66085,1.60,3.60
2009.03.30 18:16:11.572,1.6605,1.66095,1.00,5.00
2009.03.30 18:16:11.913,1.66045,1.6609,1.60,3.60
2009.03.30 18:16:12.242,1.6605,1.66095,1.00,3.60
2009.03.30 18:16:12.592,1.6605,1.66095,1.60,3.60
2009.03.30 18:16:13.042,1.6604,1.66095,1.00,3.60
2009.03.30 18:16:20.090,1.6604,1.66085,1.60,3.60
2009.03.30 18:16:31.918,1.6604,1.6608,1.60,1.20
2009.03.30 18:16:32.197,1.66035,1.6605,1.00,3.60
2009.03.30 18:16:32.477,1.65975,1.6605,1.60,3.60
2009.03.30 18:16:53.912,1.65985,1.66045,1.60,3.60
2009.03.30 18:16:54.072,1.65995,1.66045,1.60,3.60
2009.03.30 18:16:55.252,1.65995,1.66045,1.60,5.00
2009.03.30 18:16:59.031,1.66,1.6604,1.60,3.60
2009.03.30 18:16:59.081,1.6599,1.6604,1.60,3.60
2009.03.30 18:17:01.100,1.65995,1.66035,1.60,3.60
2009.03.30 18:17:01.260,1.6599,1.66035,1.60,3.60
2009.03.30 18:17:04.650,1.66,1.66045,1.00,3.60
2009.03.30 18:17:04.700,1.66,1.66045,1.60,5.80
2009.03.30 18:17:16.357,1.66005,1.6605,1.60,5.80
2009.03.30 18:17:16.417,1.66005,1.66045,1.60,2.00
2009.03.30 18:17:16.577,1.66,1.66045,1.60,5.00
2009.03.30 18:17:16.917,1.66,1.66045,1.60,5.80
2009.03.30 18:17:26.494,1.66,1.66045,1.60,5.80
2009.03.30 18:17:28.104,1.66005,1.6604,1.60,1.00
2009.03.30 18:17:28.444,1.66,1.66045,1.60,3.60
2009.03.30 18:17:28.844,1.66,1.66045,1.60,5.80
2009.03.30 18:17:29.374,1.66,1.66045,1.00,5.80
2009.03.30 18:17:29.553,1.66,1.66045,1.00,2.00
2009.03.30 18:17:29.724,1.66,1.66055,1.00,5.00
2009.03.30 18:17:30.063,1.6599,1.6604,4.20,3.60
2009.03.30 18:17:30.274,1.66,1.6605,1.60,5.80
2009.03.30 18:17:30.853,1.66,1.66055,1.60,1.20
2009.03.30 18:17:31.083,1.66,1.6605,1.00,1.20
2009.03.30 18:17:31.313,1.66,1.66055,1.00,5.00
2009.03.30 18:17:31.593,1.66,1.66045,1.60,3.60
2009.03.30 18:17:39.201,1.66,1.66045,1.80,3.60
2009.03.30 18:17:39.311,1.66005,1.6605,1.00,3.60
2009.03.30 18:17:39.481,1.6602,1.6605,1.00,1.00
2009.03.30 18:17:39.761,1.6602,1.66065,1.60,5.20
2009.03.30 18:17:40.051,1.6602,1.66065,1.60,3.60
2009.03.30 18:17:40.221,1.6602,1.66065,1.00,3.60
2009.03.30 18:17:40.331,1.66005,1.6605,4.20,3.60
2009.03.30 18:17:40.891,1.66,1.66045,2.60,3.60
2009.03.30 18:17:41.221,1.66,1.66045,2.40,3.60
2009.03.30 18:17:41.391,1.6599,1.6603,1.80,3.60
2009.03.30 18:17:43.450,1.65985,1.6603,4.20,3.60
2009.03.30 18:17:58.937,1.6597,1.66015,2.60,3.60
2009.03.30 18:17:59.166,1.6597,1.66015,4.20,3.60
2009.03.30 18:17:59.286,1.6597,1.66015,1.60,3.60
2009.03.30 18:17:59.616,1.65975,1.6601,1.60,1.00
2009.03.30 18:17:59.796,1.65975,1.6602,1.60,3.60
2009.03.30 18:18:00.636,1.65975,1.6601,1.60,1.00
2009.03.30 18:18:00.856,1.6597,1.66015,1.00,4.40
2009.03.30 18:18:01.086,1.6597,1.66005,1.00,3.60
2009.03.30 18:18:01.256,1.65965,1.6601,2.60,3.60
2009.03.30 18:18:01.436,1.65965,1.66005,2.60,3.60
2009.03.30 18:18:01.666,1.65965,1.66005,4.20,3.60
2009.03.30 18:18:01.836,1.65965,1.66005,2.60,3.60
2009.03.30 18:18:03.616,1.6597,1.66,1.00,3.60
2009.03.30 18:18:03.735,1.65965,1.66,1.60,3.60
2009.03.30 18:18:03.905,1.6596,1.66005,1.60,3.60
2009.03.30 18:18:04.135,1.65965,1.66005,1.80,3.60
2009.03.30 18:18:06.455,1.65965,1.66,2.40,3.60
2009.03.30 18:18:06.624,1.65965,1.66,1.60,3.60
2009.03.30 18:18:07.005,1.6596,1.66005,1.60,3.60
2009.03.30 18:18:07.344,1.65965,1.66005,1.80,3.60
2009.03.30 18:18:08.324,1.65965,1.6601,3.40,3.60
2009.03.30 18:18:08.604,1.65965,1.66025,1.60,3.60
2009.03.30 18:18:08.884,1.65975,1.66025,1.60,3.60
2009.03.30 18:18:09.774,1.65975,1.6603,1.60,3.60
2009.03.30 18:18:18.522,1.65975,1.6603,3.40,3.60
2009.03.30 18:18:28.089,1.6598,1.6603,1.80,3.60
2009.03.30 18:18:28.319,1.6598,1.66035,3.40,3.60
2009.03.30 18:18:28.550,1.6598,1.66035,4.20,3.60
2009.03.30 18:18:28.719,1.65995,1.66035,1.60,3.60
2009.03.30 18:18:28.879,1.65995,1.66045,1.60,3.60
2009.03.30 18:18:31.278,1.66,1.66045,1.00,3.60
2009.03.30 18:18:31.449,1.66,1.66045,1.60,3.60
2009.03.30 18:18:32.149,1.66005,1.6605,1.60,3.60
2009.03.30 18:18:32.379,1.66,1.66045,1.60,3.60
2009.03.30 18:18:32.608,1.66005,1.6605,1.60,3.60
2009.03.30 18:18:37.437,1.6601,1.66055,1.60,3.60
2009.03.30 18:18:37.617,1.66005,1.6605,1.60,3.60
2009.03.30 18:18:37.847,1.6601,1.66055,1.60,3.60
2009.03.30 18:18:38.067,1.66005,1.6605,1.60,3.60
2009.03.30 18:18:42.176,1.6601,1.66045,1.60,3.60
2009.03.30 18:18:42.356,1.66,1.66045,1.60,3.60
2009.03.30 18:18:45.975,1.66,1.6604,1.60,3.60
2009.03.30 18:18:46.205,1.6599,1.6604,1.60,3.60
2009.03.30 18:18:48.824,1.65975,1.66025,5.20,3.60
2009.03.30 18:18:49.274,1.6598,1.6603,1.60,3.60
2009.03.30 18:18:50.824,1.6598,1.66035,1.00,3.60
2009.03.30 18:18:51.474,1.6598,1.66025,1.00,3.60
2009.03.30 18:18:51.574,1.6598,1.66025,1.60,3.60
2009.03.30 18:18:54.833,1.65985,1.6603,1.60,3.60
2009.03.30 18:18:55.293,1.6598,1.66025,1.60,3.60
2009.03.30 18:18:55.593,1.65985,1.6603,1.60,3.60
2009.03.30 18:18:55.823,1.6599,1.6603,1.60,1.00
2009.03.30 18:18:56.103,1.6599,1.6604,1.60,3.60
2009.03.30 18:19:04.681,1.66005,1.6604,1.60,3.60
2009.03.30 18:19:04.911,1.66005,1.6605,1.60,3.60
2009.03.30 18:19:18.837,1.66,1.66045,1.60,3.60
2009.03.30 18:19:19.127,1.66005,1.6605,1.60,3.60
2009.03.30 18:19:32.144,1.65995,1.6605,6.00,3.60
2009.03.30 18:19:32.264,1.65995,1.6605,3.40,3.60
2009.03.30 18:19:32.504,1.65995,1.6605,1.60,3.60
2009.03.30 18:19:43.501,1.6599,1.66035,1.80,3.60
2009.03.30 18:19:44.061,1.6599,1.66035,2.60,3.60
2009.03.30 18:19:45.800,1.65995,1.6603,1.00,3.60
2009.03.30 18:19:49.410,1.6598,1.66025,2.40,3.60
2009.03.30 18:19:49.649,1.6598,1.66025,1.20,3.60
2009.03.30 18:19:55.848,1.65975,1.6602,1.20,3.60
2009.03.30 18:19:59.297,1.65975,1.6602,2.40,3.60
2009.03.30 18:20:00.867,1.65975,1.6602,1.80,3.60
2009.03.30 18:20:01.037,1.65975,1.6602,2.60,3.60
2009.03.30 18:20:01.847,1.6598,1.6602,1.00,3.60
2009.03.30 18:20:01.967,1.6598,1.66025,1.60,3.60
2009.03.30 18:20:02.187,1.65985,1.6603,1.00,3.60
2009.03.30 18:20:02.826,1.6598,1.66025,1.60,3.60
2009.03.30 18:20:04.926,1.6598,1.66035,1.60,3.60
2009.03.30 18:20:10.884,1.65985,1.66045,1.60,3.60
2009.03.30 18:20:11.284,1.6598,1.66035,1.60,3.60
2009.03.30 18:20:15.793,1.6598,1.66025,1.80,3.60
2009.03.30 18:20:25.601,1.65975,1.6602,2.60,3.60
2009.03.30 18:20:28.540,1.6598,1.6602,1.00,3.60
2009.03.30 18:20:28.760,1.65965,1.6602,1.80,3.60
2009.03.30 18:20:29.150,1.6596,1.6602,4.20,3.60
2009.03.30 18:20:29.380,1.6596,1.6602,3.40,3.60
2009.03.30 18:20:34.469,1.6596,1.6602,1.80,3.60
2009.03.30 18:20:34.649,1.6596,1.6602,2.60,3.60
2009.03.30 18:20:41.337,1.6596,1.6601,2.60,3.60
2009.03.30 18:20:41.447,1.65955,1.6601,8.80,3.60
2009.03.30 18:20:42.337,1.6596,1.6601,1.00,3.60
2009.03.30 18:20:44.177,1.6596,1.6602,1.00,3.60
2009.03.30 18:20:48.066,1.6596,1.66015,1.00,1.20
2009.03.30 18:20:48.705,1.6596,1.6602,1.00,3.60
2009.03.30 18:20:49.995,1.6596,1.6601,1.00,3.60
2009.03.30 18:20:50.445,1.6596,1.6602,1.00,3.60
2009.03.30 18:20:54.154,1.65955,1.66015,8.80,1.20
2009.03.30 18:20:58.673,1.65955,1.6601,10.60,3.60
2009.03.30 18:20:58.853,1.6596,1.66015,2.40,2.00
2009.03.30 18:20:59.433,1.65955,1.6601,8.80,3.60
2009.03.30 18:21:02.252,1.65955,1.6601,10.40,3.60
2009.03.30 18:21:02.312,1.65955,1.6601,12.20,3.60
2009.03.30 18:21:02.482,1.6596,1.66015,2.40,2.00
2009.03.30 18:21:02.752,1.65955,1.6601,8.80,3.60
2009.03.30 18:21:03.732,1.65955,1.6602,8.80,2.00
2009.03.30 18:21:19.268,1.65955,1.66015,8.80,1.20
2009.03.30 18:21:19.598,1.6596,1.66015,1.20,1.20
2009.03.30 18:21:19.778,1.6596,1.66015,1.20,2.00
2009.03.30 18:21:20.178,1.6596,1.66015,2.40,2.00
2009.03.30 18:21:21.548,1.65955,1.66015,10.40,2.00
2009.03.30 18:21:21.667,1.65955,1.66015,8.80,2.00
2009.03.30 18:21:26.436,1.6596,1.6601,1.00,2.00
2009.03.30 18:21:27.346,1.65955,1.6601,8.80,5.00
2009.03.30 18:21:27.746,1.65955,1.6601,8.80,2.00
2009.03.30 18:21:28.036,1.65955,1.6601,8.80,5.00
2009.03.30 18:21:28.326,1.65955,1.6601,8.80,2.00
2009.03.30 18:21:32.345,1.6596,1.6601,1.00,2.00
2009.03.30 18:21:32.575,1.65955,1.6601,8.80,2.00
2009.03.30 18:21:32.915,1.65955,1.66015,8.80,2.40
2009.03.30 18:21:33.094,1.65955,1.6602,8.80,2.00
2009.03.30 18:21:33.324,1.65955,1.6601,8.80,3.60
2009.03.30 18:21:33.494,1.65955,1.6602,8.80,2.00
2009.03.30 18:21:33.884,1.65955,1.6601,8.80,3.60
2009.03.30 18:21:37.373,1.65955,1.66015,8.80,2.00
2009.03.30 18:21:40.363,1.65955,1.6601,8.80,1.20
2009.03.30 18:21:40.533,1.6596,1.6601,1.00,1.20
2009.03.30 18:21:40.593,1.6596,1.6601,1.00,2.00
2009.03.30 18:21:41.003,1.65955,1.6601,8.80,2.00
2009.03.30 18:21:41.233,1.65955,1.6601,8.80,1.20
2009.03.30 18:21:41.463,1.65955,1.66015,8.80,2.00
2009.03.30 18:21:43.142,1.65955,1.66005,8.80,1.20
2009.03.30 18:21:43.262,1.6596,1.6599,1.00,1.20
2009.03.30 18:21:43.532,1.6596,1.65985,1.00,1.20
2009.03.30 18:21:43.762,1.6596,1.6598,1.00,1.20
2009.03.30 18:21:44.102,1.6596,1.65975,1.00,1.00
2009.03.30 18:21:44.452,1.6596,1.6599,1.00,2.20
2009.03.30 18:21:44.842,1.6596,1.65995,1.00,1.20
2009.03.30 18:21:45.612,1.6596,1.6599,1.00,1.20
2009.03.30 18:21:45.842,1.6596,1.6599,1.00,2.00
2009.03.30 18:21:47.111,1.6596,1.65985,1.00,5.00
2009.03.30 18:21:47.571,1.6596,1.65985,1.00,3.60
2009.03.30 18:21:47.961,1.6596,1.65985,1.00,1.20
2009.03.30 18:21:48.241,1.6596,1.65985,1.00,2.00
2009.03.30 18:21:54.040,1.6596,1.65995,1.00,2.00
2009.03.30 18:21:54.389,1.6596,1.66,1.00,2.00
2009.03.30 18:21:54.919,1.6596,1.66005,1.00,7.40
2009.03.30 18:21:55.149,1.6596,1.66,1.00,6.60
2009.03.30 18:21:58.319,1.6596,1.65995,1.00,1.20
2009.03.30 18:21:58.498,1.65955,1.65995,8.80,2.00
2009.03.30 18:21:58.778,1.6596,1.66,1.20,1.60
2009.03.30 18:21:59.018,1.6596,1.66035,1.20,3.60
2009.03.30 18:21:59.368,1.6597,1.6604,2.40,1.60
2009.03.30 18:21:59.608,1.65985,1.6606,2.40,3.60
2009.03.30 18:22:00.398,1.6596,1.6605,2.40,3.60
2009.03.30 18:22:01.258,1.65975,1.66045,1.00,5.00
2009.03.30 18:22:01.318,1.65965,1.6604,2.60,3.60
2009.03.30 18:22:01.598,1.6597,1.6604,1.60,3.60
2009.03.30 18:22:02.067,1.65975,1.6605,1.00,3.60
2009.03.30 18:22:06.157,1.6597,1.6604,1.60,3.60
2009.03.30 18:22:06.727,1.65965,1.66035,4.20,3.60
2009.03.30 18:22:06.837,1.65965,1.66035,4.40,3.60
2009.03.30 18:22:07.126,1.6597,1.6604,1.60,3.60
