2009.03.02 08:31:44.710,1.6117,1.6123,1.60,2.80
2009.03.02 08:31:44.870,1.6116,1.6123,2.40,2.80
2009.03.02 08:31:45.099,1.61165,1.6121,1.00,1.60
2009.03.02 08:31:45.380,1.6113,1.6121,3.20,1.60
2009.03.02 08:31:46.559,1.61135,1.612,2.40,2.80
2009.03.02 08:31:48.140,1.61135,1.612,6.20,2.80
2009.03.02 08:31:48.429,1.6114,1.61195,1.60,1.20
2009.03.02 08:31:48.889,1.6115,1.6121,1.60,2.80
2009.03.02 08:31:49.179,1.6115,1.6121,1.60,1.60
2009.03.02 08:31:49.708,1.6115,1.6121,1.60,2.80
2009.03.02 08:31:50.048,1.61145,1.61205,4.60,1.60
2009.03.02 08:31:50.328,1.6115,1.61205,1.00,1.60
2009.03.02 08:31:50.618,1.6114,1.61205,2.40,1.60
2009.03.02 08:31:52.338,1.6114,1.61205,4.00,1.60
2009.03.02 08:31:52.508,1.61155,1.61205,1.60,1.20
2009.03.02 08:31:52.737,1.61155,1.6122,1.60,2.80
2009.03.02 08:31:53.068,1.6115,1.61205,1.80,1.60
2009.03.02 08:31:53.368,1.6114,1.61205,3.20,1.60
2009.03.02 08:31:53.767,1.6114,1.61205,6.40,1.60
2009.03.02 08:31:53.997,1.6114,1.61205,8.00,1.60
2009.03.02 08:31:54.237,1.6115,1.6121,1.60,1.60
2009.03.02 08:31:55.217,1.61165,1.6121,3.20,1.60
2009.03.02 08:31:57.146,1.6116,1.6121,1.60,1.20
2009.03.02 08:31:57.377,1.6116,1.61225,2.40,2.80
2009.03.02 08:31:58.946,1.61165,1.6122,1.60,1.20
2009.03.02 08:31:59.416,1.6118,1.61255,2.40,1.60
2009.03.02 08:31:59.706,1.61175,1.6125,2.40,2.80
2009.03.02 08:31:59.886,1.61175,1.6124,1.60,1.20
2009.03.02 08:32:00.177,1.61175,1.6125,2.40,2.80
2009.03.02 08:32:00.576,1.61185,1.6124,1.00,1.60
2009.03.02 08:32:00.966,1.61175,1.6124,2.40,4.80
2009.03.02 08:32:01.316,1.61175,1.6124,2.40,1.60
2009.03.02 08:32:01.605,1.61175,1.6124,2.40,3.20
2009.03.02 08:32:01.935,1.61175,1.6124,2.40,4.80
2009.03.02 08:32:02.695,1.6118,1.6123,1.60,3.20
2009.03.02 08:32:02.995,1.61175,1.6124,2.40,1.60
2009.03.02 08:32:03.225,1.6118,1.61235,1.00,1.60
2009.03.02 08:32:03.565,1.6117,1.61235,1.60,2.80
2009.03.02 08:32:04.435,1.61165,1.61225,2.40,1.60
2009.03.02 08:32:04.835,1.61165,1.61225,1.60,1.60
2009.03.02 08:32:05.175,1.6117,1.61235,1.60,4.40
2009.03.02 08:32:05.455,1.6117,1.61235,1.60,2.80
2009.03.02 08:32:05.845,1.61165,1.61225,2.40,1.60
2009.03.02 08:32:06.145,1.61165,1.6122,1.00,1.60
2009.03.02 08:32:06.534,1.61165,1.61225,1.60,1.60
2009.03.02 08:32:07.514,1.6117,1.61235,1.60,2.80
2009.03.02 08:32:09.114,1.61185,1.61245,1.00,4.80
2009.03.02 08:32:09.444,1.6118,1.6125,2.40,6.00
2009.03.02 08:32:12.673,1.61195,1.6124,1.60,1.60
2009.03.02 08:32:12.953,1.61195,1.61255,1.60,1.60
2009.03.02 08:32:13.373,1.612,1.6125,2.40,3.20
2009.03.02 08:32:13.663,1.61205,1.6125,2.40,3.20
2009.03.02 08:32:13.953,1.61205,1.6125,1.60,1.60
2009.03.02 08:32:14.232,1.61215,1.61275,1.00,1.60
2009.03.02 08:32:14.543,1.6121,1.61265,1.00,1.60
2009.03.02 08:32:14.822,1.61195,1.61245,1.60,3.20
2009.03.02 08:32:15.783,1.612,1.6125,2.40,3.20
2009.03.02 08:32:16.412,1.612,1.61235,2.40,3.20
2009.03.02 08:32:16.752,1.61205,1.6124,1.00,3.20
2009.03.02 08:32:16.932,1.61195,1.6124,1.60,3.20
2009.03.02 08:32:17.232,1.612,1.6125,1.60,3.20
2009.03.02 08:32:17.512,1.61185,1.6125,2.40,1.60
2009.03.02 08:32:17.682,1.61195,1.6126,1.60,6.00
2009.03.02 08:32:18.202,1.61195,1.6126,1.60,4.40
2009.03.02 08:32:18.432,1.61195,1.6126,1.60,2.80
2009.03.02 08:32:18.721,1.61195,1.6126,1.60,6.00
2009.03.02 08:32:20.881,1.61205,1.6125,1.60,1.60
2009.03.02 08:32:21.051,1.6121,1.61265,1.00,4.80
2009.03.02 08:32:21.281,1.612,1.6125,2.40,3.20
2009.03.02 08:32:23.080,1.612,1.61265,2.40,6.00
2009.03.02 08:32:25.710,1.61205,1.6126,1.00,1.60
2009.03.02 08:32:26.170,1.61195,1.6126,1.60,2.80
2009.03.02 08:32:26.510,1.61195,1.6126,1.60,6.00
2009.03.02 08:32:26.860,1.612,1.61265,2.40,2.80
2009.03.02 08:32:27.199,1.612,1.6125,2.40,3.20
2009.03.02 08:32:27.889,1.612,1.61265,2.40,2.80
2009.03.02 08:32:28.459,1.61205,1.6126,1.00,1.60
2009.03.02 08:32:28.619,1.61195,1.61245,1.60,3.20
2009.03.02 08:32:29.949,1.61195,1.6125,1.00,1.60
2009.03.02 08:32:30.129,1.61185,1.6125,2.40,1.60
2009.03.02 08:32:30.299,1.61185,1.6125,2.40,3.20
2009.03.02 08:32:30.469,1.61185,1.6125,2.40,4.80
2009.03.02 08:32:31.038,1.612,1.61265,2.40,6.00
2009.03.02 08:32:31.358,1.61205,1.6126,1.00,1.60
2009.03.02 08:32:31.709,1.61195,1.6126,1.60,2.80
2009.03.02 08:32:31.998,1.61195,1.612,1.00,1.60
2009.03.02 08:32:32.408,1.61135,1.6121,1.60,1.60
2009.03.02 08:32:32.828,1.61125,1.61205,1.00,1.60
2009.03.02 08:32:33.118,1.611,1.6118,1.60,2.80
2009.03.02 08:32:33.508,1.61115,1.6118,2.40,1.60
2009.03.02 08:32:33.808,1.6112,1.61185,2.40,2.80
2009.03.02 08:32:34.228,1.61125,1.6118,1.00,1.60
2009.03.02 08:32:34.618,1.61115,1.6118,1.60,2.80
2009.03.02 08:32:35.418,1.61125,1.6119,2.40,1.60
2009.03.02 08:32:35.867,1.6114,1.612,2.40,1.60
2009.03.02 08:32:36.337,1.61135,1.612,2.40,1.60
2009.03.02 08:32:37.207,1.61135,1.612,2.40,2.80
2009.03.02 08:32:37.947,1.61135,1.61195,2.40,1.60
2009.03.02 08:32:38.287,1.61135,1.61195,1.60,1.60
2009.03.02 08:32:38.627,1.6114,1.61195,1.60,1.20
2009.03.02 08:32:38.866,1.6113,1.61195,2.40,1.60
2009.03.02 08:32:39.796,1.61155,1.61195,1.60,1.20
2009.03.02 08:32:40.146,1.6115,1.61235,1.60,1.60
2009.03.02 08:32:40.666,1.6115,1.6124,1.60,2.80
2009.03.02 08:32:41.026,1.6117,1.61245,1.60,2.80
2009.03.02 08:32:41.326,1.6117,1.6122,1.60,3.20
2009.03.02 08:32:42.356,1.61165,1.61215,1.60,6.00
2009.03.02 08:32:42.766,1.6115,1.61215,1.60,2.80
2009.03.02 08:32:43.495,1.6115,1.61215,1.60,4.40
2009.03.02 08:32:43.775,1.61155,1.61215,1.60,3.20
2009.03.02 08:32:44.175,1.61155,1.61215,1.60,4.40
2009.03.02 08:32:44.355,1.61155,1.6119,1.60,3.20
2009.03.02 08:32:44.695,1.61155,1.6119,1.00,3.20
2009.03.02 08:32:45.145,1.6116,1.6119,1.60,3.20
2009.03.02 08:32:45.605,1.6116,1.6124,1.60,5.20
2009.03.02 08:32:45.935,1.6116,1.612,1.60,1.60
2009.03.02 08:32:46.265,1.6116,1.612,1.00,3.20
2009.03.02 08:32:46.705,1.61155,1.612,2.40,3.20
2009.03.02 08:32:47.105,1.61155,1.6123,2.40,1.60
2009.03.02 08:32:47.445,1.6115,1.61205,4.00,3.20
2009.03.02 08:32:47.834,1.61165,1.612,1.60,1.60
2009.03.02 08:32:48.234,1.61165,1.6125,2.40,2.80
2009.03.02 08:32:48.474,1.61165,1.6125,1.60,2.80
2009.03.02 08:32:48.744,1.61165,1.61225,1.60,1.60
2009.03.02 08:32:48.984,1.6117,1.61225,1.60,3.20
2009.03.02 08:32:49.814,1.61175,1.6121,1.60,3.20
2009.03.02 08:32:50.164,1.61165,1.61205,1.60,3.20
2009.03.02 08:32:50.554,1.61165,1.612,1.60,3.20
2009.03.02 08:32:54.693,1.6117,1.612,1.60,3.20
2009.03.02 08:32:54.873,1.6117,1.612,2.40,3.20
2009.03.02 08:32:55.163,1.6117,1.61215,2.40,3.20
2009.03.02 08:32:55.332,1.6117,1.6121,2.40,3.20
2009.03.02 08:32:55.552,1.61175,1.6121,1.60,3.20
2009.03.02 08:32:55.673,1.61175,1.61215,2.40,3.20
2009.03.02 08:32:56.092,1.6118,1.61215,1.00,3.20
2009.03.02 08:32:56.442,1.61165,1.6121,2.40,3.20
2009.03.02 08:32:57.362,1.61165,1.61205,1.60,3.20
2009.03.02 08:32:57.752,1.61165,1.612,1.60,3.20
2009.03.02 08:32:58.172,1.61165,1.61195,1.60,3.20
2009.03.02 08:32:58.522,1.61165,1.61205,1.60,3.20
2009.03.02 08:32:59.682,1.61165,1.61205,2.40,3.20
2009.03.02 08:33:00.941,1.61165,1.61195,2.40,3.20
2009.03.02 08:33:01.461,1.61165,1.61195,1.60,3.20
2009.03.02 08:33:02.151,1.61165,1.61195,2.40,3.20
2009.03.02 08:33:02.701,1.61165,1.61195,2.40,1.60
2009.03.02 08:33:02.881,1.61165,1.61195,2.40,3.20
2009.03.02 08:33:03.231,1.6117,1.61195,2.40,3.20
2009.03.02 08:33:03.630,1.61155,1.61185,2.40,1.60
2009.03.02 08:33:03.971,1.61155,1.61185,2.40,3.20
2009.03.02 08:33:04.261,1.6113,1.612,2.40,1.60
2009.03.02 08:33:04.790,1.6113,1.6118,2.40,1.60
2009.03.02 08:33:05.280,1.6113,1.61175,2.40,3.20
2009.03.02 08:33:05.810,1.6115,1.61165,1.60,3.20
2009.03.02 08:33:06.090,1.61155,1.6118,1.60,3.20
2009.03.02 08:33:06.431,1.61165,1.61185,1.00,3.20
2009.03.02 08:33:06.830,1.6114,1.612,1.60,2.80
2009.03.02 08:33:07.180,1.6113,1.6118,1.60,1.60
2009.03.02 08:33:07.580,1.6112,1.6118,2.40,3.20
2009.03.02 08:33:07.999,1.6113,1.61205,2.40,4.40
2009.03.02 08:33:08.670,1.61135,1.6121,2.40,1.60
2009.03.02 08:33:08.960,1.6114,1.61185,1.00,1.60
2009.03.02 08:33:09.539,1.61115,1.61185,1.60,1.60
2009.03.02 08:33:10.119,1.6112,1.6118,1.60,4.40
2009.03.02 08:33:10.449,1.61125,1.6119,1.60,2.80
2009.03.02 08:33:11.319,1.6114,1.61185,1.60,1.20
2009.03.02 08:33:11.669,1.6114,1.6121,1.60,1.60
2009.03.02 08:33:11.909,1.6113,1.61205,2.40,1.60
2009.03.02 08:33:12.259,1.6113,1.61185,2.40,1.60
2009.03.02 08:33:12.489,1.61135,1.61185,2.40,3.20
2009.03.02 08:33:12.728,1.61135,1.6119,2.40,3.20
2009.03.02 08:33:14.878,1.61145,1.6118,1.00,3.20
2009.03.02 08:33:15.168,1.61135,1.61185,2.40,3.20
2009.03.02 08:33:15.388,1.61135,1.61175,2.40,1.60
2009.03.02 08:33:15.628,1.61135,1.61185,2.40,3.20
2009.03.02 08:33:16.077,1.61135,1.61185,2.40,1.60
2009.03.02 08:33:16.348,1.61135,1.612,2.40,1.60
2009.03.02 08:33:16.858,1.61135,1.61185,2.40,3.20
2009.03.02 08:33:17.247,1.61145,1.61185,1.00,1.60
2009.03.02 08:33:17.697,1.61145,1.6121,1.60,6.00
2009.03.02 08:33:17.977,1.61145,1.6121,1.60,1.60
2009.03.02 08:33:19.237,1.61135,1.6119,2.40,3.20
2009.03.02 08:33:19.797,1.61135,1.61205,2.40,1.60
2009.03.02 08:33:20.676,1.6115,1.61215,2.40,3.60
2009.03.02 08:33:21.066,1.6115,1.612,2.40,3.20
2009.03.02 08:33:21.406,1.61155,1.6121,1.00,1.60
2009.03.02 08:33:21.706,1.61145,1.61205,1.00,1.60
2009.03.02 08:33:22.066,1.6113,1.612,2.40,2.80
2009.03.02 08:33:22.356,1.61125,1.6118,1.60,1.60
2009.03.02 08:33:23.076,1.61125,1.61195,1.60,2.80
2009.03.02 08:33:23.436,1.61125,1.61175,1.60,1.60
2009.03.02 08:33:23.846,1.61125,1.61175,1.60,3.20
2009.03.02 08:33:28.445,1.6112,1.6118,2.40,1.60
2009.03.02 08:33:28.744,1.6112,1.6118,1.60,1.60
2009.03.02 08:33:28.864,1.6112,1.6118,1.60,4.80
2009.03.02 08:33:29.025,1.6112,1.6118,1.60,1.60
2009.03.02 08:33:29.205,1.6111,1.61175,2.40,1.60
2009.03.02 08:33:29.434,1.6111,1.6116,2.40,3.20
2009.03.02 08:33:29.884,1.6111,1.61155,2.40,1.60
2009.03.02 08:33:30.344,1.61105,1.6117,2.40,2.80
2009.03.02 08:33:30.524,1.6111,1.6116,2.40,3.20
2009.03.02 08:33:30.814,1.6111,1.6116,2.40,1.60
2009.03.02 08:33:30.994,1.6113,1.61195,1.60,2.40
2009.03.02 08:33:31.224,1.6113,1.61195,1.60,1.60
2009.03.02 08:33:31.394,1.6113,1.612,1.60,3.20
2009.03.02 08:33:31.814,1.61135,1.61185,1.60,1.60
2009.03.02 08:33:32.044,1.61155,1.61175,3.20,1.60
2009.03.02 08:33:32.333,1.61095,1.61175,2.40,1.60
2009.03.02 08:33:32.843,1.61095,1.61175,2.40,4.80
2009.03.02 08:33:33.183,1.61105,1.6116,1.60,3.20
2009.03.02 08:33:33.533,1.61115,1.6117,1.00,1.60
2009.03.02 08:33:34.053,1.6108,1.61155,6.20,1.60
2009.03.02 08:33:34.333,1.6108,1.61155,2.40,1.60
2009.03.02 08:33:35.603,1.611,1.61155,1.60,1.20
2009.03.02 08:33:35.953,1.611,1.61165,1.60,2.80
2009.03.02 08:33:36.353,1.61105,1.6117,2.40,2.80
2009.03.02 08:33:41.971,1.611,1.61165,1.60,2.80
2009.03.02 08:33:42.271,1.61085,1.6115,2.40,1.60
2009.03.02 08:33:43.101,1.6109,1.61155,2.40,1.60
2009.03.02 08:33:43.911,1.6109,1.61155,1.60,1.60
2009.03.02 08:33:44.031,1.61085,1.6115,2.40,1.60
2009.03.02 08:33:44.451,1.6109,1.61155,1.60,2.80
2009.03.02 08:33:44.741,1.6109,1.61155,2.40,1.60
2009.03.02 08:33:46.200,1.6109,1.61155,1.60,2.80
2009.03.02 08:33:46.540,1.61085,1.6115,2.40,1.60
2009.03.02 08:33:48.230,1.611,1.61155,1.60,1.20
2009.03.02 08:33:48.570,1.611,1.6118,2.40,1.60
2009.03.02 08:33:48.980,1.61115,1.6118,1.60,4.40
2009.03.02 08:33:49.160,1.61115,1.6118,1.60,1.60
2009.03.02 08:33:49.399,1.61125,1.61195,1.60,2.80
2009.03.02 08:33:52.109,1.6114,1.61185,1.60,4.40
2009.03.02 08:33:52.279,1.6114,1.61185,1.60,3.20
2009.03.02 08:33:52.389,1.6114,1.61185,1.60,1.60
2009.03.02 08:33:52.559,1.6114,1.61225,1.60,2.80
2009.03.02 08:33:54.218,1.61135,1.612,2.40,1.60
2009.03.02 08:33:55.078,1.6115,1.612,1.60,1.20
2009.03.02 08:33:55.370,1.6115,1.61215,1.60,4.40
2009.03.02 08:33:55.608,1.6115,1.61215,1.60,2.80
2009.03.02 08:33:56.068,1.61165,1.61215,1.00,1.60
2009.03.02 08:33:56.368,1.6116,1.61225,2.40,1.60
2009.03.02 08:33:56.598,1.61165,1.6122,1.00,1.60
2009.03.02 08:33:56.818,1.61155,1.6122,2.40,2.80
2009.03.02 08:33:57.168,1.6116,1.61215,1.60,1.20
2009.03.02 08:33:57.447,1.6116,1.61225,2.40,1.60
2009.03.02 08:33:57.677,1.61155,1.6122,2.40,2.80
2009.03.02 08:33:58.068,1.6115,1.61215,1.60,2.80
2009.03.02 08:33:58.467,1.61165,1.61215,1.00,1.60
2009.03.02 08:33:58.817,1.6116,1.6121,2.40,3.20
2009.03.02 08:33:59.277,1.6116,1.61225,2.40,1.60
2009.03.02 08:33:59.967,1.6115,1.61215,1.60,2.80
2009.03.02 08:34:00.787,1.6115,1.61215,2.40,2.80
2009.03.02 08:34:01.417,1.61155,1.6121,1.60,4.40
2009.03.02 08:34:01.757,1.6117,1.6121,1.60,4.40
2009.03.02 08:34:01.996,1.61165,1.61215,1.00,1.60
2009.03.02 08:34:02.286,1.6115,1.61215,2.40,2.80
2009.03.02 08:34:02.637,1.61165,1.6121,1.60,3.20
2009.03.02 08:34:03.086,1.61175,1.6122,1.60,3.20
2009.03.02 08:34:03.436,1.61175,1.6122,2.40,3.20
2009.03.02 08:34:03.946,1.61175,1.61225,2.40,3.20
2009.03.02 08:34:05.975,1.61175,1.6124,2.40,6.00
2009.03.02 08:34:06.155,1.61175,1.61225,2.40,1.60
2009.03.02 08:34:06.316,1.61175,1.61225,2.40,3.20
2009.03.02 08:34:07.235,1.61175,1.6122,2.40,1.60
2009.03.02 08:34:07.465,1.61175,1.6122,2.40,3.20
2009.03.02 08:34:09.295,1.61175,1.61225,1.00,1.60
2009.03.02 08:34:09.655,1.61165,1.6121,1.60,3.20
2009.03.02 08:34:09.834,1.6117,1.61245,2.40,1.60
2009.03.02 08:34:10.055,1.61175,1.6125,1.60,2.80
2009.03.02 08:34:10.355,1.6117,1.61245,2.40,1.60
2009.03.02 08:34:10.574,1.6117,1.61245,1.60,2.80
2009.03.02 08:34:10.805,1.6117,1.61225,1.60,3.20
2009.03.02 08:34:11.554,1.6117,1.6121,1.60,3.20
2009.03.02 08:34:12.164,1.61165,1.6121,2.40,3.20
2009.03.02 08:34:12.504,1.61165,1.61205,1.60,3.20
2009.03.02 08:34:12.784,1.6116,1.61205,2.40,3.20
2009.03.02 08:34:13.004,1.6116,1.6123,2.40,1.60
2009.03.02 08:34:13.794,1.61165,1.6123,1.60,1.60
2009.03.02 08:34:14.244,1.6116,1.61225,2.40,1.60
2009.03.02 08:34:15.393,1.6116,1.61225,2.40,4.80
2009.03.02 08:34:15.853,1.61165,1.61225,1.60,4.80
2009.03.02 08:34:16.653,1.61165,1.61225,1.60,3.20
2009.03.02 08:34:16.883,1.61165,1.61225,1.60,1.60
2009.03.02 08:34:18.202,1.61165,1.61215,1.00,1.60
2009.03.02 08:34:18.583,1.6115,1.61215,2.40,1.60
2009.03.02 08:34:19.852,1.61155,1.6122,2.40,4.80
2009.03.02 08:34:20.082,1.61155,1.6122,2.40,1.60
2009.03.02 08:34:22.731,1.6116,1.61225,1.60,2.80
2009.03.02 08:34:23.012,1.61155,1.6122,2.40,1.60
2009.03.02 08:34:23.951,1.61185,1.61245,2.40,1.60
2009.03.02 08:34:24.181,1.6119,1.6124,1.60,1.60
2009.03.02 08:34:24.401,1.6119,1.6124,1.60,3.20
2009.03.02 08:34:26.160,1.61205,1.6124,2.40,1.60
2009.03.02 08:34:26.551,1.61205,1.61225,1.60,1.60
2009.03.02 08:34:26.960,1.6115,1.61225,1.60,1.60
2009.03.02 08:34:27.250,1.6115,1.61225,1.60,4.80
2009.03.02 08:34:30.020,1.6117,1.61215,1.60,3.20
2009.03.02 08:34:30.420,1.6117,1.6122,1.00,1.60
2009.03.02 08:34:30.769,1.61155,1.6122,2.40,1.60
2009.03.02 08:34:32.889,1.6117,1.6122,1.60,3.20
2009.03.02 08:34:33.169,1.61175,1.6123,1.00,1.60
2009.03.02 08:34:33.399,1.61155,1.6122,1.60,1.60
2009.03.02 08:34:34.659,1.61195,1.6126,2.40,1.60
2009.03.02 08:34:35.069,1.612,1.6123,1.00,1.60
2009.03.02 08:34:35.298,1.6119,1.61245,2.40,3.20
2009.03.02 08:34:36.688,1.6122,1.61235,1.60,3.20
2009.03.02 08:34:37.098,1.6122,1.61235,1.60,1.60
2009.03.02 08:34:37.328,1.61175,1.6125,2.40,1.60
2009.03.02 08:34:38.428,1.61195,1.6126,1.60,2.80
2009.03.02 08:34:38.818,1.61195,1.6126,1.60,6.00
2009.03.02 08:34:39.737,1.61195,1.6126,1.60,2.80
2009.03.02 08:34:40.197,1.61185,1.6125,2.40,1.60
2009.03.02 08:34:40.747,1.6119,1.6124,1.00,1.60
2009.03.02 08:34:41.027,1.61175,1.6124,1.60,2.80
2009.03.02 08:34:41.257,1.61175,1.6124,1.60,4.40
2009.03.02 08:34:41.597,1.61175,1.6124,1.60,2.80
2009.03.02 08:34:42.287,1.61175,1.6124,1.60,6.00
2009.03.02 08:34:43.446,1.6117,1.6123,2.40,1.60
2009.03.02 08:34:43.787,1.6117,1.6123,1.60,1.60
2009.03.02 08:34:44.616,1.61175,1.6124,1.60,2.80
2009.03.02 08:34:48.645,1.61175,1.6124,1.60,6.00
2009.03.02 08:34:54.264,1.6118,1.6123,1.60,3.20
2009.03.02 08:34:54.444,1.6118,1.6123,2.40,3.20
2009.03.02 08:34:54.734,1.61185,1.61235,1.60,3.20
2009.03.02 08:34:55.054,1.61185,1.61235,2.40,1.60
2009.03.02 08:34:55.234,1.61185,1.6125,2.40,1.60
2009.03.02 08:34:57.273,1.61195,1.61255,1.60,6.00
2009.03.02 08:34:57.513,1.61195,1.61255,1.60,3.20
2009.03.02 08:34:57.674,1.61195,1.61255,1.60,4.80
2009.03.02 08:35:12.900,1.61195,1.61245,1.60,3.20
2009.03.02 08:35:13.120,1.61195,1.61245,2.40,3.20
2009.03.02 08:35:17.628,1.61195,1.61245,1.60,3.20
2009.03.02 08:35:18.718,1.61195,1.6126,1.60,6.00
2009.03.02 08:35:19.288,1.61195,1.6126,2.40,6.00
2009.03.02 08:35:20.797,1.61195,1.6126,1.60,6.00
2009.03.02 08:35:21.067,1.61195,1.6126,2.40,6.00
2009.03.02 08:35:21.557,1.612,1.6125,1.60,3.20
2009.03.02 08:35:21.617,1.612,1.6125,2.40,1.60
2009.03.02 08:35:21.907,1.612,1.61265,2.40,4.80
2009.03.02 08:35:22.257,1.612,1.61265,2.40,1.60
2009.03.02 08:35:22.487,1.61205,1.6126,1.00,1.60
2009.03.02 08:35:22.787,1.6119,1.61255,1.60,1.60
2009.03.02 08:35:23.057,1.6119,1.61255,1.60,2.80
2009.03.02 08:35:23.467,1.61185,1.61245,2.40,1.60
2009.03.02 08:35:23.697,1.61185,1.61245,1.60,1.60
2009.03.02 08:35:24.717,1.6119,1.6125,1.60,2.80
2009.03.02 08:35:25.147,1.6119,1.6125,1.60,1.60
2009.03.02 08:35:27.486,1.6119,1.61255,1.60,6.00
2009.03.02 08:35:28.016,1.6119,1.6125,1.60,1.60
2009.03.02 08:35:30.545,1.6119,1.61245,1.00,1.60
2009.03.02 08:35:30.665,1.6118,1.61245,1.60,6.00
2009.03.02 08:35:30.885,1.61175,1.6124,2.40,1.60
2009.03.02 08:35:31.165,1.6118,1.61245,2.40,4.80
2009.03.02 08:35:31.275,1.6118,1.61245,2.40,1.60
2009.03.02 08:35:33.124,1.61185,1.6125,1.60,6.00
2009.03.02 08:35:33.415,1.61185,1.6125,2.40,1.60
2009.03.02 08:35:34.284,1.61185,1.61245,2.40,1.60
2009.03.02 08:35:34.454,1.61185,1.61245,1.60,1.60
2009.03.02 08:35:35.024,1.6119,1.61255,1.60,6.00
2009.03.02 08:35:35.374,1.6119,1.61255,1.60,2.80
2009.03.02 08:35:36.853,1.6119,1.61255,2.40,1.60
2009.03.02 08:35:37.314,1.61185,1.6125,2.40,1.60
2009.03.02 08:35:37.484,1.6119,1.61255,1.60,2.80
2009.03.02 08:35:37.653,1.6119,1.61255,2.40,1.60
2009.03.02 08:35:42.053,1.61215,1.6128,1.60,11.80
2009.03.02 08:35:42.272,1.61215,1.6128,1.00,2.20
2009.03.02 08:35:42.612,1.612,1.6127,2.40,2.80
2009.03.02 08:35:44.702,1.6119,1.61255,1.60,2.80
2009.03.02 08:35:45.032,1.61205,1.6124,1.60,3.20
2009.03.02 08:35:45.252,1.61215,1.6128,1.00,1.60
2009.03.02 08:35:46.421,1.6121,1.61275,2.40,1.60
2009.03.02 08:35:46.871,1.6122,1.6128,1.60,2.80
2009.03.02 08:35:47.162,1.6122,1.6128,1.60,1.60
2009.03.02 08:35:52.150,1.6122,1.6128,1.60,4.80
2009.03.02 08:35:52.470,1.6122,1.61265,1.60,3.20
2009.03.02 08:35:53.550,1.6122,1.6128,1.60,4.80
2009.03.02 08:35:57.039,1.6122,1.6128,1.60,6.00
2009.03.02 08:35:57.329,1.61195,1.61265,1.60,1.60
2009.03.02 08:35:57.849,1.612,1.61275,2.40,4.40
2009.03.02 08:35:58.088,1.612,1.61275,2.40,6.00
2009.03.02 08:36:00.578,1.6121,1.61265,1.00,1.60
2009.03.02 08:36:00.688,1.612,1.61265,2.60,1.60
2009.03.02 08:36:00.858,1.612,1.61265,1.60,2.80
2009.03.02 08:36:00.968,1.612,1.61265,1.60,6.00
2009.03.02 08:36:01.268,1.6119,1.61255,2.40,1.60
2009.03.02 08:36:01.448,1.6119,1.61255,2.40,3.20
2009.03.02 08:36:01.568,1.6119,1.61255,2.40,4.80
2009.03.02 08:36:02.158,1.61185,1.6125,2.40,1.60
2009.03.02 08:36:03.867,1.6118,1.61235,1.00,1.60
2009.03.02 08:36:04.097,1.61175,1.6124,1.60,1.60
2009.03.02 08:36:04.547,1.61175,1.61225,1.00,1.60
2009.03.02 08:36:04.707,1.6115,1.61225,1.60,2.80
2009.03.02 08:36:04.987,1.6117,1.61215,1.60,3.20
2009.03.02 08:36:05.327,1.6117,1.6124,1.60,1.60
2009.03.02 08:36:05.627,1.61185,1.6124,1.60,1.20
2009.03.02 08:36:05.907,1.61185,1.6126,2.40,1.60
2009.03.02 08:36:06.266,1.61195,1.6124,1.00,1.60
2009.03.02 08:36:06.536,1.61185,1.6124,1.60,1.20
2009.03.02 08:36:06.716,1.61185,1.61255,2.40,1.60
2009.03.02 08:36:07.976,1.6119,1.61255,1.60,6.00
2009.03.02 08:36:08.197,1.61195,1.6125,1.00,1.60
2009.03.02 08:36:08.546,1.6119,1.61235,1.00,1.60
2009.03.02 08:36:08.786,1.61175,1.61235,1.60,1.60
2009.03.02 08:36:09.546,1.61185,1.6125,2.40,1.60
2009.03.02 08:36:10.106,1.6119,1.61235,1.00,1.60
2009.03.02 08:36:10.625,1.61155,1.61235,2.40,1.60
2009.03.02 08:36:10.895,1.6116,1.6123,1.00,1.60
2009.03.02 08:36:11.175,1.61155,1.61235,2.40,1.60
2009.03.02 08:36:11.515,1.6116,1.61225,1.00,1.60
2009.03.02 08:36:11.965,1.61165,1.6123,1.60,2.80
2009.03.02 08:36:12.205,1.6117,1.6122,1.00,1.60
2009.03.02 08:36:12.495,1.61155,1.6122,1.60,2.80
2009.03.02 08:36:13.235,1.6115,1.6121,2.40,1.60
2009.03.02 08:36:13.635,1.6115,1.6121,1.60,1.60
2009.03.02 08:36:16.225,1.6114,1.61205,2.40,1.60
2009.03.02 08:36:16.504,1.6114,1.61195,1.60,1.20
2009.03.02 08:36:16.964,1.61155,1.61195,1.60,1.20
2009.03.02 08:36:17.304,1.6115,1.6121,1.60,1.60
2009.03.02 08:36:18.234,1.6116,1.6121,1.60,1.20
2009.03.02 08:36:18.694,1.61155,1.6122,1.60,2.80
2009.03.02 08:36:19.173,1.61165,1.6123,2.40,1.60
2009.03.02 08:36:20.323,1.6117,1.61235,1.60,2.80
2009.03.02 08:36:20.543,1.6118,1.61245,2.40,2.80
2009.03.02 08:36:22.472,1.61185,1.61235,1.00,1.60
2009.03.02 08:36:22.703,1.61175,1.61235,1.60,1.60
2009.03.02 08:36:28.151,1.6118,1.61255,1.60,2.80
2009.03.02 08:36:29.031,1.6118,1.61245,1.00,1.60
