2009.03.03 18:32:40.132,1.6264,1.627,7.00,2.40
2009.03.03 18:32:40.642,1.6264,1.6269,3.80,3.60
2009.03.03 18:32:40.982,1.6264,1.627,3.80,2.40
2009.03.03 18:32:41.382,1.62635,1.6269,3.80,4.00
2009.03.03 18:32:43.931,1.6264,1.627,3.80,1.60
2009.03.03 18:32:46.040,1.62635,1.6269,3.80,1.00
2009.03.03 18:32:46.320,1.62635,1.6269,3.80,1.60
2009.03.03 18:32:46.491,1.62635,1.6269,4.60,3.20
2009.03.03 18:32:47.000,1.62635,1.6269,3.80,4.00
2009.03.03 18:32:48.590,1.62635,1.62685,3.80,1.00
2009.03.03 18:32:48.710,1.6263,1.62685,3.80,1.20
2009.03.03 18:32:48.830,1.6263,1.62685,3.80,1.60
2009.03.03 18:32:49.880,1.6263,1.62675,3.80,2.00
2009.03.03 18:32:50.100,1.6263,1.62685,3.80,1.60
2009.03.03 18:32:52.779,1.6264,1.62685,2.00,1.60
2009.03.03 18:32:53.119,1.6266,1.62695,3.80,1.60
2009.03.03 18:32:53.519,1.62665,1.6275,3.80,2.80
2009.03.03 18:32:54.319,1.6267,1.6274,3.80,1.60
2009.03.03 18:32:56.138,1.6266,1.62725,3.80,2.40
2009.03.03 18:32:56.428,1.6266,1.62725,3.80,1.60
2009.03.03 18:32:57.508,1.6266,1.62725,3.80,3.20
2009.03.03 18:32:57.808,1.62655,1.6272,3.80,1.60
2009.03.03 18:32:58.148,1.6266,1.62725,3.80,1.60
2009.03.03 18:33:00.737,1.6266,1.62725,3.80,3.20
2009.03.03 18:33:01.007,1.62655,1.6272,3.80,1.60
2009.03.03 18:33:02.566,1.6267,1.62715,3.80,1.20
2009.03.03 18:33:02.987,1.6267,1.62725,3.80,1.60
2009.03.03 18:33:03.096,1.62665,1.6271,3.80,1.00
2009.03.03 18:33:03.556,1.6266,1.627,3.80,1.00
2009.03.03 18:33:04.146,1.6266,1.62695,1.60,2.40
2009.03.03 18:33:04.436,1.62645,1.627,3.80,1.60
2009.03.03 18:33:04.766,1.6265,1.62705,1.00,1.00
2009.03.03 18:33:05.526,1.6265,1.62705,3.80,1.20
2009.03.03 18:33:05.926,1.62635,1.6271,3.80,1.00
2009.03.03 18:33:06.566,1.62635,1.62695,3.80,1.20
2009.03.03 18:33:06.985,1.62635,1.627,3.80,1.00
2009.03.03 18:33:07.386,1.6264,1.6269,3.80,1.00
2009.03.03 18:33:07.675,1.62625,1.62685,3.80,1.20
2009.03.03 18:33:08.705,1.6263,1.627,3.80,3.20
2009.03.03 18:33:08.985,1.6262,1.627,3.80,1.00
2009.03.03 18:33:11.454,1.6262,1.62685,3.80,1.00
2009.03.03 18:33:11.984,1.6262,1.62685,3.80,1.60
2009.03.03 18:33:14.263,1.6263,1.6268,3.80,1.20
2009.03.03 18:33:14.444,1.6263,1.62685,3.80,1.20
2009.03.03 18:33:14.674,1.6262,1.62685,3.80,1.60
2009.03.03 18:33:18.483,1.6263,1.6268,3.80,1.20
2009.03.03 18:33:18.882,1.6263,1.62685,3.80,1.20
2009.03.03 18:33:19.812,1.6265,1.62685,3.80,1.20
2009.03.03 18:33:20.042,1.6265,1.62695,3.80,1.00
2009.03.03 18:33:20.542,1.62655,1.62695,3.80,1.00
2009.03.03 18:33:20.822,1.62655,1.627,3.80,1.00
2009.03.03 18:33:21.002,1.62665,1.62705,3.80,1.00
2009.03.03 18:33:21.392,1.6265,1.62705,5.40,1.00
2009.03.03 18:33:21.722,1.62665,1.62705,3.80,1.00
2009.03.03 18:33:21.782,1.62655,1.62705,1.80,1.20
2009.03.03 18:33:22.282,1.62655,1.62705,1.00,1.60
2009.03.03 18:33:22.562,1.6266,1.62715,3.80,2.80
2009.03.03 18:33:26.031,1.62665,1.6271,3.80,1.00
2009.03.03 18:33:26.261,1.62665,1.62715,3.80,1.60
2009.03.03 18:33:26.441,1.62675,1.62715,3.80,1.60
2009.03.03 18:33:26.671,1.62685,1.62715,3.80,1.60
2009.03.03 18:33:26.901,1.62685,1.62725,3.80,1.60
2009.03.03 18:33:27.361,1.6267,1.6273,4.60,1.60
2009.03.03 18:33:27.530,1.6267,1.62725,3.80,1.60
2009.03.03 18:33:28.160,1.6267,1.6273,3.80,1.60
2009.03.03 18:33:31.199,1.6268,1.62725,3.80,1.60
2009.03.03 18:33:31.439,1.62695,1.6276,1.00,1.60
2009.03.03 18:33:31.669,1.62685,1.6278,3.80,1.60
2009.03.03 18:33:31.960,1.62695,1.6278,3.80,1.60
2009.03.03 18:33:32.639,1.62705,1.6277,3.80,2.00
2009.03.03 18:33:32.749,1.62695,1.6277,4.80,1.20
2009.03.03 18:33:33.209,1.62695,1.6278,3.80,2.80
2009.03.03 18:33:33.449,1.62695,1.62775,3.80,1.60
2009.03.03 18:33:34.589,1.62705,1.6277,3.80,1.60
2009.03.03 18:33:34.649,1.62705,1.62755,3.80,3.20
2009.03.03 18:33:34.759,1.6267,1.6274,1.60,1.00
2009.03.03 18:33:34.809,1.62665,1.6274,9.40,1.00
2009.03.03 18:33:34.869,1.62665,1.6274,7.80,1.60
2009.03.03 18:33:35.048,1.62665,1.6274,6.20,1.60
2009.03.03 18:33:35.228,1.62665,1.6274,4.60,3.20
2009.03.03 18:33:35.978,1.62675,1.62735,4.60,2.00
2009.03.03 18:33:37.578,1.6269,1.6273,3.80,1.60
2009.03.03 18:33:37.878,1.6269,1.6273,4.60,1.60
2009.03.03 18:33:37.998,1.6269,1.62755,4.60,3.20
2009.03.03 18:33:38.748,1.62695,1.62745,1.00,3.20
2009.03.03 18:33:39.088,1.62685,1.6274,4.60,3.20
2009.03.03 18:33:39.698,1.62675,1.62735,3.80,1.60
2009.03.03 18:33:41.077,1.62675,1.6274,3.80,1.60
2009.03.03 18:33:41.197,1.6267,1.62725,3.80,1.00
2009.03.03 18:33:41.557,1.6267,1.62725,3.80,1.60
2009.03.03 18:33:42.107,1.62665,1.6272,3.80,1.00
2009.03.03 18:33:42.637,1.62665,1.6272,3.80,1.60
2009.03.03 18:33:47.485,1.6267,1.6273,4.60,1.60
2009.03.03 18:33:51.555,1.62675,1.62725,4.60,2.80
2009.03.03 18:33:51.665,1.62675,1.62735,4.60,4.80
2009.03.03 18:33:51.784,1.62675,1.62735,4.60,3.20
2009.03.03 18:33:52.174,1.62685,1.6273,3.80,1.60
2009.03.03 18:33:52.294,1.62685,1.62735,3.80,1.60
2009.03.03 18:33:53.834,1.627,1.62735,3.80,1.60
2009.03.03 18:33:54.014,1.62705,1.62775,3.80,1.20
2009.03.03 18:33:54.234,1.62705,1.62785,3.80,1.60
2009.03.03 18:33:54.564,1.62695,1.6277,4.80,1.00
2009.03.03 18:33:54.854,1.627,1.6277,3.80,1.60
2009.03.03 18:33:56.623,1.62695,1.62755,4.60,1.60
2009.03.03 18:33:56.983,1.62695,1.6275,4.60,1.60
2009.03.03 18:33:57.903,1.62695,1.62755,4.60,1.60
2009.03.03 18:33:58.133,1.62695,1.62755,3.80,2.40
2009.03.03 18:33:58.823,1.62695,1.6275,3.80,2.40
2009.03.03 18:33:59.633,1.62695,1.62755,3.80,2.40
2009.03.03 18:34:00.082,1.6271,1.6275,3.80,2.40
2009.03.03 18:34:00.302,1.6271,1.6275,3.80,1.60
2009.03.03 18:34:00.763,1.6271,1.62765,3.80,4.00
2009.03.03 18:34:00.992,1.6271,1.6276,3.80,1.00
2009.03.03 18:34:01.692,1.627,1.6276,4.60,1.20
2009.03.03 18:34:01.912,1.627,1.62755,4.60,1.00
2009.03.03 18:34:02.202,1.6271,1.62755,3.80,2.40
2009.03.03 18:34:02.312,1.627,1.62755,4.60,1.00
2009.03.03 18:34:02.722,1.627,1.62755,3.80,2.40
2009.03.03 18:34:02.962,1.62695,1.62755,4.60,2.80
2009.03.03 18:34:03.322,1.62695,1.6275,3.80,1.60
2009.03.03 18:34:03.731,1.6271,1.6275,3.80,1.60
2009.03.03 18:34:04.072,1.6271,1.6276,3.80,1.00
2009.03.03 18:34:04.182,1.62715,1.6276,3.80,1.00
2009.03.03 18:34:05.161,1.62715,1.62775,3.80,2.80
2009.03.03 18:34:05.682,1.627,1.62775,3.80,1.00
2009.03.03 18:34:08.481,1.6271,1.62775,3.80,1.00
2009.03.03 18:34:08.720,1.6271,1.62775,3.80,1.60
2009.03.03 18:34:13.369,1.6272,1.6277,3.80,1.20
2009.03.03 18:34:13.599,1.6272,1.6278,3.80,2.40
2009.03.03 18:34:14.270,1.6272,1.62775,3.80,1.60
2009.03.03 18:34:14.559,1.6272,1.6276,3.80,1.00
2009.03.03 18:34:14.859,1.6271,1.62765,3.80,1.00
2009.03.03 18:34:15.729,1.6271,1.62765,3.80,1.20
2009.03.03 18:34:16.020,1.6271,1.6275,3.80,1.00
2009.03.03 18:34:16.489,1.627,1.6276,3.80,2.40
2009.03.03 18:34:17.088,1.62695,1.62745,3.80,1.00
2009.03.03 18:34:19.228,1.62695,1.6274,3.80,1.00
2009.03.03 18:34:22.477,1.6271,1.6274,3.80,1.00
2009.03.03 18:34:22.597,1.62715,1.6275,3.80,1.60
2009.03.03 18:34:23.227,1.62715,1.62765,3.80,2.80
2009.03.03 18:34:23.577,1.6273,1.62775,3.80,1.20
2009.03.03 18:34:24.157,1.62725,1.6279,4.80,1.00
2009.03.03 18:34:24.507,1.62725,1.6278,3.80,1.20
2009.03.03 18:34:25.027,1.6271,1.62775,3.80,1.60
2009.03.03 18:34:25.547,1.6271,1.62785,3.80,1.00
2009.03.03 18:34:28.126,1.6271,1.62775,3.80,1.00
2009.03.03 18:34:28.466,1.6271,1.62775,3.80,1.60
2009.03.03 18:34:33.294,1.6271,1.62775,3.80,3.20
2009.03.03 18:34:33.524,1.62705,1.6276,3.80,1.00
2009.03.03 18:34:33.694,1.62705,1.6276,3.80,1.60
2009.03.03 18:34:36.993,1.62695,1.62755,4.60,1.60
2009.03.03 18:34:37.443,1.62705,1.6276,3.80,2.00
2009.03.03 18:34:37.843,1.62695,1.62755,3.80,2.40
2009.03.03 18:34:38.194,1.6269,1.6275,3.80,1.60
2009.03.03 18:34:38.553,1.62675,1.62745,3.80,1.60
2009.03.03 18:34:41.753,1.62675,1.62735,3.80,1.60
2009.03.03 18:34:49.930,1.6267,1.6273,3.80,1.60
2009.03.03 18:34:50.451,1.6267,1.6273,4.60,1.60
2009.03.03 18:34:52.390,1.62685,1.62725,3.80,1.60
2009.03.03 18:34:52.690,1.62685,1.6276,3.80,1.20
2009.03.03 18:34:53.380,1.627,1.6277,3.80,1.60
2009.03.03 18:34:54.050,1.62695,1.62755,4.60,1.60
2009.03.03 18:34:54.989,1.62695,1.62755,3.80,2.40
2009.03.03 18:34:58.449,1.62695,1.62755,4.60,1.60
2009.03.03 18:34:58.628,1.62705,1.62755,3.80,1.60
2009.03.03 18:35:01.138,1.62695,1.62755,4.60,1.60
2009.03.03 18:35:02.387,1.62695,1.62755,3.80,2.40
2009.03.03 18:35:02.677,1.62695,1.6274,3.80,2.00
2009.03.03 18:35:02.977,1.62685,1.6273,3.20,1.20
2009.03.03 18:35:03.327,1.62675,1.62735,3.80,1.60
2009.03.03 18:35:04.067,1.62675,1.62735,3.80,2.40
2009.03.03 18:35:04.397,1.62675,1.62725,3.80,2.40
2009.03.03 18:35:04.748,1.62675,1.62735,3.80,1.60
2009.03.03 18:35:16.194,1.62685,1.6273,3.80,1.20
2009.03.03 18:35:16.434,1.62685,1.6274,3.80,4.00
2009.03.03 18:35:16.664,1.62685,1.62735,3.80,1.00
2009.03.03 18:35:17.004,1.62675,1.62735,4.60,1.20
2009.03.03 18:35:17.284,1.62675,1.62735,3.80,1.00
2009.03.03 18:35:17.404,1.62675,1.62735,3.80,1.60
2009.03.03 18:35:17.694,1.62675,1.62745,3.80,3.20
2009.03.03 18:35:18.204,1.62675,1.62745,3.80,1.60
2009.03.03 18:35:24.212,1.62675,1.62735,3.80,1.00
2009.03.03 18:35:24.682,1.62675,1.62735,3.80,1.60
2009.03.03 18:35:25.512,1.62675,1.62745,3.80,3.20
2009.03.03 18:35:25.732,1.62675,1.62745,3.80,1.60
2009.03.03 18:35:26.072,1.62675,1.62745,1.00,1.60
2009.03.03 18:35:26.192,1.62675,1.62745,3.80,1.60
2009.03.03 18:35:27.061,1.62675,1.62735,3.80,1.00
2009.03.03 18:35:27.292,1.62675,1.62745,3.80,3.20
2009.03.03 18:35:27.932,1.62675,1.62745,3.80,1.60
2009.03.03 18:35:32.840,1.62675,1.62735,3.80,1.00
2009.03.03 18:35:33.120,1.62675,1.62735,3.80,1.60
2009.03.03 18:35:33.800,1.62685,1.6274,3.80,4.00
2009.03.03 18:35:34.440,1.62675,1.62745,3.80,3.20
2009.03.03 18:35:34.670,1.62675,1.62745,3.80,1.60
2009.03.03 18:35:35.130,1.6269,1.6275,3.80,1.60
2009.03.03 18:35:35.759,1.6269,1.6275,4.60,1.60
2009.03.03 18:35:36.209,1.62695,1.62755,3.80,2.40
2009.03.03 18:35:36.439,1.6269,1.6275,3.80,3.20
2009.03.03 18:35:36.849,1.6269,1.6275,3.80,1.60
2009.03.03 18:35:37.259,1.62685,1.6274,4.60,1.00
2009.03.03 18:35:37.429,1.62685,1.6274,4.60,1.60
2009.03.03 18:35:37.709,1.6269,1.62745,3.80,2.80
2009.03.03 18:35:37.939,1.6269,1.6275,3.80,1.60
2009.03.03 18:35:42.478,1.6269,1.6274,3.80,1.60
2009.03.03 18:35:42.808,1.62655,1.62725,9.40,1.00
2009.03.03 18:35:42.978,1.6266,1.62725,3.80,1.00
2009.03.03 18:35:43.477,1.62655,1.62725,3.80,2.40
2009.03.03 18:35:43.887,1.62665,1.6272,3.80,1.60
2009.03.03 18:35:44.517,1.62665,1.62725,3.80,1.20
2009.03.03 18:35:44.927,1.6268,1.6275,3.80,5.20
2009.03.03 18:35:45.267,1.6268,1.62735,3.80,1.60
2009.03.03 18:35:45.657,1.6267,1.62725,3.80,1.00
2009.03.03 18:35:46.007,1.6267,1.62725,3.80,1.20
2009.03.03 18:35:46.577,1.6268,1.62725,3.80,1.20
2009.03.03 18:35:46.807,1.6268,1.6275,3.80,2.80
2009.03.03 18:35:47.807,1.62665,1.6273,3.80,1.00
2009.03.03 18:35:48.156,1.6266,1.6272,3.80,2.00
2009.03.03 18:35:48.616,1.62665,1.6273,4.60,5.60
2009.03.03 18:35:49.007,1.6266,1.62715,3.80,3.20
2009.03.03 18:35:49.236,1.6266,1.62715,3.80,4.00
2009.03.03 18:35:57.054,1.62655,1.6271,3.80,1.00
2009.03.03 18:35:57.155,1.62655,1.6271,3.80,1.60
2009.03.03 18:35:57.444,1.62655,1.6271,3.80,2.00
2009.03.03 18:35:58.294,1.6266,1.627,3.80,1.60
2009.03.03 18:35:58.594,1.6266,1.62715,3.80,4.00
2009.03.03 18:35:59.454,1.62655,1.6271,4.60,1.00
2009.03.03 18:35:59.784,1.62655,1.6271,4.60,1.60
2009.03.03 18:36:00.084,1.6266,1.62715,3.80,3.60
2009.03.03 18:36:00.303,1.6266,1.62715,3.80,4.00
2009.03.03 18:36:00.584,1.62655,1.6271,3.80,1.60
2009.03.03 18:36:01.173,1.62655,1.62705,3.80,1.60
2009.03.03 18:36:01.453,1.62655,1.62695,1.00,1.20
2009.03.03 18:36:01.863,1.6265,1.627,1.00,1.60
2009.03.03 18:36:02.093,1.6264,1.6269,3.80,2.40
2009.03.03 18:36:06.642,1.6264,1.6269,3.80,3.60
2009.03.03 18:36:10.521,1.62625,1.62685,8.80,1.20
2009.03.03 18:36:10.821,1.62635,1.62675,3.80,1.60
2009.03.03 18:36:11.281,1.62635,1.6268,3.80,2.00
2009.03.03 18:36:11.561,1.62635,1.62685,3.80,5.20
2009.03.03 18:36:11.850,1.62635,1.62685,3.80,3.60
2009.03.03 18:36:12.711,1.6263,1.62685,3.80,3.60
2009.03.03 18:36:13.240,1.6262,1.62675,3.80,1.60
2009.03.03 18:36:13.591,1.62625,1.62675,3.80,2.80
2009.03.03 18:36:13.940,1.6263,1.62675,3.80,1.60
2009.03.03 18:36:14.320,1.6263,1.6268,3.80,1.00
2009.03.03 18:36:15.030,1.6264,1.6268,3.80,1.00
2009.03.03 18:36:15.310,1.6263,1.6268,3.80,1.00
2009.03.03 18:36:15.490,1.62625,1.6268,7.80,1.00
2009.03.03 18:36:15.790,1.6263,1.62675,3.80,1.60
2009.03.03 18:36:16.140,1.6264,1.6268,3.80,1.00
2009.03.03 18:36:16.480,1.6263,1.6268,3.80,1.00
2009.03.03 18:36:17.939,1.62625,1.6268,4.60,1.00
2009.03.03 18:36:18.109,1.62625,1.62685,4.60,4.40
2009.03.03 18:36:18.409,1.6264,1.6268,3.80,1.00
2009.03.03 18:36:18.769,1.6264,1.62695,3.80,4.00
2009.03.03 18:36:19.119,1.6263,1.6269,4.60,1.60
2009.03.03 18:36:21.728,1.6263,1.627,4.60,3.20
2009.03.03 18:36:22.068,1.62635,1.62685,1.00,1.00
2009.03.03 18:36:22.358,1.6262,1.62685,3.80,1.00
2009.03.03 18:36:22.588,1.62595,1.62685,3.80,1.00
2009.03.03 18:36:24.047,1.626,1.62685,3.80,1.60
2009.03.03 18:36:24.448,1.626,1.62675,3.80,1.00
2009.03.03 18:36:32.806,1.62605,1.62665,3.80,1.20
2009.03.03 18:36:38.695,1.6259,1.62675,1.00,1.00
2009.03.03 18:36:38.984,1.6258,1.62675,3.80,1.00
2009.03.03 18:36:39.434,1.62575,1.6267,5.40,1.00
2009.03.03 18:36:39.824,1.6258,1.62675,3.80,2.00
2009.03.03 18:36:40.054,1.62575,1.6267,3.80,1.00
2009.03.03 18:36:43.733,1.6257,1.62665,3.80,1.00
2009.03.03 18:36:44.083,1.62615,1.6267,3.80,1.60
2009.03.03 18:36:44.303,1.626,1.62655,8.00,1.00
2009.03.03 18:36:44.483,1.6261,1.62655,1.60,1.00
2009.03.03 18:36:44.783,1.626,1.62655,1.60,1.20
2009.03.03 18:36:45.072,1.6262,1.62665,3.80,2.00
2009.03.03 18:36:45.302,1.6262,1.62665,3.80,1.00
2009.03.03 18:36:48.152,1.62625,1.62665,3.80,1.00
2009.03.03 18:36:48.612,1.62625,1.6267,3.80,1.00
2009.03.03 18:36:49.641,1.6262,1.62675,3.80,2.40
2009.03.03 18:36:50.171,1.62625,1.62665,3.80,1.00
2009.03.03 18:36:51.661,1.6262,1.62665,3.80,1.00
2009.03.03 18:36:52.121,1.6262,1.6266,3.80,1.00
2009.03.03 18:36:52.741,1.62625,1.6266,3.60,1.00
2009.03.03 18:36:53.141,1.62645,1.6266,3.80,1.00
2009.03.03 18:36:53.430,1.62645,1.62715,3.80,1.00
2009.03.03 18:36:53.891,1.6264,1.6272,3.80,2.40
2009.03.03 18:36:54.331,1.62655,1.62715,3.80,1.00
2009.03.03 18:36:54.610,1.62675,1.6274,3.80,1.20
2009.03.03 18:36:54.830,1.62665,1.6277,3.80,2.00
2009.03.03 18:36:55.060,1.627,1.62775,3.80,4.00
2009.03.03 18:36:55.290,1.62695,1.62775,3.80,1.60
2009.03.03 18:36:55.670,1.62695,1.62795,3.80,1.60
2009.03.03 18:36:56.130,1.627,1.6278,3.80,1.60
2009.03.03 18:36:56.420,1.62675,1.62775,3.80,1.00
2009.03.03 18:36:57.530,1.6268,1.62765,3.80,1.00
2009.03.03 18:36:58.739,1.6268,1.62765,3.80,2.00
2009.03.03 18:36:59.779,1.62675,1.62755,3.80,1.60
2009.03.03 18:37:00.479,1.62675,1.6276,3.20,1.00
2009.03.03 18:37:00.969,1.6265,1.62715,5.40,2.80
2009.03.03 18:37:01.199,1.6264,1.62745,3.80,1.00
2009.03.03 18:37:01.718,1.6265,1.62745,3.80,1.00
2009.03.03 18:37:02.169,1.62655,1.62755,3.80,1.00
2009.03.03 18:37:02.628,1.6267,1.6276,3.80,1.00
2009.03.03 18:37:02.968,1.6266,1.62755,1.00,1.00
2009.03.03 18:37:03.268,1.6267,1.62755,3.80,1.00
2009.03.03 18:37:04.488,1.6268,1.6274,3.80,1.60
2009.03.03 18:37:04.878,1.6268,1.6274,3.80,3.60
2009.03.03 18:37:05.158,1.62665,1.6272,1.00,1.00
2009.03.03 18:37:05.567,1.6267,1.6274,3.80,1.20
2009.03.03 18:37:05.918,1.6267,1.62765,3.80,1.00
2009.03.03 18:37:07.307,1.62665,1.6274,3.80,1.00
2009.03.03 18:37:08.707,1.6267,1.62745,3.80,1.00
2009.03.03 18:37:08.947,1.6267,1.62745,3.80,5.20
2009.03.03 18:37:09.177,1.62675,1.6273,1.00,1.00
2009.03.03 18:37:09.347,1.62675,1.6273,1.00,1.60
2009.03.03 18:37:09.507,1.62675,1.62735,1.00,1.60
2009.03.03 18:37:09.977,1.62665,1.62725,1.00,1.60
2009.03.03 18:37:10.156,1.62665,1.62715,1.00,3.20
2009.03.03 18:37:13.256,1.62665,1.62705,1.00,1.60
2009.03.03 18:37:13.436,1.62655,1.62705,1.00,1.60
2009.03.03 18:37:17.495,1.62645,1.627,2.40,1.60
2009.03.03 18:37:17.785,1.62635,1.627,5.40,1.60
2009.03.03 18:37:17.845,1.6263,1.6269,3.80,1.00
2009.03.03 18:37:18.195,1.6263,1.6269,3.80,1.60
2009.03.03 18:37:21.734,1.6262,1.62685,5.40,1.60
2009.03.03 18:37:21.894,1.6262,1.62685,3.80,1.60
2009.03.03 18:37:22.074,1.6261,1.62675,5.40,1.20
2009.03.03 18:37:22.484,1.6261,1.62675,3.80,1.20
2009.03.03 18:37:23.404,1.6261,1.62675,3.80,1.60
2009.03.03 18:37:23.743,1.6261,1.6267,3.80,1.20
2009.03.03 18:37:23.973,1.62625,1.62685,3.80,1.60
2009.03.03 18:37:24.253,1.62625,1.6269,3.80,1.20
2009.03.03 18:37:27.432,1.62625,1.62695,3.80,4.40
2009.03.03 18:37:27.594,1.62625,1.6268,3.80,1.20
2009.03.03 18:37:27.762,1.62625,1.62675,1.00,1.00
2009.03.03 18:37:27.882,1.6262,1.62675,1.00,1.60
2009.03.03 18:37:28.462,1.62625,1.62675,3.80,1.60
2009.03.03 18:37:28.862,1.62625,1.6269,3.80,1.20
2009.03.03 18:37:31.501,1.62625,1.6269,1.00,1.60
2009.03.03 18:37:31.611,1.62615,1.6269,3.80,1.00
2009.03.03 18:37:32.012,1.6262,1.6269,1.60,1.00
2009.03.03 18:37:32.251,1.62635,1.62715,4.80,1.60
2009.03.03 18:37:32.541,1.6261,1.62695,3.80,1.00
2009.03.03 18:37:33.091,1.62605,1.6269,3.80,1.00
2009.03.03 18:37:33.371,1.62605,1.6269,4.80,1.60
2009.03.03 18:37:33.661,1.62615,1.6268,3.80,1.20
2009.03.03 18:37:34.391,1.6262,1.62715,3.80,1.00
2009.03.03 18:37:34.561,1.6261,1.6268,1.00,1.00
2009.03.03 18:37:34.960,1.62595,1.6268,6.40,1.60
2009.03.03 18:37:35.370,1.62605,1.6269,3.80,1.00
2009.03.03 18:37:35.760,1.62605,1.6269,3.80,1.60
2009.03.03 18:37:36.110,1.62605,1.6269,3.80,1.00
2009.03.03 18:37:36.930,1.62605,1.6268,3.80,1.00
2009.03.03 18:37:37.270,1.62595,1.6268,3.80,1.00
2009.03.03 18:37:37.682,1.62605,1.6268,3.80,1.00
2009.03.03 18:37:40.279,1.626,1.62675,3.80,1.00
2009.03.03 18:37:42.399,1.6259,1.62675,3.80,1.00
2009.03.03 18:37:42.799,1.626,1.62675,3.80,1.00
2009.03.03 18:37:46.218,1.62595,1.6267,6.40,1.60
2009.03.03 18:37:46.628,1.62595,1.6267,4.80,1.60
2009.03.03 18:37:47.927,1.62595,1.6267,4.80,3.20
2009.03.03 18:37:48.147,1.62595,1.62655,4.80,1.60
2009.03.03 18:37:48.207,1.6259,1.62645,1.80,1.60
2009.03.03 18:37:48.707,1.62565,1.62645,9.60,1.60
2009.03.03 18:37:48.997,1.62545,1.6263,3.80,1.00
2009.03.03 18:37:50.107,1.6255,1.62635,4.80,1.60
2009.03.03 18:37:50.717,1.6255,1.62625,3.80,1.00
2009.03.03 18:37:51.587,1.62555,1.6263,3.80,1.00
2009.03.03 18:37:51.827,1.62555,1.6263,4.80,1.60
2009.03.03 18:37:54.506,1.62565,1.6264,3.80,1.00
2009.03.03 18:37:55.076,1.6257,1.62645,4.80,1.60
2009.03.03 18:37:55.356,1.62565,1.6264,3.80,1.00
2009.03.03 18:37:56.226,1.62625,1.6264,3.80,1.20
2009.03.03 18:37:56.575,1.6263,1.62715,3.80,1.00
2009.03.03 18:37:58.925,1.6265,1.62705,3.80,1.00
2009.03.03 18:38:01.334,1.6266,1.62705,3.80,1.00
2009.03.03 18:38:01.615,1.6266,1.6271,3.80,2.40
2009.03.03 18:38:01.974,1.6266,1.62715,3.80,4.00
2009.03.03 18:38:02.144,1.6266,1.62715,3.80,1.00
2009.03.03 18:38:02.654,1.6266,1.6272,3.80,5.60
2009.03.03 18:38:03.064,1.6265,1.62715,4.80,1.00
2009.03.03 18:38:03.414,1.6266,1.62715,1.00,1.00
2009.03.03 18:38:03.824,1.62665,1.6272,3.80,4.00
2009.03.03 18:38:04.283,1.62675,1.6272,3.80,3.20
2009.03.03 18:38:04.763,1.6266,1.6272,3.80,1.60
2009.03.03 18:38:05.543,1.62645,1.6271,4.80,1.00
2009.03.03 18:38:05.883,1.62645,1.6271,3.80,1.60
2009.03.03 18:38:08.512,1.6266,1.6271,1.00,1.00
2009.03.03 18:38:08.852,1.62655,1.62715,3.80,1.00
2009.03.03 18:38:09.653,1.62665,1.6272,3.80,2.40
2009.03.03 18:38:10.222,1.6265,1.6272,3.80,1.60
2009.03.03 18:38:10.522,1.62665,1.62725,3.80,1.60
2009.03.03 18:38:10.822,1.62665,1.62725,3.80,2.40
2009.03.03 18:38:11.222,1.6266,1.6272,3.80,2.00
2009.03.03 18:38:14.751,1.6266,1.6272,4.80,2.00
2009.03.03 18:38:14.862,1.6266,1.6272,4.80,1.20
2009.03.03 18:38:15.091,1.6266,1.6271,3.80,1.00
2009.03.03 18:38:15.451,1.62655,1.6271,3.80,1.00
2009.03.03 18:38:18.370,1.62655,1.62715,3.80,1.60
2009.03.03 18:38:18.540,1.6266,1.6272,3.80,2.40
2009.03.03 18:38:19.120,1.62655,1.62715,3.80,1.00
2009.03.03 18:38:19.400,1.62655,1.62715,3.80,1.60
2009.03.03 18:38:20.849,1.6266,1.6272,3.80,1.60
2009.03.03 18:38:21.179,1.6266,1.6272,3.80,3.20
2009.03.03 18:38:21.409,1.6266,1.6272,3.80,1.60
2009.03.03 18:38:21.949,1.62665,1.6273,3.80,2.00
2009.03.03 18:38:22.219,1.62665,1.6273,5.80,2.80
2009.03.03 18:38:22.389,1.6268,1.62735,3.80,4.00
2009.03.03 18:38:22.659,1.6268,1.6272,2.60,1.00
2009.03.03 18:38:22.829,1.62675,1.6272,1.60,2.40
2009.03.03 18:38:23.039,1.62675,1.6272,1.60,2.00
2009.03.03 18:38:23.219,1.6266,1.62735,3.80,2.00
2009.03.03 18:38:23.929,1.62675,1.6274,3.80,1.60
2009.03.03 18:38:24.279,1.6268,1.6275,3.80,1.60
2009.03.03 18:38:24.519,1.6267,1.6274,5.40,1.60
2009.03.03 18:38:24.868,1.6267,1.6275,3.80,2.00
2009.03.03 18:38:24.988,1.62675,1.6275,1.60,1.00
2009.03.03 18:38:25.209,1.6268,1.62755,4.80,1.00
2009.03.03 18:38:25.658,1.6268,1.62745,4.80,1.20
2009.03.03 18:38:26.988,1.62685,1.62745,1.00,1.60
2009.03.03 18:38:27.278,1.62685,1.6273,1.00,1.00
2009.03.03 18:38:27.748,1.6268,1.62735,3.80,2.80
2009.03.03 18:38:27.798,1.6268,1.62735,4.60,1.60
2009.03.03 18:38:28.438,1.62685,1.62735,1.00,2.00
2009.03.03 18:38:28.677,1.6266,1.62735,5.60,1.60
