2009.03.18 16:28:51.434,1.67,1.67055,3.60,1.60
2009.03.18 16:28:51.604,1.67,1.6707,3.60,1.60
2009.03.18 16:28:51.944,1.67005,1.6707,1.40,1.60
2009.03.18 16:28:52.124,1.67015,1.6706,3.60,1.60
2009.03.18 16:28:52.474,1.6701,1.6706,5.80,1.60
2009.03.18 16:28:54.333,1.6701,1.6706,2.20,1.60
2009.03.18 16:28:54.574,1.67005,1.6706,2.20,1.60
2009.03.18 16:28:55.043,1.66995,1.67045,5.20,1.80
2009.03.18 16:28:55.263,1.66995,1.6704,1.00,1.80
2009.03.18 16:28:55.503,1.66985,1.6704,1.60,1.80
2009.03.18 16:28:56.923,1.66985,1.67025,1.60,1.80
2009.03.18 16:28:57.503,1.6697,1.6702,1.40,1.80
2009.03.18 16:28:57.802,1.66965,1.6702,3.00,1.80
2009.03.18 16:28:58.143,1.6697,1.67025,1.40,1.80
2009.03.18 16:28:59.132,1.66975,1.67025,2.20,1.80
2009.03.18 16:28:59.582,1.66975,1.6703,1.40,1.80
2009.03.18 16:28:59.752,1.66975,1.6703,2.20,1.80
2009.03.18 16:29:00.032,1.6697,1.67025,1.40,1.80
2009.03.18 16:29:00.912,1.66975,1.67035,1.60,1.80
2009.03.18 16:29:01.192,1.66975,1.67035,3.00,1.80
2009.03.18 16:29:01.302,1.66975,1.67035,2.20,1.80
2009.03.18 16:29:01.882,1.6698,1.67035,1.40,1.80
2009.03.18 16:29:02.332,1.66985,1.6704,2.20,1.80
2009.03.18 16:29:02.681,1.6698,1.6704,2.20,1.80
2009.03.18 16:29:03.361,1.66985,1.6704,1.60,1.80
2009.03.18 16:29:03.531,1.66985,1.6704,5.20,1.80
2009.03.18 16:29:03.821,1.66985,1.6704,6.60,1.80
2009.03.18 16:29:05.721,1.66985,1.6704,5.00,1.80
2009.03.18 16:29:05.901,1.66985,1.6703,3.60,1.80
2009.03.18 16:29:07.230,1.6698,1.6702,1.40,1.80
2009.03.18 16:29:07.510,1.66975,1.6702,5.00,1.80
2009.03.18 16:29:07.620,1.66975,1.6702,3.60,1.80
2009.03.18 16:29:10.779,1.66965,1.6701,5.20,1.80
2009.03.18 16:29:11.859,1.6697,1.67015,3.60,1.80
2009.03.18 16:29:12.489,1.66965,1.6701,6.60,1.80
2009.03.18 16:29:12.879,1.66965,1.6701,5.20,1.80
2009.03.18 16:29:15.029,1.6697,1.67015,3.60,1.80
2009.03.18 16:29:15.248,1.6697,1.67015,5.20,1.80
2009.03.18 16:29:15.639,1.6697,1.67015,3.60,1.80
2009.03.18 16:29:15.988,1.6697,1.67025,5.00,1.80
2009.03.18 16:29:16.348,1.66975,1.67025,3.00,1.80
2009.03.18 16:29:16.518,1.66975,1.67025,6.60,1.80
2009.03.18 16:29:16.748,1.66975,1.67015,1.40,1.80
2009.03.18 16:29:16.798,1.6697,1.67015,6.60,1.80
2009.03.18 16:29:17.158,1.6699,1.6704,3.60,3.20
2009.03.18 16:29:17.448,1.66985,1.67035,3.20,1.80
2009.03.18 16:29:17.678,1.6698,1.67035,1.40,1.80
2009.03.18 16:29:18.088,1.66975,1.67035,1.60,1.80
2009.03.18 16:29:18.377,1.66975,1.6703,1.40,1.80
2009.03.18 16:29:18.678,1.6697,1.6703,6.60,1.80
2009.03.18 16:29:19.077,1.6697,1.6703,5.00,1.80
2009.03.18 16:29:19.258,1.66965,1.6702,8.20,1.80
2009.03.18 16:29:24.076,1.66965,1.67015,3.00,1.80
2009.03.18 16:29:24.436,1.6696,1.67015,5.00,1.80
2009.03.18 16:29:25.296,1.66965,1.6702,6.60,2.60
2009.03.18 16:29:25.636,1.66965,1.6702,6.60,1.80
2009.03.18 16:29:26.086,1.6697,1.6702,2.40,1.80
2009.03.18 16:29:26.256,1.66985,1.67025,3.60,1.80
2009.03.18 16:29:26.746,1.6697,1.67025,6.80,1.80
2009.03.18 16:29:26.976,1.66985,1.67025,5.20,1.80
2009.03.18 16:29:27.155,1.66985,1.6703,5.00,1.00
2009.03.18 16:29:27.375,1.6699,1.6702,1.60,1.80
2009.03.18 16:29:27.765,1.67005,1.6703,1.00,1.80
2009.03.18 16:29:27.825,1.67,1.6704,4.40,1.60
2009.03.18 16:29:28.045,1.67,1.6704,1.00,1.60
2009.03.18 16:29:28.505,1.66995,1.67075,1.40,1.60
2009.03.18 16:29:29.235,1.67,1.6707,1.40,1.80
2009.03.18 16:29:29.455,1.6703,1.6707,1.60,1.60
2009.03.18 16:29:29.705,1.6704,1.6706,1.60,1.60
2009.03.18 16:29:29.935,1.6704,1.6713,1.60,1.60
2009.03.18 16:29:30.175,1.67055,1.6714,1.00,1.60
2009.03.18 16:29:30.385,1.6705,1.6714,1.60,3.60
2009.03.18 16:29:30.615,1.67075,1.6714,1.40,1.80
2009.03.18 16:29:30.905,1.6707,1.6714,3.60,1.80
2009.03.18 16:29:31.144,1.67075,1.67125,1.40,1.80
2009.03.18 16:29:31.314,1.6707,1.67125,5.00,1.80
2009.03.18 16:29:31.954,1.67065,1.6713,7.40,1.80
2009.03.18 16:29:32.224,1.67075,1.67115,1.60,1.40
2009.03.18 16:29:32.514,1.6709,1.67115,3.60,1.60
2009.03.18 16:29:32.854,1.6709,1.6713,3.60,1.60
2009.03.18 16:29:33.084,1.6708,1.6713,3.20,1.60
2009.03.18 16:29:33.254,1.67065,1.6712,1.00,3.40
2009.03.18 16:29:33.474,1.67055,1.6712,2.20,3.40
2009.03.18 16:29:33.694,1.67065,1.67115,3.20,3.20
2009.03.18 16:29:33.924,1.6705,1.6711,4.60,1.60
2009.03.18 16:29:34.214,1.6704,1.67105,7.00,1.60
2009.03.18 16:29:34.454,1.6705,1.6711,3.20,5.20
2009.03.18 16:29:34.793,1.67045,1.6711,1.40,6.80
2009.03.18 16:29:35.124,1.6706,1.67105,3.60,3.60
2009.03.18 16:29:35.523,1.6706,1.6709,3.20,1.80
2009.03.18 16:29:35.694,1.67045,1.6709,3.20,1.80
2009.03.18 16:29:36.144,1.67045,1.6709,3.20,3.60
2009.03.18 16:29:36.313,1.6705,1.6709,3.20,1.80
2009.03.18 16:29:36.493,1.6704,1.6709,3.20,1.80
2009.03.18 16:29:37.233,1.67025,1.67085,3.20,3.60
2009.03.18 16:29:37.923,1.6702,1.67085,3.00,3.60
2009.03.18 16:29:38.093,1.67035,1.67085,3.60,1.60
2009.03.18 16:29:38.273,1.67035,1.6709,3.60,1.80
2009.03.18 16:29:38.733,1.6703,1.6708,5.00,1.80
2009.03.18 16:29:39.063,1.6703,1.6708,3.60,1.80
2009.03.18 16:29:41.772,1.67045,1.67085,3.60,1.80
2009.03.18 16:29:42.412,1.67035,1.6708,5.00,1.80
2009.03.18 16:29:42.702,1.67035,1.6708,3.60,1.80
2009.03.18 16:29:47.701,1.6703,1.6707,1.40,1.80
2009.03.18 16:29:47.940,1.6703,1.6707,1.40,3.40
2009.03.18 16:29:48.060,1.6703,1.6706,1.40,1.80
2009.03.18 16:29:48.350,1.67015,1.6706,5.00,1.80
2009.03.18 16:29:49.020,1.67015,1.6706,3.60,1.80
2009.03.18 16:29:49.760,1.6702,1.6706,1.60,1.80
2009.03.18 16:29:49.930,1.6702,1.6706,2.40,1.80
2009.03.18 16:29:50.150,1.6703,1.67065,3.60,1.80
2009.03.18 16:29:51.130,1.6702,1.6706,3.80,1.80
2009.03.18 16:29:51.480,1.6703,1.67065,3.60,1.80
2009.03.18 16:29:52.119,1.6702,1.6706,6.60,1.80
2009.03.18 16:29:54.239,1.6702,1.6706,5.00,1.80
2009.03.18 16:29:54.879,1.6702,1.6706,3.60,1.80
2009.03.18 16:29:56.548,1.6701,1.67055,8.20,1.80
2009.03.18 16:29:56.668,1.6701,1.67055,5.00,1.80
2009.03.18 16:29:56.958,1.6701,1.67045,3.60,1.80
2009.03.18 16:29:58.529,1.67005,1.6703,1.00,1.80
2009.03.18 16:29:58.698,1.6699,1.6703,2.40,1.80
2009.03.18 16:30:00.827,1.66995,1.6702,1.00,1.80
2009.03.18 16:30:01.107,1.6699,1.6701,1.00,1.80
2009.03.18 16:30:01.347,1.6698,1.6701,1.40,1.80
2009.03.18 16:30:01.527,1.66965,1.6701,1.40,1.80
2009.03.18 16:30:02.107,1.6696,1.6701,3.00,1.80
2009.03.18 16:30:02.427,1.66965,1.6701,6.60,1.80
2009.03.18 16:30:03.797,1.6697,1.67015,3.60,1.80
2009.03.18 16:30:05.986,1.66965,1.67015,1.40,1.80
2009.03.18 16:30:06.216,1.6696,1.67015,5.00,1.80
2009.03.18 16:30:06.506,1.66965,1.67025,1.40,1.80
2009.03.18 16:30:08.955,1.66965,1.6703,5.00,3.00
2009.03.18 16:30:09.245,1.6697,1.67025,1.40,1.80
2009.03.18 16:30:10.285,1.66965,1.67025,1.40,1.80
2009.03.18 16:30:12.055,1.66965,1.67025,5.00,1.40
2009.03.18 16:30:12.224,1.66965,1.6702,2.20,1.80
2009.03.18 16:30:12.515,1.6697,1.6702,1.40,1.80
2009.03.18 16:30:12.805,1.6696,1.6702,1.40,1.80
2009.03.18 16:30:13.504,1.6696,1.67025,5.00,1.80
2009.03.18 16:30:13.674,1.66965,1.67025,1.40,1.80
2009.03.18 16:30:14.004,1.66965,1.67025,2.20,1.80
2009.03.18 16:30:14.224,1.6697,1.67025,1.40,3.40
2009.03.18 16:30:14.444,1.6697,1.67025,1.40,3.40
2009.03.18 16:30:14.614,1.66965,1.67025,1.40,1.80
2009.03.18 16:30:15.034,1.66965,1.6702,1.40,1.80
2009.03.18 16:30:15.733,1.6696,1.6702,1.40,1.80
2009.03.18 16:30:16.413,1.6696,1.67025,5.00,3.40
2009.03.18 16:30:16.574,1.66975,1.67025,1.40,3.40
2009.03.18 16:30:16.693,1.66965,1.67025,1.40,3.40
2009.03.18 16:30:17.793,1.66965,1.67025,6.60,1.60
2009.03.18 16:30:18.013,1.6697,1.67025,1.40,1.60
2009.03.18 16:30:18.583,1.66985,1.67025,1.40,1.60
2009.03.18 16:30:18.933,1.66985,1.6705,1.40,3.40
2009.03.18 16:30:19.863,1.66985,1.6704,1.40,1.60
2009.03.18 16:30:20.203,1.66975,1.6702,3.60,1.80
2009.03.18 16:30:20.972,1.6697,1.6701,3.60,1.80
2009.03.18 16:30:23.392,1.66965,1.67005,1.60,1.80
2009.03.18 16:30:23.552,1.6696,1.67005,3.80,1.80
2009.03.18 16:30:23.842,1.6696,1.67005,2.20,3.40
2009.03.18 16:30:24.072,1.66955,1.66995,6.00,1.80
2009.03.18 16:30:24.591,1.66955,1.66995,4.40,1.80
2009.03.18 16:30:28.230,1.6696,1.6699,1.00,1.80
2009.03.18 16:30:28.471,1.66945,1.6699,5.20,1.80
2009.03.18 16:30:30.810,1.66945,1.6699,5.20,3.40
2009.03.18 16:30:31.060,1.66945,1.66985,1.60,1.80
2009.03.18 16:30:31.410,1.6695,1.66985,3.60,1.40
2009.03.18 16:30:31.700,1.6695,1.66995,3.60,3.40
2009.03.18 16:30:32.030,1.6695,1.66995,3.60,1.80
2009.03.18 16:30:36.158,1.6695,1.66995,3.60,3.40
2009.03.18 16:30:36.370,1.66945,1.6699,6.60,1.80
2009.03.18 16:30:36.489,1.66945,1.6699,5.20,1.80
2009.03.18 16:30:42.037,1.6696,1.66995,1.40,1.60
2009.03.18 16:30:42.877,1.66955,1.66995,1.40,1.60
2009.03.18 16:30:43.968,1.66955,1.6703,1.40,3.40
2009.03.18 16:30:44.947,1.66955,1.6703,5.00,1.60
2009.03.18 16:30:45.117,1.66965,1.6703,1.40,1.80
2009.03.18 16:30:45.467,1.66965,1.6703,2.20,1.80
2009.03.18 16:30:47.766,1.66965,1.67005,2.20,1.80
2009.03.18 16:30:47.886,1.66965,1.67005,1.60,1.80
2009.03.18 16:30:47.996,1.66975,1.67015,1.60,1.80
2009.03.18 16:30:48.286,1.66975,1.67015,1.00,1.80
2009.03.18 16:30:48.566,1.66965,1.67015,3.60,1.80
2009.03.18 16:30:48.856,1.6696,1.66995,2.20,1.80
2009.03.18 16:30:49.136,1.6695,1.66995,6.00,1.80
2009.03.18 16:30:50.395,1.6695,1.66995,7.40,1.80
2009.03.18 16:30:50.735,1.6695,1.66995,9.00,1.80
2009.03.18 16:30:51.075,1.66955,1.6701,3.60,1.80
2009.03.18 16:30:51.185,1.6696,1.67025,2.40,1.60
2009.03.18 16:30:51.475,1.6697,1.6703,1.40,1.80
2009.03.18 16:30:51.925,1.66985,1.67035,3.60,3.60
2009.03.18 16:30:56.784,1.66985,1.6704,5.00,1.80
2009.03.18 16:30:57.064,1.66985,1.6704,5.80,1.80
2009.03.18 16:30:57.234,1.6699,1.6704,2.20,1.80
2009.03.18 16:31:00.473,1.66995,1.6704,1.40,1.80
2009.03.18 16:31:01.483,1.6698,1.67035,1.40,1.80
2009.03.18 16:31:01.782,1.66975,1.67035,4.60,1.80
2009.03.18 16:31:01.903,1.6698,1.6704,2.40,1.80
2009.03.18 16:31:02.082,1.6698,1.67035,2.40,1.80
2009.03.18 16:31:02.133,1.66985,1.67035,1.40,1.80
2009.03.18 16:31:02.702,1.6698,1.67035,1.40,1.80
2009.03.18 16:31:04.122,1.6698,1.67035,6.60,1.80
2009.03.18 16:31:04.302,1.66985,1.67035,1.40,1.80
2009.03.18 16:31:04.422,1.66985,1.67035,2.20,1.80
2009.03.18 16:31:05.682,1.66985,1.67035,3.00,1.80
2009.03.18 16:31:10.141,1.67015,1.67055,1.40,1.80
2009.03.18 16:31:10.420,1.67015,1.6706,5.00,1.80
2009.03.18 16:31:10.940,1.6701,1.67055,4.60,1.80
2009.03.18 16:31:11.220,1.6701,1.67055,1.40,1.80
2009.03.18 16:31:11.510,1.67005,1.67055,1.40,1.80
2009.03.18 16:31:11.690,1.67,1.67055,5.00,1.80
2009.03.18 16:31:14.319,1.6702,1.67075,1.40,1.80
2009.03.18 16:31:17.519,1.6702,1.67065,1.40,1.80
2009.03.18 16:31:17.689,1.67015,1.67065,1.40,1.80
2009.03.18 16:31:18.939,1.6701,1.67065,8.20,1.80
2009.03.18 16:31:19.218,1.67015,1.67075,3.60,1.80
2009.03.18 16:31:19.458,1.6702,1.67075,1.40,1.80
2009.03.18 16:31:19.968,1.6702,1.67075,1.40,3.40
2009.03.18 16:31:20.538,1.67015,1.6706,1.40,1.80
2009.03.18 16:31:21.068,1.6701,1.6706,3.00,1.80
2009.03.18 16:31:21.388,1.6701,1.67075,7.40,1.80
2009.03.18 16:31:21.728,1.6701,1.67075,5.80,3.40
2009.03.18 16:31:21.898,1.6701,1.6706,2.20,1.80
2009.03.18 16:31:22.228,1.67015,1.6706,1.40,1.80
2009.03.18 16:31:22.598,1.67015,1.67075,3.60,3.40
2009.03.18 16:31:22.947,1.6701,1.6706,2.20,1.80
2009.03.18 16:31:23.238,1.67015,1.67075,3.60,6.80
2009.03.18 16:31:23.357,1.6702,1.67075,1.40,3.40
2009.03.18 16:31:26.567,1.67015,1.67075,5.00,3.40
2009.03.18 16:31:28.936,1.67015,1.67065,1.40,1.80
2009.03.18 16:31:29.486,1.6701,1.67065,5.00,1.80
2009.03.18 16:31:30.855,1.6701,1.6706,1.40,1.80
2009.03.18 16:31:31.085,1.67005,1.6706,6.60,1.80
2009.03.18 16:31:33.225,1.67005,1.6706,5.00,1.80
2009.03.18 16:31:33.285,1.67005,1.6706,2.20,1.80
2009.03.18 16:31:33.345,1.67005,1.6706,1.40,1.80
2009.03.18 16:31:33.405,1.67,1.6706,1.40,1.80
2009.03.18 16:31:34.025,1.67005,1.6706,1.60,1.80
2009.03.18 16:31:34.085,1.67005,1.6707,5.20,5.20
2009.03.18 16:31:34.325,1.6701,1.6707,1.40,3.40
2009.03.18 16:31:34.385,1.6701,1.6707,1.40,1.80
2009.03.18 16:31:40.173,1.6701,1.6707,1.40,3.40
2009.03.18 16:31:40.353,1.6701,1.67065,1.40,1.80
2009.03.18 16:31:40.713,1.67005,1.67065,1.40,1.80
2009.03.18 16:31:45.062,1.67005,1.6705,5.00,1.80
2009.03.18 16:31:45.352,1.6701,1.6704,1.40,1.80
2009.03.18 16:31:45.572,1.67,1.6704,1.60,1.80
2009.03.18 16:31:45.872,1.66995,1.6704,6.60,1.80
2009.03.18 16:31:46.222,1.66995,1.6704,5.20,1.80
2009.03.18 16:31:49.401,1.66995,1.6704,6.60,1.80
2009.03.18 16:31:50.181,1.66995,1.6704,5.20,1.80
2009.03.18 16:31:50.691,1.66995,1.67035,1.60,1.80
2009.03.18 16:31:50.920,1.66995,1.67035,2.40,1.80
2009.03.18 16:31:52.470,1.67,1.67035,1.00,1.80
2009.03.18 16:31:52.580,1.6699,1.67035,6.00,1.80
2009.03.18 16:31:52.871,1.66995,1.6704,3.60,1.80
2009.03.18 16:31:54.450,1.66995,1.6704,5.20,1.80
2009.03.18 16:31:54.620,1.66995,1.6704,6.60,1.80
2009.03.18 16:31:55.130,1.67005,1.6705,3.60,1.80
2009.03.18 16:31:55.300,1.67005,1.6705,5.20,1.80
2009.03.18 16:31:55.640,1.67005,1.6705,6.60,1.80
2009.03.18 16:31:55.989,1.67005,1.6704,1.40,1.80
2009.03.18 16:31:56.290,1.6698,1.6704,1.40,1.80
2009.03.18 16:31:56.629,1.6698,1.67035,1.40,1.80
2009.03.18 16:31:56.989,1.66975,1.67035,4.60,1.80
2009.03.18 16:31:57.319,1.66975,1.67035,1.40,1.80
2009.03.18 16:31:57.619,1.6697,1.67035,3.00,1.80
2009.03.18 16:31:58.169,1.6697,1.67035,3.00,3.60
2009.03.18 16:31:58.349,1.66975,1.67035,1.40,1.80
2009.03.18 16:31:58.739,1.66985,1.67035,1.60,1.80
2009.03.18 16:31:59.139,1.66985,1.6704,1.60,1.60
2009.03.18 16:31:59.360,1.66985,1.67045,3.00,1.80
2009.03.18 16:31:59.598,1.6699,1.67045,4.60,1.80
2009.03.18 16:32:02.848,1.66985,1.67045,3.00,1.80
2009.03.18 16:32:07.217,1.6699,1.67045,3.20,1.80
2009.03.18 16:32:07.447,1.66985,1.67045,1.40,1.80
2009.03.18 16:32:07.686,1.66985,1.67045,1.40,3.40
2009.03.18 16:32:08.037,1.66985,1.6704,1.40,1.80
2009.03.18 16:32:08.487,1.6698,1.6704,1.40,1.80
2009.03.18 16:32:09.416,1.6698,1.67035,1.40,1.80
2009.03.18 16:32:09.876,1.66975,1.67035,1.40,1.80
2009.03.18 16:32:10.166,1.6697,1.67035,2.20,1.80
2009.03.18 16:32:11.297,1.6698,1.6704,1.60,3.60
2009.03.18 16:32:11.656,1.66985,1.67045,1.40,1.80
2009.03.18 16:32:14.435,1.66985,1.6704,1.40,1.60
2009.03.18 16:32:14.605,1.66985,1.6703,1.40,1.80
2009.03.18 16:32:14.835,1.66975,1.6703,2.20,1.80
2009.03.18 16:32:15.005,1.66975,1.6704,2.20,3.60
2009.03.18 16:32:15.235,1.6698,1.6704,1.40,1.80
2009.03.18 16:32:19.994,1.6698,1.6704,3.00,1.80
2009.03.18 16:32:20.283,1.66985,1.6704,5.00,1.80
2009.03.18 16:32:25.072,1.6704,1.67075,3.60,1.80
2009.03.18 16:32:26.252,1.67025,1.67065,4.60,1.80
2009.03.18 16:32:26.422,1.6703,1.67065,1.60,1.80
2009.03.18 16:32:26.662,1.67005,1.67065,3.20,1.80
2009.03.18 16:32:26.772,1.67,1.67055,1.40,1.80
2009.03.18 16:32:26.932,1.66995,1.67055,1.40,1.80
2009.03.18 16:32:31.201,1.67,1.67045,1.40,1.80
2009.03.18 16:32:32.650,1.67,1.67045,3.00,1.80
2009.03.18 16:32:32.920,1.67,1.67055,3.00,1.80
2009.03.18 16:32:33.420,1.67005,1.67055,1.40,1.80
2009.03.18 16:32:34.320,1.6701,1.67065,7.60,1.80
2009.03.18 16:32:34.940,1.67015,1.67065,2.20,1.80
2009.03.18 16:32:35.880,1.6702,1.6706,1.40,1.80
2009.03.18 16:32:36.220,1.67015,1.6706,1.40,1.80
2009.03.18 16:32:37.070,1.67005,1.67055,3.00,1.80
2009.03.18 16:32:37.359,1.67005,1.67055,2.20,1.80
2009.03.18 16:32:38.469,1.67005,1.67055,1.40,1.80
2009.03.18 16:32:38.759,1.6701,1.67065,3.60,3.40
2009.03.18 16:32:38.979,1.6701,1.67065,7.60,1.80
2009.03.18 16:32:39.329,1.6702,1.67065,1.40,1.80
2009.03.18 16:32:43.968,1.6702,1.6706,1.40,1.80
2009.03.18 16:32:44.248,1.67015,1.6706,1.40,1.80
2009.03.18 16:32:44.728,1.6701,1.6706,1.40,1.80
2009.03.18 16:32:48.147,1.6701,1.6706,3.00,1.80
2009.03.18 16:32:48.267,1.67015,1.6706,5.00,1.80
2009.03.18 16:32:49.666,1.6702,1.6706,1.40,1.80
2009.03.18 16:32:50.676,1.67015,1.6706,5.00,1.80
2009.03.18 16:32:54.005,1.67015,1.6706,3.60,1.80
2009.03.18 16:32:54.415,1.6703,1.67065,3.60,1.00
2009.03.18 16:32:54.635,1.67025,1.67065,3.60,1.80
2009.03.18 16:32:54.695,1.6703,1.67075,8.20,1.80
2009.03.18 16:32:54.755,1.6703,1.67075,6.60,1.80
2009.03.18 16:32:54.945,1.67035,1.67085,3.60,1.80
2009.03.18 16:32:56.176,1.6706,1.67095,3.60,1.00
2009.03.18 16:32:56.285,1.6706,1.67105,3.60,1.80
2009.03.18 16:32:57.124,1.67065,1.6711,3.60,1.80
2009.03.18 16:32:57.464,1.67075,1.67115,3.60,1.80
2009.03.18 16:32:58.425,1.67085,1.6712,3.60,1.80
2009.03.18 16:32:58.644,1.67075,1.6712,2.20,1.80
2009.03.18 16:32:58.864,1.67075,1.6712,4.60,1.80
2009.03.18 16:32:59.154,1.67085,1.6712,1.40,1.80
2009.03.18 16:32:59.494,1.67085,1.6713,1.40,1.80
2009.03.18 16:33:00.024,1.6706,1.6713,3.00,1.80
2009.03.18 16:33:00.484,1.67065,1.6712,1.40,1.80
2009.03.18 16:33:00.874,1.6706,1.6712,1.40,1.80
2009.03.18 16:33:01.274,1.6706,1.67115,1.00,1.80
2009.03.18 16:33:01.453,1.6706,1.6711,1.00,1.80
2009.03.18 16:33:01.574,1.6705,1.67115,6.60,1.80
2009.03.18 16:33:01.854,1.67055,1.67115,2.20,1.80
2009.03.18 16:33:04.593,1.67055,1.67105,2.20,1.80
2009.03.18 16:33:04.713,1.67055,1.67105,1.40,1.80
2009.03.18 16:33:04.893,1.6705,1.67105,6.60,1.80
2009.03.18 16:33:05.562,1.6705,1.671,1.40,1.80
2009.03.18 16:33:06.362,1.6705,1.67105,5.00,1.80
2009.03.18 16:33:08.612,1.6705,1.671,1.40,1.80
2009.03.18 16:33:08.852,1.67045,1.671,3.00,1.80
2009.03.18 16:33:10.341,1.6705,1.671,1.60,1.80
2009.03.18 16:33:10.742,1.67055,1.67105,1.40,1.80
2009.03.18 16:33:11.021,1.6705,1.67105,5.00,1.80
2009.03.18 16:33:11.831,1.6705,1.67105,6.60,1.80
2009.03.18 16:33:12.361,1.67055,1.67105,1.40,1.80
2009.03.18 16:33:12.541,1.6705,1.67105,5.00,1.80
2009.03.18 16:33:22.589,1.6705,1.671,1.40,1.80
2009.03.18 16:33:23.048,1.67045,1.671,3.00,1.80
2009.03.18 16:33:23.108,1.67045,1.671,1.40,1.80
2009.03.18 16:33:23.498,1.6705,1.67105,3.60,1.80
2009.03.18 16:33:23.608,1.6705,1.67105,5.00,1.80
2009.03.18 16:33:37.835,1.67045,1.6709,6.60,1.80
2009.03.18 16:33:41.474,1.67045,1.6708,1.60,1.80
2009.03.18 16:33:44.353,1.67035,1.6708,5.20,1.80
2009.03.18 16:33:45.853,1.67035,1.67085,1.60,1.80
2009.03.18 16:33:47.262,1.67035,1.6708,1.60,1.80
2009.03.18 16:33:47.472,1.6703,1.6708,2.20,1.80
2009.03.18 16:33:47.642,1.6703,1.6708,1.40,1.80
2009.03.18 16:33:48.442,1.67025,1.6708,1.40,1.80
2009.03.18 16:33:49.512,1.6703,1.67085,5.00,1.80
2009.03.18 16:33:50.271,1.6703,1.6708,1.40,1.80
2009.03.18 16:33:50.911,1.6703,1.6709,1.40,3.40
2009.03.18 16:33:51.271,1.6703,1.6709,1.40,1.80
2009.03.18 16:34:01.069,1.67035,1.6709,1.40,1.80
2009.03.18 16:34:01.399,1.6703,1.6709,1.40,1.80
2009.03.18 16:34:02.959,1.6703,1.67085,1.40,1.80
2009.03.18 16:34:03.698,1.67025,1.67085,1.40,1.80
2009.03.18 16:34:04.228,1.67025,1.67085,3.00,1.80
2009.03.18 16:34:04.468,1.6703,1.6709,5.20,1.60
2009.03.18 16:34:04.578,1.6704,1.67095,1.40,1.80
2009.03.18 16:34:04.858,1.6704,1.671,6.60,1.40
2009.03.18 16:34:05.128,1.6704,1.6711,7.40,3.60
2009.03.18 16:34:05.758,1.6705,1.6711,1.40,1.80
2009.03.18 16:34:06.788,1.6705,1.6711,1.40,3.40
2009.03.18 16:34:07.098,1.67045,1.67095,1.40,1.80
2009.03.18 16:34:07.388,1.67035,1.67095,3.00,1.80
2009.03.18 16:34:07.567,1.67035,1.67095,2.20,1.80
2009.03.18 16:34:08.088,1.67035,1.67095,1.40,1.80
2009.03.18 16:34:10.307,1.67035,1.67085,1.40,1.80
2009.03.18 16:34:10.817,1.67025,1.67085,1.40,1.80
2009.03.18 16:34:11.097,1.67025,1.67075,3.00,1.80
2009.03.18 16:34:11.447,1.6703,1.67085,3.60,1.80
2009.03.18 16:34:12.147,1.6704,1.67095,3.60,1.80
2009.03.18 16:34:12.486,1.6704,1.6711,7.40,3.60
2009.03.18 16:34:12.846,1.6705,1.6711,1.40,1.80
2009.03.18 16:34:14.836,1.6704,1.67095,2.20,1.80
2009.03.18 16:34:14.996,1.6704,1.67095,1.40,1.80
2009.03.18 16:34:16.325,1.6704,1.67095,3.00,1.80
2009.03.18 16:34:16.555,1.6704,1.6711,8.20,3.60
2009.03.18 16:34:16.665,1.6705,1.6711,2.20,1.80
2009.03.18 16:34:16.835,1.6705,1.67095,2.20,1.80
2009.03.18 16:34:16.945,1.6705,1.67095,1.40,1.80
2009.03.18 16:34:17.045,1.67045,1.67095,1.60,1.80
2009.03.18 16:34:17.295,1.67045,1.67095,3.00,1.80
2009.03.18 16:34:17.875,1.67045,1.67095,2.20,1.80
2009.03.18 16:34:19.884,1.67045,1.67095,1.60,1.80
2009.03.18 16:34:20.234,1.67045,1.67095,3.00,1.80
2009.03.18 16:34:21.904,1.6705,1.67095,1.60,1.80
2009.03.18 16:34:22.014,1.6705,1.67095,3.00,1.80
2009.03.18 16:34:22.504,1.6705,1.67105,5.00,1.80
2009.03.18 16:34:25.713,1.67055,1.6711,5.20,1.80
2009.03.18 16:34:25.933,1.67055,1.6711,6.60,1.80
2009.03.18 16:34:26.994,1.6706,1.6711,1.40,1.80
2009.03.18 16:34:27.503,1.67055,1.6711,6.60,1.80
2009.03.18 16:34:30.852,1.6705,1.67105,8.20,1.80
2009.03.18 16:34:31.072,1.67055,1.6711,5.00,1.80
2009.03.18 16:34:31.482,1.6706,1.6711,1.60,1.80
2009.03.18 16:34:32.072,1.6706,1.67115,6.60,1.80
2009.03.18 16:34:35.161,1.67065,1.67115,1.40,1.80
2009.03.18 16:34:35.961,1.6707,1.67125,1.40,1.80
2009.03.18 16:34:36.260,1.6707,1.67115,1.40,1.80
2009.03.18 16:34:36.380,1.67065,1.67115,3.00,1.80
2009.03.18 16:34:37.100,1.67065,1.67115,1.40,1.80
2009.03.18 16:34:37.320,1.67065,1.6711,1.40,1.80
2009.03.18 16:34:37.550,1.6706,1.6711,1.40,1.80
2009.03.18 16:34:37.990,1.67055,1.6711,6.60,1.80
2009.03.18 16:34:38.230,1.67055,1.6711,5.00,1.80
2009.03.18 16:34:38.640,1.6705,1.67095,3.20,1.80
