2009.03.12 20:22:07.240,1.65445,1.6555,1.40,1.60
2009.03.12 20:22:17.648,1.65445,1.6552,1.40,1.80
2009.03.12 20:22:17.948,1.654,1.6552,1.40,1.80
2009.03.12 20:22:18.068,1.654,1.6553,1.40,3.60
2009.03.12 20:22:22.047,1.6536,1.65455,1.60,1.80
2009.03.12 20:22:22.337,1.65355,1.65455,3.60,1.80
2009.03.12 20:22:23.906,1.6535,1.6545,1.40,1.60
2009.03.12 20:22:24.416,1.65355,1.6546,1.40,1.60
2009.03.12 20:22:25.956,1.6535,1.6545,1.40,1.60
2009.03.12 20:22:26.136,1.65345,1.6545,1.40,1.60
2009.03.12 20:22:26.306,1.65345,1.65445,1.40,1.60
2009.03.12 20:22:27.026,1.6534,1.65445,1.40,1.60
2009.03.12 20:22:28.845,1.65355,1.6547,1.40,1.60
2009.03.12 20:22:31.884,1.65365,1.6547,1.40,1.60
2009.03.12 20:22:33.614,1.65365,1.6546,1.40,1.00
2009.03.12 20:22:33.674,1.65365,1.65435,1.40,1.80
2009.03.12 20:22:34.024,1.65325,1.65435,5.00,1.80
2009.03.12 20:22:34.664,1.65325,1.65425,3.60,1.80
2009.03.12 20:22:37.353,1.6533,1.65405,2.20,1.80
2009.03.12 20:22:37.693,1.6533,1.65405,1.40,1.80
2009.03.12 20:22:37.933,1.65315,1.6539,1.60,1.60
2009.03.12 20:22:38.113,1.6527,1.6539,1.40,1.60
2009.03.12 20:22:39.452,1.6529,1.65395,1.40,1.60
2009.03.12 20:22:39.742,1.65305,1.65395,3.60,1.60
2009.03.12 20:22:39.852,1.6531,1.6542,1.40,1.80
2009.03.12 20:22:41.632,1.65315,1.6542,1.40,1.60
2009.03.12 20:22:42.032,1.6532,1.65425,1.40,3.60
2009.03.12 20:22:42.612,1.65335,1.65425,3.60,3.60
2009.03.12 20:22:43.072,1.65335,1.65425,5.00,1.80
2009.03.12 20:22:46.831,1.65335,1.6543,5.00,1.00
2009.03.12 20:22:47.071,1.65335,1.6544,5.00,3.60
2009.03.12 20:22:47.301,1.6534,1.6544,1.40,3.60
2009.03.12 20:22:47.600,1.6534,1.6544,1.40,1.80
2009.03.12 20:22:48.770,1.6534,1.6541,1.40,1.20
2009.03.12 20:22:49.060,1.65295,1.65395,1.60,1.80
2009.03.12 20:22:49.180,1.6528,1.6539,1.40,1.80
2009.03.12 20:22:49.810,1.65305,1.65385,3.60,1.80
2009.03.12 20:22:51.420,1.65325,1.65395,3.60,1.20
2009.03.12 20:22:51.819,1.65335,1.65405,3.60,1.60
2009.03.12 20:22:52.220,1.65335,1.6543,3.60,1.80
2009.03.12 20:22:52.449,1.6534,1.6543,1.40,1.80
2009.03.12 20:22:52.929,1.65335,1.6542,1.40,1.80
2009.03.12 20:22:53.109,1.6526,1.6539,7.00,1.60
2009.03.12 20:22:53.349,1.6526,1.6539,1.40,1.60
2009.03.12 20:22:53.759,1.65275,1.65405,1.40,1.60
2009.03.12 20:22:58.248,1.6531,1.65435,1.40,1.60
2009.03.12 20:22:58.308,1.6531,1.65405,1.40,1.80
2009.03.12 20:22:58.718,1.65255,1.65385,1.40,1.60
2009.03.12 20:22:59.058,1.6526,1.6539,1.40,1.60
2009.03.12 20:22:59.458,1.6525,1.65365,1.40,1.60
2009.03.12 20:22:59.978,1.65275,1.6538,1.40,1.60
2009.03.12 20:23:05.176,1.65265,1.65365,1.40,1.60
2009.03.12 20:23:05.466,1.65275,1.6538,1.40,1.60
2009.03.12 20:23:07.236,1.6529,1.6538,3.60,1.60
2009.03.12 20:23:07.416,1.6529,1.65375,3.60,1.60
2009.03.12 20:23:07.765,1.65295,1.6541,1.40,1.80
2009.03.12 20:23:11.635,1.653,1.654,5.00,1.80
2009.03.12 20:23:14.404,1.65315,1.654,3.60,1.80
2009.03.12 20:23:15.134,1.65315,1.65405,3.60,1.80
2009.03.12 20:23:16.273,1.6532,1.6539,3.60,1.60
2009.03.12 20:23:16.573,1.65295,1.6534,1.60,1.80
2009.03.12 20:23:16.873,1.6523,1.6534,3.60,1.80
2009.03.12 20:23:18.663,1.6525,1.65335,3.60,1.80
2009.03.12 20:23:19.863,1.65245,1.65335,1.40,1.80
2009.03.12 20:23:20.033,1.65235,1.65335,1.40,1.80
2009.03.12 20:23:20.912,1.65235,1.65335,1.40,3.60
2009.03.12 20:23:21.662,1.6523,1.65335,1.40,3.60
2009.03.12 20:23:24.142,1.65235,1.65325,5.00,1.80
2009.03.12 20:23:24.432,1.65235,1.65325,3.60,1.80
2009.03.12 20:23:27.421,1.65235,1.65335,3.60,3.60
2009.03.12 20:23:27.771,1.65235,1.65335,5.00,1.80
2009.03.12 20:23:28.061,1.65235,1.65325,5.00,3.20
2009.03.12 20:23:28.351,1.65235,1.6529,1.40,1.80
2009.03.12 20:23:28.411,1.65195,1.6529,3.60,1.80
2009.03.12 20:23:30.550,1.65205,1.6529,3.60,3.40
2009.03.12 20:23:30.900,1.6523,1.6529,3.60,1.60
2009.03.12 20:23:31.310,1.6523,1.653,3.60,3.40
2009.03.12 20:23:32.060,1.65245,1.6529,1.60,1.80
2009.03.12 20:23:32.570,1.65205,1.6529,3.60,1.80
2009.03.12 20:23:32.850,1.65195,1.6529,5.00,1.80
2009.03.12 20:23:33.019,1.65195,1.6529,3.60,1.80
2009.03.12 20:23:33.590,1.6522,1.6529,1.00,1.80
2009.03.12 20:23:33.869,1.65235,1.653,3.60,3.40
2009.03.12 20:23:34.269,1.65215,1.65285,5.00,1.80
2009.03.12 20:23:34.499,1.6523,1.65285,1.60,1.80
2009.03.12 20:23:34.789,1.65215,1.65285,3.60,1.80
2009.03.12 20:23:35.009,1.65235,1.6529,3.60,1.80
2009.03.12 20:23:39.658,1.65225,1.6528,3.60,1.80
2009.03.12 20:23:39.948,1.65235,1.65285,3.60,1.80
2009.03.12 20:23:41.397,1.65245,1.653,3.60,3.40
2009.03.12 20:23:41.848,1.65245,1.653,3.60,1.80
2009.03.12 20:23:42.527,1.6524,1.6529,3.60,1.80
2009.03.12 20:23:43.077,1.6523,1.6529,3.60,1.80
2009.03.12 20:23:44.927,1.65235,1.6529,1.60,1.80
2009.03.12 20:23:45.326,1.6521,1.6529,3.60,1.80
2009.03.12 20:23:45.427,1.65215,1.6529,1.60,1.80
2009.03.12 20:23:45.486,1.652,1.6529,5.00,1.80
2009.03.12 20:23:45.716,1.652,1.6529,3.60,1.80
2009.03.12 20:23:47.816,1.6521,1.65295,3.60,1.80
2009.03.12 20:23:53.005,1.65235,1.65335,3.60,1.60
2009.03.12 20:23:53.285,1.6527,1.65375,1.40,1.60
2009.03.12 20:23:53.345,1.6527,1.65395,1.40,1.60
2009.03.12 20:23:56.953,1.6526,1.6537,1.40,1.60
2009.03.12 20:23:57.534,1.6527,1.6538,1.40,1.60
2009.03.12 20:23:59.424,1.6527,1.65375,1.40,1.60
2009.03.12 20:23:59.993,1.65265,1.6537,1.40,1.60
2009.03.12 20:24:05.912,1.6527,1.65375,1.40,1.60
2009.03.12 20:24:06.022,1.6527,1.65365,1.40,1.80
2009.03.12 20:24:06.691,1.65245,1.65355,1.40,1.60
2009.03.12 20:24:07.591,1.6524,1.65345,1.40,1.60
2009.03.12 20:24:08.781,1.65235,1.6534,1.40,1.60
2009.03.12 20:24:09.411,1.6525,1.65365,1.40,1.60
2009.03.12 20:24:11.260,1.65245,1.65345,1.40,1.60
2009.03.12 20:24:11.770,1.6525,1.65355,1.40,1.60
2009.03.12 20:24:15.599,1.65245,1.65345,1.40,1.60
2009.03.12 20:24:17.279,1.6525,1.65355,1.40,1.60
2009.03.12 20:24:17.399,1.65255,1.6536,1.40,1.60
2009.03.12 20:24:30.156,1.6529,1.6538,3.60,1.60
2009.03.12 20:24:30.336,1.6529,1.65405,3.60,3.60
2009.03.12 20:24:31.145,1.65285,1.654,1.40,1.80
2009.03.12 20:24:31.375,1.6527,1.6538,3.00,1.60
2009.03.12 20:24:31.615,1.6527,1.6538,1.40,1.60
2009.03.12 20:24:35.015,1.65275,1.65365,1.40,1.80
2009.03.12 20:24:35.074,1.6526,1.65365,3.60,3.60
2009.03.12 20:24:36.884,1.65265,1.6536,2.00,3.60
2009.03.12 20:24:37.174,1.65305,1.65385,3.60,1.20
2009.03.12 20:24:37.555,1.65305,1.65415,3.60,1.80
2009.03.12 20:24:38.293,1.6531,1.65405,1.40,1.80
2009.03.12 20:24:38.354,1.65285,1.6539,1.60,1.60
2009.03.12 20:24:38.473,1.6527,1.6539,1.40,1.60
2009.03.12 20:24:42.972,1.65315,1.654,3.60,1.60
2009.03.12 20:24:43.142,1.65315,1.65405,3.60,1.80
2009.03.12 20:24:43.782,1.65305,1.654,1.40,1.80
2009.03.12 20:24:43.842,1.65295,1.654,3.60,3.60
2009.03.12 20:24:44.902,1.65265,1.65385,1.60,1.60
2009.03.12 20:24:45.202,1.6526,1.65385,1.40,1.60
2009.03.12 20:24:46.182,1.65285,1.65385,1.40,1.60
2009.03.12 20:24:46.352,1.6529,1.6539,1.40,1.60
2009.03.12 20:24:53.140,1.65285,1.65385,1.40,1.60
2009.03.12 20:24:53.550,1.65275,1.6538,1.40,1.60
2009.03.12 20:24:59.019,1.6527,1.65375,1.40,1.60
2009.03.12 20:24:59.419,1.65275,1.6538,1.40,1.60
2009.03.12 20:24:59.769,1.6527,1.65375,1.40,1.60
2009.03.12 20:25:01.758,1.65265,1.6537,1.40,1.60
2009.03.12 20:25:01.988,1.6527,1.65375,1.40,1.60
2009.03.12 20:25:16.225,1.65265,1.6537,1.40,1.60
2009.03.12 20:25:16.615,1.6526,1.6536,1.40,1.60
2009.03.12 20:25:17.074,1.65255,1.6536,1.40,1.60
2009.03.12 20:25:17.354,1.65255,1.65355,1.40,1.80
2009.03.12 20:25:17.804,1.6522,1.6534,1.40,1.60
2009.03.12 20:25:19.134,1.6524,1.65335,3.60,1.60
2009.03.12 20:25:19.654,1.6524,1.6534,5.00,1.60
2009.03.12 20:25:24.033,1.65245,1.65345,1.40,1.60
2009.03.12 20:25:24.373,1.6525,1.65355,1.40,1.60
2009.03.12 20:25:30.151,1.6525,1.65355,1.40,3.60
2009.03.12 20:25:30.511,1.65245,1.6535,1.40,1.60
2009.03.12 20:25:30.851,1.65245,1.65345,1.40,1.60
2009.03.12 20:25:37.170,1.6525,1.65355,1.40,1.60
2009.03.12 20:25:44.767,1.6526,1.65355,3.60,1.60
2009.03.12 20:25:44.938,1.65265,1.6536,1.40,1.80
2009.03.12 20:25:45.387,1.65255,1.6536,1.40,3.60
2009.03.12 20:25:45.667,1.6525,1.65355,1.40,1.60
2009.03.12 20:25:49.846,1.6525,1.65345,1.40,1.80
2009.03.12 20:25:50.126,1.65245,1.65345,1.40,1.80
2009.03.12 20:25:57.125,1.6524,1.65325,1.40,1.80
2009.03.12 20:25:57.814,1.65215,1.65325,5.00,1.80
2009.03.12 20:25:58.844,1.65225,1.6532,3.60,1.60
2009.03.12 20:25:59.074,1.65225,1.6533,5.00,3.60
2009.03.12 20:25:59.574,1.6523,1.6533,1.40,1.80
2009.03.12 20:26:00.544,1.65235,1.65335,3.60,3.60
2009.03.12 20:26:00.834,1.65235,1.65335,5.00,1.80
2009.03.12 20:26:05.562,1.65235,1.6534,5.00,1.60
2009.03.12 20:26:11.411,1.65225,1.6532,3.60,3.60
2009.03.12 20:26:11.771,1.65225,1.6532,5.00,1.80
2009.03.12 20:26:13.481,1.6523,1.65325,5.00,1.80
2009.03.12 20:26:13.711,1.65235,1.65335,3.60,3.60
2009.03.12 20:26:13.821,1.65235,1.65335,5.00,1.80
2009.03.12 20:26:15.930,1.65235,1.6533,1.40,1.80
2009.03.12 20:26:16.160,1.6523,1.65325,5.00,1.80
2009.03.12 20:26:17.050,1.65235,1.65335,5.00,1.80
2009.03.12 20:26:17.280,1.65235,1.6533,1.40,1.80
2009.03.12 20:26:17.450,1.6523,1.6533,5.00,1.80
2009.03.12 20:26:17.900,1.6523,1.65325,5.00,1.80
2009.03.12 20:26:18.290,1.65225,1.6532,1.40,1.80
2009.03.12 20:26:27.927,1.65225,1.65315,1.40,1.80
2009.03.12 20:26:28.157,1.6522,1.65315,1.40,1.80
2009.03.12 20:26:30.097,1.6522,1.65305,1.40,1.80
2009.03.12 20:26:30.207,1.6521,1.65305,5.00,1.80
2009.03.12 20:26:35.695,1.6521,1.65305,1.40,1.80
2009.03.12 20:26:36.165,1.65205,1.65305,1.40,1.80
2009.03.12 20:26:40.654,1.65215,1.65305,1.00,1.80
2009.03.12 20:26:40.714,1.6523,1.6531,3.60,3.60
2009.03.12 20:26:40.774,1.6523,1.6531,3.60,1.80
2009.03.12 20:26:44.903,1.6523,1.653,3.60,1.00
2009.03.12 20:26:45.073,1.6523,1.653,3.60,1.80
2009.03.12 20:26:45.803,1.6522,1.65285,5.00,1.80
2009.03.12 20:26:46.033,1.6522,1.65285,3.60,1.80
2009.03.12 20:26:47.952,1.65225,1.6529,3.60,1.80
2009.03.12 20:26:50.022,1.65235,1.65295,3.60,1.80
2009.03.12 20:26:50.702,1.6524,1.653,3.60,1.00
2009.03.12 20:26:50.812,1.6524,1.65315,3.60,3.40
2009.03.12 20:26:51.111,1.6524,1.65315,3.60,1.80
2009.03.12 20:26:55.020,1.6525,1.65305,3.60,3.20
2009.03.12 20:26:55.241,1.6525,1.65295,3.60,3.20
2009.03.12 20:26:55.421,1.65215,1.65265,1.60,1.80
2009.03.12 20:26:55.761,1.6519,1.65265,3.60,1.80
2009.03.12 20:26:55.990,1.65175,1.6525,3.60,1.80
2009.03.12 20:26:56.760,1.6518,1.6525,3.60,1.60
2009.03.12 20:26:57.400,1.65195,1.65285,3.60,1.60
2009.03.12 20:26:57.810,1.65195,1.65305,3.60,4.40
2009.03.12 20:26:57.970,1.65195,1.65305,3.60,3.60
2009.03.12 20:27:01.519,1.652,1.653,5.00,1.80
2009.03.12 20:27:03.928,1.652,1.653,7.00,1.80
2009.03.12 20:27:04.089,1.65215,1.653,2.40,1.80
2009.03.12 20:27:04.378,1.6524,1.65305,3.60,1.80
2009.03.12 20:27:05.068,1.65245,1.65315,3.60,2.60
2009.03.12 20:27:05.398,1.65245,1.65315,3.60,1.80
2009.03.12 20:27:06.148,1.6522,1.65305,1.40,1.80
2009.03.12 20:27:06.258,1.652,1.65305,3.60,1.80
2009.03.12 20:27:07.308,1.65205,1.653,1.40,1.80
2009.03.12 20:27:07.428,1.652,1.653,5.00,1.80
2009.03.12 20:27:08.397,1.65205,1.653,3.60,1.80
2009.03.12 20:27:08.977,1.6523,1.65305,3.60,3.60
2009.03.12 20:27:09.267,1.6523,1.65305,3.60,1.80
2009.03.12 20:27:12.406,1.65245,1.65315,3.60,1.80
2009.03.12 20:27:12.636,1.6522,1.65265,1.40,1.80
2009.03.12 20:27:12.856,1.65215,1.65265,1.60,1.80
2009.03.12 20:27:12.916,1.65195,1.65265,3.60,1.80
2009.03.12 20:27:14.546,1.65195,1.65245,3.60,1.80
2009.03.12 20:27:16.676,1.6517,1.6524,3.60,1.80
2009.03.12 20:27:18.235,1.65185,1.65245,3.60,1.80
2009.03.12 20:27:22.334,1.65165,1.6524,3.60,1.80
2009.03.12 20:27:22.504,1.65175,1.6524,3.60,1.80
2009.03.12 20:27:23.694,1.6519,1.6525,3.60,1.80
2009.03.12 20:27:24.533,1.65185,1.65245,3.60,1.80
2009.03.12 20:27:25.925,1.6519,1.6525,3.60,2.60
2009.03.12 20:27:26.333,1.6519,1.6525,3.60,1.80
2009.03.12 20:27:27.073,1.65185,1.65245,3.60,1.80
2009.03.12 20:27:27.363,1.652,1.65255,1.40,1.20
2009.03.12 20:27:27.653,1.652,1.6533,1.40,1.60
2009.03.12 20:27:29.722,1.65205,1.65305,1.40,1.60
2009.03.12 20:27:30.302,1.652,1.65305,1.40,1.60
2009.03.12 20:27:30.712,1.652,1.653,1.40,1.60
2009.03.12 20:27:39.470,1.65205,1.6531,1.40,1.60
2009.03.12 20:27:40.010,1.652,1.65305,1.40,1.60
2009.03.12 20:27:40.290,1.65205,1.6531,1.40,1.60
2009.03.12 20:27:42.089,1.65205,1.65305,1.40,1.80
2009.03.12 20:27:42.329,1.65195,1.65295,1.40,1.60
2009.03.12 20:27:44.289,1.65185,1.6529,1.40,1.60
2009.03.12 20:27:45.168,1.65185,1.6529,5.00,1.60
2009.03.12 20:27:45.448,1.65195,1.6525,1.40,1.80
2009.03.12 20:27:45.718,1.65185,1.6525,3.60,1.80
2009.03.12 20:27:46.268,1.6517,1.65245,3.60,1.80
2009.03.12 20:27:48.878,1.6517,1.65225,3.60,3.20
2009.03.12 20:27:49.107,1.65135,1.652,2.40,1.80
2009.03.12 20:27:49.398,1.6513,1.652,3.60,1.80
2009.03.12 20:27:50.207,1.65125,1.65175,1.60,1.80
2009.03.12 20:27:50.547,1.65115,1.6519,3.60,4.20
2009.03.12 20:27:50.727,1.65115,1.6519,3.60,1.80
2009.03.12 20:27:51.137,1.6514,1.65195,1.40,1.20
2009.03.12 20:27:51.307,1.6514,1.6525,1.40,5.60
2009.03.12 20:27:51.667,1.6513,1.6521,1.40,3.20
2009.03.12 20:27:51.827,1.6506,1.6514,3.60,1.80
2009.03.12 20:27:52.917,1.6504,1.6512,3.60,1.80
2009.03.12 20:27:53.257,1.65025,1.65115,1.40,1.80
2009.03.12 20:27:53.656,1.65045,1.65115,3.60,1.80
2009.03.12 20:27:55.156,1.65045,1.651,3.60,1.80
2009.03.12 20:27:55.496,1.65055,1.6511,3.60,1.80
2009.03.12 20:27:55.716,1.6503,1.651,3.60,1.80
2009.03.12 20:27:55.936,1.6504,1.651,3.60,1.80
2009.03.12 20:27:56.336,1.6506,1.6511,3.60,1.60
2009.03.12 20:27:56.456,1.65085,1.6511,1.40,1.60
2009.03.12 20:27:56.786,1.65085,1.6518,1.40,1.60
2009.03.12 20:27:58.405,1.6509,1.65165,1.40,1.60
2009.03.12 20:27:58.755,1.6509,1.65205,1.40,1.60
2009.03.12 20:27:59.335,1.65095,1.6521,1.40,1.60
2009.03.12 20:28:00.375,1.6509,1.65195,1.40,1.60
2009.03.12 20:28:02.194,1.65085,1.6519,1.40,1.60
2009.03.12 20:28:03.224,1.651,1.65205,1.40,1.60
2009.03.12 20:28:03.694,1.6509,1.652,1.40,1.60
2009.03.12 20:28:06.183,1.6512,1.65175,1.40,1.80
2009.03.12 20:28:06.233,1.65105,1.65175,3.60,1.80
2009.03.12 20:28:09.962,1.6506,1.65175,6.60,3.60
2009.03.12 20:28:11.053,1.6506,1.6515,1.40,1.20
2009.03.12 20:28:11.222,1.6505,1.6514,3.60,1.60
2009.03.12 20:28:11.562,1.65075,1.65165,1.40,1.60
2009.03.12 20:28:11.622,1.651,1.65165,1.40,1.60
2009.03.12 20:28:11.962,1.651,1.65235,1.40,1.60
2009.03.12 20:28:12.322,1.6509,1.6522,1.40,1.60
2009.03.12 20:28:13.542,1.6509,1.65155,1.40,1.80
2009.03.12 20:28:13.661,1.6503,1.65155,5.20,3.60
2009.03.12 20:28:15.171,1.6505,1.6515,3.60,3.60
2009.03.12 20:28:15.671,1.65065,1.6516,1.40,1.80
2009.03.12 20:28:18.510,1.6508,1.6516,1.40,1.80
2009.03.12 20:28:19.540,1.65075,1.6516,1.40,1.80
2009.03.12 20:28:20.000,1.65075,1.6517,1.40,1.80
2009.03.12 20:28:20.270,1.65085,1.6517,1.40,1.80
2009.03.12 20:28:20.380,1.6507,1.6517,3.60,3.60
2009.03.12 20:28:21.509,1.65075,1.6517,3.60,1.60
2009.03.12 20:28:21.619,1.65075,1.65175,3.60,4.40
2009.03.12 20:28:22.080,1.65075,1.65175,3.60,3.60
2009.03.12 20:28:23.459,1.6507,1.6517,5.00,1.80
2009.03.12 20:28:24.099,1.6507,1.6517,3.60,3.60
2009.03.12 20:28:24.889,1.65065,1.6516,5.00,1.80
2009.03.12 20:28:25.239,1.65065,1.6516,3.60,3.60
2009.03.12 20:28:27.698,1.65065,1.6516,3.60,1.80
2009.03.12 20:28:35.446,1.6507,1.65165,3.60,1.60
2009.03.12 20:28:35.606,1.65095,1.6519,1.40,1.60
2009.03.12 20:28:35.836,1.65095,1.65225,1.40,1.60
2009.03.12 20:28:37.046,1.65085,1.652,1.40,1.60
2009.03.12 20:28:41.105,1.65095,1.652,1.40,1.60
2009.03.12 20:28:53.852,1.651,1.65205,1.40,1.60
2009.03.12 20:28:55.181,1.65105,1.65205,1.40,1.60
2009.03.12 20:28:57.351,1.65095,1.652,1.40,1.60
2009.03.12 20:28:57.581,1.6509,1.65195,1.40,1.60
2009.03.12 20:28:58.231,1.65095,1.652,1.40,1.60
2009.03.12 20:28:59.261,1.6509,1.65195,1.40,1.60
2009.03.12 20:28:59.850,1.65095,1.652,1.40,1.60
2009.03.12 20:29:00.140,1.65095,1.65155,1.40,1.80
2009.03.12 20:29:00.380,1.6507,1.65155,3.60,1.80
2009.03.12 20:29:01.190,1.65055,1.6514,3.60,1.80
2009.03.12 20:29:04.479,1.65045,1.6512,2.20,1.80
2009.03.12 20:29:04.759,1.6504,1.6512,3.60,1.80
2009.03.12 20:29:10.098,1.64995,1.6506,3.60,1.80
2009.03.12 20:29:14.457,1.6501,1.65115,1.40,1.60
2009.03.12 20:29:14.638,1.65015,1.651,1.40,1.80
2009.03.12 20:29:15.087,1.64975,1.65085,1.40,1.60
2009.03.12 20:29:15.447,1.64985,1.65095,3.60,1.60
2009.03.12 20:29:15.857,1.65,1.65105,1.40,2.60
2009.03.12 20:29:18.066,1.65,1.65105,1.40,4.40
2009.03.12 20:29:18.126,1.64995,1.651,5.00,1.60
2009.03.12 20:29:19.156,1.65,1.651,3.60,1.60
2009.03.12 20:29:19.966,1.64985,1.65085,1.40,1.60
2009.03.12 20:29:20.485,1.64975,1.6508,1.40,1.60
2009.03.12 20:29:20.655,1.6498,1.65085,1.40,1.60
2009.03.12 20:29:20.885,1.64975,1.6508,1.40,1.60
2009.03.12 20:29:21.285,1.6497,1.65075,1.40,1.60
2009.03.12 20:29:21.635,1.64995,1.65075,3.60,1.60
2009.03.12 20:29:22.155,1.65,1.6513,5.00,1.60
2009.03.12 20:29:22.685,1.6502,1.65135,1.40,1.60
2009.03.12 20:29:24.385,1.6502,1.6511,1.40,1.80
2009.03.12 20:29:24.495,1.6501,1.6511,3.60,3.60
2009.03.12 20:29:26.774,1.65005,1.65105,1.40,1.80
2009.03.12 20:29:27.054,1.6499,1.6509,1.40,1.60
2009.03.12 20:29:27.504,1.64965,1.65075,1.40,1.60
2009.03.12 20:29:27.944,1.64965,1.6507,1.40,1.60
2009.03.12 20:29:28.354,1.6496,1.6507,1.40,1.60
2009.03.12 20:29:28.474,1.6496,1.65065,1.40,1.60
2009.03.12 20:29:28.873,1.6496,1.65065,1.40,1.60
2009.03.12 20:29:29.613,1.6497,1.6507,1.40,1.60
2009.03.12 20:29:30.313,1.6497,1.65075,1.40,1.60
2009.03.12 20:29:30.543,1.64965,1.65065,1.40,1.60
2009.03.12 20:29:31.623,1.6497,1.65075,1.40,1.60
2009.03.12 20:29:32.732,1.6497,1.65015,1.40,1.80
2009.03.12 20:29:33.242,1.64935,1.65015,3.60,1.80
2009.03.12 20:29:35.832,1.6493,1.6498,3.60,1.80
2009.03.12 20:29:37.151,1.64915,1.64965,3.60,1.80
2009.03.12 20:29:37.841,1.6492,1.6497,3.60,1.80
2009.03.12 20:29:38.471,1.64915,1.64965,3.60,1.80
2009.03.12 20:29:40.773,1.6492,1.6497,3.60,1.80
2009.03.12 20:29:43.590,1.64925,1.64975,3.60,1.80
2009.03.12 20:29:43.700,1.6494,1.6498,3.60,1.60
2009.03.12 20:29:43.930,1.6494,1.6499,3.60,1.80
2009.03.12 20:29:45.389,1.6493,1.6498,3.60,1.80
2009.03.12 20:29:45.909,1.64925,1.64975,3.60,1.80
2009.03.12 20:29:47.769,1.6494,1.6499,3.60,1.80
2009.03.12 20:29:48.398,1.6495,1.64995,3.60,3.40
2009.03.12 20:29:48.909,1.6495,1.64995,3.60,1.80
2009.03.12 20:29:49.888,1.64955,1.65,3.60,1.80
2009.03.12 20:29:51.388,1.64945,1.6498,1.00,1.80
2009.03.12 20:29:51.508,1.6491,1.6498,5.20,1.80
2009.03.12 20:29:51.908,1.6491,1.6498,3.60,1.80
2009.03.12 20:29:52.388,1.6491,1.6498,3.60,4.60
2009.03.12 20:29:52.557,1.6492,1.6497,3.60,3.40
2009.03.12 20:29:55.257,1.64915,1.64965,3.60,1.80
2009.03.12 20:29:55.897,1.649,1.6495,3.60,1.80
2009.03.12 20:29:59.416,1.64905,1.64965,3.60,1.20
2009.03.12 20:30:02.455,1.649,1.64965,3.60,1.20
2009.03.12 20:30:02.635,1.649,1.6498,3.60,1.80
2009.03.12 20:30:03.325,1.64905,1.64985,3.60,1.80
2009.03.12 20:30:03.795,1.64905,1.64985,3.60,5.00
2009.03.12 20:30:04.135,1.6489,1.6496,1.40,1.80
2009.03.12 20:30:04.375,1.64875,1.6496,3.60,1.80
2009.03.12 20:30:04.825,1.6488,1.6497,3.60,1.60
2009.03.12 20:30:05.115,1.6488,1.6499,5.00,1.60
2009.03.12 20:30:05.354,1.6489,1.6498,3.60,1.60
2009.03.12 20:30:05.864,1.6489,1.64995,5.00,1.60
2009.03.12 20:30:06.674,1.64895,1.65,1.40,1.60
2009.03.12 20:30:10.054,1.64895,1.64995,1.40,1.80
2009.03.12 20:30:10.403,1.6489,1.6499,3.60,1.60
2009.03.12 20:30:10.693,1.64895,1.65,1.40,1.60
2009.03.12 20:30:11.163,1.6489,1.64995,1.40,1.60
2009.03.12 20:30:11.733,1.64885,1.6499,5.00,1.60
2009.03.12 20:30:15.972,1.6491,1.64985,3.60,1.80
2009.03.12 20:30:16.502,1.64915,1.6499,3.60,1.80
2009.03.12 20:30:19.791,1.64915,1.64975,3.60,1.80
2009.03.12 20:30:20.931,1.6492,1.6497,3.60,1.80
2009.03.12 20:30:21.851,1.6493,1.6498,3.60,3.40
2009.03.12 20:30:23.160,1.64935,1.6498,3.60,1.60
2009.03.12 20:30:23.380,1.64935,1.64985,3.60,1.80
2009.03.12 20:30:23.500,1.6495,1.64995,3.60,3.40
2009.03.12 20:30:23.680,1.6495,1.64995,3.60,1.80
2009.03.12 20:30:23.740,1.6495,1.65005,3.60,2.80
2009.03.12 20:30:23.790,1.6495,1.65005,3.60,1.60
2009.03.12 20:30:24.080,1.6495,1.6501,3.60,1.80
2009.03.12 20:30:24.430,1.64925,1.6499,3.60,1.80
2009.03.12 20:30:24.760,1.6494,1.6499,3.60,1.60
2009.03.12 20:30:24.990,1.6494,1.65015,3.60,1.60
2009.03.12 20:30:25.680,1.6496,1.65035,3.60,1.80
2009.03.12 20:30:26.090,1.64925,1.6498,1.40,1.80
2009.03.12 20:30:26.559,1.64905,1.6498,3.60,1.80
2009.03.12 20:30:27.209,1.6492,1.6497,3.60,3.40
2009.03.12 20:30:28.079,1.64925,1.6497,3.60,3.40
2009.03.12 20:30:28.289,1.64935,1.6497,3.60,1.60
2009.03.12 20:30:28.509,1.64895,1.6497,4.00,1.60
2009.03.12 20:30:28.569,1.64895,1.6497,3.00,1.60
2009.03.12 20:30:28.809,1.64895,1.6498,3.00,1.80
2009.03.12 20:30:28.869,1.64925,1.64985,3.60,1.80
2009.03.12 20:30:29.698,1.64895,1.6498,4.00,1.80
2009.03.12 20:30:29.938,1.6493,1.6499,3.60,3.00
2009.03.12 20:30:30.158,1.6493,1.6499,3.60,3.60
2009.03.12 20:30:30.438,1.6493,1.6499,3.60,1.80
2009.03.12 20:30:34.077,1.64935,1.64985,3.60,1.80
2009.03.12 20:30:40.156,1.64955,1.65025,3.60,1.80
2009.03.12 20:30:40.726,1.64955,1.65025,3.60,2.60
2009.03.12 20:30:44.255,1.64965,1.6502,3.60,1.00
