2009.03.24 22:53:45.073,1.65715,1.6579,2.40,3.40
2009.03.24 22:53:51.821,1.65715,1.6579,3.20,3.40
2009.03.24 22:53:51.981,1.6572,1.65795,2.40,3.40
2009.03.24 22:54:23.963,1.6572,1.65795,1.00,3.40
2009.03.24 22:54:24.023,1.6571,1.65795,2.40,3.40
2009.03.24 22:54:28.322,1.65705,1.6579,1.00,3.40
2009.03.24 22:54:28.492,1.65695,1.6579,2.40,3.40
2009.03.24 22:54:50.646,1.6571,1.6579,1.00,3.40
2009.03.24 22:54:50.926,1.6571,1.65795,2.40,3.40
2009.03.24 22:54:53.056,1.6571,1.6579,4.20,3.40
2009.03.24 22:54:55.265,1.65725,1.65795,2.40,3.40
2009.03.24 22:54:56.245,1.65715,1.6579,5.40,3.40
2009.03.24 22:54:56.545,1.65715,1.6579,2.40,3.40
2009.03.24 22:55:09.082,1.65705,1.6579,1.00,3.40
2009.03.24 22:55:09.252,1.6569,1.6579,2.40,3.40
2009.03.24 22:55:15.130,1.6569,1.65785,2.40,3.40
2009.03.24 22:55:23.248,1.65705,1.6579,2.40,3.40
2009.03.24 22:55:32.496,1.65715,1.65785,2.40,3.40
2009.03.24 22:55:33.636,1.6571,1.65785,2.40,3.40
2009.03.24 22:55:43.174,1.65715,1.65795,2.40,3.40
2009.03.24 22:55:44.033,1.6571,1.65795,4.20,3.40
2009.03.24 22:55:47.973,1.6571,1.6579,3.00,3.40
2009.03.24 22:55:53.571,1.65705,1.658,2.40,3.40
2009.03.24 22:56:00.679,1.657,1.65795,2.40,3.40
2009.03.24 22:56:00.800,1.657,1.658,2.40,3.40
2009.03.24 22:56:01.729,1.65675,1.65795,1.60,3.40
2009.03.24 22:56:02.019,1.65665,1.65795,2.40,3.40
2009.03.24 22:56:10.607,1.6569,1.65795,2.40,3.40
2009.03.24 22:56:15.586,1.6571,1.658,2.40,3.40
2009.03.24 22:56:16.116,1.6569,1.65795,2.00,3.40
2009.03.24 22:56:16.226,1.6568,1.65795,2.40,3.40
2009.03.24 22:56:20.795,1.6569,1.6579,2.40,3.40
2009.03.24 22:56:22.704,1.65705,1.6579,2.40,3.40
2009.03.24 22:56:25.223,1.65695,1.65785,2.40,3.40
2009.03.24 22:56:26.263,1.65695,1.6578,2.40,1.20
2009.03.24 22:56:26.433,1.65685,1.65755,3.00,3.40
2009.03.24 22:56:30.442,1.65665,1.65715,3.00,3.40
2009.03.24 22:56:30.682,1.6561,1.65715,5.40,3.40
2009.03.24 22:56:35.301,1.65635,1.6571,2.40,3.40
2009.03.24 22:56:35.361,1.65635,1.6571,3.20,3.40
2009.03.24 22:56:35.471,1.65635,1.6571,6.20,3.40
2009.03.24 22:56:35.951,1.6565,1.65715,1.00,3.40
2009.03.24 22:56:36.242,1.6566,1.65715,3.00,3.40
2009.03.24 22:56:37.121,1.6566,1.6571,3.00,3.40
2009.03.24 22:56:37.411,1.65625,1.6571,6.20,3.40
2009.03.24 22:56:37.751,1.6563,1.65715,2.40,3.40
2009.03.24 22:56:58.365,1.65635,1.6571,6.20,3.40
2009.03.24 22:56:58.645,1.6565,1.6571,1.00,3.40
2009.03.24 22:57:27.378,1.6565,1.65705,1.00,3.40
2009.03.24 22:57:27.670,1.65645,1.65705,1.00,3.40
2009.03.24 22:57:28.258,1.6562,1.657,5.40,3.40
2009.03.24 22:57:30.188,1.6564,1.657,1.00,3.40
2009.03.24 22:57:31.448,1.6564,1.65705,1.00,3.40
2009.03.24 22:57:31.677,1.6564,1.65705,3.80,3.40
2009.03.24 22:57:33.117,1.65645,1.65705,1.00,3.40
2009.03.24 22:57:56.442,1.65645,1.65715,2.40,1.00
2009.03.24 22:57:56.562,1.65645,1.6573,2.40,3.40
2009.03.24 22:58:03.550,1.65645,1.65715,3.80,3.40
2009.03.24 22:58:09.588,1.65635,1.6571,6.20,3.40
2009.03.24 22:58:31.143,1.6564,1.65715,2.40,3.40
2009.03.24 22:58:39.241,1.65645,1.65715,2.40,3.40
2009.03.24 22:58:39.361,1.65645,1.6572,2.40,3.40
2009.03.24 22:59:00.346,1.6565,1.6572,2.40,3.40
2009.03.24 22:59:06.044,1.6564,1.6572,2.40,3.40
2009.03.24 22:59:10.383,1.6563,1.65705,2.40,3.40
2009.03.24 22:59:16.052,1.65635,1.6569,3.00,3.40
2009.03.24 22:59:16.762,1.65625,1.6569,1.00,3.40
2009.03.24 22:59:19.011,1.6563,1.6569,1.00,3.40
2009.03.24 22:59:27.559,1.65635,1.65695,1.00,3.40
2009.03.24 22:59:27.789,1.65625,1.65695,2.40,3.40
2009.03.24 22:59:28.149,1.65625,1.65705,2.40,3.40
2009.03.24 22:59:29.349,1.65625,1.65705,3.20,3.40
2009.03.24 22:59:30.808,1.65625,1.6569,1.00,3.40
2009.03.24 22:59:31.138,1.65625,1.65685,1.00,3.40
2009.03.24 22:59:31.368,1.6561,1.65685,3.20,3.40
2009.03.24 22:59:32.048,1.65615,1.65695,2.40,3.40
2009.03.24 22:59:32.348,1.65615,1.6569,2.40,1.00
2009.03.24 22:59:32.578,1.65615,1.65705,2.40,3.40
2009.03.24 22:59:34.498,1.65625,1.65705,1.00,3.40
2009.03.24 22:59:36.267,1.65625,1.6569,1.00,3.40
2009.03.24 22:59:36.667,1.6561,1.6569,3.20,3.40
2009.03.24 22:59:38.626,1.6561,1.65685,6.20,3.40
2009.03.24 22:59:58.872,1.65625,1.6569,1.60,3.40
2009.03.24 22:59:59.042,1.65635,1.6569,3.00,3.40
2009.03.24 22:59:59.522,1.65625,1.65695,5.40,3.40
