2009.03.02 16:30:27.145,1.62055,1.6211,3.80,2.80
2009.03.02 16:30:27.476,1.6204,1.621,3.20,1.60
2009.03.02 16:30:27.754,1.6204,1.621,3.20,2.80
2009.03.02 16:30:28.324,1.6204,1.6209,3.80,1.60
2009.03.02 16:30:28.874,1.6203,1.6208,3.80,3.80
2009.03.02 16:30:29.154,1.6203,1.6208,3.80,5.00
2009.03.02 16:30:29.673,1.62015,1.62075,3.80,2.80
2009.03.02 16:30:31.463,1.62015,1.62065,3.80,1.60
2009.03.02 16:30:32.563,1.62015,1.6207,5.40,3.40
2009.03.02 16:30:32.923,1.62015,1.62075,3.80,2.80
2009.03.02 16:30:33.673,1.62015,1.62065,3.80,1.60
2009.03.02 16:30:36.452,1.62015,1.6206,3.80,1.60
2009.03.02 16:30:36.622,1.6201,1.6206,3.80,1.60
2009.03.02 16:30:37.012,1.6202,1.62075,3.80,5.00
2009.03.02 16:30:38.142,1.62025,1.62075,3.80,5.00
2009.03.02 16:30:41.641,1.62015,1.6207,3.80,2.20
2009.03.02 16:30:41.931,1.62015,1.62065,3.80,1.60
2009.03.02 16:30:42.820,1.62025,1.62075,3.80,5.00
2009.03.02 16:30:43.160,1.62025,1.62065,3.80,1.60
2009.03.02 16:30:43.340,1.62015,1.62065,3.80,1.60
2009.03.02 16:30:43.630,1.62025,1.62065,3.80,1.20
2009.03.02 16:30:43.920,1.62025,1.62075,3.80,2.80
2009.03.02 16:30:45.300,1.62025,1.62075,3.80,1.60
2009.03.02 16:30:45.690,1.6204,1.62085,3.80,1.60
2009.03.02 16:30:45.970,1.6204,1.62095,3.80,5.00
2009.03.02 16:30:46.320,1.6205,1.621,3.80,2.80
2009.03.02 16:30:46.779,1.6205,1.6208,3.80,1.60
2009.03.02 16:30:47.049,1.62045,1.62105,3.80,2.80
2009.03.02 16:30:47.509,1.62045,1.621,3.80,1.20
2009.03.02 16:30:47.809,1.6203,1.62085,3.80,2.80
2009.03.02 16:30:48.149,1.6203,1.6207,3.80,1.20
2009.03.02 16:30:48.492,1.6203,1.62075,3.80,2.20
2009.03.02 16:30:48.779,1.62025,1.6209,1.60,2.80
2009.03.02 16:30:49.119,1.62025,1.6209,2.40,2.80
2009.03.02 16:30:49.749,1.6204,1.62095,3.80,2.80
2009.03.02 16:30:50.309,1.6203,1.6208,3.80,3.80
2009.03.02 16:30:50.598,1.62035,1.62085,3.80,1.60
2009.03.02 16:30:51.248,1.62035,1.6208,3.80,3.80
2009.03.02 16:30:51.748,1.62035,1.62085,3.80,2.80
2009.03.02 16:30:52.088,1.6202,1.62075,3.80,2.80
2009.03.02 16:30:52.848,1.62015,1.62065,3.80,1.60
2009.03.02 16:30:53.178,1.62025,1.62075,3.80,4.40
2009.03.02 16:30:53.528,1.62015,1.6206,3.80,3.80
2009.03.02 16:30:54.888,1.62015,1.6206,3.80,2.20
2009.03.02 16:30:55.289,1.62025,1.62065,3.80,3.80
2009.03.02 16:30:56.197,1.62025,1.62065,3.80,1.60
2009.03.02 16:30:58.586,1.6203,1.62075,3.80,5.00
2009.03.02 16:30:58.867,1.62035,1.6208,3.80,3.80
2009.03.02 16:30:59.386,1.62045,1.62085,3.80,1.60
2009.03.02 16:31:01.376,1.62045,1.6209,3.80,2.20
2009.03.02 16:31:01.666,1.6205,1.62095,3.80,2.20
2009.03.02 16:31:01.956,1.62045,1.6209,3.80,3.80
2009.03.02 16:31:02.746,1.62045,1.62085,3.80,1.60
2009.03.02 16:31:03.085,1.62035,1.6208,3.80,2.20
2009.03.02 16:31:03.375,1.6203,1.62075,3.80,2.20
2009.03.02 16:31:07.175,1.62035,1.6208,3.80,3.80
2009.03.02 16:31:07.465,1.62035,1.6208,3.80,2.20
2009.03.02 16:31:12.223,1.6203,1.62075,3.80,2.20
2009.03.02 16:31:12.523,1.6203,1.62075,3.80,3.80
2009.03.02 16:31:16.112,1.62035,1.62065,3.80,1.60
2009.03.02 16:31:16.522,1.62035,1.6208,3.80,2.20
2009.03.02 16:31:16.852,1.6205,1.6208,3.80,3.20
2009.03.02 16:31:17.142,1.6205,1.62095,3.80,2.20
2009.03.02 16:31:17.692,1.62045,1.6209,3.80,2.20
2009.03.02 16:31:18.032,1.6206,1.621,1.00,3.80
2009.03.02 16:31:18.302,1.6204,1.6209,3.80,2.20
2009.03.02 16:31:19.432,1.62035,1.6208,3.80,2.20
2009.03.02 16:31:20.372,1.6202,1.62065,3.80,2.20
2009.03.02 16:31:20.941,1.6202,1.62065,5.40,2.20
2009.03.02 16:31:21.221,1.62025,1.62075,3.80,2.20
2009.03.02 16:31:22.381,1.62035,1.6207,3.80,2.20
2009.03.02 16:31:23.481,1.62035,1.62085,3.80,2.20
2009.03.02 16:31:24.110,1.62045,1.62085,3.80,2.20
2009.03.02 16:31:24.441,1.62055,1.6209,3.80,2.20
2009.03.02 16:31:26.590,1.6207,1.62115,3.80,2.20
2009.03.02 16:31:27.650,1.6208,1.62115,3.80,2.20
2009.03.02 16:31:27.980,1.62065,1.62105,5.40,2.20
2009.03.02 16:31:28.269,1.62055,1.6209,4.60,2.20
2009.03.02 16:31:28.609,1.62045,1.62085,3.80,2.20
2009.03.02 16:31:29.670,1.6205,1.62095,3.80,2.20
2009.03.02 16:31:30.069,1.62065,1.6212,5.40,2.20
2009.03.02 16:31:30.299,1.62055,1.6212,2.40,2.20
2009.03.02 16:31:30.949,1.6206,1.6211,1.00,2.20
2009.03.02 16:31:31.329,1.6205,1.62105,6.20,2.20
2009.03.02 16:31:31.819,1.62055,1.6212,6.20,3.80
2009.03.02 16:31:32.728,1.6206,1.6212,1.60,3.80
2009.03.02 16:31:34.808,1.62065,1.6212,1.60,2.20
2009.03.02 16:31:35.099,1.62065,1.62125,1.60,3.80
2009.03.02 16:31:35.908,1.6207,1.62125,1.60,2.20
2009.03.02 16:31:36.187,1.6207,1.62125,5.40,2.20
2009.03.02 16:31:37.337,1.6207,1.6211,3.80,2.20
2009.03.02 16:31:37.627,1.62075,1.6212,1.60,2.20
2009.03.02 16:31:37.728,1.62075,1.6212,2.40,1.60
2009.03.02 16:31:37.787,1.62075,1.6214,2.40,3.40
2009.03.02 16:31:37.947,1.6208,1.6213,1.00,2.20
2009.03.02 16:31:38.007,1.6207,1.6213,5.40,2.20
2009.03.02 16:31:38.987,1.62065,1.6212,6.20,2.20
2009.03.02 16:31:39.317,1.62065,1.6212,3.80,2.20
2009.03.02 16:31:40.746,1.62065,1.6212,5.40,2.20
2009.03.02 16:31:42.586,1.6206,1.62115,6.20,2.20
2009.03.02 16:31:43.046,1.6206,1.62115,5.40,2.20
2009.03.02 16:31:43.856,1.62065,1.6212,5.40,2.20
2009.03.02 16:31:43.975,1.6207,1.6212,1.60,2.20
2009.03.02 16:31:44.197,1.6207,1.62125,5.40,2.20
2009.03.02 16:31:44.376,1.62065,1.6212,6.20,2.20
2009.03.02 16:31:44.546,1.6207,1.6212,1.60,2.20
2009.03.02 16:31:44.895,1.6207,1.62125,5.40,2.20
2009.03.02 16:31:45.236,1.62085,1.6214,3.80,2.20
2009.03.02 16:31:52.404,1.62085,1.6214,5.40,2.20
2009.03.02 16:31:52.804,1.6209,1.6214,1.60,2.20
2009.03.02 16:31:53.094,1.62095,1.6215,6.20,2.20
2009.03.02 16:31:53.694,1.621,1.62135,3.80,2.20
2009.03.02 16:31:54.043,1.62105,1.62145,3.80,2.20
2009.03.02 16:31:55.123,1.62095,1.6213,3.80,2.20
2009.03.02 16:31:56.303,1.62085,1.62125,3.80,2.20
2009.03.02 16:31:57.653,1.6208,1.62115,3.80,2.20
2009.03.02 16:31:58.062,1.6209,1.6213,3.80,2.20
2009.03.02 16:32:06.440,1.621,1.62135,3.80,2.20
2009.03.02 16:32:06.620,1.62105,1.62145,3.80,2.20
2009.03.02 16:32:06.910,1.62115,1.6215,3.80,2.20
2009.03.02 16:32:07.440,1.6212,1.62155,3.80,2.20
2009.03.02 16:32:08.170,1.6213,1.6218,3.80,2.20
2009.03.02 16:32:08.460,1.6213,1.62175,3.80,2.20
2009.03.02 16:32:08.820,1.62125,1.6217,3.80,2.20
2009.03.02 16:32:09.299,1.6212,1.62155,5.40,2.20
2009.03.02 16:32:09.569,1.62125,1.62165,3.80,2.20
2009.03.02 16:32:10.869,1.62125,1.6216,3.80,2.20
2009.03.02 16:32:11.110,1.62115,1.62145,1.60,2.20
2009.03.02 16:32:11.509,1.621,1.6216,6.20,2.20
2009.03.02 16:32:11.799,1.62095,1.62145,5.40,2.20
2009.03.02 16:32:12.149,1.62105,1.6215,3.80,2.20
2009.03.02 16:32:14.408,1.62095,1.62135,3.80,2.20
2009.03.02 16:32:15.438,1.62105,1.6214,3.80,2.20
2009.03.02 16:32:16.228,1.62095,1.62135,6.20,2.20
2009.03.02 16:32:16.538,1.621,1.6215,3.80,2.20
2009.03.02 16:32:17.338,1.621,1.6215,5.40,2.20
2009.03.02 16:32:17.637,1.62115,1.6216,3.80,2.20
2009.03.02 16:32:19.537,1.6211,1.6215,5.40,2.20
2009.03.02 16:32:19.827,1.6211,1.6215,3.80,2.20
2009.03.02 16:32:20.148,1.621,1.6215,6.20,2.20
2009.03.02 16:32:20.367,1.621,1.6216,6.20,2.20
2009.03.02 16:32:21.207,1.62115,1.6216,3.80,2.20
2009.03.02 16:32:21.996,1.6211,1.6215,3.80,2.20
2009.03.02 16:32:24.426,1.6212,1.6215,1.60,2.20
2009.03.02 16:32:24.926,1.6211,1.6215,3.80,2.20
2009.03.02 16:32:26.775,1.6211,1.62155,5.40,2.20
2009.03.02 16:32:27.115,1.62125,1.62165,1.00,3.20
2009.03.02 16:32:27.355,1.62115,1.6217,6.20,2.20
2009.03.02 16:32:28.675,1.62115,1.6217,5.40,2.20
2009.03.02 16:32:29.695,1.62115,1.6217,6.20,2.20
2009.03.02 16:32:29.815,1.62115,1.62165,4.60,1.60
2009.03.02 16:32:29.875,1.6212,1.6215,1.00,2.20
2009.03.02 16:32:30.104,1.62115,1.6216,4.60,2.20
2009.03.02 16:32:30.575,1.62115,1.6216,3.80,2.20
2009.03.02 16:32:31.554,1.62115,1.6216,5.40,2.20
2009.03.02 16:32:32.084,1.62125,1.6216,3.80,2.20
2009.03.02 16:32:32.434,1.62115,1.6216,3.80,2.20
2009.03.02 16:32:32.664,1.6211,1.62155,1.00,2.20
2009.03.02 16:32:32.954,1.62095,1.62155,2.40,2.20
2009.03.02 16:32:33.174,1.621,1.62155,1.00,3.80
2009.03.02 16:32:33.353,1.6209,1.62145,6.20,2.20
2009.03.02 16:32:34.103,1.6209,1.62145,3.80,3.40
2009.03.02 16:32:34.344,1.6208,1.6213,5.40,2.20
2009.03.02 16:32:34.993,1.62085,1.6213,1.60,2.20
2009.03.02 16:32:35.493,1.62085,1.6213,5.40,2.20
2009.03.02 16:32:35.713,1.6209,1.6213,1.60,2.20
2009.03.02 16:32:36.223,1.62095,1.6213,1.00,2.20
2009.03.02 16:32:36.503,1.62085,1.6213,5.40,2.20
2009.03.02 16:32:39.762,1.62085,1.6213,3.80,2.20
2009.03.02 16:32:41.652,1.62085,1.6213,5.40,2.20
2009.03.02 16:32:44.651,1.62085,1.6213,3.80,2.20
2009.03.02 16:32:44.821,1.62085,1.6213,1.00,2.20
2009.03.02 16:32:45.161,1.62075,1.6212,6.20,2.20
2009.03.02 16:32:45.441,1.62075,1.6212,3.80,2.20
2009.03.02 16:32:47.541,1.62075,1.6211,2.40,2.20
2009.03.02 16:32:47.820,1.62065,1.6211,5.40,2.20
2009.03.02 16:32:48.450,1.62065,1.6211,3.80,2.20
2009.03.02 16:32:48.690,1.62055,1.621,5.40,2.20
2009.03.02 16:32:48.970,1.62055,1.621,3.80,2.20
2009.03.02 16:32:49.200,1.62055,1.621,5.40,2.20
2009.03.02 16:32:49.610,1.62055,1.6211,6.20,2.20
2009.03.02 16:32:49.900,1.6206,1.6212,2.40,2.20
2009.03.02 16:32:50.310,1.62065,1.6212,1.60,2.20
2009.03.02 16:32:50.720,1.6206,1.6211,1.60,2.20
2009.03.02 16:32:55.528,1.62055,1.6211,7.00,2.20
2009.03.02 16:32:55.918,1.62055,1.6211,6.20,2.20
2009.03.02 16:32:56.689,1.6205,1.62105,6.20,2.20
2009.03.02 16:32:57.018,1.62045,1.62095,2.40,2.20
2009.03.02 16:32:57.408,1.62045,1.62095,1.60,2.20
2009.03.02 16:32:57.639,1.6204,1.6209,1.60,2.20
2009.03.02 16:33:00.547,1.6204,1.62095,5.40,2.20
2009.03.02 16:33:00.727,1.62045,1.62095,1.60,2.20
2009.03.02 16:33:01.357,1.6204,1.6209,2.40,2.20
2009.03.02 16:33:01.587,1.6204,1.62085,1.60,2.20
2009.03.02 16:33:01.887,1.6204,1.6209,1.60,2.20
2009.03.02 16:33:02.936,1.62045,1.6209,1.60,2.20
2009.03.02 16:33:03.346,1.62045,1.62095,1.60,2.20
2009.03.02 16:33:09.695,1.6205,1.62095,1.60,2.20
2009.03.02 16:33:09.875,1.6205,1.62105,6.20,2.20
2009.03.02 16:33:12.064,1.6205,1.6209,2.40,2.20
2009.03.02 16:33:12.244,1.62045,1.6209,5.40,2.20
2009.03.02 16:33:15.244,1.6206,1.6209,1.60,2.20
2009.03.02 16:33:15.353,1.6206,1.62115,5.40,6.60
2009.03.02 16:33:15.513,1.6206,1.62115,5.40,2.20
2009.03.02 16:33:15.623,1.6205,1.62105,3.80,2.20
2009.03.02 16:33:15.844,1.62045,1.62095,2.40,2.20
2009.03.02 16:33:16.184,1.6204,1.62095,5.40,2.20
2009.03.02 16:33:16.403,1.6206,1.6209,1.60,2.20
2009.03.02 16:33:16.813,1.6206,1.62105,1.60,2.20
2009.03.02 16:33:17.153,1.6206,1.62105,5.40,2.20
2009.03.02 16:33:17.503,1.62055,1.62095,3.80,2.20
2009.03.02 16:33:17.903,1.62065,1.621,3.80,2.20
2009.03.02 16:33:18.233,1.62055,1.62095,3.80,2.20
2009.03.02 16:33:19.333,1.62065,1.62095,1.60,2.20
2009.03.02 16:33:19.633,1.6207,1.62105,5.40,2.20
2009.03.02 16:33:20.023,1.62075,1.62115,3.80,2.20
2009.03.02 16:33:20.642,1.6207,1.62105,3.80,2.20
2009.03.02 16:33:20.922,1.62075,1.62115,3.80,2.20
2009.03.02 16:33:21.303,1.6208,1.62115,1.60,2.20
2009.03.02 16:33:21.652,1.62085,1.6214,1.60,5.40
2009.03.02 16:33:23.162,1.6209,1.62145,1.60,2.20
2009.03.02 16:33:23.502,1.62085,1.6213,1.00,2.20
2009.03.02 16:33:23.842,1.62075,1.6213,7.00,2.20
2009.03.02 16:33:24.151,1.62075,1.62115,1.60,2.20
2009.03.02 16:33:24.321,1.62065,1.62115,1.60,2.20
2009.03.02 16:33:25.741,1.6208,1.6214,1.60,2.20
2009.03.02 16:33:26.031,1.62065,1.6213,6.20,2.20
2009.03.02 16:33:26.251,1.6207,1.6213,2.40,2.20
2009.03.02 16:33:26.491,1.6207,1.62135,6.20,2.20
2009.03.02 16:33:27.241,1.62085,1.6213,1.60,2.20
2009.03.02 16:33:27.540,1.62085,1.62125,1.00,2.20
2009.03.02 16:33:27.781,1.6207,1.62125,6.20,2.20
2009.03.02 16:33:28.001,1.62075,1.6213,5.40,2.20
2009.03.02 16:33:28.171,1.62075,1.6213,6.20,2.20
2009.03.02 16:33:29.320,1.62085,1.6213,1.60,2.20
2009.03.02 16:33:29.600,1.62085,1.62135,1.60,2.20
2009.03.02 16:33:33.329,1.6209,1.62135,1.60,2.20
2009.03.02 16:33:33.559,1.6209,1.6214,1.60,2.20
2009.03.02 16:33:33.789,1.62085,1.6214,5.40,2.20
2009.03.02 16:33:34.009,1.6209,1.6214,1.60,2.20
2009.03.02 16:33:35.439,1.62095,1.6214,1.60,2.20
2009.03.02 16:33:35.609,1.62095,1.62155,2.40,2.20
2009.03.02 16:33:36.579,1.62105,1.62155,1.60,2.20
2009.03.02 16:33:37.258,1.6211,1.62155,1.60,2.20
2009.03.02 16:33:37.598,1.6211,1.6216,1.60,2.20
2009.03.02 16:33:38.678,1.62105,1.6216,6.20,2.20
2009.03.02 16:33:38.908,1.62105,1.62155,1.60,2.20
2009.03.02 16:33:39.838,1.62105,1.6215,1.60,2.20
2009.03.02 16:33:40.127,1.62095,1.6215,7.00,2.20
2009.03.02 16:33:40.347,1.62095,1.6215,6.20,2.20
2009.03.02 16:33:41.727,1.62095,1.6214,1.60,2.20
2009.03.02 16:33:41.957,1.6209,1.6214,1.60,2.20
2009.03.02 16:33:42.208,1.6209,1.62135,1.60,2.20
2009.03.02 16:33:42.497,1.62085,1.62135,1.60,2.20
2009.03.02 16:33:42.967,1.6208,1.62135,4.60,2.20
2009.03.02 16:33:43.607,1.6209,1.6214,1.60,2.20
2009.03.02 16:33:46.166,1.62075,1.6213,7.00,2.20
2009.03.02 16:33:48.476,1.6209,1.62155,2.40,2.20
2009.03.02 16:33:49.665,1.621,1.6215,1.00,2.20
2009.03.02 16:33:50.165,1.6209,1.6215,1.60,2.20
2009.03.02 16:33:50.515,1.62075,1.62135,6.20,2.20
2009.03.02 16:33:51.375,1.62085,1.6214,1.60,2.20
2009.03.02 16:33:53.914,1.62085,1.6213,1.60,2.20
2009.03.02 16:34:00.203,1.6212,1.62165,3.80,3.80
2009.03.02 16:34:00.653,1.6212,1.62165,3.80,2.20
2009.03.02 16:34:00.953,1.62115,1.6215,1.60,2.20
2009.03.02 16:34:01.354,1.62125,1.62195,1.60,4.80
2009.03.02 16:34:01.692,1.62125,1.62195,1.60,1.60
2009.03.02 16:34:03.062,1.6212,1.6217,1.00,3.80
2009.03.02 16:34:03.582,1.6212,1.6216,1.00,2.20
2009.03.02 16:34:04.042,1.6208,1.62145,3.20,2.20
2009.03.02 16:34:04.432,1.62075,1.62145,1.60,2.20
2009.03.02 16:34:05.102,1.62095,1.62155,1.00,2.20
2009.03.02 16:34:05.431,1.62115,1.62155,1.60,1.20
2009.03.02 16:34:05.721,1.62105,1.62165,1.60,3.80
2009.03.02 16:34:06.172,1.62115,1.6218,1.60,2.80
2009.03.02 16:34:07.961,1.6213,1.62175,1.60,1.20
2009.03.02 16:34:08.411,1.62125,1.6218,1.00,1.60
2009.03.02 16:34:08.781,1.6212,1.62165,1.00,1.60
2009.03.02 16:34:09.130,1.62105,1.62165,2.40,1.60
2009.03.02 16:34:09.430,1.62105,1.62165,1.60,3.80
2009.03.02 16:34:11.040,1.6211,1.6217,1.60,2.20
2009.03.02 16:34:11.850,1.62105,1.6216,1.60,2.20
2009.03.02 16:34:12.520,1.62095,1.6215,6.20,2.20
2009.03.02 16:34:13.860,1.62105,1.6215,1.60,2.20
2009.03.02 16:34:14.089,1.62105,1.6216,1.60,2.20
2009.03.02 16:34:14.609,1.62095,1.62155,2.40,2.20
2009.03.02 16:34:15.009,1.621,1.6214,1.00,1.60
2009.03.02 16:34:15.169,1.621,1.6214,1.00,3.80
2009.03.02 16:34:15.279,1.62075,1.6214,1.60,3.80
2009.03.02 16:34:18.099,1.6207,1.62135,2.40,5.00
2009.03.02 16:34:19.118,1.62085,1.62135,2.40,2.20
2009.03.02 16:34:19.358,1.621,1.62145,3.80,5.40
2009.03.02 16:34:19.698,1.621,1.62145,3.80,2.20
2009.03.02 16:34:24.507,1.62105,1.6214,1.60,2.20
2009.03.02 16:34:24.967,1.621,1.6214,4.60,2.20
2009.03.02 16:34:25.187,1.6211,1.62155,5.40,2.20
2009.03.02 16:34:26.037,1.6211,1.62145,1.00,2.20
2009.03.02 16:34:26.257,1.621,1.62145,3.80,2.20
2009.03.02 16:34:28.488,1.62115,1.62135,1.00,2.20
2009.03.02 16:34:28.896,1.621,1.6215,5.40,2.20
2009.03.02 16:34:29.176,1.621,1.62145,1.60,2.20
2009.03.02 16:34:29.466,1.62105,1.62155,1.60,2.20
2009.03.02 16:34:30.216,1.621,1.62145,3.80,2.20
2009.03.02 16:34:34.275,1.6209,1.62135,5.40,2.20
2009.03.02 16:34:35.314,1.62105,1.6215,6.20,2.20
2009.03.02 16:34:35.554,1.62105,1.6215,4.60,2.20
2009.03.02 16:34:35.834,1.6209,1.62135,6.20,2.20
2009.03.02 16:34:36.294,1.62105,1.6216,6.20,2.20
2009.03.02 16:34:37.644,1.6211,1.62155,5.40,2.20
2009.03.02 16:34:38.504,1.62115,1.62155,2.40,2.20
2009.03.02 16:34:38.853,1.62115,1.6216,5.40,2.20
2009.03.02 16:34:39.023,1.62115,1.6216,6.20,2.20
2009.03.02 16:34:39.543,1.62115,1.6216,5.40,2.20
2009.03.02 16:34:43.313,1.62115,1.6216,3.80,2.20
2009.03.02 16:34:43.422,1.6211,1.62155,5.40,2.20
2009.03.02 16:34:43.712,1.6211,1.62155,3.80,2.20
2009.03.02 16:34:44.122,1.62105,1.6215,3.80,2.20
2009.03.02 16:34:45.052,1.6211,1.6215,1.60,2.20
2009.03.02 16:34:45.392,1.6211,1.62155,5.40,2.20
2009.03.02 16:34:47.341,1.6211,1.6214,3.80,1.60
2009.03.02 16:34:47.751,1.62075,1.62125,3.80,2.20
2009.03.02 16:34:48.032,1.62055,1.6212,1.60,2.20
2009.03.02 16:34:48.753,1.6207,1.62115,1.60,2.20
2009.03.02 16:34:48.991,1.6207,1.62125,4.60,2.20
2009.03.02 16:34:49.321,1.62065,1.62115,1.60,2.20
2009.03.02 16:34:51.151,1.6207,1.62115,1.60,2.20
2009.03.02 16:34:51.480,1.6207,1.62125,6.20,2.20
2009.03.02 16:34:52.960,1.6208,1.62135,1.60,2.20
2009.03.02 16:34:53.350,1.6209,1.62145,2.40,2.20
2009.03.02 16:34:53.580,1.62095,1.6215,5.40,2.20
2009.03.02 16:34:53.920,1.62105,1.6216,1.60,2.20
2009.03.02 16:34:54.669,1.6211,1.6216,1.60,2.20
2009.03.02 16:34:55.120,1.62105,1.6216,1.60,2.20
2009.03.02 16:34:57.199,1.62105,1.6216,1.00,3.80
2009.03.02 16:34:57.440,1.62095,1.62155,2.40,2.20
2009.03.02 16:35:00.478,1.62105,1.62155,1.60,2.20
2009.03.02 16:35:00.888,1.62105,1.6216,1.60,2.20
2009.03.02 16:35:01.268,1.6209,1.62145,6.20,2.20
2009.03.02 16:35:02.198,1.621,1.62155,3.80,2.20
2009.03.02 16:35:02.818,1.62105,1.62145,1.60,2.20
2009.03.02 16:35:03.108,1.62105,1.6215,5.40,2.20
2009.03.02 16:35:04.247,1.6211,1.6215,1.60,2.20
2009.03.02 16:35:04.518,1.6211,1.62155,5.40,2.20
2009.03.02 16:35:05.197,1.62115,1.62165,1.60,2.20
2009.03.02 16:35:05.547,1.62115,1.62165,2.40,2.20
2009.03.02 16:35:05.817,1.6212,1.62165,1.00,3.80
2009.03.02 16:35:06.037,1.62105,1.62155,1.60,2.20
2009.03.02 16:35:06.557,1.6211,1.62155,5.40,2.20
2009.03.02 16:35:07.307,1.6212,1.62155,1.60,2.20
2009.03.02 16:35:08.666,1.62125,1.6217,5.40,2.20
2009.03.02 16:35:09.166,1.6213,1.6217,2.40,2.20
2009.03.02 16:35:09.406,1.6213,1.6218,2.40,2.20
2009.03.02 16:35:10.086,1.62125,1.62165,1.60,2.20
2009.03.02 16:35:10.926,1.6212,1.62155,2.40,2.20
2009.03.02 16:35:11.265,1.6211,1.6215,2.40,2.20
2009.03.02 16:35:13.265,1.6212,1.62155,1.60,2.20
2009.03.02 16:35:13.605,1.62125,1.62155,1.60,2.20
2009.03.02 16:35:13.775,1.62125,1.62165,1.60,2.20
2009.03.02 16:35:14.255,1.6212,1.62165,2.40,2.20
2009.03.02 16:35:14.585,1.6212,1.62155,1.60,2.20
2009.03.02 16:35:14.985,1.62115,1.62155,2.40,2.20
2009.03.02 16:35:17.934,1.62115,1.6215,1.60,2.20
2009.03.02 16:35:18.164,1.6211,1.6215,2.40,2.20
2009.03.02 16:35:19.714,1.62115,1.6215,1.00,2.20
2009.03.02 16:35:19.883,1.62105,1.62145,1.60,2.20
2009.03.02 16:35:20.193,1.621,1.62145,6.20,2.20
2009.03.02 16:35:21.633,1.62095,1.6214,2.40,2.20
2009.03.02 16:35:21.973,1.6211,1.6214,1.60,2.20
2009.03.02 16:35:22.363,1.621,1.6214,6.20,2.20
2009.03.02 16:35:22.643,1.62105,1.6214,1.60,2.20
2009.03.02 16:35:23.762,1.62115,1.6214,1.60,2.20
2009.03.02 16:35:23.993,1.62115,1.62155,6.20,2.20
2009.03.02 16:35:24.503,1.6212,1.6216,3.80,2.20
2009.03.02 16:35:25.003,1.62125,1.62155,1.00,2.20
2009.03.02 16:35:25.283,1.6211,1.62155,6.20,2.20
2009.03.02 16:35:25.622,1.6214,1.6217,1.60,3.20
2009.03.02 16:35:25.842,1.62145,1.6217,1.60,3.20
2009.03.02 16:35:26.122,1.62145,1.62215,2.40,2.20
2009.03.02 16:35:28.022,1.62165,1.62205,1.00,2.20
2009.03.02 16:35:28.431,1.62155,1.62205,1.60,2.20
2009.03.02 16:35:29.291,1.6215,1.62195,1.00,2.20
2009.03.02 16:35:29.651,1.6214,1.6218,6.20,2.20
2009.03.02 16:35:29.931,1.62145,1.62185,1.60,2.20
2009.03.02 16:35:30.221,1.6214,1.62185,2.40,2.20
2009.03.02 16:35:30.691,1.62135,1.62175,1.60,2.20
2009.03.02 16:35:31.431,1.6213,1.62165,1.60,2.20
2009.03.02 16:35:31.831,1.62135,1.62165,1.60,2.20
2009.03.02 16:35:32.111,1.62145,1.622,2.40,2.20
2009.03.02 16:35:32.340,1.62155,1.622,1.60,2.20
2009.03.02 16:35:32.681,1.6215,1.62205,2.40,2.20
2009.03.02 16:35:33.311,1.62165,1.62235,1.00,2.20
2009.03.02 16:35:33.670,1.6215,1.6221,2.40,2.20
2009.03.02 16:35:34.000,1.62165,1.62235,1.60,2.20
2009.03.02 16:35:34.680,1.6219,1.6224,5.40,2.20
2009.03.02 16:35:34.970,1.62175,1.62235,3.20,2.20
2009.03.02 16:35:35.450,1.62175,1.62225,1.60,2.20
2009.03.02 16:35:35.960,1.6216,1.62215,2.40,2.20
2009.03.02 16:35:36.250,1.6217,1.62215,1.00,2.20
2009.03.02 16:35:36.520,1.6216,1.62215,2.40,2.20
2009.03.02 16:35:36.840,1.62155,1.62205,1.60,2.20
2009.03.02 16:35:37.739,1.6215,1.62195,2.40,2.20
2009.03.02 16:35:38.029,1.62155,1.62195,1.60,2.20
2009.03.02 16:35:38.309,1.62155,1.62205,1.60,2.20
2009.03.02 16:35:39.909,1.6215,1.62205,2.40,2.20
2009.03.02 16:35:41.528,1.6216,1.62215,1.60,3.40
2009.03.02 16:35:41.808,1.6216,1.62215,1.60,2.20
2009.03.02 16:35:43.478,1.6216,1.622,1.00,2.20
2009.03.02 16:35:43.708,1.6215,1.622,2.40,2.20
2009.03.02 16:35:45.917,1.62155,1.622,1.00,2.20
2009.03.02 16:35:46.127,1.62145,1.6219,1.60,2.20
2009.03.02 16:35:46.467,1.62155,1.6219,1.00,2.20
2009.03.02 16:35:46.707,1.62155,1.622,1.00,2.20
2009.03.02 16:35:46.977,1.6215,1.622,2.40,2.20
2009.03.02 16:35:47.157,1.62155,1.622,1.60,2.20
2009.03.02 16:35:47.507,1.62155,1.62205,2.40,2.20
2009.03.02 16:35:48.027,1.62155,1.6221,6.20,2.20
2009.03.02 16:35:48.427,1.62165,1.6221,1.60,2.20
2009.03.02 16:35:52.626,1.6217,1.62215,3.80,2.20
2009.03.02 16:35:52.855,1.6219,1.62215,1.60,2.20
2009.03.02 16:35:53.006,1.6219,1.62215,2.40,2.20
2009.03.02 16:35:57.324,1.622,1.6224,2.40,5.40
2009.03.02 16:36:00.234,1.62205,1.62235,1.00,5.40
2009.03.02 16:36:00.294,1.62205,1.6222,1.00,2.20
2009.03.02 16:36:00.704,1.6218,1.6222,2.40,2.20
