2009.03.04 19:30:39.633,1.61295,1.6135,5.40,1.00
2009.03.04 19:30:40.093,1.61295,1.6136,3.80,1.60
2009.03.04 19:30:40.583,1.6128,1.61345,4.00,1.00
2009.03.04 19:30:40.873,1.6127,1.61345,5.40,1.00
2009.03.04 19:30:41.213,1.61285,1.6135,3.80,2.00
2009.03.04 19:30:42.523,1.61285,1.6134,3.80,1.00
2009.03.04 19:30:43.103,1.61275,1.61345,3.80,1.60
2009.03.04 19:30:44.242,1.6127,1.61345,5.40,2.00
2009.03.04 19:30:44.712,1.6128,1.61345,5.40,2.00
2009.03.04 19:30:47.822,1.6129,1.61345,1.60,2.00
2009.03.04 19:30:48.181,1.61295,1.61345,3.80,1.60
2009.03.04 19:30:48.481,1.61295,1.6135,3.80,2.00
2009.03.04 19:30:48.881,1.6129,1.61345,5.40,2.00
2009.03.04 19:30:49.221,1.6129,1.61345,5.40,1.00
2009.03.04 19:30:49.631,1.61295,1.6135,3.80,2.00
2009.03.04 19:30:51.011,1.61295,1.6135,3.80,1.00
2009.03.04 19:30:52.580,1.61295,1.6135,3.80,2.00
2009.03.04 19:30:53.490,1.6129,1.61345,6.20,1.00
2009.03.04 19:30:53.830,1.6129,1.61345,6.20,2.00
2009.03.04 19:30:55.770,1.61295,1.61345,1.60,1.60
2009.03.04 19:30:55.829,1.61295,1.6135,1.60,1.60
2009.03.04 19:30:58.209,1.6129,1.6135,4.60,2.80
2009.03.04 19:30:58.979,1.6129,1.6134,4.60,1.20
2009.03.04 19:30:59.328,1.6128,1.6133,3.80,1.60
2009.03.04 19:30:59.728,1.6128,1.61335,3.80,2.00
2009.03.04 19:31:01.158,1.61275,1.6133,3.80,1.00
2009.03.04 19:31:01.498,1.6128,1.6133,3.80,1.60
2009.03.04 19:31:01.718,1.6128,1.61335,3.80,2.00
2009.03.04 19:31:01.998,1.6128,1.6133,3.80,1.60
2009.03.04 19:31:02.158,1.6127,1.61325,3.80,2.00
2009.03.04 19:31:03.198,1.6128,1.6132,3.80,3.20
2009.03.04 19:31:03.757,1.6127,1.61305,1.00,1.00
2009.03.04 19:31:03.987,1.6126,1.61305,3.80,1.00
2009.03.04 19:31:04.937,1.61245,1.6129,4.60,1.00
2009.03.04 19:31:05.277,1.61235,1.61285,3.80,3.60
2009.03.04 19:31:05.657,1.61245,1.613,3.80,2.00
2009.03.04 19:31:06.067,1.61245,1.61295,3.80,2.40
2009.03.04 19:31:06.347,1.6123,1.6128,3.80,1.60
2009.03.04 19:31:06.527,1.6123,1.61285,3.80,1.00
2009.03.04 19:31:07.047,1.6123,1.61285,5.40,1.00
2009.03.04 19:31:07.397,1.61245,1.6129,3.80,3.60
2009.03.04 19:31:07.977,1.6125,1.613,3.80,5.20
2009.03.04 19:31:08.316,1.61245,1.61295,3.80,1.00
2009.03.04 19:31:09.696,1.61255,1.613,3.80,2.00
2009.03.04 19:31:10.047,1.6125,1.61295,3.80,1.00
2009.03.04 19:31:15.175,1.6125,1.6129,3.80,1.60
2009.03.04 19:31:15.565,1.61255,1.613,3.80,3.60
2009.03.04 19:31:15.804,1.61255,1.613,3.80,2.00
2009.03.04 19:31:20.693,1.6125,1.61295,3.80,1.00
2009.03.04 19:31:20.814,1.6125,1.6129,4.60,1.60
2009.03.04 19:31:21.053,1.6125,1.6129,4.60,3.20
2009.03.04 19:31:21.413,1.61255,1.613,3.80,5.20
2009.03.04 19:31:21.523,1.6125,1.61295,3.80,1.00
2009.03.04 19:31:21.875,1.6125,1.6129,4.60,3.20
2009.03.04 19:31:22.233,1.61255,1.613,3.80,5.20
2009.03.04 19:31:22.583,1.61255,1.613,3.80,2.00
2009.03.04 19:31:23.163,1.6126,1.613,3.80,3.20
2009.03.04 19:31:28.541,1.6126,1.613,3.80,1.60
2009.03.04 19:31:33.810,1.61225,1.61285,6.20,4.40
2009.03.04 19:31:34.060,1.61225,1.61285,6.20,2.00
2009.03.04 19:31:34.170,1.6124,1.613,3.80,1.60
2009.03.04 19:31:34.350,1.6124,1.613,3.80,3.20
2009.03.04 19:31:34.700,1.6124,1.61295,3.80,3.20
2009.03.04 19:31:34.990,1.6125,1.613,3.80,1.60
2009.03.04 19:31:37.019,1.6125,1.61305,3.80,2.00
2009.03.04 19:31:37.420,1.61245,1.6129,1.00,1.00
2009.03.04 19:31:37.869,1.61235,1.6129,4.60,2.00
2009.03.04 19:31:37.929,1.61235,1.6129,4.60,3.60
2009.03.04 19:31:38.499,1.61245,1.6128,1.00,3.60
2009.03.04 19:31:38.739,1.61255,1.6129,3.80,5.60
2009.03.04 19:31:39.029,1.61255,1.6129,3.80,3.20
2009.03.04 19:31:39.389,1.61255,1.61315,3.80,5.20
2009.03.04 19:31:39.859,1.6122,1.61285,4.60,1.00
2009.03.04 19:31:40.089,1.61215,1.61275,3.80,1.00
2009.03.04 19:31:40.479,1.6121,1.6127,3.80,3.60
2009.03.04 19:31:40.829,1.61205,1.6127,1.00,3.60
2009.03.04 19:31:41.178,1.6119,1.6126,3.80,3.60
2009.03.04 19:31:41.718,1.6119,1.6126,3.80,2.00
2009.03.04 19:31:44.728,1.61185,1.6125,5.40,1.00
2009.03.04 19:31:44.907,1.6119,1.6125,1.60,3.60
2009.03.04 19:31:46.547,1.6119,1.6125,1.60,1.00
2009.03.04 19:31:51.936,1.61185,1.6125,6.20,1.00
2009.03.04 19:31:52.046,1.61195,1.61255,3.80,1.60
2009.03.04 19:31:52.386,1.61195,1.6126,3.80,2.00
2009.03.04 19:31:53.006,1.61195,1.61255,3.80,1.60
2009.03.04 19:31:56.525,1.61195,1.6126,3.80,2.00
2009.03.04 19:32:01.883,1.61195,1.61255,3.80,1.60
2009.03.04 19:32:04.743,1.6119,1.6124,3.80,1.00
2009.03.04 19:32:07.752,1.61185,1.6123,4.60,1.00
2009.03.04 19:32:08.072,1.61185,1.6123,4.60,3.60
2009.03.04 19:32:10.871,1.6119,1.61215,1.00,1.00
2009.03.04 19:32:11.211,1.61165,1.61215,3.80,1.00
2009.03.04 19:32:11.621,1.6115,1.612,3.80,1.00
2009.03.04 19:32:12.411,1.61155,1.61215,3.80,5.20
2009.03.04 19:32:12.651,1.61155,1.6121,5.40,2.00
2009.03.04 19:32:13.101,1.6117,1.6121,3.80,3.20
2009.03.04 19:32:13.511,1.61155,1.61195,5.40,1.00
2009.03.04 19:32:13.791,1.61155,1.61195,3.80,1.00
2009.03.04 19:32:14.631,1.61155,1.6121,3.80,3.60
2009.03.04 19:32:15.040,1.61155,1.61195,3.80,1.00
2009.03.04 19:32:16.660,1.61165,1.6121,3.80,1.00
2009.03.04 19:32:19.159,1.6117,1.6122,3.80,1.60
2009.03.04 19:32:19.559,1.6117,1.61235,3.80,3.60
2009.03.04 19:32:19.679,1.6117,1.61235,3.80,2.00
2009.03.04 19:32:21.229,1.6116,1.61225,3.80,1.00
2009.03.04 19:32:21.799,1.61165,1.61225,1.60,1.00
2009.03.04 19:32:22.359,1.6117,1.6123,3.80,1.60
2009.03.04 19:32:23.278,1.6117,1.61235,3.80,2.00
2009.03.04 19:32:24.898,1.61185,1.6123,3.80,3.20
2009.03.04 19:32:25.128,1.61175,1.6123,3.80,3.20
2009.03.04 19:32:25.358,1.61185,1.6123,3.80,3.20
2009.03.04 19:32:26.097,1.6119,1.6123,3.80,1.60
2009.03.04 19:32:26.158,1.6119,1.61235,3.80,1.00
2009.03.04 19:32:29.997,1.612,1.6124,3.80,3.20
2009.03.04 19:32:50.812,1.612,1.6123,3.80,3.20
2009.03.04 19:32:51.092,1.612,1.6124,3.80,4.80
2009.03.04 19:32:51.511,1.61185,1.6123,3.80,3.60
2009.03.04 19:32:56.060,1.61185,1.6123,3.80,2.00
2009.03.04 19:32:56.400,1.61185,1.6123,3.80,3.60
2009.03.04 19:32:56.851,1.6119,1.61245,3.80,2.00
2009.03.04 19:32:57.150,1.6119,1.61235,3.80,1.00
2009.03.04 19:33:01.949,1.61205,1.6125,3.80,1.00
2009.03.04 19:33:02.299,1.61205,1.61275,3.80,2.00
2009.03.04 19:33:04.118,1.61215,1.6127,3.80,1.60
2009.03.04 19:33:04.468,1.61215,1.61275,3.80,1.60
2009.03.04 19:33:04.588,1.6122,1.6128,3.80,1.60
2009.03.04 19:33:05.108,1.61225,1.61285,3.80,1.60
2009.03.04 19:33:05.449,1.61225,1.6129,3.80,2.00
2009.03.04 19:33:14.576,1.6123,1.61285,3.80,1.00
2009.03.04 19:33:14.686,1.6122,1.61285,3.80,1.00
2009.03.04 19:33:15.066,1.6123,1.61285,3.80,1.00
2009.03.04 19:33:15.416,1.61225,1.6128,3.80,1.00
2009.03.04 19:33:15.536,1.6123,1.61275,3.80,1.00
2009.03.04 19:33:18.645,1.6124,1.6128,3.80,1.00
2009.03.04 19:33:19.404,1.61245,1.6129,3.80,2.00
2009.03.04 19:33:21.014,1.6124,1.6128,3.80,1.00
2009.03.04 19:33:21.924,1.61245,1.6129,3.80,2.00
2009.03.04 19:33:22.454,1.61245,1.6129,3.80,1.00
2009.03.04 19:33:24.843,1.6123,1.61285,5.40,1.00
2009.03.04 19:33:26.203,1.6124,1.61295,3.80,2.00
2009.03.04 19:33:30.082,1.61245,1.613,3.80,2.00
2009.03.04 19:33:30.542,1.61245,1.613,3.80,1.60
2009.03.04 19:33:30.882,1.61245,1.61315,3.80,1.60
2009.03.04 19:33:31.232,1.61245,1.6131,3.80,1.60
2009.03.04 19:33:32.312,1.61235,1.6131,3.80,1.60
2009.03.04 19:33:34.941,1.61235,1.6131,3.80,2.00
2009.03.04 19:33:35.271,1.61245,1.61305,3.80,1.60
2009.03.04 19:33:35.371,1.61245,1.6131,3.80,2.00
2009.03.04 19:33:36.061,1.6123,1.61295,6.20,1.00
2009.03.04 19:33:36.810,1.6123,1.61295,5.40,2.00
2009.03.04 19:33:38.280,1.6123,1.61295,3.80,2.00
2009.03.04 19:33:38.860,1.6123,1.61295,3.80,1.60
2009.03.04 19:33:42.429,1.6123,1.61295,3.80,2.00
2009.03.04 19:33:45.259,1.6123,1.61295,3.80,1.00
2009.03.04 19:33:50.417,1.6123,1.61285,5.40,1.00
2009.03.04 19:33:52.926,1.6123,1.61285,3.80,1.00
2009.03.04 19:33:53.297,1.61225,1.6128,5.40,1.00
2009.03.04 19:33:53.636,1.6123,1.6128,3.80,1.60
2009.03.04 19:33:53.916,1.6123,1.61285,3.80,2.00
2009.03.04 19:33:54.506,1.6123,1.61285,3.80,1.00
2009.03.04 19:33:56.635,1.61235,1.61285,1.60,1.00
2009.03.04 19:33:57.196,1.61235,1.6129,6.20,2.00
2009.03.04 19:33:57.425,1.61235,1.6129,6.20,1.00
2009.03.04 19:33:59.815,1.61235,1.6128,6.20,1.00
2009.03.04 19:33:59.975,1.61225,1.6127,4.60,1.00
2009.03.04 19:34:00.325,1.61225,1.61265,4.60,1.00
2009.03.04 19:34:03.274,1.61215,1.6126,3.80,1.00
2009.03.04 19:34:11.232,1.6122,1.6126,1.60,1.00
2009.03.04 19:34:11.512,1.61235,1.61265,2.40,1.00
2009.03.04 19:34:11.922,1.6124,1.613,1.60,1.60
2009.03.04 19:34:12.222,1.6124,1.61305,1.60,1.00
2009.03.04 19:34:12.442,1.6124,1.6132,5.40,1.00
2009.03.04 19:34:13.232,1.61245,1.6131,3.80,1.00
2009.03.04 19:34:13.691,1.6121,1.61275,4.60,1.00
2009.03.04 19:34:14.041,1.61215,1.61265,1.00,1.00
2009.03.04 19:34:14.372,1.61165,1.6126,1.60,1.60
2009.03.04 19:34:15.991,1.61165,1.6124,3.80,1.00
2009.03.04 19:34:16.391,1.61155,1.61225,3.80,2.00
2009.03.04 19:34:17.980,1.6116,1.61225,3.80,2.00
2009.03.04 19:34:18.380,1.61155,1.61215,1.60,1.00
2009.03.04 19:34:18.780,1.6115,1.61215,5.40,2.00
2009.03.04 19:34:19.051,1.61165,1.61225,3.80,1.60
2009.03.04 19:34:19.550,1.61165,1.6125,3.80,1.60
2009.03.04 19:34:20.710,1.6116,1.61245,5.40,1.60
2009.03.04 19:34:21.359,1.6116,1.6124,3.80,1.60
2009.03.04 19:34:28.658,1.61165,1.61245,5.40,1.60
2009.03.04 19:34:29.058,1.61165,1.61245,3.80,1.60
2009.03.04 19:34:30.417,1.61165,1.61245,5.40,1.60
2009.03.04 19:34:30.757,1.6118,1.61245,3.80,1.60
2009.03.04 19:34:31.097,1.6118,1.6125,3.80,1.60
2009.03.04 19:34:31.217,1.6118,1.61255,3.80,1.60
2009.03.04 19:34:33.147,1.61175,1.61255,1.60,1.60
2009.03.04 19:34:33.437,1.61175,1.6125,3.80,1.60
2009.03.04 19:34:39.525,1.61175,1.61255,3.80,1.60
2009.03.04 19:34:39.945,1.61175,1.6125,3.80,1.60
2009.03.04 19:34:42.315,1.61175,1.6125,3.80,4.80
2009.03.04 19:34:42.365,1.6116,1.61205,2.40,1.00
2009.03.04 19:34:42.654,1.61165,1.61215,3.80,4.80
2009.03.04 19:34:42.874,1.61165,1.6122,3.80,1.60
2009.03.04 19:34:43.274,1.61175,1.6125,3.80,1.60
2009.03.04 19:34:43.684,1.61175,1.61235,5.40,1.60
2009.03.04 19:34:44.154,1.61175,1.61245,5.40,1.60
2009.03.04 19:34:44.594,1.6117,1.61245,3.80,2.00
2009.03.04 19:34:44.834,1.6117,1.6124,3.80,1.60
2009.03.04 19:34:45.514,1.6117,1.61245,3.80,2.00
2009.03.04 19:34:45.744,1.61175,1.61245,1.60,2.00
2009.03.04 19:34:46.254,1.61175,1.61245,5.40,1.60
2009.03.04 19:34:46.593,1.6117,1.61245,3.80,2.00
2009.03.04 19:34:46.764,1.6117,1.6124,3.80,1.60
2009.03.04 19:34:51.042,1.6117,1.61235,3.80,1.00
2009.03.04 19:34:51.742,1.6117,1.61235,3.80,2.00
2009.03.04 19:34:56.481,1.6118,1.61235,3.80,2.00
2009.03.04 19:34:56.931,1.6118,1.61235,3.80,1.00
2009.03.04 19:35:06.989,1.61195,1.61245,3.80,1.60
2009.03.04 19:35:07.520,1.6119,1.6125,3.80,1.00
2009.03.04 19:35:09.068,1.6119,1.6124,3.80,1.00
2009.03.04 19:35:09.459,1.61195,1.6125,3.80,1.00
2009.03.04 19:35:14.867,1.61185,1.61255,3.80,1.60
2009.03.04 19:35:15.277,1.61185,1.61245,3.80,1.60
2009.03.04 19:35:15.846,1.61175,1.6125,5.40,1.00
2009.03.04 19:35:16.686,1.61175,1.61245,5.40,1.60
2009.03.04 19:35:17.196,1.61185,1.6126,3.80,2.00
2009.03.04 19:35:17.456,1.61195,1.6126,3.80,2.00
2009.03.04 19:35:19.185,1.612,1.6126,3.80,1.60
2009.03.04 19:35:19.746,1.612,1.61265,3.80,2.00
2009.03.04 19:35:20.335,1.612,1.6125,3.80,1.00
2009.03.04 19:35:20.565,1.612,1.6125,4.60,1.00
2009.03.04 19:35:21.585,1.612,1.61245,3.80,2.00
2009.03.04 19:35:21.995,1.61185,1.6123,4.60,1.00
2009.03.04 19:35:23.415,1.61195,1.61235,3.80,1.00
2009.03.04 19:35:24.044,1.61185,1.61235,2.40,1.00
2009.03.04 19:35:24.214,1.6119,1.61235,1.00,1.00
2009.03.04 19:35:24.504,1.6118,1.61235,5.40,1.00
2009.03.04 19:35:26.464,1.6118,1.61235,3.80,1.00
2009.03.04 19:35:26.584,1.6118,1.61245,3.80,2.00
2009.03.04 19:35:29.883,1.61175,1.6124,3.80,2.00
2009.03.04 19:35:30.053,1.61175,1.6124,4.60,2.00
2009.03.04 19:35:30.343,1.6118,1.61245,3.80,2.00
2009.03.04 19:35:30.743,1.61175,1.6124,4.60,1.00
2009.03.04 19:35:31.083,1.6118,1.61245,3.80,2.00
2009.03.04 19:35:40.840,1.6118,1.61245,5.40,2.00
2009.03.04 19:35:41.180,1.6118,1.6124,1.60,2.00
2009.03.04 19:35:41.581,1.61175,1.6124,6.20,2.00
2009.03.04 19:35:41.980,1.61175,1.6124,5.40,1.00
2009.03.04 19:35:42.310,1.61175,1.6124,1.00,2.00
2009.03.04 19:35:42.650,1.6117,1.6123,1.60,1.60
2009.03.04 19:35:43.160,1.61185,1.61245,3.80,2.80
2009.03.04 19:35:43.570,1.61165,1.61255,1.60,1.00
2009.03.04 19:35:44.100,1.61175,1.61255,3.80,1.60
2009.03.04 19:35:44.899,1.61185,1.6126,3.80,2.00
2009.03.04 19:35:45.309,1.61175,1.61255,5.40,1.60
2009.03.04 19:35:45.709,1.61185,1.61265,3.80,1.60
2009.03.04 19:35:46.059,1.61185,1.61255,1.60,1.00
2009.03.04 19:35:46.409,1.6118,1.61255,3.80,1.00
2009.03.04 19:35:47.149,1.61175,1.6124,1.00,1.00
2009.03.04 19:35:47.539,1.61165,1.6124,5.40,1.00
2009.03.04 19:35:47.889,1.6117,1.6124,3.80,1.60
2009.03.04 19:35:48.159,1.6116,1.6124,3.80,1.60
2009.03.04 19:35:48.389,1.6117,1.61245,3.80,2.00
2009.03.04 19:35:48.818,1.6117,1.6124,1.60,1.00
2009.03.04 19:35:49.308,1.61165,1.61235,5.40,1.60
2009.03.04 19:35:49.749,1.61165,1.61235,3.80,1.60
2009.03.04 19:35:50.168,1.6117,1.61245,3.80,2.00
2009.03.04 19:35:53.168,1.6118,1.61245,3.80,1.60
2009.03.04 19:35:54.357,1.61175,1.61245,5.40,1.60
2009.03.04 19:36:00.796,1.6119,1.61245,3.80,1.60
2009.03.04 19:36:01.095,1.61175,1.6125,6.40,2.00
2009.03.04 19:36:01.505,1.6118,1.61245,1.60,1.60
2009.03.04 19:36:02.025,1.61185,1.6124,3.80,1.00
2009.03.04 19:36:04.935,1.61195,1.61245,3.80,1.60
2009.03.04 19:36:05.214,1.61195,1.6125,3.80,2.00
2009.03.04 19:36:05.734,1.6118,1.61245,3.80,1.00
2009.03.04 19:36:06.154,1.6117,1.61245,6.20,2.00
2009.03.04 19:36:06.324,1.6117,1.6124,5.40,1.60
2009.03.04 19:36:07.014,1.61195,1.6124,3.80,1.60
2009.03.04 19:36:07.295,1.61195,1.61255,3.80,1.20
2009.03.04 19:36:07.514,1.6119,1.61225,3.20,1.00
2009.03.04 19:36:07.744,1.6117,1.61235,1.60,1.60
2009.03.04 19:36:07.984,1.6117,1.6125,3.80,1.60
2009.03.04 19:36:08.264,1.61185,1.6125,1.00,1.60
2009.03.04 19:36:08.573,1.61205,1.6126,3.80,2.80
2009.03.04 19:36:08.973,1.61205,1.6126,3.80,1.20
2009.03.04 19:36:10.103,1.612,1.61245,1.60,1.00
2009.03.04 19:36:10.313,1.612,1.61245,1.60,2.00
2009.03.04 19:36:10.493,1.61165,1.61245,1.60,2.00
2009.03.04 19:36:10.723,1.61165,1.6124,1.60,1.60
2009.03.04 19:36:11.063,1.61165,1.61245,5.40,1.60
2009.03.04 19:36:11.403,1.6117,1.61245,3.80,2.00
2009.03.04 19:36:12.103,1.6119,1.61245,3.80,1.60
2009.03.04 19:36:12.393,1.6119,1.61255,5.40,2.00
2009.03.04 19:36:12.983,1.612,1.61255,3.80,1.60
2009.03.04 19:36:13.332,1.612,1.6124,3.80,1.60
2009.03.04 19:36:13.893,1.612,1.6124,3.80,3.20
2009.03.04 19:36:14.182,1.6116,1.61225,3.80,1.00
2009.03.04 19:36:14.653,1.61165,1.6123,3.80,2.00
2009.03.04 19:36:15.012,1.61145,1.61215,7.80,1.00
2009.03.04 19:36:15.352,1.61155,1.61215,4.60,1.00
2009.03.04 19:36:15.642,1.6116,1.61225,3.20,2.00
2009.03.04 19:36:16.172,1.61145,1.6122,5.40,1.00
2009.03.04 19:36:16.342,1.61145,1.6121,5.40,1.00
2009.03.04 19:36:16.873,1.61155,1.6121,5.40,1.00
2009.03.04 19:36:17.831,1.61165,1.6121,3.80,1.00
2009.03.04 19:36:19.561,1.61175,1.6122,3.80,1.00
2009.03.04 19:36:20.031,1.61175,1.6121,1.00,1.00
2009.03.04 19:36:20.141,1.61165,1.6121,3.80,1.00
2009.03.04 19:36:20.791,1.61165,1.612,4.00,1.00
2009.03.04 19:36:21.081,1.61165,1.6121,3.80,2.00
2009.03.04 19:36:21.500,1.61165,1.6121,3.80,1.00
2009.03.04 19:36:22.550,1.61165,1.6121,1.00,1.00
2009.03.04 19:36:22.790,1.61155,1.6121,5.40,1.00
2009.03.04 19:36:23.150,1.61165,1.6121,3.80,1.00
2009.03.04 19:36:25.299,1.6118,1.6122,1.60,1.60
2009.03.04 19:36:25.630,1.6119,1.61255,3.80,1.60
2009.03.04 19:36:26.000,1.6119,1.6126,3.80,1.60
2009.03.04 19:36:26.399,1.61205,1.6126,3.80,1.60
2009.03.04 19:36:26.689,1.612,1.61275,3.80,1.60
2009.03.04 19:36:27.149,1.61195,1.6127,1.60,1.00
2009.03.04 19:36:27.489,1.61195,1.6127,3.80,1.00
2009.03.04 19:36:27.989,1.61195,1.61245,1.60,1.00
2009.03.04 19:36:28.499,1.61205,1.61265,3.80,2.00
2009.03.04 19:36:28.909,1.61195,1.6125,5.40,1.00
2009.03.04 19:36:29.149,1.61195,1.6125,5.40,2.00
2009.03.04 19:36:29.619,1.61195,1.61235,3.80,1.00
2009.03.04 19:36:29.849,1.61195,1.61245,3.80,1.60
2009.03.04 19:36:30.428,1.61185,1.6126,3.80,2.00
2009.03.04 19:36:31.118,1.61185,1.6126,3.80,1.60
2009.03.04 19:36:31.289,1.61185,1.61265,5.40,1.60
2009.03.04 19:36:32.658,1.61205,1.6127,3.80,1.60
2009.03.04 19:36:32.779,1.6121,1.61285,5.40,1.60
2009.03.04 19:36:33.418,1.6121,1.6129,5.40,1.60
2009.03.04 19:36:33.698,1.6123,1.6129,1.60,2.00
2009.03.04 19:36:34.148,1.61225,1.6129,3.80,1.00
2009.03.04 19:36:34.727,1.6122,1.61295,3.80,2.00
2009.03.04 19:36:36.457,1.61235,1.61295,3.80,1.60
2009.03.04 19:36:36.867,1.61235,1.613,3.80,2.00
2009.03.04 19:36:38.376,1.6124,1.6129,1.60,1.60
2009.03.04 19:36:38.776,1.61245,1.6129,3.80,1.60
2009.03.04 19:36:39.107,1.61245,1.61315,3.80,2.00
2009.03.04 19:36:39.386,1.61245,1.61315,3.80,1.00
2009.03.04 19:36:41.216,1.61245,1.6131,5.40,1.00
2009.03.04 19:36:41.516,1.61255,1.61305,1.60,1.60
2009.03.04 19:36:41.686,1.6126,1.6131,2.60,1.00
2009.03.04 19:36:41.976,1.61255,1.6131,1.60,1.00
2009.03.04 19:36:42.385,1.61245,1.6131,3.80,1.00
2009.03.04 19:36:42.906,1.61255,1.6132,3.80,2.00
2009.03.04 19:36:44.165,1.61245,1.6131,3.80,1.00
2009.03.04 19:36:44.975,1.6124,1.61305,5.40,1.00
2009.03.04 19:36:45.335,1.6124,1.61305,3.80,1.00
2009.03.04 19:36:45.615,1.6124,1.61305,3.80,2.00
2009.03.04 19:36:45.965,1.61225,1.6129,1.00,1.00
2009.03.04 19:36:46.305,1.61215,1.6129,5.40,1.00
2009.03.04 19:36:46.865,1.6126,1.6129,3.80,1.60
2009.03.04 19:36:47.154,1.6123,1.6132,3.80,2.00
2009.03.04 19:36:47.544,1.6122,1.6132,3.80,1.60
2009.03.04 19:36:47.834,1.6124,1.61325,3.80,2.00
2009.03.04 19:36:48.504,1.6124,1.6131,3.80,1.60
2009.03.04 19:36:48.804,1.6123,1.61305,3.80,1.60
2009.03.04 19:36:50.683,1.61225,1.61305,3.80,1.60
2009.03.04 19:36:51.133,1.61225,1.61295,3.80,1.60
2009.03.04 19:36:51.463,1.6123,1.61295,1.60,1.60
2009.03.04 19:36:51.763,1.6123,1.6129,3.80,1.60
2009.03.04 19:36:52.183,1.6123,1.613,3.80,1.60
2009.03.04 19:36:52.583,1.6123,1.61295,5.40,1.00
2009.03.04 19:36:52.853,1.61235,1.6129,1.60,1.60
2009.03.04 19:36:53.263,1.6123,1.6129,3.80,1.60
2009.03.04 19:36:53.673,1.6123,1.613,3.80,1.60
2009.03.04 19:36:57.712,1.61235,1.613,3.80,1.60
2009.03.04 19:36:58.062,1.6123,1.613,3.80,1.60
2009.03.04 19:36:58.931,1.61225,1.61285,6.20,1.00
2009.03.04 19:37:00.131,1.6123,1.61275,1.00,1.00
2009.03.04 19:37:00.431,1.61225,1.61275,2.40,1.00
2009.03.04 19:37:00.901,1.61225,1.6128,6.20,1.00
2009.03.04 19:37:01.701,1.6123,1.61265,1.00,1.00
2009.03.04 19:37:01.991,1.61195,1.6126,3.20,1.00
2009.03.04 19:37:02.441,1.61185,1.6126,5.40,1.00
2009.03.04 19:37:03.161,1.612,1.6127,3.80,1.60
2009.03.04 19:37:03.570,1.6121,1.61265,3.80,1.00
2009.03.04 19:37:03.860,1.6121,1.61265,3.80,2.00
2009.03.04 19:37:04.190,1.6121,1.61265,3.80,1.00
2009.03.04 19:37:04.590,1.6121,1.61265,3.80,2.00
2009.03.04 19:37:06.270,1.612,1.61255,6.20,1.00
2009.03.04 19:37:06.560,1.61205,1.61255,1.60,1.00
2009.03.04 19:37:07.030,1.6121,1.61265,3.80,2.00
2009.03.04 19:37:07.479,1.6121,1.61275,3.80,2.00
2009.03.04 19:37:07.780,1.6121,1.6127,3.80,1.60
2009.03.04 19:37:08.089,1.6121,1.61275,3.80,2.00
2009.03.04 19:37:11.039,1.6121,1.6127,3.80,1.60
2009.03.04 19:37:11.958,1.612,1.61255,5.40,1.00
2009.03.04 19:37:12.368,1.61195,1.6125,5.40,1.00
2009.03.04 19:37:12.428,1.612,1.61255,3.80,1.00
2009.03.04 19:37:13.489,1.61195,1.6125,5.40,1.00
2009.03.04 19:37:31.594,1.61195,1.6125,3.80,1.00
2009.03.04 19:37:31.764,1.61185,1.6125,3.80,2.00
2009.03.04 19:37:38.332,1.61185,1.6125,3.80,1.00
2009.03.04 19:37:38.842,1.61185,1.61255,3.80,1.60
2009.03.04 19:37:39.423,1.61185,1.6125,3.80,1.00
2009.03.04 19:37:45.250,1.61195,1.6125,1.60,1.00
2009.03.04 19:37:45.710,1.61195,1.6125,5.40,1.00
2009.03.04 19:37:45.991,1.61195,1.6126,3.80,1.00
2009.03.04 19:37:46.690,1.61195,1.6126,5.40,1.00
2009.03.04 19:37:47.220,1.61205,1.6126,1.60,1.00
2009.03.04 19:37:47.760,1.6121,1.61265,3.80,1.00
2009.03.04 19:37:53.418,1.61205,1.6125,1.00,1.00
2009.03.04 19:37:54.218,1.6121,1.6127,3.80,3.20
2009.03.04 19:37:54.558,1.6122,1.61275,1.60,1.00
2009.03.04 19:37:55.018,1.6123,1.61275,1.00,1.00
2009.03.04 19:37:55.778,1.6122,1.61275,5.40,1.00
2009.03.04 19:37:56.237,1.6122,1.61285,3.80,1.00
2009.03.04 19:37:56.768,1.6121,1.61285,3.80,1.00
2009.03.04 19:37:57.427,1.6122,1.61285,3.80,1.00
2009.03.04 19:37:58.027,1.6122,1.61285,3.80,2.00
2009.03.04 19:37:58.417,1.6122,1.6127,3.80,1.60
2009.03.04 19:37:58.657,1.6122,1.6128,3.80,1.00
2009.03.04 19:37:58.887,1.61225,1.61295,3.80,2.00
2009.03.04 19:38:00.457,1.61225,1.6129,3.80,1.00
2009.03.04 19:38:01.407,1.6122,1.61275,5.40,1.00
2009.03.04 19:38:01.816,1.6123,1.61285,3.80,1.00
2009.03.04 19:38:02.456,1.61205,1.61275,3.80,1.00
2009.03.04 19:38:02.846,1.61215,1.61275,3.80,1.00
2009.03.04 19:38:06.215,1.6121,1.61275,4.60,1.00
2009.03.04 19:38:06.615,1.6121,1.61275,3.80,1.00
2009.03.04 19:38:12.654,1.6122,1.6127,3.80,1.60
2009.03.04 19:38:12.883,1.6122,1.61265,3.80,1.60
2009.03.04 19:38:13.214,1.61215,1.61265,3.80,1.60
2009.03.04 19:38:13.573,1.61215,1.6127,3.80,1.00
