2009.03.10 03:20:22.097,1.63825,1.6391,3.80,1.00
2009.03.10 03:20:22.557,1.6382,1.63905,3.80,1.00
2009.03.10 03:20:26.946,1.63825,1.6391,3.80,1.00
2009.03.10 03:20:34.724,1.63835,1.6391,3.80,1.00
2009.03.10 03:20:36.554,1.63825,1.6391,3.80,1.00
2009.03.10 03:20:36.894,1.6384,1.63915,3.80,1.00
2009.03.10 03:20:38.584,1.63855,1.6392,3.80,1.00
2009.03.10 03:20:40.263,1.63845,1.63915,3.80,1.00
2009.03.10 03:20:40.783,1.6382,1.6391,3.80,1.00
2009.03.10 03:20:41.063,1.63845,1.6392,3.80,1.00
2009.03.10 03:20:44.982,1.6386,1.63925,3.80,1.00
2009.03.10 03:20:46.202,1.63875,1.63935,3.80,1.60
2009.03.10 03:20:46.312,1.63875,1.6394,3.80,1.00
2009.03.10 03:20:48.781,1.63875,1.6394,3.80,1.40
2009.03.10 03:20:48.951,1.63875,1.6394,3.80,1.00
2009.03.10 03:20:51.100,1.6388,1.63945,3.80,4.60
2009.03.10 03:20:51.270,1.6388,1.63945,3.80,3.80
2009.03.10 03:20:51.490,1.6388,1.63945,3.80,1.00
2009.03.10 03:20:54.740,1.63865,1.63935,3.80,1.00
2009.03.10 03:20:55.479,1.6388,1.6394,3.80,4.20
2009.03.10 03:20:55.709,1.63875,1.6394,3.80,1.00
2009.03.10 03:20:57.309,1.63885,1.63945,3.80,1.00
2009.03.10 03:20:57.539,1.63885,1.6395,3.80,1.00
2009.03.10 03:21:06.837,1.63895,1.6396,3.80,1.00
2009.03.10 03:21:07.077,1.63895,1.63985,3.80,1.00
2009.03.10 03:21:07.296,1.63895,1.63995,3.80,1.00
2009.03.10 03:21:07.516,1.63895,1.6401,3.80,1.20
2009.03.10 03:21:07.796,1.6389,1.64,3.80,1.00
2009.03.10 03:21:09.126,1.6389,1.6399,3.80,3.20
2009.03.10 03:21:09.186,1.63885,1.63965,3.80,1.00
2009.03.10 03:21:10.436,1.6388,1.6394,3.80,1.00
2009.03.10 03:21:10.726,1.63875,1.6394,3.80,1.00
2009.03.10 03:21:14.495,1.6387,1.63935,3.80,1.00
2009.03.10 03:21:18.834,1.63825,1.63935,6.60,1.00
2009.03.10 03:21:26.862,1.6387,1.6393,3.80,1.00
2009.03.10 03:21:28.861,1.63855,1.6393,3.80,1.00
2009.03.10 03:21:29.252,1.6382,1.63925,1.00,1.00
2009.03.10 03:21:31.431,1.63855,1.63935,3.80,1.00
2009.03.10 03:21:31.961,1.63865,1.63935,3.80,1.00
2009.03.10 03:21:33.401,1.6388,1.6394,3.80,1.00
2009.03.10 03:21:36.459,1.63875,1.63935,3.80,1.00
2009.03.10 03:21:37.089,1.6388,1.6394,3.80,1.00
2009.03.10 03:21:38.929,1.63885,1.6395,3.80,4.60
2009.03.10 03:21:38.989,1.63885,1.6395,3.80,1.00
2009.03.10 03:21:39.159,1.63895,1.63955,3.80,1.00
2009.03.10 03:21:41.178,1.6388,1.6394,3.80,1.00
2009.03.10 03:21:41.289,1.6389,1.6395,3.80,1.00
2009.03.10 03:21:41.918,1.6388,1.6394,3.80,1.00
2009.03.10 03:21:42.318,1.6388,1.6394,5.80,1.00
2009.03.10 03:21:42.378,1.63895,1.63965,3.80,3.60
2009.03.10 03:21:42.608,1.63895,1.63975,3.80,1.00
2009.03.10 03:21:42.778,1.63895,1.63975,4.60,1.00
2009.03.10 03:21:43.128,1.63895,1.63975,3.80,1.00
2009.03.10 03:21:43.668,1.63895,1.63955,1.00,1.00
2009.03.10 03:21:43.838,1.63885,1.63955,3.80,1.00
2009.03.10 03:21:44.248,1.6389,1.63985,3.80,3.40
2009.03.10 03:21:44.428,1.63895,1.6402,2.00,1.00
2009.03.10 03:21:44.887,1.63895,1.6403,5.80,3.20
2009.03.10 03:21:45.057,1.63895,1.64035,3.80,1.60
2009.03.10 03:21:45.287,1.639,1.6403,1.40,1.60
2009.03.10 03:21:45.507,1.63895,1.64035,3.80,4.80
2009.03.10 03:21:45.667,1.63895,1.64035,5.20,3.20
2009.03.10 03:21:45.787,1.63895,1.64035,5.20,1.60
2009.03.10 03:21:46.067,1.63895,1.6404,5.20,4.00
2009.03.10 03:21:46.357,1.63895,1.6399,1.40,1.00
2009.03.10 03:21:46.527,1.639,1.6399,1.40,1.00
2009.03.10 03:21:46.817,1.6389,1.6399,4.60,1.00
2009.03.10 03:21:53.676,1.63895,1.63975,2.00,1.00
2009.03.10 03:21:53.735,1.6391,1.63975,1.00,1.00
2009.03.10 03:21:53.856,1.63915,1.6398,3.80,1.00
2009.03.10 03:21:54.125,1.6391,1.63975,3.80,1.00
2009.03.10 03:21:54.595,1.63915,1.6398,3.80,1.00
2009.03.10 03:21:59.744,1.63915,1.63975,3.80,1.00
2009.03.10 03:22:02.733,1.63925,1.6399,3.80,5.40
2009.03.10 03:22:02.843,1.63925,1.6399,3.80,4.20
2009.03.10 03:22:02.903,1.63925,1.6399,3.80,1.60
2009.03.10 03:22:03.123,1.63935,1.6406,1.00,3.20
2009.03.10 03:22:03.233,1.63935,1.64055,1.00,1.00
2009.03.10 03:22:03.683,1.63935,1.64065,1.00,1.00
2009.03.10 03:22:03.913,1.63925,1.64065,4.60,1.00
2009.03.10 03:22:06.902,1.63925,1.64035,4.60,3.20
2009.03.10 03:22:07.142,1.6392,1.64005,3.80,1.00
2009.03.10 03:22:07.842,1.6392,1.6399,1.00,1.00
2009.03.10 03:22:08.252,1.63905,1.6398,4.60,1.00
2009.03.10 03:22:29.967,1.63915,1.63985,4.60,1.00
2009.03.10 03:22:30.207,1.63915,1.63985,3.80,1.00
2009.03.10 03:22:33.396,1.63925,1.6399,3.80,1.00
2009.03.10 03:22:33.506,1.63915,1.6397,1.00,1.00
2009.03.10 03:22:33.786,1.6388,1.63955,1.00,1.00
2009.03.10 03:22:34.016,1.6387,1.63955,3.80,1.00
2009.03.10 03:22:34.715,1.6386,1.6394,3.80,1.00
2009.03.10 03:22:37.535,1.6387,1.63935,1.00,1.00
2009.03.10 03:22:37.805,1.6386,1.63935,4.60,1.00
2009.03.10 03:22:40.394,1.6387,1.6394,3.80,1.00
2009.03.10 03:22:41.374,1.6388,1.63945,3.80,1.00
2009.03.10 03:22:41.774,1.6387,1.6394,4.60,1.00
2009.03.10 03:22:42.004,1.6387,1.6394,3.80,1.00
2009.03.10 03:22:45.783,1.63875,1.6395,3.80,1.00
2009.03.10 03:22:46.073,1.6388,1.6395,2.00,1.00
2009.03.10 03:22:46.303,1.6388,1.63985,3.80,3.40
2009.03.10 03:22:46.533,1.6388,1.64015,3.80,1.00
2009.03.10 03:22:46.822,1.63885,1.64025,3.80,1.60
2009.03.10 03:22:46.932,1.639,1.6405,1.40,9.60
2009.03.10 03:22:47.042,1.639,1.6405,1.40,1.60
2009.03.10 03:22:47.373,1.6391,1.6406,1.40,1.60
2009.03.10 03:22:47.892,1.6392,1.6403,1.40,1.60
2009.03.10 03:22:48.062,1.6395,1.6406,1.40,1.60
2009.03.10 03:22:48.462,1.63955,1.64065,1.40,1.60
2009.03.10 03:22:48.742,1.6394,1.64065,1.40,1.60
2009.03.10 03:22:48.962,1.6394,1.6407,1.40,1.60
2009.03.10 03:22:49.242,1.63945,1.6406,1.40,1.60
2009.03.10 03:22:49.532,1.6395,1.6406,1.40,1.60
2009.03.10 03:22:49.702,1.63955,1.64045,1.40,1.60
2009.03.10 03:22:49.872,1.6397,1.64045,1.40,1.60
2009.03.10 03:22:50.221,1.6395,1.64045,1.40,1.60
2009.03.10 03:22:51.651,1.63955,1.6408,1.40,1.60
2009.03.10 03:22:51.831,1.6396,1.6408,1.40,1.60
2009.03.10 03:22:52.781,1.6396,1.64075,1.40,1.60
2009.03.10 03:22:53.171,1.63965,1.64075,1.40,1.60
2009.03.10 03:22:53.341,1.63965,1.6408,1.40,1.60
2009.03.10 03:22:54.901,1.63965,1.64085,1.40,1.60
2009.03.10 03:22:55.140,1.6397,1.64085,1.40,1.60
2009.03.10 03:22:56.740,1.63955,1.64035,1.60,1.00
2009.03.10 03:22:56.960,1.6389,1.64035,3.80,1.00
2009.03.10 03:23:00.159,1.6389,1.6402,2.20,1.00
2009.03.10 03:23:00.339,1.6389,1.6402,1.40,1.00
2009.03.10 03:23:00.519,1.63855,1.6401,3.00,1.60
2009.03.10 03:23:01.669,1.6393,1.6401,3.80,1.60
2009.03.10 03:23:01.949,1.6393,1.64025,3.80,1.00
2009.03.10 03:23:07.867,1.6394,1.6402,3.80,1.00
2009.03.10 03:23:12.166,1.6394,1.6403,3.80,1.00
2009.03.10 03:23:12.277,1.6394,1.64035,3.80,1.00
2009.03.10 03:23:19.325,1.63925,1.64025,1.00,1.00
2009.03.10 03:23:19.435,1.63915,1.64025,1.40,1.00
2009.03.10 03:23:19.665,1.6393,1.64015,2.00,1.60
2009.03.10 03:23:19.785,1.6394,1.64015,3.80,1.60
2009.03.10 03:23:20.134,1.6394,1.6404,3.80,1.00
2009.03.10 03:23:20.404,1.6394,1.64025,3.80,1.00
2009.03.10 03:23:21.084,1.6395,1.6403,3.80,1.00
2009.03.10 03:23:22.504,1.6395,1.64035,3.80,1.00
2009.03.10 03:23:25.533,1.6394,1.64035,3.80,1.00
2009.03.10 03:23:38.860,1.6394,1.6402,3.80,1.00
2009.03.10 03:23:51.657,1.63955,1.6403,3.80,1.00
2009.03.10 03:24:06.643,1.6396,1.6404,3.80,1.00
2009.03.10 03:24:07.443,1.6397,1.64045,3.80,1.00
2009.03.10 03:24:08.393,1.6397,1.6405,3.80,1.00
2009.03.10 03:24:09.562,1.63985,1.64065,3.80,1.20
2009.03.10 03:24:09.732,1.63985,1.64065,3.80,1.00
2009.03.10 03:24:09.842,1.63975,1.64065,3.80,1.00
2009.03.10 03:24:10.232,1.63985,1.64065,3.80,1.00
2009.03.10 03:24:24.459,1.63975,1.6405,3.80,1.00
2009.03.10 03:24:26.768,1.6398,1.6406,3.80,1.00
2009.03.10 03:24:27.118,1.63985,1.64065,3.80,1.20
2009.03.10 03:24:27.228,1.63985,1.64065,3.80,1.00
2009.03.10 03:24:29.798,1.64,1.64075,3.80,1.00
2009.03.10 03:24:30.427,1.63985,1.64065,3.80,1.00
2009.03.10 03:24:37.236,1.63995,1.6407,3.80,1.00
2009.03.10 03:24:38.166,1.6401,1.6408,3.80,1.00
2009.03.10 03:24:41.425,1.63995,1.6407,3.80,1.00
2009.03.10 03:24:48.513,1.64005,1.6407,3.80,1.00
2009.03.10 03:24:50.313,1.64,1.64065,3.80,1.00
2009.03.10 03:25:06.689,1.63975,1.6405,3.80,1.00
2009.03.10 03:25:07.078,1.6397,1.64045,4.80,1.00
2009.03.10 03:25:07.348,1.63975,1.64045,1.00,1.00
2009.03.10 03:25:07.808,1.63965,1.64045,3.80,1.00
2009.03.10 03:25:08.608,1.63965,1.64035,3.80,1.00
2009.03.10 03:25:09.348,1.6396,1.64025,3.80,1.00
2009.03.10 03:25:09.758,1.63965,1.64035,3.80,1.00
2009.03.10 03:25:12.007,1.6396,1.64025,3.80,1.00
2009.03.10 03:25:19.925,1.6397,1.6404,3.80,4.20
2009.03.10 03:25:20.425,1.63985,1.64105,3.80,1.60
2009.03.10 03:25:20.715,1.64005,1.64125,1.40,1.60
2009.03.10 03:25:20.995,1.6396,1.64115,3.80,1.00
2009.03.10 03:25:21.355,1.63965,1.64125,3.80,1.60
2009.03.10 03:25:21.525,1.63975,1.6412,1.40,1.60
2009.03.10 03:25:21.885,1.6398,1.6412,11.00,1.60
2009.03.10 03:25:22.065,1.63995,1.64145,11.00,1.80
2009.03.10 03:25:22.175,1.63995,1.6412,1.60,1.60
2009.03.10 03:25:22.225,1.63985,1.6412,3.80,1.60
2009.03.10 03:25:22.675,1.6398,1.64135,3.80,1.60
2009.03.10 03:25:23.535,1.6398,1.64115,3.80,1.60
2009.03.10 03:25:24.444,1.6397,1.64055,11.00,1.00
2009.03.10 03:25:24.724,1.6397,1.64055,1.40,1.00
2009.03.10 03:25:24.834,1.63965,1.64055,3.80,1.00
2009.03.10 03:25:35.122,1.6398,1.6405,5.40,2.60
2009.03.10 03:25:35.352,1.64,1.64095,1.40,1.60
2009.03.10 03:25:35.582,1.64,1.64175,1.40,3.20
2009.03.10 03:25:35.882,1.6399,1.6416,1.40,1.60
2009.03.10 03:25:36.291,1.6398,1.64155,1.40,1.60
2009.03.10 03:25:38.341,1.6398,1.64125,3.80,1.60
2009.03.10 03:25:38.521,1.63995,1.6413,1.60,1.60
2009.03.10 03:25:38.981,1.63995,1.6415,1.40,4.80
2009.03.10 03:25:39.211,1.63985,1.6412,3.80,1.60
2009.03.10 03:25:39.442,1.64015,1.6412,3.80,1.60
2009.03.10 03:25:39.671,1.63995,1.6414,3.80,1.00
2009.03.10 03:25:39.901,1.6398,1.64135,1.60,1.00
2009.03.10 03:25:40.120,1.6395,1.6412,8.40,1.60
2009.03.10 03:25:40.830,1.6397,1.6411,3.80,1.60
2009.03.10 03:25:41.060,1.63975,1.6412,5.40,1.60
2009.03.10 03:25:41.500,1.6398,1.64125,1.60,1.60
2009.03.10 03:25:42.020,1.63985,1.6413,1.40,1.60
2009.03.10 03:25:43.300,1.64,1.64155,1.40,2.00
2009.03.10 03:25:43.410,1.64,1.64155,1.40,1.00
2009.03.10 03:25:44.110,1.64,1.64145,1.40,1.00
2009.03.10 03:25:44.230,1.63995,1.64145,1.40,1.00
2009.03.10 03:25:50.248,1.6402,1.6414,1.40,1.00
2009.03.10 03:25:51.428,1.6402,1.64145,5.20,1.00
2009.03.10 03:26:11.633,1.64015,1.64115,2.00,1.00
2009.03.10 03:26:14.492,1.6401,1.64115,3.80,1.00
2009.03.10 03:26:14.662,1.6401,1.64115,1.00,1.00
2009.03.10 03:26:14.832,1.63995,1.64115,1.40,1.00
2009.03.10 03:26:14.942,1.63985,1.64115,1.00,1.00
2009.03.10 03:26:14.993,1.63985,1.641,1.00,1.00
2009.03.10 03:26:16.292,1.63975,1.641,3.80,1.00
2009.03.10 03:26:17.522,1.63975,1.64085,2.00,1.00
2009.03.10 03:26:24.640,1.63985,1.6408,2.00,1.00
2009.03.10 03:26:24.810,1.64,1.64085,3.80,1.00
2009.03.10 03:26:25.090,1.64,1.6407,3.80,1.00
2009.03.10 03:26:26.979,1.6399,1.64065,1.00,1.00
2009.03.10 03:26:27.149,1.63965,1.64065,7.20,1.00
2009.03.10 03:26:27.260,1.63965,1.64055,5.80,1.00
2009.03.10 03:26:28.359,1.6397,1.64055,3.80,1.00
2009.03.10 03:26:30.948,1.63965,1.6404,3.80,1.00
2009.03.10 03:26:36.907,1.6394,1.6403,4.80,1.00
2009.03.10 03:26:37.017,1.6394,1.6403,3.80,1.00
2009.03.10 03:26:38.876,1.63945,1.6402,3.80,1.00
2009.03.10 03:26:45.795,1.6396,1.64025,3.80,1.00
2009.03.10 03:26:50.944,1.63965,1.64035,3.80,1.00
2009.03.10 03:26:57.192,1.63955,1.6402,6.60,1.00
2009.03.10 03:27:02.821,1.63955,1.6402,5.80,1.00
2009.03.10 03:27:02.990,1.63955,1.6402,6.60,1.00
2009.03.10 03:27:05.050,1.6396,1.6402,2.00,1.00
2009.03.10 03:27:05.160,1.63965,1.64025,4.60,1.00
2009.03.10 03:27:15.827,1.63965,1.64025,6.60,1.00
2009.03.10 03:27:15.997,1.6397,1.6403,4.60,1.00
2009.03.10 03:27:16.857,1.63965,1.64025,4.60,1.00
2009.03.10 03:27:21.456,1.6397,1.6403,3.80,1.00
2009.03.10 03:27:21.686,1.6397,1.6403,4.60,1.00
2009.03.10 03:27:22.726,1.63975,1.64025,1.00,1.00
2009.03.10 03:27:22.905,1.63965,1.64025,4.60,1.00
2009.03.10 03:27:26.355,1.63975,1.64025,1.00,1.00
2009.03.10 03:27:26.465,1.6397,1.6403,4.60,1.00
2009.03.10 03:27:28.894,1.63975,1.6403,2.00,1.00
2009.03.10 03:27:28.944,1.63975,1.64035,5.80,1.00
2009.03.10 03:27:30.014,1.63985,1.6404,3.80,1.00
2009.03.10 03:27:30.424,1.6399,1.6405,3.80,1.00
2009.03.10 03:27:30.715,1.6399,1.6405,4.60,1.00
2009.03.10 03:27:31.064,1.64005,1.6406,1.00,1.00
2009.03.10 03:27:31.514,1.6401,1.64075,3.80,1.00
2009.03.10 03:27:32.263,1.6403,1.641,2.00,4.20
2009.03.10 03:27:32.533,1.6403,1.6412,2.00,1.00
2009.03.10 03:27:33.903,1.64025,1.64115,4.60,1.00
2009.03.10 03:27:34.193,1.6403,1.641,1.00,1.00
2009.03.10 03:27:34.293,1.6402,1.64095,2.00,1.00
2009.03.10 03:27:34.573,1.64015,1.64095,2.00,1.00
2009.03.10 03:27:36.132,1.64015,1.64095,2.80,1.00
2009.03.10 03:27:36.293,1.64015,1.641,6.60,1.00
2009.03.10 03:27:36.522,1.6402,1.641,2.00,1.00
2009.03.10 03:27:39.032,1.64025,1.641,2.00,1.00
2009.03.10 03:27:39.212,1.64025,1.6411,2.00,1.00
2009.03.10 03:27:39.971,1.6402,1.641,2.80,1.00
2009.03.10 03:27:40.091,1.6402,1.641,2.00,1.00
2009.03.10 03:27:42.771,1.6402,1.64095,2.00,1.00
2009.03.10 03:27:42.941,1.64015,1.64095,2.00,1.00
2009.03.10 03:27:44.020,1.64005,1.64095,2.80,1.00
2009.03.10 03:27:44.291,1.64005,1.64095,2.00,1.00
2009.03.10 03:27:47.810,1.6402,1.64095,3.80,1.00
2009.03.10 03:27:47.869,1.6402,1.64095,5.80,1.00
2009.03.10 03:27:52.848,1.6403,1.6408,2.00,1.00
2009.03.10 03:27:57.877,1.6403,1.64075,2.80,1.00
2009.03.10 03:28:00.566,1.6403,1.6407,2.80,1.00
2009.03.10 03:28:00.736,1.64035,1.6407,1.00,1.00
2009.03.10 03:28:00.906,1.6403,1.64055,1.00,1.00
2009.03.10 03:28:01.086,1.63995,1.64055,2.80,1.00
2009.03.10 03:28:01.256,1.64,1.64055,1.00,1.00
2009.03.10 03:28:01.416,1.63995,1.6404,1.00,1.00
2009.03.10 03:28:04.416,1.64005,1.64015,1.00,1.00
2009.03.10 03:28:04.525,1.6398,1.64015,1.00,1.00
2009.03.10 03:28:06.365,1.63985,1.6402,1.00,1.20
2009.03.10 03:28:06.545,1.6397,1.6406,2.40,1.00
2009.03.10 03:28:06.655,1.63975,1.6406,2.20,1.00
2009.03.10 03:28:06.935,1.6397,1.6406,3.80,1.00
2009.03.10 03:28:09.694,1.6397,1.64045,2.20,1.00
2009.03.10 03:28:09.975,1.63975,1.64045,1.00,1.00
2009.03.10 03:28:10.204,1.6392,1.6404,1.40,1.00
2009.03.10 03:28:10.664,1.6392,1.6404,3.00,1.00
2009.03.10 03:28:16.033,1.6395,1.6404,2.00,1.00
2009.03.10 03:28:16.143,1.6395,1.64045,2.00,1.00
2009.03.10 03:28:16.263,1.6395,1.64045,3.60,1.00
2009.03.10 03:28:16.423,1.6395,1.64045,4.40,1.00
2009.03.10 03:28:16.543,1.6396,1.64045,1.40,1.00
2009.03.10 03:28:17.003,1.6396,1.6404,1.40,1.00
2009.03.10 03:28:17.413,1.6396,1.6403,1.40,1.00
2009.03.10 03:28:17.803,1.63955,1.6403,2.20,1.00
2009.03.10 03:28:18.592,1.63955,1.6404,2.20,1.00
2009.03.10 03:28:18.882,1.6396,1.6404,1.40,1.00
2009.03.10 03:28:29.210,1.6396,1.64045,1.40,1.00
2009.03.10 03:28:29.380,1.6396,1.64045,3.00,1.00
2009.03.10 03:28:29.600,1.6397,1.6406,1.40,1.00
2009.03.10 03:28:29.769,1.6397,1.64015,1.40,1.00
2009.03.10 03:28:29.999,1.63975,1.64015,1.40,1.00
2009.03.10 03:28:30.279,1.639,1.64015,2.20,1.00
2009.03.10 03:28:30.500,1.6389,1.6402,5.60,1.00
2009.03.10 03:28:30.849,1.63885,1.64005,3.00,1.00
2009.03.10 03:28:35.118,1.63955,1.64005,1.00,1.00
2009.03.10 03:28:35.178,1.6396,1.64005,2.00,1.00
2009.03.10 03:28:35.298,1.6396,1.64015,2.00,1.00
2009.03.10 03:28:38.817,1.6397,1.64005,1.60,1.00
2009.03.10 03:28:39.037,1.63885,1.64005,3.00,1.00
2009.03.10 03:28:42.956,1.6392,1.64005,1.60,1.00
2009.03.10 03:28:43.006,1.63945,1.6401,2.00,1.00
2009.03.10 03:28:43.786,1.63945,1.63995,1.60,1.00
2009.03.10 03:28:43.966,1.6394,1.63995,1.00,1.00
2009.03.10 03:28:46.265,1.6395,1.6399,1.00,1.00
2009.03.10 03:28:46.606,1.63905,1.63965,1.40,1.00
2009.03.10 03:28:46.785,1.63885,1.63965,2.80,1.00
2009.03.10 03:28:46.905,1.6389,1.63965,2.00,1.00
2009.03.10 03:28:47.135,1.6389,1.6397,2.80,1.00
2009.03.10 03:28:47.535,1.63895,1.6397,1.00,1.00
2009.03.10 03:28:47.945,1.63905,1.63955,1.00,1.00
2009.03.10 03:28:48.175,1.63895,1.63955,2.80,1.00
2009.03.10 03:28:48.465,1.639,1.63955,2.00,1.00
2009.03.10 03:28:48.685,1.63905,1.63955,1.00,1.00
2009.03.10 03:28:48.915,1.63895,1.63955,2.80,1.00
2009.03.10 03:28:49.205,1.63895,1.63955,2.00,1.00
2009.03.10 03:28:49.775,1.63885,1.63945,2.00,1.00
2009.03.10 03:28:51.374,1.63895,1.63945,2.00,1.00
2009.03.10 03:28:51.814,1.63895,1.63955,2.00,1.00
2009.03.10 03:28:55.153,1.63895,1.6396,2.00,1.00
2009.03.10 03:28:55.273,1.639,1.63965,2.00,1.00
2009.03.10 03:28:55.493,1.639,1.63965,2.80,1.00
2009.03.10 03:28:55.773,1.63905,1.6396,2.00,1.00
2009.03.10 03:28:56.003,1.639,1.6396,2.00,1.00
2009.03.10 03:29:00.972,1.63915,1.6396,2.00,1.00
2009.03.10 03:29:01.202,1.63915,1.63965,2.00,1.00
2009.03.10 03:29:15.529,1.6392,1.6397,2.00,1.00
2009.03.10 03:29:15.758,1.63935,1.6397,1.00,1.00
2009.03.10 03:29:21.597,1.63935,1.6397,2.00,1.00
2009.03.10 03:29:21.827,1.63935,1.6397,1.00,1.00
2009.03.10 03:29:22.057,1.639,1.63965,1.40,1.00
2009.03.10 03:29:22.207,1.63895,1.6397,2.00,1.00
2009.03.10 03:29:26.636,1.63905,1.6397,1.00,1.00
2009.03.10 03:29:26.756,1.6389,1.6391,1.00,1.20
2009.03.10 03:29:27.116,1.6381,1.6391,5.60,1.20
2009.03.10 03:29:27.295,1.6381,1.6389,5.60,1.00
2009.03.10 03:29:27.415,1.6379,1.6389,1.00,1.00
2009.03.10 03:29:27.595,1.63775,1.6389,1.00,1.00
2009.03.10 03:29:34.104,1.63785,1.63875,2.20,1.00
2009.03.10 03:29:38.523,1.63785,1.6387,2.20,1.00
2009.03.10 03:29:38.703,1.6379,1.6387,1.00,1.00
2009.03.10 03:29:39.033,1.63795,1.6388,1.00,1.00
2009.03.10 03:29:39.414,1.63795,1.63875,1.00,1.00
2009.03.10 03:29:46.681,1.6379,1.6388,2.20,1.00
2009.03.10 03:29:48.820,1.638,1.6388,1.00,1.00
2009.03.10 03:29:50.410,1.638,1.63895,1.00,1.00
2009.03.10 03:29:50.530,1.6381,1.63895,1.00,1.00
2009.03.10 03:29:52.260,1.6381,1.6389,1.00,1.00
2009.03.10 03:29:53.820,1.63815,1.63895,1.00,1.00
2009.03.10 03:29:54.669,1.638,1.6389,2.20,1.00
2009.03.10 03:29:54.899,1.63805,1.6388,1.00,1.00
2009.03.10 03:30:01.537,1.63805,1.6388,1.00,1.00
2009.03.10 03:30:01.818,1.63795,1.6388,1.00,1.00
2009.03.10 03:30:04.187,1.63795,1.63875,1.00,1.00
2009.03.10 03:30:04.246,1.63785,1.63875,2.20,1.00
2009.03.10 03:30:04.577,1.6379,1.6388,1.00,1.00
2009.03.10 03:30:04.816,1.63785,1.6388,2.20,1.00
2009.03.10 03:30:05.046,1.63795,1.6388,1.00,1.00
2009.03.10 03:30:06.086,1.63795,1.63875,1.00,1.00
2009.03.10 03:30:06.266,1.63785,1.63875,2.20,1.00
2009.03.10 03:30:06.446,1.6379,1.63875,1.00,1.00
2009.03.10 03:30:09.286,1.63795,1.6388,1.00,1.00
2009.03.10 03:30:09.465,1.638,1.6389,1.00,1.00
2009.03.10 03:30:10.995,1.6379,1.6389,1.40,1.00
2009.03.10 03:30:12.945,1.6379,1.6388,1.40,1.00
2009.03.10 03:30:13.234,1.6378,1.6388,1.40,1.00
2009.03.10 03:30:13.524,1.6378,1.63875,1.40,1.00
2009.03.10 03:30:13.744,1.63775,1.63875,1.40,1.00
2009.03.10 03:30:21.852,1.63775,1.6389,2.20,1.00
2009.03.10 03:30:22.072,1.6379,1.6388,1.40,1.00
2009.03.10 03:30:22.592,1.6379,1.63875,1.40,1.00
2009.03.10 03:30:22.702,1.6378,1.63875,1.40,1.00
2009.03.10 03:30:22.992,1.63775,1.63875,1.40,1.00
2009.03.10 03:30:32.320,1.63775,1.6386,1.40,1.00
2009.03.10 03:30:32.490,1.63765,1.6386,1.40,1.00
2009.03.10 03:30:33.170,1.63765,1.6387,3.40,1.00
2009.03.10 03:30:33.340,1.63775,1.6387,1.40,1.00
2009.03.10 03:30:33.640,1.6377,1.6387,1.40,1.00
2009.03.10 03:30:35.369,1.6377,1.6387,2.20,1.00
2009.03.10 03:30:35.589,1.6377,1.63875,2.20,1.00
2009.03.10 03:30:35.709,1.63775,1.63875,1.40,1.00
2009.03.10 03:30:35.879,1.63775,1.6387,1.40,1.00
2009.03.10 03:30:36.279,1.63775,1.63875,1.40,1.00
2009.03.10 03:30:36.559,1.6377,1.63875,2.20,1.00
2009.03.10 03:30:36.909,1.63775,1.63875,1.40,1.00
2009.03.10 03:30:39.868,1.6377,1.63875,2.20,1.00
2009.03.10 03:30:39.979,1.6377,1.6387,1.40,1.00
2009.03.10 03:30:45.937,1.6377,1.6386,1.40,1.00
2009.03.10 03:30:46.098,1.63765,1.6386,1.40,1.00
2009.03.10 03:30:53.385,1.63765,1.6387,1.40,1.00
2009.03.10 03:30:53.845,1.6377,1.6387,1.40,1.00
2009.03.10 03:30:59.523,1.63775,1.6387,1.40,1.00
2009.03.10 03:31:07.991,1.6377,1.6387,1.40,1.00
2009.03.10 03:31:08.331,1.63765,1.6387,1.40,1.00
2009.03.10 03:31:23.837,1.63765,1.6386,1.40,1.00
2009.03.10 03:31:23.957,1.6376,1.6386,1.40,1.00
2009.03.10 03:31:33.845,1.6376,1.6387,1.40,1.00
2009.03.10 03:31:33.905,1.63765,1.6387,1.40,1.00
2009.03.10 03:31:34.525,1.63765,1.63875,1.40,1.00
2009.03.10 03:31:34.875,1.6377,1.63875,1.40,1.00
2009.03.10 03:31:40.584,1.6377,1.6388,2.20,1.00
2009.03.10 03:31:40.943,1.63775,1.6388,1.40,1.00
2009.03.10 03:31:44.992,1.63785,1.6388,1.00,1.00
2009.03.10 03:31:45.222,1.63785,1.63915,1.00,1.00
2009.03.10 03:31:45.392,1.63785,1.63915,2.00,1.00
2009.03.10 03:31:45.692,1.63795,1.63915,1.40,1.00
2009.03.10 03:31:47.912,1.63805,1.63905,1.40,1.00
2009.03.10 03:31:54.150,1.6379,1.6389,1.40,1.00
2009.03.10 03:31:54.440,1.6379,1.63885,1.40,1.00
2009.03.10 03:31:54.900,1.6378,1.63885,1.40,1.00
2009.03.10 03:31:56.879,1.6378,1.63885,3.40,1.00
2009.03.10 03:31:57.229,1.63785,1.63885,1.40,1.00
2009.03.10 03:31:57.349,1.63785,1.6389,1.40,1.00
2009.03.10 03:31:57.529,1.6378,1.6389,3.40,1.00
2009.03.10 03:31:57.809,1.63785,1.6389,1.40,1.00
2009.03.10 03:31:57.989,1.6378,1.6389,1.40,1.00
