2009.03.17 20:34:51.783,1.65105,1.65165,2.20,1.60
2009.03.17 20:34:52.063,1.6511,1.65165,1.00,1.60
2009.03.17 20:35:17.017,1.6509,1.6514,5.20,1.60
2009.03.17 20:35:17.067,1.6509,1.6514,4.40,1.60
2009.03.17 20:35:20.096,1.65095,1.65145,4.40,1.60
2009.03.17 20:35:20.266,1.6509,1.6514,4.40,1.60
2009.03.17 20:35:20.496,1.6509,1.6514,6.00,1.60
2009.03.17 20:35:20.666,1.6509,1.6514,4.40,1.60
2009.03.17 20:35:31.383,1.65095,1.6515,4.40,1.60
2009.03.17 20:35:58.277,1.651,1.6515,3.60,1.60
2009.03.17 20:35:58.387,1.651,1.6515,5.20,1.60
2009.03.17 20:35:58.687,1.65105,1.65155,3.60,1.60
2009.03.17 20:35:58.917,1.65105,1.65155,5.60,1.60
2009.03.17 20:35:59.037,1.65105,1.65155,6.40,1.60
2009.03.17 20:35:59.207,1.6512,1.6517,3.60,1.60
2009.03.17 20:36:05.755,1.65135,1.6517,1.00,1.60
2009.03.17 20:36:05.985,1.6513,1.6518,4.40,1.60
2009.03.17 20:36:07.085,1.6513,1.6519,3.60,1.60
2009.03.17 20:36:07.265,1.6513,1.6518,4.40,1.60
2009.03.17 20:36:08.724,1.65135,1.6517,1.00,1.60
2009.03.17 20:36:08.844,1.65125,1.6517,4.40,1.60
2009.03.17 20:36:09.204,1.65125,1.6517,3.60,1.60
2009.03.17 20:36:11.493,1.6512,1.6517,4.40,1.60
2009.03.17 20:36:16.043,1.65135,1.6517,1.00,1.60
2009.03.17 20:36:16.213,1.6513,1.6518,4.40,1.60
2009.03.17 20:36:20.642,1.6513,1.6517,1.00,1.60
2009.03.17 20:36:20.812,1.6512,1.6517,4.40,1.60
2009.03.17 20:36:26.380,1.6513,1.6518,3.60,1.60
2009.03.17 20:36:31.589,1.65105,1.6517,7.40,1.60
2009.03.17 20:36:31.649,1.65105,1.6517,6.00,1.60
2009.03.17 20:36:34.409,1.6511,1.6517,8.00,1.60
2009.03.17 20:36:34.868,1.65125,1.6518,4.40,1.60
2009.03.17 20:36:35.490,1.65125,1.6518,3.60,1.60
2009.03.17 20:36:37.507,1.6512,1.6517,5.20,1.60
2009.03.17 20:36:37.567,1.6512,1.6517,4.40,1.60
2009.03.17 20:36:40.567,1.65115,1.65165,5.20,1.60
2009.03.17 20:36:40.687,1.65115,1.65165,4.40,1.60
2009.03.17 20:36:40.747,1.6512,1.6516,1.00,1.60
2009.03.17 20:36:40.977,1.65115,1.6516,1.00,1.60
2009.03.17 20:36:45.985,1.6511,1.6517,4.40,1.60
2009.03.17 20:36:46.036,1.6511,1.6517,3.60,1.60
2009.03.17 20:37:11.579,1.65115,1.6516,3.20,1.60
2009.03.17 20:37:11.689,1.65115,1.6516,2.40,1.60
2009.03.17 20:37:12.099,1.65105,1.6515,3.20,1.60
2009.03.17 20:37:12.379,1.651,1.6515,5.20,1.60
2009.03.17 20:37:17.897,1.65115,1.65175,1.00,1.00
2009.03.17 20:37:18.117,1.65115,1.65185,1.00,3.20
2009.03.17 20:37:18.227,1.65115,1.65185,1.00,1.60
2009.03.17 20:37:21.737,1.65135,1.6519,1.00,3.20
2009.03.17 20:37:22.266,1.6512,1.6518,2.20,1.60
2009.03.17 20:37:22.597,1.65125,1.6518,1.00,1.60
2009.03.17 20:37:23.606,1.6511,1.65165,5.80,1.60
2009.03.17 20:37:23.886,1.6511,1.65165,4.40,1.60
2009.03.17 20:37:24.046,1.6512,1.65165,1.00,1.60
2009.03.17 20:37:24.166,1.65115,1.6517,4.40,1.60
2009.03.17 20:37:26.046,1.6512,1.6516,1.00,1.60
2009.03.17 20:37:26.106,1.6511,1.6516,4.40,1.60
2009.03.17 20:37:27.026,1.65115,1.65155,1.00,1.60
2009.03.17 20:37:27.325,1.65105,1.65155,4.40,1.60
2009.03.17 20:37:29.575,1.6511,1.6516,4.40,1.60
2009.03.17 20:37:29.805,1.65115,1.65165,4.40,1.60
2009.03.17 20:37:35.244,1.6511,1.6516,5.20,1.60
2009.03.17 20:37:35.473,1.6511,1.6516,4.40,1.60
2009.03.17 20:37:36.553,1.6511,1.6516,3.60,1.60
2009.03.17 20:37:36.793,1.65105,1.65155,4.40,1.60
2009.03.17 20:37:47.460,1.6511,1.6516,4.40,1.60
2009.03.17 20:37:47.811,1.65115,1.65155,1.00,1.60
2009.03.17 20:37:47.990,1.65105,1.65155,3.60,1.60
2009.03.17 20:37:48.840,1.6512,1.6518,1.00,3.40
2009.03.17 20:37:49.230,1.6512,1.65175,1.00,1.60
2009.03.17 20:37:49.560,1.65115,1.65175,1.00,1.60
2009.03.17 20:37:53.049,1.6511,1.6516,1.00,1.40
2009.03.17 20:37:53.099,1.6511,1.65155,1.00,1.60
2009.03.17 20:37:58.038,1.6511,1.6516,1.00,1.40
2009.03.17 20:37:58.158,1.65115,1.6517,1.00,1.60
2009.03.17 20:38:00.507,1.65115,1.65175,1.00,3.20
2009.03.17 20:38:00.677,1.6512,1.65175,1.00,1.60
2009.03.17 20:38:04.966,1.65115,1.65165,1.00,1.60
2009.03.17 20:38:12.264,1.6512,1.65175,1.00,1.60
2009.03.17 20:38:21.892,1.65125,1.6518,1.00,1.60
2009.03.17 20:38:42.938,1.6513,1.65185,1.00,1.60
2009.03.17 20:38:43.047,1.65135,1.65185,1.00,1.60
2009.03.17 20:39:07.881,1.65135,1.65185,2.00,1.60
2009.03.17 20:39:07.941,1.6515,1.65185,1.00,1.60
2009.03.17 20:39:08.001,1.65145,1.65185,4.40,1.40
2009.03.17 20:39:08.121,1.65145,1.6521,4.40,3.40
2009.03.17 20:39:08.241,1.65145,1.6521,4.40,1.60
2009.03.17 20:39:08.361,1.65145,1.6521,6.00,1.60
2009.03.17 20:39:12.080,1.6516,1.6521,4.40,1.60
2009.03.17 20:39:12.440,1.6516,1.6521,3.60,1.60
2009.03.17 20:39:13.259,1.65165,1.65215,3.60,1.60
2009.03.17 20:39:13.650,1.6517,1.65215,1.60,1.60
2009.03.17 20:39:15.529,1.6517,1.6521,1.60,1.60
2009.03.17 20:39:15.939,1.6516,1.6521,3.60,1.60
2009.03.17 20:39:17.128,1.6517,1.6521,2.00,1.60
2009.03.17 20:39:17.299,1.65185,1.65215,4.40,1.40
2009.03.17 20:39:17.418,1.65185,1.65225,4.40,1.00
2009.03.17 20:39:17.529,1.65185,1.6523,4.40,1.60
2009.03.17 20:39:17.819,1.65185,1.65245,4.40,1.60
2009.03.17 20:39:17.938,1.65175,1.6523,8.40,1.60
2009.03.17 20:39:18.059,1.65175,1.6523,5.20,1.60
2009.03.17 20:39:23.067,1.6518,1.6522,3.20,1.60
2009.03.17 20:39:23.297,1.6518,1.6522,2.40,1.60
2009.03.17 20:39:23.357,1.6518,1.6522,1.60,1.60
2009.03.17 20:39:23.519,1.65175,1.6522,1.00,1.60
2009.03.17 20:39:23.627,1.65165,1.6522,4.40,1.60
2009.03.17 20:39:25.197,1.6517,1.6521,1.00,1.60
2009.03.17 20:39:25.307,1.6516,1.6521,5.80,1.60
2009.03.17 20:39:25.367,1.6516,1.6521,4.40,1.60
2009.03.17 20:39:25.538,1.6516,1.6521,3.60,1.60
2009.03.17 20:39:25.647,1.65175,1.65235,1.00,1.60
2009.03.17 20:39:25.807,1.65175,1.65245,1.00,3.20
2009.03.17 20:39:30.335,1.6518,1.6523,1.00,1.60
2009.03.17 20:39:31.625,1.6518,1.6523,3.60,1.60
2009.03.17 20:39:33.525,1.6518,1.6523,3.60,3.20
2009.03.17 20:39:34.894,1.6517,1.65215,2.40,1.60
2009.03.17 20:39:37.424,1.6516,1.6521,5.00,1.60
2009.03.17 20:39:37.784,1.6516,1.6521,3.60,1.60
2009.03.17 20:39:38.404,1.65165,1.65195,3.20,1.60
2009.03.17 20:39:38.733,1.65155,1.65195,1.60,1.60
2009.03.17 20:39:38.963,1.65145,1.65195,4.40,1.60
2009.03.17 20:39:41.423,1.6515,1.6518,1.00,1.60
2009.03.17 20:39:41.653,1.6514,1.6518,1.60,1.60
2009.03.17 20:39:42.163,1.65115,1.6518,1.60,1.60
2009.03.17 20:39:42.863,1.65105,1.65175,2.40,1.60
2009.03.17 20:40:00.888,1.6511,1.6518,6.00,1.60
2009.03.17 20:40:01.008,1.6511,1.6518,7.40,1.60
2009.03.17 20:40:04.587,1.6511,1.6518,3.80,1.60
2009.03.17 20:40:04.707,1.6511,1.6518,2.20,1.60
2009.03.17 20:40:05.047,1.65105,1.6518,3.00,1.60
2009.03.17 20:40:05.667,1.6512,1.6519,3.60,3.40
2009.03.17 20:40:05.907,1.6512,1.6519,3.60,1.60
2009.03.17 20:40:18.874,1.6514,1.6519,3.60,1.60
2009.03.17 20:40:18.994,1.6515,1.6519,1.00,1.60
2009.03.17 20:40:33.061,1.65125,1.6519,7.40,1.60
2009.03.17 20:40:33.350,1.65125,1.6519,4.40,1.60
2009.03.17 20:40:46.467,1.65145,1.6519,1.00,1.60
2009.03.17 20:41:05.802,1.65155,1.65195,1.00,1.60
2009.03.17 20:41:08.062,1.65155,1.65205,4.40,1.60
2009.03.17 20:41:10.091,1.65155,1.65205,3.60,1.60
2009.03.17 20:41:10.322,1.65155,1.65215,3.60,1.60
2009.03.17 20:41:12.931,1.6515,1.6521,4.60,1.60
2009.03.17 20:41:13.221,1.65145,1.6521,5.00,1.60
2009.03.17 20:41:29.187,1.65145,1.652,5.00,1.60
2009.03.17 20:41:29.417,1.65145,1.652,3.60,1.60
2009.03.17 20:41:46.762,1.65155,1.652,1.00,1.60
2009.03.17 20:41:46.943,1.6516,1.65225,3.60,1.60
2009.03.17 20:41:47.402,1.6516,1.65225,5.00,1.60
2009.03.17 20:41:51.071,1.6516,1.6521,1.40,1.60
2009.03.17 20:41:51.291,1.65155,1.6521,1.60,1.60
2009.03.17 20:41:51.471,1.6515,1.6521,3.60,1.60
2009.03.17 20:41:56.380,1.65165,1.6523,5.00,1.60
2009.03.17 20:42:27.183,1.6519,1.6523,1.00,1.60
2009.03.17 20:42:27.293,1.65165,1.6523,1.40,1.60
2009.03.17 20:42:27.473,1.6516,1.6523,5.00,1.60
2009.03.17 20:42:30.092,1.65165,1.6523,7.00,1.60
2009.03.17 20:42:30.212,1.65175,1.65235,3.60,1.60
2009.03.17 20:42:30.502,1.6519,1.65235,1.00,1.60
2009.03.17 20:42:37.400,1.65195,1.6524,1.00,1.60
2009.03.17 20:42:39.000,1.65195,1.6523,1.00,1.60
2009.03.17 20:42:39.120,1.65185,1.6523,1.00,1.60
2009.03.17 20:43:01.944,1.6516,1.6522,5.80,1.60
2009.03.17 20:43:02.174,1.65165,1.6522,1.00,1.60
2009.03.17 20:43:07.033,1.65165,1.6522,1.00,1.40
2009.03.17 20:43:07.213,1.65155,1.6523,5.00,1.60
2009.03.17 20:43:07.393,1.6516,1.6523,1.40,1.60
2009.03.17 20:43:13.292,1.65175,1.65235,1.00,1.60
2009.03.17 20:43:17.061,1.6518,1.6522,1.00,1.60
2009.03.17 20:43:17.180,1.65175,1.6522,1.00,1.60
2009.03.17 20:43:48.853,1.65185,1.6522,1.00,1.60
2009.03.17 20:43:48.963,1.65185,1.65225,1.00,1.60
2009.03.17 20:44:02.860,1.65185,1.6523,1.00,1.60
2009.03.17 20:44:03.030,1.6519,1.6523,1.00,1.60
2009.03.17 20:44:20.255,1.6519,1.6524,1.00,1.60
2009.03.17 20:44:20.355,1.65195,1.6524,1.00,1.60
2009.03.17 20:44:20.415,1.65195,1.6523,1.00,1.60
2009.03.17 20:44:20.705,1.6519,1.6523,1.00,1.60
2009.03.17 20:44:23.135,1.6519,1.65235,1.00,1.60
2009.03.17 20:44:23.195,1.6519,1.65225,1.00,1.60
2009.03.17 20:44:23.305,1.65175,1.65225,4.40,1.60
2009.03.17 20:44:29.733,1.6518,1.6522,1.00,1.60
2009.03.17 20:44:31.492,1.6519,1.65225,1.00,1.60
2009.03.17 20:44:32.053,1.6518,1.65225,3.60,1.60
2009.03.17 20:44:32.282,1.6517,1.65225,1.40,1.60
2009.03.17 20:44:32.512,1.65165,1.65225,6.60,1.60
2009.03.17 20:44:32.682,1.65165,1.65225,5.00,1.60
2009.03.17 20:44:39.680,1.6517,1.65235,3.60,1.60
2009.03.17 20:44:39.911,1.6517,1.65235,5.00,1.60
2009.03.17 20:44:49.848,1.6517,1.65225,1.40,1.60
2009.03.17 20:44:50.148,1.6517,1.65225,2.20,1.60
2009.03.17 20:44:50.378,1.65175,1.65225,1.00,1.60
2009.03.17 20:45:00.036,1.6517,1.65225,4.40,1.60
2009.03.17 20:45:00.096,1.6517,1.65225,5.80,1.60
2009.03.17 20:45:00.266,1.65185,1.65225,1.00,1.60
2009.03.17 20:45:00.386,1.6518,1.65225,4.40,1.60
2009.03.17 20:45:00.626,1.6517,1.65225,5.80,1.60
2009.03.17 20:45:00.736,1.6517,1.65225,4.40,1.60
2009.03.17 20:45:04.635,1.6518,1.65225,3.60,1.60
2009.03.17 20:45:04.755,1.6518,1.65225,4.40,1.60
2009.03.17 20:45:04.925,1.65185,1.65225,1.00,1.60
2009.03.17 20:45:05.045,1.6517,1.65225,5.80,1.60
2009.03.17 20:45:05.914,1.65175,1.65235,3.60,1.60
2009.03.17 20:45:06.814,1.65185,1.65235,4.40,1.60
2009.03.17 20:45:11.653,1.6518,1.65225,4.40,1.60
2009.03.17 20:45:30.608,1.65185,1.65225,1.00,1.60
2009.03.17 20:45:30.778,1.65175,1.65225,2.20,1.60
2009.03.17 20:45:30.838,1.6518,1.65225,1.00,1.60
2009.03.17 20:45:30.948,1.6517,1.65225,4.40,1.60
2009.03.17 20:45:31.118,1.6517,1.65225,5.80,1.60
2009.03.17 20:45:32.228,1.6518,1.65225,4.40,1.60
2009.03.17 20:45:36.507,1.6518,1.65225,3.60,3.20
2009.03.17 20:45:36.737,1.6517,1.6521,1.00,1.60
2009.03.17 20:45:37.887,1.6516,1.6521,5.20,1.60
2009.03.17 20:45:38.646,1.6516,1.6521,6.80,1.60
2009.03.17 20:45:38.916,1.65175,1.6522,4.40,1.60
2009.03.17 20:45:42.625,1.6518,1.6521,1.00,1.60
2009.03.17 20:45:42.785,1.6517,1.6521,1.60,1.60
2009.03.17 20:45:43.355,1.6516,1.6521,5.20,1.60
2009.03.17 20:45:52.493,1.65165,1.65215,3.60,1.60
2009.03.17 20:45:52.783,1.65175,1.65215,1.00,1.60
2009.03.17 20:45:54.782,1.65175,1.6521,1.00,1.60
2009.03.17 20:45:54.952,1.6517,1.6521,1.00,1.60
2009.03.17 20:45:57.272,1.65175,1.65215,1.00,1.60
2009.03.17 20:45:57.602,1.65175,1.65215,1.60,1.60
2009.03.17 20:46:01.551,1.6517,1.65225,6.80,1.60
2009.03.17 20:46:01.671,1.6518,1.65225,1.00,1.60
2009.03.17 20:46:17.587,1.6518,1.65235,1.00,1.60
2009.03.17 20:46:17.707,1.6517,1.65235,7.40,1.60
2009.03.17 20:46:19.756,1.6517,1.6525,7.40,1.60
2009.03.17 20:46:19.867,1.65175,1.6525,1.40,1.60
2009.03.17 20:46:26.455,1.65185,1.6525,2.40,1.60
2009.03.17 20:46:26.565,1.65185,1.6525,3.80,1.60
2009.03.17 20:46:34.763,1.65195,1.6525,3.60,1.60
2009.03.17 20:46:35.103,1.65205,1.6525,1.00,1.60
2009.03.17 20:46:36.722,1.6521,1.6526,3.60,1.60
2009.03.17 20:46:37.012,1.6522,1.6526,1.00,1.60
2009.03.17 20:46:37.242,1.65225,1.65265,1.00,1.60
2009.03.17 20:46:37.422,1.6521,1.65265,2.20,1.60
2009.03.17 20:46:37.772,1.652,1.65265,2.20,2.40
2009.03.17 20:46:38.382,1.65195,1.65265,7.40,2.40
2009.03.17 20:46:39.082,1.65195,1.6525,6.60,1.60
2009.03.17 20:46:39.422,1.65195,1.6525,5.20,1.60
2009.03.17 20:46:40.562,1.652,1.6524,1.60,1.60
2009.03.17 20:46:40.801,1.652,1.6524,1.00,1.60
2009.03.17 20:46:41.711,1.65205,1.6524,1.00,1.60
2009.03.17 20:46:41.941,1.652,1.6525,4.40,1.60
2009.03.17 20:46:44.361,1.652,1.65265,3.60,1.60
2009.03.17 20:46:45.170,1.65195,1.6526,1.40,1.60
2009.03.17 20:46:45.350,1.6519,1.6526,6.60,1.60
2009.03.17 20:46:47.390,1.65215,1.6526,1.00,1.60
2009.03.17 20:46:47.840,1.6521,1.6527,4.40,1.60
2009.03.17 20:46:51.619,1.65225,1.65275,4.40,1.60
2009.03.17 20:46:52.029,1.652,1.6527,1.40,1.60
2009.03.17 20:46:52.430,1.65195,1.6527,1.40,1.60
2009.03.17 20:46:53.418,1.65195,1.6527,1.40,1.60
2009.03.17 20:47:20.112,1.65195,1.6525,3.60,1.60
2009.03.17 20:47:24.241,1.65195,1.6524,3.60,1.60
2009.03.17 20:47:24.411,1.65195,1.6524,4.40,1.60
2009.03.17 20:47:53.534,1.65195,1.6524,3.60,1.60
2009.03.17 20:47:53.764,1.6519,1.65235,3.60,1.60
2009.03.17 20:47:57.623,1.6518,1.6523,6.00,1.60
2009.03.17 20:47:57.683,1.6518,1.6523,4.40,1.60
2009.03.17 20:48:03.041,1.6519,1.6523,1.00,1.60
2009.03.17 20:48:03.261,1.65185,1.65235,4.40,1.60
2009.03.17 20:48:03.491,1.6518,1.6523,4.40,1.60
2009.03.17 20:48:19.007,1.6519,1.6523,1.00,1.60
2009.03.17 20:48:19.117,1.65185,1.65235,4.40,1.60
2009.03.17 20:48:20.027,1.6519,1.65235,1.00,1.60
2009.03.17 20:48:20.087,1.65175,1.65235,4.60,1.60
2009.03.17 20:48:20.327,1.65175,1.65235,3.20,1.60
2009.03.17 20:48:20.497,1.6517,1.65235,1.40,1.60
2009.03.17 20:48:20.677,1.65165,1.65235,6.60,1.60
2009.03.17 20:48:34.864,1.6516,1.6522,4.40,1.60
2009.03.17 20:48:34.914,1.6516,1.6522,5.20,1.60
2009.03.17 20:48:35.323,1.65165,1.65235,3.60,1.60
2009.03.17 20:48:35.774,1.65165,1.65235,5.00,1.60
2009.03.17 20:48:43.352,1.65175,1.65235,3.60,1.60
2009.03.17 20:49:02.607,1.65185,1.65235,4.40,1.60
2009.03.17 20:49:05.806,1.65185,1.65235,3.60,1.60
2009.03.17 20:49:06.096,1.65175,1.65235,5.00,1.60
2009.03.17 20:49:06.216,1.65175,1.65235,3.60,1.60
2009.03.17 20:49:09.706,1.65185,1.65235,3.60,1.60
2009.03.17 20:49:10.065,1.65185,1.65235,4.40,1.60
2009.03.17 20:49:11.155,1.6519,1.65235,1.00,1.60
2009.03.17 20:49:11.335,1.65175,1.65235,5.00,1.60
2009.03.17 20:49:11.455,1.65175,1.65235,3.60,1.60
2009.03.17 20:49:32.900,1.65165,1.65235,6.60,1.60
2009.03.17 20:49:38.239,1.65165,1.65235,7.40,1.60
2009.03.17 20:49:38.468,1.65165,1.65235,6.00,1.60
2009.03.17 20:49:52.175,1.65165,1.65235,4.40,1.60
2009.03.17 20:49:59.383,1.65165,1.65235,3.60,1.60
2009.03.17 20:50:12.540,1.6516,1.65225,3.80,1.60
2009.03.17 20:50:12.770,1.6516,1.65225,2.20,1.60
2009.03.17 20:50:18.789,1.6517,1.65225,3.60,1.60
2009.03.17 20:50:24.187,1.65165,1.65215,5.20,1.60
2009.03.17 20:50:24.657,1.65165,1.65215,4.40,1.60
2009.03.17 20:50:38.074,1.6517,1.65215,1.00,1.60
2009.03.17 20:50:38.184,1.65165,1.65215,1.00,1.60
2009.03.17 20:50:44.892,1.6516,1.6522,4.40,1.60
2009.03.17 20:50:44.942,1.6517,1.6522,1.00,1.60
2009.03.17 20:50:45.772,1.6517,1.6521,1.00,1.60
2009.03.17 20:50:46.002,1.65175,1.6521,1.00,1.60
2009.03.17 20:50:51.931,1.6518,1.6521,1.00,1.60
2009.03.17 20:50:52.110,1.6518,1.65215,1.00,1.60
2009.03.17 20:50:56.600,1.65175,1.6521,1.00,1.60
2009.03.17 20:51:06.557,1.65175,1.6522,4.40,1.60
2009.03.17 20:51:43.288,1.6519,1.6522,1.00,1.60
2009.03.17 20:51:43.398,1.65185,1.65235,4.40,1.60
2009.03.17 20:51:59.164,1.652,1.65245,3.60,1.60
2009.03.17 20:51:59.274,1.652,1.65245,4.40,1.60
2009.03.17 20:52:11.541,1.65195,1.6524,6.00,1.60
2009.03.17 20:52:12.191,1.65195,1.6524,4.40,1.60
2009.03.17 20:52:29.527,1.652,1.65245,3.60,1.60
2009.03.17 20:52:29.587,1.652,1.65245,4.40,1.60
2009.03.17 20:52:32.596,1.65205,1.65255,3.60,1.60
2009.03.17 20:52:32.928,1.65205,1.65255,4.40,1.60
2009.03.17 20:52:34.446,1.652,1.6525,4.40,1.60
2009.03.17 20:52:50.892,1.65205,1.65255,7.40,1.60
2009.03.17 20:52:51.002,1.65205,1.65255,6.00,1.60
2009.03.17 20:52:53.011,1.65215,1.6526,4.40,1.60
2009.03.17 20:52:56.810,1.6522,1.65265,4.40,1.60
2009.03.17 20:52:59.819,1.65215,1.6526,4.40,1.60
2009.03.17 20:53:00.100,1.65215,1.6526,3.20,1.60
2009.03.17 20:53:00.320,1.652,1.6526,3.60,1.60
2009.03.17 20:53:00.559,1.652,1.6526,5.00,1.60
2009.03.17 20:53:03.678,1.65215,1.6526,4.40,1.60
2009.03.17 20:53:06.478,1.65205,1.65255,4.40,1.60
2009.03.17 20:53:06.888,1.65205,1.65255,6.00,1.60
2009.03.17 20:53:08.838,1.65215,1.65255,1.00,1.60
2009.03.17 20:53:09.017,1.6522,1.65265,3.60,1.60
2009.03.17 20:53:09.278,1.6522,1.65265,4.40,1.60
2009.03.17 20:53:26.223,1.6522,1.65265,3.60,1.60
2009.03.17 20:53:26.393,1.65215,1.6526,4.40,1.60
2009.03.17 20:53:33.271,1.6522,1.65265,3.60,1.60
2009.03.17 20:53:33.491,1.6522,1.65265,4.40,1.60
2009.03.17 20:53:34.261,1.65215,1.6526,3.60,1.60
2009.03.17 20:53:34.601,1.6522,1.65265,4.40,1.60
2009.03.17 20:53:35.461,1.65235,1.65275,3.60,1.00
2009.03.17 20:53:35.631,1.65235,1.6528,3.60,1.00
2009.03.17 20:53:44.769,1.6523,1.6528,3.60,1.60
2009.03.17 20:53:45.459,1.6523,1.6528,3.60,4.00
2009.03.17 20:53:45.619,1.6523,1.6528,3.60,1.60
2009.03.17 20:53:47.908,1.6523,1.65265,1.00,1.60
2009.03.17 20:53:48.128,1.6522,1.65265,2.40,1.60
2009.03.17 20:53:48.478,1.65215,1.65265,4.40,1.60
2009.03.17 20:53:52.047,1.6522,1.65265,3.60,1.60
2009.03.17 20:53:52.217,1.6522,1.65265,4.40,1.60
2009.03.17 20:53:52.387,1.6523,1.6529,3.60,5.60
2009.03.17 20:53:52.737,1.6523,1.6529,3.60,4.00
2009.03.17 20:53:53.766,1.65225,1.65275,3.60,1.60
2009.03.17 20:54:02.974,1.6523,1.6528,3.60,1.60
2009.03.17 20:54:06.394,1.6525,1.6529,1.00,1.60
2009.03.17 20:54:06.633,1.65245,1.6528,1.60,1.40
2009.03.17 20:54:06.913,1.6522,1.6528,1.00,1.40
2009.03.17 20:54:08.493,1.6522,1.6528,2.80,1.40
2009.03.17 20:54:08.673,1.65235,1.65295,3.60,3.40
2009.03.17 20:54:08.943,1.65235,1.65295,3.60,1.60
2009.03.17 20:54:09.523,1.6523,1.6529,4.40,1.60
2009.03.17 20:54:09.693,1.6524,1.6529,3.60,1.60
2009.03.17 20:54:09.863,1.65225,1.65285,3.60,1.60
2009.03.17 20:54:12.082,1.65235,1.6529,3.60,1.60
2009.03.17 20:54:12.842,1.65245,1.6529,3.60,1.60
2009.03.17 20:54:31.977,1.6525,1.653,3.60,4.00
2009.03.17 20:54:32.897,1.65245,1.6529,3.60,1.60
2009.03.17 20:54:34.487,1.6525,1.653,3.60,4.00
2009.03.17 20:54:34.607,1.6525,1.653,4.40,2.40
2009.03.17 20:54:34.717,1.6525,1.653,4.40,1.60
2009.03.17 20:54:34.777,1.6526,1.65305,3.60,1.60
2009.03.17 20:54:34.947,1.6526,1.65305,4.40,1.60
2009.03.17 20:54:37.146,1.6526,1.65315,4.40,1.60
2009.03.17 20:54:37.306,1.6526,1.65315,3.60,1.60
2009.03.17 20:54:39.726,1.65255,1.65315,5.00,1.60
2009.03.17 20:54:40.125,1.65255,1.65315,3.60,1.60
2009.03.17 20:54:44.044,1.6524,1.65295,3.20,1.60
2009.03.17 20:54:44.324,1.6524,1.65295,1.00,1.60
2009.03.17 20:54:45.984,1.6524,1.65295,3.60,1.60
2009.03.17 20:54:46.544,1.65235,1.6529,5.00,1.60
2009.03.17 20:54:46.714,1.65235,1.6529,6.60,1.60
2009.03.17 20:54:46.894,1.65235,1.6529,5.20,1.60
2009.03.17 20:54:47.014,1.65235,1.6529,3.60,1.60
2009.03.17 20:54:48.263,1.6524,1.653,3.60,1.60
2009.03.17 20:54:49.973,1.6524,1.6531,5.00,1.60
2009.03.17 20:55:01.740,1.6524,1.6531,3.60,1.60
2009.03.17 20:55:04.049,1.65255,1.65315,3.60,1.60
2009.03.17 20:55:10.798,1.65245,1.653,3.60,1.60
2009.03.17 20:55:14.967,1.6524,1.6529,3.60,1.60
2009.03.17 20:55:15.247,1.65235,1.65285,1.60,1.60
2009.03.17 20:55:15.477,1.65225,1.65285,3.60,1.60
2009.03.17 20:55:17.846,1.65235,1.65285,1.60,1.60
2009.03.17 20:55:17.956,1.6525,1.653,3.60,1.00
2009.03.17 20:55:18.186,1.65255,1.653,3.60,1.00
2009.03.17 20:55:18.406,1.65255,1.65315,3.60,1.60
2009.03.17 20:55:19.216,1.65255,1.6531,3.20,1.60
2009.03.17 20:55:19.547,1.65245,1.6531,1.60,1.60
2009.03.17 20:55:19.906,1.6524,1.6531,3.60,1.60
2009.03.17 20:55:20.365,1.65235,1.6531,1.60,1.60
2009.03.17 20:55:20.765,1.6523,1.6531,5.20,1.60
2009.03.17 20:55:23.645,1.6524,1.6531,3.60,1.60
2009.03.17 20:55:26.364,1.65245,1.6532,3.60,1.60
2009.03.17 20:55:26.484,1.65245,1.65335,3.60,1.60
2009.03.17 20:55:35.892,1.65255,1.65335,3.60,1.60
2009.03.17 20:55:48.549,1.65255,1.6532,3.60,1.60
2009.03.17 20:55:50.138,1.65255,1.65335,3.60,3.20
2009.03.17 20:55:50.368,1.65255,1.65335,3.60,1.60
2009.03.17 20:55:54.167,1.6527,1.65335,3.60,1.60
2009.03.17 20:55:55.587,1.65265,1.6533,3.60,1.60
2009.03.17 20:55:57.357,1.6526,1.65315,1.00,1.60
2009.03.17 20:55:57.407,1.6525,1.65315,4.40,1.60
2009.03.17 20:55:57.687,1.6525,1.65315,3.60,1.60
2009.03.17 20:55:57.866,1.65255,1.6532,3.60,1.60
2009.03.17 20:56:00.846,1.6526,1.6533,3.60,1.60
2009.03.17 20:56:16.762,1.65255,1.6532,3.60,1.60
2009.03.17 20:56:36.607,1.65245,1.6532,3.60,1.60
2009.03.17 20:56:42.216,1.6525,1.65325,3.60,1.60
2009.03.17 20:56:50.194,1.65255,1.65335,3.60,1.60
2009.03.17 20:56:50.414,1.6526,1.6534,3.60,1.60
2009.03.17 20:56:50.993,1.65245,1.65335,6.80,1.60
2009.03.17 20:56:51.274,1.65245,1.65335,3.60,1.60
2009.03.17 20:56:51.723,1.65245,1.65325,3.60,1.60
2009.03.17 20:56:52.073,1.6524,1.65315,3.60,1.60
2009.03.17 20:56:59.571,1.6525,1.65315,3.60,1.60
2009.03.17 20:57:27.125,1.65265,1.65325,3.60,1.60
2009.03.17 20:57:28.694,1.6527,1.6532,5.20,1.60
2009.03.17 20:57:29.154,1.6526,1.65315,5.20,1.60
2009.03.17 20:57:29.495,1.6526,1.65315,3.60,1.60
