2009.03.19 09:28:12.523,1.6749,1.67535,2.80,1.60
2009.03.19 09:28:12.803,1.675,1.67535,1.40,1.60
2009.03.19 09:28:13.153,1.675,1.67535,3.20,1.60
2009.03.19 09:28:13.442,1.67505,1.6756,1.40,3.80
2009.03.19 09:28:13.783,1.67505,1.6755,1.40,2.20
2009.03.19 09:28:14.012,1.67505,1.6755,1.40,3.00
2009.03.19 09:28:14.253,1.67495,1.6755,1.60,3.00
2009.03.19 09:28:14.653,1.675,1.6755,1.40,1.60
2009.03.19 09:28:15.002,1.6751,1.6756,1.60,3.20
2009.03.19 09:28:15.362,1.67485,1.67555,3.00,1.60
2009.03.19 09:28:15.692,1.6751,1.67555,1.60,1.60
2009.03.19 09:28:15.982,1.67505,1.6758,3.00,1.60
2009.03.19 09:28:16.382,1.67505,1.6756,3.00,1.60
2009.03.19 09:28:16.842,1.67525,1.67585,1.60,1.60
2009.03.19 09:28:17.372,1.67525,1.6761,1.60,2.40
2009.03.19 09:28:22.311,1.67545,1.6761,3.00,2.20
2009.03.19 09:28:22.990,1.6756,1.6762,1.60,4.80
2009.03.19 09:28:23.230,1.6756,1.6762,3.00,4.00
2009.03.19 09:28:23.410,1.6756,1.6763,3.00,1.00
2009.03.19 09:28:23.740,1.67565,1.67625,1.40,1.60
2009.03.19 09:28:23.920,1.67545,1.67625,4.40,1.60
2009.03.19 09:28:24.130,1.6756,1.6763,1.60,4.80
2009.03.19 09:28:24.420,1.6756,1.67635,1.60,1.60
2009.03.19 09:28:24.880,1.6756,1.6764,1.60,4.00
2009.03.19 09:28:25.350,1.67555,1.67625,1.60,2.20
2009.03.19 09:28:25.570,1.6756,1.67625,1.40,2.20
2009.03.19 09:28:25.859,1.67565,1.67625,1.60,2.20
2009.03.19 09:28:26.240,1.67575,1.6763,1.60,1.60
2009.03.19 09:28:26.660,1.67575,1.67645,3.00,2.20
2009.03.19 09:28:26.950,1.67585,1.67655,1.60,2.20
2009.03.19 09:28:28.419,1.67585,1.6763,4.60,2.20
2009.03.19 09:28:28.709,1.6756,1.6763,1.60,2.20
2009.03.19 09:28:28.989,1.67565,1.6763,1.60,1.60
2009.03.19 09:28:29.169,1.67565,1.67635,1.60,1.60
2009.03.19 09:28:29.849,1.6757,1.6762,1.60,1.60
2009.03.19 09:28:30.019,1.6757,1.6762,1.60,2.40
2009.03.19 09:28:30.239,1.67565,1.6762,3.00,2.40
2009.03.19 09:28:30.459,1.6757,1.67595,3.20,1.60
2009.03.19 09:28:30.878,1.67535,1.67575,1.40,1.60
2009.03.19 09:28:31.199,1.6748,1.6757,1.40,2.40
2009.03.19 09:28:31.599,1.6748,1.67555,1.40,1.60
2009.03.19 09:28:31.938,1.67465,1.67555,4.40,2.40
2009.03.19 09:28:32.168,1.67495,1.67565,3.00,1.60
2009.03.19 09:28:32.448,1.67475,1.6755,2.80,1.60
2009.03.19 09:28:32.868,1.6748,1.67555,1.40,2.40
2009.03.19 09:28:33.338,1.67485,1.6756,1.60,1.60
2009.03.19 09:28:33.498,1.67495,1.67565,3.00,1.60
2009.03.19 09:28:33.858,1.67495,1.6757,3.00,4.00
2009.03.19 09:28:34.268,1.675,1.6757,1.60,2.40
2009.03.19 09:28:34.438,1.675,1.6757,3.00,1.60
2009.03.19 09:28:34.777,1.675,1.67575,3.00,1.60
2009.03.19 09:28:34.997,1.67505,1.6757,1.40,1.60
2009.03.19 09:28:35.167,1.6751,1.6757,1.60,2.40
2009.03.19 09:28:35.508,1.6751,1.6757,1.60,1.60
2009.03.19 09:28:35.747,1.6751,1.6758,1.60,1.60
2009.03.19 09:28:36.027,1.67505,1.6757,1.40,1.60
2009.03.19 09:28:36.487,1.67495,1.6757,3.00,2.40
2009.03.19 09:28:37.317,1.675,1.6756,1.40,1.60
2009.03.19 09:28:37.607,1.6749,1.6756,1.60,1.60
2009.03.19 09:28:38.367,1.67495,1.67565,1.60,2.40
2009.03.19 09:28:38.646,1.67495,1.6757,3.00,4.00
2009.03.19 09:28:39.156,1.6749,1.6756,3.00,1.60
2009.03.19 09:28:39.436,1.6748,1.67555,9.40,3.80
2009.03.19 09:28:39.896,1.67495,1.67555,1.60,2.20
2009.03.19 09:28:40.006,1.67495,1.6756,3.00,4.00
2009.03.19 09:28:40.066,1.67495,1.6756,3.00,2.20
2009.03.19 09:28:40.437,1.67495,1.67565,3.00,1.60
2009.03.19 09:28:40.886,1.67495,1.6757,3.00,3.80
2009.03.19 09:28:45.255,1.675,1.6757,1.60,2.20
2009.03.19 09:28:45.475,1.675,1.6757,3.00,2.20
2009.03.19 09:28:45.875,1.675,1.67575,6.40,3.80
2009.03.19 09:28:45.985,1.67495,1.6757,4.40,3.80
2009.03.19 09:28:46.345,1.67495,1.6757,3.00,3.80
2009.03.19 09:28:46.995,1.6749,1.6756,1.60,2.20
2009.03.19 09:28:47.765,1.6749,1.6755,3.20,1.60
2009.03.19 09:28:48.124,1.6748,1.6754,2.80,2.20
2009.03.19 09:28:48.474,1.6748,1.6754,2.80,3.80
2009.03.19 09:28:48.804,1.67475,1.67525,1.40,2.20
2009.03.19 09:28:49.774,1.6746,1.6753,1.60,3.80
2009.03.19 09:28:52.193,1.67455,1.6753,7.80,3.80
2009.03.19 09:28:52.483,1.67455,1.6753,7.80,4.60
2009.03.19 09:28:53.143,1.67455,1.67525,6.20,1.60
2009.03.19 09:28:53.483,1.6745,1.67515,1.60,2.20
2009.03.19 09:28:53.903,1.6745,1.67505,4.60,1.60
2009.03.19 09:28:54.013,1.6745,1.67505,4.60,3.80
2009.03.19 09:28:54.183,1.6744,1.67505,3.00,4.60
2009.03.19 09:28:54.353,1.6743,1.67505,5.00,4.60
2009.03.19 09:28:54.413,1.67445,1.67505,1.40,1.60
2009.03.19 09:28:54.783,1.6746,1.67515,1.40,1.60
2009.03.19 09:28:54.943,1.67455,1.6752,3.00,1.60
2009.03.19 09:28:55.283,1.67455,1.67525,3.00,3.00
2009.03.19 09:28:55.612,1.6747,1.67515,1.60,1.00
2009.03.19 09:28:56.003,1.67455,1.6753,4.40,2.40
2009.03.19 09:28:56.552,1.67455,1.6753,7.80,2.40
2009.03.19 09:28:56.782,1.6746,1.6753,2.80,2.40
2009.03.19 09:28:57.172,1.6746,1.6753,2.80,4.60
2009.03.19 09:28:57.452,1.67455,1.67515,1.40,1.00
2009.03.19 09:28:57.722,1.67455,1.67525,1.40,2.40
2009.03.19 09:28:58.052,1.67455,1.67515,1.40,1.60
2009.03.19 09:28:58.712,1.67445,1.67515,1.60,1.60
2009.03.19 09:28:59.002,1.6744,1.67505,2.80,2.20
2009.03.19 09:28:59.462,1.6745,1.67505,1.40,2.20
2009.03.19 09:28:59.741,1.67445,1.675,1.40,2.20
2009.03.19 09:28:59.911,1.67435,1.675,1.60,2.20
2009.03.19 09:29:00.821,1.67425,1.6749,3.00,2.20
2009.03.19 09:29:03.490,1.6742,1.67485,3.00,2.20
2009.03.19 09:29:03.780,1.67425,1.67485,1.60,2.20
2009.03.19 09:29:03.890,1.67425,1.67485,3.00,2.20
2009.03.19 09:29:04.350,1.6744,1.6749,1.60,1.00
2009.03.19 09:29:04.520,1.6744,1.6749,3.00,1.00
2009.03.19 09:29:04.860,1.6743,1.6749,1.60,1.00
2009.03.19 09:29:05.030,1.67435,1.6749,3.00,1.00
2009.03.19 09:29:05.330,1.67435,1.6749,6.20,1.00
2009.03.19 09:29:05.680,1.6745,1.67495,3.20,2.40
2009.03.19 09:29:06.130,1.67415,1.675,3.00,3.20
2009.03.19 09:29:06.630,1.6743,1.67515,1.60,4.00
2009.03.19 09:29:07.120,1.67435,1.6752,3.00,4.00
2009.03.19 09:29:07.939,1.67445,1.6752,3.00,2.40
2009.03.19 09:29:08.409,1.6745,1.67515,1.40,1.60
2009.03.19 09:29:08.519,1.6744,1.67515,1.60,4.00
2009.03.19 09:29:10.479,1.6745,1.67505,1.40,1.60
2009.03.19 09:29:11.348,1.67445,1.6752,3.00,2.40
2009.03.19 09:29:12.848,1.6745,1.67515,1.40,1.60
2009.03.19 09:29:12.948,1.6744,1.67515,3.00,2.40
2009.03.19 09:29:13.288,1.67435,1.675,2.80,1.60
2009.03.19 09:29:13.468,1.67435,1.675,1.40,2.40
2009.03.19 09:29:13.638,1.67425,1.675,6.40,4.60
2009.03.19 09:29:15.697,1.67425,1.67495,4.80,1.60
2009.03.19 09:29:16.018,1.6742,1.67495,6.40,4.60
2009.03.19 09:29:16.358,1.6742,1.67495,1.60,4.60
2009.03.19 09:29:18.937,1.67425,1.675,6.40,6.40
2009.03.19 09:29:19.237,1.67425,1.675,6.40,4.60
2009.03.19 09:29:19.577,1.6742,1.67495,6.40,4.60
2009.03.19 09:29:19.916,1.67435,1.675,1.60,4.00
2009.03.19 09:29:20.257,1.67435,1.675,1.60,2.20
2009.03.19 09:29:21.456,1.6744,1.675,1.60,2.20
2009.03.19 09:29:21.746,1.6744,1.675,3.00,2.20
2009.03.19 09:29:21.866,1.67445,1.6751,1.60,4.80
2009.03.19 09:29:22.036,1.67445,1.6751,3.00,4.80
2009.03.19 09:29:22.206,1.6746,1.67515,1.60,1.00
2009.03.19 09:29:22.386,1.6746,1.67515,1.40,1.00
2009.03.19 09:29:22.496,1.6745,1.67515,3.00,2.20
2009.03.19 09:29:24.416,1.67455,1.67525,3.40,1.60
2009.03.19 09:29:24.596,1.6745,1.6751,3.00,2.20
2009.03.19 09:29:24.996,1.6745,1.67515,1.60,2.20
2009.03.19 09:29:25.165,1.6745,1.67515,3.00,2.20
2009.03.19 09:29:25.575,1.6745,1.67515,3.00,4.00
2009.03.19 09:29:25.816,1.6746,1.67515,1.60,1.60
2009.03.19 09:29:26.445,1.6746,1.67525,1.60,4.00
2009.03.19 09:29:26.725,1.6746,1.67525,1.60,2.20
2009.03.19 09:29:27.935,1.67445,1.6751,1.60,2.20
2009.03.19 09:29:28.055,1.6744,1.6751,1.40,4.60
2009.03.19 09:29:28.345,1.67435,1.6751,5.00,4.60
2009.03.19 09:29:28.405,1.6744,1.6751,1.60,3.00
2009.03.19 09:29:28.465,1.6744,1.67505,1.60,1.00
2009.03.19 09:29:29.574,1.6744,1.6751,1.60,3.00
2009.03.19 09:29:30.934,1.67435,1.6751,3.00,4.60
2009.03.19 09:29:31.464,1.67435,1.675,2.80,1.60
2009.03.19 09:29:31.854,1.6743,1.675,8.00,1.60
2009.03.19 09:29:32.194,1.6743,1.675,9.60,1.60
2009.03.19 09:29:32.423,1.67445,1.67505,1.60,1.00
2009.03.19 09:29:32.703,1.67445,1.67515,1.60,4.00
2009.03.19 09:29:33.063,1.67445,1.67515,1.60,2.20
2009.03.19 09:29:33.573,1.6745,1.67515,3.00,2.20
2009.03.19 09:29:34.363,1.67455,1.67515,1.40,2.20
2009.03.19 09:29:34.663,1.67445,1.6751,1.60,2.20
2009.03.19 09:29:34.773,1.6744,1.67505,1.60,2.20
2009.03.19 09:29:36.473,1.67445,1.6751,1.60,4.00
2009.03.19 09:29:36.712,1.67445,1.6751,1.60,2.20
2009.03.19 09:29:37.802,1.6744,1.6751,3.00,3.80
2009.03.19 09:29:37.982,1.6744,1.67495,1.60,1.00
2009.03.19 09:29:38.324,1.6744,1.675,1.60,3.00
2009.03.19 09:29:39.672,1.6744,1.67495,1.60,1.00
2009.03.19 09:29:40.142,1.6744,1.675,1.60,1.00
2009.03.19 09:29:40.202,1.6744,1.6751,1.60,3.80
2009.03.19 09:29:40.951,1.67435,1.67505,4.80,1.60
2009.03.19 09:29:42.041,1.67435,1.67505,4.80,2.40
2009.03.19 09:29:42.161,1.67435,1.675,4.80,1.60
2009.03.19 09:29:43.511,1.6745,1.675,1.60,1.00
2009.03.19 09:29:43.681,1.6745,1.6751,1.60,2.20
2009.03.19 09:29:45.760,1.6745,1.6751,1.40,2.20
2009.03.19 09:29:45.980,1.6745,1.67505,1.40,2.20
2009.03.19 09:29:46.210,1.6744,1.67485,3.20,2.40
2009.03.19 09:29:46.390,1.6744,1.67485,1.60,2.40
2009.03.19 09:29:46.560,1.67425,1.67485,3.40,2.40
2009.03.19 09:29:50.009,1.6743,1.6746,3.20,2.40
2009.03.19 09:29:50.249,1.6743,1.6746,1.60,2.40
2009.03.19 09:29:50.689,1.6739,1.67455,3.40,1.60
2009.03.19 09:29:50.989,1.6741,1.6746,3.40,1.60
2009.03.19 09:29:58.637,1.6742,1.6746,3.40,2.40
2009.03.19 09:29:58.697,1.6742,1.6746,3.40,1.60
2009.03.19 09:29:58.987,1.67425,1.6746,3.40,1.60
2009.03.19 09:29:59.267,1.6742,1.67455,4.80,1.60
2009.03.19 09:29:59.907,1.6742,1.67455,3.40,1.60
2009.03.19 09:30:00.137,1.6742,1.67455,3.40,1.00
2009.03.19 09:30:00.417,1.6742,1.6749,3.40,2.40
2009.03.19 09:30:00.817,1.67435,1.675,3.00,2.20
2009.03.19 09:30:01.276,1.6744,1.675,1.40,2.20
2009.03.19 09:30:01.437,1.6743,1.67495,1.60,1.60
2009.03.19 09:30:01.656,1.6743,1.67495,4.80,1.60
2009.03.19 09:30:01.836,1.67465,1.67495,1.60,1.60
2009.03.19 09:30:02.126,1.67465,1.6752,1.60,1.00
2009.03.19 09:30:02.936,1.6748,1.67515,1.60,1.60
2009.03.19 09:30:03.696,1.6748,1.67525,1.60,3.00
2009.03.19 09:30:03.806,1.6748,1.6751,1.60,1.60
2009.03.19 09:30:05.326,1.6748,1.6752,1.60,3.80
2009.03.19 09:30:05.436,1.6748,1.67505,1.60,2.20
2009.03.19 09:30:05.716,1.6748,1.67515,1.60,1.60
2009.03.19 09:30:06.005,1.6748,1.6751,1.60,1.00
2009.03.19 09:30:06.426,1.6748,1.6752,1.60,2.40
2009.03.19 09:30:06.865,1.6748,1.6753,1.60,2.20
2009.03.19 09:30:07.095,1.67475,1.6757,1.40,1.60
2009.03.19 09:30:08.065,1.6749,1.67575,1.40,1.00
2009.03.19 09:30:08.405,1.67495,1.6758,1.40,1.60
2009.03.19 09:30:08.985,1.6749,1.67575,1.40,1.60
2009.03.19 09:30:10.165,1.6749,1.6757,1.40,1.20
2009.03.19 09:30:10.285,1.67495,1.6757,1.40,1.00
2009.03.19 09:30:10.564,1.6751,1.67605,1.40,1.60
2009.03.19 09:30:10.914,1.67525,1.6762,1.40,1.60
2009.03.19 09:30:11.574,1.6752,1.67605,1.40,1.60
2009.03.19 09:30:12.154,1.6752,1.676,1.40,1.60
2009.03.19 09:30:13.074,1.6751,1.67595,1.40,1.60
2009.03.19 09:30:13.484,1.67525,1.6761,1.40,1.60
2009.03.19 09:30:13.764,1.6754,1.6761,1.40,1.60
2009.03.19 09:30:14.096,1.6753,1.67615,3.00,1.60
2009.03.19 09:30:14.333,1.67535,1.67615,1.60,1.60
2009.03.19 09:30:14.793,1.6754,1.6761,3.00,1.60
2009.03.19 09:30:15.113,1.67535,1.6761,3.00,2.40
2009.03.19 09:30:15.433,1.67535,1.67605,3.00,1.60
2009.03.19 09:30:15.783,1.6754,1.67605,3.00,1.60
2009.03.19 09:30:16.253,1.6755,1.6761,1.60,1.60
2009.03.19 09:30:16.493,1.6755,1.6762,1.60,1.60
2009.03.19 09:30:16.953,1.67565,1.67625,1.60,2.40
2009.03.19 09:30:17.233,1.67565,1.67625,1.60,1.60
2009.03.19 09:30:17.583,1.67565,1.6764,1.60,3.80
2009.03.19 09:30:18.922,1.6759,1.6764,1.40,1.60
2009.03.19 09:30:19.222,1.6757,1.6764,5.00,1.60
2009.03.19 09:30:19.342,1.6757,1.6764,3.00,1.60
2009.03.19 09:30:19.462,1.6756,1.67645,1.60,4.60
2009.03.19 09:30:19.692,1.6756,1.6763,1.60,2.20
2009.03.19 09:30:19.922,1.67595,1.6764,1.60,1.60
2009.03.19 09:30:20.162,1.67585,1.6764,1.60,1.60
2009.03.19 09:30:20.522,1.67585,1.67675,3.00,2.20
2009.03.19 09:30:20.912,1.67575,1.67645,1.40,1.00
2009.03.19 09:30:21.322,1.67545,1.6765,1.40,1.60
2009.03.19 09:30:21.542,1.67525,1.6763,1.40,1.60
2009.03.19 09:30:22.421,1.6756,1.6762,1.60,1.60
2009.03.19 09:30:22.781,1.6756,1.67645,3.00,1.60
2009.03.19 09:30:23.291,1.6756,1.67655,3.00,4.00
2009.03.19 09:30:23.681,1.6758,1.6765,1.40,1.60
2009.03.19 09:30:23.791,1.6757,1.67645,1.60,2.40
2009.03.19 09:30:24.311,1.6758,1.6765,3.00,1.60
2009.03.19 09:30:24.591,1.6758,1.67655,3.00,3.20
2009.03.19 09:30:25.061,1.67575,1.6765,3.00,2.40
2009.03.19 09:30:25.452,1.6758,1.67645,1.60,1.00
2009.03.19 09:30:25.671,1.67585,1.67635,1.40,1.60
2009.03.19 09:30:25.971,1.67575,1.67635,4.80,1.60
2009.03.19 09:30:26.380,1.6756,1.6761,1.40,2.20
2009.03.19 09:30:26.770,1.6755,1.6761,1.60,2.20
2009.03.19 09:30:27.110,1.67555,1.6761,1.40,2.20
2009.03.19 09:30:27.510,1.6753,1.6758,1.40,1.60
2009.03.19 09:30:27.980,1.67535,1.6758,1.40,1.60
2009.03.19 09:30:28.370,1.67505,1.67575,3.00,1.60
2009.03.19 09:30:28.830,1.67495,1.676,1.40,1.60
2009.03.19 09:30:29.350,1.6751,1.67605,1.40,1.60
2009.03.19 09:30:34.149,1.6753,1.6761,3.00,1.60
2009.03.19 09:30:34.329,1.6753,1.6762,4.40,1.60
2009.03.19 09:30:35.078,1.6753,1.67605,3.00,1.60
2009.03.19 09:30:35.838,1.67525,1.676,1.60,2.40
2009.03.19 09:30:36.068,1.67525,1.67595,1.60,1.60
2009.03.19 09:30:37.648,1.6752,1.6759,3.00,1.60
2009.03.19 09:30:38.258,1.6753,1.67595,1.60,2.40
2009.03.19 09:30:38.547,1.67525,1.67595,1.60,1.60
2009.03.19 09:30:39.547,1.6752,1.6759,3.00,1.60
2009.03.19 09:30:39.837,1.6752,1.6759,1.60,1.60
2009.03.19 09:30:40.128,1.67515,1.6759,3.00,1.60
2009.03.19 09:30:40.297,1.67515,1.6759,3.00,2.40
2009.03.19 09:30:41.287,1.6752,1.6758,1.40,1.60
2009.03.19 09:30:41.627,1.67505,1.6758,1.60,4.00
2009.03.19 09:30:42.037,1.6751,1.67585,1.60,4.00
2009.03.19 09:30:42.386,1.67515,1.67585,1.60,2.40
2009.03.19 09:30:42.897,1.67515,1.67585,3.00,1.60
2009.03.19 09:30:43.766,1.67515,1.6759,3.00,4.00
2009.03.19 09:30:45.376,1.6753,1.6759,1.60,2.40
2009.03.19 09:30:45.536,1.6753,1.67605,1.60,4.00
2009.03.19 09:30:45.826,1.67525,1.67595,1.60,1.60
2009.03.19 09:30:46.915,1.6752,1.6759,2.80,1.60
2009.03.19 09:30:47.245,1.67525,1.6759,3.40,1.60
2009.03.19 09:30:47.535,1.6753,1.67605,1.60,4.00
2009.03.19 09:30:47.876,1.67525,1.67595,3.00,1.60
2009.03.19 09:30:48.215,1.67525,1.67595,1.60,1.60
2009.03.19 09:30:49.185,1.67525,1.67595,5.00,1.60
2009.03.19 09:30:49.295,1.6753,1.676,1.60,2.40
2009.03.19 09:30:49.525,1.6753,1.676,1.60,1.60
2009.03.19 09:30:49.815,1.6753,1.67605,1.60,4.00
2009.03.19 09:30:50.625,1.67535,1.67605,1.60,2.40
2009.03.19 09:30:50.864,1.67535,1.6761,6.40,4.60
2009.03.19 09:30:51.494,1.6754,1.67605,1.40,3.80
2009.03.19 09:30:51.715,1.6753,1.67605,6.40,4.60
2009.03.19 09:30:52.184,1.6753,1.67605,5.00,4.60
2009.03.19 09:30:52.814,1.6753,1.6759,3.40,1.60
2009.03.19 09:30:53.154,1.6753,1.67595,5.00,1.60
2009.03.19 09:30:53.394,1.6753,1.6761,5.00,6.40
2009.03.19 09:30:53.734,1.6753,1.67605,3.40,1.60
2009.03.19 09:30:54.014,1.67525,1.676,6.40,4.60
2009.03.19 09:30:54.074,1.67525,1.6759,4.80,1.60
2009.03.19 09:30:54.244,1.6752,1.6759,3.00,1.60
2009.03.19 09:30:54.464,1.6752,1.6759,1.60,1.60
2009.03.19 09:30:55.093,1.67515,1.67585,2.80,2.40
2009.03.19 09:30:55.553,1.67505,1.6757,1.40,1.60
2009.03.19 09:30:55.843,1.67505,1.67565,1.40,1.60
2009.03.19 09:30:56.193,1.67495,1.6756,1.40,2.40
2009.03.19 09:30:56.523,1.6749,1.6756,1.40,4.60
2009.03.19 09:30:57.143,1.6749,1.67555,1.40,1.60
2009.03.19 09:30:57.703,1.6749,1.6756,6.40,1.60
2009.03.19 09:30:59.422,1.6749,1.67555,4.80,1.60
2009.03.19 09:30:59.583,1.6749,1.67555,2.80,1.60
2009.03.19 09:31:02.272,1.67495,1.6756,3.40,2.40
2009.03.19 09:31:03.921,1.67495,1.6755,3.40,1.00
2009.03.19 09:31:04.141,1.67485,1.67545,1.40,1.60
2009.03.19 09:31:04.371,1.6749,1.67545,3.20,1.60
2009.03.19 09:31:04.661,1.67485,1.67555,4.80,2.40
2009.03.19 09:31:04.941,1.67485,1.6755,6.40,1.00
2009.03.19 09:31:05.181,1.67495,1.6756,3.40,2.40
2009.03.19 09:31:05.811,1.6749,1.6756,4.80,2.40
2009.03.19 09:31:07.021,1.675,1.67565,3.40,1.60
2009.03.19 09:31:07.591,1.675,1.6757,5.00,1.60
2009.03.19 09:31:07.881,1.6751,1.6758,3.40,6.40
2009.03.19 09:31:10.130,1.6753,1.67605,2.80,1.60
2009.03.19 09:31:10.581,1.67535,1.6761,3.00,4.00
2009.03.19 09:31:11.039,1.67535,1.6761,3.00,2.40
2009.03.19 09:31:11.319,1.6754,1.67605,1.40,1.60
2009.03.19 09:31:11.550,1.6754,1.6761,3.00,1.60
2009.03.19 09:31:12.029,1.6754,1.67615,3.00,1.60
2009.03.19 09:31:12.259,1.67555,1.67615,5.00,1.00
2009.03.19 09:31:12.529,1.67565,1.6763,5.00,2.40
2009.03.19 09:31:12.929,1.6757,1.67635,1.40,5.60
2009.03.19 09:31:13.379,1.6756,1.6761,3.40,1.60
2009.03.19 09:31:13.439,1.6756,1.6762,3.40,3.20
2009.03.19 09:31:13.779,1.6756,1.6764,3.40,3.20
2009.03.19 09:31:13.959,1.6755,1.6762,2.80,1.60
2009.03.19 09:31:14.189,1.67555,1.6762,1.60,2.40
2009.03.19 09:31:14.369,1.6756,1.6761,3.40,1.60
2009.03.19 09:31:14.600,1.6756,1.67635,3.40,3.20
2009.03.19 09:31:14.709,1.67565,1.67635,1.60,1.60
2009.03.19 09:31:14.879,1.67565,1.67635,6.40,1.60
2009.03.19 09:31:15.159,1.67565,1.67645,6.40,3.20
2009.03.19 09:31:15.329,1.67555,1.67615,4.80,2.40
2009.03.19 09:31:15.449,1.67555,1.67615,1.40,2.40
2009.03.19 09:31:15.919,1.67545,1.67625,5.00,3.20
2009.03.19 09:31:16.148,1.67545,1.67635,5.00,2.40
2009.03.19 09:31:16.379,1.67555,1.67605,4.80,1.60
2009.03.19 09:31:16.778,1.6755,1.67605,1.40,2.40
2009.03.19 09:31:17.068,1.67555,1.6761,3.40,1.60
2009.03.19 09:31:17.358,1.6755,1.67625,6.60,1.60
2009.03.19 09:31:17.578,1.6756,1.67615,1.60,1.60
2009.03.19 09:31:18.028,1.6756,1.6763,5.00,2.40
2009.03.19 09:31:18.358,1.6752,1.67615,4.00,2.40
2009.03.19 09:31:18.708,1.6752,1.67615,2.40,2.40
2009.03.19 09:31:19.108,1.67525,1.6761,1.00,1.60
2009.03.19 09:31:19.518,1.6754,1.676,3.20,2.40
2009.03.19 09:31:20.157,1.6754,1.6759,3.20,1.60
2009.03.19 09:31:20.448,1.67535,1.6759,1.00,1.60
2009.03.19 09:31:21.367,1.67535,1.67575,1.00,1.60
2009.03.19 09:31:21.487,1.6753,1.67575,3.20,1.60
2009.03.19 09:31:21.767,1.67495,1.6758,1.40,2.40
2009.03.19 09:31:22.067,1.67485,1.6758,1.40,1.60
2009.03.19 09:31:22.417,1.67435,1.6755,1.40,1.60
2009.03.19 09:31:22.757,1.67445,1.6756,1.40,1.60
2009.03.19 09:31:23.157,1.6743,1.67545,1.40,1.60
2009.03.19 09:31:23.757,1.6746,1.67545,1.40,1.60
2009.03.19 09:31:23.987,1.6748,1.67585,1.40,1.60
2009.03.19 09:31:24.496,1.6751,1.67615,1.40,1.60
2009.03.19 09:31:28.566,1.6754,1.6764,1.40,1.60
2009.03.19 09:31:29.035,1.6754,1.67595,1.40,2.20
2009.03.19 09:31:29.275,1.6753,1.67585,3.20,1.60
2009.03.19 09:31:29.385,1.67505,1.67585,5.00,1.60
2009.03.19 09:31:29.665,1.67525,1.67605,6.40,3.20
2009.03.19 09:31:29.775,1.6753,1.67595,2.80,1.60
2009.03.19 09:31:29.895,1.6753,1.6764,1.40,1.60
2009.03.19 09:31:30.176,1.6753,1.67635,1.40,1.60
2009.03.19 09:31:30.295,1.67485,1.676,1.40,1.60
2009.03.19 09:31:30.585,1.6747,1.67585,1.40,1.60
2009.03.19 09:31:31.535,1.6748,1.67565,1.40,1.60
2009.03.19 09:31:31.985,1.67475,1.6756,1.40,1.60
2009.03.19 09:31:32.484,1.6747,1.6755,1.40,1.60
2009.03.19 09:31:34.454,1.6747,1.67555,1.40,1.60
2009.03.19 09:31:34.954,1.67475,1.67555,1.40,1.60
2009.03.19 09:31:35.584,1.67475,1.6756,1.40,1.60
2009.03.19 09:31:39.683,1.675,1.6756,1.80,1.60
2009.03.19 09:31:39.853,1.67515,1.6756,3.40,1.60
2009.03.19 09:31:40.073,1.67515,1.67565,3.40,1.60
2009.03.19 09:31:40.413,1.6752,1.6763,1.40,1.60
2009.03.19 09:31:43.312,1.6755,1.67615,3.40,1.60
2009.03.19 09:31:43.482,1.6755,1.6763,3.40,4.00
2009.03.19 09:31:46.921,1.67545,1.67625,4.80,2.20
2009.03.19 09:31:47.161,1.67545,1.67625,4.80,4.00
2009.03.19 09:31:47.681,1.67545,1.67625,3.40,4.00
2009.03.19 09:31:50.630,1.6755,1.67625,5.00,4.00
2009.03.19 09:31:50.750,1.67555,1.67625,1.40,2.40
2009.03.19 09:31:51.570,1.67555,1.6761,1.40,1.60
2009.03.19 09:31:51.860,1.67545,1.67605,1.60,1.00
2009.03.19 09:31:52.210,1.67545,1.6762,1.60,1.60
2009.03.19 09:31:52.330,1.6754,1.6761,1.40,2.40
2009.03.19 09:31:52.560,1.67535,1.6761,2.80,2.40
2009.03.19 09:31:52.900,1.67555,1.6764,3.40,1.60
2009.03.19 09:31:53.409,1.67545,1.67625,2.80,3.80
2009.03.19 09:31:53.749,1.6754,1.6761,2.40,1.60
2009.03.19 09:31:53.919,1.6755,1.676,1.00,2.40
2009.03.19 09:31:55.919,1.6755,1.6759,1.00,1.00
2009.03.19 09:31:56.269,1.6754,1.6759,4.20,1.00
2009.03.19 09:31:56.438,1.67525,1.67575,1.60,1.00
2009.03.19 09:31:56.608,1.67525,1.6757,1.60,1.00
2009.03.19 09:31:57.279,1.67525,1.67585,1.60,4.80
2009.03.19 09:31:57.638,1.67525,1.67585,1.60,2.40
2009.03.19 09:32:00.558,1.675,1.67565,3.40,2.40
2009.03.19 09:32:00.997,1.675,1.67565,4.80,1.60
2009.03.19 09:32:01.337,1.67505,1.6758,1.60,4.00
2009.03.19 09:32:01.747,1.6751,1.6756,1.40,1.60
2009.03.19 09:32:02.077,1.67505,1.67575,3.40,1.60
2009.03.19 09:32:02.428,1.6751,1.67585,3.40,2.40
2009.03.19 09:32:02.717,1.6752,1.67585,3.40,2.40
2009.03.19 09:32:02.998,1.67505,1.6758,6.40,2.40
2009.03.19 09:32:03.227,1.6751,1.67585,1.60,2.40
2009.03.19 09:32:03.607,1.6751,1.6757,3.20,2.40
