2009.03.16 15:32:32.567,1.65205,1.65265,3.60,1.60
2009.03.16 15:32:34.617,1.65225,1.6527,3.60,1.00
2009.03.16 15:32:34.966,1.65225,1.6528,3.60,1.60
2009.03.16 15:32:35.307,1.6523,1.65285,5.20,1.60
2009.03.16 15:32:35.586,1.65235,1.6529,3.60,1.60
2009.03.16 15:32:35.806,1.6524,1.65285,5.20,1.60
2009.03.16 15:32:36.146,1.65245,1.6529,3.60,1.60
2009.03.16 15:32:36.556,1.6526,1.65305,3.60,1.60
2009.03.16 15:32:36.906,1.6526,1.65295,3.60,1.60
2009.03.16 15:32:37.286,1.6522,1.6528,3.60,1.60
2009.03.16 15:32:37.636,1.6522,1.65275,3.20,1.60
2009.03.16 15:32:37.875,1.65205,1.65275,2.20,1.60
2009.03.16 15:32:38.166,1.65205,1.65255,1.40,1.60
2009.03.16 15:32:38.446,1.652,1.6525,1.40,1.60
2009.03.16 15:32:38.806,1.652,1.65245,1.40,1.60
2009.03.16 15:32:39.215,1.6519,1.65245,4.40,1.60
2009.03.16 15:32:40.005,1.6519,1.65245,3.60,3.20
2009.03.16 15:32:40.235,1.6518,1.6523,2.20,1.60
2009.03.16 15:32:40.475,1.65185,1.6524,3.60,1.60
2009.03.16 15:32:41.055,1.65175,1.6523,6.00,1.60
2009.03.16 15:32:41.355,1.65175,1.65245,6.00,1.60
2009.03.16 15:32:41.675,1.6519,1.6525,3.60,3.20
2009.03.16 15:32:42.365,1.6518,1.6525,2.20,3.20
2009.03.16 15:32:42.715,1.65175,1.6525,4.60,3.20
2009.03.16 15:32:42.954,1.65175,1.6525,3.80,3.20
2009.03.16 15:32:43.424,1.65175,1.6525,2.40,3.20
2009.03.16 15:32:43.924,1.65175,1.6525,3.80,3.20
2009.03.16 15:32:44.764,1.65185,1.6525,5.80,1.60
2009.03.16 15:32:45.374,1.6519,1.6526,1.60,1.60
2009.03.16 15:32:46.753,1.6518,1.6524,1.40,1.60
2009.03.16 15:32:47.083,1.6518,1.65235,1.00,1.60
2009.03.16 15:32:47.203,1.6517,1.65235,4.40,1.60
2009.03.16 15:32:47.373,1.6517,1.652,4.40,1.40
2009.03.16 15:32:47.483,1.65175,1.6519,1.00,1.60
2009.03.16 15:32:47.893,1.65165,1.6519,1.60,1.60
2009.03.16 15:32:48.763,1.6516,1.6517,2.20,1.60
2009.03.16 15:32:49.043,1.65145,1.65165,4.60,1.60
2009.03.16 15:32:49.383,1.65145,1.6517,1.40,1.60
2009.03.16 15:32:49.823,1.6514,1.6517,3.00,1.60
2009.03.16 15:32:50.273,1.6515,1.6516,1.60,1.60
2009.03.16 15:32:50.562,1.6515,1.65175,5.40,1.60
2009.03.16 15:32:50.803,1.65155,1.6519,1.00,1.60
2009.03.16 15:32:51.032,1.65155,1.6518,1.00,1.60
2009.03.16 15:32:51.322,1.6515,1.6519,2.40,1.60
2009.03.16 15:32:51.712,1.65155,1.6519,2.20,1.60
2009.03.16 15:32:52.952,1.65155,1.65195,2.20,1.60
2009.03.16 15:32:53.132,1.6516,1.65195,1.60,1.60
2009.03.16 15:32:53.712,1.6517,1.65195,1.60,1.60
2009.03.16 15:32:54.172,1.65185,1.652,3.20,1.40
2009.03.16 15:32:54.522,1.65185,1.6521,3.20,1.60
2009.03.16 15:32:55.771,1.6519,1.65205,3.20,1.60
2009.03.16 15:32:56.061,1.65175,1.652,1.60,1.60
2009.03.16 15:32:56.701,1.6516,1.652,1.60,1.60
2009.03.16 15:32:57.271,1.65165,1.652,1.60,1.60
2009.03.16 15:32:57.441,1.6517,1.65215,2.40,1.60
2009.03.16 15:32:57.831,1.65165,1.6521,3.00,1.60
2009.03.16 15:32:58.680,1.65165,1.65215,3.00,1.60
2009.03.16 15:32:58.951,1.6517,1.65215,2.40,1.60
2009.03.16 15:32:59.281,1.65175,1.6521,1.00,1.60
2009.03.16 15:32:59.570,1.65175,1.6521,2.40,1.60
2009.03.16 15:32:59.910,1.65175,1.652,5.40,1.60
2009.03.16 15:33:00.200,1.65175,1.652,4.60,1.60
2009.03.16 15:33:00.551,1.65175,1.65185,3.20,1.60
2009.03.16 15:33:00.940,1.6514,1.6518,5.40,1.60
2009.03.16 15:33:01.280,1.6514,1.6517,5.40,1.60
2009.03.16 15:33:01.580,1.65135,1.6517,2.20,1.60
2009.03.16 15:33:01.980,1.6515,1.6517,4.00,1.60
2009.03.16 15:33:03.799,1.6514,1.6517,5.60,1.60
2009.03.16 15:33:04.659,1.6514,1.6516,2.40,1.60
2009.03.16 15:33:04.779,1.6514,1.6517,1.60,1.60
2009.03.16 15:33:05.059,1.6514,1.65165,1.00,1.60
2009.03.16 15:33:05.229,1.65135,1.6517,1.00,1.60
2009.03.16 15:33:05.529,1.65125,1.65155,5.40,1.60
2009.03.16 15:33:05.819,1.6512,1.65155,2.20,1.60
2009.03.16 15:33:06.099,1.65125,1.65155,4.00,1.60
2009.03.16 15:33:06.389,1.6512,1.65155,2.40,1.60
2009.03.16 15:33:06.739,1.6512,1.65165,1.60,1.60
2009.03.16 15:33:10.108,1.65115,1.65165,7.80,1.60
2009.03.16 15:33:10.228,1.65115,1.65155,7.80,1.60
2009.03.16 15:33:10.468,1.65115,1.65155,7.00,1.60
2009.03.16 15:33:11.197,1.6512,1.65155,1.60,1.60
2009.03.16 15:33:11.477,1.65125,1.6517,5.20,1.60
2009.03.16 15:33:11.747,1.65125,1.6517,6.80,1.60
2009.03.16 15:33:12.257,1.65125,1.6517,8.20,1.60
2009.03.16 15:33:13.067,1.65125,1.6517,6.60,1.60
2009.03.16 15:33:13.347,1.65125,1.65165,2.20,1.60
2009.03.16 15:33:13.747,1.6511,1.65165,5.40,1.60
2009.03.16 15:33:13.977,1.65105,1.65165,3.80,1.60
2009.03.16 15:33:15.596,1.65105,1.65165,2.40,1.60
2009.03.16 15:33:16.696,1.6511,1.65165,1.00,1.60
2009.03.16 15:33:16.867,1.6511,1.6516,1.00,1.60
2009.03.16 15:33:17.046,1.651,1.6516,2.40,1.60
2009.03.16 15:33:17.206,1.651,1.6516,1.60,1.60
2009.03.16 15:33:17.756,1.65105,1.6516,1.60,1.60
2009.03.16 15:33:17.986,1.65105,1.65165,3.00,1.60
2009.03.16 15:33:18.226,1.6512,1.6518,1.60,1.60
2009.03.16 15:33:18.406,1.6512,1.65185,2.40,1.60
2009.03.16 15:33:18.856,1.65125,1.65185,2.20,1.60
2009.03.16 15:33:19.326,1.65125,1.65185,3.80,1.60
2009.03.16 15:33:19.945,1.65125,1.65185,2.40,1.60
2009.03.16 15:33:24.604,1.65125,1.65185,3.80,1.60
2009.03.16 15:33:24.884,1.6513,1.6519,3.80,1.60
2009.03.16 15:33:25.474,1.65135,1.65175,1.00,1.60
2009.03.16 15:33:25.864,1.65125,1.65175,3.60,1.60
2009.03.16 15:33:30.494,1.65125,1.6517,4.40,1.60
2009.03.16 15:33:30.713,1.6513,1.65175,3.60,1.60
2009.03.16 15:33:30.894,1.65125,1.6517,4.40,1.60
2009.03.16 15:33:31.223,1.65125,1.6517,3.60,1.60
2009.03.16 15:33:32.493,1.6512,1.65155,1.00,1.60
2009.03.16 15:33:32.902,1.65125,1.6517,3.60,1.60
2009.03.16 15:33:33.133,1.65115,1.6516,10.60,1.60
2009.03.16 15:33:33.422,1.65115,1.6516,6.00,1.60
2009.03.16 15:33:33.642,1.65125,1.65165,3.60,1.60
2009.03.16 15:33:34.772,1.65135,1.6517,3.60,1.60
2009.03.16 15:33:35.812,1.65125,1.65165,3.60,1.60
2009.03.16 15:33:36.761,1.65125,1.65165,6.00,1.60
2009.03.16 15:33:37.031,1.65135,1.6517,3.60,1.60
2009.03.16 15:33:37.661,1.6513,1.6516,3.60,1.60
2009.03.16 15:33:37.831,1.65135,1.6517,3.60,1.60
2009.03.16 15:33:38.861,1.65135,1.6518,3.60,1.60
2009.03.16 15:33:43.770,1.65135,1.6517,3.60,1.60
2009.03.16 15:33:44.450,1.6514,1.65175,3.60,1.60
2009.03.16 15:33:47.149,1.65145,1.65185,3.60,1.60
2009.03.16 15:33:50.068,1.65155,1.6519,3.60,1.60
2009.03.16 15:33:50.418,1.6515,1.6518,3.60,1.60
2009.03.16 15:33:50.758,1.6514,1.65175,7.60,1.60
2009.03.16 15:33:51.168,1.6514,1.65175,3.60,1.60
2009.03.16 15:33:51.909,1.6515,1.6518,3.60,1.60
2009.03.16 15:33:54.247,1.6515,1.6518,3.20,1.60
2009.03.16 15:33:54.477,1.65135,1.6518,5.80,1.60
2009.03.16 15:33:55.357,1.65135,1.6517,5.00,1.60
2009.03.16 15:33:55.627,1.6514,1.65175,3.60,1.60
2009.03.16 15:33:56.457,1.6513,1.6516,8.40,1.60
2009.03.16 15:33:56.757,1.6514,1.65175,6.80,1.60
2009.03.16 15:33:57.096,1.65135,1.6517,6.80,1.60
2009.03.16 15:33:57.396,1.65135,1.6517,3.60,1.60
2009.03.16 15:33:57.917,1.65125,1.65165,5.00,1.60
2009.03.16 15:33:58.216,1.65125,1.65165,3.60,1.60
2009.03.16 15:34:00.877,1.65125,1.65165,6.00,1.60
2009.03.16 15:34:00.995,1.65135,1.6517,3.60,1.60
2009.03.16 15:34:06.114,1.6515,1.6517,3.20,1.60
2009.03.16 15:34:06.294,1.6514,1.6518,6.80,1.60
2009.03.16 15:34:06.524,1.6514,1.6518,3.60,1.60
2009.03.16 15:34:09.334,1.65145,1.65185,3.60,1.60
2009.03.16 15:34:09.844,1.65135,1.6517,3.60,1.60
2009.03.16 15:34:10.823,1.6512,1.6516,5.00,1.60
2009.03.16 15:34:11.033,1.6512,1.6516,3.60,1.60
2009.03.16 15:34:11.733,1.65115,1.65155,8.20,1.60
2009.03.16 15:34:12.033,1.65125,1.65165,3.60,1.60
2009.03.16 15:34:12.653,1.65115,1.65155,9.00,1.60
2009.03.16 15:34:12.942,1.65115,1.65165,3.60,1.60
2009.03.16 15:34:13.753,1.65125,1.65165,3.60,1.60
2009.03.16 15:34:14.322,1.6512,1.6516,3.60,1.60
2009.03.16 15:34:15.652,1.65125,1.65165,3.60,1.60
2009.03.16 15:34:16.232,1.65125,1.65165,5.20,1.60
2009.03.16 15:34:16.462,1.65135,1.6517,3.60,1.60
2009.03.16 15:34:17.961,1.6514,1.6518,3.60,1.60
2009.03.16 15:34:20.651,1.65145,1.65185,3.60,1.60
2009.03.16 15:34:20.931,1.6514,1.6518,6.80,1.60
2009.03.16 15:34:21.041,1.65135,1.6517,4.40,1.60
2009.03.16 15:34:21.340,1.65135,1.6517,5.00,1.60
2009.03.16 15:34:21.681,1.6514,1.6518,3.60,1.60
2009.03.16 15:34:22.480,1.65145,1.65185,3.60,1.60
2009.03.16 15:34:23.350,1.6514,1.6518,5.80,1.60
2009.03.16 15:34:23.700,1.6514,1.6518,3.60,1.60
2009.03.16 15:34:23.990,1.65135,1.6517,5.00,1.60
2009.03.16 15:34:24.280,1.6513,1.65175,3.60,1.60
2009.03.16 15:34:24.510,1.6513,1.65175,5.00,1.60
2009.03.16 15:34:24.800,1.65125,1.65165,5.80,1.60
2009.03.16 15:34:25.160,1.65125,1.65165,3.60,1.60
2009.03.16 15:34:27.099,1.65125,1.65165,4.40,1.60
2009.03.16 15:34:27.631,1.65135,1.6517,3.60,1.60
2009.03.16 15:34:27.969,1.6514,1.6518,3.60,1.60
2009.03.16 15:34:28.859,1.6513,1.6518,5.00,1.60
2009.03.16 15:34:29.209,1.6513,1.6518,3.60,1.60
2009.03.16 15:34:31.398,1.6513,1.6518,5.20,1.60
2009.03.16 15:34:31.668,1.6513,1.6518,6.60,1.60
2009.03.16 15:34:31.788,1.6513,1.6518,7.40,1.60
2009.03.16 15:34:31.968,1.6514,1.6518,3.60,1.60
2009.03.16 15:34:32.598,1.6513,1.6518,5.80,1.60
2009.03.16 15:34:32.778,1.6513,1.65165,2.20,1.60
2009.03.16 15:34:32.938,1.6513,1.65165,1.40,1.60
2009.03.16 15:34:33.278,1.6513,1.65155,1.40,1.60
2009.03.16 15:34:33.448,1.65105,1.65155,4.60,1.60
2009.03.16 15:34:33.628,1.6511,1.65155,3.60,1.60
2009.03.16 15:34:33.918,1.6511,1.65155,3.60,3.20
2009.03.16 15:34:34.388,1.651,1.65155,3.60,1.60
2009.03.16 15:34:35.667,1.65105,1.65155,5.20,1.60
2009.03.16 15:34:35.787,1.65115,1.65155,3.60,1.60
2009.03.16 15:34:37.407,1.6511,1.6515,3.60,1.60
2009.03.16 15:34:38.547,1.6511,1.65155,3.60,1.60
2009.03.16 15:34:39.596,1.65105,1.65145,3.00,1.60
2009.03.16 15:34:39.946,1.65105,1.6515,3.60,1.60
2009.03.16 15:34:40.287,1.6511,1.65155,5.20,1.60
2009.03.16 15:34:40.586,1.65115,1.6516,3.60,1.60
2009.03.16 15:34:40.986,1.6511,1.65145,5.80,1.60
2009.03.16 15:34:41.256,1.6511,1.65145,4.40,1.60
2009.03.16 15:34:42.046,1.6511,1.65145,3.60,1.60
2009.03.16 15:34:45.135,1.65095,1.6515,3.00,1.60
2009.03.16 15:34:45.585,1.65095,1.6514,3.60,1.60
2009.03.16 15:34:47.644,1.6509,1.65135,9.00,1.60
2009.03.16 15:34:47.924,1.6509,1.65135,5.80,1.60
2009.03.16 15:34:47.975,1.65095,1.6514,3.60,1.60
2009.03.16 15:34:48.254,1.65095,1.6514,5.00,1.60
2009.03.16 15:34:48.554,1.65095,1.6514,3.60,1.60
2009.03.16 15:34:49.134,1.65105,1.6515,3.60,1.60
2009.03.16 15:34:50.284,1.6511,1.65155,3.60,1.60
2009.03.16 15:34:50.454,1.65105,1.6515,6.60,1.60
2009.03.16 15:34:50.853,1.65105,1.6515,3.60,1.60
2009.03.16 15:34:51.413,1.65105,1.6515,4.40,1.60
2009.03.16 15:34:52.043,1.6512,1.6515,1.00,1.60
2009.03.16 15:34:52.103,1.6512,1.65175,3.60,1.60
2009.03.16 15:34:52.563,1.6512,1.65175,6.60,1.60
2009.03.16 15:34:52.853,1.6512,1.65175,7.40,1.60
2009.03.16 15:34:53.263,1.6512,1.6517,6.60,1.60
2009.03.16 15:34:53.613,1.65145,1.65195,3.60,1.60
2009.03.16 15:34:53.963,1.65115,1.65185,7.40,1.60
2009.03.16 15:34:54.413,1.65115,1.6518,1.60,1.60
2009.03.16 15:34:54.703,1.65115,1.6518,5.20,1.60
2009.03.16 15:34:54.933,1.65115,1.6518,6.60,1.60
2009.03.16 15:34:57.122,1.65125,1.65165,3.00,1.60
2009.03.16 15:34:57.172,1.65125,1.65165,1.60,1.60
2009.03.16 15:34:57.872,1.65125,1.6517,1.60,1.60
2009.03.16 15:35:01.721,1.65125,1.65175,1.60,1.60
2009.03.16 15:35:01.881,1.65125,1.6518,5.20,1.60
2009.03.16 15:35:02.231,1.65125,1.65175,1.60,1.60
2009.03.16 15:35:05.040,1.65125,1.6517,1.60,1.60
2009.03.16 15:35:05.260,1.65125,1.65175,1.60,1.60
2009.03.16 15:35:07.789,1.65125,1.6517,1.60,1.60
2009.03.16 15:35:09.209,1.65125,1.6516,1.60,1.60
2009.03.16 15:35:09.889,1.65125,1.6517,1.60,1.60
2009.03.16 15:35:10.049,1.65125,1.6516,1.60,1.60
2009.03.16 15:35:10.659,1.6511,1.6516,1.40,1.60
2009.03.16 15:35:11.219,1.6511,1.6516,1.40,3.20
2009.03.16 15:35:11.508,1.651,1.65145,1.60,1.60
2009.03.16 15:35:11.899,1.65115,1.6518,1.60,1.60
2009.03.16 15:35:12.538,1.65125,1.6519,6.00,1.60
2009.03.16 15:35:12.820,1.65125,1.65185,3.00,1.60
2009.03.16 15:35:13.048,1.65125,1.6517,2.20,1.60
2009.03.16 15:35:13.228,1.6512,1.6517,2.20,1.60
2009.03.16 15:35:13.558,1.65115,1.6517,3.80,1.60
2009.03.16 15:35:14.008,1.6512,1.65175,3.60,1.60
2009.03.16 15:35:14.369,1.65125,1.65175,3.20,1.60
2009.03.16 15:35:14.708,1.65125,1.6518,8.20,1.60
2009.03.16 15:35:16.767,1.65125,1.6518,7.40,1.60
2009.03.16 15:35:18.297,1.6513,1.6518,2.20,1.60
2009.03.16 15:35:18.687,1.6513,1.65175,1.40,1.60
2009.03.16 15:35:18.807,1.6512,1.65175,7.40,1.60
2009.03.16 15:35:19.277,1.6512,1.6516,1.40,1.60
2009.03.16 15:35:19.767,1.6511,1.6516,2.20,1.60
2009.03.16 15:35:20.228,1.65105,1.6516,2.20,1.60
2009.03.16 15:35:20.337,1.651,1.6516,3.00,1.60
2009.03.16 15:35:20.926,1.651,1.65155,6.60,1.60
2009.03.16 15:35:21.086,1.651,1.65155,5.20,1.60
2009.03.16 15:35:21.426,1.651,1.65155,6.00,1.60
2009.03.16 15:35:22.966,1.651,1.65155,6.80,1.60
2009.03.16 15:35:23.306,1.65105,1.65145,1.00,1.60
2009.03.16 15:35:23.526,1.65095,1.65145,3.00,1.60
2009.03.16 15:35:23.705,1.65095,1.6515,7.40,1.60
2009.03.16 15:35:23.876,1.65095,1.6515,6.00,1.60
2009.03.16 15:35:25.006,1.651,1.6515,1.60,1.60
2009.03.16 15:35:25.285,1.651,1.65155,5.20,1.60
2009.03.16 15:35:25.576,1.651,1.65155,6.60,1.60
2009.03.16 15:35:25.795,1.651,1.65155,7.40,1.60
2009.03.16 15:35:26.205,1.65115,1.65155,1.60,1.60
2009.03.16 15:35:26.945,1.65115,1.6517,1.60,1.60
2009.03.16 15:35:28.864,1.65115,1.6517,2.40,1.60
2009.03.16 15:35:29.144,1.6512,1.65175,6.00,1.60
2009.03.16 15:35:29.625,1.6512,1.65175,7.40,1.60
2009.03.16 15:35:29.844,1.65115,1.6517,3.00,1.60
2009.03.16 15:35:30.464,1.65115,1.6517,1.60,1.60
2009.03.16 15:35:31.613,1.65125,1.6517,3.60,1.60
2009.03.16 15:35:33.803,1.6511,1.65155,6.00,1.60
2009.03.16 15:35:34.133,1.65125,1.65155,3.20,1.60
2009.03.16 15:35:34.413,1.65115,1.65155,4.80,1.60
2009.03.16 15:35:34.463,1.6513,1.65155,1.00,1.60
2009.03.16 15:35:34.863,1.65135,1.6517,3.60,1.00
2009.03.16 15:35:35.213,1.65135,1.6518,5.20,1.60
2009.03.16 15:35:35.902,1.6513,1.65175,5.00,1.60
2009.03.16 15:35:36.433,1.6513,1.65175,3.60,1.60
2009.03.16 15:35:36.772,1.65125,1.6517,5.80,1.60
2009.03.16 15:35:37.072,1.6513,1.65175,3.60,1.60
2009.03.16 15:35:38.092,1.65135,1.6518,3.60,1.60
2009.03.16 15:35:38.382,1.65145,1.6519,3.60,1.60
2009.03.16 15:35:38.502,1.6515,1.65195,3.60,1.60
2009.03.16 15:35:40.302,1.6514,1.6518,1.40,1.60
2009.03.16 15:35:40.581,1.6514,1.65175,1.40,1.60
2009.03.16 15:35:40.752,1.6513,1.65175,5.00,1.60
2009.03.16 15:35:41.841,1.6513,1.65175,3.60,1.60
2009.03.16 15:35:42.171,1.65135,1.6518,3.60,1.60
2009.03.16 15:35:42.691,1.6513,1.65175,5.00,1.60
2009.03.16 15:35:43.691,1.6513,1.65175,3.60,1.60
2009.03.16 15:35:44.041,1.65125,1.6517,6.60,1.60
2009.03.16 15:35:44.481,1.65125,1.65155,1.60,1.60
2009.03.16 15:35:45.051,1.65115,1.65155,1.40,1.60
2009.03.16 15:35:45.551,1.65105,1.6515,5.00,1.60
2009.03.16 15:35:45.851,1.65105,1.65145,1.40,1.60
2009.03.16 15:35:46.250,1.65105,1.6515,3.60,1.60
2009.03.16 15:35:47.400,1.6511,1.65155,3.60,1.60
2009.03.16 15:35:47.520,1.65105,1.6515,3.60,1.60
2009.03.16 15:35:48.140,1.6511,1.65155,3.60,1.60
2009.03.16 15:35:49.909,1.65105,1.6515,5.00,1.60
2009.03.16 15:35:50.069,1.65105,1.6515,3.60,1.60
2009.03.16 15:35:50.369,1.6511,1.65155,3.60,1.60
2009.03.16 15:35:51.899,1.6512,1.65165,3.60,1.60
2009.03.16 15:35:52.369,1.65105,1.6515,1.40,1.60
2009.03.16 15:35:52.659,1.6511,1.6515,6.20,1.60
2009.03.16 15:35:52.889,1.6512,1.6517,3.60,1.60
2009.03.16 15:35:53.109,1.6513,1.65185,3.60,1.60
2009.03.16 15:35:53.348,1.6513,1.65175,3.60,1.60
2009.03.16 15:35:53.579,1.6513,1.65175,3.60,1.60
2009.03.16 15:35:53.748,1.65135,1.65175,3.60,1.00
2009.03.16 15:35:55.638,1.65135,1.6517,3.60,1.00
2009.03.16 15:35:56.308,1.6512,1.65175,3.60,2.40
2009.03.16 15:35:56.647,1.65125,1.6517,3.60,1.00
2009.03.16 15:35:57.428,1.65135,1.6518,1.00,1.60
2009.03.16 15:35:57.597,1.65125,1.6518,5.00,1.60
2009.03.16 15:35:58.147,1.65125,1.6518,3.60,1.60
2009.03.16 15:35:58.717,1.65125,1.6518,5.20,1.60
2009.03.16 15:35:59.007,1.65135,1.6519,3.60,1.60
2009.03.16 15:36:01.946,1.65145,1.6521,3.60,3.40
2009.03.16 15:36:02.686,1.65145,1.6521,3.60,1.60
2009.03.16 15:36:02.856,1.65155,1.65205,3.60,1.60
2009.03.16 15:36:03.036,1.6513,1.6519,5.80,1.60
2009.03.16 15:36:03.266,1.6513,1.6519,2.20,1.60
2009.03.16 15:36:03.477,1.65135,1.65175,3.20,1.60
2009.03.16 15:36:03.936,1.6513,1.6517,1.40,1.60
2009.03.16 15:36:04.416,1.65135,1.6518,1.40,1.60
2009.03.16 15:36:04.646,1.6511,1.6518,5.20,1.60
2009.03.16 15:36:04.916,1.65105,1.65175,5.00,1.60
2009.03.16 15:36:05.156,1.6511,1.6518,3.60,3.20
2009.03.16 15:36:05.436,1.65125,1.65195,1.60,3.40
2009.03.16 15:36:05.665,1.6513,1.652,6.00,1.60
2009.03.16 15:36:05.966,1.6513,1.65195,3.60,1.60
2009.03.16 15:36:06.865,1.6514,1.65195,3.60,1.60
2009.03.16 15:36:07.155,1.6513,1.6519,5.00,1.60
2009.03.16 15:36:07.445,1.6514,1.65195,3.60,1.60
2009.03.16 15:36:07.735,1.65145,1.652,3.60,1.60
2009.03.16 15:36:08.185,1.6515,1.65185,3.60,1.60
2009.03.16 15:36:08.465,1.6515,1.6519,1.60,1.60
2009.03.16 15:36:08.685,1.65165,1.6519,3.20,1.60
2009.03.16 15:36:09.115,1.6514,1.6518,1.60,1.60
2009.03.16 15:36:09.464,1.6515,1.65205,3.60,1.60
2009.03.16 15:36:09.845,1.6516,1.65225,3.60,1.60
2009.03.16 15:36:10.125,1.6519,1.65235,3.60,2.40
2009.03.16 15:36:10.834,1.65195,1.65235,3.60,2.40
2009.03.16 15:36:11.124,1.65195,1.6523,3.60,1.60
2009.03.16 15:36:11.464,1.6521,1.65225,2.40,1.60
2009.03.16 15:36:11.864,1.6522,1.65225,3.60,1.60
2009.03.16 15:36:12.094,1.6521,1.6523,3.60,1.60
2009.03.16 15:36:12.604,1.652,1.6523,3.60,1.60
2009.03.16 15:36:12.954,1.6519,1.65225,4.40,1.60
2009.03.16 15:36:13.224,1.6519,1.65225,3.60,1.60
2009.03.16 15:36:13.793,1.6519,1.6523,3.60,1.60
2009.03.16 15:36:14.583,1.65195,1.6524,3.60,1.60
2009.03.16 15:36:15.484,1.652,1.6524,3.60,1.60
2009.03.16 15:36:15.973,1.6521,1.6524,3.60,1.60
2009.03.16 15:36:16.263,1.65195,1.65235,8.40,1.60
2009.03.16 15:36:16.713,1.652,1.6523,3.60,1.60
2009.03.16 15:36:17.403,1.652,1.6524,3.60,1.60
2009.03.16 15:36:17.852,1.652,1.6525,3.60,1.60
2009.03.16 15:36:18.022,1.65195,1.6524,3.60,1.60
2009.03.16 15:36:18.432,1.65205,1.6525,3.60,1.40
2009.03.16 15:36:18.712,1.6521,1.65265,3.60,1.60
2009.03.16 15:36:19.062,1.6522,1.65265,3.60,1.60
2009.03.16 15:36:24.441,1.6521,1.65265,3.60,1.60
2009.03.16 15:36:26.431,1.65205,1.6526,5.00,1.60
2009.03.16 15:36:26.601,1.65205,1.6526,3.60,1.60
2009.03.16 15:36:27.400,1.6521,1.65265,3.60,3.20
2009.03.16 15:36:27.690,1.6522,1.65265,3.60,3.20
2009.03.16 15:36:27.910,1.65225,1.6526,3.60,1.40
2009.03.16 15:36:28.400,1.65225,1.6527,3.60,1.60
2009.03.16 15:36:29.960,1.65235,1.6527,3.60,1.60
2009.03.16 15:36:30.709,1.6523,1.6527,3.60,1.60
2009.03.16 15:36:31.379,1.6522,1.65265,3.60,1.60
2009.03.16 15:36:34.139,1.65215,1.6526,3.60,1.60
2009.03.16 15:36:34.318,1.65215,1.65255,3.60,1.60
2009.03.16 15:36:34.718,1.652,1.6524,1.40,1.60
2009.03.16 15:36:35.169,1.65195,1.65245,3.60,1.60
2009.03.16 15:36:35.618,1.6519,1.6524,5.00,1.60
2009.03.16 15:36:35.778,1.6519,1.65235,3.60,1.60
2009.03.16 15:36:37.428,1.65195,1.6524,3.60,1.60
2009.03.16 15:36:37.908,1.6519,1.65235,3.60,1.60
2009.03.16 15:36:39.217,1.65195,1.6524,3.60,1.60
2009.03.16 15:36:39.507,1.65205,1.6525,3.60,1.60
2009.03.16 15:36:40.027,1.6521,1.65255,3.60,1.40
2009.03.16 15:36:40.247,1.6521,1.65265,6.00,1.60
2009.03.16 15:36:40.537,1.65215,1.6527,3.60,1.60
2009.03.16 15:36:40.837,1.65215,1.6527,5.20,1.60
2009.03.16 15:36:41.187,1.6522,1.65285,3.60,1.60
2009.03.16 15:36:41.467,1.6523,1.65285,3.60,1.60
2009.03.16 15:36:42.707,1.65225,1.6527,1.40,1.60
2009.03.16 15:36:42.876,1.6523,1.65265,1.40,1.60
2009.03.16 15:36:43.047,1.6523,1.6525,1.40,1.60
2009.03.16 15:36:43.456,1.65195,1.6525,1.40,1.60
2009.03.16 15:36:44.086,1.65185,1.65245,2.20,1.60
2009.03.16 15:36:44.436,1.65195,1.6524,2.20,1.60
2009.03.16 15:36:44.836,1.6519,1.6524,2.20,1.60
2009.03.16 15:36:45.176,1.65185,1.6524,5.80,1.60
2009.03.16 15:36:45.406,1.65185,1.6524,5.00,1.60
2009.03.16 15:36:45.636,1.6519,1.65245,3.60,3.20
2009.03.16 15:36:45.906,1.6519,1.65245,3.60,1.60
2009.03.16 15:36:46.246,1.6519,1.65245,5.00,1.60
2009.03.16 15:36:47.886,1.65195,1.6524,5.00,1.60
2009.03.16 15:36:48.105,1.65205,1.6525,3.60,1.60
2009.03.16 15:36:48.505,1.65195,1.6524,5.00,1.60
2009.03.16 15:36:49.005,1.65195,1.6524,3.60,1.60
2009.03.16 15:36:49.175,1.65185,1.6523,5.00,1.60
2009.03.16 15:36:49.515,1.6518,1.65235,4.40,1.60
2009.03.16 15:36:49.855,1.6518,1.65235,3.60,1.60
2009.03.16 15:36:50.195,1.65175,1.6523,5.00,1.60
2009.03.16 15:36:50.415,1.65175,1.6523,3.60,1.60
2009.03.16 15:36:50.635,1.6517,1.65215,1.40,1.60
2009.03.16 15:36:50.865,1.6516,1.6522,5.00,1.60
2009.03.16 15:36:51.214,1.65165,1.65225,3.60,1.60
2009.03.16 15:36:52.134,1.6517,1.65225,3.60,1.60
2009.03.16 15:36:52.484,1.6517,1.65225,5.00,1.60
2009.03.16 15:36:52.894,1.6517,1.6521,1.40,1.60
2009.03.16 15:36:53.064,1.65165,1.6521,5.00,1.60
2009.03.16 15:36:53.404,1.65165,1.6521,6.60,1.60
2009.03.16 15:36:53.584,1.6518,1.65225,3.60,3.20
2009.03.16 15:36:53.864,1.6518,1.65225,3.60,1.60
2009.03.16 15:36:54.094,1.6517,1.65215,6.60,1.60
2009.03.16 15:36:54.314,1.6518,1.65225,3.60,1.60
2009.03.16 15:36:54.534,1.6518,1.65235,3.60,1.60
