2009.03.16 08:28:27.520,1.6442,1.64455,3.60,1.00
2009.03.16 08:28:27.870,1.64425,1.64465,3.60,1.00
2009.03.16 08:28:28.150,1.64425,1.64475,3.60,2.60
2009.03.16 08:28:29.879,1.6442,1.6447,3.60,1.80
2009.03.16 08:28:30.229,1.6442,1.6447,3.60,3.40
2009.03.16 08:28:31.629,1.6441,1.64455,3.60,1.00
2009.03.16 08:28:32.249,1.6442,1.6447,3.60,5.80
2009.03.16 08:28:32.429,1.6442,1.6447,3.60,3.40
2009.03.16 08:28:33.718,1.64425,1.6447,3.60,1.60
2009.03.16 08:28:34.358,1.6441,1.64465,3.60,1.80
2009.03.16 08:28:34.648,1.6442,1.6447,3.60,3.40
2009.03.16 08:28:35.278,1.6442,1.6447,3.60,5.80
2009.03.16 08:28:35.578,1.6441,1.64465,3.60,1.80
2009.03.16 08:28:42.266,1.644,1.6445,6.80,1.80
2009.03.16 08:28:42.446,1.644,1.6445,3.60,4.20
2009.03.16 08:28:42.796,1.64395,1.64445,3.60,1.80
2009.03.16 08:28:43.036,1.64395,1.6443,3.60,1.60
2009.03.16 08:28:43.316,1.64395,1.64445,3.60,1.80
2009.03.16 08:28:44.446,1.64385,1.6443,3.60,2.40
2009.03.16 08:28:44.786,1.64385,1.6443,3.60,1.00
2009.03.16 08:28:45.516,1.64385,1.6443,3.60,2.40
2009.03.16 08:28:45.916,1.64375,1.64425,3.60,1.80
2009.03.16 08:28:46.156,1.6437,1.6442,3.60,1.80
2009.03.16 08:28:47.295,1.6437,1.6442,3.60,3.40
2009.03.16 08:28:48.075,1.6436,1.64405,5.20,1.00
2009.03.16 08:28:48.435,1.64375,1.6441,3.60,1.60
2009.03.16 08:28:48.715,1.6438,1.6442,3.60,1.00
2009.03.16 08:28:49.065,1.6438,1.6443,3.60,1.80
2009.03.16 08:28:49.475,1.64385,1.6443,3.60,2.40
2009.03.16 08:28:49.724,1.6438,1.6443,3.60,1.80
2009.03.16 08:28:51.564,1.6437,1.6442,3.60,1.80
2009.03.16 08:28:51.844,1.6437,1.6442,3.60,3.40
2009.03.16 08:28:52.294,1.6437,1.6442,5.20,3.40
2009.03.16 08:28:52.674,1.64375,1.64425,3.60,2.60
2009.03.16 08:28:53.004,1.64365,1.6441,3.60,1.80
2009.03.16 08:28:54.983,1.64365,1.6441,3.60,2.60
2009.03.16 08:29:01.762,1.64355,1.64405,5.20,1.80
2009.03.16 08:29:02.222,1.64355,1.644,1.60,1.80
2009.03.16 08:29:03.691,1.6435,1.644,3.60,1.80
2009.03.16 08:29:04.192,1.6435,1.644,3.60,2.60
2009.03.16 08:29:04.421,1.6435,1.64395,3.60,1.60
2009.03.16 08:29:04.701,1.6434,1.64385,3.60,1.80
2009.03.16 08:29:06.151,1.6434,1.64385,3.60,2.60
2009.03.16 08:29:13.329,1.6434,1.64385,3.60,4.20
2009.03.16 08:29:13.569,1.6434,1.64385,1.60,4.20
2009.03.16 08:29:13.859,1.64325,1.64385,3.60,4.20
2009.03.16 08:29:15.868,1.64325,1.64385,3.60,2.60
2009.03.16 08:29:16.108,1.64335,1.6439,3.60,3.40
2009.03.16 08:29:17.608,1.64335,1.644,3.60,5.40
2009.03.16 08:29:17.938,1.64345,1.644,3.60,3.20
2009.03.16 08:29:18.331,1.64345,1.644,3.60,1.60
2009.03.16 08:29:18.668,1.6434,1.644,3.60,4.60
2009.03.16 08:29:18.848,1.6434,1.644,3.60,1.60
2009.03.16 08:29:19.477,1.64335,1.644,3.60,1.60
2009.03.16 08:29:20.427,1.6435,1.644,1.00,1.60
2009.03.16 08:29:20.657,1.6435,1.644,3.60,1.60
2009.03.16 08:29:20.997,1.64365,1.64435,3.60,1.60
2009.03.16 08:29:21.277,1.64375,1.6444,3.60,1.60
2009.03.16 08:29:21.577,1.64375,1.6444,5.20,1.60
2009.03.16 08:29:21.967,1.64395,1.64455,2.40,1.60
2009.03.16 08:29:22.317,1.64385,1.64445,3.20,2.80
2009.03.16 08:29:22.656,1.64365,1.64445,5.00,2.80
2009.03.16 08:29:22.987,1.6439,1.64445,1.40,2.80
2009.03.16 08:29:23.387,1.6439,1.64435,1.40,1.60
2009.03.16 08:29:23.676,1.64385,1.64435,1.40,1.60
2009.03.16 08:29:24.016,1.64355,1.64435,6.60,1.60
2009.03.16 08:29:24.316,1.6436,1.64435,1.60,1.20
2009.03.16 08:29:24.676,1.64365,1.64445,3.60,4.60
2009.03.16 08:29:24.896,1.64365,1.64445,3.60,2.80
2009.03.16 08:29:26.276,1.64375,1.64435,3.60,1.60
2009.03.16 08:29:26.506,1.64365,1.64435,6.60,1.60
2009.03.16 08:29:26.796,1.64365,1.64435,5.20,1.60
2009.03.16 08:29:27.666,1.64365,1.6443,3.60,1.60
2009.03.16 08:29:27.956,1.64355,1.6442,5.00,2.80
2009.03.16 08:29:28.245,1.64355,1.64415,3.60,1.20
2009.03.16 08:29:28.575,1.6437,1.64425,3.20,2.80
2009.03.16 08:29:28.815,1.64355,1.64425,3.60,2.80
2009.03.16 08:29:29.205,1.6435,1.6442,3.60,2.80
2009.03.16 08:29:29.645,1.64355,1.64425,3.60,4.60
2009.03.16 08:29:30.105,1.64355,1.6442,3.60,1.60
2009.03.16 08:29:30.435,1.64355,1.6442,3.60,2.80
2009.03.16 08:29:30.725,1.64355,1.6442,3.60,1.60
2009.03.16 08:29:31.025,1.64355,1.6442,3.60,2.80
2009.03.16 08:29:31.586,1.64355,1.6442,3.60,4.60
2009.03.16 08:29:38.933,1.64355,1.6442,3.60,2.80
2009.03.16 08:29:39.263,1.64355,1.6441,3.20,1.20
2009.03.16 08:29:39.493,1.6435,1.6441,3.20,1.20
2009.03.16 08:29:39.722,1.6435,1.6441,6.40,1.20
2009.03.16 08:29:40.193,1.6435,1.6441,6.80,1.20
2009.03.16 08:29:40.712,1.6435,1.6441,6.80,1.60
2009.03.16 08:29:43.122,1.64355,1.6442,3.60,4.60
2009.03.16 08:29:44.021,1.6436,1.6441,3.20,4.60
2009.03.16 08:29:44.241,1.6436,1.64405,3.20,1.60
2009.03.16 08:29:44.522,1.64335,1.64405,3.60,1.60
2009.03.16 08:29:44.751,1.64335,1.6441,5.20,6.40
2009.03.16 08:29:45.062,1.64345,1.6441,3.60,3.20
2009.03.16 08:29:45.281,1.64345,1.6441,6.80,1.60
2009.03.16 08:29:46.901,1.6435,1.64415,6.80,3.00
2009.03.16 08:29:47.071,1.64355,1.64415,3.60,3.00
2009.03.16 08:29:47.410,1.64355,1.6442,3.60,4.60
2009.03.16 08:29:50.120,1.64355,1.6441,3.60,1.20
2009.03.16 08:29:50.230,1.64355,1.64405,3.60,1.60
2009.03.16 08:29:50.790,1.6434,1.64405,6.80,1.60
2009.03.16 08:29:51.030,1.6434,1.644,6.80,1.60
2009.03.16 08:29:51.329,1.6434,1.64405,6.80,3.20
2009.03.16 08:29:51.780,1.6435,1.644,3.20,4.60
2009.03.16 08:29:52.260,1.64335,1.64395,3.60,1.60
2009.03.16 08:29:52.650,1.6433,1.64395,3.60,4.60
2009.03.16 08:29:54.099,1.6434,1.64395,3.60,3.20
2009.03.16 08:29:54.329,1.64335,1.64395,3.60,1.60
2009.03.16 08:29:54.609,1.64335,1.64395,3.60,3.20
2009.03.16 08:29:55.689,1.6433,1.64395,3.60,4.60
2009.03.16 08:29:58.929,1.6432,1.6439,6.80,3.00
2009.03.16 08:29:59.038,1.6433,1.64395,3.60,4.60
2009.03.16 08:29:59.328,1.6432,1.6439,8.40,3.00
2009.03.16 08:29:59.558,1.6432,1.6439,8.40,1.80
2009.03.16 08:29:59.677,1.6433,1.64395,3.60,4.60
2009.03.16 08:29:59.948,1.6433,1.6439,3.60,1.60
2009.03.16 08:30:00.218,1.6433,1.64385,3.60,1.60
2009.03.16 08:30:00.568,1.6432,1.64385,3.60,1.60
2009.03.16 08:30:00.797,1.6432,1.64385,6.80,1.60
2009.03.16 08:30:01.917,1.6432,1.64385,3.60,1.60
2009.03.16 08:30:02.477,1.6433,1.6439,3.60,4.00
2009.03.16 08:30:02.767,1.6432,1.64385,3.60,1.60
2009.03.16 08:30:03.337,1.6432,1.64385,3.60,3.20
2009.03.16 08:30:03.627,1.6432,1.64385,3.60,1.60
2009.03.16 08:30:05.426,1.6432,1.6439,3.60,3.40
2009.03.16 08:30:05.656,1.6433,1.6439,3.60,1.60
2009.03.16 08:30:05.856,1.6433,1.6439,3.60,1.20
2009.03.16 08:30:06.146,1.64335,1.644,3.60,5.40
2009.03.16 08:30:08.225,1.64335,1.644,3.60,4.00
2009.03.16 08:30:08.396,1.6434,1.644,3.60,2.40
2009.03.16 08:30:08.856,1.6434,1.644,3.60,1.60
2009.03.16 08:30:11.275,1.6433,1.6439,5.00,1.20
2009.03.16 08:30:11.655,1.64335,1.644,3.60,2.80
2009.03.16 08:30:11.825,1.6434,1.644,3.60,2.80
2009.03.16 08:30:11.995,1.6434,1.644,3.60,1.60
2009.03.16 08:30:12.904,1.6435,1.644,3.60,1.60
2009.03.16 08:30:14.964,1.6435,1.6441,3.60,1.60
2009.03.16 08:30:15.364,1.6435,1.64415,3.60,2.80
2009.03.16 08:30:15.584,1.64355,1.64415,3.60,1.60
2009.03.16 08:30:16.494,1.64355,1.6441,3.60,1.60
2009.03.16 08:30:16.664,1.64355,1.64415,3.60,1.60
2009.03.16 08:30:17.933,1.64355,1.6442,3.60,3.60
2009.03.16 08:30:18.633,1.64355,1.64415,3.60,1.60
2009.03.16 08:30:22.562,1.64355,1.6442,3.60,5.40
2009.03.16 08:30:23.642,1.64355,1.6442,3.60,4.60
2009.03.16 08:30:24.492,1.64355,1.6442,3.60,1.60
2009.03.16 08:30:24.732,1.64365,1.6442,3.60,1.60
2009.03.16 08:30:24.952,1.64365,1.6443,3.60,1.60
2009.03.16 08:30:25.991,1.64365,1.6443,3.60,2.80
2009.03.16 08:30:27.211,1.64365,1.64425,3.60,2.80
2009.03.16 08:30:27.431,1.6436,1.64425,6.80,2.80
2009.03.16 08:30:27.781,1.6437,1.64415,1.60,1.60
2009.03.16 08:30:28.001,1.64355,1.64415,3.60,1.60
2009.03.16 08:30:32.140,1.6429,1.6439,1.40,1.60
2009.03.16 08:30:40.618,1.643,1.64375,7.40,2.80
2009.03.16 08:30:41.418,1.64315,1.6437,1.60,1.20
2009.03.16 08:30:41.698,1.64305,1.6437,1.60,1.20
2009.03.16 08:30:41.927,1.64305,1.64385,2.40,1.60
2009.03.16 08:30:42.087,1.64305,1.6437,4.40,1.60
2009.03.16 08:30:42.147,1.64305,1.6437,5.80,1.60
2009.03.16 08:30:42.507,1.64295,1.6437,3.00,1.60
2009.03.16 08:30:42.847,1.643,1.6438,6.00,4.60
2009.03.16 08:30:43.317,1.6431,1.6437,1.60,1.20
2009.03.16 08:30:43.768,1.6432,1.64385,1.60,1.20
2009.03.16 08:30:44.057,1.6432,1.64395,1.60,4.60
2009.03.16 08:30:44.347,1.6431,1.6438,2.20,1.60
2009.03.16 08:30:44.627,1.64305,1.6438,7.40,1.60
2009.03.16 08:30:45.486,1.64305,1.6438,6.00,1.60
2009.03.16 08:30:45.776,1.64305,1.6438,7.40,1.60
2009.03.16 08:30:46.047,1.643,1.64375,7.40,2.80
2009.03.16 08:30:46.676,1.6431,1.6438,2.40,1.60
2009.03.16 08:30:46.916,1.6431,1.6438,6.00,1.60
2009.03.16 08:30:47.086,1.6431,1.64385,7.40,1.60
2009.03.16 08:30:47.506,1.6431,1.64385,6.00,3.20
2009.03.16 08:30:47.736,1.6431,1.64375,2.20,1.60
2009.03.16 08:30:48.116,1.64305,1.6438,6.00,1.60
2009.03.16 08:30:48.466,1.643,1.64375,7.40,2.80
2009.03.16 08:30:48.876,1.6431,1.64375,4.40,1.60
2009.03.16 08:30:49.046,1.6431,1.64385,7.40,1.60
2009.03.16 08:30:49.605,1.6431,1.6438,5.80,1.60
2009.03.16 08:30:49.785,1.6431,1.6438,5.00,1.60
2009.03.16 08:30:49.946,1.6431,1.6438,3.60,1.60
2009.03.16 08:30:50.355,1.6431,1.64385,6.00,1.60
2009.03.16 08:30:54.104,1.6431,1.6437,4.40,1.60
2009.03.16 08:30:54.454,1.643,1.6437,1.60,1.60
2009.03.16 08:30:54.905,1.6431,1.6438,4.40,1.60
2009.03.16 08:30:55.134,1.6431,1.6438,3.60,2.80
2009.03.16 08:30:55.304,1.6431,1.64375,5.20,1.20
2009.03.16 08:30:56.384,1.6431,1.64385,6.00,1.60
2009.03.16 08:30:57.024,1.64315,1.6437,1.00,1.60
2009.03.16 08:30:57.194,1.64305,1.6437,3.60,1.60
2009.03.16 08:30:58.813,1.643,1.64365,3.60,1.60
2009.03.16 08:31:02.313,1.64295,1.64355,3.60,1.20
2009.03.16 08:31:02.592,1.64295,1.6436,3.60,2.80
2009.03.16 08:31:03.802,1.64295,1.64355,3.60,1.20
2009.03.16 08:31:04.082,1.643,1.64365,3.60,3.20
2009.03.16 08:31:04.422,1.64305,1.64365,3.60,1.60
2009.03.16 08:31:04.702,1.64295,1.6436,3.60,2.80
2009.03.16 08:31:04.982,1.6429,1.6435,5.20,1.20
2009.03.16 08:31:05.212,1.643,1.6435,3.60,1.20
2009.03.16 08:31:05.512,1.643,1.64365,3.60,3.20
2009.03.16 08:31:06.282,1.643,1.64365,5.20,1.60
2009.03.16 08:31:06.511,1.64305,1.6437,3.60,1.60
2009.03.16 08:31:06.852,1.64305,1.64365,3.60,1.60
2009.03.16 08:31:07.031,1.64305,1.6437,3.60,3.20
2009.03.16 08:31:07.351,1.643,1.64355,3.60,1.80
2009.03.16 08:31:07.651,1.64305,1.64365,3.60,1.80
2009.03.16 08:31:10.451,1.64305,1.64355,3.60,1.80
2009.03.16 08:31:11.601,1.643,1.64345,3.60,1.80
2009.03.16 08:31:11.660,1.64305,1.6434,3.60,1.00
2009.03.16 08:31:12.090,1.64305,1.64355,3.60,1.80
2009.03.16 08:31:12.570,1.6427,1.6434,5.60,2.80
2009.03.16 08:31:12.900,1.64245,1.6433,2.20,1.60
2009.03.16 08:31:13.260,1.6424,1.64315,1.60,1.60
2009.03.16 08:31:21.588,1.64255,1.64305,3.60,1.60
2009.03.16 08:31:21.938,1.64255,1.643,3.60,1.60
2009.03.16 08:31:22.278,1.64255,1.64335,3.60,5.20
2009.03.16 08:31:23.877,1.64255,1.64325,3.60,3.60
2009.03.16 08:31:25.737,1.64255,1.64305,3.60,1.60
2009.03.16 08:31:25.917,1.64255,1.64305,3.60,2.80
2009.03.16 08:31:26.427,1.6421,1.64305,2.40,2.80
2009.03.16 08:31:27.426,1.64215,1.643,2.40,1.60
2009.03.16 08:31:29.276,1.6423,1.64295,1.00,1.60
2009.03.16 08:31:29.396,1.6422,1.64285,3.00,1.20
2009.03.16 08:31:29.576,1.6422,1.64295,3.80,2.80
2009.03.16 08:31:29.806,1.6422,1.64285,2.20,1.60
2009.03.16 08:31:30.146,1.64225,1.64285,1.00,1.60
2009.03.16 08:31:30.606,1.64215,1.6427,3.60,4.60
2009.03.16 08:31:31.056,1.64205,1.64255,3.60,1.60
2009.03.16 08:31:31.396,1.642,1.6426,3.60,2.80
2009.03.16 08:31:31.625,1.64205,1.6426,3.60,2.80
2009.03.16 08:31:31.895,1.64205,1.64255,3.60,1.60
2009.03.16 08:31:32.065,1.642,1.64255,3.60,1.60
2009.03.16 08:31:33.385,1.64195,1.64255,3.60,3.40
2009.03.16 08:31:33.745,1.64195,1.64245,3.60,1.80
2009.03.16 08:31:35.275,1.64205,1.64245,3.60,1.80
2009.03.16 08:31:35.625,1.642,1.6425,3.60,1.80
2009.03.16 08:31:38.074,1.64185,1.64245,3.60,3.40
2009.03.16 08:31:38.404,1.642,1.6425,3.60,1.80
2009.03.16 08:31:39.204,1.64195,1.64245,3.60,1.80
2009.03.16 08:31:39.433,1.642,1.6425,3.60,3.00
2009.03.16 08:31:39.644,1.64215,1.64255,3.60,4.60
2009.03.16 08:31:39.883,1.64215,1.64255,3.60,1.60
2009.03.16 08:31:41.653,1.64225,1.64255,3.60,1.60
2009.03.16 08:31:42.043,1.64235,1.64255,3.60,1.60
2009.03.16 08:31:42.454,1.6422,1.6429,1.60,1.20
2009.03.16 08:31:42.683,1.64215,1.64305,1.40,1.60
2009.03.16 08:31:42.963,1.64215,1.6431,1.40,1.60
2009.03.16 08:31:43.312,1.6423,1.64325,4.60,1.60
2009.03.16 08:31:43.653,1.6423,1.6428,1.60,1.60
2009.03.16 08:31:44.002,1.6419,1.6428,3.60,1.60
2009.03.16 08:31:44.632,1.6424,1.6428,3.60,1.60
2009.03.16 08:31:44.972,1.6424,1.64305,3.60,7.40
2009.03.16 08:31:45.202,1.6425,1.6432,3.60,1.60
2009.03.16 08:31:45.382,1.64265,1.6432,1.60,1.60
2009.03.16 08:31:45.552,1.64265,1.64365,1.60,1.60
2009.03.16 08:31:45.672,1.64275,1.64365,2.20,1.20
2009.03.16 08:31:45.894,1.6429,1.6439,1.40,2.40
2009.03.16 08:31:45.952,1.6429,1.6439,1.40,1.60
2009.03.16 08:31:46.462,1.6428,1.64385,1.40,1.60
2009.03.16 08:31:47.142,1.64275,1.64355,1.40,1.60
2009.03.16 08:31:47.432,1.6428,1.6436,1.40,1.60
2009.03.16 08:31:48.121,1.6429,1.64375,1.40,1.60
2009.03.16 08:31:49.401,1.6429,1.6437,1.40,1.80
2009.03.16 08:31:49.731,1.64245,1.6435,1.40,1.60
2009.03.16 08:31:50.011,1.64245,1.64345,1.40,1.60
2009.03.16 08:31:52.061,1.64255,1.6432,1.40,1.80
2009.03.16 08:31:52.620,1.6424,1.64315,3.60,1.60
2009.03.16 08:31:52.960,1.6424,1.6432,3.60,1.60
2009.03.16 08:31:53.410,1.6425,1.6432,2.40,1.80
2009.03.16 08:31:54.750,1.6426,1.6432,1.60,1.80
2009.03.16 08:31:55.260,1.6426,1.6433,4.80,5.20
2009.03.16 08:31:55.490,1.6427,1.64325,3.20,1.60
2009.03.16 08:31:55.750,1.64245,1.6432,1.60,1.80
2009.03.16 08:31:55.980,1.64245,1.64315,1.60,1.80
2009.03.16 08:31:56.260,1.64245,1.6429,4.80,1.80
2009.03.16 08:31:56.439,1.64255,1.64315,3.60,3.20
2009.03.16 08:31:56.669,1.64255,1.643,3.60,1.60
2009.03.16 08:31:57.009,1.64245,1.64315,3.60,3.40
2009.03.16 08:31:57.359,1.6425,1.6432,3.60,3.00
2009.03.16 08:31:57.749,1.6425,1.6431,3.60,1.80
2009.03.16 08:31:58.079,1.6425,1.64295,3.60,1.80
2009.03.16 08:31:58.429,1.64215,1.6429,3.60,3.40
2009.03.16 08:31:59.649,1.64225,1.64285,3.60,5.20
2009.03.16 08:32:01.298,1.64225,1.64285,3.60,4.80
2009.03.16 08:32:01.459,1.64225,1.64285,3.60,1.60
2009.03.16 08:32:01.878,1.64225,1.64295,3.60,4.60
2009.03.16 08:32:05.277,1.6422,1.6428,5.20,1.80
2009.03.16 08:32:07.187,1.6422,1.6428,3.60,3.40
2009.03.16 08:32:09.307,1.64215,1.64265,3.60,1.80
2009.03.16 08:32:09.647,1.6422,1.6427,3.60,1.00
2009.03.16 08:32:09.766,1.6422,1.64285,3.60,3.40
2009.03.16 08:32:10.526,1.64225,1.6428,3.60,3.40
2009.03.16 08:32:10.816,1.64225,1.6428,3.60,1.80
2009.03.16 08:32:15.095,1.64225,1.6427,3.60,1.20
2009.03.16 08:32:15.205,1.6421,1.6427,5.20,1.80
2009.03.16 08:32:15.325,1.6421,1.6427,3.60,3.40
2009.03.16 08:32:15.495,1.6421,1.6427,3.60,5.20
2009.03.16 08:32:16.455,1.64205,1.64265,3.60,3.00
2009.03.16 08:32:16.855,1.642,1.6426,3.60,6.40
2009.03.16 08:32:17.255,1.6421,1.6427,3.60,5.20
2009.03.16 08:32:18.244,1.6421,1.64265,3.60,2.80
2009.03.16 08:32:18.474,1.64205,1.6426,3.60,2.80
2009.03.16 08:32:18.744,1.642,1.64245,3.60,1.60
2009.03.16 08:32:20.704,1.64195,1.6424,3.60,1.60
2009.03.16 08:32:20.994,1.6419,1.6424,3.60,2.80
2009.03.16 08:32:21.513,1.64185,1.6423,3.60,1.60
2009.03.16 08:32:24.473,1.6419,1.6423,3.60,1.20
2009.03.16 08:32:24.693,1.64185,1.6423,3.60,1.60
2009.03.16 08:32:24.913,1.64185,1.6423,3.60,1.20
2009.03.16 08:32:25.143,1.64185,1.6423,3.60,1.60
2009.03.16 08:32:25.422,1.6419,1.64235,3.60,1.60
2009.03.16 08:32:25.722,1.64195,1.64235,3.60,2.80
2009.03.16 08:32:26.012,1.642,1.6423,3.60,1.20
2009.03.16 08:32:26.352,1.642,1.64255,3.60,3.20
2009.03.16 08:32:26.702,1.642,1.64255,3.60,1.60
2009.03.16 08:32:27.382,1.642,1.64245,3.60,1.60
2009.03.16 08:32:27.722,1.64195,1.64245,3.60,1.60
2009.03.16 08:32:28.052,1.642,1.6425,3.60,1.60
2009.03.16 08:32:29.543,1.64195,1.64245,3.60,1.60
2009.03.16 08:32:30.581,1.64205,1.64255,3.60,1.60
2009.03.16 08:32:30.761,1.64205,1.6426,3.60,4.60
2009.03.16 08:32:31.101,1.64205,1.6426,3.60,2.80
2009.03.16 08:32:32.280,1.642,1.6425,3.60,1.60
2009.03.16 08:32:33.770,1.642,1.64235,3.60,1.20
2009.03.16 08:32:33.890,1.64185,1.64235,3.60,1.20
2009.03.16 08:32:34.110,1.642,1.6425,3.60,1.60
2009.03.16 08:32:34.230,1.642,1.6425,5.20,1.60
2009.03.16 08:32:34.390,1.64205,1.6425,3.60,1.60
2009.03.16 08:32:34.500,1.64225,1.6425,1.60,1.60
2009.03.16 08:32:34.730,1.6426,1.6428,3.60,2.20
2009.03.16 08:32:34.900,1.6426,1.64325,3.60,1.60
2009.03.16 08:32:35.240,1.6426,1.6431,3.60,1.60
2009.03.16 08:32:35.580,1.6425,1.64315,3.00,1.20
2009.03.16 08:32:35.920,1.6428,1.64335,3.60,1.60
2009.03.16 08:32:36.421,1.64285,1.6437,1.40,1.60
2009.03.16 08:32:36.939,1.64295,1.64375,7.40,3.60
2009.03.16 08:32:37.290,1.6431,1.64385,1.40,2.80
2009.03.16 08:32:37.859,1.6431,1.64365,1.40,1.60
2009.03.16 08:32:38.480,1.64305,1.6436,1.40,1.60
2009.03.16 08:32:38.929,1.64305,1.64325,1.40,1.60
2009.03.16 08:32:39.209,1.643,1.6437,1.40,1.60
2009.03.16 08:32:39.439,1.643,1.6437,1.40,2.80
2009.03.16 08:32:39.659,1.64275,1.6437,6.00,2.80
2009.03.16 08:32:39.889,1.64285,1.6437,3.60,2.80
2009.03.16 08:32:40.119,1.6427,1.64335,5.00,2.80
2009.03.16 08:32:40.289,1.6427,1.6432,3.60,2.80
2009.03.16 08:32:41.009,1.6426,1.64305,3.60,2.80
2009.03.16 08:32:41.338,1.6426,1.643,3.60,1.20
2009.03.16 08:32:41.569,1.64275,1.64315,3.60,2.80
2009.03.16 08:32:42.188,1.6426,1.64305,3.60,1.60
2009.03.16 08:32:42.518,1.6426,1.64305,3.60,2.80
2009.03.16 08:32:44.968,1.6426,1.643,3.60,1.20
2009.03.16 08:32:45.298,1.6427,1.6431,3.60,1.60
2009.03.16 08:32:45.638,1.64255,1.643,3.20,1.60
2009.03.16 08:32:45.868,1.64275,1.64295,3.60,1.20
2009.03.16 08:32:46.147,1.64275,1.64305,3.60,1.60
2009.03.16 08:32:46.317,1.64275,1.6433,3.60,4.60
2009.03.16 08:32:48.347,1.6429,1.6434,3.60,1.60
2009.03.16 08:32:48.527,1.64295,1.64365,3.60,1.60
2009.03.16 08:32:49.457,1.64295,1.6435,3.60,1.60
2009.03.16 08:32:49.687,1.64295,1.64345,5.00,1.60
2009.03.16 08:32:49.986,1.6429,1.6434,3.60,1.60
2009.03.16 08:32:50.386,1.64285,1.6433,3.60,1.60
2009.03.16 08:32:50.626,1.64275,1.6433,3.60,1.60
2009.03.16 08:32:50.886,1.64275,1.6433,3.60,2.80
2009.03.16 08:32:52.406,1.6427,1.6432,3.60,1.60
2009.03.16 08:32:52.526,1.6427,1.6432,5.20,1.20
2009.03.16 08:32:52.746,1.64285,1.64335,3.60,1.60
2009.03.16 08:32:53.276,1.64285,1.6434,3.60,1.60
2009.03.16 08:32:53.685,1.6429,1.6435,3.60,2.80
2009.03.16 08:32:54.525,1.64295,1.64335,3.60,1.60
2009.03.16 08:32:54.835,1.6429,1.6434,3.60,1.60
2009.03.16 08:32:56.935,1.6429,1.6434,3.60,1.20
2009.03.16 08:32:57.385,1.643,1.64355,3.60,1.60
2009.03.16 08:32:57.844,1.643,1.6436,5.20,3.00
2009.03.16 08:32:58.005,1.64305,1.64365,3.60,1.60
2009.03.16 08:32:58.284,1.64305,1.64375,3.60,2.80
2009.03.16 08:32:59.494,1.64315,1.6437,1.60,1.20
2009.03.16 08:32:59.664,1.6432,1.64385,3.60,3.20
2009.03.16 08:33:00.124,1.6432,1.64385,3.60,1.60
2009.03.16 08:33:01.044,1.64335,1.644,5.20,1.20
2009.03.16 08:33:01.334,1.6435,1.6441,3.60,1.60
2009.03.16 08:33:01.564,1.6435,1.64415,3.60,2.80
2009.03.16 08:33:01.854,1.6435,1.6441,3.60,1.20
2009.03.16 08:33:02.194,1.64365,1.64425,3.60,3.20
2009.03.16 08:33:02.363,1.64375,1.6443,3.60,4.60
2009.03.16 08:33:02.703,1.6437,1.6443,3.60,3.20
2009.03.16 08:33:03.053,1.6437,1.6443,3.60,1.60
2009.03.16 08:33:04.823,1.6437,1.64425,3.60,1.60
2009.03.16 08:33:05.043,1.64365,1.64425,3.60,1.60
2009.03.16 08:33:05.273,1.64365,1.6442,3.60,1.60
2009.03.16 08:33:05.793,1.64365,1.64425,3.60,3.40
2009.03.16 08:33:06.023,1.64365,1.64425,3.60,1.60
2009.03.16 08:33:06.253,1.64365,1.6442,3.60,2.80
2009.03.16 08:33:06.603,1.64355,1.64405,3.60,1.60
2009.03.16 08:33:06.953,1.64355,1.64405,3.60,2.80
2009.03.16 08:33:07.242,1.64345,1.644,3.60,1.60
2009.03.16 08:33:07.582,1.64345,1.644,3.60,2.80
2009.03.16 08:33:07.922,1.6436,1.64405,3.60,1.60
2009.03.16 08:33:08.222,1.6436,1.6441,3.60,1.60
2009.03.16 08:33:08.552,1.6436,1.64415,3.60,1.60
2009.03.16 08:33:10.372,1.6438,1.64415,3.60,1.60
2009.03.16 08:33:11.341,1.6437,1.6441,3.60,3.00
2009.03.16 08:33:11.561,1.6438,1.64405,3.60,1.20
2009.03.16 08:33:11.681,1.6438,1.64415,3.60,1.60
2009.03.16 08:33:12.101,1.6438,1.6442,3.60,1.60
2009.03.16 08:33:12.331,1.6439,1.64445,3.60,1.60
2009.03.16 08:33:12.921,1.64385,1.6443,3.60,1.60
2009.03.16 08:33:13.951,1.64385,1.6442,3.60,1.60
2009.03.16 08:33:14.230,1.64385,1.6443,3.60,3.00
2009.03.16 08:33:14.561,1.644,1.6444,3.60,1.60
2009.03.16 08:33:14.911,1.6439,1.6444,3.60,1.60
2009.03.16 08:33:15.330,1.644,1.64455,3.60,3.20
2009.03.16 08:33:15.670,1.64405,1.64455,3.60,1.60
2009.03.16 08:33:16.231,1.644,1.6446,3.60,6.20
2009.03.16 08:33:16.460,1.6439,1.64445,3.60,1.60
2009.03.16 08:33:16.690,1.6439,1.64445,3.60,2.80
2009.03.16 08:33:16.910,1.6439,1.6443,3.60,1.60
2009.03.16 08:33:17.140,1.64385,1.64425,3.60,1.80
2009.03.16 08:33:17.590,1.6439,1.6443,3.60,1.60
2009.03.16 08:33:17.819,1.64385,1.64425,3.60,1.80
2009.03.16 08:33:18.050,1.64385,1.64415,3.60,1.60
2009.03.16 08:33:18.290,1.64385,1.64425,3.60,1.80
