2009.03.23 05:54:43.276,1.68615,1.68695,3.40,2.40
2009.03.23 05:54:51.755,1.6862,1.68705,3.40,2.40
2009.03.23 05:55:00.782,1.68615,1.68695,3.40,2.40
2009.03.23 05:55:00.962,1.6861,1.6869,3.40,2.40
2009.03.23 05:55:06.881,1.68605,1.68685,3.40,2.40
2009.03.23 05:55:10.660,1.6861,1.6869,3.40,2.40
2009.03.23 05:55:12.809,1.68605,1.68685,3.40,2.40
2009.03.23 05:55:15.979,1.6861,1.6869,3.40,2.40
2009.03.23 05:55:21.837,1.68615,1.68695,3.40,2.40
2009.03.23 05:55:53.279,1.6862,1.68705,3.40,2.40
2009.03.23 05:56:23.512,1.6861,1.6869,3.40,2.40
2009.03.23 05:56:25.942,1.68605,1.68685,3.40,2.40
2009.03.23 05:56:27.761,1.6861,1.6869,3.40,2.40
2009.03.23 05:56:33.580,1.68605,1.68685,3.40,2.40
2009.03.23 05:56:35.489,1.68605,1.68695,3.40,2.40
2009.03.23 05:56:35.839,1.68605,1.68685,3.40,2.40
2009.03.23 05:56:36.599,1.6861,1.6869,3.40,2.40
2009.03.23 05:56:38.329,1.68605,1.68685,3.40,2.40
2009.03.23 05:56:41.118,1.68595,1.6868,3.40,2.40
2009.03.23 05:56:41.968,1.6857,1.6867,1.60,2.40
2009.03.23 05:56:42.248,1.68565,1.6867,3.40,2.40
2009.03.23 05:56:42.798,1.6856,1.68655,3.40,2.40
2009.03.23 05:56:43.667,1.6858,1.6866,3.40,2.40
2009.03.23 05:56:46.757,1.68585,1.68665,3.40,2.40
2009.03.23 05:56:47.986,1.6857,1.68655,3.40,2.40
2009.03.23 05:56:50.906,1.6858,1.6866,3.40,2.40
2009.03.23 05:56:52.115,1.68585,1.68665,3.40,2.40
2009.03.23 05:56:55.514,1.6858,1.6866,3.40,2.40
2009.03.23 05:57:08.231,1.68585,1.68665,3.40,2.40
2009.03.23 05:57:11.470,1.68585,1.68665,4.40,2.40
2009.03.23 05:57:11.640,1.68605,1.68675,3.40,2.40
2009.03.23 05:57:22.958,1.6862,1.6868,3.40,2.40
2009.03.23 05:57:25.537,1.6861,1.6868,3.40,2.40
2009.03.23 05:57:28.206,1.6862,1.6868,3.40,2.40
2009.03.23 05:57:35.615,1.6862,1.6868,4.20,2.40
2009.03.23 05:57:35.835,1.68635,1.68695,3.40,2.40
2009.03.23 05:57:37.005,1.68625,1.6869,3.40,2.40
2009.03.23 05:57:38.104,1.68635,1.68695,3.40,2.40
2009.03.23 05:57:41.683,1.6862,1.6868,1.60,2.40
2009.03.23 05:57:41.853,1.68615,1.6868,3.40,2.40
2009.03.23 05:57:42.093,1.68625,1.68695,3.40,4.00
2009.03.23 05:57:42.373,1.68625,1.68695,3.40,2.40
2009.03.23 05:57:42.643,1.6862,1.6868,1.00,2.40
2009.03.23 05:57:42.883,1.6861,1.6868,5.00,2.40
2009.03.23 05:57:43.243,1.6861,1.6868,3.40,2.40
2009.03.23 05:57:43.903,1.6861,1.6867,3.40,2.40
2009.03.23 05:57:47.622,1.68615,1.68675,3.40,2.40
2009.03.23 05:57:49.482,1.6861,1.6867,3.40,2.40
2009.03.23 05:57:50.161,1.6862,1.68685,3.40,2.40
2009.03.23 05:57:50.341,1.6862,1.68685,3.40,1.60
2009.03.23 05:57:50.561,1.6862,1.687,3.40,2.40
2009.03.23 05:57:51.131,1.68615,1.68695,3.40,2.40
2009.03.23 05:57:53.570,1.68605,1.6869,3.40,2.40
2009.03.23 05:57:55.600,1.68615,1.68695,3.40,2.40
2009.03.23 05:58:26.923,1.68605,1.6869,3.40,2.40
2009.03.23 05:58:27.492,1.686,1.68685,3.40,2.40
2009.03.23 05:58:28.382,1.68605,1.6869,3.40,2.40
2009.03.23 05:58:29.182,1.686,1.68685,3.40,2.40
2009.03.23 05:58:30.582,1.686,1.68685,3.40,3.80
2009.03.23 05:58:30.801,1.68575,1.68675,1.60,2.40
2009.03.23 05:58:30.971,1.6857,1.68675,3.40,2.40
2009.03.23 05:58:35.090,1.68565,1.6863,3.40,2.40
2009.03.23 05:58:35.210,1.6856,1.6863,3.40,2.40
2009.03.23 05:58:37.960,1.6856,1.6862,3.40,2.40
2009.03.23 05:58:39.429,1.6856,1.6863,3.40,2.40
2009.03.23 05:58:39.799,1.6857,1.68635,3.40,2.40
2009.03.23 05:58:39.969,1.6856,1.6863,3.40,2.40
2009.03.23 05:58:41.349,1.6856,1.6862,3.40,2.40
2009.03.23 05:58:42.029,1.6856,1.6863,3.40,2.40
2009.03.23 05:58:44.338,1.6856,1.6863,4.20,2.40
2009.03.23 05:58:44.388,1.68575,1.6864,3.40,2.40
2009.03.23 05:58:46.727,1.68585,1.68645,3.40,2.40
2009.03.23 05:58:47.687,1.6858,1.6864,3.40,2.40
2009.03.23 05:58:48.557,1.68585,1.68645,3.40,2.40
2009.03.23 05:59:04.233,1.686,1.6867,3.40,1.60
2009.03.23 05:59:04.643,1.686,1.68675,3.40,4.00
2009.03.23 05:59:04.883,1.686,1.68675,3.40,2.40
2009.03.23 05:59:16.310,1.686,1.6866,3.40,2.40
2009.03.23 05:59:20.259,1.6859,1.6865,3.40,2.40
2009.03.23 05:59:24.788,1.686,1.6866,3.40,2.40
2009.03.23 05:59:33.246,1.686,1.6867,3.40,2.40
2009.03.23 05:59:36.065,1.68605,1.68695,3.40,1.60
2009.03.23 05:59:36.745,1.68605,1.687,3.40,1.60
2009.03.23 05:59:36.975,1.68605,1.6875,3.40,3.80
2009.03.23 05:59:37.775,1.68615,1.68755,3.40,3.20
2009.03.23 05:59:38.006,1.68615,1.6874,3.40,2.40
2009.03.23 05:59:41.994,1.6862,1.68745,3.40,2.40
2009.03.23 05:59:45.173,1.6862,1.6873,3.40,1.80
2009.03.23 05:59:45.283,1.68615,1.68695,3.40,2.40
2009.03.23 05:59:46.243,1.68635,1.68715,3.40,2.40
2009.03.23 05:59:46.483,1.6864,1.6871,3.40,4.00
2009.03.23 05:59:47.003,1.6864,1.6871,3.40,2.40
2009.03.23 05:59:48.222,1.68665,1.68735,3.40,1.00
2009.03.23 05:59:48.453,1.68665,1.6874,3.40,1.60
2009.03.23 05:59:48.632,1.68665,1.6875,3.40,1.60
2009.03.23 05:59:48.852,1.68665,1.6876,3.40,2.40
2009.03.23 05:59:53.671,1.6865,1.6875,1.60,2.40
2009.03.23 05:59:54.291,1.68615,1.6875,3.40,2.40
