2009.03.31 13:31:56.484,1.6711,1.6716,1.00,3.60
2009.03.31 13:31:57.104,1.6711,1.6717,1.00,1.00
2009.03.31 13:31:57.334,1.6712,1.67175,1.00,3.60
2009.03.31 13:31:57.624,1.6712,1.67165,1.00,1.00
2009.03.31 13:31:57.724,1.67105,1.6717,1.00,1.00
2009.03.31 13:31:58.124,1.67115,1.6717,1.00,4.40
2009.03.31 13:31:58.604,1.67125,1.67175,1.00,4.40
2009.03.31 13:31:59.454,1.67125,1.6717,1.00,1.00
2009.03.31 13:31:59.914,1.6711,1.67165,1.00,3.60
2009.03.31 13:32:00.263,1.67115,1.6717,1.00,4.40
2009.03.31 13:32:01.423,1.67115,1.6717,1.00,3.60
2009.03.31 13:32:01.763,1.6713,1.6718,1.00,3.60
2009.03.31 13:32:03.652,1.6713,1.6718,1.00,4.40
2009.03.31 13:32:03.982,1.6712,1.6718,1.00,4.40
2009.03.31 13:32:04.332,1.6712,1.67175,1.00,3.60
2009.03.31 13:32:04.922,1.6712,1.67175,1.00,4.40
2009.03.31 13:32:07.362,1.6712,1.67165,1.00,1.00
2009.03.31 13:32:07.542,1.6711,1.67165,1.60,4.40
2009.03.31 13:32:07.652,1.6711,1.67165,1.00,4.40
2009.03.31 13:32:09.501,1.67115,1.6717,1.00,4.40
2009.03.31 13:32:10.511,1.67115,1.6717,1.00,3.60
2009.03.31 13:32:10.671,1.6712,1.67175,1.00,4.40
2009.03.31 13:32:12.120,1.6712,1.67175,1.00,3.60
2009.03.31 13:32:13.820,1.6712,1.6717,1.00,1.00
2009.03.31 13:32:14.000,1.67115,1.6717,1.00,4.40
2009.03.31 13:32:14.110,1.67115,1.6717,1.00,3.60
2009.03.31 13:32:14.460,1.6712,1.67175,1.00,3.60
2009.03.31 13:32:15.650,1.67135,1.67185,1.00,4.40
2009.03.31 13:32:16.100,1.67135,1.67185,1.00,3.60
2009.03.31 13:32:16.899,1.67145,1.6719,1.00,1.00
2009.03.31 13:32:17.190,1.67145,1.67195,1.00,3.60
2009.03.31 13:32:18.129,1.67155,1.672,1.00,3.60
2009.03.31 13:32:18.449,1.6716,1.67205,1.00,3.60
2009.03.31 13:32:19.529,1.67145,1.6719,1.00,3.60
2009.03.31 13:32:19.759,1.6713,1.67195,1.00,3.60
2009.03.31 13:32:19.979,1.6714,1.67195,1.00,3.60
2009.03.31 13:32:23.078,1.6715,1.672,1.00,1.00
2009.03.31 13:32:23.188,1.6715,1.67205,1.00,4.40
2009.03.31 13:32:23.648,1.6715,1.672,1.00,1.00
2009.03.31 13:32:23.988,1.67165,1.672,1.60,1.00
2009.03.31 13:32:24.328,1.6715,1.67205,2.40,2.20
2009.03.31 13:32:24.668,1.6712,1.6719,1.00,1.00
2009.03.31 13:32:25.117,1.67115,1.6719,1.00,1.00
2009.03.31 13:32:25.467,1.67125,1.672,1.00,4.40
2009.03.31 13:32:25.807,1.6711,1.6719,5.00,1.00
2009.03.31 13:32:26.087,1.67115,1.6718,1.00,1.00
2009.03.31 13:32:26.417,1.6711,1.67175,2.40,1.00
2009.03.31 13:32:26.707,1.6712,1.672,1.60,3.60
2009.03.31 13:32:27.107,1.67135,1.6718,1.00,1.00
2009.03.31 13:32:27.397,1.67125,1.6718,1.00,1.00
2009.03.31 13:32:27.747,1.67125,1.67175,4.80,3.60
2009.03.31 13:32:28.026,1.67125,1.67205,1.60,5.00
2009.03.31 13:32:28.427,1.6714,1.6718,1.00,1.00
2009.03.31 13:32:28.757,1.6713,1.6718,2.40,1.00
2009.03.31 13:32:29.206,1.67075,1.6717,5.00,1.00
2009.03.31 13:32:29.716,1.6708,1.67155,2.40,1.00
2009.03.31 13:32:30.066,1.67085,1.6715,2.40,1.00
2009.03.31 13:32:30.356,1.6709,1.6715,3.20,1.00
2009.03.31 13:32:31.026,1.67105,1.6715,2.40,1.00
2009.03.31 13:32:31.206,1.67085,1.6715,1.00,1.00
2009.03.31 13:32:31.966,1.6707,1.67145,2.40,1.00
2009.03.31 13:32:32.436,1.67075,1.67145,3.20,4.40
2009.03.31 13:32:32.786,1.6708,1.67145,1.00,1.00
2009.03.31 13:32:34.485,1.6708,1.67135,1.00,1.00
2009.03.31 13:32:35.635,1.6708,1.67145,1.00,5.00
2009.03.31 13:32:36.165,1.67095,1.67145,1.00,3.60
2009.03.31 13:32:36.585,1.67095,1.67155,1.00,1.40
2009.03.31 13:32:36.704,1.67095,1.67165,1.20,1.40
2009.03.31 13:32:36.985,1.671,1.67165,1.20,1.00
2009.03.31 13:32:37.205,1.671,1.6717,1.20,1.40
2009.03.31 13:32:37.314,1.671,1.6717,1.20,1.00
2009.03.31 13:32:38.044,1.67105,1.67175,1.20,1.00
2009.03.31 13:32:38.344,1.67115,1.67175,1.00,1.00
2009.03.31 13:32:38.804,1.6709,1.6717,2.40,1.00
2009.03.31 13:32:40.124,1.6711,1.6718,1.60,4.40
2009.03.31 13:32:40.484,1.6712,1.6718,1.00,1.00
2009.03.31 13:32:40.664,1.67125,1.6718,1.00,4.40
2009.03.31 13:32:41.723,1.67125,1.67175,1.00,1.00
2009.03.31 13:32:42.064,1.6712,1.67175,1.00,4.40
2009.03.31 13:32:43.633,1.6712,1.6717,1.00,1.00
2009.03.31 13:32:43.923,1.67105,1.6716,1.00,3.60
2009.03.31 13:32:44.143,1.67105,1.6716,1.00,4.40
2009.03.31 13:32:44.503,1.67105,1.6716,1.00,3.60
2009.03.31 13:32:44.743,1.67115,1.67165,1.00,4.20
2009.03.31 13:32:44.982,1.67115,1.67165,1.00,3.60
2009.03.31 13:32:45.552,1.6712,1.6717,1.00,3.60
2009.03.31 13:32:46.812,1.6713,1.67185,1.00,5.00
2009.03.31 13:32:47.392,1.6713,1.67185,1.00,3.60
2009.03.31 13:32:48.762,1.6713,1.67185,1.00,4.40
2009.03.31 13:32:50.441,1.6713,1.6718,1.00,1.00
2009.03.31 13:32:50.671,1.6712,1.67185,1.00,5.00
2009.03.31 13:32:51.361,1.6712,1.67185,1.00,5.80
2009.03.31 13:32:52.501,1.67125,1.6718,1.00,4.40
2009.03.31 13:32:53.180,1.6713,1.6718,1.00,1.00
2009.03.31 13:32:53.411,1.6713,1.67185,1.00,4.40
2009.03.31 13:32:54.600,1.6712,1.67175,1.00,1.00
2009.03.31 13:32:54.960,1.67135,1.6718,1.00,1.00
2009.03.31 13:32:55.140,1.6714,1.67195,1.00,3.60
2009.03.31 13:32:56.760,1.67145,1.6718,1.00,1.00
2009.03.31 13:32:56.930,1.67105,1.6719,4.20,4.40
2009.03.31 13:32:57.109,1.67105,1.6719,1.60,1.40
2009.03.31 13:32:57.799,1.67105,1.6718,1.20,1.00
2009.03.31 13:32:57.900,1.67105,1.6718,1.00,1.00
2009.03.31 13:32:59.179,1.67115,1.6719,1.60,6.40
2009.03.31 13:32:59.339,1.67125,1.6719,1.00,5.80
2009.03.31 13:33:00.169,1.67125,1.6718,1.00,1.00
2009.03.31 13:33:00.349,1.6712,1.6718,1.00,1.00
2009.03.31 13:33:01.059,1.6712,1.6717,1.00,1.00
2009.03.31 13:33:01.588,1.67105,1.6717,1.00,4.40
2009.03.31 13:33:02.858,1.67105,1.6717,1.00,5.80
2009.03.31 13:33:03.028,1.67105,1.67165,1.00,1.00
2009.03.31 13:33:03.258,1.671,1.67165,1.00,4.40
2009.03.31 13:33:03.428,1.671,1.67165,1.00,5.00
2009.03.31 13:33:03.668,1.671,1.6716,1.00,1.00
2009.03.31 13:33:04.198,1.67105,1.6716,1.00,4.40
2009.03.31 13:33:04.428,1.671,1.67165,1.60,4.40
2009.03.31 13:33:04.658,1.671,1.67165,1.00,4.40
2009.03.31 13:33:05.058,1.671,1.67165,1.00,5.80
2009.03.31 13:33:05.228,1.6709,1.6715,1.00,1.00
2009.03.31 13:33:06.287,1.6708,1.67145,1.20,4.40
2009.03.31 13:33:06.517,1.6708,1.67145,1.60,3.60
2009.03.31 13:33:06.747,1.67095,1.6715,1.00,4.40
2009.03.31 13:33:07.147,1.6709,1.6715,1.00,1.00
2009.03.31 13:33:07.497,1.6709,1.67155,1.00,1.40
2009.03.31 13:33:07.787,1.6709,1.67155,1.00,1.00
2009.03.31 13:33:09.237,1.671,1.67165,1.00,4.40
2009.03.31 13:33:10.186,1.67115,1.6717,1.00,3.60
2009.03.31 13:33:10.407,1.6711,1.67165,1.00,3.60
2009.03.31 13:33:10.696,1.67115,1.6717,1.00,3.60
2009.03.31 13:33:14.016,1.67115,1.67165,1.00,3.60
2009.03.31 13:33:15.435,1.6712,1.6717,1.00,3.60
2009.03.31 13:33:16.505,1.67115,1.67165,1.00,3.60
2009.03.31 13:33:16.795,1.6712,1.6717,1.00,3.60
2009.03.31 13:33:18.295,1.6712,1.6717,1.20,3.60
2009.03.31 13:33:18.715,1.67135,1.67175,1.00,1.00
2009.03.31 13:33:18.954,1.6711,1.67165,1.00,3.60
2009.03.31 13:33:19.064,1.67115,1.6717,1.00,3.60
2009.03.31 13:33:20.514,1.67125,1.6717,1.00,3.60
2009.03.31 13:33:20.904,1.6713,1.67175,1.00,3.60
2009.03.31 13:33:21.074,1.6712,1.6717,1.00,3.60
2009.03.31 13:33:21.574,1.67135,1.6718,1.00,3.60
2009.03.31 13:33:22.214,1.6713,1.67175,1.00,3.60
2009.03.31 13:33:22.563,1.67125,1.6717,1.00,3.60
2009.03.31 13:33:24.733,1.6711,1.67155,1.00,3.60
2009.03.31 13:33:25.783,1.67115,1.67165,1.00,3.60
2009.03.31 13:33:26.612,1.67105,1.6716,1.00,3.60
2009.03.31 13:33:28.232,1.67105,1.6715,1.00,1.00
2009.03.31 13:33:28.642,1.67105,1.67155,1.60,5.40
2009.03.31 13:33:28.942,1.67105,1.6716,1.20,3.60
2009.03.31 13:33:29.052,1.67105,1.6716,1.00,3.60
2009.03.31 13:33:29.352,1.6711,1.6717,1.00,4.40
2009.03.31 13:33:29.632,1.67115,1.67175,1.20,4.20
2009.03.31 13:33:29.921,1.67115,1.67175,1.00,3.60
2009.03.31 13:33:32.671,1.6713,1.67185,2.40,3.60
2009.03.31 13:33:32.961,1.6712,1.6719,1.00,3.60
2009.03.31 13:33:33.131,1.6712,1.672,1.60,5.00
2009.03.31 13:33:33.781,1.6713,1.672,1.60,4.40
2009.03.31 13:33:34.430,1.67145,1.672,1.60,3.60
2009.03.31 13:33:34.550,1.67145,1.672,2.40,3.60
2009.03.31 13:33:36.250,1.6716,1.672,1.60,3.60
2009.03.31 13:33:36.420,1.6716,1.67215,1.60,3.60
2009.03.31 13:33:36.880,1.6717,1.67215,1.60,3.60
2009.03.31 13:33:37.050,1.67175,1.6724,1.00,1.00
2009.03.31 13:33:37.230,1.67165,1.67245,1.60,4.40
2009.03.31 13:33:37.440,1.67175,1.67255,2.40,4.40
2009.03.31 13:33:40.209,1.6718,1.6725,1.60,3.60
2009.03.31 13:33:40.499,1.6718,1.67255,1.60,1.00
2009.03.31 13:33:40.669,1.67185,1.6726,1.60,5.00
2009.03.31 13:33:40.829,1.67185,1.6726,2.40,1.00
2009.03.31 13:33:41.179,1.6718,1.67255,2.40,1.00
2009.03.31 13:33:41.979,1.67185,1.6726,1.60,4.40
2009.03.31 13:33:42.219,1.67185,1.6726,2.40,1.00
2009.03.31 13:33:46.438,1.67195,1.67265,1.60,4.20
2009.03.31 13:33:46.607,1.67205,1.6727,1.60,4.20
2009.03.31 13:33:46.787,1.67215,1.67275,1.00,3.60
2009.03.31 13:33:46.908,1.67215,1.6727,1.00,1.00
2009.03.31 13:33:47.067,1.6719,1.6727,4.20,4.40
2009.03.31 13:33:47.367,1.67185,1.6726,1.20,4.40
2009.03.31 13:33:47.947,1.6718,1.67255,1.20,4.40
2009.03.31 13:33:48.177,1.6719,1.67255,1.20,1.00
2009.03.31 13:33:48.527,1.6719,1.6726,1.20,4.40
2009.03.31 13:33:48.757,1.672,1.67265,1.00,5.00
2009.03.31 13:33:49.057,1.6719,1.6726,1.20,4.40
2009.03.31 13:33:49.297,1.67185,1.67255,1.20,4.40
2009.03.31 13:33:52.396,1.67175,1.6723,1.00,3.60
2009.03.31 13:33:53.286,1.6717,1.67225,1.00,3.60
2009.03.31 13:33:55.435,1.67175,1.6722,1.00,3.60
2009.03.31 13:33:57.516,1.67185,1.6723,1.00,3.60
2009.03.31 13:33:58.385,1.67185,1.6723,1.60,3.60
2009.03.31 13:33:58.735,1.672,1.67255,1.00,3.60
2009.03.31 13:33:59.145,1.6721,1.6727,1.00,4.20
2009.03.31 13:33:59.494,1.6721,1.6727,1.00,3.60
2009.03.31 13:34:03.434,1.6722,1.6727,1.00,3.60
2009.03.31 13:34:04.883,1.6722,1.6727,1.00,5.00
2009.03.31 13:34:05.173,1.6721,1.67255,1.00,3.60
2009.03.31 13:34:05.743,1.67195,1.67255,1.00,3.60
2009.03.31 13:34:06.043,1.67205,1.6726,1.20,3.60
2009.03.31 13:34:06.213,1.67205,1.6726,1.00,3.60
2009.03.31 13:34:06.553,1.672,1.67255,1.20,3.60
2009.03.31 13:34:06.893,1.672,1.6727,2.40,5.00
2009.03.31 13:34:07.243,1.672,1.67265,2.40,3.60
2009.03.31 13:34:10.282,1.6721,1.6727,1.60,1.20
2009.03.31 13:34:10.972,1.6721,1.67265,1.00,1.00
2009.03.31 13:34:11.022,1.6721,1.67265,1.00,1.40
2009.03.31 13:34:11.362,1.6721,1.67265,1.60,1.00
2009.03.31 13:34:11.861,1.672,1.67265,2.40,3.60
2009.03.31 13:34:12.241,1.67205,1.6726,1.00,1.00
2009.03.31 13:34:12.591,1.6718,1.6724,1.60,3.60
2009.03.31 13:34:12.831,1.6719,1.67255,1.00,3.60
2009.03.31 13:34:13.121,1.67185,1.67245,1.00,3.60
2009.03.31 13:34:14.221,1.6719,1.6724,1.00,3.60
2009.03.31 13:34:15.480,1.67205,1.6725,1.00,1.00
2009.03.31 13:34:15.951,1.67195,1.6724,1.60,3.60
2009.03.31 13:34:16.181,1.6718,1.6724,1.60,3.60
2009.03.31 13:34:16.410,1.67175,1.67235,1.60,3.60
2009.03.31 13:34:16.691,1.67175,1.67245,2.40,3.60
2009.03.31 13:34:17.260,1.6718,1.6725,2.40,4.20
2009.03.31 13:34:17.540,1.6719,1.6725,1.60,1.00
2009.03.31 13:34:17.950,1.6719,1.6725,1.00,1.00
2009.03.31 13:34:18.300,1.6718,1.6725,2.40,3.60
2009.03.31 13:34:22.419,1.6719,1.6725,1.00,3.60
2009.03.31 13:34:22.769,1.6718,1.6724,1.60,3.60
2009.03.31 13:34:22.939,1.67175,1.6724,2.40,3.60
2009.03.31 13:34:23.119,1.67185,1.67245,1.00,3.60
2009.03.31 13:34:23.329,1.6718,1.67245,2.40,3.60
2009.03.31 13:34:24.299,1.6719,1.6725,1.60,3.60
2009.03.31 13:34:25.848,1.67195,1.6725,1.60,3.60
2009.03.31 13:34:25.968,1.67195,1.67255,1.60,3.60
2009.03.31 13:34:27.268,1.67195,1.67245,1.60,3.60
2009.03.31 13:34:27.618,1.6717,1.67235,2.40,3.60
2009.03.31 13:34:27.848,1.6718,1.67235,1.60,3.60
2009.03.31 13:34:28.088,1.6719,1.6724,1.00,3.60
2009.03.31 13:34:28.428,1.67175,1.6724,2.40,3.60
2009.03.31 13:34:28.717,1.67195,1.6724,1.00,3.60
2009.03.31 13:34:28.957,1.6719,1.67235,1.00,3.60
2009.03.31 13:34:41.524,1.6719,1.67235,1.20,3.60
2009.03.31 13:34:41.744,1.67195,1.6724,1.00,3.60
2009.03.31 13:34:46.143,1.67195,1.6724,1.60,3.60
2009.03.31 13:34:46.263,1.67195,1.6724,1.00,3.60
2009.03.31 13:34:46.853,1.672,1.6725,1.00,3.60
2009.03.31 13:34:47.133,1.67195,1.67245,1.00,3.60
2009.03.31 13:34:47.403,1.672,1.6725,1.00,3.60
2009.03.31 13:34:48.842,1.67205,1.67255,1.00,3.60
2009.03.31 13:34:49.922,1.67205,1.67255,1.20,3.60
2009.03.31 13:34:50.152,1.67215,1.6726,1.00,3.60
2009.03.31 13:34:51.092,1.672,1.6726,2.40,3.60
2009.03.31 13:34:51.262,1.67205,1.6726,1.00,3.60
2009.03.31 13:34:51.422,1.67195,1.6726,1.60,3.60
2009.03.31 13:34:58.960,1.672,1.67265,2.40,3.60
2009.03.31 13:34:59.260,1.672,1.6726,1.60,3.60
2009.03.31 13:34:59.550,1.67195,1.6726,1.60,3.60
2009.03.31 13:35:01.300,1.67195,1.67245,1.60,3.60
2009.03.31 13:35:02.229,1.67195,1.6724,1.60,3.60
2009.03.31 13:35:02.689,1.67195,1.67245,1.60,3.60
2009.03.31 13:35:03.089,1.672,1.67245,2.40,3.60
2009.03.31 13:35:03.319,1.67195,1.6724,1.00,3.60
2009.03.31 13:35:03.779,1.67195,1.6724,1.60,3.60
2009.03.31 13:35:04.229,1.67195,1.67255,1.60,3.60
2009.03.31 13:35:07.958,1.67225,1.6727,1.00,3.60
2009.03.31 13:35:08.118,1.67215,1.6727,1.60,3.60
2009.03.31 13:35:08.458,1.67215,1.6727,1.20,3.60
2009.03.31 13:35:08.698,1.6721,1.67265,1.60,3.60
2009.03.31 13:35:09.388,1.67215,1.67265,1.60,3.60
2009.03.31 13:35:09.567,1.67215,1.6728,1.60,3.60
2009.03.31 13:35:10.787,1.6722,1.6728,1.60,3.60
2009.03.31 13:35:11.187,1.6722,1.67285,2.40,3.60
2009.03.31 13:35:15.556,1.6722,1.67285,1.60,3.60
2009.03.31 13:35:15.796,1.6722,1.67285,2.40,3.60
2009.03.31 13:35:16.196,1.67225,1.67285,1.00,3.60
2009.03.31 13:35:16.816,1.67215,1.6728,1.60,3.60
2009.03.31 13:35:17.056,1.67215,1.6728,1.00,3.60
2009.03.31 13:35:17.296,1.67215,1.6728,1.60,3.60
2009.03.31 13:35:19.545,1.67225,1.6728,1.60,3.60
2009.03.31 13:35:19.665,1.67225,1.6729,2.40,3.60
2009.03.31 13:35:25.624,1.6724,1.6729,1.60,3.60
2009.03.31 13:35:25.683,1.6724,1.6729,2.40,3.60
2009.03.31 13:35:29.732,1.67235,1.6728,1.60,3.60
2009.03.31 13:35:29.963,1.6724,1.67295,2.40,3.60
2009.03.31 13:35:30.183,1.6724,1.673,2.40,1.00
2009.03.31 13:35:30.582,1.67235,1.67295,2.40,3.60
2009.03.31 13:35:30.843,1.67235,1.6729,2.40,1.20
2009.03.31 13:35:31.082,1.6723,1.6729,1.60,3.60
2009.03.31 13:35:31.312,1.6724,1.67285,1.60,3.60
2009.03.31 13:35:31.712,1.6724,1.673,2.40,4.20
2009.03.31 13:35:32.042,1.6724,1.673,2.40,3.60
2009.03.31 13:35:32.372,1.6725,1.67305,1.60,3.60
2009.03.31 13:35:33.542,1.6725,1.67305,1.20,3.60
2009.03.31 13:35:33.822,1.6725,1.67305,1.00,3.60
2009.03.31 13:35:35.291,1.6724,1.67305,1.60,3.60
2009.03.31 13:35:35.871,1.67245,1.6731,1.60,3.60
2009.03.31 13:35:36.371,1.67235,1.6731,2.40,4.40
2009.03.31 13:35:37.451,1.67235,1.6731,2.40,5.00
2009.03.31 13:35:39.670,1.6724,1.67305,1.00,1.00
2009.03.31 13:35:40.000,1.6724,1.67305,1.00,1.40
2009.03.31 13:35:40.180,1.6723,1.67305,2.40,6.40
2009.03.31 13:35:40.290,1.67235,1.6729,1.00,1.00
2009.03.31 13:35:40.460,1.6721,1.6729,2.60,1.00
2009.03.31 13:35:40.630,1.67205,1.67265,2.40,3.60
2009.03.31 13:35:40.750,1.67215,1.67275,1.00,3.60
2009.03.31 13:35:42.890,1.6722,1.67265,1.60,3.60
2009.03.31 13:35:43.009,1.6723,1.67275,1.00,3.60
2009.03.31 13:35:43.119,1.67235,1.673,1.20,5.60
2009.03.31 13:35:43.399,1.67235,1.673,1.20,3.60
2009.03.31 13:35:44.149,1.6724,1.6731,1.00,5.80
2009.03.31 13:35:44.729,1.6723,1.67305,2.40,5.80
2009.03.31 13:35:45.429,1.67235,1.673,1.00,1.00
2009.03.31 13:35:45.599,1.67225,1.673,1.60,1.40
2009.03.31 13:35:45.769,1.6724,1.673,1.60,1.00
2009.03.31 13:35:46.009,1.6724,1.67305,1.60,3.60
2009.03.31 13:35:46.908,1.6723,1.67285,1.00,3.60
2009.03.31 13:35:47.208,1.67235,1.6729,1.00,3.60
2009.03.31 13:35:50.468,1.6725,1.6731,2.40,3.60
2009.03.31 13:35:50.818,1.67255,1.67315,2.40,3.60
2009.03.31 13:35:51.448,1.6725,1.6731,2.40,3.60
2009.03.31 13:35:52.477,1.67255,1.67305,1.00,1.00
2009.03.31 13:35:52.658,1.6723,1.67305,2.40,1.00
2009.03.31 13:35:52.887,1.67225,1.67305,2.40,1.00
2009.03.31 13:35:53.397,1.67225,1.67305,1.60,1.00
2009.03.31 13:35:53.697,1.67235,1.673,1.00,1.00
2009.03.31 13:35:54.097,1.67235,1.6731,1.60,5.00
2009.03.31 13:35:54.277,1.6723,1.67305,2.40,1.00
2009.03.31 13:35:56.436,1.67225,1.6729,1.60,3.60
2009.03.31 13:35:56.556,1.6723,1.6729,1.00,3.60
2009.03.31 13:35:59.465,1.6723,1.67285,1.00,4.40
2009.03.31 13:35:59.685,1.67225,1.67275,1.00,3.60
2009.03.31 13:36:00.075,1.6722,1.6727,1.00,3.60
2009.03.31 13:36:00.605,1.67215,1.6726,1.00,3.60
2009.03.31 13:36:03.764,1.6722,1.6727,1.00,3.60
2009.03.31 13:36:04.924,1.6722,1.6727,1.60,3.60
2009.03.31 13:36:05.204,1.6723,1.67275,1.00,3.60
2009.03.31 13:36:08.893,1.672,1.67255,1.60,3.60
2009.03.31 13:36:09.243,1.6721,1.67255,1.00,3.60
2009.03.31 13:36:09.533,1.67225,1.6727,1.00,3.60
2009.03.31 13:36:09.983,1.67225,1.6727,1.60,3.60
2009.03.31 13:36:26.699,1.67235,1.6728,1.00,3.60
2009.03.31 13:36:27.309,1.67245,1.67285,1.00,3.60
2009.03.31 13:36:27.869,1.67235,1.6728,1.00,3.60
2009.03.31 13:36:28.308,1.6721,1.67265,1.00,3.60
2009.03.31 13:36:30.248,1.67225,1.67265,1.00,3.60
2009.03.31 13:36:32.377,1.67215,1.6726,1.00,3.60
2009.03.31 13:36:32.727,1.672,1.6725,1.20,3.60
2009.03.31 13:36:33.067,1.672,1.6725,1.00,3.60
2009.03.31 13:36:42.165,1.6721,1.67255,1.00,3.60
2009.03.31 13:36:44.164,1.67205,1.67245,1.00,3.60
2009.03.31 13:36:54.772,1.6721,1.67255,1.00,3.60
2009.03.31 13:36:56.541,1.67215,1.6726,1.00,3.60
2009.03.31 13:36:59.931,1.6721,1.67255,1.00,3.60
2009.03.31 13:37:14.187,1.6721,1.67255,1.00,4.40
2009.03.31 13:37:14.297,1.67195,1.6724,1.00,3.60
2009.03.31 13:37:16.027,1.6719,1.67235,1.00,3.60
2009.03.31 13:37:17.527,1.67195,1.6724,1.00,3.60
2009.03.31 13:37:19.016,1.67205,1.67245,1.00,3.60
2009.03.31 13:37:19.296,1.67195,1.6724,1.20,3.60
2009.03.31 13:37:19.516,1.67195,1.6724,1.00,3.60
2009.03.31 13:37:19.926,1.6719,1.67235,1.00,3.60
2009.03.31 13:37:20.706,1.67195,1.67235,1.00,3.60
2009.03.31 13:37:21.046,1.67205,1.67245,1.00,3.60
2009.03.31 13:37:22.515,1.6719,1.67235,1.60,3.60
2009.03.31 13:37:22.795,1.6719,1.67235,1.00,3.60
2009.03.31 13:37:23.026,1.67195,1.6724,1.00,3.60
2009.03.31 13:37:29.993,1.6719,1.67235,1.00,3.60
2009.03.31 13:37:32.343,1.6719,1.67235,1.00,4.40
2009.03.31 13:37:32.613,1.67175,1.6722,1.00,3.60
2009.03.31 13:37:34.423,1.67175,1.67235,1.00,3.60
2009.03.31 13:37:35.002,1.67185,1.6724,1.00,3.60
2009.03.31 13:37:36.082,1.67195,1.67255,1.00,4.20
2009.03.31 13:37:36.372,1.67195,1.6725,1.00,3.60
2009.03.31 13:37:38.901,1.6718,1.6724,1.20,3.60
2009.03.31 13:37:39.711,1.6718,1.6724,1.60,3.60
2009.03.31 13:37:40.061,1.6718,1.6724,2.40,3.60
2009.03.31 13:37:40.281,1.6719,1.67245,1.00,3.60
2009.03.31 13:37:42.011,1.67195,1.6725,1.00,4.40
2009.03.31 13:37:42.290,1.67195,1.6725,1.00,3.60
2009.03.31 13:37:46.599,1.67185,1.6724,1.00,3.60
2009.03.31 13:37:46.990,1.6718,1.6724,1.00,3.60
2009.03.31 13:37:48.009,1.6718,1.6724,1.60,3.60
2009.03.31 13:37:48.279,1.67195,1.6724,1.00,3.60
2009.03.31 13:37:48.579,1.6717,1.67225,1.60,3.60
2009.03.31 13:37:48.909,1.67175,1.6723,1.00,3.60
2009.03.31 13:37:50.609,1.6718,1.6723,1.60,3.60
2009.03.31 13:37:50.889,1.6719,1.67235,1.00,3.60
2009.03.31 13:37:50.999,1.67195,1.6724,1.00,3.60
2009.03.31 13:37:51.228,1.6719,1.67235,1.00,3.60
2009.03.31 13:37:52.448,1.6719,1.67235,1.60,3.60
2009.03.31 13:37:52.898,1.67205,1.6726,1.00,3.60
2009.03.31 13:37:53.748,1.67205,1.6726,1.00,4.40
2009.03.31 13:37:54.278,1.67195,1.6725,1.00,3.60
2009.03.31 13:37:56.517,1.67195,1.67245,1.00,1.00
2009.03.31 13:37:56.697,1.6719,1.6723,1.00,3.60
2009.03.31 13:37:58.437,1.67195,1.67235,1.00,3.60
2009.03.31 13:37:58.796,1.672,1.67245,1.00,3.60
2009.03.31 13:38:00.996,1.67195,1.6724,1.00,3.60
2009.03.31 13:38:04.755,1.672,1.67245,1.00,3.60
2009.03.31 13:38:07.105,1.67205,1.6727,1.00,3.60
2009.03.31 13:38:14.762,1.67205,1.6726,1.00,1.00
2009.03.31 13:38:19.651,1.67215,1.6726,1.00,3.60
2009.03.31 13:38:19.891,1.6722,1.67265,1.00,3.60
2009.03.31 13:38:20.121,1.67215,1.6726,1.00,3.60
2009.03.31 13:38:20.631,1.6722,1.67265,1.00,3.60
2009.03.31 13:38:22.581,1.67225,1.6727,1.00,4.40
2009.03.31 13:38:22.921,1.67245,1.67285,1.00,1.00
2009.03.31 13:38:23.101,1.6723,1.67285,1.20,1.00
2009.03.31 13:38:23.280,1.67245,1.673,1.00,3.60
2009.03.31 13:38:23.561,1.67245,1.67295,1.00,1.00
2009.03.31 13:38:23.801,1.6721,1.6729,2.60,4.40
2009.03.31 13:38:24.090,1.67215,1.6729,1.00,4.40
2009.03.31 13:38:24.611,1.67205,1.6727,1.20,3.60
2009.03.31 13:38:24.880,1.67215,1.6727,1.00,3.60
2009.03.31 13:38:26.890,1.67225,1.6727,1.00,3.60
2009.03.31 13:38:27.300,1.6722,1.67265,1.00,3.60
2009.03.31 13:38:27.769,1.67225,1.6727,1.00,3.60
2009.03.31 13:38:28.599,1.67235,1.67295,1.00,1.00
2009.03.31 13:38:28.819,1.67235,1.67295,1.00,4.20
2009.03.31 13:38:29.219,1.67235,1.67295,1.00,3.60
2009.03.31 13:38:32.009,1.67225,1.67285,1.20,3.60
2009.03.31 13:38:32.588,1.67225,1.67285,1.00,3.60
2009.03.31 13:38:35.358,1.6722,1.6728,1.00,3.60
2009.03.31 13:38:39.147,1.67215,1.6727,1.00,3.60
2009.03.31 13:38:39.377,1.6721,1.67265,1.00,3.60
2009.03.31 13:38:40.217,1.672,1.6726,1.00,3.60
2009.03.31 13:38:41.007,1.6721,1.67265,1.00,3.60
2009.03.31 13:38:41.366,1.672,1.6726,1.00,3.60
2009.03.31 13:38:42.666,1.67215,1.67265,1.00,1.00
2009.03.31 13:38:42.906,1.67215,1.6727,1.00,4.40
2009.03.31 13:38:43.196,1.6721,1.67265,1.00,3.60
