2009.03.27 04:53:29.330,1.6661,1.66705,1.20,3.40
2009.03.27 04:53:29.610,1.6661,1.66705,1.00,3.40
2009.03.27 04:53:32.569,1.66615,1.6671,1.00,3.40
2009.03.27 04:53:34.749,1.6661,1.66705,1.00,3.40
2009.03.27 04:53:43.257,1.66605,1.667,1.00,3.40
2009.03.27 04:53:43.427,1.666,1.66695,1.20,3.40
2009.03.27 04:53:43.997,1.666,1.66695,1.00,3.40
2009.03.27 04:53:46.066,1.66585,1.66685,1.00,3.40
2009.03.27 04:53:46.416,1.66575,1.66675,2.00,3.40
2009.03.27 04:53:46.706,1.66575,1.66675,1.00,3.40
2009.03.27 04:53:48.855,1.66585,1.6668,1.00,3.40
2009.03.27 04:53:49.585,1.6659,1.6669,1.00,3.40
2009.03.27 04:53:50.935,1.66585,1.66685,1.00,3.40
2009.03.27 04:53:51.165,1.6658,1.66675,1.00,3.40
2009.03.27 04:53:52.385,1.66585,1.6668,1.00,3.40
2009.03.27 04:53:52.725,1.6657,1.66665,1.00,3.40
2009.03.27 04:53:54.624,1.66575,1.66675,1.00,4.20
2009.03.27 04:53:54.855,1.66575,1.66675,1.00,3.40
2009.03.27 04:53:55.354,1.6658,1.6669,1.00,3.40
2009.03.27 04:53:57.773,1.6658,1.6668,1.00,3.40
2009.03.27 04:53:57.993,1.66575,1.66675,1.00,3.40
2009.03.27 04:53:59.303,1.6658,1.66675,1.00,3.40
2009.03.27 04:54:01.632,1.66585,1.6668,1.00,3.40
2009.03.27 04:54:02.602,1.66575,1.66675,1.00,3.40
2009.03.27 04:54:03.062,1.66575,1.6667,1.00,3.40
2009.03.27 04:54:05.762,1.6657,1.66665,1.00,3.40
2009.03.27 04:54:06.851,1.66545,1.66655,2.00,3.40
2009.03.27 04:54:07.191,1.66545,1.66655,1.00,3.40
2009.03.27 04:54:09.371,1.6656,1.66655,1.00,3.40
2009.03.27 04:54:11.200,1.66555,1.6665,1.00,3.40
2009.03.27 04:54:11.370,1.6655,1.66645,1.00,3.40
2009.03.27 04:54:12.500,1.6655,1.66655,1.00,3.40
2009.03.27 04:54:12.880,1.6655,1.66645,1.00,3.40
2009.03.27 04:54:13.050,1.6655,1.66655,1.00,3.40
2009.03.27 04:54:13.430,1.66575,1.6666,1.00,5.00
2009.03.27 04:54:13.789,1.66575,1.6666,1.00,3.40
2009.03.27 04:54:15.659,1.6659,1.66665,1.00,3.40
2009.03.27 04:54:17.519,1.66585,1.6666,1.00,3.40
2009.03.27 04:54:20.728,1.6659,1.6667,1.00,3.40
2009.03.27 04:54:21.278,1.666,1.6668,1.00,5.00
2009.03.27 04:54:21.668,1.666,1.6668,1.00,3.40
2009.03.27 04:54:21.898,1.66605,1.6669,1.00,3.40
2009.03.27 04:54:26.996,1.6659,1.66665,1.00,3.40
2009.03.27 04:54:27.866,1.66585,1.6666,1.00,3.40
2009.03.27 04:54:29.286,1.6658,1.66655,1.00,3.40
2009.03.27 04:54:31.266,1.66575,1.66645,1.00,3.40
2009.03.27 04:54:32.815,1.6657,1.6664,1.00,3.40
2009.03.27 04:54:35.194,1.66575,1.66645,1.00,3.40
2009.03.27 04:54:56.879,1.6657,1.6664,1.00,3.40
2009.03.27 04:54:59.499,1.66575,1.66645,1.00,3.40
2009.03.27 04:55:10.216,1.6658,1.6665,1.00,3.40
2009.03.27 04:55:38.279,1.66575,1.66645,1.00,3.40
2009.03.27 04:55:49.676,1.6657,1.66645,1.00,3.40
2009.03.27 04:56:20.339,1.66575,1.66645,1.00,3.40
2009.03.27 04:56:22.029,1.6657,1.6664,1.00,3.40
2009.03.27 04:56:24.108,1.66575,1.66645,1.00,3.40
2009.03.27 04:56:30.257,1.6657,1.6664,1.00,3.40
2009.03.27 04:56:34.606,1.66565,1.6664,1.00,3.40
2009.03.27 04:56:34.845,1.66545,1.6663,1.20,3.40
2009.03.27 04:56:35.335,1.66545,1.6663,1.00,3.40
2009.03.27 04:56:36.425,1.6656,1.66635,1.00,3.40
2009.03.27 04:56:36.775,1.66555,1.6663,1.00,3.40
2009.03.27 04:56:39.644,1.6656,1.66635,1.00,3.40
2009.03.27 04:56:41.554,1.6657,1.6664,1.00,3.40
2009.03.27 04:56:46.043,1.66555,1.6663,1.00,3.40
2009.03.27 04:56:48.132,1.6656,1.66635,1.00,3.40
2009.03.27 04:56:49.232,1.6657,1.6664,1.00,3.40
2009.03.27 04:57:12.266,1.66575,1.6665,1.00,3.40
2009.03.27 04:57:51.687,1.66585,1.66655,1.00,3.40
2009.03.27 04:58:00.845,1.66575,1.6665,1.20,3.40
2009.03.27 04:58:01.235,1.66575,1.6665,1.00,3.40
2009.03.27 04:58:04.364,1.6657,1.66645,1.00,3.40
2009.03.27 04:58:05.963,1.66575,1.6665,1.00,3.40
2009.03.27 04:58:18.000,1.66585,1.66655,1.00,3.40
2009.03.27 04:58:21.280,1.66575,1.6665,1.20,3.40
2009.03.27 04:58:21.629,1.66575,1.6665,1.00,3.40
2009.03.27 04:58:25.648,1.66565,1.66645,2.00,3.40
2009.03.27 04:58:25.868,1.66565,1.66645,1.20,3.40
2009.03.27 04:58:26.098,1.66565,1.66645,1.00,3.40
2009.03.27 04:58:28.428,1.66575,1.6665,1.00,3.40
2009.03.27 04:58:39.935,1.6657,1.66645,1.00,3.40
2009.03.27 04:58:44.414,1.66575,1.6665,1.00,3.40
2009.03.27 04:59:04.049,1.66585,1.66655,1.00,3.40
2009.03.27 04:59:04.400,1.66575,1.6665,1.00,3.40
2009.03.27 04:59:05.379,1.66585,1.66655,1.00,3.40
2009.03.27 04:59:15.097,1.66575,1.6664,1.00,3.40
2009.03.27 04:59:15.276,1.6657,1.6664,1.60,3.40
2009.03.27 04:59:15.786,1.6651,1.6663,2.00,3.40
2009.03.27 04:59:16.116,1.6651,1.6663,1.00,3.40
2009.03.27 04:59:43.849,1.66515,1.66615,2.60,3.40
2009.03.27 04:59:47.828,1.6652,1.66615,1.80,3.40
2009.03.27 04:59:56.907,1.66515,1.6661,1.00,3.40
2009.03.27 04:59:57.196,1.66515,1.66615,2.60,3.40
2009.03.27 04:59:58.096,1.66515,1.6661,2.60,3.40
2009.03.27 04:59:58.446,1.66515,1.6661,1.00,3.40
