2009.03.18 09:30:35.347,1.65185,1.65235,3.60,3.00
2009.03.18 09:30:35.747,1.65185,1.6523,3.60,1.60
2009.03.18 09:30:38.316,1.6518,1.65225,3.00,1.60
2009.03.18 09:30:38.606,1.65185,1.6523,3.60,1.60
2009.03.18 09:30:38.836,1.6518,1.65225,5.00,1.60
2009.03.18 09:30:39.066,1.6518,1.6522,3.20,1.60
2009.03.18 09:30:39.586,1.6517,1.6522,5.00,1.60
2009.03.18 09:30:40.396,1.6517,1.6521,3.60,1.60
2009.03.18 09:30:40.736,1.6517,1.65195,3.60,1.60
2009.03.18 09:30:40.976,1.6511,1.6513,1.60,1.60
2009.03.18 09:30:41.156,1.6502,1.65125,10.00,1.60
2009.03.18 09:30:41.335,1.6502,1.65095,10.00,1.60
2009.03.18 09:30:41.556,1.6499,1.65095,2.40,1.60
2009.03.18 09:30:41.835,1.6499,1.651,2.40,3.00
2009.03.18 09:30:41.946,1.6499,1.6508,3.60,3.00
2009.03.18 09:30:42.355,1.65005,1.6508,3.80,3.00
2009.03.18 09:30:42.575,1.65005,1.6508,2.40,3.00
2009.03.18 09:30:42.875,1.6501,1.6508,3.60,3.00
2009.03.18 09:30:43.145,1.6501,1.6508,5.20,3.20
2009.03.18 09:30:43.495,1.65015,1.65085,5.20,1.60
2009.03.18 09:30:43.966,1.65025,1.6509,3.60,4.80
2009.03.18 09:30:44.295,1.65025,1.6509,3.60,3.00
2009.03.18 09:30:44.974,1.65105,1.65115,1.20,4.00
2009.03.18 09:30:45.204,1.6511,1.6514,3.60,3.00
2009.03.18 09:30:45.435,1.6512,1.6516,1.60,8.00
2009.03.18 09:30:45.724,1.65115,1.65175,4.40,1.60
2009.03.18 09:30:45.844,1.65115,1.652,1.40,3.20
2009.03.18 09:30:46.144,1.65125,1.652,3.60,1.60
2009.03.18 09:30:46.574,1.65125,1.6519,3.60,1.60
2009.03.18 09:30:47.454,1.65125,1.6518,3.60,1.60
2009.03.18 09:30:47.734,1.65125,1.65185,3.60,1.60
2009.03.18 09:30:48.404,1.65135,1.65195,2.40,1.60
2009.03.18 09:30:48.784,1.651,1.6517,1.40,1.60
2009.03.18 09:30:49.063,1.65105,1.6517,1.40,1.60
2009.03.18 09:30:49.284,1.65105,1.6518,1.40,1.40
2009.03.18 09:30:49.574,1.65105,1.65185,1.40,3.20
2009.03.18 09:30:49.813,1.651,1.6517,2.20,1.60
2009.03.18 09:30:50.164,1.651,1.65175,2.40,3.20
2009.03.18 09:30:50.573,1.65105,1.6517,3.60,3.00
2009.03.18 09:30:51.033,1.65105,1.6517,3.60,4.80
2009.03.18 09:30:51.264,1.65105,1.65165,3.60,1.60
2009.03.18 09:30:51.443,1.65105,1.6517,3.60,3.00
2009.03.18 09:30:51.673,1.6514,1.65165,1.60,1.40
2009.03.18 09:30:51.913,1.6513,1.6519,1.60,1.60
2009.03.18 09:30:52.093,1.6514,1.65175,3.60,1.60
2009.03.18 09:30:52.564,1.6513,1.6518,1.00,1.60
2009.03.18 09:30:52.923,1.65105,1.6518,3.60,1.60
2009.03.18 09:30:53.622,1.6512,1.65225,1.40,1.60
2009.03.18 09:30:53.953,1.6516,1.65225,3.60,1.60
2009.03.18 09:30:54.182,1.6516,1.6522,3.60,1.60
2009.03.18 09:30:54.422,1.6516,1.65215,3.60,1.60
2009.03.18 09:30:54.992,1.65175,1.6522,3.60,1.60
2009.03.18 09:30:55.502,1.65175,1.65245,3.60,1.60
2009.03.18 09:30:55.782,1.6518,1.6525,3.60,4.00
2009.03.18 09:30:56.192,1.6518,1.6525,3.60,3.20
2009.03.18 09:30:56.482,1.6518,1.6525,3.60,1.00
2009.03.18 09:30:56.542,1.6518,1.65255,3.60,1.60
2009.03.18 09:30:57.002,1.65195,1.65255,3.60,1.60
2009.03.18 09:30:57.562,1.65195,1.6526,3.60,1.60
2009.03.18 09:30:57.842,1.652,1.6526,3.60,1.60
2009.03.18 09:30:58.251,1.65205,1.65265,3.60,1.60
2009.03.18 09:30:58.551,1.652,1.6527,3.60,5.80
2009.03.18 09:30:58.942,1.652,1.65265,3.60,1.60
2009.03.18 09:30:59.631,1.65185,1.6525,1.40,3.20
2009.03.18 09:30:59.931,1.6518,1.6525,3.60,3.20
2009.03.18 09:31:00.141,1.6518,1.65245,3.60,1.60
2009.03.18 09:31:00.371,1.65195,1.6526,3.60,1.60
2009.03.18 09:31:00.761,1.65175,1.6525,3.60,3.20
2009.03.18 09:31:01.081,1.6518,1.65255,3.60,1.60
2009.03.18 09:31:01.591,1.6518,1.65255,3.60,3.20
2009.03.18 09:31:03.300,1.65185,1.65235,3.60,1.60
2009.03.18 09:31:03.820,1.6514,1.6523,3.60,3.40
2009.03.18 09:31:04.110,1.65155,1.6524,3.60,3.20
2009.03.18 09:31:04.170,1.6515,1.65245,3.60,5.80
2009.03.18 09:31:04.440,1.6515,1.6522,3.60,1.60
2009.03.18 09:31:04.790,1.65145,1.6522,3.60,1.60
2009.03.18 09:31:05.430,1.65155,1.65225,3.60,5.00
2009.03.18 09:31:05.769,1.65155,1.65225,3.60,1.60
2009.03.18 09:31:08.079,1.6513,1.6522,1.40,1.60
2009.03.18 09:31:08.899,1.65135,1.6522,1.40,1.60
2009.03.18 09:31:09.478,1.65135,1.6522,1.40,3.20
2009.03.18 09:31:12.008,1.65135,1.65215,3.60,1.60
2009.03.18 09:31:12.488,1.65145,1.6523,1.40,3.20
2009.03.18 09:31:12.838,1.6515,1.6523,1.40,3.20
2009.03.18 09:31:13.817,1.6515,1.65235,1.40,1.60
2009.03.18 09:31:14.777,1.65145,1.6523,1.40,1.60
2009.03.18 09:31:15.007,1.6514,1.65225,1.40,1.60
2009.03.18 09:31:20.576,1.6513,1.65215,1.40,1.60
2009.03.18 09:31:21.747,1.65115,1.652,1.40,1.60
2009.03.18 09:31:22.376,1.6511,1.65195,1.40,1.60
2009.03.18 09:31:23.007,1.6512,1.652,1.40,1.60
2009.03.18 09:31:23.465,1.6512,1.65205,1.40,1.60
2009.03.18 09:31:23.986,1.6511,1.65195,1.40,1.60
2009.03.18 09:31:24.865,1.65115,1.652,1.40,1.60
2009.03.18 09:31:25.095,1.6512,1.65205,1.40,1.60
2009.03.18 09:31:26.505,1.65125,1.65205,1.40,1.60
2009.03.18 09:31:27.015,1.65125,1.6521,1.40,1.60
2009.03.18 09:31:27.824,1.6512,1.65205,1.40,1.60
2009.03.18 09:31:28.404,1.65115,1.652,1.40,1.60
2009.03.18 09:31:31.433,1.65125,1.65205,1.40,1.60
2009.03.18 09:31:31.883,1.65135,1.6522,1.40,1.60
2009.03.18 09:31:34.003,1.65135,1.6522,1.40,1.60
2009.03.18 09:31:35.032,1.6515,1.65235,1.40,1.60
2009.03.18 09:31:35.962,1.65155,1.65235,1.40,1.60
2009.03.18 09:31:36.352,1.65155,1.6524,1.40,1.60
2009.03.18 09:31:38.162,1.6515,1.65235,1.40,1.60
2009.03.18 09:31:40.501,1.65155,1.6524,1.40,1.60
2009.03.18 09:31:40.791,1.65155,1.6523,1.40,1.60
2009.03.18 09:31:41.071,1.6514,1.65215,3.60,1.60
2009.03.18 09:31:41.411,1.6515,1.6523,1.40,3.40
2009.03.18 09:31:41.651,1.65135,1.6522,1.40,1.60
2009.03.18 09:31:42.201,1.65125,1.6521,5.00,1.60
2009.03.18 09:31:42.561,1.6513,1.65215,1.40,1.60
2009.03.18 09:31:44.420,1.65125,1.6521,1.40,1.60
2009.03.18 09:31:45.800,1.65125,1.6521,5.00,1.60
2009.03.18 09:31:46.200,1.65125,1.652,3.60,1.60
2009.03.18 09:31:46.440,1.6513,1.652,1.60,1.60
2009.03.18 09:31:46.610,1.6513,1.65205,1.60,4.80
2009.03.18 09:31:47.060,1.6513,1.65205,1.60,3.20
2009.03.18 09:31:47.559,1.6513,1.65205,1.60,4.80
2009.03.18 09:31:48.449,1.65125,1.65205,4.40,3.20
2009.03.18 09:31:48.729,1.65125,1.65205,3.60,1.60
2009.03.18 09:31:49.559,1.6512,1.6519,3.60,3.20
2009.03.18 09:31:49.889,1.6512,1.65175,3.60,1.60
2009.03.18 09:31:50.689,1.6512,1.6518,3.60,3.00
2009.03.18 09:31:50.979,1.6513,1.65175,3.60,3.00
2009.03.18 09:31:51.199,1.6513,1.65175,3.60,1.60
2009.03.18 09:31:54.228,1.6513,1.65175,3.60,1.40
2009.03.18 09:31:54.578,1.65135,1.65185,3.60,3.00
2009.03.18 09:31:57.477,1.65135,1.6518,3.60,1.40
2009.03.18 09:31:57.697,1.6514,1.6519,3.60,3.00
2009.03.18 09:31:58.337,1.6515,1.65195,3.60,1.60
2009.03.18 09:31:58.807,1.65135,1.65185,5.00,3.00
2009.03.18 09:31:59.277,1.6513,1.65175,3.60,1.60
2009.03.18 09:32:00.166,1.6513,1.65175,3.60,1.40
2009.03.18 09:32:00.516,1.6512,1.65175,1.40,1.40
2009.03.18 09:32:00.856,1.65135,1.65185,3.60,4.80
2009.03.18 09:32:01.206,1.65135,1.65185,3.60,3.00
2009.03.18 09:32:01.786,1.6513,1.65175,3.60,1.60
2009.03.18 09:32:02.166,1.65125,1.6517,3.60,1.60
2009.03.18 09:32:10.224,1.65145,1.6517,3.60,1.60
2009.03.18 09:32:10.404,1.65145,1.6517,4.40,1.60
2009.03.18 09:32:10.634,1.6515,1.6517,3.20,1.60
2009.03.18 09:32:10.814,1.65115,1.6517,3.60,1.60
2009.03.18 09:32:11.874,1.6515,1.6517,4.40,1.60
2009.03.18 09:32:14.373,1.65155,1.65225,1.60,1.60
2009.03.18 09:32:14.593,1.65155,1.6521,1.60,1.60
2009.03.18 09:32:15.626,1.6517,1.652,1.60,2.40
2009.03.18 09:32:15.973,1.6517,1.6521,1.60,1.00
2009.03.18 09:32:17.002,1.6517,1.65215,1.60,1.00
2009.03.18 09:32:17.232,1.6517,1.652,1.60,1.60
2009.03.18 09:32:17.692,1.6517,1.6521,1.60,1.60
2009.03.18 09:32:17.972,1.6517,1.6523,1.60,1.60
2009.03.18 09:32:18.302,1.6517,1.65235,1.60,1.60
2009.03.18 09:32:18.592,1.6517,1.6524,1.60,1.60
2009.03.18 09:32:19.122,1.6517,1.65255,1.40,1.60
2009.03.18 09:32:19.692,1.6516,1.65245,1.40,1.60
2009.03.18 09:32:21.271,1.65165,1.6525,1.40,1.60
2009.03.18 09:32:21.971,1.6517,1.6525,1.40,1.60
2009.03.18 09:32:22.261,1.6516,1.65245,1.40,1.60
2009.03.18 09:32:24.681,1.6517,1.65245,3.60,1.60
2009.03.18 09:32:25.030,1.65185,1.6528,1.40,1.60
2009.03.18 09:32:25.260,1.6516,1.6526,1.40,1.60
2009.03.18 09:32:25.590,1.6522,1.6532,1.40,9.60
2009.03.18 09:32:25.990,1.65205,1.6532,1.40,1.60
2009.03.18 09:32:26.460,1.6521,1.65325,1.40,1.60
2009.03.18 09:32:27.430,1.65225,1.65305,1.40,1.60
2009.03.18 09:32:27.880,1.6519,1.6529,1.40,1.60
2009.03.18 09:32:28.799,1.65185,1.65285,1.40,1.60
2009.03.18 09:32:29.739,1.6521,1.65305,1.40,1.60
2009.03.18 09:32:29.969,1.65205,1.653,1.40,1.60
2009.03.18 09:32:30.139,1.6521,1.65305,1.40,1.60
2009.03.18 09:32:31.949,1.6519,1.65285,1.40,1.60
2009.03.18 09:32:32.518,1.6519,1.65285,5.00,1.60
2009.03.18 09:32:32.929,1.6521,1.65305,1.40,1.60
2009.03.18 09:32:33.278,1.65195,1.6529,1.40,1.60
2009.03.18 09:32:33.578,1.6521,1.65305,1.40,1.60
2009.03.18 09:32:35.098,1.6522,1.65305,1.40,1.60
2009.03.18 09:32:35.668,1.65225,1.65305,1.40,1.60
2009.03.18 09:32:35.968,1.652,1.6529,1.40,1.60
2009.03.18 09:32:37.048,1.6522,1.65315,1.40,1.60
2009.03.18 09:32:37.337,1.652,1.65295,1.40,1.60
2009.03.18 09:32:37.557,1.6522,1.6531,1.40,1.60
2009.03.18 09:32:38.147,1.6522,1.65315,1.40,1.60
2009.03.18 09:32:38.477,1.65215,1.653,1.40,1.60
2009.03.18 09:32:38.777,1.65215,1.653,1.40,1.60
2009.03.18 09:32:39.857,1.6519,1.65285,1.40,1.60
2009.03.18 09:32:40.707,1.6521,1.65305,1.40,1.60
2009.03.18 09:32:41.057,1.6521,1.653,1.40,1.60
2009.03.18 09:32:41.916,1.6521,1.6529,1.40,1.60
2009.03.18 09:32:43.056,1.6521,1.65295,1.40,1.60
2009.03.18 09:32:43.456,1.65215,1.65295,1.40,1.60
2009.03.18 09:32:43.866,1.652,1.65285,1.40,1.60
2009.03.18 09:32:44.365,1.65195,1.6528,5.00,1.60
2009.03.18 09:32:44.706,1.6521,1.65305,1.40,1.60
2009.03.18 09:32:45.395,1.6519,1.6529,1.40,1.60
2009.03.18 09:32:45.725,1.65215,1.6531,1.40,1.60
2009.03.18 09:32:46.375,1.6522,1.6531,1.40,1.60
2009.03.18 09:32:47.575,1.652,1.6529,1.40,1.60
2009.03.18 09:32:48.265,1.65195,1.65285,1.40,1.60
2009.03.18 09:32:48.845,1.65215,1.653,1.40,1.60
2009.03.18 09:32:49.184,1.6522,1.6531,1.40,1.60
2009.03.18 09:32:49.974,1.6522,1.653,1.40,1.60
2009.03.18 09:32:50.194,1.6521,1.65295,1.40,1.60
2009.03.18 09:32:50.474,1.65215,1.653,1.40,1.60
2009.03.18 09:32:51.524,1.6522,1.653,1.40,1.60
2009.03.18 09:32:52.154,1.65205,1.6529,1.40,1.60
2009.03.18 09:32:52.394,1.652,1.6528,2.20,1.60
2009.03.18 09:32:52.554,1.6519,1.65275,5.00,1.60
2009.03.18 09:32:52.973,1.65205,1.653,1.40,1.60
2009.03.18 09:32:53.323,1.652,1.65295,1.40,1.60
2009.03.18 09:32:53.673,1.6521,1.653,3.60,1.60
2009.03.18 09:32:54.063,1.65215,1.653,5.00,1.60
2009.03.18 09:32:54.863,1.6523,1.653,2.40,1.60
2009.03.18 09:32:55.553,1.65235,1.653,1.00,1.60
2009.03.18 09:32:55.773,1.6521,1.653,1.40,1.60
2009.03.18 09:32:56.063,1.6518,1.65285,1.40,1.60
2009.03.18 09:32:56.403,1.6517,1.6527,1.40,1.60
2009.03.18 09:32:56.752,1.65175,1.6528,1.40,1.60
2009.03.18 09:32:57.143,1.6518,1.6526,1.40,1.60
2009.03.18 09:32:59.122,1.65175,1.65245,2.40,1.60
2009.03.18 09:32:59.412,1.65175,1.65245,1.60,1.60
2009.03.18 09:33:00.162,1.65175,1.6524,1.60,1.60
2009.03.18 09:33:00.512,1.6516,1.65235,2.40,1.60
2009.03.18 09:33:00.842,1.65155,1.6523,1.60,4.80
2009.03.18 09:33:01.202,1.65155,1.65225,1.60,1.60
2009.03.18 09:33:02.122,1.6516,1.65225,2.40,1.60
2009.03.18 09:33:02.421,1.6516,1.6523,2.40,1.60
2009.03.18 09:33:03.861,1.65165,1.6523,1.60,1.60
2009.03.18 09:33:04.151,1.65165,1.6524,2.40,3.20
2009.03.18 09:33:06.410,1.6517,1.65225,1.00,1.60
2009.03.18 09:33:06.470,1.65155,1.65225,3.00,1.60
2009.03.18 09:33:06.690,1.65155,1.65225,1.60,1.60
2009.03.18 09:33:08.670,1.65165,1.65225,1.60,1.40
2009.03.18 09:33:09.000,1.6515,1.6522,2.20,1.60
2009.03.18 09:33:09.470,1.65145,1.6522,3.80,1.60
2009.03.18 09:33:09.690,1.65155,1.65225,1.60,3.00
2009.03.18 09:33:09.910,1.65155,1.65225,1.60,1.60
2009.03.18 09:33:10.250,1.6516,1.6523,1.60,3.20
2009.03.18 09:33:10.589,1.65155,1.65225,1.60,1.60
2009.03.18 09:33:11.089,1.6515,1.6522,2.20,1.60
2009.03.18 09:33:11.259,1.65155,1.65225,1.60,3.00
2009.03.18 09:33:11.429,1.65155,1.65225,1.60,1.60
2009.03.18 09:33:12.039,1.6515,1.6522,2.20,1.60
2009.03.18 09:33:12.209,1.65145,1.6522,3.80,1.60
2009.03.18 09:33:14.618,1.6516,1.65225,1.60,3.20
2009.03.18 09:33:14.968,1.6516,1.65225,1.60,1.60
2009.03.18 09:33:15.148,1.6516,1.6524,2.40,1.60
2009.03.18 09:33:15.908,1.6518,1.65245,2.40,1.60
2009.03.18 09:33:16.238,1.6518,1.6526,2.40,4.80
2009.03.18 09:33:17.178,1.6518,1.6525,1.60,1.60
2009.03.18 09:33:17.528,1.6519,1.65255,1.60,3.20
2009.03.18 09:33:17.808,1.6519,1.65265,2.40,3.20
2009.03.18 09:33:19.067,1.65175,1.6526,1.40,1.60
2009.03.18 09:33:22.036,1.65175,1.65255,1.40,1.60
2009.03.18 09:33:22.788,1.6514,1.6524,1.40,1.60
2009.03.18 09:33:23.436,1.65155,1.65255,1.40,1.60
2009.03.18 09:33:25.396,1.6517,1.65255,1.40,1.60
2009.03.18 09:33:26.385,1.65165,1.6525,1.40,1.60
2009.03.18 09:33:28.095,1.6518,1.65265,1.40,1.60
2009.03.18 09:33:28.395,1.65175,1.6526,1.40,1.60
2009.03.18 09:33:29.355,1.6517,1.65255,1.40,1.60
2009.03.18 09:33:34.903,1.6516,1.65245,5.00,1.60
2009.03.18 09:33:35.243,1.65175,1.65245,1.40,1.60
2009.03.18 09:33:35.533,1.65175,1.6525,1.40,3.00
2009.03.18 09:33:36.003,1.6518,1.6526,1.60,3.00
2009.03.18 09:33:36.293,1.6518,1.65245,3.60,1.60
2009.03.18 09:33:36.563,1.65185,1.65245,1.40,1.60
2009.03.18 09:33:37.083,1.65185,1.65245,3.00,1.40
2009.03.18 09:33:37.423,1.6519,1.65245,3.60,1.40
2009.03.18 09:33:37.703,1.6519,1.6526,3.60,4.80
2009.03.18 09:33:38.003,1.6519,1.6526,3.60,3.00
2009.03.18 09:33:38.652,1.65195,1.65255,1.60,1.40
2009.03.18 09:33:38.983,1.652,1.6527,3.60,3.20
2009.03.18 09:33:39.443,1.65215,1.6527,3.60,1.60
2009.03.18 09:33:39.862,1.65215,1.65295,3.60,1.60
2009.03.18 09:33:40.152,1.6521,1.6529,3.60,1.60
2009.03.18 09:33:41.442,1.65215,1.65285,5.00,1.60
2009.03.18 09:33:42.312,1.65215,1.6529,5.20,3.00
2009.03.18 09:33:42.491,1.6522,1.6529,2.20,1.60
2009.03.18 09:33:42.902,1.6522,1.65295,2.20,1.40
2009.03.18 09:33:43.122,1.6522,1.65305,1.40,1.60
2009.03.18 09:33:43.691,1.65225,1.653,3.00,1.60
2009.03.18 09:33:43.921,1.65225,1.653,3.00,3.00
2009.03.18 09:33:44.101,1.65225,1.65295,2.20,1.40
2009.03.18 09:33:44.341,1.65225,1.65305,1.40,1.60
2009.03.18 09:33:44.511,1.6523,1.65305,1.60,3.20
2009.03.18 09:33:44.741,1.6523,1.65305,1.60,4.80
2009.03.18 09:33:45.271,1.6523,1.65305,1.60,3.20
2009.03.18 09:33:45.631,1.6523,1.65305,1.60,4.80
2009.03.18 09:33:46.321,1.65225,1.6529,2.20,1.60
2009.03.18 09:33:46.430,1.65225,1.6529,1.40,1.60
2009.03.18 09:33:46.651,1.65215,1.6529,6.00,1.60
2009.03.18 09:33:47.380,1.6522,1.65295,6.00,3.20
2009.03.18 09:33:47.560,1.6522,1.65295,6.00,1.60
2009.03.18 09:33:47.910,1.65235,1.653,1.60,3.20
2009.03.18 09:33:48.090,1.65235,1.6531,1.60,1.60
2009.03.18 09:33:48.600,1.65225,1.65305,3.60,1.60
2009.03.18 09:33:49.050,1.65235,1.65305,3.60,3.00
2009.03.18 09:33:50.889,1.6524,1.6531,3.60,3.00
2009.03.18 09:33:51.629,1.65235,1.65315,1.40,1.60
2009.03.18 09:33:51.869,1.65225,1.6531,5.00,1.60
2009.03.18 09:33:52.079,1.6524,1.6531,3.60,1.60
2009.03.18 09:33:52.419,1.6524,1.6532,3.60,1.60
2009.03.18 09:33:52.769,1.65245,1.6532,3.60,1.60
2009.03.18 09:33:53.129,1.65245,1.65325,3.60,1.60
2009.03.18 09:33:56.268,1.65245,1.6532,1.60,1.60
2009.03.18 09:33:56.548,1.65245,1.6532,1.60,3.00
2009.03.18 09:33:57.738,1.6524,1.6531,3.00,1.60
2009.03.18 09:33:58.108,1.6524,1.65305,1.40,3.00
2009.03.18 09:33:58.278,1.65235,1.65305,2.20,3.00
2009.03.18 09:33:58.798,1.65225,1.653,6.60,3.00
2009.03.18 09:33:59.028,1.65225,1.653,3.00,3.00
2009.03.18 09:33:59.327,1.6523,1.65305,2.40,4.80
2009.03.18 09:33:59.948,1.6523,1.65305,2.40,3.00
2009.03.18 09:34:01.627,1.65235,1.65295,1.00,1.60
2009.03.18 09:34:01.977,1.65225,1.65295,1.40,3.00
2009.03.18 09:34:02.486,1.6522,1.65295,3.00,3.00
2009.03.18 09:34:02.837,1.6522,1.65295,1.60,3.00
2009.03.18 09:34:04.366,1.65225,1.6529,1.60,1.40
2009.03.18 09:34:04.786,1.65225,1.653,2.40,4.80
2009.03.18 09:34:05.176,1.6523,1.65305,2.40,1.60
2009.03.18 09:34:07.366,1.6525,1.65305,1.00,1.60
2009.03.18 09:34:07.425,1.6525,1.6531,1.60,1.60
2009.03.18 09:34:07.835,1.65235,1.65315,1.60,3.20
2009.03.18 09:34:08.435,1.6525,1.65315,1.60,1.60
2009.03.18 09:34:08.815,1.6525,1.65325,1.60,4.80
2009.03.18 09:34:09.485,1.65245,1.6531,5.00,3.00
2009.03.18 09:34:09.775,1.65245,1.65295,1.40,1.60
2009.03.18 09:34:10.095,1.65245,1.653,1.40,3.00
2009.03.18 09:34:10.435,1.6522,1.653,3.00,3.00
2009.03.18 09:34:11.115,1.6522,1.653,1.60,3.00
2009.03.18 09:34:11.675,1.6522,1.65295,3.80,1.60
2009.03.18 09:34:11.955,1.65225,1.653,1.60,3.00
2009.03.18 09:34:12.175,1.65235,1.65305,2.40,1.60
2009.03.18 09:34:13.394,1.65235,1.6531,2.40,1.60
2009.03.18 09:34:14.074,1.65235,1.6531,2.40,3.20
2009.03.18 09:34:15.153,1.6524,1.65305,1.00,1.60
2009.03.18 09:34:15.544,1.6524,1.65305,1.00,3.20
2009.03.18 09:34:16.003,1.65235,1.65305,2.40,1.60
2009.03.18 09:34:16.403,1.65235,1.6531,6.00,3.20
2009.03.18 09:34:16.803,1.65235,1.65305,2.40,1.60
2009.03.18 09:34:23.771,1.6524,1.65305,1.00,3.20
2009.03.18 09:34:23.942,1.6523,1.65305,2.40,4.80
2009.03.18 09:34:26.271,1.65235,1.65305,6.00,1.60
2009.03.18 09:34:26.441,1.65245,1.65305,1.60,1.60
2009.03.18 09:34:26.791,1.65245,1.6531,1.60,1.60
2009.03.18 09:34:27.131,1.6525,1.65315,1.60,1.60
2009.03.18 09:34:28.271,1.65265,1.65325,1.60,1.60
2009.03.18 09:34:28.610,1.65255,1.6533,2.40,3.00
2009.03.18 09:34:28.960,1.65255,1.6533,2.40,4.80
2009.03.18 09:34:30.770,1.65255,1.6532,1.60,1.40
2009.03.18 09:34:31.120,1.65255,1.6533,2.40,4.80
2009.03.18 09:34:33.239,1.65245,1.6532,1.60,3.00
2009.03.18 09:34:33.709,1.65255,1.6532,2.40,1.60
2009.03.18 09:34:34.309,1.6525,1.65325,1.60,3.00
2009.03.18 09:34:34.599,1.6525,1.65325,1.60,4.80
2009.03.18 09:34:34.889,1.6525,1.6532,1.60,1.60
2009.03.18 09:34:35.609,1.65265,1.65335,1.60,4.80
2009.03.18 09:34:35.949,1.65265,1.6533,1.00,1.60
2009.03.18 09:34:36.248,1.65255,1.6533,2.40,1.60
2009.03.18 09:34:36.758,1.65255,1.6533,2.40,4.80
2009.03.18 09:34:37.289,1.6527,1.6533,1.60,3.20
2009.03.18 09:34:37.468,1.6527,1.6533,2.40,1.60
2009.03.18 09:34:37.818,1.6526,1.6533,1.00,1.60
2009.03.18 09:34:38.388,1.6525,1.65325,1.60,3.00
2009.03.18 09:34:38.728,1.65265,1.65335,1.60,1.60
2009.03.18 09:34:39.078,1.6526,1.65335,2.40,3.20
2009.03.18 09:34:39.298,1.6526,1.65335,1.60,3.20
2009.03.18 09:34:39.708,1.65265,1.6534,1.60,1.60
2009.03.18 09:34:39.947,1.65265,1.65335,2.40,1.60
2009.03.18 09:34:40.338,1.65265,1.65335,1.60,3.20
2009.03.18 09:34:40.848,1.65265,1.65335,1.60,1.60
2009.03.18 09:34:41.197,1.65265,1.65335,1.60,3.20
2009.03.18 09:34:44.227,1.6527,1.65335,1.60,1.60
2009.03.18 09:34:44.577,1.6527,1.6534,1.60,1.60
2009.03.18 09:34:45.097,1.65265,1.65335,1.60,1.60
2009.03.18 09:34:45.277,1.6527,1.6534,1.60,1.60
2009.03.18 09:34:49.365,1.65275,1.6534,2.40,1.60
2009.03.18 09:34:49.536,1.65275,1.65345,2.40,1.60
2009.03.18 09:34:50.165,1.6527,1.6534,1.60,1.60
2009.03.18 09:34:50.405,1.65275,1.6534,1.60,1.60
2009.03.18 09:34:50.746,1.65275,1.6534,2.40,1.60
2009.03.18 09:34:51.135,1.6528,1.65345,1.60,1.60
2009.03.18 09:34:51.475,1.6528,1.6535,6.00,1.60
2009.03.18 09:34:51.885,1.6529,1.6535,1.00,1.60
2009.03.18 09:34:52.285,1.6528,1.6535,2.40,1.60
2009.03.18 09:34:52.934,1.65285,1.6535,1.00,3.20
2009.03.18 09:34:53.604,1.6529,1.65355,1.60,1.60
2009.03.18 09:34:55.864,1.6528,1.6535,2.40,1.60
2009.03.18 09:34:56.634,1.65275,1.65345,2.40,1.60
2009.03.18 09:34:56.804,1.6529,1.65345,1.60,1.60
2009.03.18 09:34:57.154,1.6528,1.65355,6.00,3.20
2009.03.18 09:34:57.453,1.6529,1.65355,1.00,3.20
2009.03.18 09:34:57.743,1.6528,1.65355,2.40,3.20
2009.03.18 09:35:00.243,1.65275,1.6535,2.40,4.80
2009.03.18 09:35:00.423,1.6528,1.6535,2.40,1.60
2009.03.18 09:35:01.792,1.65285,1.6535,1.00,3.20
2009.03.18 09:35:01.952,1.65275,1.6535,2.40,4.80
2009.03.18 09:35:02.122,1.6528,1.6535,2.40,1.60
2009.03.18 09:35:02.962,1.65285,1.6535,1.00,1.60
2009.03.18 09:35:03.262,1.65275,1.6535,3.60,1.60
2009.03.18 09:35:03.902,1.6527,1.6535,3.60,1.60
2009.03.18 09:35:05.441,1.65265,1.65345,3.60,1.60
2009.03.18 09:35:07.551,1.65265,1.6534,3.60,1.60
2009.03.18 09:35:07.723,1.6526,1.6534,5.00,1.60
2009.03.18 09:35:07.951,1.65255,1.6534,1.40,3.40
2009.03.18 09:35:08.121,1.6525,1.65335,5.00,1.60
2009.03.18 09:35:08.631,1.6526,1.65335,1.60,3.20
2009.03.18 09:35:08.871,1.65265,1.65335,1.00,1.60
2009.03.18 09:35:09.101,1.65255,1.65335,3.60,1.60
2009.03.18 09:35:12.210,1.65265,1.65345,3.60,1.60
2009.03.18 09:35:13.470,1.65265,1.65345,5.00,1.60
2009.03.18 09:35:14.150,1.65265,1.65345,3.60,1.60
2009.03.18 09:35:14.439,1.6528,1.6536,3.60,3.20
2009.03.18 09:35:14.969,1.6527,1.65355,2.20,3.40
2009.03.18 09:35:15.189,1.6527,1.6535,1.40,1.60
2009.03.18 09:35:15.369,1.65265,1.65345,3.60,1.60
2009.03.18 09:35:15.539,1.65275,1.65345,3.60,1.60
2009.03.18 09:35:16.389,1.65275,1.6535,3.60,1.60
2009.03.18 09:35:16.689,1.6528,1.65335,3.60,1.60
2009.03.18 09:35:18.708,1.6527,1.65325,3.60,3.00
2009.03.18 09:35:18.948,1.65255,1.6531,3.60,1.60
2009.03.18 09:35:19.188,1.65255,1.6531,5.20,1.40
2009.03.18 09:35:19.428,1.65255,1.6531,3.60,1.60
