2009.03.20 02:24:01.958,1.6944,1.69515,3.40,4.40
2009.03.20 02:24:02.418,1.6944,1.69515,3.40,2.80
2009.03.20 02:24:08.867,1.69445,1.6952,3.40,4.40
2009.03.20 02:24:09.207,1.69445,1.6952,3.40,2.80
2009.03.20 02:24:10.916,1.69435,1.69515,5.00,2.80
2009.03.20 02:24:11.446,1.69435,1.69515,3.40,2.80
2009.03.20 02:24:13.275,1.69445,1.6952,3.40,2.80
2009.03.20 02:24:14.705,1.69435,1.69515,5.00,2.80
2009.03.20 02:24:15.185,1.69435,1.69515,3.40,2.80
2009.03.20 02:24:15.875,1.69445,1.6952,3.40,2.80
2009.03.20 02:24:20.244,1.6945,1.69525,3.40,4.40
2009.03.20 02:24:20.814,1.6945,1.69525,3.40,2.80
2009.03.20 02:24:21.963,1.69445,1.69515,3.40,2.80
2009.03.20 02:24:36.670,1.69435,1.6951,3.40,2.80
2009.03.20 02:24:38.650,1.6943,1.69505,3.40,2.80
2009.03.20 02:24:43.388,1.6942,1.695,5.00,2.80
2009.03.20 02:24:43.678,1.69435,1.6951,3.40,4.40
2009.03.20 02:24:44.028,1.6942,1.695,3.40,2.80
2009.03.20 02:24:44.498,1.69425,1.695,1.60,2.80
2009.03.20 02:24:44.848,1.6943,1.69505,3.40,2.80
2009.03.20 02:24:45.688,1.6942,1.695,5.00,2.80
2009.03.20 02:24:46.157,1.6942,1.695,3.40,2.80
2009.03.20 02:24:47.827,1.6943,1.69505,3.40,2.80
2009.03.20 02:24:54.895,1.6943,1.69505,3.40,2.80
2009.03.20 02:25:08.132,1.6944,1.69505,3.40,2.80
2009.03.20 02:25:35.196,1.69445,1.69515,3.40,4.40
2009.03.20 02:25:35.426,1.6945,1.69515,3.40,1.60
2009.03.20 02:25:35.605,1.6945,1.6952,3.40,1.60
2009.03.20 02:25:35.766,1.6946,1.6953,3.40,2.80
2009.03.20 02:25:35.945,1.6945,1.6953,3.40,2.80
2009.03.20 02:25:37.285,1.69465,1.69535,3.40,2.80
2009.03.20 02:25:40.005,1.6946,1.6953,5.00,2.80
2009.03.20 02:25:40.824,1.6946,1.6953,3.40,2.80
2009.03.20 02:25:54.281,1.69455,1.6952,3.40,2.80
2009.03.20 02:26:03.239,1.6945,1.69515,3.40,2.80
2009.03.20 02:26:37.041,1.6944,1.695,5.00,2.80
2009.03.20 02:26:37.441,1.6944,1.695,3.40,2.80
2009.03.20 02:26:58.136,1.6943,1.69495,3.40,4.40
2009.03.20 02:26:58.256,1.6943,1.69495,3.40,2.80
2009.03.20 02:27:02.345,1.69425,1.6949,3.40,2.80
2009.03.20 02:27:09.673,1.6942,1.69485,3.40,2.80
2009.03.20 02:27:14.352,1.6942,1.6948,3.40,2.80
2009.03.20 02:27:20.660,1.69405,1.6947,3.40,4.40
2009.03.20 02:27:21.140,1.69405,1.6947,3.40,2.80
2009.03.20 02:27:21.360,1.694,1.69465,3.40,2.80
2009.03.20 02:27:22.350,1.69405,1.6947,3.40,4.40
2009.03.20 02:27:22.460,1.69415,1.6947,3.40,1.60
2009.03.20 02:27:22.869,1.69415,1.69475,3.40,4.40
2009.03.20 02:27:22.989,1.69415,1.69475,3.40,2.80
2009.03.20 02:27:25.949,1.6942,1.6948,3.40,2.80
2009.03.20 02:27:28.038,1.6941,1.6948,3.40,2.80
2009.03.20 02:27:32.577,1.69405,1.69475,3.40,2.80
2009.03.20 02:27:34.847,1.69415,1.6948,3.40,4.40
2009.03.20 02:27:35.306,1.69415,1.6948,3.40,2.80
2009.03.20 02:27:42.035,1.6942,1.69485,3.40,4.40
2009.03.20 02:27:42.545,1.6942,1.69485,3.40,2.80
2009.03.20 02:27:43.355,1.69415,1.6948,5.00,2.80
2009.03.20 02:27:43.704,1.69415,1.6948,3.40,2.80
2009.03.20 02:27:47.114,1.6941,1.6947,3.40,2.80
2009.03.20 02:27:52.813,1.69405,1.69465,3.40,2.80
2009.03.20 02:28:07.189,1.69405,1.69475,3.40,1.60
2009.03.20 02:28:07.549,1.69405,1.6948,3.40,4.40
2009.03.20 02:28:07.789,1.69405,1.6948,3.40,2.80
2009.03.20 02:28:09.538,1.6941,1.69485,3.40,4.40
2009.03.20 02:28:10.128,1.6941,1.69485,3.40,2.80
2009.03.20 02:28:11.558,1.6943,1.6949,3.40,1.60
2009.03.20 02:28:12.068,1.6943,1.69495,3.40,4.40
2009.03.20 02:28:12.367,1.6943,1.69495,3.40,2.80
2009.03.20 02:28:14.537,1.69445,1.69505,3.40,4.40
2009.03.20 02:28:14.937,1.69435,1.6949,4.20,2.80
2009.03.20 02:28:20.246,1.6944,1.695,3.40,4.40
2009.03.20 02:28:20.426,1.6944,1.695,3.40,2.80
2009.03.20 02:28:25.544,1.69445,1.69505,3.40,4.40
2009.03.20 02:28:26.014,1.69445,1.69505,3.40,2.80
2009.03.20 02:28:26.474,1.6944,1.69495,4.20,2.80
2009.03.20 02:28:26.704,1.6944,1.69495,3.40,2.80
2009.03.20 02:28:27.934,1.69435,1.6949,3.40,2.80
2009.03.20 02:28:28.114,1.6945,1.695,3.40,1.60
2009.03.20 02:28:28.433,1.6945,1.69505,3.40,2.80
2009.03.20 02:28:39.382,1.69455,1.6951,3.40,2.80
2009.03.20 02:28:40.930,1.6946,1.69515,3.40,2.80
2009.03.20 02:28:43.070,1.69455,1.6951,3.40,2.80
2009.03.20 02:29:13.003,1.69445,1.69505,3.40,2.80
2009.03.20 02:29:13.183,1.6946,1.69515,3.40,4.40
2009.03.20 02:29:13.772,1.6946,1.69515,3.40,2.80
2009.03.20 02:29:19.002,1.69455,1.6951,3.40,2.80
2009.03.20 02:29:30.578,1.69445,1.69505,3.40,2.80
2009.03.20 02:29:34.318,1.6944,1.695,3.40,2.80
2009.03.20 02:29:34.907,1.69435,1.69495,3.40,2.80
2009.03.20 02:29:36.887,1.6943,1.69485,3.40,2.80
2009.03.20 02:29:37.287,1.69425,1.6948,3.40,2.80
2009.03.20 02:29:55.562,1.69415,1.69475,3.40,2.80
2009.03.20 02:29:56.012,1.69405,1.6946,5.00,2.80
2009.03.20 02:29:56.512,1.69405,1.6946,3.40,2.80
2009.03.20 02:29:57.952,1.69405,1.6947,3.40,2.80
2009.03.20 02:30:00.192,1.69405,1.6946,3.40,2.80
2009.03.20 02:30:15.758,1.694,1.69455,3.40,2.80
2009.03.20 02:30:24.096,1.6939,1.6945,3.40,2.80
2009.03.20 02:30:24.325,1.694,1.69455,3.40,2.80
2009.03.20 02:30:32.494,1.694,1.69455,3.40,2.80
2009.03.20 02:30:32.874,1.69405,1.6946,3.40,2.80
2009.03.20 02:30:32.933,1.694,1.69455,3.40,2.80
2009.03.20 02:30:33.273,1.69405,1.6946,3.40,2.80
2009.03.20 02:30:33.553,1.694,1.69455,3.40,2.80
2009.03.20 02:30:33.833,1.69405,1.6946,3.40,2.80
2009.03.20 02:30:34.123,1.694,1.69455,3.40,2.80
2009.03.20 02:30:35.563,1.69405,1.6946,3.40,4.40
2009.03.20 02:30:35.893,1.694,1.69455,3.40,2.80
2009.03.20 02:30:37.502,1.6939,1.6945,3.40,2.80
2009.03.20 02:30:37.912,1.69385,1.6944,5.00,2.80
2009.03.20 02:30:38.022,1.6938,1.6943,2.40,2.80
2009.03.20 02:30:38.312,1.69375,1.6943,2.40,2.80
2009.03.20 02:30:38.482,1.69375,1.6943,1.60,2.80
2009.03.20 02:30:38.942,1.6937,1.6943,3.40,2.80
2009.03.20 02:30:40.562,1.69365,1.69425,3.40,2.80
2009.03.20 02:30:42.231,1.6938,1.69435,3.40,1.60
2009.03.20 02:30:42.461,1.6938,1.6944,3.40,1.60
2009.03.20 02:30:42.691,1.6937,1.69435,1.60,2.80
2009.03.20 02:30:43.321,1.6937,1.69435,3.40,2.80
2009.03.20 02:30:44.571,1.69365,1.69425,3.40,2.80
2009.03.20 02:30:44.921,1.6936,1.6942,3.40,2.80
2009.03.20 02:30:45.081,1.69365,1.69425,3.40,2.80
2009.03.20 02:30:46.790,1.69375,1.6943,3.40,2.80
2009.03.20 02:31:02.187,1.6938,1.69435,3.40,2.80
2009.03.20 02:31:05.135,1.69385,1.6944,3.40,2.80
2009.03.20 02:31:20.802,1.6938,1.69435,3.40,2.80
2009.03.20 02:31:24.771,1.6937,1.6943,3.40,2.80
2009.03.20 02:31:28.820,1.69375,1.69435,3.40,2.80
2009.03.20 02:31:29.330,1.6938,1.69445,3.40,4.40
2009.03.20 02:31:29.569,1.69375,1.69435,3.40,2.80
2009.03.20 02:31:31.910,1.6938,1.69445,3.40,4.40
2009.03.20 02:31:34.378,1.6939,1.6945,3.40,4.40
2009.03.20 02:31:34.958,1.6939,1.6945,3.40,2.80
2009.03.20 02:31:53.274,1.6938,1.69445,5.00,2.80
2009.03.20 02:31:53.634,1.6938,1.69445,3.40,2.80
2009.03.20 02:31:57.153,1.69375,1.69435,3.40,2.80
2009.03.20 02:32:03.962,1.6938,1.69445,3.40,4.40
2009.03.20 02:32:04.451,1.6938,1.69445,3.40,2.80
2009.03.20 02:32:04.571,1.6939,1.6945,3.40,4.40
2009.03.20 02:32:04.971,1.6939,1.6945,3.40,2.80
2009.03.20 02:32:10.130,1.69385,1.6944,3.40,2.80
2009.03.20 02:32:14.129,1.69375,1.69435,3.40,2.80
2009.03.20 02:32:15.878,1.6938,1.69445,3.40,4.40
2009.03.20 02:32:16.558,1.6938,1.69445,3.40,2.80
2009.03.20 02:32:19.948,1.69375,1.69435,3.40,2.80
2009.03.20 02:32:38.963,1.69375,1.69435,3.40,2.80
2009.03.20 02:32:47.921,1.69385,1.6944,3.40,2.80
2009.03.20 02:32:52.469,1.69375,1.69435,3.40,2.80
2009.03.20 02:33:05.236,1.6937,1.6943,3.40,2.80
2009.03.20 02:33:09.115,1.6937,1.6943,3.40,2.80
2009.03.20 02:33:10.785,1.69365,1.69425,3.40,2.80
2009.03.20 02:33:18.143,1.6937,1.69435,3.40,1.60
2009.03.20 02:33:18.713,1.6937,1.69445,3.40,4.40
2009.03.20 02:33:18.883,1.6937,1.69445,3.40,2.80
2009.03.20 02:33:21.493,1.6937,1.69445,3.40,4.40
2009.03.20 02:33:23.032,1.69365,1.6944,3.40,2.80
2009.03.20 02:33:29.061,1.6937,1.69445,3.40,4.40
2009.03.20 02:33:29.511,1.6937,1.69445,3.40,2.80
2009.03.20 02:33:34.399,1.69375,1.6945,3.40,4.40
2009.03.20 02:33:34.919,1.69375,1.6945,3.40,2.80
2009.03.20 02:33:34.979,1.69365,1.6944,5.00,2.80
2009.03.20 02:33:35.599,1.6937,1.69445,3.40,4.40
2009.03.20 02:33:35.879,1.6937,1.69445,3.40,2.80
2009.03.20 02:33:37.439,1.69365,1.6944,3.40,2.80
2009.03.20 02:33:39.168,1.6937,1.69445,3.40,4.40
2009.03.20 02:33:39.278,1.69375,1.69445,3.40,1.60
2009.03.20 02:33:39.598,1.69375,1.6945,3.40,4.40
2009.03.20 02:33:39.778,1.69375,1.6945,3.40,2.80
2009.03.20 02:33:43.237,1.69385,1.69455,3.40,4.40
2009.03.20 02:33:43.637,1.69385,1.69455,3.40,2.80
2009.03.20 02:33:52.625,1.69395,1.69455,1.40,2.80
2009.03.20 02:33:55.314,1.69395,1.69465,1.40,4.40
2009.03.20 02:33:55.584,1.69395,1.69465,1.40,2.80
2009.03.20 02:34:00.383,1.69395,1.6947,4.80,2.80
2009.03.20 02:34:06.822,1.694,1.6948,3.40,4.40
2009.03.20 02:34:07.471,1.694,1.6948,3.40,2.80
2009.03.20 02:34:08.052,1.694,1.6949,3.40,4.40
2009.03.20 02:34:08.111,1.69415,1.6949,3.40,1.60
2009.03.20 02:34:08.421,1.69415,1.69495,3.40,2.80
2009.03.20 02:34:17.249,1.69415,1.69485,3.40,2.80
2009.03.20 02:34:19.348,1.6942,1.69495,3.40,1.60
2009.03.20 02:34:19.698,1.69425,1.69505,1.60,2.80
2009.03.20 02:34:19.968,1.6943,1.6951,3.40,2.80
2009.03.20 02:34:20.088,1.69425,1.695,3.40,2.80
2009.03.20 02:34:24.017,1.6943,1.69505,3.40,2.80
2009.03.20 02:34:26.487,1.6942,1.69495,1.60,2.80
2009.03.20 02:34:26.887,1.6941,1.69495,1.60,2.80
2009.03.20 02:34:27.177,1.69405,1.6948,1.60,2.80
2009.03.20 02:34:27.287,1.69395,1.6948,1.40,2.80
2009.03.20 02:34:28.366,1.69395,1.6947,1.40,2.80
2009.03.20 02:34:29.456,1.69395,1.69465,1.40,2.80
2009.03.20 02:34:30.556,1.694,1.69475,3.40,4.40
2009.03.20 02:34:30.796,1.6941,1.69475,3.40,1.60
2009.03.20 02:34:31.305,1.6941,1.6948,3.40,4.40
2009.03.20 02:34:31.425,1.6941,1.6948,3.40,2.80
2009.03.20 02:34:34.635,1.694,1.69475,3.40,2.80
2009.03.20 02:34:42.713,1.69415,1.69495,3.20,1.60
2009.03.20 02:34:42.823,1.6943,1.69495,3.40,1.60
2009.03.20 02:34:43.102,1.6943,1.69505,3.40,1.60
2009.03.20 02:34:43.373,1.6942,1.69505,3.40,1.60
2009.03.20 02:34:43.603,1.69445,1.6952,3.40,1.60
2009.03.20 02:34:43.883,1.69455,1.69525,3.40,1.60
2009.03.20 02:34:44.062,1.6946,1.6955,3.40,1.60
2009.03.20 02:34:44.292,1.6946,1.69555,3.40,1.60
2009.03.20 02:34:44.682,1.6946,1.69565,3.40,1.60
2009.03.20 02:34:44.972,1.6948,1.69575,3.40,4.40
2009.03.20 02:34:45.312,1.6948,1.6957,3.40,2.80
2009.03.20 02:34:47.792,1.69485,1.69575,3.40,2.80
2009.03.20 02:34:49.681,1.69475,1.6956,5.00,2.80
2009.03.20 02:34:49.911,1.69475,1.6956,3.40,2.80
2009.03.20 02:34:50.311,1.69485,1.69565,3.40,1.60
2009.03.20 02:34:50.551,1.69485,1.69575,3.40,1.60
2009.03.20 02:34:50.781,1.69485,1.69575,3.40,4.40
2009.03.20 02:34:51.401,1.69485,1.69575,3.40,2.80
2009.03.20 02:34:52.720,1.69485,1.69575,3.40,4.60
2009.03.20 02:34:52.890,1.69475,1.6956,3.40,2.80
2009.03.20 02:34:53.120,1.69475,1.69565,3.40,1.60
2009.03.20 02:34:53.880,1.69475,1.6958,3.40,2.80
2009.03.20 02:34:54.280,1.69485,1.69575,3.40,2.80
2009.03.20 02:35:01.338,1.6947,1.6955,3.40,1.60
2009.03.20 02:35:01.608,1.69485,1.6956,3.40,1.60
2009.03.20 02:35:01.988,1.69485,1.69565,3.40,4.40
2009.03.20 02:35:02.158,1.69485,1.69565,3.40,2.80
2009.03.20 02:35:04.518,1.6947,1.6956,5.00,2.80
2009.03.20 02:35:04.697,1.6947,1.6956,3.40,2.80
2009.03.20 02:35:05.047,1.6946,1.6956,5.00,2.80
2009.03.20 02:35:05.617,1.6946,1.6956,3.40,2.80
2009.03.20 02:35:07.347,1.69465,1.6956,3.20,2.80
2009.03.20 02:35:07.467,1.6948,1.69565,3.40,2.80
2009.03.20 02:35:08.827,1.69505,1.69575,3.40,1.60
2009.03.20 02:35:09.116,1.6949,1.69565,3.40,2.80
2009.03.20 02:35:09.286,1.69495,1.69565,1.60,2.80
2009.03.20 02:35:10.586,1.6949,1.69565,5.00,2.80
2009.03.20 02:35:10.866,1.69485,1.6956,3.40,2.80
2009.03.20 02:35:11.746,1.695,1.6957,3.40,4.40
2009.03.20 02:35:11.926,1.6949,1.69565,3.40,2.80
2009.03.20 02:35:12.146,1.695,1.6957,3.40,4.40
2009.03.20 02:35:12.266,1.695,1.6957,3.40,2.80
2009.03.20 02:35:16.395,1.6949,1.69565,3.40,2.80
2009.03.20 02:35:17.985,1.695,1.6957,3.40,2.80
2009.03.20 02:35:20.123,1.69505,1.6958,3.40,4.40
2009.03.20 02:35:20.844,1.695,1.6957,3.40,2.80
2009.03.20 02:35:21.863,1.69505,1.69575,3.40,2.80
2009.03.20 02:35:22.433,1.695,1.6957,3.40,2.80
2009.03.20 02:35:23.003,1.6951,1.6958,3.40,1.60
2009.03.20 02:35:23.553,1.69505,1.69575,3.40,2.80
2009.03.20 02:35:25.253,1.6951,1.69585,3.40,4.40
2009.03.20 02:35:25.532,1.6951,1.69585,3.40,2.80
2009.03.20 02:35:25.823,1.69505,1.6958,3.40,2.80
2009.03.20 02:35:26.112,1.69505,1.69575,3.40,2.80
2009.03.20 02:35:26.392,1.695,1.6957,3.40,2.80
2009.03.20 02:35:28.032,1.69505,1.69575,3.40,2.80
2009.03.20 02:35:30.951,1.695,1.69575,3.40,2.80
2009.03.20 02:35:32.401,1.69495,1.69565,3.40,2.80
2009.03.20 02:35:34.540,1.69485,1.69565,1.60,2.80
2009.03.20 02:35:34.710,1.6948,1.69565,5.00,2.80
2009.03.20 02:35:35.050,1.6948,1.69565,3.40,2.80
2009.03.20 02:35:35.450,1.69475,1.6956,3.40,2.80
2009.03.20 02:35:38.409,1.6948,1.69565,3.40,2.80
2009.03.20 02:35:40.129,1.6947,1.69555,5.00,2.80
2009.03.20 02:35:40.809,1.6947,1.69555,3.40,2.80
2009.03.20 02:35:42.478,1.69475,1.6956,3.40,2.80
2009.03.20 02:35:47.207,1.6947,1.69555,3.40,2.80
2009.03.20 02:35:47.797,1.6948,1.69555,3.40,2.80
2009.03.20 02:35:49.837,1.69485,1.6956,3.40,2.80
2009.03.20 02:35:51.076,1.69475,1.6956,5.00,2.80
2009.03.20 02:35:51.766,1.69475,1.6956,3.40,2.80
2009.03.20 02:35:53.126,1.6947,1.69555,3.40,2.80
2009.03.20 02:35:55.405,1.6948,1.69555,3.40,2.80
2009.03.20 02:35:55.735,1.69475,1.6955,3.40,2.80
2009.03.20 02:35:57.325,1.6948,1.69555,3.40,2.80
2009.03.20 02:36:05.873,1.69485,1.6956,3.40,2.80
2009.03.20 02:36:06.462,1.69495,1.69565,3.40,2.80
2009.03.20 02:36:09.282,1.69485,1.6956,5.00,2.80
2009.03.20 02:36:09.682,1.69485,1.6956,3.40,2.80
2009.03.20 02:36:11.291,1.69495,1.69565,3.40,2.80
2009.03.20 02:36:14.581,1.695,1.69575,3.40,4.40
2009.03.20 02:36:14.820,1.695,1.69575,3.40,2.80
2009.03.20 02:36:16.530,1.6949,1.6957,5.00,2.80
2009.03.20 02:36:16.710,1.6949,1.6957,3.40,2.80
2009.03.20 02:36:30.966,1.69505,1.6958,3.40,2.80
2009.03.20 02:36:31.756,1.695,1.69575,3.40,2.80
2009.03.20 02:36:34.056,1.69505,1.6958,3.40,2.80
2009.03.20 02:36:35.765,1.69495,1.6957,5.00,2.80
2009.03.20 02:36:36.006,1.69495,1.6957,1.60,2.80
2009.03.20 02:36:36.186,1.6949,1.6957,5.00,2.80
2009.03.20 02:36:36.475,1.6949,1.6957,3.40,2.80
2009.03.20 02:36:37.715,1.695,1.69575,3.40,2.80
2009.03.20 02:36:39.325,1.69505,1.6958,3.40,2.80
2009.03.20 02:36:39.894,1.69495,1.6957,5.80,2.80
2009.03.20 02:36:40.184,1.6949,1.6957,5.00,2.80
2009.03.20 02:36:40.294,1.6949,1.6957,3.40,2.80
2009.03.20 02:36:40.994,1.6948,1.69555,5.00,2.80
2009.03.20 02:36:41.334,1.6949,1.6957,3.40,2.80
2009.03.20 02:36:41.744,1.695,1.69575,3.40,2.80
2009.03.20 02:36:41.914,1.695,1.69575,3.40,4.40
2009.03.20 02:36:42.074,1.695,1.69575,3.40,2.80
2009.03.20 02:36:43.104,1.6949,1.6956,1.60,2.80
2009.03.20 02:36:43.324,1.6949,1.69555,1.60,2.80
2009.03.20 02:36:43.784,1.6949,1.6957,3.40,4.40
2009.03.20 02:36:43.843,1.6949,1.69565,3.40,1.60
2009.03.20 02:36:44.243,1.6949,1.6957,3.40,2.80
2009.03.20 02:36:45.463,1.695,1.69575,3.40,2.80
2009.03.20 02:36:55.441,1.6949,1.6957,1.60,2.80
2009.03.20 02:36:55.721,1.69485,1.6957,3.40,2.80
2009.03.20 02:37:04.988,1.69495,1.6958,3.40,2.80
2009.03.20 02:37:06.578,1.69485,1.6957,5.80,2.80
2009.03.20 02:37:06.958,1.69485,1.6957,3.40,2.80
2009.03.20 02:37:08.648,1.69485,1.6957,4.20,2.80
2009.03.20 02:37:08.707,1.69495,1.6958,3.40,2.80
2009.03.20 02:37:09.327,1.69485,1.6957,5.00,2.80
2009.03.20 02:37:10.007,1.69485,1.6957,3.40,2.80
2009.03.20 02:37:11.107,1.69495,1.6958,3.40,4.40
2009.03.20 02:37:12.066,1.69495,1.6958,3.40,2.80
2009.03.20 02:37:14.256,1.695,1.69585,3.40,2.80
2009.03.20 02:37:14.766,1.69505,1.6959,3.40,4.40
2009.03.20 02:37:15.276,1.69505,1.6959,3.40,2.80
2009.03.20 02:37:16.376,1.6952,1.6959,3.40,2.80
2009.03.20 02:37:18.205,1.69515,1.69585,3.40,2.80
2009.03.20 02:37:18.445,1.6951,1.69585,5.00,2.80
2009.03.20 02:37:18.735,1.6952,1.69595,3.40,2.80
2009.03.20 02:37:19.205,1.69515,1.69585,3.40,2.80
2009.03.20 02:37:19.545,1.69505,1.6958,5.00,2.80
2009.03.20 02:37:19.955,1.69505,1.6958,3.40,2.80
2009.03.20 02:37:21.164,1.69515,1.69585,3.40,2.80
2009.03.20 02:37:22.214,1.69505,1.6958,4.20,2.80
2009.03.20 02:37:22.744,1.69505,1.6958,3.40,2.80
2009.03.20 02:37:24.454,1.6952,1.6959,3.40,1.60
2009.03.20 02:37:24.564,1.6952,1.69595,3.40,4.40
2009.03.20 02:37:25.083,1.6952,1.69595,3.40,2.80
2009.03.20 02:37:26.763,1.69515,1.69585,3.40,2.80
2009.03.20 02:37:26.993,1.6951,1.69585,3.40,2.80
2009.03.20 02:37:29.572,1.6952,1.69595,3.40,4.40
2009.03.20 02:37:30.412,1.6952,1.69595,3.40,2.80
2009.03.20 02:37:31.862,1.69525,1.696,3.40,4.40
2009.03.20 02:37:32.082,1.69515,1.69585,3.40,2.80
2009.03.20 02:37:32.202,1.6951,1.69585,5.00,2.80
2009.03.20 02:37:32.542,1.6951,1.69585,3.40,2.80
2009.03.20 02:37:35.871,1.6951,1.69585,3.40,1.60
2009.03.20 02:37:36.901,1.6951,1.69585,3.40,2.80
2009.03.20 02:37:38.780,1.6952,1.69595,3.40,2.80
2009.03.20 02:37:44.769,1.69525,1.696,3.40,4.40
2009.03.20 02:37:45.118,1.69525,1.696,3.40,2.80
2009.03.20 02:37:51.017,1.69535,1.6961,3.40,4.40
2009.03.20 02:37:51.767,1.69535,1.6961,3.40,2.80
2009.03.20 02:38:02.044,1.6954,1.69615,3.40,4.40
2009.03.20 02:38:02.435,1.6955,1.69615,3.40,1.60
2009.03.20 02:38:02.614,1.69565,1.6962,3.40,1.60
2009.03.20 02:38:02.734,1.69555,1.6962,3.40,1.60
2009.03.20 02:38:03.024,1.69565,1.69595,3.40,1.60
2009.03.20 02:38:06.893,1.6957,1.6958,3.40,1.60
2009.03.20 02:38:19.960,1.6957,1.6958,1.60,1.60
2009.03.20 02:38:20.370,1.69575,1.6958,1.60,1.60
2009.03.20 02:38:21.040,1.69575,1.6958,3.40,1.60
2009.03.20 02:38:22.559,1.6958,1.69665,3.40,3.00
2009.03.20 02:38:23.239,1.69575,1.6958,3.40,1.60
2009.03.20 02:38:23.459,1.6959,1.6966,3.40,3.00
2009.03.20 02:38:25.189,1.69595,1.6969,3.40,4.40
2009.03.20 02:38:25.649,1.69595,1.6969,3.40,2.80
2009.03.20 02:38:26.418,1.6959,1.69665,3.40,2.80
2009.03.20 02:38:26.759,1.6959,1.6966,3.40,2.80
2009.03.20 02:38:31.288,1.6958,1.69655,5.00,2.80
2009.03.20 02:38:31.867,1.6958,1.69655,3.40,2.80
2009.03.20 02:38:34.716,1.69575,1.6965,5.00,2.80
2009.03.20 02:38:35.297,1.69575,1.69645,1.60,2.80
2009.03.20 02:38:35.646,1.6957,1.69645,3.40,2.80
2009.03.20 02:38:35.876,1.69575,1.6965,3.40,2.80
2009.03.20 02:38:39.556,1.69565,1.69595,5.00,1.60
2009.03.20 02:38:40.015,1.69565,1.69595,3.40,1.60
2009.03.20 02:38:46.633,1.6956,1.6958,3.40,1.60
2009.03.20 02:38:52.992,1.6955,1.6958,3.40,1.60
2009.03.20 02:38:53.213,1.69545,1.6958,3.40,1.60
2009.03.20 02:38:55.482,1.6955,1.6958,3.40,1.60
2009.03.20 02:38:56.372,1.69545,1.6958,3.40,1.60
2009.03.20 02:38:58.581,1.69535,1.6958,1.60,1.60
2009.03.20 02:38:58.811,1.6953,1.6958,5.00,1.60
2009.03.20 02:38:59.054,1.6953,1.6958,3.40,1.60
2009.03.20 02:39:00.030,1.69545,1.6958,3.40,1.60
2009.03.20 02:39:05.629,1.6954,1.6958,3.40,1.60
2009.03.20 02:39:05.789,1.69535,1.6958,5.00,1.60
2009.03.20 02:39:06.349,1.69535,1.6958,3.40,1.60
2009.03.20 02:39:07.639,1.69545,1.6958,3.40,1.60
2009.03.20 02:39:09.958,1.6955,1.6958,3.40,1.60
2009.03.20 02:39:13.047,1.6954,1.6958,5.00,1.60
2009.03.20 02:39:13.347,1.6953,1.6958,3.40,1.60
2009.03.20 02:39:14.547,1.6954,1.6958,3.40,1.60
2009.03.20 02:39:20.095,1.69535,1.6958,3.40,1.60
2009.03.20 02:39:32.832,1.69525,1.6958,1.60,4.60
2009.03.20 02:39:32.952,1.69525,1.69575,1.60,2.80
2009.03.20 02:39:33.232,1.6951,1.69575,3.40,2.80
2009.03.20 02:39:33.642,1.69505,1.6957,1.60,2.80
2009.03.20 02:39:34.042,1.695,1.6957,5.00,2.80
2009.03.20 02:39:34.442,1.695,1.6957,3.40,2.80
2009.03.20 02:39:34.722,1.695,1.6956,3.40,2.80
2009.03.20 02:39:35.172,1.69495,1.6956,3.40,2.80
2009.03.20 02:39:36.622,1.6949,1.69555,3.40,2.80
2009.03.20 02:39:37.841,1.69495,1.6956,3.40,4.40
2009.03.20 02:39:38.192,1.69495,1.6956,3.40,2.80
2009.03.20 02:39:38.601,1.6949,1.69555,3.40,2.80
2009.03.20 02:39:42.150,1.69495,1.6956,3.40,4.40
2009.03.20 02:39:43.110,1.69505,1.6956,3.40,1.60
2009.03.20 02:39:43.280,1.69505,1.69565,3.40,4.40
2009.03.20 02:39:43.460,1.69505,1.69565,3.40,2.80
2009.03.20 02:39:45.709,1.6951,1.69575,3.40,4.40
2009.03.20 02:39:46.809,1.69505,1.69565,3.40,2.80
2009.03.20 02:39:48.699,1.695,1.6956,3.40,2.80
2009.03.20 02:39:49.148,1.69495,1.6956,3.40,2.80
2009.03.20 02:39:50.808,1.69505,1.69565,3.40,4.40
2009.03.20 02:39:51.328,1.69505,1.69565,3.40,2.80
2009.03.20 02:39:53.927,1.6949,1.69565,5.00,2.80
2009.03.20 02:39:54.217,1.6949,1.6956,1.60,2.80
2009.03.20 02:39:54.727,1.6948,1.69555,1.60,2.80
2009.03.20 02:39:54.947,1.6944,1.69555,3.40,2.80
2009.03.20 02:39:55.287,1.6944,1.69555,5.00,2.80
2009.03.20 02:39:55.507,1.6944,1.69555,3.40,2.80
2009.03.20 02:39:55.997,1.6945,1.69555,3.40,4.40
2009.03.20 02:40:00.246,1.6945,1.6955,3.40,1.60
2009.03.20 02:40:00.796,1.6945,1.69555,3.40,4.40
2009.03.20 02:40:01.145,1.6944,1.6952,3.40,2.80
2009.03.20 02:40:04.805,1.69435,1.695,3.40,2.80
2009.03.20 02:40:05.685,1.6943,1.69495,3.40,2.80
2009.03.20 02:40:05.914,1.6942,1.6949,5.00,2.80
2009.03.20 02:40:06.534,1.6942,1.6949,3.40,2.80
2009.03.20 02:40:09.144,1.6943,1.69495,3.40,2.80
2009.03.20 02:40:09.544,1.6942,1.6949,5.00,2.80
