2009.03.16 18:15:02.406,1.6481,1.64855,3.60,1.60
2009.03.16 18:15:02.806,1.64805,1.6485,3.60,1.60
2009.03.16 18:15:07.955,1.64795,1.6487,3.60,3.40
2009.03.16 18:15:08.645,1.64795,1.64875,3.60,1.60
2009.03.16 18:15:08.995,1.64795,1.6488,5.00,3.40
2009.03.16 18:15:09.335,1.64795,1.6487,1.40,1.60
2009.03.16 18:15:09.495,1.6479,1.6487,5.00,1.60
2009.03.16 18:15:10.094,1.6479,1.6487,3.60,3.40
2009.03.16 18:15:16.283,1.648,1.64875,3.60,1.60
2009.03.16 18:15:17.013,1.648,1.64875,3.60,3.40
2009.03.16 18:15:22.601,1.64805,1.64875,3.60,1.60
2009.03.16 18:15:22.952,1.64805,1.64885,3.60,5.80
2009.03.16 18:15:23.801,1.64805,1.64885,5.00,4.00
2009.03.16 18:15:30.450,1.64825,1.6488,3.60,1.00
2009.03.16 18:15:30.910,1.6482,1.6488,5.00,1.00
2009.03.16 18:15:31.639,1.6483,1.6488,3.60,1.00
2009.03.16 18:15:31.989,1.6484,1.6488,3.60,1.00
2009.03.16 18:15:33.589,1.6483,1.6488,3.60,1.00
2009.03.16 18:15:35.118,1.64825,1.64875,1.40,1.60
2009.03.16 18:15:35.528,1.64825,1.64875,3.60,1.40
2009.03.16 18:15:35.878,1.6482,1.6488,5.00,1.00
2009.03.16 18:15:36.338,1.6482,1.6488,3.60,1.00
2009.03.16 18:15:37.028,1.64815,1.64885,3.60,4.00
2009.03.16 18:15:37.248,1.64815,1.64885,3.60,5.60
2009.03.16 18:15:37.988,1.64815,1.64885,3.60,4.00
2009.03.16 18:15:38.208,1.6483,1.6488,3.60,1.00
2009.03.16 18:15:38.368,1.6482,1.6488,5.00,1.00
2009.03.16 18:15:38.668,1.6482,1.6488,4.40,1.00
2009.03.16 18:15:39.508,1.6482,1.6488,5.00,1.00
2009.03.16 18:15:39.967,1.6482,1.6488,3.60,1.00
2009.03.16 18:15:43.066,1.64815,1.64885,3.60,5.60
2009.03.16 18:15:43.416,1.64815,1.64885,3.60,4.00
2009.03.16 18:15:43.876,1.6482,1.6488,3.60,1.00
2009.03.16 18:15:44.556,1.6481,1.64875,3.60,1.60
2009.03.16 18:15:44.956,1.64815,1.64885,3.60,7.40
2009.03.16 18:15:45.136,1.64815,1.64885,3.60,5.60
2009.03.16 18:15:45.826,1.6483,1.6488,3.60,2.20
2009.03.16 18:15:46.566,1.64815,1.6488,3.60,2.20
2009.03.16 18:15:46.796,1.6483,1.6488,1.00,1.00
2009.03.16 18:15:47.136,1.6482,1.6488,3.60,2.20
2009.03.16 18:15:47.365,1.64815,1.64885,3.60,5.60
2009.03.16 18:15:49.095,1.64815,1.64885,3.60,4.00
2009.03.16 18:15:50.665,1.6481,1.64875,3.60,1.60
2009.03.16 18:15:53.534,1.64815,1.64885,3.60,5.80
2009.03.16 18:15:54.094,1.6481,1.64875,3.60,1.60
2009.03.16 18:15:54.334,1.64825,1.64885,3.60,4.00
2009.03.16 18:15:55.034,1.6482,1.64885,1.40,4.00
2009.03.16 18:15:55.324,1.6482,1.6488,3.60,1.00
2009.03.16 18:15:56.163,1.64835,1.6488,3.60,1.00
2009.03.16 18:15:56.683,1.64845,1.6488,3.60,1.00
2009.03.16 18:15:57.123,1.64835,1.6488,4.40,1.00
2009.03.16 18:15:57.353,1.64845,1.6488,3.60,1.00
2009.03.16 18:15:57.753,1.64855,1.6488,3.60,1.00
2009.03.16 18:16:01.132,1.64845,1.6488,3.60,1.00
2009.03.16 18:16:01.772,1.6486,1.6488,3.60,1.00
2009.03.16 18:16:11.070,1.64865,1.6488,3.60,1.00
2009.03.16 18:16:11.370,1.64855,1.6488,4.40,1.00
2009.03.16 18:16:11.600,1.64855,1.6488,3.60,1.00
2009.03.16 18:16:13.240,1.6485,1.6488,3.60,1.00
2009.03.16 18:16:13.709,1.6485,1.6488,1.00,1.00
2009.03.16 18:16:14.059,1.6484,1.6488,3.60,1.00
2009.03.16 18:16:17.258,1.64845,1.6488,3.60,1.00
2009.03.16 18:16:19.808,1.6485,1.6488,3.60,1.00
2009.03.16 18:16:24.886,1.6485,1.6488,4.40,1.00
2009.03.16 18:16:25.237,1.64855,1.6488,3.60,1.00
2009.03.16 18:16:25.466,1.6485,1.6488,3.60,1.00
2009.03.16 18:16:30.735,1.6487,1.6488,3.60,1.00
2009.03.16 18:16:30.845,1.6488,1.64885,3.60,1.50
2009.03.16 18:16:31.815,1.6488,1.64885,4.10,1.50
2009.03.16 18:16:32.145,1.6488,1.64885,4.70,1.00
2009.03.16 18:16:34.874,1.6489,1.64935,3.60,1.80
2009.03.16 18:16:35.054,1.64885,1.64935,4.00,1.80
2009.03.16 18:16:35.174,1.64875,1.64885,2.20,1.00
2009.03.16 18:16:35.404,1.6488,1.64885,1.00,1.00
2009.03.16 18:16:35.454,1.64875,1.6488,1.50,1.00
2009.03.16 18:16:36.654,1.64875,1.6488,4.10,1.00
2009.03.16 18:16:37.263,1.64875,1.6488,1.00,1.00
2009.03.16 18:16:37.373,1.6487,1.6488,2.20,1.00
2009.03.16 18:16:37.993,1.64875,1.6488,1.00,1.00
2009.03.16 18:16:38.153,1.6487,1.6488,2.20,1.00
2009.03.16 18:16:38.553,1.64875,1.6488,3.60,1.00
2009.03.16 18:16:45.511,1.6488,1.64885,4.10,1.00
2009.03.16 18:16:45.901,1.6487,1.64885,4.70,7.20
2009.03.16 18:16:46.632,1.6488,1.64885,1.00,7.20
2009.03.16 18:16:46.751,1.64875,1.64885,2.20,7.20
2009.03.16 18:16:46.871,1.64875,1.64885,2.20,1.00
2009.03.16 18:16:47.101,1.64875,1.6488,2.20,1.00
2009.03.16 18:16:48.850,1.6484,1.6488,5.00,1.00
2009.03.16 18:17:02.107,1.6484,1.6488,3.60,1.00
2009.03.16 18:17:03.867,1.6484,1.6488,1.00,1.00
2009.03.16 18:17:04.207,1.6484,1.6488,3.60,1.00
2009.03.16 18:17:04.367,1.6484,1.6488,1.00,1.00
2009.03.16 18:17:10.065,1.6483,1.6488,3.60,1.60
2009.03.16 18:17:10.705,1.64845,1.6488,3.60,1.00
2009.03.16 18:17:14.124,1.64855,1.6488,3.60,1.00
2009.03.16 18:17:16.864,1.6487,1.6488,1.00,1.00
2009.03.16 18:17:17.034,1.6487,1.6488,3.60,1.00
2009.03.16 18:17:18.103,1.64865,1.6488,3.60,1.00
2009.03.16 18:17:20.203,1.64865,1.64905,3.60,1.00
2009.03.16 18:17:22.502,1.6488,1.649,3.60,1.00
2009.03.16 18:17:22.783,1.64855,1.649,3.80,1.00
2009.03.16 18:17:23.012,1.6485,1.649,3.60,1.00
2009.03.16 18:17:23.183,1.6483,1.649,6.60,1.00
2009.03.16 18:17:23.803,1.64825,1.6489,3.60,1.60
2009.03.16 18:17:24.042,1.64825,1.64895,4.40,1.60
2009.03.16 18:17:24.322,1.6483,1.649,4.40,1.60
2009.03.16 18:17:25.562,1.6483,1.6489,4.40,1.60
2009.03.16 18:17:25.682,1.6483,1.6489,3.60,1.60
2009.03.16 18:17:25.802,1.64825,1.6488,4.40,1.60
2009.03.16 18:17:25.862,1.64825,1.6488,3.60,1.60
2009.03.16 18:17:26.092,1.64825,1.6489,3.60,3.20
2009.03.16 18:17:26.151,1.64825,1.6489,3.60,1.60
2009.03.16 18:17:26.431,1.64825,1.64895,3.60,3.20
2009.03.16 18:17:29.861,1.64835,1.64895,1.00,1.60
2009.03.16 18:17:34.859,1.64825,1.6488,3.60,1.60
2009.03.16 18:17:41.528,1.64825,1.64885,3.60,1.40
2009.03.16 18:17:41.758,1.64825,1.64895,3.60,3.20
2009.03.16 18:17:45.897,1.6483,1.6489,3.60,3.20
2009.03.16 18:17:49.466,1.6482,1.64875,3.60,1.60
2009.03.16 18:17:51.755,1.64815,1.64875,5.20,1.60
2009.03.16 18:17:52.615,1.64815,1.64875,4.40,1.60
2009.03.16 18:17:54.485,1.6481,1.6487,3.60,1.60
2009.03.16 18:17:55.115,1.648,1.64855,3.60,1.60
2009.03.16 18:17:56.634,1.6481,1.64855,3.60,1.60
2009.03.16 18:17:58.365,1.64815,1.64865,3.60,1.60
2009.03.16 18:18:04.192,1.6482,1.6487,3.60,1.60
2009.03.16 18:18:04.702,1.64835,1.6488,3.60,1.60
2009.03.16 18:18:04.922,1.64825,1.6488,3.60,1.60
2009.03.16 18:18:05.882,1.64835,1.6488,3.60,1.60
2009.03.16 18:18:06.422,1.64835,1.6487,3.60,1.40
2009.03.16 18:18:06.642,1.6481,1.64865,3.60,1.60
2009.03.16 18:18:06.922,1.64805,1.64855,3.60,1.60
2009.03.16 18:18:12.840,1.6482,1.6487,3.60,2.40
2009.03.16 18:18:13.120,1.6482,1.6487,3.60,1.60
2009.03.16 18:18:13.360,1.64825,1.6488,3.60,1.60
2009.03.16 18:18:14.210,1.6482,1.6487,3.60,1.60
2009.03.16 18:18:14.540,1.64825,1.6488,3.60,1.60
2009.03.16 18:18:14.710,1.6482,1.6487,3.60,1.60
2009.03.16 18:18:23.018,1.6483,1.64875,3.60,1.60
2009.03.16 18:18:25.797,1.64835,1.6488,3.60,1.60
2009.03.16 18:18:27.017,1.64825,1.6488,3.60,1.60
2009.03.16 18:18:27.757,1.64835,1.6488,3.60,1.60
2009.03.16 18:18:34.375,1.6484,1.6489,3.60,1.60
2009.03.16 18:18:36.165,1.6483,1.64875,4.40,1.60
2009.03.16 18:18:36.334,1.6483,1.64875,3.60,1.60
2009.03.16 18:18:39.883,1.64835,1.6488,3.60,1.60
2009.03.16 18:18:43.323,1.64835,1.64895,3.60,4.00
2009.03.16 18:18:43.493,1.64835,1.64895,3.60,1.60
2009.03.16 18:18:47.861,1.6483,1.6489,4.40,1.60
2009.03.16 18:18:47.982,1.6483,1.6489,3.60,1.60
2009.03.16 18:18:50.421,1.6483,1.6489,3.60,1.00
2009.03.16 18:18:50.601,1.6483,1.649,4.40,3.20
2009.03.16 18:18:50.771,1.6483,1.649,3.60,3.20
2009.03.16 18:18:51.061,1.6483,1.649,5.00,3.20
2009.03.16 18:18:53.140,1.64835,1.649,3.60,3.20
2009.03.16 18:18:53.531,1.64835,1.649,5.00,3.20
2009.03.16 18:18:55.660,1.64835,1.649,1.40,3.20
2009.03.16 18:18:56.100,1.6483,1.649,5.00,3.20
2009.03.16 18:19:02.008,1.64855,1.649,3.60,3.20
2009.03.16 18:19:03.798,1.64875,1.649,3.60,3.20
2009.03.16 18:19:09.177,1.64865,1.649,3.60,3.20
2009.03.16 18:19:14.405,1.64875,1.649,3.60,3.20
2009.03.16 18:19:34.250,1.6486,1.649,3.60,1.00
2009.03.16 18:19:35.570,1.6485,1.64895,3.60,1.60
2009.03.16 18:19:35.860,1.64845,1.64895,3.60,1.60
2009.03.16 18:19:47.177,1.6486,1.649,3.60,1.00
2009.03.16 18:19:53.306,1.6485,1.64905,3.60,18.40
2009.03.16 18:19:54.106,1.6485,1.64895,3.60,1.60
2009.03.16 18:19:54.275,1.64845,1.64895,3.60,1.60
2009.03.16 18:19:57.935,1.64845,1.64895,4.40,1.60
2009.03.16 18:19:58.045,1.64855,1.649,3.60,1.60
2009.03.16 18:19:58.155,1.6486,1.649,3.60,1.00
2009.03.16 18:19:58.505,1.64855,1.649,3.60,1.60
2009.03.16 18:19:59.014,1.64845,1.64895,3.60,1.60
2009.03.16 18:19:59.404,1.6484,1.6489,3.60,1.60
2009.03.16 18:20:06.223,1.64845,1.64895,3.60,2.40
2009.03.16 18:20:06.453,1.64845,1.64895,3.60,1.60
2009.03.16 18:20:10.042,1.6484,1.6489,3.60,1.60
2009.03.16 18:20:22.669,1.64825,1.64875,3.60,1.60
2009.03.16 18:20:29.727,1.6481,1.64865,3.60,1.60
2009.03.16 18:20:30.007,1.6482,1.6487,3.60,1.60
2009.03.16 18:20:30.417,1.64815,1.64865,3.60,1.60
2009.03.16 18:20:31.726,1.64805,1.6486,3.60,1.60
2009.03.16 18:20:32.067,1.6478,1.6486,1.60,3.40
2009.03.16 18:20:32.426,1.64775,1.6486,5.00,3.40
2009.03.16 18:20:35.126,1.6478,1.6485,1.40,1.60
2009.03.16 18:20:35.246,1.64775,1.6485,3.60,1.60
2009.03.16 18:20:36.755,1.6478,1.64855,3.60,1.60
2009.03.16 18:20:37.145,1.6478,1.6486,3.60,3.40
2009.03.16 18:20:37.975,1.64775,1.6485,5.00,1.60
2009.03.16 18:20:38.265,1.64775,1.6485,3.60,1.60
2009.03.16 18:20:38.674,1.6479,1.64855,3.60,1.60
2009.03.16 18:20:39.115,1.6477,1.6485,3.60,1.60
2009.03.16 18:20:42.554,1.64775,1.6485,3.60,1.60
2009.03.16 18:20:43.594,1.64775,1.64845,3.60,3.20
2009.03.16 18:20:43.763,1.6477,1.6483,3.60,1.60
2009.03.16 18:20:43.924,1.64765,1.6482,3.60,1.60
2009.03.16 18:20:45.083,1.6476,1.648,1.00,1.60
2009.03.16 18:20:52.211,1.6476,1.648,1.00,1.60
2009.03.16 18:20:52.781,1.64765,1.6481,3.60,1.60
2009.03.16 18:20:53.071,1.6477,1.64815,3.60,1.60
2009.03.16 18:20:55.221,1.64765,1.6481,3.60,1.60
2009.03.16 18:20:56.950,1.6479,1.6481,1.00,1.60
2009.03.16 18:21:00.509,1.64755,1.6481,3.60,1.60
2009.03.16 18:21:01.919,1.6476,1.648,1.00,1.60
2009.03.16 18:21:02.359,1.6476,1.6479,1.00,1.60
2009.03.16 18:21:02.819,1.64755,1.64805,6.00,1.60
2009.03.16 18:21:04.728,1.6476,1.648,1.00,1.60
2009.03.16 18:21:05.748,1.6476,1.64785,1.00,1.60
2009.03.16 18:21:09.197,1.6476,1.64775,1.00,1.60
2009.03.16 18:21:09.367,1.64715,1.64775,3.60,1.60
2009.03.16 18:21:13.506,1.6473,1.6478,3.60,1.60
2009.03.16 18:21:14.216,1.64725,1.64775,3.60,1.60
2009.03.16 18:21:16.096,1.64735,1.64785,3.60,1.60
2009.03.16 18:21:16.425,1.6473,1.6478,4.40,1.60
2009.03.16 18:21:16.595,1.6473,1.6478,3.60,1.60
2009.03.16 18:21:16.925,1.64745,1.6479,3.60,1.60
2009.03.16 18:21:17.265,1.6476,1.64815,3.60,3.20
2009.03.16 18:21:17.445,1.64745,1.6481,4.40,1.60
2009.03.16 18:21:17.685,1.6477,1.648,1.00,1.60
2009.03.16 18:21:18.025,1.6477,1.6484,1.00,1.60
2009.03.16 18:21:18.295,1.64755,1.6484,2.20,1.60
2009.03.16 18:21:19.145,1.6476,1.6483,4.40,1.60
2009.03.16 18:21:19.435,1.6476,1.64835,3.60,1.60
2009.03.16 18:21:20.125,1.6477,1.6484,4.40,1.60
2009.03.16 18:21:20.535,1.64775,1.6484,1.00,1.60
2009.03.16 18:21:21.224,1.64775,1.6484,1.00,3.40
2009.03.16 18:21:21.615,1.6475,1.64835,5.00,1.60
2009.03.16 18:21:21.674,1.6475,1.64835,3.60,3.40
2009.03.16 18:21:22.864,1.64755,1.64835,4.40,3.40
2009.03.16 18:21:23.624,1.64755,1.64835,5.80,1.60
2009.03.16 18:21:24.134,1.64755,1.64835,4.40,3.40
2009.03.16 18:21:26.213,1.64765,1.64835,1.00,3.40
2009.03.16 18:21:26.323,1.64765,1.64835,4.40,1.60
2009.03.16 18:21:27.083,1.64765,1.64835,5.20,1.60
2009.03.16 18:21:30.052,1.6478,1.64835,3.60,1.60
2009.03.16 18:21:30.792,1.6478,1.6482,1.00,1.60
2009.03.16 18:21:31.022,1.64765,1.6482,3.60,1.60
2009.03.16 18:21:33.152,1.6476,1.64805,6.00,1.60
2009.03.16 18:21:33.382,1.64765,1.6481,3.60,1.60
2009.03.16 18:21:34.002,1.6476,1.64805,5.20,1.60
2009.03.16 18:21:34.291,1.6476,1.64805,3.60,1.60
2009.03.16 18:21:35.331,1.64765,1.6481,3.60,1.60
2009.03.16 18:21:36.311,1.64775,1.6482,3.60,1.60
2009.03.16 18:21:36.641,1.64785,1.6483,3.60,1.60
2009.03.16 18:21:36.990,1.648,1.64845,3.60,1.60
2009.03.16 18:21:37.171,1.648,1.6485,3.60,1.60
2009.03.16 18:21:37.401,1.648,1.6486,3.60,1.60
2009.03.16 18:21:40.390,1.6479,1.6485,5.80,1.60
2009.03.16 18:21:40.500,1.64795,1.64855,3.60,1.60
2009.03.16 18:21:42.019,1.64805,1.6486,3.60,1.60
2009.03.16 18:21:42.649,1.64795,1.64855,3.60,1.60
2009.03.16 18:21:43.689,1.6479,1.6485,3.60,1.60
2009.03.16 18:21:49.278,1.64795,1.64855,3.60,1.60
2009.03.16 18:21:49.498,1.64805,1.6486,3.60,1.60
2009.03.16 18:21:51.967,1.6479,1.6485,3.60,1.60
2009.03.16 18:21:52.827,1.64785,1.64845,3.60,1.60
2009.03.16 18:21:54.326,1.6479,1.6485,3.60,1.60
2009.03.16 18:21:57.106,1.64805,1.6486,3.60,3.20
2009.03.16 18:21:57.446,1.64805,1.6486,3.60,1.60
2009.03.16 18:21:57.955,1.64795,1.64855,3.60,1.60
2009.03.16 18:21:59.515,1.64785,1.6485,4.40,1.60
2009.03.16 18:22:01.954,1.64785,1.6484,4.40,1.60
2009.03.16 18:22:02.175,1.64785,1.6484,3.60,1.60
2009.03.16 18:22:02.944,1.648,1.6485,3.60,1.60
2009.03.16 18:22:03.174,1.64795,1.64845,3.60,1.60
2009.03.16 18:22:05.124,1.648,1.6485,3.60,1.60
2009.03.16 18:22:05.294,1.64795,1.64845,3.60,1.60
2009.03.16 18:22:19.550,1.64815,1.6486,3.60,1.60
2009.03.16 18:22:23.359,1.6481,1.64855,3.60,1.60
2009.03.16 18:22:26.829,1.64835,1.6488,3.60,1.60
2009.03.16 18:22:26.989,1.6484,1.6489,3.60,1.60
2009.03.16 18:22:27.398,1.64835,1.6488,3.60,1.60
2009.03.16 18:22:27.628,1.64835,1.6489,3.60,1.60
2009.03.16 18:22:30.038,1.6483,1.64875,3.60,1.60
2009.03.16 18:22:30.558,1.64835,1.6488,3.60,1.60
2009.03.16 18:22:31.407,1.6484,1.6489,3.60,1.60
2009.03.16 18:22:33.697,1.64835,1.6488,3.60,1.60
2009.03.16 18:22:34.257,1.64825,1.64865,1.00,1.60
2009.03.16 18:22:34.597,1.64815,1.64865,4.40,1.60
2009.03.16 18:22:35.246,1.64815,1.64865,3.60,1.60
2009.03.16 18:22:36.546,1.6482,1.6487,3.60,1.60
2009.03.16 18:22:37.246,1.6483,1.64875,3.60,1.60
2009.03.16 18:22:37.466,1.6482,1.6487,3.60,1.60
2009.03.16 18:22:38.036,1.6481,1.64855,3.60,1.60
2009.03.16 18:22:38.196,1.64815,1.6486,3.60,1.60
2009.03.16 18:22:38.426,1.64805,1.6486,4.40,1.60
2009.03.16 18:22:38.726,1.64805,1.6486,3.60,1.60
2009.03.16 18:22:39.055,1.64805,1.6485,3.60,1.60
2009.03.16 18:22:41.255,1.64805,1.6486,3.60,1.60
2009.03.16 18:22:42.245,1.64815,1.6486,3.60,1.60
2009.03.16 18:22:42.984,1.64805,1.6486,4.40,1.60
2009.03.16 18:22:43.484,1.64805,1.6486,3.60,1.60
2009.03.16 18:22:46.344,1.64825,1.6486,1.00,1.60
2009.03.16 18:22:46.514,1.6482,1.6486,1.00,1.60
2009.03.16 18:22:46.794,1.64815,1.6486,3.60,1.60
2009.03.16 18:22:50.483,1.6482,1.6487,3.60,1.60
2009.03.16 18:22:50.593,1.6482,1.6487,4.40,1.60
2009.03.16 18:22:50.812,1.64815,1.6486,4.40,1.60
2009.03.16 18:22:51.152,1.64815,1.6486,3.60,1.60
2009.03.16 18:22:54.072,1.6482,1.6487,4.40,1.60
2009.03.16 18:22:54.182,1.64825,1.6486,1.00,1.60
2009.03.16 18:22:54.472,1.64815,1.6486,3.60,1.60
2009.03.16 18:22:58.191,1.6482,1.6487,3.60,1.60
2009.03.16 18:22:58.591,1.64835,1.6488,3.60,1.60
2009.03.16 18:22:59.201,1.6485,1.64905,3.60,3.40
2009.03.16 18:22:59.671,1.6485,1.64905,3.60,1.60
2009.03.16 18:23:00.560,1.6487,1.649,3.60,1.00
2009.03.16 18:23:01.010,1.64835,1.649,4.40,1.60
2009.03.16 18:23:01.510,1.64835,1.649,3.60,1.60
2009.03.16 18:23:01.690,1.64835,1.6489,3.60,1.60
2009.03.16 18:23:01.980,1.6482,1.64885,3.60,1.60
2009.03.16 18:23:02.320,1.64825,1.64875,3.00,1.60
2009.03.16 18:23:02.780,1.64815,1.64865,3.60,1.60
2009.03.16 18:23:04.400,1.64805,1.6485,3.60,1.60
2009.03.16 18:23:05.029,1.6481,1.64855,3.60,1.60
2009.03.16 18:23:05.909,1.64805,1.6485,3.60,1.60
2009.03.16 18:23:06.609,1.648,1.64845,3.60,1.60
2009.03.16 18:23:06.839,1.648,1.6484,1.00,1.60
2009.03.16 18:23:06.889,1.6479,1.6484,4.40,1.60
2009.03.16 18:23:07.069,1.64785,1.6483,5.20,1.60
2009.03.16 18:23:07.229,1.64785,1.6483,3.60,1.60
2009.03.16 18:23:08.028,1.6479,1.6484,3.60,1.60
2009.03.16 18:23:09.748,1.6478,1.64835,5.20,1.60
2009.03.16 18:23:09.968,1.6478,1.64835,3.60,1.60
2009.03.16 18:23:10.138,1.6478,1.64825,3.60,1.60
2009.03.16 18:23:13.437,1.6477,1.6482,4.40,1.60
2009.03.16 18:23:13.667,1.6477,1.6482,3.60,1.60
2009.03.16 18:23:13.847,1.6478,1.64825,3.60,1.60
2009.03.16 18:23:14.297,1.6477,1.64815,3.60,1.60
2009.03.16 18:23:14.481,1.64765,1.64815,3.60,1.60
2009.03.16 18:23:15.577,1.6476,1.6481,3.60,1.60
2009.03.16 18:23:21.755,1.6475,1.64795,3.60,1.60
2009.03.16 18:23:22.275,1.64755,1.6481,3.60,1.60
2009.03.16 18:23:22.395,1.64755,1.64815,3.60,1.60
2009.03.16 18:23:22.565,1.64755,1.64825,3.60,1.60
2009.03.16 18:23:23.035,1.64755,1.64835,5.00,1.60
2009.03.16 18:23:24.145,1.64765,1.6484,3.60,1.60
2009.03.16 18:23:24.894,1.64765,1.64845,3.60,3.40
2009.03.16 18:23:25.474,1.6477,1.64845,3.60,1.60
2009.03.16 18:23:25.764,1.6477,1.6485,3.60,3.40
2009.03.16 18:23:27.963,1.64775,1.6485,3.60,1.60
2009.03.16 18:23:28.284,1.64775,1.64855,5.00,3.40
2009.03.16 18:23:28.573,1.64775,1.64855,3.60,3.40
2009.03.16 18:23:29.143,1.6477,1.6485,5.00,1.60
2009.03.16 18:23:29.503,1.64775,1.6485,3.60,1.60
2009.03.16 18:23:29.773,1.64775,1.64855,5.00,3.40
2009.03.16 18:23:30.343,1.64775,1.64855,3.60,3.40
2009.03.16 18:23:32.203,1.6478,1.64855,3.60,1.60
2009.03.16 18:23:32.322,1.6478,1.6486,5.00,3.40
2009.03.16 18:23:32.672,1.64765,1.64845,5.00,1.60
2009.03.16 18:23:32.883,1.64765,1.64845,3.60,3.40
2009.03.16 18:23:35.802,1.64765,1.64845,5.80,1.60
2009.03.16 18:23:35.912,1.6478,1.64845,1.40,1.60
2009.03.16 18:23:36.081,1.6478,1.6487,5.00,4.80
2009.03.16 18:23:36.303,1.6478,1.6485,1.40,1.60
2009.03.16 18:23:36.361,1.64775,1.6485,4.40,1.60
2009.03.16 18:23:39.831,1.6479,1.64845,1.00,1.60
2009.03.16 18:23:40.001,1.6479,1.6487,3.60,3.20
2009.03.16 18:23:40.770,1.648,1.6487,1.00,1.60
2009.03.16 18:23:41.060,1.64815,1.6487,3.60,1.60
2009.03.16 18:23:41.291,1.64815,1.6488,3.60,3.40
2009.03.16 18:23:41.520,1.64815,1.6488,3.60,1.60
2009.03.16 18:23:41.990,1.64815,1.6488,3.60,3.40
2009.03.16 18:23:42.210,1.648,1.6488,5.00,3.40
2009.03.16 18:23:43.240,1.648,1.6488,5.80,3.40
2009.03.16 18:23:43.470,1.648,1.6487,4.40,1.60
2009.03.16 18:23:48.379,1.648,1.6486,4.40,1.40
2009.03.16 18:23:48.779,1.64805,1.64865,1.00,3.20
2009.03.16 18:23:48.899,1.64795,1.6486,5.20,1.60
2009.03.16 18:23:49.009,1.64795,1.6485,4.40,1.40
2009.03.16 18:23:49.189,1.6478,1.64845,3.00,1.60
2009.03.16 18:23:49.429,1.6479,1.64845,3.60,1.60
2009.03.16 18:23:49.708,1.6478,1.6484,3.60,1.60
2009.03.16 18:23:50.848,1.64785,1.64845,3.60,1.60
2009.03.16 18:23:52.048,1.6478,1.6484,3.60,1.60
2009.03.16 18:23:52.548,1.64775,1.64835,4.40,1.60
2009.03.16 18:23:52.717,1.64775,1.64835,3.60,1.60
2009.03.16 18:23:58.376,1.64795,1.64865,3.60,1.60
2009.03.16 18:23:58.656,1.648,1.6489,1.40,1.60
2009.03.16 18:23:58.836,1.64795,1.64885,5.00,1.60
2009.03.16 18:23:59.116,1.6479,1.6488,5.00,1.60
2009.03.16 18:24:00.575,1.64795,1.64875,3.60,1.60
2009.03.16 18:24:03.855,1.6479,1.64875,1.40,1.60
2009.03.16 18:24:04.145,1.64795,1.6487,3.60,1.60
2009.03.16 18:24:04.265,1.64795,1.64875,3.60,1.60
2009.03.16 18:24:05.475,1.64785,1.6487,1.40,3.40
2009.03.16 18:24:05.764,1.6478,1.64865,5.00,1.60
2009.03.16 18:24:06.324,1.6478,1.6486,5.00,1.60
2009.03.16 18:24:06.484,1.64795,1.6486,3.60,1.60
2009.03.16 18:24:06.824,1.64805,1.6486,4.40,1.60
2009.03.16 18:24:07.214,1.6481,1.64885,3.60,1.40
2009.03.16 18:24:07.504,1.6482,1.649,3.60,3.40
2009.03.16 18:24:07.984,1.64815,1.6489,3.60,1.60
2009.03.16 18:24:08.264,1.64825,1.6488,3.60,1.40
2009.03.16 18:24:09.004,1.64825,1.6489,3.60,1.60
2009.03.16 18:24:10.753,1.64835,1.6489,1.00,1.60
2009.03.16 18:24:10.923,1.64835,1.64895,3.60,1.60
2009.03.16 18:24:11.143,1.64835,1.64905,3.60,12.00
2009.03.16 18:24:11.313,1.64835,1.6489,1.00,1.60
2009.03.16 18:24:11.643,1.64825,1.6489,3.60,1.60
2009.03.16 18:24:11.823,1.64825,1.64885,1.00,1.60
2009.03.16 18:24:12.343,1.64815,1.64885,3.60,3.40
2009.03.16 18:24:13.153,1.6482,1.64885,1.00,5.00
2009.03.16 18:24:13.333,1.64815,1.64885,4.40,5.00
2009.03.16 18:24:13.682,1.64815,1.64885,4.40,3.20
2009.03.16 18:24:13.842,1.64805,1.64875,5.00,3.20
2009.03.16 18:24:14.422,1.64805,1.64875,3.60,3.20
2009.03.16 18:24:15.152,1.64805,1.64875,3.60,5.00
2009.03.16 18:24:17.502,1.64805,1.64875,3.60,3.20
2009.03.16 18:24:18.071,1.64795,1.6487,1.40,1.60
2009.03.16 18:24:18.182,1.6478,1.64865,5.00,1.60
2009.03.16 18:24:20.731,1.6478,1.6485,5.00,1.60
2009.03.16 18:24:21.021,1.6478,1.6485,3.60,1.60
2009.03.16 18:24:22.700,1.6479,1.64845,1.00,1.60
2009.03.16 18:24:22.980,1.6479,1.6485,3.60,1.60
2009.03.16 18:24:23.330,1.6479,1.6486,3.60,3.20
2009.03.16 18:24:25.180,1.64805,1.64865,3.60,1.60
2009.03.16 18:24:25.589,1.64805,1.6487,3.60,1.60
2009.03.16 18:24:25.880,1.64805,1.64875,3.60,1.60
2009.03.16 18:24:26.049,1.64815,1.6488,3.60,1.60
2009.03.16 18:24:26.519,1.64815,1.64885,3.60,5.00
2009.03.16 18:24:27.379,1.64805,1.6487,1.40,3.20
2009.03.16 18:24:27.839,1.64795,1.6487,4.40,3.20
2009.03.16 18:24:30.870,1.64795,1.64865,5.20,3.20
