2009.03.13 02:28:06.986,1.64885,1.6502,3.60,1.80
2009.03.13 02:28:09.096,1.6489,1.65025,3.60,1.80
2009.03.13 02:28:13.445,1.64895,1.6503,3.60,1.80
2009.03.13 02:28:17.604,1.6491,1.65055,3.60,3.40
2009.03.13 02:28:18.284,1.6491,1.65055,3.60,1.80
2009.03.13 02:28:22.283,1.6492,1.65055,3.60,1.80
2009.03.13 02:28:22.683,1.64925,1.65065,3.60,1.80
2009.03.13 02:28:25.442,1.64935,1.6507,3.60,1.80
2009.03.13 02:28:26.982,1.6495,1.65095,3.60,3.40
2009.03.13 02:28:27.442,1.6495,1.65095,3.60,1.80
2009.03.13 02:28:27.971,1.6496,1.65095,3.60,1.80
2009.03.13 02:28:28.871,1.6495,1.6509,3.60,1.80
2009.03.13 02:28:30.641,1.64945,1.65085,3.60,1.80
2009.03.13 02:28:31.042,1.6494,1.6508,3.60,1.80
2009.03.13 02:28:31.271,1.64935,1.6507,5.20,1.80
2009.03.13 02:28:31.780,1.64935,1.6507,3.60,1.80
2009.03.13 02:28:32.780,1.64935,1.6508,3.60,1.80
2009.03.13 02:28:33.650,1.64945,1.65085,3.60,1.80
2009.03.13 02:28:43.948,1.6495,1.6509,3.60,1.80
2009.03.13 02:28:47.187,1.6497,1.65115,3.60,1.60
2009.03.13 02:28:47.587,1.6495,1.651,5.20,1.80
2009.03.13 02:28:48.046,1.64955,1.65095,1.60,1.80
2009.03.13 02:28:48.487,1.6495,1.6509,3.60,1.80
2009.03.13 02:28:48.786,1.6495,1.65105,3.60,1.80
2009.03.13 02:28:49.066,1.6497,1.65115,3.60,1.80
2009.03.13 02:28:50.226,1.64965,1.651,1.60,1.80
2009.03.13 02:28:50.526,1.64965,1.65105,3.60,1.80
2009.03.13 02:28:51.136,1.6498,1.6512,3.60,3.40
2009.03.13 02:28:51.306,1.6497,1.6511,3.60,1.80
2009.03.13 02:28:51.726,1.64965,1.65105,1.60,1.80
2009.03.13 02:28:52.235,1.6496,1.6509,1.60,1.80
2009.03.13 02:28:52.695,1.6495,1.6509,3.60,1.80
2009.03.13 02:28:53.026,1.6495,1.65105,3.60,1.80
2009.03.13 02:28:53.535,1.6495,1.65115,3.60,1.80
2009.03.13 02:28:54.115,1.64965,1.6512,3.60,1.80
2009.03.13 02:28:54.465,1.6498,1.6512,3.60,1.80
2009.03.13 02:28:55.385,1.64975,1.65115,3.60,1.80
2009.03.13 02:29:00.403,1.64985,1.6512,3.60,1.80
2009.03.13 02:29:06.832,1.6498,1.65115,3.60,1.80
2009.03.13 02:29:11.021,1.64985,1.6512,3.60,1.80
2009.03.13 02:29:15.580,1.6498,1.65115,3.60,1.80
2009.03.13 02:29:17.119,1.64985,1.6512,3.60,1.80
2009.03.13 02:29:17.740,1.6498,1.65115,3.60,1.80
2009.03.13 02:29:19.479,1.64985,1.6512,3.60,1.80
2009.03.13 02:29:22.818,1.6497,1.6511,3.60,1.80
2009.03.13 02:29:34.035,1.64965,1.651,3.60,1.80
2009.03.13 02:29:35.585,1.6497,1.6511,3.60,1.80
2009.03.13 02:29:35.875,1.6496,1.65095,3.60,1.80
2009.03.13 02:29:36.225,1.6496,1.65085,3.00,1.80
2009.03.13 02:29:36.495,1.6496,1.6511,3.00,1.80
2009.03.13 02:29:36.835,1.64935,1.65105,3.60,1.60
2009.03.13 02:29:37.015,1.64935,1.6511,3.60,1.80
2009.03.13 02:29:38.284,1.64945,1.65105,1.40,1.80
2009.03.13 02:29:38.624,1.6495,1.65105,3.60,1.80
2009.03.13 02:29:39.524,1.64945,1.6509,5.00,1.80
2009.03.13 02:29:39.984,1.64945,1.6509,3.60,1.80
2009.03.13 02:29:43.783,1.6495,1.6511,3.60,3.40
2009.03.13 02:29:44.053,1.6495,1.6511,3.60,1.60
2009.03.13 02:29:44.233,1.64965,1.6511,3.60,1.60
2009.03.13 02:29:44.643,1.64965,1.65125,3.60,1.80
2009.03.13 02:29:47.302,1.6498,1.6512,1.40,1.80
2009.03.13 02:29:47.352,1.6498,1.65145,1.40,2.80
2009.03.13 02:29:47.472,1.6498,1.65145,1.40,1.60
2009.03.13 02:29:48.152,1.6498,1.65175,1.40,3.60
2009.03.13 02:29:50.511,1.6498,1.6516,1.40,3.20
2009.03.13 02:29:50.681,1.6498,1.65135,1.40,1.80
2009.03.13 02:29:51.131,1.64965,1.65135,3.60,1.80
2009.03.13 02:29:53.361,1.6497,1.65145,3.60,3.20
2009.03.13 02:29:53.711,1.6496,1.65145,3.60,3.20
2009.03.13 02:29:53.890,1.64975,1.6516,1.40,1.60
2009.03.13 02:29:54.410,1.64975,1.6516,1.40,1.60
2009.03.13 02:29:55.550,1.6498,1.6516,3.60,1.60
2009.03.13 02:29:55.910,1.6499,1.65165,1.40,1.80
2009.03.13 02:29:56.150,1.64975,1.65135,3.60,1.80
2009.03.13 02:29:58.010,1.65,1.6512,2.00,5.00
2009.03.13 02:29:58.309,1.6503,1.6512,3.60,3.20
2009.03.13 02:29:59.559,1.6506,1.65125,2.00,1.80
2009.03.13 02:29:59.899,1.65055,1.6515,2.00,1.60
2009.03.13 02:30:00.419,1.6506,1.6518,2.00,1.80
2009.03.13 02:30:02.318,1.6506,1.6514,2.00,1.80
2009.03.13 02:30:02.428,1.65045,1.65135,3.60,3.20
2009.03.13 02:30:04.078,1.65055,1.65125,3.60,5.00
2009.03.13 02:30:08.337,1.65045,1.6512,3.60,3.20
2009.03.13 02:30:08.687,1.65045,1.65115,3.60,3.20
2009.03.13 02:30:09.077,1.65045,1.65125,3.60,1.80
2009.03.13 02:30:10.686,1.65045,1.65115,3.60,1.80
2009.03.13 02:30:10.966,1.6506,1.65125,2.00,1.80
2009.03.13 02:30:11.246,1.6506,1.6514,2.00,1.60
2009.03.13 02:30:11.426,1.6506,1.6513,2.00,1.60
2009.03.13 02:30:11.597,1.6506,1.65185,2.00,1.80
2009.03.13 02:30:14.945,1.6505,1.6517,3.60,1.80
2009.03.13 02:30:15.005,1.6505,1.6518,3.60,1.80
2009.03.13 02:30:17.405,1.65045,1.65165,3.60,1.80
2009.03.13 02:30:17.685,1.65035,1.6516,5.20,1.80
2009.03.13 02:30:18.145,1.6503,1.65155,1.60,1.80
2009.03.13 02:30:18.265,1.65025,1.65155,3.60,1.80
2009.03.13 02:30:19.874,1.6503,1.6517,3.60,1.80
2009.03.13 02:30:22.394,1.6504,1.6517,3.60,1.80
2009.03.13 02:30:22.453,1.6504,1.6518,3.60,1.80
2009.03.13 02:30:24.873,1.6504,1.6517,3.60,1.80
2009.03.13 02:30:28.072,1.6504,1.6516,3.60,1.80
2009.03.13 02:30:28.412,1.6504,1.6517,3.60,1.80
2009.03.13 02:30:29.492,1.65035,1.65155,3.60,1.80
2009.03.13 02:30:31.341,1.65025,1.65145,3.60,1.80
2009.03.13 02:30:32.271,1.65065,1.65155,3.60,1.80
2009.03.13 02:30:35.230,1.65085,1.6517,3.60,1.60
2009.03.13 02:30:35.631,1.65085,1.65175,5.60,3.40
2009.03.13 02:30:35.801,1.65085,1.65175,5.60,1.80
2009.03.13 02:30:36.190,1.65085,1.65175,3.60,1.80
2009.03.13 02:30:36.420,1.6508,1.6516,3.60,1.80
2009.03.13 02:30:36.880,1.65095,1.6518,3.60,1.60
2009.03.13 02:30:37.090,1.65095,1.65185,3.60,3.40
2009.03.13 02:30:37.310,1.65095,1.65185,3.60,1.80
2009.03.13 02:30:40.889,1.65085,1.6517,1.00,1.80
2009.03.13 02:30:41.049,1.6508,1.6517,1.60,1.80
2009.03.13 02:30:41.449,1.65045,1.6517,1.60,1.80
2009.03.13 02:30:41.569,1.6503,1.6517,3.60,1.80
2009.03.13 02:30:42.179,1.6503,1.6518,3.60,1.80
2009.03.13 02:30:42.519,1.65055,1.65185,3.60,1.80
2009.03.13 02:30:47.698,1.65065,1.65185,3.60,1.80
2009.03.13 02:30:52.626,1.65075,1.65185,3.60,1.80
2009.03.13 02:30:56.815,1.65065,1.65185,3.60,1.80
2009.03.13 02:30:57.215,1.65075,1.65185,3.60,1.80
2009.03.13 02:30:58.295,1.6508,1.6519,3.60,1.80
2009.03.13 02:31:01.054,1.65095,1.65205,3.60,1.80
2009.03.13 02:31:01.344,1.65085,1.652,3.60,1.80
2009.03.13 02:31:05.683,1.6508,1.6519,3.60,1.80
2009.03.13 02:31:06.083,1.65085,1.652,3.60,1.80
2009.03.13 02:31:07.223,1.65095,1.65205,3.60,1.80
2009.03.13 02:31:09.442,1.65085,1.652,3.60,1.80
2009.03.13 02:31:11.162,1.6509,1.652,2.00,1.80
2009.03.13 02:31:12.931,1.651,1.652,2.00,1.80
2009.03.13 02:31:13.382,1.651,1.65205,2.00,1.80
2009.03.13 02:31:15.741,1.651,1.65195,2.00,1.80
2009.03.13 02:31:16.821,1.6509,1.65195,5.60,1.80
2009.03.13 02:31:17.690,1.651,1.65195,2.00,1.80
2009.03.13 02:31:17.980,1.651,1.652,2.00,1.80
2009.03.13 02:31:19.900,1.65095,1.6519,3.60,3.20
2009.03.13 02:31:20.070,1.65095,1.65185,3.60,3.20
2009.03.13 02:31:20.470,1.65095,1.65185,3.60,4.40
2009.03.13 02:31:20.699,1.65095,1.65185,3.60,6.00
2009.03.13 02:31:21.039,1.65085,1.6517,3.60,1.80
2009.03.13 02:31:21.209,1.6509,1.65175,3.60,1.80
2009.03.13 02:31:22.039,1.651,1.6518,3.60,1.80
2009.03.13 02:31:28.208,1.65095,1.6516,3.60,1.80
2009.03.13 02:31:28.728,1.65085,1.65155,6.00,1.80
2009.03.13 02:31:29.067,1.65085,1.65145,1.60,1.80
2009.03.13 02:31:29.237,1.6508,1.65145,1.60,1.80
2009.03.13 02:31:29.457,1.65005,1.65145,5.20,1.80
2009.03.13 02:31:29.637,1.65005,1.65145,3.60,1.80
2009.03.13 02:31:33.196,1.65025,1.6515,3.60,1.80
2009.03.13 02:31:34.756,1.6502,1.65145,3.60,1.80
2009.03.13 02:31:38.855,1.65025,1.6515,3.60,1.80
2009.03.13 02:31:50.493,1.6502,1.65145,3.60,1.80
2009.03.13 02:31:53.811,1.65015,1.6514,3.60,1.80
2009.03.13 02:31:58.990,1.65015,1.65125,3.60,3.20
2009.03.13 02:31:59.170,1.6501,1.65105,3.60,1.80
2009.03.13 02:32:06.119,1.65005,1.6509,3.60,1.80
2009.03.13 02:32:35.472,1.6499,1.65085,2.00,1.80
2009.03.13 02:32:35.761,1.64995,1.65085,3.60,1.80
2009.03.13 02:32:36.211,1.6498,1.6507,5.20,1.80
2009.03.13 02:32:36.831,1.6498,1.6507,3.60,1.80
2009.03.13 02:32:58.446,1.6497,1.65055,3.60,1.80
2009.03.13 02:32:58.556,1.6497,1.65055,5.60,1.80
2009.03.13 02:32:58.796,1.6498,1.65065,3.60,1.80
2009.03.13 02:33:09.653,1.6499,1.65075,3.60,1.80
2009.03.13 02:33:10.853,1.64995,1.65085,3.60,1.80
2009.03.13 02:33:11.873,1.64995,1.6508,3.60,1.80
2009.03.13 02:33:15.671,1.6499,1.65075,5.60,1.80
2009.03.13 02:33:15.952,1.6499,1.65075,3.60,1.80
2009.03.13 02:33:18.092,1.64985,1.65065,3.60,1.80
2009.03.13 02:33:18.841,1.6499,1.65075,3.60,1.80
2009.03.13 02:33:19.501,1.64995,1.6508,3.60,1.80
2009.03.13 02:33:23.790,1.6499,1.65075,3.60,1.80
2009.03.13 02:33:24.140,1.65,1.651,3.60,4.80
2009.03.13 02:33:24.489,1.64995,1.65085,3.60,1.80
2009.03.13 02:33:25.599,1.65,1.6509,3.60,1.80
2009.03.13 02:33:26.469,1.6499,1.65075,5.60,1.80
2009.03.13 02:33:26.689,1.6499,1.65075,3.60,1.80
2009.03.13 02:33:27.729,1.65,1.6509,3.60,1.60
2009.03.13 02:33:28.189,1.6501,1.651,3.60,1.80
2009.03.13 02:33:29.578,1.6502,1.65105,3.60,1.80
2009.03.13 02:33:55.682,1.65015,1.651,3.60,1.80
2009.03.13 02:33:56.912,1.6502,1.65105,3.60,1.80
2009.03.13 02:34:06.719,1.6503,1.6511,3.60,1.80
2009.03.13 02:34:12.708,1.6503,1.65115,3.60,1.80
2009.03.13 02:34:13.048,1.65035,1.6512,3.60,1.80
2009.03.13 02:34:14.148,1.6503,1.65115,3.60,1.80
2009.03.13 02:34:17.517,1.65035,1.6512,3.60,1.80
2009.03.13 02:34:20.106,1.6503,1.65115,3.60,1.80
2009.03.13 02:34:30.804,1.65035,1.6512,3.60,1.80
2009.03.13 02:34:32.133,1.6504,1.65125,3.60,1.80
2009.03.13 02:34:33.393,1.6505,1.65135,3.60,1.80
2009.03.13 02:34:36.452,1.65055,1.6514,3.60,1.80
2009.03.13 02:34:38.332,1.6505,1.65135,3.60,1.80
2009.03.13 02:34:38.752,1.6504,1.65125,3.60,1.80
2009.03.13 02:34:46.280,1.6505,1.65135,3.60,1.80
2009.03.13 02:34:47.490,1.6504,1.65125,3.60,1.80
2009.03.13 02:34:57.447,1.65035,1.6512,3.60,1.80
2009.03.13 02:34:57.857,1.65025,1.65115,3.60,1.80
2009.03.13 02:34:58.247,1.65015,1.65115,5.60,1.80
2009.03.13 02:34:58.517,1.65025,1.65115,3.60,1.80
2009.03.13 02:35:00.007,1.65025,1.6511,3.60,1.80
2009.03.13 02:35:02.626,1.65025,1.65115,3.60,1.80
2009.03.13 02:35:02.786,1.65025,1.6511,3.60,1.80
2009.03.13 02:35:03.575,1.65025,1.65115,3.60,1.80
2009.03.13 02:35:04.035,1.65025,1.65115,5.60,1.80
2009.03.13 02:35:04.215,1.6504,1.65125,3.60,1.80
2009.03.13 02:35:05.585,1.65055,1.6514,3.60,1.80
2009.03.13 02:35:07.735,1.6507,1.65155,3.60,3.40
2009.03.13 02:35:08.324,1.6507,1.65155,3.60,1.80
2009.03.13 02:35:08.715,1.65055,1.6514,3.60,1.80
2009.03.13 02:35:08.834,1.65055,1.6514,1.60,1.80
2009.03.13 02:35:09.165,1.6505,1.6514,3.60,1.80
2009.03.13 02:35:10.904,1.65065,1.6515,3.60,3.40
2009.03.13 02:35:11.194,1.65055,1.6514,2.00,1.80
2009.03.13 02:35:11.354,1.6506,1.65145,3.60,1.80
2009.03.13 02:35:12.454,1.6505,1.6514,3.60,1.80
2009.03.13 02:35:14.353,1.65045,1.6513,3.60,1.80
2009.03.13 02:35:14.523,1.6504,1.65125,3.60,1.80
2009.03.13 02:35:14.823,1.6503,1.65125,1.60,1.80
2009.03.13 02:35:15.183,1.65025,1.65125,3.60,1.80
2009.03.13 02:35:17.932,1.65035,1.65125,2.00,1.80
2009.03.13 02:35:18.322,1.65045,1.6513,3.60,1.80
2009.03.13 02:35:20.051,1.6504,1.65125,3.60,1.80
2009.03.13 02:35:20.631,1.65045,1.6513,3.60,1.80
2009.03.13 02:35:22.681,1.6504,1.65125,3.60,1.80
2009.03.13 02:35:23.071,1.65045,1.6513,3.60,1.80
2009.03.13 02:35:23.802,1.6504,1.65125,3.60,1.80
2009.03.13 02:35:24.091,1.65045,1.6513,3.60,1.80
2009.03.13 02:35:25.300,1.65055,1.65135,3.60,1.80
2009.03.13 02:35:27.610,1.6504,1.65125,6.00,1.80
2009.03.13 02:35:27.840,1.6504,1.65125,4.40,1.80
2009.03.13 02:35:28.070,1.6504,1.65125,3.60,1.80
2009.03.13 02:35:41.907,1.65045,1.6513,3.60,1.80
2009.03.13 02:35:47.345,1.6505,1.6514,3.60,1.80
2009.03.13 02:35:47.465,1.65065,1.6515,3.60,3.40
2009.03.13 02:35:47.755,1.65055,1.65135,1.00,1.80
2009.03.13 02:35:52.034,1.65055,1.65135,3.60,1.80
2009.03.13 02:35:54.893,1.6506,1.65135,2.00,1.80
2009.03.13 02:35:55.163,1.65075,1.6515,3.60,1.20
2009.03.13 02:35:55.273,1.65075,1.65155,4.40,1.60
2009.03.13 02:35:55.683,1.65075,1.6516,4.40,1.80
2009.03.13 02:35:59.852,1.6509,1.65165,3.60,1.80
2009.03.13 02:36:00.082,1.6509,1.65165,4.40,1.80
2009.03.13 02:36:07.560,1.65105,1.6517,3.60,1.00
2009.03.13 02:36:07.720,1.651,1.6517,3.60,1.80
2009.03.13 02:36:08.410,1.65075,1.6516,1.60,1.80
2009.03.13 02:36:08.690,1.6507,1.6516,1.60,1.80
2009.03.13 02:36:08.980,1.6505,1.6516,6.40,1.80
2009.03.13 02:36:12.749,1.65075,1.6516,2.00,1.80
2009.03.13 02:36:12.809,1.651,1.65175,3.60,1.60
2009.03.13 02:36:13.209,1.651,1.65175,4.40,1.60
2009.03.13 02:36:13.319,1.651,1.6517,4.40,3.20
2009.03.13 02:36:13.429,1.65105,1.6516,1.00,1.80
2009.03.13 02:36:13.489,1.65085,1.6516,1.60,1.80
2009.03.13 02:36:13.879,1.65085,1.6516,1.60,1.80
2009.03.13 02:36:14.048,1.6508,1.6516,1.60,1.80
2009.03.13 02:36:14.209,1.65045,1.6516,5.60,1.80
2009.03.13 02:36:15.988,1.65055,1.65155,3.60,3.20
2009.03.13 02:36:16.168,1.65055,1.6514,5.60,1.80
2009.03.13 02:36:16.348,1.65055,1.65155,5.60,1.20
2009.03.13 02:36:16.588,1.65055,1.6516,5.60,1.60
2009.03.13 02:36:16.878,1.65055,1.65165,5.60,1.80
2009.03.13 02:36:17.928,1.65055,1.65155,2.00,1.80
2009.03.13 02:36:18.158,1.6505,1.65155,3.60,1.80
2009.03.13 02:36:18.557,1.65045,1.6515,3.60,1.80
2009.03.13 02:36:20.837,1.65045,1.6515,5.60,1.80
2009.03.13 02:36:20.947,1.6505,1.65155,3.60,1.80
2009.03.13 02:36:21.637,1.6504,1.6515,5.60,1.80
2009.03.13 02:36:22.047,1.6504,1.6515,3.60,5.00
2009.03.13 02:36:22.167,1.6504,1.6514,3.60,1.80
2009.03.13 02:36:22.616,1.65035,1.65125,2.00,1.80
2009.03.13 02:36:22.997,1.6505,1.6514,3.60,3.20
2009.03.13 02:36:23.176,1.6505,1.65145,3.60,4.20
2009.03.13 02:36:23.466,1.6505,1.65145,3.60,1.80
2009.03.13 02:36:23.756,1.6504,1.65135,3.60,1.80
2009.03.13 02:36:24.026,1.6503,1.65125,5.20,1.80
2009.03.13 02:36:24.206,1.6503,1.6511,5.20,1.80
2009.03.13 02:36:24.436,1.6503,1.65105,1.60,1.80
2009.03.13 02:36:24.676,1.6502,1.65105,5.20,1.80
2009.03.13 02:36:25.066,1.6502,1.65105,3.60,1.80
2009.03.13 02:36:28.535,1.6502,1.65095,3.60,1.80
2009.03.13 02:36:28.635,1.6502,1.65095,4.40,1.80
2009.03.13 02:36:28.745,1.65035,1.6511,3.60,1.80
2009.03.13 02:36:29.025,1.65035,1.6511,3.60,3.40
2009.03.13 02:36:29.195,1.65035,1.6511,3.60,1.80
2009.03.13 02:36:31.034,1.65025,1.651,3.60,1.80
2009.03.13 02:36:31.204,1.6502,1.65095,3.60,1.80
2009.03.13 02:36:32.104,1.65015,1.6509,3.60,1.80
2009.03.13 02:36:32.894,1.6502,1.65095,3.60,1.80
2009.03.13 02:36:33.064,1.6502,1.65095,4.40,1.80
2009.03.13 02:36:34.913,1.6502,1.65095,5.20,1.80
2009.03.13 02:36:36.213,1.6502,1.65095,4.40,1.80
2009.03.13 02:36:36.503,1.65025,1.65085,1.00,1.80
2009.03.13 02:36:37.133,1.65025,1.65085,1.60,1.80
2009.03.13 02:36:37.373,1.65025,1.6508,1.60,1.80
2009.03.13 02:36:37.483,1.65025,1.6508,1.00,1.80
2009.03.13 02:36:37.603,1.6501,1.6508,4.40,1.80
2009.03.13 02:36:39.692,1.6501,1.6508,3.60,1.80
2009.03.13 02:36:42.002,1.6501,1.65075,1.00,1.80
2009.03.13 02:36:42.172,1.65,1.65075,5.20,1.80
2009.03.13 02:36:42.522,1.6501,1.6508,4.40,1.80
2009.03.13 02:36:42.692,1.6501,1.65075,1.00,1.80
2009.03.13 02:36:42.921,1.65,1.65075,4.40,1.80
2009.03.13 02:36:43.671,1.65005,1.6506,1.00,1.80
2009.03.13 02:36:44.131,1.64995,1.6506,1.00,1.80
2009.03.13 02:36:45.101,1.6499,1.65055,1.00,1.80
2009.03.13 02:36:51.380,1.6499,1.65045,1.00,1.80
2009.03.13 02:36:51.549,1.64985,1.65055,5.60,1.20
2009.03.13 02:36:51.669,1.64985,1.6507,5.60,1.60
2009.03.13 02:36:51.849,1.64985,1.6506,5.60,1.60
2009.03.13 02:36:52.070,1.64985,1.651,5.60,1.80
2009.03.13 02:37:01.147,1.64985,1.6509,3.60,1.80
2009.03.13 02:37:01.557,1.6498,1.65085,3.60,1.80
2009.03.13 02:37:10.265,1.64975,1.65075,2.00,1.80
2009.03.13 02:37:10.505,1.64965,1.65075,7.20,1.80
2009.03.13 02:37:10.785,1.64965,1.65075,5.60,1.80
2009.03.13 02:37:12.774,1.64975,1.6508,3.60,1.80
2009.03.13 02:37:15.214,1.64975,1.6508,3.60,5.00
2009.03.13 02:37:15.274,1.64965,1.65075,5.60,1.80
2009.03.13 02:37:16.063,1.64975,1.6508,3.60,5.00
2009.03.13 02:37:16.293,1.64975,1.6508,3.60,1.80
2009.03.13 02:37:17.413,1.6497,1.65075,2.00,1.80
2009.03.13 02:37:17.743,1.64965,1.65075,5.60,1.80
2009.03.13 02:37:18.823,1.64965,1.65065,2.00,1.80
2009.03.13 02:37:19.263,1.6496,1.65065,3.60,1.80
2009.03.13 02:37:20.992,1.64965,1.65075,5.60,1.80
2009.03.13 02:37:22.402,1.6497,1.65075,2.00,1.80
2009.03.13 02:37:22.572,1.64975,1.6508,3.60,1.80
2009.03.13 02:37:25.701,1.6497,1.65075,2.00,1.80
2009.03.13 02:37:25.761,1.64965,1.65075,5.60,1.80
2009.03.13 02:37:27.771,1.64965,1.6507,2.00,1.80
2009.03.13 02:37:28.460,1.6497,1.6507,2.00,1.80
2009.03.13 02:37:28.641,1.6497,1.65075,5.60,1.80
2009.03.13 02:38:00.783,1.64975,1.6508,3.60,1.80
2009.03.13 02:38:07.411,1.6498,1.65085,3.60,1.80
2009.03.13 02:38:12.660,1.64975,1.65075,2.00,1.80
2009.03.13 02:38:13.160,1.6497,1.65075,3.60,1.80
2009.03.13 02:38:15.659,1.6496,1.65065,3.60,1.80
2009.03.13 02:38:17.009,1.64965,1.65075,3.60,5.00
2009.03.13 02:38:17.299,1.64965,1.65075,5.60,1.80
2009.03.13 02:38:21.168,1.6497,1.6508,3.60,5.00
2009.03.13 02:38:47.852,1.64975,1.6508,3.60,1.80
2009.03.13 02:38:52.140,1.6497,1.65075,3.60,1.80
2009.03.13 02:38:59.838,1.6497,1.65075,5.60,1.80
2009.03.13 02:39:00.298,1.6498,1.65075,3.60,1.80
2009.03.13 02:39:01.788,1.64975,1.6507,3.60,1.80
2009.03.13 02:39:02.408,1.6498,1.65075,3.60,1.80
2009.03.13 02:39:06.317,1.64975,1.6507,3.60,1.80
2009.03.13 02:39:11.155,1.64975,1.6507,4.80,1.80
2009.03.13 02:39:11.446,1.6499,1.65095,3.60,3.40
2009.03.13 02:39:11.975,1.64975,1.6508,3.60,1.80
2009.03.13 02:39:12.195,1.64975,1.65075,1.60,1.80
2009.03.13 02:39:12.375,1.6497,1.65075,3.60,1.80
2009.03.13 02:39:12.825,1.6497,1.65065,5.20,1.80
2009.03.13 02:39:13.005,1.6497,1.65065,3.60,1.80
2009.03.13 02:39:23.663,1.6497,1.65075,3.60,1.80
2009.03.13 02:39:27.891,1.6498,1.6508,3.60,1.80
2009.03.13 02:39:30.201,1.64975,1.6507,3.60,1.80
2009.03.13 02:39:31.171,1.6498,1.6508,3.60,1.80
2009.03.13 02:39:34.360,1.64975,1.6507,3.60,1.80
2009.03.13 02:39:34.930,1.6498,1.6508,3.60,1.80
2009.03.13 02:39:36.979,1.6497,1.65065,3.60,1.80
2009.03.13 02:39:37.419,1.6498,1.65075,3.60,3.20
2009.03.13 02:39:37.539,1.6498,1.6508,3.60,1.80
2009.03.13 02:39:43.897,1.6498,1.6508,3.60,5.00
2009.03.13 02:39:44.018,1.64975,1.6507,3.60,1.80
2009.03.13 02:40:46.552,1.6498,1.65075,3.60,1.80
2009.03.13 02:40:49.292,1.64975,1.6507,3.60,1.80
2009.03.13 02:41:04.948,1.6497,1.65065,3.60,1.80
2009.03.13 02:41:09.087,1.64975,1.6507,3.60,1.80
2009.03.13 02:41:16.615,1.6497,1.65065,3.60,1.80
2009.03.13 02:41:18.455,1.64975,1.6507,3.60,1.80
2009.03.13 02:41:37.810,1.6497,1.65065,3.60,1.80
2009.03.13 02:41:41.439,1.64975,1.6507,3.60,1.80
2009.03.13 02:41:45.998,1.64985,1.6508,3.60,1.80
2009.03.13 02:41:46.448,1.6497,1.65065,5.20,1.80
2009.03.13 02:41:47.358,1.6497,1.6507,3.60,1.80
2009.03.13 02:41:48.687,1.6497,1.6507,3.60,5.00
2009.03.13 02:41:48.747,1.64965,1.6506,3.60,1.80
2009.03.13 02:41:50.137,1.64955,1.65055,5.20,1.80
2009.03.13 02:41:50.317,1.64955,1.65055,3.60,1.80
2009.03.13 02:42:03.384,1.6496,1.65055,3.60,1.80
2009.03.13 02:42:05.364,1.6497,1.65065,3.60,1.80
2009.03.13 02:42:07.123,1.64975,1.6507,3.60,1.80
2009.03.13 02:42:08.303,1.64965,1.65065,5.60,1.80
2009.03.13 02:42:08.643,1.64965,1.65065,3.60,1.80
2009.03.13 02:42:13.421,1.6496,1.65055,3.60,1.80
2009.03.13 02:42:15.311,1.64955,1.6505,3.60,1.80
2009.03.13 02:42:15.871,1.6496,1.65055,3.60,1.80
2009.03.13 02:42:17.471,1.64955,1.6505,3.60,1.80
2009.03.13 02:42:19.330,1.6495,1.65045,3.60,1.80
2009.03.13 02:43:02.629,1.64955,1.6505,3.60,1.80
2009.03.13 02:43:30.593,1.6496,1.65055,3.60,1.80
2009.03.13 02:43:31.163,1.64965,1.65065,3.60,1.80
2009.03.13 02:43:49.878,1.6496,1.65055,3.60,1.80
2009.03.13 02:44:02.925,1.64975,1.6506,3.60,1.80
2009.03.13 02:44:31.248,1.6499,1.65065,3.60,1.80
2009.03.13 02:45:24.515,1.64985,1.6506,3.60,1.80
2009.03.13 02:46:21.871,1.6498,1.6505,3.60,1.80
2009.03.13 02:46:22.731,1.6497,1.65045,3.60,1.80
2009.03.13 02:46:24.421,1.64975,1.65055,3.60,1.80
2009.03.13 02:46:26.171,1.64965,1.6504,3.60,1.80
2009.03.13 02:46:27.210,1.6497,1.65045,3.60,1.80
2009.03.13 02:46:27.430,1.64975,1.65055,3.60,4.20
2009.03.13 02:46:27.910,1.64975,1.65055,3.60,1.80
2009.03.13 02:46:46.215,1.64985,1.6506,3.60,1.80
2009.03.13 02:47:02.272,1.6498,1.6505,3.60,1.80
2009.03.13 02:47:27.995,1.6497,1.65045,3.60,1.80
2009.03.13 02:47:28.395,1.64965,1.6504,3.60,1.80
2009.03.13 02:47:28.575,1.6497,1.65045,3.60,1.80
2009.03.13 02:47:34.724,1.6498,1.6505,3.60,1.80
2009.03.13 02:47:54.319,1.64985,1.6506,3.60,2.60
2009.03.13 02:47:54.659,1.64985,1.6506,3.60,1.80
2009.03.13 02:47:55.529,1.6498,1.6505,3.60,1.80
2009.03.13 02:48:00.088,1.6497,1.65045,3.60,1.80
2009.03.13 02:48:11.855,1.6496,1.6504,3.60,1.80
2009.03.13 02:48:21.222,1.64965,1.65055,3.60,1.80
2009.03.13 02:48:21.842,1.64975,1.65055,3.60,1.80
2009.03.13 02:48:22.302,1.64965,1.6504,3.60,1.80
2009.03.13 02:48:22.652,1.6493,1.65025,5.20,1.80
2009.03.13 02:48:22.992,1.6493,1.65025,3.60,1.80
2009.03.13 02:48:23.252,1.64925,1.65025,3.60,1.80
2009.03.13 02:48:23.942,1.64925,1.65015,3.60,1.80
