2009.03.18 20:14:35.902,1.6788,1.6798,1.40,1.60
2009.03.18 20:14:36.361,1.67885,1.67985,1.40,1.60
2009.03.18 20:14:37.002,1.67885,1.6792,1.40,1.60
2009.03.18 20:14:37.241,1.67815,1.67855,11.20,3.20
2009.03.18 20:14:37.471,1.67815,1.67855,8.00,3.20
2009.03.18 20:14:37.641,1.6772,1.67855,1.60,3.20
2009.03.18 20:14:38.391,1.6776,1.67835,3.40,3.20
2009.03.18 20:14:38.571,1.67765,1.67835,3.40,3.20
2009.03.18 20:14:38.841,1.67775,1.67835,3.40,1.60
2009.03.18 20:14:38.952,1.67805,1.6794,1.40,1.60
2009.03.18 20:14:39.421,1.6782,1.67955,1.40,1.60
2009.03.18 20:14:39.701,1.67825,1.6796,1.40,1.60
2009.03.18 20:14:40.701,1.67855,1.67955,1.40,1.60
2009.03.18 20:14:40.930,1.6782,1.6794,1.40,1.60
2009.03.18 20:14:41.151,1.6784,1.6796,1.40,1.60
2009.03.18 20:14:41.371,1.67835,1.67955,1.40,1.60
2009.03.18 20:14:43.890,1.6786,1.6796,1.40,1.60
2009.03.18 20:14:44.510,1.6785,1.6795,1.40,1.60
2009.03.18 20:14:47.559,1.67855,1.67955,1.40,1.60
2009.03.18 20:14:51.048,1.6785,1.6795,1.40,1.60
2009.03.18 20:14:51.278,1.67845,1.67945,1.40,1.60
2009.03.18 20:14:51.728,1.67805,1.67925,1.40,1.60
2009.03.18 20:14:52.128,1.67825,1.67945,1.40,1.60
2009.03.18 20:14:53.797,1.67795,1.67915,1.40,1.60
2009.03.18 20:14:54.307,1.67815,1.67935,1.40,1.60
2009.03.18 20:14:54.987,1.6784,1.6794,1.40,1.60
2009.03.18 20:14:55.327,1.67845,1.67945,1.40,1.60
2009.03.18 20:14:55.787,1.6783,1.6793,1.40,1.60
2009.03.18 20:14:57.466,1.67825,1.67925,1.40,1.60
2009.03.18 20:14:58.296,1.6783,1.6793,1.40,1.60
2009.03.18 20:14:59.496,1.67815,1.67915,1.40,1.60
2009.03.18 20:15:01.626,1.67825,1.67925,1.40,1.60
2009.03.18 20:15:01.736,1.6783,1.6793,1.40,1.60
2009.03.18 20:15:11.683,1.6782,1.6792,1.40,1.60
2009.03.18 20:15:13.733,1.6783,1.6793,1.40,1.60
2009.03.18 20:15:14.133,1.67815,1.67915,1.40,1.60
2009.03.18 20:15:18.051,1.6781,1.6791,1.40,1.60
2009.03.18 20:15:21.561,1.678,1.679,1.40,1.60
2009.03.18 20:15:21.961,1.6781,1.6791,1.40,1.60
2009.03.18 20:15:22.540,1.67825,1.67925,1.40,1.60
2009.03.18 20:15:22.760,1.6784,1.6796,1.40,1.60
2009.03.18 20:15:23.620,1.6785,1.6797,1.40,1.60
2009.03.18 20:15:25.550,1.67855,1.67955,1.40,1.60
2009.03.18 20:15:26.180,1.67865,1.67965,1.40,1.60
2009.03.18 20:15:26.500,1.67875,1.67975,1.40,1.60
2009.03.18 20:15:26.789,1.67865,1.67965,1.40,1.60
2009.03.18 20:15:28.179,1.6786,1.6796,1.40,1.60
2009.03.18 20:15:28.520,1.67855,1.67955,1.40,1.60
2009.03.18 20:15:29.829,1.6784,1.6794,1.40,1.60
2009.03.18 20:15:30.119,1.6785,1.6795,1.40,1.60
2009.03.18 20:15:33.808,1.67855,1.67955,1.40,1.60
2009.03.18 20:15:34.428,1.67865,1.67965,1.40,1.60
2009.03.18 20:15:34.727,1.6785,1.6795,1.40,1.60
2009.03.18 20:15:35.547,1.67855,1.67955,1.40,1.60
2009.03.18 20:15:37.067,1.6786,1.6796,1.40,1.60
2009.03.18 20:15:38.067,1.67855,1.67955,1.40,1.60
2009.03.18 20:15:38.756,1.6787,1.6797,1.40,1.60
2009.03.18 20:15:39.957,1.67875,1.6796,3.40,1.60
2009.03.18 20:15:40.426,1.6789,1.68015,1.40,1.60
2009.03.18 20:15:40.996,1.6789,1.68015,1.40,3.60
2009.03.18 20:15:41.416,1.6784,1.6797,1.40,1.60
2009.03.18 20:15:41.636,1.67855,1.67985,1.40,1.60
2009.03.18 20:15:42.626,1.6783,1.6795,1.40,1.60
2009.03.18 20:15:43.987,1.67835,1.67935,1.40,1.60
2009.03.18 20:15:45.335,1.6781,1.6792,1.40,1.60
2009.03.18 20:15:45.505,1.67815,1.67925,1.40,1.60
2009.03.18 20:15:46.315,1.67825,1.67935,1.40,1.60
2009.03.18 20:15:46.485,1.67845,1.67955,1.40,1.60
2009.03.18 20:15:46.895,1.6788,1.67995,1.40,2.40
2009.03.18 20:15:47.124,1.6788,1.68,3.00,1.80
2009.03.18 20:15:47.395,1.6788,1.67995,1.40,1.80
2009.03.18 20:15:47.615,1.67875,1.67965,1.60,1.60
2009.03.18 20:15:47.954,1.6784,1.67965,1.40,1.60
2009.03.18 20:15:50.433,1.6788,1.6798,1.40,1.60
2009.03.18 20:15:51.064,1.67875,1.67975,1.40,1.60
2009.03.18 20:15:51.473,1.6787,1.6797,1.40,1.60
2009.03.18 20:15:52.623,1.67875,1.67975,1.40,1.60
2009.03.18 20:15:52.963,1.6788,1.6798,1.40,1.60
2009.03.18 20:15:57.122,1.6785,1.6795,1.40,1.60
2009.03.18 20:15:59.651,1.6788,1.6801,3.00,1.60
2009.03.18 20:15:59.931,1.6788,1.6801,1.40,1.60
2009.03.18 20:16:02.331,1.679,1.67995,1.60,1.60
2009.03.18 20:16:02.551,1.67905,1.68005,1.40,1.60
2009.03.18 20:16:03.251,1.67895,1.67995,1.40,1.60
2009.03.18 20:16:04.050,1.6791,1.68005,3.40,1.60
2009.03.18 20:16:04.520,1.67925,1.68045,1.40,1.60
2009.03.18 20:16:04.690,1.6793,1.68045,3.40,1.60
2009.03.18 20:16:04.970,1.6796,1.6808,1.40,1.60
2009.03.18 20:16:05.590,1.6796,1.6807,1.40,1.80
2009.03.18 20:16:05.890,1.67955,1.68045,1.60,1.60
2009.03.18 20:16:06.070,1.6797,1.6808,1.40,1.60
2009.03.18 20:16:06.810,1.6797,1.6807,1.40,1.80
2009.03.18 20:16:06.980,1.67925,1.68045,1.40,1.60
2009.03.18 20:16:08.859,1.67945,1.68045,1.40,1.60
2009.03.18 20:16:13.258,1.6794,1.6804,1.40,1.60
2009.03.18 20:16:15.527,1.67945,1.68045,1.40,1.60
2009.03.18 20:16:19.767,1.6795,1.6805,1.40,1.60
2009.03.18 20:16:30.654,1.67935,1.68035,1.40,1.60
2009.03.18 20:16:30.994,1.67925,1.68025,1.40,1.60
2009.03.18 20:16:32.224,1.6793,1.6803,1.40,1.60
2009.03.18 20:16:33.743,1.67945,1.68045,1.40,1.60
2009.03.18 20:16:35.123,1.6796,1.6807,1.40,1.60
2009.03.18 20:16:37.163,1.6797,1.6807,1.40,1.60
2009.03.18 20:16:38.662,1.67985,1.68075,1.40,1.00
2009.03.18 20:16:38.772,1.67985,1.68085,1.40,1.60
2009.03.18 20:16:40.872,1.67985,1.6808,1.40,1.80
2009.03.18 20:16:41.092,1.6797,1.6807,3.00,1.60
2009.03.18 20:16:41.271,1.6797,1.6807,1.40,1.60
2009.03.18 20:16:46.500,1.67965,1.68065,1.40,1.60
2009.03.18 20:16:46.900,1.6795,1.6805,1.40,1.60
2009.03.18 20:16:47.340,1.67955,1.68055,1.40,1.60
2009.03.18 20:16:48.420,1.67945,1.68045,1.40,1.60
2009.03.18 20:16:49.289,1.67935,1.68035,1.40,1.60
2009.03.18 20:16:50.199,1.6793,1.6803,1.40,1.60
2009.03.18 20:16:51.059,1.6794,1.6804,1.40,1.60
2009.03.18 20:16:51.719,1.67925,1.68025,1.40,1.60
2009.03.18 20:16:52.409,1.6794,1.6804,1.40,1.60
2009.03.18 20:16:54.198,1.6794,1.6804,1.40,3.60
2009.03.18 20:16:54.308,1.67915,1.68025,3.00,1.60
2009.03.18 20:16:54.370,1.67915,1.68025,3.00,3.20
2009.03.18 20:16:55.848,1.6792,1.6802,3.80,3.20
2009.03.18 20:16:56.128,1.67935,1.6802,1.60,1.60
2009.03.18 20:16:56.248,1.67935,1.68025,1.60,1.60
2009.03.18 20:16:56.488,1.67935,1.68035,3.00,1.60
2009.03.18 20:16:56.608,1.67955,1.68045,1.40,1.60
2009.03.18 20:16:56.848,1.6795,1.68055,1.40,1.60
2009.03.18 20:16:57.657,1.67965,1.68065,3.00,1.60
2009.03.18 20:16:58.768,1.67955,1.68055,3.00,1.60
2009.03.18 20:16:59.047,1.67965,1.68065,3.00,1.60
2009.03.18 20:16:59.337,1.6797,1.6807,1.40,1.60
2009.03.18 20:16:59.617,1.67995,1.68085,1.60,1.60
2009.03.18 20:17:00.177,1.67985,1.6807,1.60,1.60
2009.03.18 20:17:00.407,1.6796,1.6807,1.40,1.60
2009.03.18 20:17:02.526,1.6796,1.68055,1.60,1.60
2009.03.18 20:17:03.046,1.6797,1.6807,1.40,1.60
2009.03.18 20:17:03.276,1.6796,1.68045,1.60,1.60
2009.03.18 20:17:03.616,1.6797,1.6808,1.40,2.40
2009.03.18 20:17:03.896,1.67965,1.68075,3.00,1.60
2009.03.18 20:17:05.436,1.6797,1.68065,1.60,1.60
2009.03.18 20:17:11.294,1.67995,1.68075,1.60,3.20
2009.03.18 20:17:11.704,1.67985,1.6806,1.60,1.60
2009.03.18 20:17:11.944,1.6795,1.6807,3.00,1.60
2009.03.18 20:17:12.224,1.6795,1.6807,1.40,1.60
2009.03.18 20:17:12.454,1.67955,1.68075,1.40,1.60
2009.03.18 20:17:12.744,1.6796,1.6807,1.40,1.60
2009.03.18 20:17:13.374,1.6798,1.6808,1.40,1.60
2009.03.18 20:17:14.683,1.67995,1.68105,1.40,3.20
2009.03.18 20:17:14.803,1.67995,1.68105,1.40,1.60
2009.03.18 20:17:15.483,1.6799,1.681,1.40,1.60
2009.03.18 20:17:18.453,1.6801,1.68095,2.20,1.60
2009.03.18 20:17:18.683,1.68025,1.68095,3.40,1.60
2009.03.18 20:17:18.792,1.6804,1.68135,2.20,3.40
2009.03.18 20:17:18.852,1.68055,1.6811,1.60,1.60
2009.03.18 20:17:19.442,1.6797,1.68095,1.40,1.60
2009.03.18 20:17:19.732,1.6795,1.68075,1.40,1.60
2009.03.18 20:17:20.012,1.6797,1.6809,1.40,1.60
2009.03.18 20:17:20.472,1.67945,1.68065,1.40,1.60
2009.03.18 20:17:21.272,1.6795,1.6807,1.40,1.60
2009.03.18 20:17:21.662,1.67955,1.68055,1.40,1.60
2009.03.18 20:17:23.951,1.6797,1.68055,3.40,1.60
2009.03.18 20:17:24.301,1.6799,1.68115,1.40,1.60
2009.03.18 20:17:25.451,1.67995,1.68095,1.40,1.60
2009.03.18 20:17:27.650,1.68,1.681,1.40,1.60
2009.03.18 20:17:28.230,1.68005,1.68105,1.40,1.60
2009.03.18 20:17:31.150,1.68005,1.68105,1.40,2.40
2009.03.18 20:17:31.269,1.67995,1.68095,3.00,1.60
2009.03.18 20:17:31.499,1.68005,1.681,1.40,1.60
2009.03.18 20:17:31.739,1.68005,1.68105,1.40,1.60
2009.03.18 20:17:34.939,1.67995,1.68095,1.40,1.60
2009.03.18 20:17:35.178,1.68,1.681,1.40,3.20
2009.03.18 20:17:35.468,1.68,1.681,1.40,1.60
2009.03.18 20:17:37.018,1.67995,1.6809,1.60,1.60
2009.03.18 20:17:37.188,1.68,1.6809,1.40,1.00
2009.03.18 20:17:37.589,1.67985,1.68085,1.40,1.60
2009.03.18 20:17:37.758,1.67995,1.6809,1.40,1.60
2009.03.18 20:17:37.928,1.67995,1.68095,1.40,1.60
2009.03.18 20:17:46.146,1.6808,1.6815,1.40,1.80
2009.03.18 20:17:46.435,1.6799,1.68115,1.40,1.60
2009.03.18 20:17:48.535,1.68085,1.6811,3.40,1.60
2009.03.18 20:17:48.865,1.68055,1.6815,1.60,1.60
2009.03.18 20:17:49.025,1.68075,1.6821,1.40,1.60
2009.03.18 20:17:50.065,1.68015,1.68145,1.40,1.60
2009.03.18 20:17:52.624,1.6803,1.6812,1.40,1.80
2009.03.18 20:17:52.954,1.68005,1.6811,1.40,1.60
2009.03.18 20:17:53.654,1.6801,1.68115,1.40,1.60
2009.03.18 20:18:01.662,1.6802,1.6812,1.40,1.60
2009.03.18 20:18:02.102,1.68015,1.68115,1.40,1.60
2009.03.18 20:18:09.070,1.68015,1.68115,1.40,1.60
2009.03.18 20:18:11.110,1.6801,1.6811,1.40,1.60
2009.03.18 20:18:11.939,1.68035,1.68155,1.60,3.20
2009.03.18 20:18:12.509,1.68025,1.6812,1.60,1.60
2009.03.18 20:18:12.979,1.68,1.6812,1.40,1.60
2009.03.18 20:18:13.569,1.68,1.6811,2.20,1.60
2009.03.18 20:18:13.629,1.6803,1.6815,3.00,1.60
2009.03.18 20:18:13.869,1.6803,1.6815,4.60,1.60
2009.03.18 20:18:14.439,1.6804,1.68155,3.00,3.40
2009.03.18 20:18:14.909,1.6805,1.68135,3.00,1.80
2009.03.18 20:18:15.319,1.68005,1.6811,1.60,1.80
2009.03.18 20:18:15.659,1.67985,1.68105,1.40,1.60
2009.03.18 20:18:15.949,1.67985,1.6811,1.40,1.60
2009.03.18 20:18:16.128,1.6799,1.68115,1.40,1.60
2009.03.18 20:18:17.778,1.68035,1.6814,1.60,1.60
2009.03.18 20:18:18.458,1.68035,1.6814,1.60,3.20
2009.03.18 20:18:18.578,1.68035,1.68105,1.60,1.80
2009.03.18 20:18:18.688,1.68035,1.6809,1.60,1.60
2009.03.18 20:18:18.978,1.67965,1.6809,3.00,1.60
2009.03.18 20:18:19.489,1.67965,1.6809,1.40,1.60
2009.03.18 20:18:19.658,1.6796,1.68075,3.00,1.60
2009.03.18 20:18:20.048,1.6797,1.6807,3.00,1.60
2009.03.18 20:18:21.117,1.67965,1.68065,1.40,1.60
2009.03.18 20:18:21.697,1.67965,1.68055,1.40,1.80
2009.03.18 20:18:21.987,1.67965,1.6805,1.40,1.80
2009.03.18 20:18:22.157,1.6795,1.68035,1.60,1.60
2009.03.18 20:18:22.497,1.67925,1.68035,1.40,1.60
2009.03.18 20:18:22.837,1.67935,1.68045,1.40,1.60
2009.03.18 20:18:23.937,1.67945,1.68045,1.40,1.60
2009.03.18 20:18:24.996,1.6796,1.6808,1.40,1.60
2009.03.18 20:18:25.386,1.67955,1.68075,1.40,1.60
2009.03.18 20:18:25.556,1.6796,1.6808,1.40,1.60
2009.03.18 20:18:25.966,1.67965,1.68085,1.40,1.60
2009.03.18 20:18:26.486,1.6797,1.6807,1.40,1.60
2009.03.18 20:18:26.886,1.67975,1.68075,1.40,1.60
2009.03.18 20:18:27.756,1.6796,1.6806,1.40,1.60
2009.03.18 20:18:28.116,1.6795,1.6805,1.40,1.60
2009.03.18 20:18:28.286,1.67955,1.68055,1.40,1.60
2009.03.18 20:18:28.795,1.6795,1.6805,1.40,1.60
2009.03.18 20:18:29.075,1.6796,1.6806,1.40,1.60
2009.03.18 20:18:29.755,1.6795,1.6805,1.40,1.60
2009.03.18 20:18:30.045,1.67935,1.68035,1.40,1.60
2009.03.18 20:18:31.056,1.67935,1.68035,3.00,1.60
2009.03.18 20:18:31.285,1.67945,1.68045,1.40,1.60
2009.03.18 20:18:31.575,1.67955,1.68055,1.40,1.60
2009.03.18 20:18:32.614,1.6796,1.6806,1.40,1.60
2009.03.18 20:18:33.115,1.67965,1.68065,1.40,1.60
2009.03.18 20:18:34.634,1.6796,1.6806,1.40,1.60
2009.03.18 20:18:35.514,1.67955,1.68055,1.40,1.60
2009.03.18 20:18:35.804,1.6796,1.6806,1.40,1.60
2009.03.18 20:18:37.903,1.6795,1.6805,1.40,1.60
2009.03.18 20:18:45.372,1.67955,1.68055,1.40,1.60
2009.03.18 20:18:49.570,1.6796,1.6806,1.40,1.60
2009.03.18 20:18:53.309,1.67955,1.68055,1.40,1.60
2009.03.18 20:18:57.538,1.6797,1.6807,1.40,1.60
2009.03.18 20:18:57.948,1.67975,1.6807,1.60,1.60
2009.03.18 20:18:58.178,1.6797,1.6807,3.00,1.60
2009.03.18 20:18:58.568,1.6798,1.6808,1.40,3.20
2009.03.18 20:18:58.798,1.6798,1.6808,1.40,1.60
2009.03.18 20:19:00.048,1.67985,1.68085,1.40,1.60
2009.03.18 20:19:00.508,1.6799,1.6809,1.40,1.60
2009.03.18 20:19:01.088,1.68,1.681,3.00,2.40
2009.03.18 20:19:01.328,1.68,1.681,3.00,1.60
2009.03.18 20:19:01.498,1.68,1.681,1.40,4.40
2009.03.18 20:19:01.738,1.6799,1.6809,1.40,1.60
2009.03.18 20:19:03.327,1.68005,1.68105,1.40,1.60
2009.03.18 20:19:06.486,1.68015,1.68115,1.40,2.40
2009.03.18 20:19:06.546,1.68015,1.68115,1.40,1.60
2009.03.18 20:19:07.467,1.6801,1.6811,1.40,1.60
2009.03.18 20:19:10.075,1.68005,1.68105,1.40,1.60
2009.03.18 20:19:10.425,1.68015,1.68115,1.40,1.60
2009.03.18 20:19:10.935,1.68005,1.68105,1.40,1.60
2009.03.18 20:19:12.745,1.68015,1.68115,1.40,1.60
2009.03.18 20:19:16.764,1.6803,1.6814,1.40,1.60
2009.03.18 20:19:17.124,1.68035,1.68145,1.40,1.60
2009.03.18 20:19:19.943,1.6805,1.6815,1.40,2.40
2009.03.18 20:19:20.123,1.6805,1.6815,1.40,1.60
2009.03.18 20:19:20.473,1.6804,1.6814,1.40,1.60
2009.03.18 20:19:22.153,1.6805,1.6815,1.40,1.60
2009.03.18 20:19:24.572,1.68055,1.68155,1.40,1.60
2009.03.18 20:19:25.162,1.6807,1.68155,2.20,1.60
2009.03.18 20:19:25.222,1.6809,1.68155,1.40,1.00
2009.03.18 20:19:25.332,1.6812,1.68155,1.40,1.00
2009.03.18 20:19:25.553,1.6812,1.6819,1.40,1.60
2009.03.18 20:19:25.722,1.6812,1.68245,3.00,1.60
2009.03.18 20:19:26.062,1.6812,1.68235,3.00,1.00
2009.03.18 20:19:26.332,1.68125,1.6824,1.40,1.00
2009.03.18 20:19:26.902,1.68135,1.68235,1.40,1.60
2009.03.18 20:19:27.291,1.6811,1.6822,3.00,1.60
2009.03.18 20:19:27.911,1.6811,1.68205,1.60,1.60
2009.03.18 20:19:28.541,1.68115,1.682,1.60,3.60
2009.03.18 20:19:28.811,1.68115,1.68175,1.60,1.60
2009.03.18 20:19:29.031,1.68045,1.68175,1.40,1.60
2009.03.18 20:19:29.711,1.6806,1.68175,3.40,1.60
2009.03.18 20:19:29.831,1.6807,1.68195,1.40,1.60
2009.03.18 20:19:31.500,1.6807,1.6817,1.40,1.60
2009.03.18 20:19:31.680,1.6808,1.6818,1.40,1.60
2009.03.18 20:19:32.190,1.68085,1.68185,1.40,1.60
2009.03.18 20:19:33.060,1.68095,1.68195,1.40,1.60
2009.03.18 20:19:33.281,1.681,1.68195,3.40,1.60
2009.03.18 20:19:33.690,1.68115,1.68195,1.60,1.60
2009.03.18 20:19:33.800,1.68165,1.6826,1.60,1.60
2009.03.18 20:19:34.320,1.68165,1.68245,1.60,1.00
2009.03.18 20:19:34.559,1.68155,1.68235,1.60,1.60
2009.03.18 20:19:34.939,1.68155,1.6822,1.60,1.60
2009.03.18 20:19:36.709,1.68155,1.68225,1.60,1.60
2009.03.18 20:19:36.989,1.68145,1.68215,1.60,1.60
2009.03.18 20:19:37.219,1.6813,1.68205,1.60,1.60
2009.03.18 20:19:40.078,1.68145,1.68235,1.60,2.40
2009.03.18 20:19:40.198,1.6813,1.68235,3.00,1.60
2009.03.18 20:19:40.719,1.6813,1.6823,3.00,2.40
2009.03.18 20:19:41.048,1.6813,1.68225,1.60,1.60
2009.03.18 20:19:42.188,1.6812,1.6822,3.00,4.40
2009.03.18 20:19:42.428,1.68105,1.68205,3.00,1.60
2009.03.18 20:19:42.708,1.68105,1.68205,1.40,1.60
2009.03.18 20:19:43.167,1.6811,1.6821,1.40,1.60
2009.03.18 20:19:44.537,1.68105,1.68205,1.40,1.60
2009.03.18 20:19:52.006,1.68095,1.68195,1.40,1.60
2009.03.18 20:19:52.345,1.6808,1.6818,2.20,1.60
2009.03.18 20:19:52.635,1.6808,1.6818,1.40,1.60
2009.03.18 20:19:53.255,1.68085,1.68185,1.40,1.60
2009.03.18 20:19:53.585,1.68095,1.68195,1.40,1.60
2009.03.18 20:19:55.644,1.681,1.682,1.40,2.40
2009.03.18 20:19:57.574,1.68095,1.68195,1.40,1.60
2009.03.18 20:20:00.154,1.68085,1.68185,1.40,1.60
2009.03.18 20:20:00.573,1.68095,1.68195,1.40,1.60
2009.03.18 20:20:02.293,1.681,1.682,1.40,2.40
2009.03.18 20:20:03.733,1.68085,1.68185,1.40,1.60
2009.03.18 20:20:04.012,1.68095,1.68185,1.40,1.00
2009.03.18 20:20:04.132,1.68095,1.68195,1.40,1.60
2009.03.18 20:20:06.432,1.681,1.682,1.40,1.60
2009.03.18 20:20:06.552,1.681,1.682,1.40,2.40
2009.03.18 20:20:08.243,1.68115,1.68215,1.40,1.60
2009.03.18 20:20:14.640,1.68075,1.68225,5.80,1.60
2009.03.18 20:20:16.419,1.68085,1.68225,5.00,1.60
2009.03.18 20:20:20.009,1.6808,1.68235,5.00,1.60
2009.03.18 20:20:24.617,1.6808,1.6822,9.60,2.40
2009.03.18 20:20:24.727,1.6808,1.6822,6.20,2.40
2009.03.18 20:20:24.837,1.6808,1.6822,4.80,2.40
2009.03.18 20:20:28.277,1.6809,1.6821,1.60,1.60
2009.03.18 20:20:28.387,1.6808,1.6821,1.60,1.60
2009.03.18 20:20:28.676,1.6807,1.6821,5.00,1.60
2009.03.18 20:20:29.706,1.68085,1.68215,1.60,2.60
2009.03.18 20:20:30.086,1.68085,1.6821,5.00,1.00
2009.03.18 20:20:30.256,1.681,1.6821,1.60,1.00
2009.03.18 20:20:32.425,1.6809,1.6821,1.60,1.60
2009.03.18 20:20:32.705,1.68065,1.6821,5.00,1.60
2009.03.18 20:20:34.245,1.6808,1.68215,1.60,4.20
2009.03.18 20:20:34.475,1.6808,1.68215,1.60,2.40
2009.03.18 20:20:34.655,1.6808,1.68215,3.20,2.40
2009.03.18 20:20:34.825,1.6808,1.68215,4.80,2.40
2009.03.18 20:20:36.904,1.6808,1.68215,4.80,4.20
2009.03.18 20:20:37.134,1.6808,1.6821,1.60,1.60
2009.03.18 20:20:37.415,1.6807,1.6821,5.00,1.60
2009.03.18 20:20:39.314,1.6808,1.68215,1.60,4.20
2009.03.18 20:20:39.374,1.6808,1.68215,1.60,2.40
2009.03.18 20:20:39.664,1.6808,1.68215,3.20,2.40
2009.03.18 20:20:39.724,1.6808,1.68215,4.80,2.40
2009.03.18 20:20:44.403,1.6808,1.6821,1.60,1.60
2009.03.18 20:20:44.572,1.6807,1.6821,5.00,1.60
2009.03.18 20:20:50.031,1.6807,1.682,3.40,1.60
2009.03.18 20:20:50.091,1.68075,1.682,1.60,1.60
2009.03.18 20:20:50.391,1.68075,1.68185,1.60,1.00
2009.03.18 20:20:52.861,1.68065,1.6819,3.20,2.40
2009.03.18 20:20:53.261,1.68065,1.68175,1.60,1.00
2009.03.18 20:20:53.850,1.68065,1.68165,1.60,1.00
2009.03.18 20:20:55.230,1.68065,1.681,1.60,1.80
2009.03.18 20:20:55.460,1.6803,1.681,1.60,1.80
2009.03.18 20:20:55.760,1.6797,1.6808,1.60,1.60
2009.03.18 20:20:56.560,1.67965,1.68065,1.60,1.60
2009.03.18 20:20:56.950,1.67995,1.68065,3.40,1.60
2009.03.18 20:20:57.229,1.67995,1.68155,3.40,1.80
2009.03.18 20:21:06.367,1.68045,1.6818,3.40,1.80
2009.03.18 20:21:07.917,1.68045,1.68165,3.40,1.80
2009.03.18 20:21:08.137,1.68045,1.68165,3.40,4.20
2009.03.18 20:21:10.776,1.6804,1.6815,3.40,1.00
2009.03.18 20:21:11.016,1.6804,1.6816,4.20,2.60
2009.03.18 20:21:11.586,1.68045,1.68155,1.00,1.80
2009.03.18 20:21:11.986,1.68035,1.6815,3.40,1.80
2009.03.18 20:21:19.584,1.68035,1.6815,3.40,3.40
2009.03.18 20:21:19.694,1.68035,1.68135,1.00,1.80
2009.03.18 20:21:19.814,1.6803,1.68135,1.00,1.80
2009.03.18 20:21:20.164,1.68025,1.68115,1.60,1.00
2009.03.18 20:21:20.284,1.68015,1.68115,1.60,1.00
2009.03.18 20:21:20.854,1.68,1.6811,3.40,1.00
2009.03.18 20:21:22.214,1.68005,1.68105,3.40,1.00
2009.03.18 20:21:24.413,1.68,1.68105,4.00,1.80
2009.03.18 20:21:24.523,1.68,1.68095,3.20,2.60
2009.03.18 20:21:24.823,1.6799,1.68095,1.60,2.60
2009.03.18 20:21:25.043,1.67975,1.68095,4.20,2.60
2009.03.18 20:21:25.513,1.6799,1.6809,3.40,1.00
2009.03.18 20:21:25.922,1.6799,1.6815,3.40,1.80
2009.03.18 20:21:26.262,1.6799,1.6815,3.40,3.40
2009.03.18 20:21:26.433,1.6799,1.6814,3.40,1.80
2009.03.18 20:21:26.732,1.67965,1.68115,3.40,1.60
2009.03.18 20:21:27.132,1.67965,1.681,3.40,2.40
2009.03.18 20:21:28.412,1.67975,1.68095,3.40,1.00
2009.03.18 20:21:28.632,1.67985,1.68095,3.40,1.00
2009.03.18 20:21:29.812,1.67985,1.68075,1.60,1.80
2009.03.18 20:21:29.992,1.67975,1.6807,1.60,1.80
2009.03.18 20:21:30.162,1.67965,1.6806,1.60,1.60
2009.03.18 20:21:30.272,1.6796,1.6806,1.00,1.60
2009.03.18 20:21:31.941,1.67975,1.6805,1.60,1.60
2009.03.18 20:21:32.061,1.67975,1.6805,3.40,1.60
2009.03.18 20:21:32.401,1.67975,1.6811,3.40,1.00
2009.03.18 20:21:40.679,1.67985,1.681,3.40,2.40
2009.03.18 20:21:41.189,1.67975,1.68085,3.40,1.00
2009.03.18 20:21:41.609,1.6798,1.68085,3.40,1.00
2009.03.18 20:21:51.496,1.67985,1.6808,3.40,1.00
2009.03.18 20:21:51.896,1.68,1.6809,1.60,1.00
2009.03.18 20:21:53.046,1.6799,1.6808,1.60,1.00
2009.03.18 20:21:53.226,1.6798,1.6808,3.40,1.00
2009.03.18 20:21:53.996,1.67975,1.68075,6.60,1.00
2009.03.18 20:21:54.806,1.67985,1.6809,3.40,1.00
2009.03.18 20:21:55.105,1.68,1.6809,1.60,1.00
2009.03.18 20:21:56.265,1.67995,1.68095,3.40,1.00
2009.03.18 20:22:03.084,1.68,1.68095,1.60,1.00
2009.03.18 20:22:03.253,1.68,1.6809,1.60,1.00
2009.03.18 20:22:04.883,1.68005,1.68095,1.00,1.00
2009.03.18 20:22:05.003,1.6801,1.68095,1.60,1.00
2009.03.18 20:22:07.433,1.68,1.6809,3.20,1.00
2009.03.18 20:22:07.662,1.6799,1.6809,6.60,1.00
2009.03.18 20:22:10.672,1.68,1.6809,1.60,1.00
2009.03.18 20:22:15.711,1.68,1.6808,1.60,1.00
2009.03.18 20:22:19.640,1.68,1.6807,1.60,1.00
2009.03.18 20:22:19.800,1.67965,1.6807,1.60,1.00
2009.03.18 20:22:19.979,1.6795,1.6807,3.40,1.00
2009.03.18 20:22:21.119,1.67965,1.6807,1.60,1.00
2009.03.18 20:22:21.299,1.6798,1.6807,3.40,1.00
2009.03.18 20:22:21.629,1.6798,1.68085,5.00,1.00
2009.03.18 20:22:21.979,1.67985,1.6809,3.40,1.00
2009.03.18 20:22:24.460,1.67985,1.6809,6.60,1.00
2009.03.18 20:22:24.638,1.67985,1.6809,3.40,1.00
2009.03.18 20:22:25.568,1.67975,1.6809,5.00,1.00
2009.03.18 20:22:25.838,1.67975,1.6809,3.40,1.00
2009.03.18 20:22:30.937,1.67975,1.6809,3.40,1.00
2009.03.18 20:22:35.276,1.67985,1.6809,3.40,1.00
2009.03.18 20:22:39.175,1.67985,1.6809,5.00,1.00
