2009.03.27 12:26:26.893,1.6464,1.64675,1.20,1.00
2009.03.27 12:26:27.353,1.64615,1.6466,1.00,3.60
2009.03.27 12:26:27.473,1.64595,1.6466,1.20,3.60
2009.03.27 12:26:29.132,1.6461,1.6467,1.20,5.00
2009.03.27 12:26:29.353,1.6461,1.6467,1.20,3.60
2009.03.27 12:26:31.141,1.64625,1.6468,1.20,3.60
2009.03.27 12:26:33.041,1.6463,1.6469,1.20,5.00
2009.03.27 12:26:33.271,1.6463,1.6469,1.20,3.60
2009.03.27 12:26:37.440,1.6463,1.6469,1.60,3.60
2009.03.27 12:26:39.819,1.6463,1.6469,2.40,3.60
2009.03.27 12:26:39.879,1.6464,1.64695,1.20,3.60
2009.03.27 12:26:40.639,1.64645,1.647,1.20,3.60
2009.03.27 12:26:40.879,1.6465,1.64705,1.20,3.60
2009.03.27 12:26:41.399,1.64645,1.647,1.20,3.60
2009.03.27 12:26:41.629,1.6466,1.6471,1.20,2.20
2009.03.27 12:26:41.979,1.6466,1.64715,1.20,4.20
2009.03.27 12:26:42.449,1.64665,1.6472,1.20,3.60
2009.03.27 12:26:42.869,1.64655,1.64715,1.60,3.60
2009.03.27 12:26:43.208,1.64655,1.64715,1.20,3.60
2009.03.27 12:26:43.658,1.64655,1.64715,1.60,3.60
2009.03.27 12:26:44.008,1.6466,1.6472,1.20,3.60
2009.03.27 12:26:44.458,1.6466,1.6472,1.60,3.60
2009.03.27 12:26:44.688,1.6467,1.64725,1.20,3.60
2009.03.27 12:26:45.808,1.6467,1.64725,1.20,4.60
2009.03.27 12:26:46.038,1.64655,1.6471,1.60,1.00
2009.03.27 12:26:46.268,1.6466,1.64705,1.20,1.00
2009.03.27 12:26:46.568,1.64655,1.6471,1.20,2.20
2009.03.27 12:26:47.138,1.6467,1.64715,1.20,1.00
2009.03.27 12:26:47.318,1.6467,1.64715,1.20,2.20
2009.03.27 12:26:47.548,1.6465,1.6472,1.20,3.60
2009.03.27 12:26:48.268,1.6466,1.64695,1.20,1.00
2009.03.27 12:26:48.798,1.64615,1.64705,1.20,4.60
2009.03.27 12:26:49.087,1.64605,1.64695,1.20,2.20
2009.03.27 12:26:49.207,1.64605,1.64705,3.20,2.80
2009.03.27 12:26:49.697,1.64605,1.6469,3.20,2.20
2009.03.27 12:26:49.937,1.64625,1.64695,1.60,7.20
2009.03.27 12:26:50.447,1.64625,1.6469,1.20,4.60
2009.03.27 12:26:51.126,1.64625,1.6469,2.40,3.60
2009.03.27 12:26:51.507,1.64625,1.6469,1.20,4.60
2009.03.27 12:26:52.156,1.64615,1.64675,2.40,3.60
2009.03.27 12:26:53.016,1.6462,1.64675,1.00,3.60
2009.03.27 12:26:53.356,1.6461,1.64665,3.20,3.60
2009.03.27 12:26:57.995,1.6459,1.64645,2.00,3.60
2009.03.27 12:26:58.455,1.6459,1.64645,1.20,3.60
2009.03.27 12:26:58.755,1.646,1.64655,1.20,3.60
2009.03.27 12:26:59.325,1.64605,1.64665,1.20,4.60
2009.03.27 12:26:59.725,1.64605,1.64665,1.20,3.60
2009.03.27 12:27:03.634,1.64615,1.64665,1.20,2.20
2009.03.27 12:27:03.855,1.64615,1.6467,1.20,3.60
2009.03.27 12:27:04.423,1.64615,1.6467,1.20,4.60
2009.03.27 12:27:05.633,1.64615,1.6467,1.20,3.60
2009.03.27 12:27:05.865,1.6462,1.64675,1.20,5.80
2009.03.27 12:27:06.033,1.64615,1.6467,1.20,4.60
2009.03.27 12:27:07.153,1.64615,1.6467,1.20,5.80
2009.03.27 12:27:10.842,1.64615,1.6467,1.20,5.00
2009.03.27 12:27:14.151,1.6459,1.64655,2.40,1.00
2009.03.27 12:27:14.211,1.6459,1.64655,1.60,1.00
2009.03.27 12:27:14.771,1.6459,1.6466,1.60,2.20
2009.03.27 12:27:14.941,1.646,1.6466,1.20,2.20
2009.03.27 12:27:20.250,1.64575,1.6463,2.40,2.20
2009.03.27 12:27:20.580,1.6456,1.6463,1.60,2.20
2009.03.27 12:27:21.109,1.6455,1.64625,1.20,2.20
2009.03.27 12:27:21.449,1.64565,1.6463,1.20,1.40
2009.03.27 12:27:21.839,1.64565,1.6463,1.20,1.00
2009.03.27 12:27:23.509,1.6458,1.6464,1.20,3.00
2009.03.27 12:27:23.910,1.64575,1.64635,1.20,2.20
2009.03.27 12:27:24.438,1.64575,1.64635,1.20,3.00
2009.03.27 12:27:26.138,1.64575,1.6462,1.20,1.00
2009.03.27 12:27:26.198,1.64575,1.6462,1.20,2.20
2009.03.27 12:27:26.538,1.6453,1.64615,2.40,2.20
2009.03.27 12:27:26.938,1.6455,1.6461,1.60,1.20
2009.03.27 12:27:27.288,1.64555,1.6464,3.20,1.00
2009.03.27 12:27:27.578,1.64575,1.6465,1.60,1.20
2009.03.27 12:27:27.808,1.64575,1.6466,2.40,6.40
2009.03.27 12:27:28.168,1.6458,1.64655,1.00,2.20
2009.03.27 12:27:28.527,1.64555,1.64635,1.60,2.20
2009.03.27 12:27:28.987,1.6455,1.6463,2.40,2.20
2009.03.27 12:27:31.567,1.6457,1.64625,1.60,3.60
2009.03.27 12:27:31.837,1.6458,1.64635,1.20,1.80
2009.03.27 12:27:32.177,1.6459,1.6463,1.20,1.40
2009.03.27 12:27:32.467,1.64585,1.64645,1.20,3.60
2009.03.27 12:27:32.757,1.64595,1.6465,1.60,1.00
2009.03.27 12:27:33.216,1.646,1.64675,1.60,2.80
2009.03.27 12:27:33.556,1.64605,1.6467,2.40,1.00
2009.03.27 12:27:33.906,1.64605,1.6467,1.60,1.00
2009.03.27 12:27:34.256,1.64615,1.64675,2.40,1.20
2009.03.27 12:27:34.706,1.64625,1.6469,2.40,3.60
2009.03.27 12:27:35.156,1.6463,1.64695,1.60,3.60
2009.03.27 12:27:35.506,1.64625,1.6469,1.60,3.60
2009.03.27 12:27:35.726,1.64625,1.64675,1.00,1.00
2009.03.27 12:27:35.996,1.64615,1.64675,1.20,2.20
2009.03.27 12:27:36.286,1.6461,1.64675,1.20,4.60
2009.03.27 12:27:36.506,1.6461,1.64675,1.20,3.60
2009.03.27 12:27:37.275,1.6462,1.64665,1.60,3.60
2009.03.27 12:27:37.845,1.64625,1.6467,1.20,1.20
2009.03.27 12:27:38.075,1.64625,1.64685,1.20,3.60
2009.03.27 12:27:38.435,1.6462,1.64675,1.20,3.60
2009.03.27 12:27:38.955,1.6461,1.64675,1.60,3.60
2009.03.27 12:27:42.304,1.64565,1.64635,1.60,3.60
2009.03.27 12:27:43.534,1.64585,1.64645,1.20,4.60
2009.03.27 12:27:43.864,1.64575,1.64645,1.60,5.80
2009.03.27 12:27:44.654,1.64575,1.64645,1.20,5.80
2009.03.27 12:27:45.544,1.64575,1.64645,1.20,5.00
2009.03.27 12:27:46.343,1.64575,1.64635,1.20,1.00
2009.03.27 12:27:46.464,1.64565,1.64635,2.40,4.60
2009.03.27 12:27:48.893,1.6458,1.64635,1.60,3.60
2009.03.27 12:27:49.063,1.64585,1.6465,1.60,1.00
2009.03.27 12:27:49.302,1.64585,1.64655,1.60,5.20
2009.03.27 12:27:49.682,1.64585,1.64655,2.40,4.60
2009.03.27 12:27:50.782,1.64595,1.64655,1.60,3.60
2009.03.27 12:27:50.952,1.64595,1.64655,1.60,1.20
2009.03.27 12:27:51.292,1.64595,1.6467,2.40,2.80
2009.03.27 12:27:51.572,1.64595,1.6467,2.40,2.20
2009.03.27 12:27:52.562,1.646,1.64655,1.00,1.00
2009.03.27 12:27:53.131,1.64585,1.64655,1.60,2.20
2009.03.27 12:27:53.781,1.64575,1.64635,2.40,2.20
2009.03.27 12:27:54.061,1.64575,1.6463,2.40,3.60
2009.03.27 12:27:54.291,1.6455,1.6463,1.60,3.60
2009.03.27 12:27:56.111,1.64555,1.6462,3.60,3.60
2009.03.27 12:27:56.221,1.64555,1.6462,5.20,3.60
2009.03.27 12:27:56.441,1.64565,1.6462,1.20,3.60
2009.03.27 12:27:56.561,1.64565,1.6462,1.60,3.60
2009.03.27 12:27:56.971,1.6458,1.6462,1.60,3.60
2009.03.27 12:27:57.031,1.6458,1.6463,1.60,1.20
2009.03.27 12:27:57.141,1.6458,1.64665,1.60,2.20
2009.03.27 12:27:57.311,1.64585,1.6467,1.60,5.00
2009.03.27 12:27:57.370,1.64585,1.64675,2.40,2.80
2009.03.27 12:27:57.641,1.64575,1.6461,2.40,1.00
2009.03.27 12:27:58.042,1.64535,1.64605,3.20,3.60
2009.03.27 12:27:58.260,1.64545,1.64615,2.40,3.60
2009.03.27 12:27:58.490,1.64545,1.64625,3.20,1.00
2009.03.27 12:27:59.080,1.64555,1.64635,3.20,2.20
2009.03.27 12:27:59.250,1.6457,1.64635,1.00,1.00
2009.03.27 12:27:59.470,1.64565,1.64635,1.60,1.00
2009.03.27 12:27:59.860,1.6456,1.6464,3.20,2.20
2009.03.27 12:28:00.780,1.64565,1.6463,2.40,1.20
2009.03.27 12:28:01.010,1.6457,1.64635,1.00,1.00
2009.03.27 12:28:01.300,1.6458,1.6464,1.20,2.20
2009.03.27 12:28:01.590,1.6458,1.6464,1.60,2.20
2009.03.27 12:28:01.881,1.64555,1.64635,3.20,2.20
2009.03.27 12:28:02.161,1.64545,1.6462,2.40,2.20
2009.03.27 12:28:02.459,1.6454,1.6462,1.60,2.20
2009.03.27 12:28:02.699,1.64555,1.64625,1.60,5.00
2009.03.27 12:28:03.279,1.64565,1.64635,1.60,2.80
2009.03.27 12:28:03.629,1.64565,1.6462,2.40,3.60
2009.03.27 12:28:04.159,1.6457,1.64625,1.60,3.60
2009.03.27 12:28:05.558,1.6456,1.64615,1.60,1.00
2009.03.27 12:28:05.839,1.6457,1.64625,1.00,4.60
2009.03.27 12:28:06.188,1.6456,1.64595,1.00,4.60
2009.03.27 12:28:06.519,1.64545,1.6459,2.40,2.20
2009.03.27 12:28:06.798,1.64545,1.64585,2.40,3.60
2009.03.27 12:28:07.018,1.645,1.64585,1.60,3.60
2009.03.27 12:28:07.468,1.64535,1.64585,1.60,1.20
2009.03.27 12:28:07.738,1.64525,1.6461,1.60,1.00
2009.03.27 12:28:07.978,1.64525,1.64605,1.20,2.20
2009.03.27 12:28:08.318,1.6452,1.64605,1.20,2.20
2009.03.27 12:28:09.068,1.6453,1.64575,2.40,2.20
2009.03.27 12:28:09.288,1.64525,1.6458,2.40,2.20
2009.03.27 12:28:09.797,1.6449,1.64575,1.20,2.20
2009.03.27 12:28:10.088,1.64525,1.6456,1.20,1.20
2009.03.27 12:28:10.437,1.64515,1.64575,2.40,2.20
2009.03.27 12:28:10.787,1.64505,1.64575,2.40,2.20
2009.03.27 12:28:11.297,1.64535,1.64575,1.20,1.00
2009.03.27 12:28:11.577,1.64555,1.64615,1.20,1.00
2009.03.27 12:28:12.077,1.6454,1.64615,3.40,1.20
2009.03.27 12:28:12.317,1.64555,1.6463,1.20,2.20
2009.03.27 12:28:13.167,1.64575,1.6462,1.20,2.20
2009.03.27 12:28:13.397,1.64575,1.6462,1.20,1.20
2009.03.27 12:28:13.787,1.6458,1.6463,1.20,2.20
2009.03.27 12:28:14.067,1.6457,1.64625,1.20,3.60
2009.03.27 12:28:14.307,1.6457,1.64625,1.20,5.00
2009.03.27 12:28:14.647,1.64565,1.64615,1.20,2.20
2009.03.27 12:28:17.006,1.64565,1.646,1.20,1.00
2009.03.27 12:28:17.066,1.64565,1.646,1.20,2.20
2009.03.27 12:28:17.466,1.6457,1.64615,1.60,5.80
2009.03.27 12:28:17.696,1.64585,1.6461,1.20,1.00
2009.03.27 12:28:17.925,1.64565,1.646,2.40,2.20
2009.03.27 12:28:18.336,1.6456,1.64615,1.20,2.20
2009.03.27 12:28:21.385,1.64565,1.6462,1.20,5.00
2009.03.27 12:28:21.675,1.64565,1.6462,1.20,3.60
2009.03.27 12:28:21.785,1.6457,1.64625,1.20,3.60
2009.03.27 12:28:22.055,1.64565,1.6462,1.20,3.60
2009.03.27 12:28:22.295,1.64555,1.64615,2.40,3.60
2009.03.27 12:28:22.695,1.64555,1.64615,1.60,3.60
2009.03.27 12:28:23.784,1.64555,1.64615,1.20,3.60
2009.03.27 12:28:24.254,1.6454,1.646,1.60,3.60
2009.03.27 12:28:24.854,1.6454,1.646,1.20,3.60
2009.03.27 12:28:26.454,1.64545,1.646,2.40,3.60
2009.03.27 12:28:28.023,1.64545,1.646,3.20,3.60
2009.03.27 12:28:28.423,1.64545,1.646,2.40,3.60
2009.03.27 12:28:31.263,1.64545,1.64595,1.00,3.60
2009.03.27 12:28:31.562,1.64535,1.64595,2.40,3.60
2009.03.27 12:28:31.732,1.6453,1.64595,1.60,5.00
2009.03.27 12:28:32.252,1.64525,1.6458,1.20,2.20
2009.03.27 12:28:32.612,1.6452,1.6458,1.60,2.20
2009.03.27 12:28:33.002,1.6453,1.6459,2.40,3.60
2009.03.27 12:28:33.872,1.6454,1.64595,2.40,3.60
2009.03.27 12:28:34.271,1.6454,1.64595,1.60,3.60
2009.03.27 12:28:35.221,1.6454,1.6459,1.60,3.60
2009.03.27 12:28:36.061,1.64525,1.6457,1.00,1.00
2009.03.27 12:28:36.351,1.6452,1.6457,1.60,1.20
2009.03.27 12:28:36.531,1.6452,1.6458,1.60,2.20
2009.03.27 12:28:37.005,1.64515,1.64575,1.20,2.20
2009.03.27 12:28:37.231,1.64515,1.6456,1.20,1.20
2009.03.27 12:28:37.621,1.6453,1.646,1.20,1.00
2009.03.27 12:28:37.861,1.6455,1.64635,2.40,1.00
2009.03.27 12:28:38.091,1.64565,1.64645,1.60,1.20
2009.03.27 12:28:38.310,1.64565,1.64645,2.40,1.20
2009.03.27 12:28:38.700,1.6456,1.64645,1.60,1.20
2009.03.27 12:28:38.930,1.6458,1.64645,3.20,1.20
2009.03.27 12:28:39.920,1.6458,1.64655,3.20,2.20
2009.03.27 12:28:40.500,1.6459,1.6466,1.60,5.00
2009.03.27 12:28:40.900,1.64595,1.6467,3.20,2.80
2009.03.27 12:28:41.320,1.646,1.6467,3.20,1.00
2009.03.27 12:28:41.780,1.646,1.64675,3.20,2.20
2009.03.27 12:28:41.900,1.64605,1.6467,1.00,1.00
2009.03.27 12:28:42.130,1.64595,1.6467,5.80,2.20
2009.03.27 12:28:43.339,1.6461,1.64675,1.60,5.00
2009.03.27 12:28:43.619,1.64615,1.64675,1.20,3.60
2009.03.27 12:28:43.859,1.64625,1.6468,1.20,3.60
2009.03.27 12:28:44.139,1.64615,1.64675,2.40,3.60
2009.03.27 12:28:44.190,1.64615,1.64675,1.20,3.60
2009.03.27 12:28:44.429,1.64615,1.64675,2.40,3.60
2009.03.27 12:28:44.489,1.6462,1.6468,1.60,1.20
2009.03.27 12:28:45.239,1.64625,1.6468,1.20,1.20
2009.03.27 12:28:45.589,1.6462,1.6468,1.60,1.20
2009.03.27 12:28:49.288,1.64585,1.64645,1.20,3.60
2009.03.27 12:28:50.847,1.64585,1.6463,1.20,1.00
2009.03.27 12:28:51.307,1.64545,1.6461,1.00,3.60
2009.03.27 12:28:51.547,1.6454,1.64625,1.20,5.20
2009.03.27 12:28:51.777,1.64555,1.64635,1.00,1.00
2009.03.27 12:28:52.228,1.64585,1.6462,1.60,3.60
2009.03.27 12:28:52.857,1.64565,1.64665,2.40,2.20
2009.03.27 12:28:53.088,1.6456,1.6466,1.60,2.20
2009.03.27 12:28:54.337,1.64575,1.6464,1.60,1.20
2009.03.27 12:28:54.557,1.6457,1.64645,2.40,2.20
2009.03.27 12:28:55.916,1.64575,1.6464,1.60,1.20
2009.03.27 12:28:56.146,1.64575,1.6465,2.40,2.20
2009.03.27 12:28:58.456,1.6458,1.64645,1.60,1.20
2009.03.27 12:28:58.686,1.6458,1.64655,3.20,2.20
2009.03.27 12:28:59.256,1.6458,1.6465,1.60,1.00
2009.03.27 12:28:59.436,1.64575,1.6465,2.40,2.20
2009.03.27 12:28:59.796,1.6459,1.6465,1.60,1.20
2009.03.27 12:29:00.085,1.64595,1.6465,1.20,1.20
2009.03.27 12:29:00.305,1.64595,1.6466,1.20,1.80
2009.03.27 12:29:00.655,1.64595,1.64665,1.20,7.20
2009.03.27 12:29:01.355,1.64595,1.6466,1.20,2.20
2009.03.27 12:29:01.865,1.6461,1.64665,2.00,1.00
2009.03.27 12:29:02.135,1.64615,1.64675,2.40,3.60
2009.03.27 12:29:02.245,1.64615,1.64685,1.60,4.60
2009.03.27 12:29:02.535,1.6461,1.6468,1.60,2.20
2009.03.27 12:29:06.014,1.6461,1.64675,1.20,6.00
2009.03.27 12:29:06.364,1.64615,1.64675,1.20,6.00
2009.03.27 12:29:06.694,1.64615,1.64675,1.20,3.60
2009.03.27 12:29:07.034,1.6461,1.64675,1.20,6.00
2009.03.27 12:29:08.024,1.64595,1.6467,3.20,2.20
2009.03.27 12:29:09.113,1.64595,1.64665,1.60,7.20
2009.03.27 12:29:13.612,1.6461,1.6467,2.40,4.40
2009.03.27 12:29:13.792,1.6462,1.64685,1.20,2.80
2009.03.27 12:29:14.022,1.6462,1.6469,1.20,7.80
2009.03.27 12:29:14.252,1.6462,1.6469,1.20,7.20
2009.03.27 12:29:16.302,1.6462,1.64685,1.20,2.20
2009.03.27 12:29:18.021,1.6462,1.64685,1.60,1.00
2009.03.27 12:29:18.261,1.6463,1.6469,1.20,3.60
2009.03.27 12:29:19.921,1.64625,1.6468,1.20,3.60
2009.03.27 12:29:23.770,1.64615,1.6467,1.60,3.60
2009.03.27 12:29:24.520,1.64615,1.6467,2.40,3.60
2009.03.27 12:29:25.149,1.6462,1.6467,1.00,3.60
2009.03.27 12:29:25.439,1.6461,1.6466,2.40,3.60
2009.03.27 12:29:26.079,1.6461,1.6466,1.60,3.60
2009.03.27 12:29:26.299,1.64605,1.6465,1.00,4.60
2009.03.27 12:29:26.419,1.6457,1.6465,3.40,5.80
2009.03.27 12:29:26.819,1.6457,1.6465,1.20,5.80
2009.03.27 12:29:27.349,1.6457,1.6464,1.60,3.60
2009.03.27 12:29:27.519,1.64585,1.64645,1.20,3.60
2009.03.27 12:29:30.838,1.6459,1.6465,1.20,3.60
2009.03.27 12:29:31.308,1.64595,1.6466,1.20,3.60
2009.03.27 12:29:32.068,1.64585,1.64665,1.80,2.20
2009.03.27 12:29:32.597,1.6458,1.6466,2.60,2.20
2009.03.27 12:29:33.397,1.6459,1.6466,1.00,2.20
2009.03.27 12:29:33.567,1.64585,1.6466,3.20,3.60
2009.03.27 12:29:33.797,1.6459,1.6466,1.00,5.20
2009.03.27 12:29:34.017,1.6459,1.64665,1.60,1.00
2009.03.27 12:29:34.777,1.6459,1.64675,1.60,2.80
2009.03.27 12:29:35.127,1.64585,1.64675,2.60,1.80
2009.03.27 12:29:35.477,1.6459,1.64675,1.80,1.00
2009.03.27 12:29:35.927,1.6459,1.64675,1.80,1.80
2009.03.27 12:29:36.147,1.6459,1.64665,1.00,1.00
2009.03.27 12:29:36.317,1.64595,1.64665,1.00,1.00
2009.03.27 12:29:36.717,1.6459,1.64665,1.00,1.00
2009.03.27 12:29:37.116,1.6459,1.6467,1.00,1.80
2009.03.27 12:29:37.286,1.6459,1.64665,1.00,1.00
2009.03.27 12:29:38.046,1.646,1.64675,1.80,1.00
2009.03.27 12:29:38.436,1.64595,1.64675,2.40,1.00
2009.03.27 12:29:38.766,1.6461,1.64715,2.40,1.00
2009.03.27 12:29:39.296,1.6459,1.647,2.40,1.00
2009.03.27 12:29:40.236,1.64605,1.6469,1.80,1.00
2009.03.27 12:29:40.536,1.64625,1.64705,2.40,1.20
2009.03.27 12:29:40.826,1.64625,1.647,2.40,2.00
2009.03.27 12:29:41.356,1.646,1.6469,2.40,1.20
2009.03.27 12:29:41.755,1.646,1.6469,2.40,2.00
2009.03.27 12:29:42.025,1.6459,1.64685,2.40,1.40
2009.03.27 12:29:43.565,1.6461,1.647,2.40,2.00
2009.03.27 12:29:43.905,1.6461,1.64705,2.40,2.60
2009.03.27 12:29:44.025,1.6461,1.64705,2.40,1.40
2009.03.27 12:29:44.365,1.6461,1.64705,2.40,1.00
2009.03.27 12:29:46.904,1.64605,1.64695,2.40,1.00
2009.03.27 12:29:47.304,1.6461,1.64705,2.40,1.00
2009.03.27 12:29:49.303,1.6461,1.647,4.40,1.20
2009.03.27 12:29:49.463,1.6461,1.64695,2.60,1.00
2009.03.27 12:29:49.693,1.64615,1.64695,1.00,1.00
2009.03.27 12:29:49.903,1.64605,1.647,4.40,1.00
2009.03.27 12:29:50.263,1.6461,1.64705,2.40,1.00
2009.03.27 12:29:51.533,1.6461,1.64705,4.40,1.00
2009.03.27 12:29:52.473,1.6461,1.647,1.80,1.00
2009.03.27 12:29:53.962,1.64605,1.647,2.40,1.00
2009.03.27 12:29:54.582,1.64605,1.647,3.20,1.00
2009.03.27 12:29:54.812,1.64615,1.64705,2.40,1.00
2009.03.27 12:29:59.091,1.64605,1.647,2.40,1.00
2009.03.27 12:30:01.541,1.64615,1.64705,2.40,1.00
2009.03.27 12:30:01.990,1.6463,1.6473,2.40,1.00
2009.03.27 12:30:02.940,1.64645,1.64725,1.00,1.00
2009.03.27 12:30:03.400,1.6464,1.6472,1.00,1.00
2009.03.27 12:30:05.249,1.6464,1.64715,1.00,1.00
2009.03.27 12:30:06.339,1.64635,1.64725,3.20,1.00
2009.03.27 12:30:06.799,1.64635,1.6473,3.20,1.00
2009.03.27 12:30:07.149,1.6464,1.64725,1.00,1.00
2009.03.27 12:30:07.889,1.64635,1.6473,3.20,1.00
2009.03.27 12:30:08.759,1.6465,1.6473,1.00,1.00
2009.03.27 12:30:09.169,1.6465,1.64725,1.00,1.00
2009.03.27 12:30:10.069,1.6465,1.6473,1.00,1.00
2009.03.27 12:30:10.878,1.64625,1.64725,3.20,1.00
2009.03.27 12:30:11.688,1.64625,1.64725,3.20,4.20
2009.03.27 12:30:12.088,1.6463,1.6471,2.40,3.60
2009.03.27 12:30:12.318,1.64615,1.64705,1.00,1.00
2009.03.27 12:30:12.718,1.64625,1.6471,1.20,1.00
2009.03.27 12:30:13.058,1.6463,1.6473,2.40,1.00
2009.03.27 12:30:13.398,1.64645,1.64715,1.20,3.60
2009.03.27 12:30:13.967,1.6466,1.64725,1.20,3.60
2009.03.27 12:30:14.607,1.6466,1.6472,2.00,3.60
2009.03.27 12:30:14.838,1.6466,1.6472,1.60,3.60
2009.03.27 12:30:15.237,1.6467,1.64725,1.20,3.60
2009.03.27 12:30:15.967,1.64675,1.6473,1.60,3.60
2009.03.27 12:30:16.667,1.64675,1.64735,1.60,3.60
2009.03.27 12:30:16.847,1.6469,1.64745,1.20,5.00
2009.03.27 12:30:16.967,1.6469,1.64745,1.20,3.60
2009.03.27 12:30:20.156,1.64675,1.64735,1.60,3.60
2009.03.27 12:30:21.525,1.64675,1.64725,2.40,3.60
2009.03.27 12:30:22.175,1.6467,1.64725,2.40,3.60
2009.03.27 12:30:22.585,1.64675,1.64715,1.60,3.60
2009.03.27 12:30:23.046,1.6469,1.64775,3.20,4.20
2009.03.27 12:30:23.335,1.6468,1.6477,1.60,2.20
2009.03.27 12:30:23.955,1.64685,1.64775,2.40,2.80
2009.03.27 12:30:24.255,1.64685,1.6476,1.60,2.20
2009.03.27 12:30:24.935,1.647,1.64785,1.60,2.20
2009.03.27 12:30:25.505,1.6468,1.64765,2.40,2.20
2009.03.27 12:30:25.955,1.6471,1.64775,1.60,3.60
2009.03.27 12:30:26.305,1.6469,1.64775,2.40,5.00
2009.03.27 12:30:26.525,1.6469,1.64775,2.40,2.20
2009.03.27 12:30:26.934,1.64695,1.64775,2.40,2.20
2009.03.27 12:30:27.325,1.647,1.64775,3.20,2.20
2009.03.27 12:30:30.144,1.64705,1.6478,5.80,2.20
2009.03.27 12:30:30.434,1.64705,1.6478,3.20,2.20
2009.03.27 12:30:31.163,1.64705,1.6478,5.80,2.20
2009.03.27 12:30:32.193,1.6472,1.64795,1.60,8.40
2009.03.27 12:30:32.433,1.6472,1.64795,1.60,2.20
2009.03.27 12:30:33.293,1.6473,1.64805,2.40,4.80
2009.03.27 12:30:33.853,1.6472,1.648,2.40,1.00
2009.03.27 12:30:34.212,1.6473,1.648,2.40,1.00
2009.03.27 12:30:34.652,1.6474,1.648,2.40,1.00
2009.03.27 12:30:34.873,1.6474,1.64785,2.40,4.60
2009.03.27 12:30:35.103,1.6474,1.6479,2.40,5.00
2009.03.27 12:30:35.342,1.64705,1.648,1.60,5.80
2009.03.27 12:30:35.732,1.6471,1.6479,1.60,1.00
2009.03.27 12:30:38.201,1.6473,1.6478,1.60,1.00
2009.03.27 12:30:38.601,1.6473,1.6478,3.20,1.00
2009.03.27 12:30:38.762,1.64725,1.64785,3.20,1.00
2009.03.27 12:30:38.944,1.64725,1.6478,2.40,1.00
2009.03.27 12:30:39.341,1.6472,1.6478,1.60,1.00
2009.03.27 12:30:39.631,1.6476,1.6478,1.60,1.00
2009.03.27 12:30:39.871,1.6476,1.6478,4.00,1.00
2009.03.27 12:30:40.211,1.6476,1.64805,1.60,1.00
2009.03.27 12:30:40.491,1.64765,1.64785,1.60,1.00
2009.03.27 12:30:41.441,1.6477,1.64785,2.40,1.00
2009.03.27 12:30:41.791,1.64765,1.64805,2.40,1.00
2009.03.27 12:30:44.300,1.64775,1.64785,1.60,1.00
2009.03.27 12:30:44.580,1.6477,1.64805,3.20,1.00
2009.03.27 12:30:44.870,1.64765,1.64785,2.40,1.00
2009.03.27 12:30:45.160,1.6476,1.64785,1.60,1.00
2009.03.27 12:30:45.511,1.6475,1.64805,1.60,1.00
2009.03.27 12:30:45.840,1.6475,1.6479,1.20,1.00
2009.03.27 12:30:46.199,1.6475,1.64785,1.20,1.00
2009.03.27 12:30:46.520,1.6475,1.64785,1.20,1.00
2009.03.27 12:30:46.750,1.6474,1.6478,1.60,1.00
2009.03.27 12:30:47.769,1.6474,1.6478,1.20,1.00
2009.03.27 12:30:50.369,1.6472,1.64785,3.40,4.20
2009.03.27 12:30:50.608,1.6472,1.6478,2.40,3.60
2009.03.27 12:30:50.908,1.64715,1.6478,1.20,3.60
2009.03.27 12:30:51.239,1.6473,1.6478,1.00,1.00
2009.03.27 12:30:51.529,1.64725,1.6478,2.40,1.00
2009.03.27 12:30:51.758,1.6474,1.6478,1.60,1.00
2009.03.27 12:30:51.929,1.6475,1.6478,1.60,1.00
2009.03.27 12:30:52.168,1.64735,1.6478,2.40,1.00
2009.03.27 12:30:52.288,1.6474,1.6478,4.80,1.00
2009.03.27 12:30:52.568,1.6475,1.6478,1.60,1.00
2009.03.27 12:30:52.968,1.64755,1.6478,1.00,1.00
2009.03.27 12:30:53.318,1.64745,1.6478,4.00,1.00
2009.03.27 12:30:53.728,1.64745,1.6478,4.80,1.00
2009.03.27 12:30:54.447,1.64745,1.6478,5.80,1.00
2009.03.27 12:30:55.207,1.6475,1.6478,2.40,1.00
2009.03.27 12:30:55.787,1.64745,1.6478,4.20,1.00
2009.03.27 12:30:56.027,1.64745,1.6478,1.60,1.00
2009.03.27 12:30:56.897,1.6474,1.6478,2.40,1.00
2009.03.27 12:30:57.237,1.6473,1.6478,5.80,1.00
2009.03.27 12:30:57.527,1.6473,1.64785,3.20,4.00
2009.03.27 12:30:57.747,1.64725,1.64785,3.20,4.00
2009.03.27 12:30:58.037,1.64725,1.64785,3.20,4.20
2009.03.27 12:30:58.607,1.64735,1.64785,2.40,4.20
2009.03.27 12:30:59.086,1.64735,1.6478,3.20,1.00
2009.03.27 12:30:59.426,1.64745,1.6478,2.40,1.00
2009.03.27 12:30:59.586,1.6476,1.6478,1.60,1.00
2009.03.27 12:30:59.766,1.6476,1.6478,2.40,1.00
2009.03.27 12:30:59.936,1.6476,1.6478,3.20,1.00
2009.03.27 12:31:00.936,1.6476,1.64805,3.20,1.00
2009.03.27 12:31:01.176,1.6476,1.64785,3.20,1.00
