2009.03.13 13:30:40.609,1.63995,1.6402,1.40,1.80
2009.03.13 13:30:40.959,1.6398,1.64035,2.20,1.20
2009.03.13 13:30:41.299,1.6398,1.64035,4.40,1.60
2009.03.13 13:30:41.639,1.63995,1.6404,1.60,1.20
2009.03.13 13:30:41.989,1.63995,1.6404,1.60,1.60
2009.03.13 13:30:42.519,1.64,1.6404,3.60,1.20
2009.03.13 13:30:42.808,1.63995,1.6404,1.60,1.20
2009.03.13 13:30:43.138,1.6401,1.64065,3.20,4.60
2009.03.13 13:30:43.478,1.6402,1.6405,3.20,1.80
2009.03.13 13:30:43.818,1.6398,1.64055,4.40,1.80
2009.03.13 13:30:44.118,1.6398,1.64055,3.60,3.00
2009.03.13 13:30:44.398,1.6401,1.6406,1.60,4.60
2009.03.13 13:30:44.808,1.6401,1.6406,3.20,3.00
2009.03.13 13:30:45.208,1.6401,1.64065,3.20,3.40
2009.03.13 13:30:45.558,1.64015,1.64065,5.20,1.20
2009.03.13 13:30:45.908,1.64015,1.64075,5.20,3.60
2009.03.13 13:30:46.138,1.64015,1.64075,5.20,1.80
2009.03.13 13:30:46.877,1.6405,1.6409,1.60,1.60
2009.03.13 13:30:47.397,1.64,1.64055,1.00,1.60
2009.03.13 13:30:47.747,1.64005,1.64035,1.40,1.80
2009.03.13 13:30:48.097,1.64005,1.64045,1.40,1.80
2009.03.13 13:30:48.597,1.6398,1.64025,3.20,1.60
2009.03.13 13:30:48.957,1.63965,1.64025,3.60,2.80
2009.03.13 13:30:49.287,1.6397,1.64025,3.20,2.80
2009.03.13 13:30:49.976,1.63975,1.6404,3.60,4.60
2009.03.13 13:30:50.976,1.6398,1.6404,3.60,2.80
2009.03.13 13:30:51.376,1.6398,1.64035,1.60,3.00
2009.03.13 13:30:51.706,1.6397,1.6403,5.80,1.60
2009.03.13 13:30:51.976,1.6397,1.64035,6.60,4.60
2009.03.13 13:30:52.546,1.6398,1.64035,3.20,2.80
2009.03.13 13:30:52.886,1.63965,1.64035,6.00,2.80
2009.03.13 13:30:53.246,1.6397,1.64035,1.60,2.80
2009.03.13 13:30:53.546,1.63965,1.64025,5.80,1.60
2009.03.13 13:30:54.006,1.6398,1.6403,3.20,4.60
2009.03.13 13:30:55.205,1.63955,1.6403,9.20,4.60
2009.03.13 13:30:55.605,1.63975,1.64025,5.20,1.20
2009.03.13 13:30:55.885,1.6399,1.6406,1.60,1.00
2009.03.13 13:30:56.165,1.6399,1.64065,1.00,1.60
2009.03.13 13:30:56.455,1.63985,1.64065,6.00,2.80
2009.03.13 13:30:56.805,1.6398,1.6405,5.80,1.60
2009.03.13 13:30:57.045,1.6398,1.64045,1.60,1.60
2009.03.13 13:30:57.635,1.6398,1.64045,4.80,1.60
2009.03.13 13:30:57.975,1.63975,1.6404,1.60,2.80
2009.03.13 13:30:58.315,1.6398,1.64035,5.20,1.20
2009.03.13 13:30:58.664,1.6397,1.64035,1.60,2.80
2009.03.13 13:30:59.004,1.64005,1.6407,3.20,4.60
2009.03.13 13:30:59.354,1.6398,1.6407,1.60,2.80
2009.03.13 13:30:59.824,1.6396,1.6405,1.60,2.80
2009.03.13 13:31:00.224,1.6399,1.64035,1.60,2.80
2009.03.13 13:31:00.564,1.6398,1.64025,1.40,1.60
2009.03.13 13:31:01.134,1.63975,1.64025,1.40,1.60
2009.03.13 13:31:01.634,1.6396,1.64025,9.20,1.60
2009.03.13 13:31:02.514,1.6397,1.64025,3.60,1.60
2009.03.13 13:31:02.914,1.6398,1.64035,6.80,1.20
2009.03.13 13:31:03.203,1.63995,1.64035,1.60,1.20
2009.03.13 13:31:03.603,1.64005,1.64075,1.00,2.40
2009.03.13 13:31:03.884,1.6401,1.6408,1.60,1.60
2009.03.13 13:31:04.163,1.6401,1.6409,1.60,2.80
2009.03.13 13:31:04.743,1.64015,1.64065,1.00,1.60
2009.03.13 13:31:05.133,1.64015,1.6408,1.60,2.80
2009.03.13 13:31:05.483,1.6402,1.64055,1.60,1.60
2009.03.13 13:31:05.893,1.63985,1.64055,2.20,3.40
2009.03.13 13:31:06.583,1.6399,1.64035,1.40,1.60
2009.03.13 13:31:06.923,1.6399,1.64035,1.40,1.60
2009.03.13 13:31:07.212,1.6398,1.64035,4.60,1.60
2009.03.13 13:31:07.432,1.6398,1.64035,5.40,1.60
2009.03.13 13:31:07.653,1.63975,1.6404,2.40,1.60
2009.03.13 13:31:08.053,1.6398,1.64025,3.20,1.60
2009.03.13 13:31:08.333,1.63955,1.6403,1.60,2.80
2009.03.13 13:31:08.632,1.63955,1.6403,2.40,1.60
2009.03.13 13:31:09.082,1.6396,1.6403,1.60,2.80
2009.03.13 13:31:09.592,1.63965,1.6403,1.60,1.60
2009.03.13 13:31:09.932,1.6397,1.64035,8.40,2.80
2009.03.13 13:31:10.332,1.63975,1.64045,2.40,2.80
2009.03.13 13:31:11.361,1.6396,1.6403,4.80,2.80
2009.03.13 13:31:11.632,1.63965,1.64035,1.60,1.60
2009.03.13 13:31:11.911,1.63965,1.64035,2.40,1.60
2009.03.13 13:31:12.321,1.63965,1.64035,2.40,3.40
2009.03.13 13:31:12.832,1.63965,1.6403,2.40,1.60
2009.03.13 13:31:13.411,1.63965,1.6403,2.40,3.40
2009.03.13 13:31:13.471,1.6396,1.64025,1.60,1.60
2009.03.13 13:31:14.093,1.6397,1.64025,1.00,1.60
2009.03.13 13:31:14.321,1.6397,1.64025,1.60,1.20
2009.03.13 13:31:14.941,1.63965,1.6403,1.60,1.60
2009.03.13 13:31:15.830,1.6396,1.64025,3.20,1.80
2009.03.13 13:31:16.180,1.6395,1.6402,1.60,1.80
2009.03.13 13:31:16.470,1.6394,1.64005,1.60,2.80
2009.03.13 13:31:16.870,1.63945,1.64,1.60,1.20
2009.03.13 13:31:17.050,1.6395,1.64005,1.00,1.60
2009.03.13 13:31:17.270,1.6394,1.64005,1.60,2.80
2009.03.13 13:31:17.510,1.63955,1.6401,1.00,1.60
2009.03.13 13:31:17.960,1.63945,1.6401,2.40,1.60
2009.03.13 13:31:18.410,1.6396,1.64035,1.60,3.20
2009.03.13 13:31:18.879,1.6396,1.64,1.60,1.20
2009.03.13 13:31:19.390,1.6392,1.6398,1.60,1.20
2009.03.13 13:31:19.689,1.6394,1.64,1.60,1.60
2009.03.13 13:31:19.989,1.6394,1.64025,2.40,1.60
2009.03.13 13:31:20.449,1.63935,1.6401,2.20,4.60
2009.03.13 13:31:20.959,1.6393,1.6396,1.00,1.80
2009.03.13 13:31:21.289,1.6392,1.6397,1.60,1.60
2009.03.13 13:31:21.579,1.6392,1.63995,1.60,3.60
2009.03.13 13:31:21.809,1.63915,1.63995,4.40,3.20
2009.03.13 13:31:22.049,1.6391,1.6398,6.40,4.60
2009.03.13 13:31:22.279,1.6391,1.6398,6.40,6.40
2009.03.13 13:31:22.629,1.63925,1.63985,2.40,1.60
2009.03.13 13:31:23.029,1.6393,1.63985,4.00,1.60
2009.03.13 13:31:23.149,1.6392,1.63985,4.80,1.60
2009.03.13 13:31:23.379,1.6392,1.63985,4.80,3.20
2009.03.13 13:31:23.548,1.6392,1.63985,8.40,3.20
2009.03.13 13:31:23.769,1.63925,1.63985,1.60,1.60
2009.03.13 13:31:26.238,1.63905,1.63955,1.40,1.60
2009.03.13 13:31:26.588,1.63895,1.6395,1.60,1.20
2009.03.13 13:31:26.928,1.639,1.63955,1.00,1.60
2009.03.13 13:31:27.268,1.63895,1.6396,2.40,1.60
2009.03.13 13:31:27.677,1.6387,1.639,1.40,1.80
2009.03.13 13:31:28.057,1.6387,1.63925,1.40,2.80
2009.03.13 13:31:28.557,1.63875,1.6394,2.20,1.80
2009.03.13 13:31:28.907,1.63875,1.6394,3.80,1.60
2009.03.13 13:31:29.187,1.6389,1.63955,1.60,2.80
2009.03.13 13:31:29.538,1.6389,1.6393,1.60,1.60
2009.03.13 13:31:30.177,1.63885,1.6395,3.60,1.60
2009.03.13 13:31:30.507,1.6389,1.6396,1.60,2.80
2009.03.13 13:31:31.007,1.63875,1.63945,2.40,2.80
2009.03.13 13:31:32.876,1.6389,1.6394,1.60,1.20
2009.03.13 13:31:33.326,1.63885,1.63945,1.00,1.60
2009.03.13 13:31:33.666,1.6388,1.63935,4.00,1.60
2009.03.13 13:31:34.006,1.6388,1.6393,1.00,1.60
2009.03.13 13:31:34.286,1.63885,1.6393,1.00,1.60
2009.03.13 13:31:34.526,1.6388,1.63955,1.60,1.60
2009.03.13 13:31:34.876,1.6389,1.63955,1.00,1.20
2009.03.13 13:31:35.216,1.6385,1.6397,1.40,1.60
2009.03.13 13:31:35.565,1.6386,1.63965,3.60,1.60
2009.03.13 13:31:35.915,1.6387,1.6395,5.60,1.60
2009.03.13 13:31:36.255,1.6388,1.6395,2.40,1.60
2009.03.13 13:31:36.715,1.63885,1.6395,1.00,1.60
2009.03.13 13:31:36.945,1.6389,1.63945,3.20,2.80
2009.03.13 13:31:38.155,1.63885,1.6395,1.60,2.80
2009.03.13 13:31:40.204,1.6389,1.63945,1.60,1.20
2009.03.13 13:31:40.374,1.63885,1.6395,6.00,1.60
2009.03.13 13:31:40.544,1.63885,1.6395,5.20,2.80
2009.03.13 13:31:40.944,1.6389,1.63945,3.20,1.20
2009.03.13 13:31:41.064,1.6389,1.63955,1.60,1.60
2009.03.13 13:31:41.704,1.63895,1.63965,2.40,2.80
2009.03.13 13:31:41.984,1.63905,1.6397,1.60,2.80
2009.03.13 13:31:42.554,1.63895,1.63965,7.40,2.80
2009.03.13 13:31:42.904,1.6391,1.63965,1.60,2.80
2009.03.13 13:31:43.294,1.63885,1.63965,6.00,2.80
2009.03.13 13:31:44.273,1.6388,1.63955,6.60,1.60
2009.03.13 13:31:44.513,1.6389,1.6395,5.00,1.60
2009.03.13 13:31:44.964,1.6389,1.63955,5.20,1.60
2009.03.13 13:31:45.863,1.6389,1.63955,6.00,1.60
2009.03.13 13:31:46.773,1.639,1.63955,1.60,1.20
2009.03.13 13:31:47.063,1.639,1.63965,1.60,2.80
2009.03.13 13:31:47.353,1.63905,1.6397,1.60,1.60
2009.03.13 13:31:47.953,1.6391,1.63975,2.40,1.60
2009.03.13 13:31:48.302,1.63905,1.6397,1.60,1.60
2009.03.13 13:31:48.912,1.6391,1.6397,1.60,1.20
2009.03.13 13:31:49.202,1.6391,1.6398,2.40,2.80
2009.03.13 13:31:49.542,1.6392,1.63985,1.60,2.80
2009.03.13 13:31:50.322,1.6398,1.6399,1.60,2.00
2009.03.13 13:31:50.382,1.63995,1.64005,1.60,2.10
2009.03.13 13:31:50.792,1.63995,1.64035,1.60,1.60
2009.03.13 13:31:51.252,1.63975,1.64045,1.60,1.60
2009.03.13 13:31:51.712,1.6398,1.6407,1.60,1.60
2009.03.13 13:31:53.261,1.63995,1.6406,2.40,1.60
2009.03.13 13:31:53.581,1.63995,1.64055,1.60,1.80
2009.03.13 13:31:53.871,1.63995,1.6406,2.40,1.80
2009.03.13 13:31:54.151,1.64,1.64065,1.60,2.80
2009.03.13 13:31:54.431,1.63995,1.64065,2.40,2.80
2009.03.13 13:31:54.772,1.6399,1.64055,2.40,1.60
2009.03.13 13:31:55.511,1.63995,1.64055,1.60,1.20
2009.03.13 13:31:55.791,1.64,1.6407,2.40,2.80
2009.03.13 13:31:56.311,1.6401,1.64075,1.60,2.80
2009.03.13 13:31:56.421,1.64005,1.6407,1.60,2.80
2009.03.13 13:31:56.761,1.64005,1.64055,1.00,1.60
2009.03.13 13:31:57.290,1.6399,1.64055,1.60,1.60
2009.03.13 13:31:58.270,1.6398,1.64045,5.20,2.80
2009.03.13 13:31:58.670,1.6398,1.6404,1.00,1.60
2009.03.13 13:31:58.910,1.6397,1.64035,6.00,1.60
2009.03.13 13:31:59.320,1.63985,1.6405,1.60,1.60
2009.03.13 13:32:00.229,1.6395,1.64025,3.60,1.60
2009.03.13 13:32:00.730,1.63935,1.6402,2.40,1.80
2009.03.13 13:32:01.299,1.6394,1.64,2.40,1.80
2009.03.13 13:32:01.539,1.6394,1.64,1.60,1.80
2009.03.13 13:32:01.919,1.63945,1.6401,1.60,1.60
2009.03.13 13:32:02.249,1.6393,1.6399,2.20,1.60
2009.03.13 13:32:02.529,1.6393,1.6399,1.40,2.80
2009.03.13 13:32:02.809,1.63925,1.6399,2.20,2.80
2009.03.13 13:32:03.259,1.6392,1.6397,1.00,1.60
2009.03.13 13:32:04.059,1.63935,1.6397,1.60,1.20
2009.03.13 13:32:04.558,1.63945,1.6401,3.60,1.20
2009.03.13 13:32:04.958,1.63935,1.64015,5.20,2.80
2009.03.13 13:32:05.468,1.63955,1.64015,1.00,2.80
2009.03.13 13:32:07.548,1.63955,1.64,1.00,1.20
2009.03.13 13:32:07.848,1.63965,1.6401,1.00,1.60
2009.03.13 13:32:09.687,1.63965,1.64015,1.60,3.00
2009.03.13 13:32:10.017,1.63975,1.6403,1.60,1.20
2009.03.13 13:32:10.407,1.6398,1.64045,1.60,1.60
2009.03.13 13:32:10.807,1.63985,1.6405,1.60,2.80
2009.03.13 13:32:11.107,1.63985,1.6405,2.40,1.60
2009.03.13 13:32:11.407,1.64,1.64065,1.60,2.80
2009.03.13 13:32:11.977,1.6399,1.6405,2.20,1.60
2009.03.13 13:32:12.846,1.63985,1.6405,2.40,1.60
2009.03.13 13:32:13.007,1.63995,1.6405,1.60,1.20
2009.03.13 13:32:13.297,1.63995,1.6406,1.60,2.80
2009.03.13 13:32:15.556,1.63995,1.64045,1.60,1.20
2009.03.13 13:32:16.046,1.6397,1.6405,1.60,2.80
2009.03.13 13:32:16.886,1.63955,1.64025,1.40,1.60
2009.03.13 13:32:17.156,1.63955,1.64025,1.60,1.60
2009.03.13 13:32:18.355,1.6397,1.64045,1.60,2.80
2009.03.13 13:32:18.885,1.63975,1.6405,1.60,1.60
2009.03.13 13:32:21.635,1.63975,1.6404,1.60,2.80
2009.03.13 13:32:22.494,1.63975,1.64025,1.00,1.60
2009.03.13 13:32:22.724,1.63965,1.64025,1.40,1.60
2009.03.13 13:32:23.044,1.63955,1.6402,1.40,2.80
2009.03.13 13:32:23.824,1.6395,1.64015,1.60,2.80
2009.03.13 13:32:24.284,1.6394,1.6401,3.80,2.80
2009.03.13 13:32:24.754,1.6394,1.6401,2.40,2.80
2009.03.13 13:32:27.493,1.6395,1.64015,1.60,2.80
2009.03.13 13:32:27.603,1.63965,1.6401,1.60,1.20
2009.03.13 13:32:27.813,1.6397,1.64025,1.00,1.60
2009.03.13 13:32:28.113,1.6396,1.64025,2.40,1.60
2009.03.13 13:32:30.633,1.63955,1.6402,1.60,1.60
2009.03.13 13:32:32.382,1.6395,1.64015,3.80,1.60
2009.03.13 13:32:32.712,1.63945,1.6401,2.20,2.80
2009.03.13 13:32:33.131,1.63945,1.64,1.40,1.60
2009.03.13 13:32:33.412,1.6394,1.63995,1.00,1.60
2009.03.13 13:32:34.031,1.6393,1.63985,1.60,1.20
2009.03.13 13:32:34.272,1.6393,1.63995,1.60,2.80
2009.03.13 13:32:35.141,1.6393,1.63985,1.60,1.20
2009.03.13 13:32:35.481,1.6393,1.63995,1.60,2.80
2009.03.13 13:32:35.821,1.63935,1.64,2.40,1.60
2009.03.13 13:32:36.942,1.6395,1.64,3.20,1.60
2009.03.13 13:32:37.341,1.6395,1.64015,1.60,2.80
2009.03.13 13:32:37.691,1.6394,1.6401,2.40,2.80
2009.03.13 13:32:38.041,1.6395,1.64,3.20,1.60
2009.03.13 13:32:40.890,1.63935,1.64,2.40,1.60
2009.03.13 13:32:41.419,1.6394,1.63995,4.00,1.60
2009.03.13 13:32:41.470,1.6393,1.63995,4.80,2.80
2009.03.13 13:32:41.710,1.63935,1.6399,1.60,1.20
2009.03.13 13:32:42.004,1.6393,1.63995,1.60,2.80
2009.03.13 13:32:42.819,1.63925,1.6399,1.60,2.80
2009.03.13 13:32:46.088,1.6393,1.63975,1.60,1.60
2009.03.13 13:32:46.388,1.63915,1.6397,1.60,1.20
2009.03.13 13:32:46.858,1.63915,1.63985,1.60,2.80
2009.03.13 13:32:47.248,1.6391,1.63975,1.60,1.60
2009.03.13 13:32:50.447,1.6392,1.63975,1.60,1.20
2009.03.13 13:32:50.967,1.6391,1.63975,3.00,1.20
2009.03.13 13:32:51.267,1.6392,1.6398,1.60,1.20
2009.03.13 13:32:51.607,1.63925,1.63975,1.60,1.20
2009.03.13 13:32:52.297,1.63925,1.63985,1.00,1.60
2009.03.13 13:32:52.807,1.63925,1.6398,1.60,1.20
2009.03.13 13:32:53.207,1.63915,1.63985,3.80,2.80
2009.03.13 13:32:53.497,1.6391,1.63975,7.00,1.60
2009.03.13 13:32:53.837,1.6392,1.6397,3.20,1.60
2009.03.13 13:32:54.187,1.63905,1.6397,2.40,1.60
2009.03.13 13:32:55.026,1.6391,1.6398,2.40,2.80
2009.03.13 13:32:55.326,1.63925,1.6399,1.60,1.60
2009.03.13 13:32:55.616,1.6392,1.63975,4.40,1.60
2009.03.13 13:32:56.076,1.63915,1.63975,1.40,2.80
2009.03.13 13:32:56.546,1.63905,1.6398,2.40,1.60
2009.03.13 13:32:57.006,1.6391,1.6398,5.60,2.80
2009.03.13 13:32:57.296,1.6392,1.63965,1.60,1.60
2009.03.13 13:32:57.636,1.63915,1.6396,1.60,1.20
2009.03.13 13:33:00.165,1.63915,1.6398,3.80,1.60
2009.03.13 13:33:00.555,1.6392,1.63985,1.60,1.60
2009.03.13 13:33:00.845,1.63925,1.6399,2.40,1.80
2009.03.13 13:33:01.565,1.63925,1.6399,2.40,3.40
2009.03.13 13:33:02.185,1.63935,1.64,1.60,4.60
2009.03.13 13:33:02.964,1.63945,1.6401,1.60,4.20
2009.03.13 13:33:03.584,1.63935,1.64,1.60,4.60
2009.03.13 13:33:04.484,1.63935,1.63995,1.00,1.60
2009.03.13 13:33:04.664,1.63925,1.63985,2.40,1.80
2009.03.13 13:33:05.694,1.63935,1.63995,1.60,3.00
2009.03.13 13:33:06.064,1.6393,1.63985,5.20,1.20
2009.03.13 13:33:06.404,1.6393,1.6399,6.00,1.80
2009.03.13 13:33:06.674,1.6394,1.6399,1.60,1.80
2009.03.13 13:33:06.963,1.63955,1.64,1.00,1.80
2009.03.13 13:33:07.253,1.6395,1.64015,2.40,4.20
2009.03.13 13:33:08.043,1.63955,1.64015,1.60,2.60
2009.03.13 13:33:08.443,1.63965,1.64025,1.60,1.80
2009.03.13 13:33:09.613,1.63965,1.64015,1.60,1.80
2009.03.13 13:33:09.963,1.6395,1.64,1.40,1.80
2009.03.13 13:33:10.253,1.63945,1.6401,1.60,3.40
2009.03.13 13:33:11.962,1.6395,1.64015,2.40,1.60
2009.03.13 13:33:17.921,1.63965,1.64025,1.60,3.00
2009.03.13 13:33:18.100,1.63965,1.6403,1.60,3.40
2009.03.13 13:33:18.911,1.63955,1.64025,2.40,4.60
2009.03.13 13:33:18.970,1.63965,1.64025,1.60,3.00
2009.03.13 13:33:19.411,1.63965,1.6402,1.60,1.20
2009.03.13 13:33:19.750,1.63955,1.64025,2.40,4.60
2009.03.13 13:33:22.470,1.6396,1.64015,1.00,1.60
2009.03.13 13:33:22.810,1.6395,1.64015,2.40,3.40
2009.03.13 13:33:24.119,1.63955,1.6402,2.40,1.80
2009.03.13 13:33:25.349,1.63965,1.64025,1.60,1.80
2009.03.13 13:33:25.799,1.63975,1.64025,1.60,1.80
2009.03.13 13:33:26.089,1.6398,1.64035,1.60,1.80
2009.03.13 13:33:26.479,1.6398,1.6404,6.00,1.80
2009.03.13 13:33:26.708,1.6398,1.6404,6.80,1.80
2009.03.13 13:33:28.148,1.6398,1.6404,6.00,1.80
2009.03.13 13:33:29.528,1.6398,1.6404,3.60,3.40
2009.03.13 13:33:29.878,1.63975,1.64035,6.00,1.80
2009.03.13 13:33:30.168,1.63975,1.64035,5.20,1.80
2009.03.13 13:33:31.088,1.63975,1.64035,6.00,1.80
2009.03.13 13:33:32.297,1.6399,1.64045,1.00,3.40
2009.03.13 13:33:32.477,1.63995,1.64045,1.00,1.80
2009.03.13 13:33:32.817,1.63995,1.6404,1.00,1.80
2009.03.13 13:33:33.207,1.63985,1.64045,1.60,1.80
2009.03.13 13:33:34.347,1.63995,1.64045,1.60,1.80
2009.03.13 13:33:34.577,1.63995,1.64055,2.40,1.80
2009.03.13 13:33:34.687,1.6401,1.64055,1.00,1.80
2009.03.13 13:33:37.336,1.63995,1.64055,2.40,1.80
2009.03.13 13:33:37.516,1.6399,1.6405,2.40,1.80
2009.03.13 13:33:38.136,1.6399,1.6405,1.60,1.80
2009.03.13 13:33:38.536,1.64,1.64055,1.00,3.40
2009.03.13 13:33:38.996,1.63995,1.64055,2.40,1.80
2009.03.13 13:33:40.615,1.64,1.64065,2.40,1.80
2009.03.13 13:33:40.905,1.6399,1.6405,2.40,1.80
2009.03.13 13:33:48.963,1.64,1.64055,2.40,1.80
2009.03.13 13:33:49.363,1.64,1.64055,1.60,1.80
2009.03.13 13:33:49.883,1.64005,1.64065,1.60,1.80
2009.03.13 13:33:51.203,1.64005,1.6406,1.00,1.60
2009.03.13 13:33:51.663,1.64,1.64045,1.00,1.60
2009.03.13 13:33:52.062,1.63985,1.64035,1.00,1.80
2009.03.13 13:33:52.402,1.63985,1.6403,1.00,1.80
2009.03.13 13:33:52.752,1.63975,1.6402,1.00,1.80
2009.03.13 13:33:54.282,1.6399,1.6406,2.40,1.60
2009.03.13 13:33:54.462,1.6399,1.64065,2.40,1.80
2009.03.13 13:33:55.912,1.64,1.64055,4.00,3.40
2009.03.13 13:33:56.082,1.6399,1.64055,10.00,3.40
2009.03.13 13:33:56.431,1.63985,1.6404,1.60,1.80
2009.03.13 13:33:56.781,1.6398,1.6403,3.60,1.60
2009.03.13 13:33:57.131,1.63965,1.64025,4.60,1.80
2009.03.13 13:33:57.481,1.63965,1.64025,2.40,1.80
2009.03.13 13:33:57.771,1.6397,1.64025,1.60,1.80
2009.03.13 13:34:00.341,1.6397,1.6401,2.40,1.80
2009.03.13 13:34:00.680,1.6399,1.6407,1.60,1.20
2009.03.13 13:34:01.020,1.6399,1.6408,8.40,1.60
2009.03.13 13:34:01.310,1.64005,1.64085,5.20,2.80
2009.03.13 13:34:01.600,1.64005,1.64085,6.80,1.60
2009.03.13 13:34:02.240,1.64005,1.64055,3.20,1.80
2009.03.13 13:34:02.470,1.6401,1.64055,1.60,1.80
2009.03.13 13:34:02.870,1.63985,1.64045,3.00,1.60
2009.03.13 13:34:03.210,1.63965,1.64045,5.20,2.80
2009.03.13 13:34:03.680,1.63965,1.64035,6.00,2.80
2009.03.13 13:34:04.660,1.63975,1.6403,5.20,1.20
2009.03.13 13:34:04.889,1.63975,1.6404,6.00,1.60
2009.03.13 13:34:05.189,1.63975,1.6404,5.20,2.80
2009.03.13 13:34:05.589,1.64025,1.64085,5.20,3.00
2009.03.13 13:34:05.999,1.64025,1.6408,4.00,1.20
2009.03.13 13:34:06.459,1.64015,1.6411,10.60,4.60
2009.03.13 13:34:06.869,1.6403,1.641,8.40,3.40
2009.03.13 13:34:06.979,1.6403,1.641,3.60,3.40
2009.03.13 13:34:07.609,1.6403,1.6409,6.80,3.40
2009.03.13 13:34:12.148,1.6403,1.6409,6.80,3.40
2009.03.13 13:34:13.007,1.64025,1.64085,5.80,4.60
2009.03.13 13:34:13.467,1.6402,1.6408,2.20,4.60
2009.03.13 13:34:13.857,1.64025,1.6408,1.00,4.60
2009.03.13 13:34:14.197,1.6403,1.64065,3.20,1.60
2009.03.13 13:34:14.469,1.6399,1.64055,1.40,1.60
2009.03.13 13:34:15.027,1.6396,1.64045,7.40,2.80
2009.03.13 13:34:15.677,1.6396,1.64035,9.00,2.80
2009.03.13 13:34:16.026,1.6397,1.6403,3.20,1.60
2009.03.13 13:34:16.477,1.63975,1.6403,1.00,2.80
2009.03.13 13:34:17.156,1.6398,1.6403,1.60,2.80
2009.03.13 13:34:17.376,1.63975,1.6403,1.00,2.80
2009.03.13 13:34:20.006,1.63975,1.6404,6.00,1.60
2009.03.13 13:34:20.885,1.6399,1.64065,6.80,3.40
2009.03.13 13:34:21.245,1.6399,1.64065,9.20,1.80
2009.03.13 13:34:21.415,1.63995,1.64065,1.60,1.80
2009.03.13 13:34:21.885,1.64,1.6408,5.20,3.00
2009.03.13 13:34:22.117,1.64015,1.6406,4.00,1.80
2009.03.13 13:34:22.515,1.64005,1.64055,1.00,1.80
2009.03.13 13:34:22.805,1.6399,1.64055,7.40,1.80
2009.03.13 13:34:23.095,1.6399,1.64055,6.00,1.80
2009.03.13 13:34:23.605,1.6399,1.6404,1.60,1.80
2009.03.13 13:34:24.345,1.63975,1.6404,2.40,1.80
2009.03.13 13:34:25.654,1.6399,1.64035,1.60,1.80
2009.03.13 13:34:26.064,1.6399,1.64045,3.60,2.80
2009.03.13 13:34:26.294,1.6399,1.64045,1.60,1.80
2009.03.13 13:34:26.704,1.6398,1.64045,4.00,3.40
2009.03.13 13:34:27.044,1.6399,1.64055,1.60,4.60
2009.03.13 13:34:27.454,1.63995,1.6405,1.60,1.80
2009.03.13 13:34:27.924,1.6399,1.6405,1.60,1.80
2009.03.13 13:34:32.303,1.6401,1.64065,3.60,1.60
2009.03.13 13:34:32.793,1.64,1.6405,4.00,1.80
2009.03.13 13:34:33.143,1.63995,1.6404,1.40,1.60
2009.03.13 13:34:33.383,1.63995,1.6404,1.40,1.80
2009.03.13 13:34:33.853,1.63985,1.6404,1.00,3.40
2009.03.13 13:34:34.362,1.6398,1.6404,6.80,1.80
2009.03.13 13:34:35.042,1.6399,1.6405,1.60,1.80
2009.03.13 13:34:36.592,1.63995,1.64055,3.60,4.60
2009.03.13 13:34:36.712,1.63995,1.64055,3.60,3.40
2009.03.13 13:34:36.952,1.6399,1.6405,3.20,1.80
2009.03.13 13:34:37.242,1.63995,1.64055,5.20,1.80
2009.03.13 13:34:38.451,1.6399,1.6405,5.60,1.80
2009.03.13 13:34:38.741,1.6399,1.6405,4.00,1.80
2009.03.13 13:34:38.981,1.6399,1.64045,4.00,1.80
2009.03.13 13:34:39.151,1.64,1.64045,3.20,1.80
2009.03.13 13:34:39.381,1.64,1.64045,1.60,1.80
2009.03.13 13:34:39.491,1.63985,1.64045,1.60,1.80
2009.03.13 13:34:41.670,1.6399,1.64045,1.60,1.80
2009.03.13 13:34:41.951,1.63995,1.6405,1.00,3.40
2009.03.13 13:34:42.171,1.6399,1.6405,2.40,1.80
2009.03.13 13:34:42.520,1.64005,1.6406,1.60,3.00
2009.03.13 13:34:42.840,1.64005,1.6406,1.60,1.80
2009.03.13 13:34:43.410,1.64015,1.64075,1.60,1.80
2009.03.13 13:34:43.690,1.64015,1.64075,2.40,1.80
2009.03.13 13:34:45.459,1.6401,1.6407,1.60,1.80
2009.03.13 13:34:46.129,1.6401,1.6407,4.80,1.80
2009.03.13 13:34:46.529,1.6401,1.6407,1.60,1.80
2009.03.13 13:34:48.609,1.6401,1.6406,1.60,1.80
2009.03.13 13:34:48.719,1.64005,1.6406,2.40,1.80
2009.03.13 13:34:48.949,1.64005,1.6406,1.60,1.80
2009.03.13 13:34:50.068,1.6401,1.6407,1.60,1.80
2009.03.13 13:34:50.420,1.6402,1.64075,1.60,1.80
2009.03.13 13:34:50.778,1.6402,1.6408,6.00,1.80
2009.03.13 13:34:51.238,1.6402,1.6408,9.20,1.80
2009.03.13 13:34:53.937,1.6403,1.6408,2.40,1.80
2009.03.13 13:34:54.337,1.6402,1.6408,6.80,1.80
2009.03.13 13:34:54.727,1.6402,1.6408,10.00,1.80
2009.03.13 13:34:54.947,1.6402,1.6408,6.80,1.80
2009.03.13 13:34:55.637,1.6402,1.6408,10.00,1.80
2009.03.13 13:34:56.837,1.64035,1.6408,1.60,1.80
2009.03.13 13:34:57.966,1.64035,1.6409,2.40,1.80
