2009.03.17 16:30:36.835,1.65015,1.6506,3.60,3.20
2009.03.17 16:30:37.165,1.65015,1.65055,3.60,1.60
2009.03.17 16:30:37.505,1.6502,1.65065,3.60,3.20
2009.03.17 16:30:37.855,1.6502,1.6506,3.60,1.60
2009.03.17 16:30:38.205,1.6501,1.6506,3.60,1.60
2009.03.17 16:30:38.545,1.6502,1.6507,1.60,3.20
2009.03.17 16:30:38.665,1.65035,1.65065,1.60,1.40
2009.03.17 16:30:38.886,1.6505,1.6509,3.60,1.60
2009.03.17 16:30:39.055,1.6505,1.651,3.60,1.60
2009.03.17 16:30:40.085,1.65035,1.6509,3.60,4.80
2009.03.17 16:30:40.504,1.65035,1.6509,3.60,5.60
2009.03.17 16:30:40.745,1.6503,1.65075,1.60,1.60
2009.03.17 16:30:41.144,1.65035,1.651,3.60,5.60
2009.03.17 16:30:43.244,1.65025,1.65085,5.20,4.80
2009.03.17 16:30:44.153,1.65035,1.65085,3.60,3.20
2009.03.17 16:30:44.383,1.65035,1.6509,3.60,5.60
2009.03.17 16:30:45.113,1.65035,1.6509,3.60,4.00
2009.03.17 16:30:45.343,1.65035,1.6509,3.60,5.60
2009.03.17 16:30:45.673,1.65045,1.6509,3.60,2.40
2009.03.17 16:30:46.173,1.6505,1.65095,3.60,1.60
2009.03.17 16:30:46.513,1.6506,1.65105,3.60,2.40
2009.03.17 16:30:47.193,1.65065,1.6511,3.60,1.60
2009.03.17 16:30:47.483,1.6507,1.65115,3.60,2.40
2009.03.17 16:30:49.293,1.6506,1.65105,5.20,2.40
2009.03.17 16:30:49.532,1.6506,1.65095,1.60,1.60
2009.03.17 16:30:49.822,1.6505,1.65095,3.60,1.60
2009.03.17 16:30:50.172,1.6504,1.65095,6.00,1.60
2009.03.17 16:30:50.512,1.6504,1.65095,3.60,1.60
2009.03.17 16:30:55.091,1.6504,1.65095,3.60,3.20
2009.03.17 16:30:55.681,1.6504,1.65095,3.60,1.60
2009.03.17 16:30:56.021,1.6504,1.65085,3.60,1.60
2009.03.17 16:30:56.320,1.65045,1.6509,3.60,2.40
2009.03.17 16:30:57.810,1.65045,1.6509,3.20,2.40
2009.03.17 16:30:58.600,1.65045,1.6509,3.60,2.40
2009.03.17 16:31:00.549,1.6505,1.65085,3.60,1.00
2009.03.17 16:31:00.780,1.6505,1.65095,5.20,1.60
2009.03.17 16:31:01.119,1.65055,1.651,3.60,1.60
2009.03.17 16:31:03.159,1.6506,1.651,1.60,1.60
2009.03.17 16:31:03.389,1.6507,1.65105,5.20,1.00
2009.03.17 16:31:03.609,1.6506,1.65115,5.20,1.60
2009.03.17 16:31:03.839,1.6506,1.65125,6.00,4.80
2009.03.17 16:31:04.239,1.6507,1.6512,1.60,1.60
2009.03.17 16:31:04.589,1.6507,1.65125,5.20,1.60
2009.03.17 16:31:05.958,1.6506,1.65125,7.40,4.80
2009.03.17 16:31:06.238,1.6506,1.65125,6.00,4.80
2009.03.17 16:31:08.418,1.6506,1.65115,4.40,1.60
2009.03.17 16:31:08.477,1.6506,1.65115,3.60,1.60
2009.03.17 16:31:08.858,1.65075,1.6512,3.60,2.40
2009.03.17 16:31:09.088,1.6509,1.6512,3.60,1.60
2009.03.17 16:31:09.327,1.65085,1.6511,3.20,1.60
2009.03.17 16:31:09.448,1.6507,1.65115,5.00,1.40
2009.03.17 16:31:09.627,1.65065,1.6512,3.60,3.40
2009.03.17 16:31:09.967,1.65065,1.6511,3.60,1.60
2009.03.17 16:31:10.757,1.65075,1.6512,3.60,1.60
2009.03.17 16:31:11.957,1.65085,1.65125,3.60,1.60
2009.03.17 16:31:14.276,1.65085,1.65125,3.60,3.20
2009.03.17 16:31:14.446,1.6507,1.65115,7.60,1.60
2009.03.17 16:31:14.616,1.6507,1.65115,6.80,1.60
2009.03.17 16:31:14.666,1.6507,1.65115,3.60,1.60
2009.03.17 16:31:20.165,1.6508,1.65125,3.60,1.40
2009.03.17 16:31:20.395,1.6508,1.65135,3.60,1.60
2009.03.17 16:31:22.165,1.65095,1.6514,3.60,2.40
2009.03.17 16:31:23.384,1.651,1.65135,3.60,1.00
2009.03.17 16:31:23.674,1.651,1.65145,3.60,5.60
2009.03.17 16:31:28.063,1.65075,1.65125,1.00,1.60
2009.03.17 16:31:28.653,1.65075,1.65115,1.00,1.60
2009.03.17 16:31:28.763,1.65065,1.65115,3.60,1.60
2009.03.17 16:31:28.883,1.6506,1.6511,4.00,1.60
2009.03.17 16:31:28.933,1.65055,1.65105,1.60,1.60
2009.03.17 16:31:29.223,1.6505,1.65105,5.20,1.60
2009.03.17 16:31:29.493,1.6505,1.65105,3.60,1.60
2009.03.17 16:31:29.832,1.65045,1.651,4.40,1.60
2009.03.17 16:31:30.182,1.6505,1.65105,5.20,1.60
2009.03.17 16:31:30.512,1.65055,1.65105,1.60,1.60
2009.03.17 16:31:31.052,1.6505,1.65105,5.20,1.60
2009.03.17 16:31:31.502,1.6505,1.6511,5.20,1.60
2009.03.17 16:31:31.732,1.65065,1.6511,3.60,1.60
2009.03.17 16:31:32.592,1.6506,1.6511,1.00,1.60
2009.03.17 16:31:32.892,1.65065,1.6511,3.60,1.60
2009.03.17 16:31:34.621,1.65065,1.6512,3.60,1.60
2009.03.17 16:31:35.011,1.6506,1.65105,4.40,1.60
2009.03.17 16:31:35.121,1.6506,1.65105,3.60,1.60
2009.03.17 16:31:36.611,1.65045,1.651,5.80,1.60
2009.03.17 16:31:36.831,1.65045,1.651,4.40,1.60
2009.03.17 16:31:37.061,1.65045,1.651,3.60,1.60
2009.03.17 16:31:37.871,1.6506,1.65115,3.60,3.20
2009.03.17 16:31:40.960,1.6506,1.65115,5.20,1.60
2009.03.17 16:31:41.070,1.6507,1.65115,3.60,1.60
2009.03.17 16:31:43.909,1.65065,1.6511,3.60,1.60
2009.03.17 16:31:44.079,1.6505,1.65105,6.60,1.60
2009.03.17 16:31:44.199,1.6505,1.65105,5.00,3.20
2009.03.17 16:31:44.369,1.6505,1.65095,5.00,1.60
2009.03.17 16:31:44.489,1.6505,1.65095,3.60,1.60
2009.03.17 16:31:44.939,1.6505,1.65105,3.60,3.20
2009.03.17 16:31:45.469,1.65055,1.65105,1.60,1.60
2009.03.17 16:31:45.638,1.65065,1.6511,3.60,1.60
2009.03.17 16:31:47.828,1.65055,1.65105,3.60,1.60
2009.03.17 16:31:48.118,1.6505,1.65095,3.60,1.60
2009.03.17 16:31:49.947,1.65055,1.65095,1.60,1.60
2009.03.17 16:31:50.187,1.65065,1.6511,3.60,3.20
2009.03.17 16:31:50.597,1.65065,1.6511,3.60,1.60
2009.03.17 16:31:53.157,1.6507,1.65115,3.60,1.60
2009.03.17 16:31:53.547,1.6507,1.6511,3.60,1.60
2009.03.17 16:31:53.726,1.65055,1.65105,3.60,1.60
2009.03.17 16:31:54.166,1.65055,1.65105,3.60,2.40
2009.03.17 16:31:54.726,1.6505,1.65095,3.60,1.60
2009.03.17 16:31:54.896,1.65045,1.6509,3.60,1.60
2009.03.17 16:31:56.396,1.6504,1.65085,3.60,1.60
2009.03.17 16:31:56.866,1.6503,1.65075,3.60,1.60
2009.03.17 16:31:57.426,1.6504,1.65085,3.60,1.60
2009.03.17 16:32:00.395,1.6504,1.65085,5.20,1.60
2009.03.17 16:32:00.565,1.65045,1.6509,3.60,1.60
2009.03.17 16:32:00.855,1.65055,1.6509,1.00,1.60
2009.03.17 16:32:01.015,1.65065,1.651,3.60,1.60
2009.03.17 16:32:01.075,1.65065,1.6511,3.60,3.20
2009.03.17 16:32:01.285,1.65055,1.65105,3.60,1.60
2009.03.17 16:32:01.625,1.65065,1.6511,3.60,1.60
2009.03.17 16:32:02.314,1.6507,1.65115,3.60,1.60
2009.03.17 16:32:02.705,1.65065,1.6511,3.60,1.60
2009.03.17 16:32:03.464,1.65055,1.65105,3.60,3.20
2009.03.17 16:32:03.744,1.6505,1.65095,3.60,1.60
2009.03.17 16:32:04.254,1.65065,1.6511,3.60,1.60
2009.03.17 16:32:06.483,1.6507,1.65115,3.60,2.40
2009.03.17 16:32:06.884,1.6506,1.651,4.40,1.60
2009.03.17 16:32:07.123,1.6506,1.651,3.60,1.60
2009.03.17 16:32:07.353,1.65065,1.651,3.60,1.00
2009.03.17 16:32:07.573,1.6508,1.65105,3.60,1.00
2009.03.17 16:32:07.933,1.6508,1.6512,3.60,2.40
2009.03.17 16:32:08.333,1.6508,1.65135,3.60,3.40
2009.03.17 16:32:08.624,1.6508,1.65125,3.60,1.60
2009.03.17 16:32:08.913,1.65055,1.65125,2.40,1.60
2009.03.17 16:32:09.863,1.65055,1.65125,6.00,1.60
2009.03.17 16:32:10.043,1.6507,1.65125,1.00,1.60
2009.03.17 16:32:10.273,1.6507,1.65125,1.00,3.20
2009.03.17 16:32:10.333,1.6506,1.65125,6.00,3.20
2009.03.17 16:32:12.882,1.6506,1.6512,4.40,1.60
2009.03.17 16:32:13.232,1.6506,1.6512,3.60,3.00
2009.03.17 16:32:13.352,1.65055,1.6512,6.00,4.80
2009.03.17 16:32:14.422,1.6506,1.65105,1.60,1.60
2009.03.17 16:32:14.662,1.65035,1.6511,2.40,1.60
2009.03.17 16:32:14.952,1.65045,1.65115,1.60,4.80
2009.03.17 16:32:15.293,1.65045,1.65115,5.20,3.00
2009.03.17 16:32:15.521,1.65045,1.6511,5.20,1.60
2009.03.17 16:32:18.271,1.6505,1.65115,5.20,5.60
2009.03.17 16:32:18.441,1.6505,1.65115,5.20,4.80
2009.03.17 16:32:18.621,1.6506,1.65115,1.60,3.20
2009.03.17 16:32:18.791,1.6506,1.6512,4.40,1.60
2009.03.17 16:32:19.150,1.6506,1.65115,1.00,1.60
2009.03.17 16:32:19.330,1.6505,1.65115,1.60,3.00
2009.03.17 16:32:20.870,1.6504,1.65105,6.00,1.60
2009.03.17 16:32:21.220,1.6504,1.65105,6.00,3.20
2009.03.17 16:32:25.099,1.65055,1.65105,3.60,1.60
2009.03.17 16:32:27.908,1.6504,1.6509,3.80,1.60
2009.03.17 16:32:28.078,1.6504,1.65085,2.20,1.60
2009.03.17 16:32:28.298,1.65035,1.65085,3.60,1.60
2009.03.17 16:32:28.598,1.6504,1.65085,3.60,1.60
2009.03.17 16:32:28.948,1.6504,1.65085,3.60,1.40
2009.03.17 16:32:29.128,1.6504,1.65095,3.60,4.80
2009.03.17 16:32:29.648,1.65025,1.65085,5.20,1.60
2009.03.17 16:32:30.407,1.65025,1.6508,3.60,1.60
2009.03.17 16:32:32.407,1.6504,1.65085,1.60,1.40
2009.03.17 16:32:32.787,1.6504,1.65085,1.00,1.60
2009.03.17 16:32:32.957,1.6503,1.65085,3.20,1.60
2009.03.17 16:32:33.127,1.6502,1.65085,5.20,1.60
2009.03.17 16:32:33.477,1.65025,1.65085,5.20,3.20
2009.03.17 16:32:33.877,1.65025,1.6508,3.60,1.60
2009.03.17 16:32:37.956,1.65035,1.65085,3.60,1.60
2009.03.17 16:32:38.126,1.65035,1.6509,3.60,1.60
2009.03.17 16:32:38.476,1.65035,1.65085,3.60,1.60
2009.03.17 16:32:38.636,1.65025,1.65085,5.20,3.20
2009.03.17 16:32:38.926,1.65025,1.6508,3.60,1.60
2009.03.17 16:32:39.306,1.6503,1.65085,2.40,1.60
2009.03.17 16:32:39.776,1.6504,1.65085,3.60,1.60
2009.03.17 16:32:41.185,1.6503,1.6508,5.20,1.60
2009.03.17 16:32:42.015,1.6503,1.6508,3.60,1.60
2009.03.17 16:32:42.245,1.65045,1.6509,3.60,1.60
2009.03.17 16:32:42.595,1.65035,1.65085,3.60,1.60
2009.03.17 16:32:42.985,1.6505,1.65095,3.60,1.00
2009.03.17 16:32:44.064,1.6506,1.6509,3.60,1.00
2009.03.17 16:32:44.284,1.65055,1.65095,3.60,2.40
2009.03.17 16:32:44.704,1.65055,1.65095,3.60,1.60
2009.03.17 16:32:45.584,1.6506,1.65105,3.60,1.60
2009.03.17 16:32:45.804,1.6507,1.65105,3.60,1.00
2009.03.17 16:32:46.044,1.65085,1.65115,3.60,1.00
2009.03.17 16:32:46.394,1.6508,1.6512,3.60,1.60
2009.03.17 16:32:46.734,1.65065,1.6511,3.60,1.60
2009.03.17 16:32:47.034,1.6506,1.65105,3.60,2.40
2009.03.17 16:32:47.384,1.65065,1.6511,3.60,1.60
2009.03.17 16:32:48.023,1.6506,1.65105,3.60,1.60
2009.03.17 16:32:49.493,1.6506,1.65105,3.60,2.40
2009.03.17 16:32:52.612,1.6506,1.65105,3.60,2.40
2009.03.17 16:32:57.251,1.6506,1.65105,3.60,4.00
2009.03.17 16:32:57.361,1.65045,1.6509,4.40,1.60
2009.03.17 16:32:57.651,1.65055,1.65095,3.60,2.40
2009.03.17 16:32:59.121,1.65045,1.6509,3.60,1.60
2009.03.17 16:32:59.591,1.6506,1.65095,3.60,1.00
2009.03.17 16:32:59.941,1.65045,1.651,5.20,1.60
2009.03.17 16:33:00.241,1.6506,1.65105,3.60,1.60
2009.03.17 16:33:00.600,1.6506,1.65105,3.60,2.40
2009.03.17 16:33:00.810,1.6506,1.65105,3.60,4.00
2009.03.17 16:33:01.030,1.6505,1.651,3.60,1.60
2009.03.17 16:33:04.369,1.6506,1.65105,3.60,2.40
2009.03.17 16:33:08.059,1.65055,1.65095,3.60,1.60
2009.03.17 16:33:09.108,1.6506,1.65095,3.60,1.00
2009.03.17 16:33:09.448,1.6506,1.65105,3.60,2.40
2009.03.17 16:33:09.908,1.65055,1.65095,3.60,1.60
2009.03.17 16:33:10.838,1.65045,1.6509,3.60,1.60
2009.03.17 16:33:11.937,1.65055,1.65095,3.60,1.60
2009.03.17 16:33:13.017,1.6506,1.65105,3.60,4.00
2009.03.17 16:33:13.247,1.6506,1.65105,3.60,2.40
2009.03.17 16:33:13.477,1.65065,1.6511,3.60,2.40
2009.03.17 16:33:16.286,1.65065,1.6511,3.60,4.00
2009.03.17 16:33:16.636,1.6506,1.65105,3.60,1.60
2009.03.17 16:33:16.996,1.6506,1.65115,3.60,1.60
2009.03.17 16:33:18.336,1.6506,1.65105,3.60,1.60
2009.03.17 16:33:19.156,1.6506,1.6511,3.60,2.40
2009.03.17 16:33:19.276,1.6506,1.65105,3.60,1.00
2009.03.17 16:33:19.556,1.6506,1.65115,3.60,1.60
2009.03.17 16:33:20.835,1.6506,1.65115,4.40,1.60
2009.03.17 16:33:21.055,1.65075,1.6512,3.60,2.40
2009.03.17 16:33:21.445,1.65075,1.6512,3.60,1.60
2009.03.17 16:33:22.425,1.65085,1.6513,3.60,4.00
2009.03.17 16:33:22.765,1.65085,1.6513,3.60,2.40
2009.03.17 16:33:24.455,1.6509,1.65125,3.60,1.00
2009.03.17 16:33:24.684,1.6509,1.6513,3.60,1.60
2009.03.17 16:33:24.915,1.65085,1.6513,3.20,3.20
2009.03.17 16:33:25.145,1.6507,1.6513,3.60,3.20
2009.03.17 16:33:25.204,1.6507,1.65125,5.00,2.40
2009.03.17 16:33:25.255,1.6507,1.65125,5.00,3.80
2009.03.17 16:33:25.314,1.6507,1.6512,5.00,1.60
2009.03.17 16:33:25.424,1.6507,1.65115,5.00,1.60
2009.03.17 16:33:25.814,1.65065,1.6511,3.60,1.60
2009.03.17 16:33:28.104,1.65085,1.6513,3.60,1.60
2009.03.17 16:33:28.923,1.65095,1.6514,3.60,1.60
2009.03.17 16:33:30.423,1.6509,1.65135,4.40,1.60
2009.03.17 16:33:30.653,1.6509,1.65135,3.60,1.60
2009.03.17 16:33:31.403,1.6509,1.65135,3.60,3.20
2009.03.17 16:33:31.623,1.65085,1.6513,3.60,1.60
2009.03.17 16:33:31.963,1.65085,1.6514,3.60,1.60
2009.03.17 16:33:32.252,1.65085,1.6514,3.60,4.80
2009.03.17 16:33:33.153,1.651,1.6514,3.60,1.60
2009.03.17 16:33:33.493,1.6509,1.6514,3.60,1.60
2009.03.17 16:33:34.652,1.65095,1.6514,4.40,1.60
2009.03.17 16:33:35.292,1.65095,1.65135,4.40,1.60
2009.03.17 16:33:35.702,1.65085,1.6513,3.60,1.60
2009.03.17 16:33:35.942,1.65075,1.65125,1.60,1.60
2009.03.17 16:33:36.242,1.6508,1.65125,1.00,1.60
2009.03.17 16:33:36.472,1.6508,1.65135,3.60,4.80
2009.03.17 16:33:36.872,1.6507,1.6513,3.60,4.80
2009.03.17 16:33:37.052,1.6508,1.65135,3.60,3.20
2009.03.17 16:33:39.991,1.6508,1.65125,3.60,1.60
2009.03.17 16:33:40.111,1.65065,1.65125,1.40,3.00
2009.03.17 16:33:40.231,1.6506,1.65125,1.60,3.00
2009.03.17 16:33:42.500,1.65055,1.6512,7.40,1.60
2009.03.17 16:33:42.730,1.65055,1.6512,5.20,4.80
2009.03.17 16:33:47.549,1.65055,1.6512,6.00,4.80
2009.03.17 16:33:47.780,1.65065,1.6512,3.60,1.60
2009.03.17 16:33:48.069,1.6507,1.6513,3.60,6.60
2009.03.17 16:33:48.309,1.6507,1.65125,3.60,1.60
2009.03.17 16:33:48.609,1.6507,1.65115,3.60,1.60
2009.03.17 16:33:49.179,1.6507,1.65115,5.20,1.60
2009.03.17 16:33:49.648,1.6508,1.6513,3.60,1.60
2009.03.17 16:33:50.309,1.6509,1.65135,3.60,3.40
2009.03.17 16:33:50.638,1.6509,1.65135,3.60,1.60
2009.03.17 16:33:52.859,1.6509,1.65145,3.60,5.60
2009.03.17 16:33:53.198,1.6509,1.65135,3.60,1.60
2009.03.17 16:33:53.437,1.65085,1.6513,3.60,1.60
2009.03.17 16:33:53.728,1.65075,1.6512,3.60,3.20
2009.03.17 16:33:53.967,1.65065,1.6511,3.60,1.60
2009.03.17 16:33:54.567,1.65075,1.6512,3.60,1.60
2009.03.17 16:33:54.917,1.65075,1.6512,5.20,1.60
2009.03.17 16:33:55.267,1.65085,1.6513,3.60,2.40
2009.03.17 16:33:57.186,1.65085,1.6512,3.60,1.00
2009.03.17 16:33:57.236,1.6508,1.6512,3.60,1.60
2009.03.17 16:33:58.786,1.65085,1.6513,3.60,2.40
2009.03.17 16:33:59.776,1.65075,1.6512,3.60,1.60
2009.03.17 16:33:59.896,1.65085,1.6513,3.60,4.00
2009.03.17 16:34:00.076,1.65085,1.6513,3.60,2.40
2009.03.17 16:34:00.466,1.65075,1.6512,3.60,1.60
2009.03.17 16:34:00.586,1.6509,1.65135,3.60,1.60
2009.03.17 16:34:03.265,1.65095,1.6514,3.60,4.00
2009.03.17 16:34:03.445,1.65095,1.6514,3.60,2.40
2009.03.17 16:34:03.785,1.65095,1.6514,3.60,1.60
2009.03.17 16:34:03.965,1.65095,1.6514,3.60,3.20
2009.03.17 16:34:06.294,1.6509,1.65135,3.60,1.60
2009.03.17 16:34:14.622,1.65085,1.6513,3.60,1.60
2009.03.17 16:34:15.772,1.65085,1.6513,3.60,2.40
2009.03.17 16:34:16.062,1.65085,1.6513,3.60,4.00
2009.03.17 16:34:16.233,1.65085,1.65125,3.60,1.60
2009.03.17 16:34:16.512,1.65075,1.6512,3.60,1.60
2009.03.17 16:34:19.941,1.65075,1.65105,3.60,1.60
2009.03.17 16:34:20.111,1.65065,1.651,1.00,1.60
2009.03.17 16:34:20.232,1.6506,1.651,3.20,1.60
2009.03.17 16:34:20.411,1.6506,1.6511,3.20,6.40
2009.03.17 16:34:20.471,1.65045,1.6511,3.60,4.80
2009.03.17 16:34:20.741,1.65045,1.6511,3.60,3.20
2009.03.17 16:34:21.331,1.65045,1.651,5.20,1.60
2009.03.17 16:34:21.611,1.6505,1.6511,3.60,4.60
2009.03.17 16:34:24.290,1.6505,1.6511,3.60,3.00
2009.03.17 16:34:25.160,1.6506,1.65105,3.60,1.40
2009.03.17 16:34:25.220,1.6506,1.65115,3.60,4.80
2009.03.17 16:34:25.390,1.6506,1.65115,3.60,3.20
2009.03.17 16:34:30.089,1.65055,1.6511,3.60,3.20
2009.03.17 16:34:30.419,1.6506,1.65105,3.60,1.60
2009.03.17 16:34:30.828,1.6506,1.65105,3.60,4.00
2009.03.17 16:34:31.058,1.65055,1.651,3.60,1.60
2009.03.17 16:34:34.557,1.6505,1.65095,3.60,1.60
2009.03.17 16:34:36.167,1.6505,1.65085,3.60,1.60
2009.03.17 16:34:36.337,1.65035,1.6508,3.60,1.60
2009.03.17 16:34:38.706,1.65035,1.6508,3.60,3.20
2009.03.17 16:34:38.887,1.65025,1.6507,3.60,1.60
2009.03.17 16:34:39.066,1.65025,1.6507,3.60,3.20
2009.03.17 16:34:39.277,1.65035,1.6507,3.60,1.60
2009.03.17 16:34:39.446,1.6502,1.65065,5.20,1.60
2009.03.17 16:34:39.786,1.6502,1.65065,3.60,1.60
2009.03.17 16:34:39.966,1.65025,1.6507,3.60,1.60
2009.03.17 16:34:40.886,1.6503,1.65075,3.60,1.40
2009.03.17 16:34:41.706,1.6504,1.65085,3.60,3.20
2009.03.17 16:34:42.496,1.6504,1.65085,3.60,1.60
2009.03.17 16:34:45.415,1.65045,1.6509,3.60,3.20
2009.03.17 16:34:45.635,1.65045,1.6509,3.60,1.60
2009.03.17 16:34:50.174,1.65055,1.65095,3.60,1.60
2009.03.17 16:34:50.224,1.6506,1.65095,3.60,1.00
2009.03.17 16:34:50.444,1.6506,1.651,3.60,1.40
2009.03.17 16:34:50.494,1.6507,1.651,3.60,1.40
2009.03.17 16:34:50.954,1.65065,1.6511,3.60,2.40
2009.03.17 16:34:51.674,1.6507,1.65115,3.60,2.40
2009.03.17 16:34:52.034,1.65065,1.6511,3.60,1.60
2009.03.17 16:34:52.314,1.65065,1.6511,3.60,2.40
2009.03.17 16:34:52.953,1.6506,1.65105,3.60,1.60
2009.03.17 16:34:53.253,1.65045,1.6509,3.60,1.60
2009.03.17 16:34:53.603,1.65055,1.65095,3.60,1.60
2009.03.17 16:34:53.933,1.6506,1.65105,3.60,1.60
2009.03.17 16:34:54.713,1.65065,1.6511,3.60,2.40
2009.03.17 16:34:55.682,1.65075,1.65105,3.60,1.00
2009.03.17 16:34:55.922,1.65065,1.6511,3.60,1.60
2009.03.17 16:34:56.612,1.6506,1.65105,3.60,1.60
2009.03.17 16:34:56.842,1.6506,1.65105,5.20,1.60
2009.03.17 16:34:56.962,1.65065,1.65105,3.60,1.00
2009.03.17 16:34:57.132,1.6506,1.65105,3.60,1.00
2009.03.17 16:34:57.352,1.65065,1.6511,3.60,1.60
2009.03.17 16:34:58.971,1.6506,1.65105,3.60,1.60
2009.03.17 16:34:59.372,1.6506,1.65105,3.60,2.40
2009.03.17 16:34:59.601,1.6506,1.651,3.60,1.60
2009.03.17 16:34:59.831,1.6506,1.651,3.60,1.60
2009.03.17 16:35:00.062,1.6506,1.651,3.60,2.40
2009.03.17 16:35:00.291,1.6506,1.65105,3.60,2.40
2009.03.17 16:35:00.981,1.65055,1.651,3.60,1.60
2009.03.17 16:35:03.171,1.6504,1.65095,3.60,1.60
2009.03.17 16:35:06.620,1.6504,1.65095,3.60,1.60
2009.03.17 16:35:08.049,1.6504,1.65085,3.60,1.60
2009.03.17 16:35:08.689,1.65035,1.6508,3.60,1.60
2009.03.17 16:35:09.549,1.6503,1.6507,3.60,1.60
2009.03.17 16:35:09.949,1.65035,1.6508,3.60,2.40
2009.03.17 16:35:12.459,1.65035,1.65075,3.60,1.00
2009.03.17 16:35:12.868,1.65035,1.6509,3.60,1.60
2009.03.17 16:35:13.268,1.65035,1.6509,5.20,1.60
2009.03.17 16:35:13.438,1.65035,1.651,6.00,1.60
2009.03.17 16:35:14.018,1.65035,1.651,6.00,3.20
2009.03.17 16:35:16.217,1.65035,1.65095,4.40,1.60
2009.03.17 16:35:16.327,1.65035,1.6509,4.40,1.60
2009.03.17 16:35:16.377,1.65035,1.6509,3.60,1.60
2009.03.17 16:35:18.497,1.65035,1.65085,3.60,1.60
2009.03.17 16:35:18.547,1.6503,1.65085,3.60,3.20
2009.03.17 16:35:19.227,1.6503,1.65085,3.60,1.60
2009.03.17 16:35:19.346,1.6503,1.65085,5.20,1.40
2009.03.17 16:35:19.627,1.6503,1.65095,6.00,6.40
2009.03.17 16:35:21.066,1.65035,1.65095,1.60,4.80
2009.03.17 16:35:21.346,1.65035,1.65095,1.60,3.20
2009.03.17 16:35:21.406,1.65035,1.65095,2.40,1.60
2009.03.17 16:35:21.966,1.6504,1.65095,1.00,3.20
2009.03.17 16:35:22.356,1.65025,1.6508,1.60,1.00
2009.03.17 16:35:22.696,1.65025,1.6507,1.00,1.00
2009.03.17 16:35:23.126,1.6501,1.6507,9.20,1.00
2009.03.17 16:35:23.305,1.6501,1.6507,6.00,1.00
2009.03.17 16:35:23.526,1.65025,1.65065,3.60,1.00
2009.03.17 16:35:24.565,1.6501,1.65065,6.00,1.00
2009.03.17 16:35:26.505,1.6501,1.65075,6.80,4.00
2009.03.17 16:35:26.905,1.65025,1.65075,1.60,2.40
2009.03.17 16:35:26.955,1.65025,1.6507,1.60,1.00
2009.03.17 16:35:27.305,1.6503,1.65085,1.60,1.60
2009.03.17 16:35:27.484,1.6503,1.65085,5.20,1.60
2009.03.17 16:35:27.815,1.6503,1.65085,3.60,1.60
2009.03.17 16:35:36.093,1.6504,1.65085,3.60,1.60
2009.03.17 16:35:36.432,1.6504,1.65085,3.60,3.20
2009.03.17 16:35:36.654,1.65035,1.6508,3.60,1.60
2009.03.17 16:35:36.823,1.65035,1.6508,3.60,2.40
2009.03.17 16:35:37.352,1.65035,1.65075,3.60,1.60
2009.03.17 16:35:41.201,1.6504,1.65075,3.60,1.00
2009.03.17 16:35:41.721,1.6504,1.65085,3.60,3.20
2009.03.17 16:35:43.571,1.6504,1.65085,3.60,4.00
2009.03.17 16:35:44.081,1.65035,1.65085,3.60,2.40
2009.03.17 16:35:44.261,1.65035,1.65085,3.60,1.60
2009.03.17 16:35:44.431,1.65045,1.65085,3.60,1.60
2009.03.17 16:35:45.070,1.65045,1.6509,3.60,2.40
2009.03.17 16:35:45.820,1.6505,1.65085,3.60,1.00
2009.03.17 16:35:46.041,1.6505,1.651,3.60,1.60
2009.03.17 16:35:46.720,1.6506,1.651,3.60,2.40
2009.03.17 16:35:47.060,1.65025,1.6508,3.00,3.20
2009.03.17 16:35:47.470,1.6502,1.65085,3.60,3.00
2009.03.17 16:35:48.960,1.6504,1.65085,3.60,5.60
2009.03.17 16:35:49.240,1.6504,1.65085,3.60,4.00
2009.03.17 16:35:49.569,1.6505,1.65095,3.60,1.60
2009.03.17 16:35:49.789,1.6505,1.6508,3.60,1.40
2009.03.17 16:35:51.629,1.65025,1.65095,5.20,4.80
2009.03.17 16:35:51.849,1.65035,1.65095,3.60,4.80
2009.03.17 16:35:51.909,1.65035,1.65095,3.60,3.20
2009.03.17 16:35:52.589,1.65045,1.65095,3.60,3.20
2009.03.17 16:35:53.350,1.65055,1.6511,3.60,4.80
2009.03.17 16:35:53.648,1.65055,1.6511,3.60,3.20
2009.03.17 16:35:53.768,1.65065,1.6511,3.60,3.20
2009.03.17 16:35:54.058,1.6506,1.651,3.60,1.60
2009.03.17 16:35:54.768,1.6505,1.65095,3.60,1.60
2009.03.17 16:35:55.978,1.65045,1.6508,3.60,1.60
2009.03.17 16:35:56.338,1.6504,1.65075,1.00,1.60
2009.03.17 16:35:56.638,1.6504,1.6508,3.60,1.60
2009.03.17 16:35:57.078,1.6505,1.65095,3.60,1.60
2009.03.17 16:36:00.177,1.6505,1.65095,3.60,3.20
2009.03.17 16:36:00.467,1.65055,1.651,3.60,4.00
2009.03.17 16:36:00.647,1.65065,1.65095,3.60,1.00
2009.03.17 16:36:00.997,1.65065,1.6511,3.60,1.60
2009.03.17 16:36:01.167,1.6507,1.65115,3.60,2.40
2009.03.17 16:36:01.576,1.6507,1.65115,3.60,1.60
2009.03.17 16:36:02.706,1.65075,1.6512,3.60,2.40
2009.03.17 16:36:02.936,1.65075,1.6512,3.60,1.60
