2009.03.03 02:21:44.538,1.6228,1.62385,1.60,2.00
2009.03.03 02:21:44.828,1.6228,1.6238,1.60,2.00
2009.03.03 02:21:45.118,1.62275,1.6238,3.60,2.00
2009.03.03 02:21:54.896,1.6228,1.62385,1.60,2.00
2009.03.03 02:21:55.286,1.6228,1.6238,1.60,2.00
2009.03.03 02:21:55.455,1.62275,1.6238,3.60,2.00
2009.03.03 02:22:02.654,1.62285,1.62385,2.00,2.00
2009.03.03 02:22:06.143,1.6228,1.62385,1.60,2.00
2009.03.03 02:22:06.313,1.6228,1.6238,1.60,2.00
2009.03.03 02:22:06.543,1.62275,1.6238,3.60,2.00
2009.03.03 02:22:10.052,1.62285,1.62385,2.00,2.00
2009.03.03 02:22:10.222,1.6228,1.6238,1.60,2.00
2009.03.03 02:22:10.792,1.62285,1.62385,2.00,2.00
2009.03.03 02:22:12.491,1.6228,1.6238,1.60,2.00
2009.03.03 02:22:12.821,1.62275,1.6238,3.60,2.00
2009.03.03 02:22:29.127,1.62275,1.62375,3.60,2.00
2009.03.03 02:22:29.237,1.62275,1.62375,1.60,2.00
2009.03.03 02:22:29.517,1.6227,1.6237,3.60,2.00
2009.03.03 02:22:30.247,1.6227,1.6237,2.00,2.00
2009.03.03 02:22:30.917,1.62265,1.6237,4.40,2.00
2009.03.03 02:22:31.087,1.62265,1.62365,4.40,2.00
2009.03.03 02:22:31.497,1.62265,1.62365,2.00,2.00
2009.03.03 02:22:37.615,1.6226,1.62365,5.20,2.00
2009.03.03 02:22:38.016,1.6226,1.6236,3.60,2.00
2009.03.03 02:22:38.425,1.6226,1.6236,2.00,2.00
2009.03.03 02:22:55.061,1.6226,1.62365,2.00,2.00
2009.03.03 02:22:55.221,1.62265,1.62365,2.00,2.00
2009.03.03 02:23:45.179,1.6226,1.62365,4.40,2.00
2009.03.03 02:23:45.599,1.6226,1.6236,2.00,2.00
2009.03.03 02:24:06.234,1.62255,1.6236,1.60,2.00
2009.03.03 02:24:06.404,1.62255,1.62355,1.60,2.00
2009.03.03 02:24:06.794,1.6225,1.62355,3.60,2.00
2009.03.03 02:24:06.974,1.6225,1.62355,2.00,2.00
2009.03.03 02:24:09.903,1.6225,1.62355,3.60,2.00
2009.03.03 02:24:14.152,1.6225,1.62355,2.00,2.00
2009.03.03 02:24:24.299,1.6225,1.62355,3.60,2.00
2009.03.03 02:24:24.740,1.6225,1.6232,1.60,2.00
2009.03.03 02:24:25.140,1.62245,1.6232,3.20,2.00
2009.03.03 02:24:26.379,1.6224,1.62305,1.00,2.00
2009.03.03 02:24:46.794,1.62225,1.62305,3.80,2.00
2009.03.03 02:24:48.044,1.62235,1.6231,3.80,2.00
2009.03.03 02:25:07.799,1.62225,1.6231,3.80,2.00
2009.03.03 02:25:09.889,1.62215,1.62305,3.80,2.00
2009.03.03 02:25:12.418,1.62215,1.62295,3.80,2.00
2009.03.03 02:25:13.488,1.62225,1.62295,3.80,2.00
2009.03.03 02:25:14.517,1.62225,1.623,3.80,2.00
2009.03.03 02:25:15.497,1.62225,1.62295,3.80,2.00
2009.03.03 02:25:15.897,1.62225,1.6231,3.80,2.00
2009.03.03 02:25:21.836,1.6224,1.6234,1.60,3.20
2009.03.03 02:25:22.176,1.62225,1.6232,3.80,2.00
2009.03.03 02:25:27.185,1.62225,1.623,3.80,3.20
2009.03.03 02:25:27.295,1.6221,1.62285,4.80,2.00
2009.03.03 02:25:27.354,1.6222,1.62285,3.20,2.00
2009.03.03 02:25:27.654,1.6222,1.62285,1.60,2.00
2009.03.03 02:25:27.764,1.62185,1.62285,7.00,2.00
2009.03.03 02:25:29.434,1.62195,1.62265,7.00,2.00
2009.03.03 02:25:29.724,1.62205,1.62265,3.20,2.00
2009.03.03 02:25:33.653,1.622,1.62265,2.00,2.00
2009.03.03 02:25:33.983,1.62215,1.623,3.80,2.00
2009.03.03 02:25:36.222,1.62215,1.62305,3.80,2.00
2009.03.03 02:25:36.562,1.62215,1.62315,5.80,2.00
2009.03.03 02:25:36.972,1.62215,1.62315,3.80,2.00
2009.03.03 02:25:37.432,1.62225,1.62315,1.60,2.00
2009.03.03 02:25:37.592,1.62225,1.6236,1.60,3.60
2009.03.03 02:25:43.151,1.6223,1.6235,1.60,2.00
2009.03.03 02:25:43.610,1.62225,1.6235,1.60,3.60
2009.03.03 02:25:53.588,1.62235,1.6235,1.60,2.00
2009.03.03 02:25:57.087,1.6224,1.6236,1.60,2.00
2009.03.03 02:25:57.747,1.62235,1.6236,5.40,3.60
2009.03.03 02:25:57.987,1.6224,1.6236,1.60,2.00
2009.03.03 02:26:02.526,1.62235,1.62355,5.40,1.60
2009.03.03 02:26:03.036,1.6224,1.6235,1.60,2.00
2009.03.03 02:26:03.506,1.62235,1.6235,1.60,2.00
2009.03.03 02:26:07.565,1.62235,1.6236,5.40,3.60
2009.03.03 02:26:07.925,1.6224,1.6236,1.60,2.00
2009.03.03 02:26:08.314,1.6224,1.6235,1.60,2.00
2009.03.03 02:26:08.425,1.62235,1.6235,1.60,2.00
2009.03.03 02:26:30.069,1.62235,1.6236,5.40,3.60
2009.03.03 02:26:30.189,1.6224,1.6236,1.60,2.00
2009.03.03 02:26:30.659,1.6225,1.6237,5.40,2.00
2009.03.03 02:26:30.879,1.62255,1.62375,3.80,3.60
2009.03.03 02:26:31.229,1.62265,1.62375,1.60,2.00
2009.03.03 02:26:31.399,1.6226,1.62375,1.60,2.00
2009.03.03 02:26:31.859,1.62265,1.62375,1.60,2.00
2009.03.03 02:26:32.609,1.6226,1.6237,1.60,2.00
2009.03.03 02:26:45.815,1.62255,1.6237,1.60,2.00
2009.03.03 02:26:49.105,1.62255,1.62375,5.40,2.00
2009.03.03 02:26:49.445,1.62265,1.62385,1.60,2.00
2009.03.03 02:26:51.524,1.6227,1.62385,1.60,2.00
2009.03.03 02:26:51.744,1.6227,1.6238,1.60,2.00
2009.03.03 02:26:52.144,1.62265,1.6238,1.60,2.00
2009.03.03 02:26:52.254,1.62265,1.62375,1.60,2.00
2009.03.03 02:26:52.814,1.62265,1.62385,3.80,3.60
2009.03.03 02:26:53.044,1.6227,1.62385,3.80,1.60
2009.03.03 02:26:53.453,1.62275,1.62385,3.80,1.60
2009.03.03 02:26:53.803,1.6228,1.62395,1.60,2.00
2009.03.03 02:26:54.193,1.6228,1.6239,1.60,2.00
2009.03.03 02:26:54.663,1.62275,1.6239,1.60,2.00
2009.03.03 02:26:54.893,1.6228,1.6239,1.60,2.00
2009.03.03 02:26:55.173,1.6228,1.62395,1.60,2.00
2009.03.03 02:26:55.393,1.6228,1.6239,1.60,2.00
2009.03.03 02:26:55.633,1.62275,1.6239,1.60,2.00
2009.03.03 02:27:09.990,1.62275,1.62395,5.40,2.00
2009.03.03 02:27:10.279,1.6228,1.62395,1.60,2.00
2009.03.03 02:27:11.709,1.6228,1.62405,5.40,3.60
2009.03.03 02:27:11.999,1.6229,1.6241,3.80,3.60
2009.03.03 02:27:12.289,1.62295,1.6241,3.80,1.60
2009.03.03 02:27:12.469,1.62295,1.62415,3.80,3.60
2009.03.03 02:27:12.929,1.62295,1.6241,1.60,2.00
2009.03.03 02:27:13.279,1.623,1.6241,1.60,2.00
2009.03.03 02:27:14.209,1.623,1.62405,1.60,2.00
2009.03.03 02:27:14.668,1.62285,1.62405,1.60,2.00
2009.03.03 02:27:15.598,1.62285,1.6241,5.40,3.60
2009.03.03 02:27:16.218,1.62295,1.6241,1.60,2.00
2009.03.03 02:27:17.698,1.62295,1.62405,1.60,2.00
2009.03.03 02:27:17.928,1.6229,1.62405,1.60,2.00
2009.03.03 02:27:18.148,1.62285,1.62405,5.40,2.00
2009.03.03 02:27:29.855,1.6229,1.6241,3.80,3.60
2009.03.03 02:27:30.545,1.62295,1.6241,1.60,2.00
2009.03.03 02:27:33.504,1.62295,1.62415,5.40,2.00
2009.03.03 02:27:33.794,1.623,1.6241,1.60,2.00
2009.03.03 02:27:34.254,1.62295,1.62415,5.40,2.00
2009.03.03 02:27:34.614,1.623,1.62415,1.60,2.00
2009.03.03 02:27:35.133,1.623,1.6242,5.40,2.00
2009.03.03 02:27:35.653,1.62305,1.6242,1.60,2.00
2009.03.03 02:27:39.973,1.62305,1.62415,1.60,2.00
2009.03.03 02:27:40.482,1.623,1.62415,1.60,2.00
2009.03.03 02:27:54.069,1.623,1.624,1.60,2.00
2009.03.03 02:27:54.539,1.623,1.62395,1.60,2.00
2009.03.03 02:27:54.949,1.62275,1.62395,1.60,2.00
2009.03.03 02:27:55.469,1.6227,1.6239,1.60,2.00
2009.03.03 02:27:56.328,1.62275,1.62385,1.60,2.00
2009.03.03 02:27:56.498,1.6227,1.62385,1.60,2.00
2009.03.03 02:27:58.728,1.62275,1.6239,1.60,2.00
2009.03.03 02:28:00.027,1.62275,1.624,1.60,3.60
2009.03.03 02:28:00.427,1.6228,1.624,1.60,3.60
2009.03.03 02:28:00.767,1.6228,1.6239,1.60,2.00
2009.03.03 02:28:01.097,1.62275,1.624,1.60,3.60
2009.03.03 02:28:01.497,1.6228,1.624,1.60,3.60
2009.03.03 02:28:01.917,1.62275,1.624,1.60,3.60
2009.03.03 02:28:02.037,1.62275,1.6239,1.60,2.00
2009.03.03 02:28:02.267,1.62275,1.624,1.60,3.60
2009.03.03 02:28:02.537,1.6228,1.624,1.60,3.60
2009.03.03 02:28:03.347,1.62275,1.624,1.60,3.60
2009.03.03 02:28:03.926,1.6228,1.624,1.60,3.60
2009.03.03 02:28:04.616,1.6228,1.6239,1.60,2.00
2009.03.03 02:28:04.906,1.62275,1.624,1.60,3.60
2009.03.03 02:28:05.256,1.6228,1.624,1.60,3.60
2009.03.03 02:28:05.426,1.6229,1.624,3.80,1.60
2009.03.03 02:28:06.156,1.6229,1.62405,1.60,2.00
2009.03.03 02:28:06.546,1.62285,1.62405,1.60,2.00
2009.03.03 02:28:10.435,1.6229,1.6241,3.80,3.60
2009.03.03 02:28:10.955,1.62295,1.6241,1.60,2.00
2009.03.03 02:28:12.674,1.62295,1.62415,5.40,2.00
2009.03.03 02:28:13.364,1.623,1.62415,1.60,2.00
2009.03.03 02:28:18.063,1.623,1.6242,5.40,2.00
2009.03.03 02:28:18.643,1.62305,1.6242,1.60,2.00
2009.03.03 02:28:21.392,1.6232,1.62425,3.80,2.00
2009.03.03 02:28:24.162,1.6232,1.6242,3.20,2.00
2009.03.03 02:28:24.461,1.62305,1.6242,1.60,2.00
2009.03.03 02:28:25.882,1.62305,1.62415,1.60,3.20
2009.03.03 02:28:26.061,1.62305,1.624,1.60,2.00
2009.03.03 02:28:26.181,1.62305,1.62395,1.00,2.00
2009.03.03 02:28:26.291,1.62295,1.62395,1.60,2.00
2009.03.03 02:28:26.471,1.6227,1.6238,1.60,2.00
2009.03.03 02:28:26.821,1.6227,1.62395,1.60,2.00
2009.03.03 02:28:27.051,1.6225,1.6234,1.60,1.60
2009.03.03 02:28:27.511,1.6226,1.624,1.60,1.60
2009.03.03 02:28:28.890,1.62275,1.624,1.60,1.60
2009.03.03 02:28:37.568,1.6228,1.62405,1.60,1.60
2009.03.03 02:28:39.119,1.62275,1.624,1.60,1.60
2009.03.03 02:28:43.287,1.6228,1.62405,1.60,1.60
2009.03.03 02:28:50.445,1.62275,1.624,1.60,1.60
2009.03.03 02:29:03.262,1.62285,1.62405,1.60,1.60
2009.03.03 02:29:04.742,1.6228,1.62405,1.60,1.60
2009.03.03 02:29:05.662,1.6229,1.62415,1.60,1.60
2009.03.03 02:29:06.172,1.6228,1.62405,1.60,1.60
2009.03.03 02:29:06.872,1.6228,1.624,1.60,1.60
2009.03.03 02:29:07.321,1.6228,1.62405,1.60,1.60
2009.03.03 02:29:09.811,1.62285,1.62405,1.60,1.60
2009.03.03 02:29:16.829,1.6229,1.6241,1.60,1.60
2009.03.03 02:29:17.998,1.6228,1.62405,1.60,1.60
2009.03.03 02:29:20.548,1.62275,1.624,1.60,1.60
2009.03.03 02:29:23.667,1.6228,1.62405,1.60,1.60
2009.03.03 02:29:26.097,1.62275,1.624,1.60,1.60
2009.03.03 02:29:26.786,1.6228,1.62405,1.60,1.60
2009.03.03 02:29:27.296,1.6229,1.6241,1.60,1.60
2009.03.03 02:29:27.586,1.62285,1.6241,1.60,3.60
2009.03.03 02:29:27.936,1.6227,1.62395,1.60,1.60
2009.03.03 02:29:30.826,1.62275,1.624,1.60,1.60
2009.03.03 02:29:32.455,1.6228,1.62405,1.60,1.60
2009.03.03 02:29:32.915,1.62285,1.62405,1.60,1.60
2009.03.03 02:29:34.065,1.62285,1.6241,1.60,3.60
2009.03.03 02:29:34.405,1.6229,1.6241,1.60,3.60
2009.03.03 02:29:34.705,1.62265,1.62395,1.60,1.60
2009.03.03 02:29:36.094,1.62275,1.624,1.60,1.60
2009.03.03 02:29:36.684,1.62285,1.6241,1.60,1.60
2009.03.03 02:29:37.154,1.62295,1.6242,1.60,1.60
2009.03.03 02:29:37.614,1.623,1.62425,1.60,1.60
2009.03.03 02:29:40.224,1.62325,1.6245,1.60,1.60
2009.03.03 02:29:40.863,1.62335,1.6246,1.60,1.60
2009.03.03 02:29:41.213,1.6234,1.6246,1.60,1.60
2009.03.03 02:29:41.493,1.6234,1.62465,1.60,1.60
2009.03.03 02:29:43.462,1.62345,1.6247,1.60,1.60
2009.03.03 02:29:43.873,1.62355,1.6248,1.60,1.60
2009.03.03 02:29:44.552,1.6235,1.62475,1.60,1.60
2009.03.03 02:29:44.842,1.62345,1.6247,1.60,1.60
2009.03.03 02:29:45.182,1.6235,1.62475,1.60,1.60
2009.03.03 02:29:46.902,1.62345,1.6247,1.60,1.60
2009.03.03 02:29:47.242,1.62355,1.62475,1.60,1.60
2009.03.03 02:29:47.641,1.62355,1.6248,1.60,1.60
2009.03.03 02:29:48.161,1.6238,1.62525,1.60,1.60
2009.03.03 02:29:48.611,1.62375,1.6252,1.60,1.60
2009.03.03 02:29:49.961,1.6239,1.62515,1.60,1.60
2009.03.03 02:29:50.301,1.62395,1.6252,1.60,1.60
2009.03.03 02:29:53.140,1.6239,1.62515,1.60,1.60
2009.03.03 02:29:55.530,1.6238,1.62505,1.60,1.60
2009.03.03 02:29:56.209,1.6238,1.625,1.60,1.60
2009.03.03 02:29:57.949,1.6237,1.62495,1.60,1.60
2009.03.03 02:29:58.639,1.62365,1.6249,1.60,1.60
2009.03.03 02:30:00.918,1.62355,1.6248,1.60,1.60
2009.03.03 02:30:01.709,1.6235,1.62435,1.60,1.60
2009.03.03 02:30:02.158,1.6235,1.62435,1.60,3.20
2009.03.03 02:30:03.758,1.6234,1.6242,1.60,3.20
2009.03.03 02:30:07.247,1.6233,1.6242,1.60,3.20
2009.03.03 02:30:07.997,1.62335,1.6242,1.60,3.20
2009.03.03 02:30:08.337,1.6233,1.6242,1.60,3.20
2009.03.03 02:30:10.976,1.6234,1.6242,1.60,3.20
2009.03.03 02:30:11.207,1.62335,1.6242,1.60,3.20
2009.03.03 02:30:12.886,1.6234,1.6242,1.60,3.20
2009.03.03 02:30:19.654,1.62335,1.6242,1.60,3.20
2009.03.03 02:30:21.383,1.6233,1.6242,1.60,3.20
2009.03.03 02:30:21.553,1.62335,1.6242,1.60,3.20
2009.03.03 02:30:22.313,1.6234,1.6242,1.60,3.20
2009.03.03 02:30:30.611,1.62335,1.6242,1.60,3.20
2009.03.03 02:30:35.040,1.6233,1.6242,1.60,3.20
2009.03.03 02:30:35.520,1.6234,1.6242,1.60,3.20
2009.03.03 02:30:35.810,1.62345,1.6242,1.60,3.20
2009.03.03 02:30:36.160,1.6234,1.6242,1.60,3.20
2009.03.03 02:30:36.450,1.62335,1.6242,1.60,3.20
2009.03.03 02:30:48.007,1.6234,1.6242,1.60,3.20
2009.03.03 02:30:53.785,1.62335,1.6242,1.60,3.20
2009.03.03 02:30:56.025,1.6234,1.6242,1.60,3.20
2009.03.03 02:31:01.124,1.6234,1.6248,1.60,1.60
2009.03.03 02:31:01.943,1.6234,1.62425,1.60,1.60
2009.03.03 02:31:02.183,1.6234,1.62425,1.60,3.20
2009.03.03 02:31:05.882,1.62345,1.6241,1.60,3.20
2009.03.03 02:31:06.172,1.6234,1.6241,1.60,3.20
2009.03.03 02:31:06.513,1.6233,1.6241,1.60,3.20
2009.03.03 02:31:07.112,1.62325,1.6241,1.60,3.20
2009.03.03 02:31:07.342,1.6232,1.6241,1.60,3.20
2009.03.03 02:31:08.152,1.6233,1.6241,1.60,3.20
2009.03.03 02:31:08.502,1.6234,1.6241,1.60,3.20
2009.03.03 02:31:11.091,1.62345,1.6241,1.60,3.20
2009.03.03 02:31:11.611,1.6234,1.6241,1.60,3.20
2009.03.03 02:31:12.571,1.6233,1.6241,1.60,3.20
2009.03.03 02:31:14.780,1.62335,1.6241,1.60,3.20
2009.03.03 02:31:17.290,1.6231,1.6241,1.60,3.20
2009.03.03 02:31:18.139,1.62315,1.6241,1.60,3.20
2009.03.03 02:31:18.880,1.62315,1.6241,1.60,3.20
2009.03.03 02:31:20.039,1.6231,1.6241,1.60,3.20
2009.03.03 02:31:20.879,1.62305,1.6241,1.60,3.20
2009.03.03 02:31:22.369,1.62315,1.6241,1.60,3.20
2009.03.03 02:31:23.908,1.6229,1.6242,1.60,4.80
2009.03.03 02:31:25.978,1.62285,1.6241,1.60,1.60
2009.03.03 02:31:26.268,1.62285,1.62405,1.60,1.60
2009.03.03 02:31:26.557,1.6228,1.62405,1.60,1.60
2009.03.03 02:31:28.008,1.6229,1.6241,1.60,1.60
2009.03.03 02:31:38.065,1.6229,1.62415,1.60,1.60
2009.03.03 02:31:38.355,1.623,1.6242,1.60,4.80
2009.03.03 02:31:38.805,1.62305,1.6241,1.60,3.20
2009.03.03 02:31:38.915,1.6231,1.6241,1.60,3.20
2009.03.03 02:31:39.874,1.62305,1.6241,1.60,3.20
2009.03.03 02:31:41.764,1.6231,1.6241,1.60,3.20
2009.03.03 02:31:41.884,1.623,1.6241,1.60,3.20
2009.03.03 02:31:43.254,1.62295,1.6242,1.60,4.80
2009.03.03 02:31:44.393,1.6229,1.6241,1.60,1.60
2009.03.03 02:31:46.083,1.6228,1.62405,1.60,1.60
2009.03.03 02:31:46.783,1.62285,1.62405,1.60,1.60
2009.03.03 02:31:49.212,1.62285,1.62405,5.40,1.60
2009.03.03 02:31:49.322,1.6229,1.62415,1.60,1.60
2009.03.03 02:31:50.242,1.6228,1.62405,1.60,1.60
2009.03.03 02:31:50.462,1.62275,1.624,1.60,1.60
2009.03.03 02:31:50.861,1.6228,1.624,3.80,1.60
2009.03.03 02:31:51.181,1.6228,1.62405,5.40,1.60
2009.03.03 02:31:54.031,1.62285,1.62405,3.80,3.60
2009.03.03 02:31:54.201,1.62285,1.624,3.80,1.60
2009.03.03 02:31:57.890,1.62285,1.6239,3.80,3.20
2009.03.03 02:31:58.070,1.6228,1.6239,3.80,3.20
2009.03.03 02:31:59.310,1.6228,1.62395,5.80,4.80
2009.03.03 02:31:59.420,1.62285,1.62395,3.80,1.60
2009.03.03 02:31:59.709,1.62285,1.624,3.80,6.80
2009.03.03 02:32:01.899,1.62285,1.6239,3.80,3.20
2009.03.03 02:32:01.959,1.62285,1.6239,3.80,5.20
2009.03.03 02:32:04.068,1.6228,1.62385,3.80,5.20
2009.03.03 02:32:04.638,1.6228,1.62385,3.80,6.80
2009.03.03 02:32:05.958,1.6228,1.62385,3.80,3.60
2009.03.03 02:32:06.248,1.62285,1.62385,3.80,1.60
2009.03.03 02:32:06.478,1.623,1.6242,1.60,3.20
2009.03.03 02:32:06.708,1.62295,1.6242,1.60,3.20
2009.03.03 02:32:06.768,1.623,1.6242,1.60,3.20
2009.03.03 02:32:07.338,1.62305,1.6242,1.60,3.20
2009.03.03 02:32:07.618,1.62305,1.6241,1.60,3.20
2009.03.03 02:32:07.908,1.623,1.6241,1.60,3.20
2009.03.03 02:32:11.427,1.623,1.6242,1.60,4.80
2009.03.03 02:32:12.166,1.62305,1.6241,1.60,3.20
2009.03.03 02:32:12.787,1.6231,1.6241,1.60,3.20
2009.03.03 02:32:13.357,1.6232,1.6241,1.60,3.20
2009.03.03 02:32:13.806,1.62305,1.6241,1.60,3.20
2009.03.03 02:32:14.456,1.6229,1.6241,1.60,1.60
2009.03.03 02:32:14.836,1.623,1.6241,1.60,3.20
2009.03.03 02:32:15.126,1.6229,1.62415,1.60,1.60
2009.03.03 02:32:16.256,1.62295,1.6242,1.60,4.80
2009.03.03 02:32:17.125,1.623,1.6241,1.60,3.20
2009.03.03 02:32:17.525,1.62275,1.62405,1.60,1.60
2009.03.03 02:32:20.395,1.62275,1.624,1.60,1.60
2009.03.03 02:32:22.914,1.62285,1.6241,1.60,1.60
2009.03.03 02:32:23.644,1.6229,1.6241,1.60,1.60
2009.03.03 02:32:24.154,1.62285,1.6241,1.60,1.60
2009.03.03 02:32:24.434,1.62285,1.62405,1.60,1.60
2009.03.03 02:32:24.714,1.62275,1.624,1.60,1.60
2009.03.03 02:32:25.393,1.6227,1.6239,1.60,1.60
2009.03.03 02:32:27.823,1.6227,1.62395,1.60,1.60
2009.03.03 02:32:28.702,1.62275,1.62395,1.60,1.60
2009.03.03 02:32:29.162,1.62275,1.624,1.60,1.60
2009.03.03 02:32:35.401,1.62285,1.6241,1.60,1.60
2009.03.03 02:32:35.871,1.6229,1.6241,1.60,1.60
2009.03.03 02:32:36.101,1.62285,1.6241,1.60,1.60
2009.03.03 02:32:38.672,1.62275,1.624,1.60,1.60
2009.03.03 02:32:39.070,1.62275,1.62395,1.60,1.60
2009.03.03 02:32:39.410,1.62275,1.624,1.60,1.60
2009.03.03 02:32:39.980,1.62275,1.62395,1.60,1.60
2009.03.03 02:32:41.270,1.6228,1.62405,1.60,1.60
2009.03.03 02:32:41.789,1.62275,1.624,1.60,1.60
2009.03.03 02:32:42.319,1.62275,1.62395,1.60,1.60
2009.03.03 02:32:50.987,1.62275,1.624,1.60,1.60
2009.03.03 02:32:56.546,1.62285,1.6241,1.60,1.60
2009.03.03 02:32:57.155,1.6229,1.6241,1.60,1.60
2009.03.03 02:32:57.825,1.62285,1.6241,1.60,1.60
2009.03.03 02:32:58.515,1.62285,1.62405,1.60,1.60
2009.03.03 02:32:58.855,1.6228,1.62405,1.60,1.60
2009.03.03 02:33:03.164,1.62275,1.624,1.60,1.60
2009.03.03 02:33:03.694,1.6229,1.6241,1.60,1.60
2009.03.03 02:33:04.394,1.6228,1.62405,1.60,1.60
2009.03.03 02:33:05.094,1.62285,1.62405,1.60,1.60
2009.03.03 02:33:06.063,1.6228,1.62405,1.60,1.60
2009.03.03 02:33:10.363,1.6228,1.62405,5.40,1.60
2009.03.03 02:33:10.702,1.62285,1.62405,3.80,1.60
2009.03.03 02:33:11.042,1.6228,1.62405,1.60,1.60
2009.03.03 02:33:11.272,1.62295,1.6242,1.60,4.80
2009.03.03 02:33:11.432,1.62285,1.62415,1.60,1.60
2009.03.03 02:33:24.089,1.62275,1.624,1.60,1.60
2009.03.03 02:33:24.829,1.6227,1.62395,1.60,1.60
2009.03.03 02:33:25.609,1.62275,1.624,1.60,1.60
2009.03.03 02:33:26.478,1.6228,1.62405,1.60,1.60
2009.03.03 02:33:26.768,1.62285,1.6241,1.60,1.60
2009.03.03 02:33:36.606,1.6229,1.62415,1.60,1.60
2009.03.03 02:33:44.444,1.6229,1.6241,1.60,1.60
2009.03.03 02:33:47.453,1.6229,1.62415,1.60,1.60
2009.03.03 02:33:49.593,1.6229,1.6241,1.60,1.60
2009.03.03 02:33:49.883,1.6228,1.62405,1.60,1.60
2009.03.03 02:33:50.233,1.62275,1.624,1.60,1.60
2009.03.03 02:34:02.150,1.6229,1.6241,1.60,1.60
2009.03.03 02:34:11.748,1.6229,1.62415,1.60,1.60
2009.03.03 02:34:13.677,1.62295,1.6242,1.60,4.80
2009.03.03 02:34:14.147,1.623,1.6242,1.60,4.80
2009.03.03 02:34:18.596,1.62305,1.6241,1.60,3.20
2009.03.03 02:34:22.115,1.6231,1.6241,1.60,3.20
2009.03.03 02:34:22.525,1.623,1.6241,1.60,3.20
2009.03.03 02:34:22.925,1.6231,1.6241,1.60,3.20
2009.03.03 02:34:23.345,1.623,1.6241,1.60,3.20
2009.03.03 02:34:27.424,1.62305,1.6241,1.60,3.20
2009.03.03 02:34:33.333,1.623,1.6241,1.60,3.20
2009.03.03 02:34:34.602,1.6231,1.6241,1.60,3.20
2009.03.03 02:34:35.172,1.62325,1.6241,1.60,3.20
2009.03.03 02:34:35.742,1.6233,1.6241,1.60,3.20
2009.03.03 02:34:39.591,1.6234,1.6241,1.60,3.20
2009.03.03 02:34:42.941,1.62335,1.6241,1.60,3.20
2009.03.03 02:34:52.378,1.6234,1.6241,1.60,3.20
2009.03.03 02:34:52.738,1.62345,1.6241,1.60,3.20
2009.03.03 02:35:07.594,1.62355,1.6241,1.60,3.20
2009.03.03 02:35:12.063,1.6237,1.6241,1.60,3.20
2009.03.03 02:35:13.853,1.62375,1.6241,1.60,3.20
2009.03.03 02:35:14.193,1.6239,1.6241,1.60,3.20
2009.03.03 02:35:14.662,1.624,1.6241,1.60,3.20
2009.03.03 02:35:15.962,1.624,1.6241,3.60,3.20
2009.03.03 02:35:16.352,1.62405,1.6241,1.50,3.20
2009.03.03 02:35:18.691,1.62405,1.6241,3.00,3.20
2009.03.03 02:35:19.091,1.62405,1.6241,1.50,3.20
2009.03.03 02:35:19.731,1.6241,1.62535,1.60,4.00
2009.03.03 02:35:21.051,1.62405,1.6241,1.60,3.20
2009.03.03 02:35:22.450,1.624,1.6241,1.60,3.20
2009.03.03 02:35:23.300,1.62405,1.6241,3.80,3.20
2009.03.03 02:35:24.610,1.624,1.6241,3.80,3.20
2009.03.03 02:35:25.020,1.62395,1.6241,3.80,3.20
2009.03.03 02:35:25.300,1.624,1.6241,3.80,3.20
2009.03.03 02:35:26.040,1.62385,1.6241,2.00,3.20
2009.03.03 02:35:26.499,1.6238,1.6241,3.80,3.20
2009.03.03 02:35:27.169,1.6239,1.6241,3.80,3.20
2009.03.03 02:35:30.959,1.624,1.6241,3.80,3.20
2009.03.03 02:35:39.596,1.62395,1.6241,3.80,3.20
2009.03.03 02:35:41.098,1.62385,1.6241,3.80,3.20
2009.03.03 02:35:42.136,1.6238,1.6241,3.80,3.20
2009.03.03 02:35:42.836,1.6239,1.6241,3.80,3.20
2009.03.03 02:35:43.246,1.6238,1.6241,3.80,3.20
2009.03.03 02:35:43.955,1.6238,1.6241,5.80,3.20
2009.03.03 02:35:44.295,1.6239,1.6241,3.80,3.20
2009.03.03 02:35:45.455,1.62395,1.6241,2.00,3.20
2009.03.03 02:35:45.565,1.62405,1.6241,3.80,3.20
2009.03.03 02:35:47.005,1.62395,1.6241,3.80,3.20
2009.03.03 02:35:47.406,1.6239,1.6241,5.40,3.20
2009.03.03 02:35:47.525,1.6239,1.6241,3.80,3.20
2009.03.03 02:35:49.544,1.62385,1.6241,3.80,3.20
2009.03.03 02:35:54.943,1.6239,1.6241,3.80,3.20
2009.03.03 02:35:55.233,1.62385,1.6241,3.80,3.20
2009.03.03 02:35:56.082,1.6238,1.6241,5.40,3.20
2009.03.03 02:35:56.902,1.6238,1.6241,3.80,3.20
2009.03.03 02:35:57.992,1.6238,1.6241,5.80,3.20
2009.03.03 02:35:58.222,1.62395,1.6241,3.80,3.20
2009.03.03 02:35:58.582,1.624,1.6241,3.80,3.20
2009.03.03 02:36:00.352,1.62395,1.6241,3.80,3.20
2009.03.03 02:36:02.641,1.624,1.6241,3.80,3.20
2009.03.03 02:36:03.151,1.6239,1.6241,3.80,3.20
2009.03.03 02:36:05.710,1.624,1.6241,3.80,3.20
2009.03.03 02:36:08.589,1.62395,1.6241,3.80,3.20
2009.03.03 02:36:09.159,1.624,1.6241,3.80,3.20
