2009.03.30 09:28:49.587,1.6456,1.6462,2.40,3.60
2009.03.30 09:28:50.097,1.64575,1.6462,2.40,3.60
2009.03.30 09:28:50.267,1.64575,1.64655,2.40,1.20
2009.03.30 09:28:50.547,1.6458,1.6466,1.00,1.20
2009.03.30 09:28:50.607,1.64575,1.6466,1.60,1.20
2009.03.30 09:28:50.837,1.6457,1.6465,4.80,1.20
2009.03.30 09:28:51.227,1.6457,1.64645,1.60,1.00
2009.03.30 09:28:51.527,1.6457,1.6464,4.00,1.20
2009.03.30 09:28:51.767,1.6457,1.6464,1.60,1.20
2009.03.30 09:28:53.587,1.6458,1.64635,2.40,3.60
2009.03.30 09:28:53.826,1.6458,1.64635,1.00,1.20
2009.03.30 09:28:54.157,1.64565,1.6463,1.20,3.60
2009.03.30 09:28:54.387,1.64575,1.64635,1.00,3.60
2009.03.30 09:28:55.026,1.6458,1.6464,1.00,3.60
2009.03.30 09:28:56.066,1.64575,1.6465,2.40,6.20
2009.03.30 09:28:56.406,1.64575,1.6465,2.40,4.80
2009.03.30 09:28:56.686,1.6459,1.64655,1.00,3.60
2009.03.30 09:29:02.204,1.64595,1.64655,1.00,4.80
2009.03.30 09:29:02.435,1.6459,1.6464,1.00,1.20
2009.03.30 09:29:02.725,1.64565,1.6463,2.00,3.60
2009.03.30 09:29:03.005,1.6457,1.6464,1.00,3.60
2009.03.30 09:29:03.184,1.64585,1.6464,1.60,3.60
2009.03.30 09:29:03.404,1.6459,1.6466,1.00,3.60
2009.03.30 09:29:04.754,1.646,1.6466,1.00,3.60
2009.03.30 09:29:06.354,1.6461,1.64685,2.80,1.00
2009.03.30 09:29:06.523,1.64625,1.64705,1.60,1.80
2009.03.30 09:29:06.703,1.6462,1.64695,2.40,1.20
2009.03.30 09:29:06.933,1.6462,1.64695,1.60,1.20
2009.03.30 09:29:07.093,1.64615,1.6465,2.40,3.60
2009.03.30 09:29:07.403,1.6461,1.6465,2.40,3.60
2009.03.30 09:29:07.623,1.64565,1.6465,1.00,3.60
2009.03.30 09:29:08.263,1.6458,1.64635,1.60,3.60
2009.03.30 09:29:08.493,1.6459,1.6467,1.00,3.60
2009.03.30 09:29:08.783,1.64585,1.6462,8.00,3.60
2009.03.30 09:29:09.124,1.64585,1.6462,2.40,3.60
2009.03.30 09:29:09.293,1.64545,1.64625,5.60,1.20
2009.03.30 09:29:09.453,1.64545,1.64635,5.60,3.60
2009.03.30 09:29:09.623,1.64525,1.6461,5.60,1.00
2009.03.30 09:29:09.963,1.645,1.64595,1.00,1.00
2009.03.30 09:29:10.203,1.645,1.64605,3.00,1.00
2009.03.30 09:29:10.492,1.6452,1.64605,1.60,7.40
2009.03.30 09:29:10.732,1.64515,1.646,1.60,1.20
2009.03.30 09:29:11.032,1.64535,1.646,5.60,1.20
2009.03.30 09:29:11.212,1.64525,1.646,1.60,1.20
2009.03.30 09:29:12.162,1.6453,1.64605,1.60,1.20
2009.03.30 09:29:12.212,1.6453,1.64605,2.40,1.20
2009.03.30 09:29:12.502,1.64535,1.64605,6.40,1.20
2009.03.30 09:29:13.252,1.64545,1.6462,1.60,5.40
2009.03.30 09:29:13.492,1.64545,1.6462,2.00,1.20
2009.03.30 09:29:13.722,1.64545,1.6462,7.60,1.20
2009.03.30 09:29:16.221,1.6454,1.64615,2.00,4.80
2009.03.30 09:29:17.361,1.64545,1.64615,1.00,4.80
2009.03.30 09:29:17.531,1.64535,1.64605,8.60,1.20
2009.03.30 09:29:17.871,1.64535,1.64605,1.20,1.20
2009.03.30 09:29:18.040,1.64535,1.646,1.00,1.20
2009.03.30 09:29:18.201,1.6453,1.646,2.40,1.20
2009.03.30 09:29:18.320,1.64535,1.64605,1.20,6.80
2009.03.30 09:29:18.610,1.64525,1.646,5.40,1.20
2009.03.30 09:29:19.190,1.64525,1.64595,4.80,5.60
2009.03.30 09:29:19.420,1.6453,1.64595,2.80,5.60
2009.03.30 09:29:19.700,1.6453,1.64605,2.80,11.80
2009.03.30 09:29:20.280,1.64545,1.64605,1.00,9.20
2009.03.30 09:29:20.890,1.64545,1.64605,1.00,3.60
2009.03.30 09:29:22.199,1.64555,1.64615,1.60,1.20
2009.03.30 09:29:22.529,1.64555,1.64625,1.60,1.20
2009.03.30 09:29:22.859,1.64565,1.64635,2.40,6.80
2009.03.30 09:29:23.189,1.6456,1.64635,4.00,6.80
2009.03.30 09:29:23.529,1.64565,1.64635,2.40,1.20
2009.03.30 09:29:23.879,1.64565,1.64625,2.40,1.20
2009.03.30 09:29:24.220,1.6456,1.6462,2.40,1.20
2009.03.30 09:29:24.559,1.6456,1.64625,2.40,1.20
2009.03.30 09:29:24.839,1.64555,1.6461,2.40,1.20
2009.03.30 09:29:25.279,1.64555,1.64605,1.60,5.60
2009.03.30 09:29:25.679,1.6456,1.6463,2.40,1.20
2009.03.30 09:29:26.299,1.64565,1.6463,2.40,1.20
2009.03.30 09:29:26.539,1.6456,1.6463,2.40,1.20
2009.03.30 09:29:28.668,1.6456,1.64615,2.40,1.20
2009.03.30 09:29:29.088,1.64555,1.64615,2.40,1.20
2009.03.30 09:29:29.258,1.64555,1.6462,1.60,3.60
2009.03.30 09:29:29.718,1.6456,1.64625,2.40,1.20
2009.03.30 09:29:30.648,1.64565,1.64625,2.40,1.20
2009.03.30 09:29:30.988,1.64565,1.64635,2.40,1.20
2009.03.30 09:29:31.377,1.64565,1.6462,2.40,1.20
2009.03.30 09:29:31.597,1.6454,1.6462,2.40,1.20
2009.03.30 09:29:32.237,1.6454,1.6462,2.40,4.80
2009.03.30 09:29:32.457,1.64535,1.64615,2.40,1.20
2009.03.30 09:29:35.467,1.64545,1.6461,1.00,1.20
2009.03.30 09:29:35.586,1.64535,1.64605,1.60,5.60
2009.03.30 09:29:36.166,1.64545,1.64605,1.00,5.60
2009.03.30 09:29:36.386,1.6454,1.64605,2.40,5.60
2009.03.30 09:29:36.616,1.6454,1.64615,2.40,1.20
2009.03.30 09:29:36.916,1.64535,1.6461,1.60,1.20
2009.03.30 09:29:37.146,1.64535,1.64605,1.60,5.60
2009.03.30 09:29:37.726,1.6453,1.64605,2.40,6.80
2009.03.30 09:29:38.246,1.64535,1.64605,1.60,5.60
2009.03.30 09:29:38.486,1.64545,1.64605,1.60,5.60
2009.03.30 09:29:38.766,1.64545,1.64615,2.80,1.20
2009.03.30 09:29:39.006,1.64545,1.64615,1.60,1.20
2009.03.30 09:29:43.284,1.6455,1.64625,1.60,4.80
2009.03.30 09:29:47.174,1.64555,1.64625,1.60,3.60
2009.03.30 09:29:47.343,1.64555,1.6463,2.40,1.20
2009.03.30 09:29:48.253,1.6456,1.64635,2.40,4.80
2009.03.30 09:29:48.533,1.6456,1.64635,2.80,1.20
2009.03.30 09:29:49.393,1.6456,1.64635,2.40,4.80
2009.03.30 09:29:49.683,1.64575,1.64635,1.60,3.60
2009.03.30 09:29:50.013,1.64565,1.6464,11.00,1.20
2009.03.30 09:29:50.244,1.6457,1.64635,1.00,1.20
2009.03.30 09:29:50.523,1.6456,1.64635,2.40,1.20
2009.03.30 09:29:51.882,1.64565,1.6464,1.60,1.20
2009.03.30 09:29:52.232,1.64565,1.6464,2.80,1.20
2009.03.30 09:29:52.502,1.6457,1.64635,1.00,1.20
2009.03.30 09:29:52.842,1.6456,1.64635,2.40,1.20
2009.03.30 09:29:53.362,1.64565,1.64635,1.20,1.20
2009.03.30 09:29:53.762,1.64565,1.6464,2.80,1.20
2009.03.30 09:29:54.512,1.6457,1.64635,1.00,1.20
2009.03.30 09:29:54.682,1.6456,1.64635,2.80,1.20
2009.03.30 09:29:56.711,1.64565,1.6463,1.00,1.20
2009.03.30 09:29:56.941,1.64555,1.6463,2.40,1.20
2009.03.30 09:29:59.690,1.6456,1.64635,2.40,4.80
2009.03.30 09:29:59.970,1.6456,1.64635,2.80,1.20
2009.03.30 09:30:00.710,1.64575,1.64645,1.60,4.20
2009.03.30 09:30:01.000,1.64585,1.64645,1.00,1.00
2009.03.30 09:30:01.290,1.64585,1.64655,1.00,9.20
2009.03.30 09:30:01.570,1.64585,1.64655,2.00,3.60
2009.03.30 09:30:01.900,1.646,1.6466,1.20,3.60
2009.03.30 09:30:02.180,1.646,1.64645,1.00,1.20
2009.03.30 09:30:02.480,1.6456,1.64655,2.00,1.20
2009.03.30 09:30:03.070,1.6456,1.64645,1.00,1.20
2009.03.30 09:30:03.291,1.6455,1.6462,2.40,3.60
2009.03.30 09:30:03.460,1.64535,1.6462,2.00,3.60
2009.03.30 09:30:03.679,1.64545,1.6462,2.80,3.60
2009.03.30 09:30:04.239,1.64555,1.64625,1.60,3.60
2009.03.30 09:30:04.519,1.6457,1.6463,1.60,1.20
2009.03.30 09:30:04.750,1.6457,1.64615,1.00,1.20
2009.03.30 09:30:04.920,1.64535,1.646,2.40,1.20
2009.03.30 09:30:05.379,1.64535,1.64615,2.40,1.20
2009.03.30 09:30:05.659,1.64505,1.64615,2.40,1.00
2009.03.30 09:30:05.779,1.645,1.646,2.40,3.60
2009.03.30 09:30:06.129,1.6449,1.64585,1.00,1.00
2009.03.30 09:30:06.539,1.64495,1.6459,1.00,1.00
2009.03.30 09:30:06.929,1.6451,1.64605,2.40,1.00
2009.03.30 09:30:07.499,1.64525,1.6463,2.40,1.00
2009.03.30 09:30:07.849,1.64495,1.646,1.00,1.00
2009.03.30 09:30:08.018,1.6449,1.646,1.00,1.00
2009.03.30 09:30:08.248,1.64505,1.646,1.00,1.00
2009.03.30 09:30:08.409,1.64505,1.6462,8.60,1.00
2009.03.30 09:30:08.928,1.6453,1.64595,1.00,1.20
2009.03.30 09:30:09.208,1.6452,1.64595,2.40,4.80
2009.03.30 09:30:09.438,1.6452,1.64595,2.40,10.40
2009.03.30 09:30:09.769,1.6452,1.64595,2.40,11.00
2009.03.30 09:30:10.418,1.64535,1.64595,1.60,9.80
2009.03.30 09:30:10.648,1.64535,1.64595,1.60,5.60
2009.03.30 09:30:10.878,1.64535,1.6461,1.60,1.80
2009.03.30 09:30:11.348,1.64565,1.64615,1.60,5.60
2009.03.30 09:30:11.518,1.64565,1.6464,1.60,5.00
2009.03.30 09:30:11.808,1.64575,1.6464,1.00,1.20
2009.03.30 09:30:11.987,1.64585,1.6466,2.40,5.60
2009.03.30 09:30:12.258,1.64585,1.6468,2.40,6.80
2009.03.30 09:30:12.817,1.646,1.6468,2.40,5.40
2009.03.30 09:30:13.087,1.64585,1.64645,5.60,3.60
2009.03.30 09:30:13.657,1.6457,1.64645,2.80,3.60
2009.03.30 09:30:17.206,1.64575,1.64635,2.80,3.60
2009.03.30 09:30:17.546,1.6457,1.6463,2.80,3.60
2009.03.30 09:30:19.506,1.64575,1.64635,1.20,3.60
2009.03.30 09:30:19.736,1.64585,1.6464,1.60,3.60
2009.03.30 09:30:20.185,1.64575,1.64635,2.80,3.60
2009.03.30 09:30:20.855,1.64575,1.6463,1.00,1.20
2009.03.30 09:30:21.075,1.64575,1.64635,1.60,5.60
2009.03.30 09:30:21.405,1.6456,1.6463,2.40,1.20
2009.03.30 09:30:21.635,1.64555,1.6463,1.60,1.20
2009.03.30 09:30:22.715,1.6456,1.64635,2.40,1.20
2009.03.30 09:30:23.215,1.64565,1.6464,1.60,1.80
2009.03.30 09:30:23.565,1.64575,1.64645,1.60,1.80
2009.03.30 09:30:24.424,1.64575,1.64645,1.60,1.20
2009.03.30 09:30:25.394,1.64575,1.6464,1.00,1.20
2009.03.30 09:30:25.564,1.64565,1.6464,2.40,1.20
2009.03.30 09:30:26.304,1.64575,1.64645,1.60,1.80
2009.03.30 09:30:26.524,1.64565,1.6463,1.00,1.20
2009.03.30 09:30:26.754,1.6458,1.64655,1.60,1.00
2009.03.30 09:30:27.154,1.64585,1.64665,1.60,5.00
2009.03.30 09:30:27.454,1.64595,1.64665,2.40,1.20
2009.03.30 09:30:27.744,1.64595,1.6467,2.40,6.80
2009.03.30 09:30:28.024,1.64595,1.6467,2.40,6.20
2009.03.30 09:30:28.943,1.646,1.6467,1.60,5.00
2009.03.30 09:30:29.113,1.646,1.6467,2.40,5.00
2009.03.30 09:30:29.404,1.646,1.6467,1.60,5.00
2009.03.30 09:30:29.814,1.64615,1.6467,1.60,5.00
2009.03.30 09:30:29.983,1.64615,1.6467,1.00,1.20
2009.03.30 09:30:30.153,1.64605,1.64675,1.20,1.20
2009.03.30 09:30:30.373,1.64605,1.6468,1.60,1.20
2009.03.30 09:30:31.063,1.646,1.64675,2.40,1.20
2009.03.30 09:30:35.252,1.6461,1.6468,1.60,4.80
2009.03.30 09:30:35.422,1.6461,1.6468,1.60,1.20
2009.03.30 09:30:35.882,1.646,1.64675,2.80,2.60
2009.03.30 09:30:36.002,1.646,1.64675,2.40,6.20
2009.03.30 09:30:36.942,1.6461,1.6468,1.60,1.20
2009.03.30 09:30:37.522,1.64615,1.64685,1.60,5.00
2009.03.30 09:30:37.691,1.64615,1.64685,2.40,1.20
2009.03.30 09:30:38.851,1.64625,1.64685,1.60,1.20
2009.03.30 09:30:39.171,1.64625,1.64685,8.00,1.20
2009.03.30 09:30:39.351,1.64625,1.64695,8.00,1.20
2009.03.30 09:30:40.521,1.64625,1.647,2.40,1.20
2009.03.30 09:30:42.320,1.64635,1.647,1.00,1.20
2009.03.30 09:30:42.490,1.64635,1.64705,1.60,1.20
2009.03.30 09:30:43.020,1.64635,1.647,1.00,1.20
2009.03.30 09:30:43.250,1.64625,1.647,2.40,1.20
2009.03.30 09:30:43.910,1.64615,1.64685,2.40,1.20
2009.03.30 09:30:44.410,1.64615,1.6469,2.40,6.20
2009.03.30 09:30:44.920,1.6462,1.6469,2.00,3.60
2009.03.30 09:30:45.149,1.6463,1.6469,1.60,3.60
2009.03.30 09:30:45.329,1.6463,1.64695,1.60,5.00
2009.03.30 09:30:45.549,1.6463,1.64695,1.60,3.60
2009.03.30 09:30:47.759,1.64635,1.64695,1.60,3.60
2009.03.30 09:30:48.199,1.64635,1.647,1.60,1.20
2009.03.30 09:30:48.479,1.64635,1.64705,1.60,5.00
2009.03.30 09:30:48.699,1.64635,1.647,1.60,1.20
2009.03.30 09:30:48.988,1.6463,1.647,2.80,2.60
2009.03.30 09:30:49.269,1.6463,1.647,2.00,2.60
2009.03.30 09:30:49.449,1.6464,1.64695,1.60,3.60
2009.03.30 09:30:49.709,1.64645,1.64705,1.20,10.60
2009.03.30 09:30:49.889,1.64645,1.64705,1.20,5.00
2009.03.30 09:30:50.179,1.64645,1.64705,1.20,3.60
2009.03.30 09:30:51.898,1.64655,1.64705,1.60,3.60
2009.03.30 09:30:52.118,1.64655,1.64715,2.00,3.60
2009.03.30 09:30:53.667,1.6465,1.6471,2.80,3.60
2009.03.30 09:30:53.947,1.6464,1.64695,1.20,3.60
2009.03.30 09:30:56.727,1.6464,1.64695,1.20,4.80
2009.03.30 09:30:57.007,1.64625,1.64685,6.00,4.80
2009.03.30 09:30:57.347,1.64615,1.6467,2.40,3.60
2009.03.30 09:30:57.646,1.6463,1.64675,1.60,3.60
2009.03.30 09:30:57.926,1.6463,1.64715,1.60,5.60
2009.03.30 09:30:58.266,1.6463,1.6472,1.60,1.20
2009.03.30 09:30:58.826,1.64635,1.64715,6.80,1.20
2009.03.30 09:30:59.116,1.64635,1.64705,6.40,6.20
2009.03.30 09:30:59.346,1.6464,1.64705,1.60,3.60
2009.03.30 09:30:59.626,1.6464,1.6471,1.60,1.20
2009.03.30 09:30:59.856,1.64635,1.64705,6.40,4.80
2009.03.30 09:31:00.026,1.64635,1.64705,6.40,6.20
2009.03.30 09:31:00.196,1.6463,1.64705,2.80,6.20
2009.03.30 09:31:01.216,1.64625,1.64695,8.40,3.60
2009.03.30 09:31:01.456,1.64625,1.64695,2.80,3.60
2009.03.30 09:31:01.685,1.6462,1.6469,2.80,3.60
2009.03.30 09:31:02.935,1.6463,1.6469,1.60,3.60
2009.03.30 09:31:03.215,1.6463,1.647,2.80,1.20
2009.03.30 09:31:03.955,1.64635,1.64705,1.20,6.20
2009.03.30 09:31:04.235,1.6464,1.64705,2.00,1.20
2009.03.30 09:31:04.465,1.64645,1.6471,1.60,3.60
2009.03.30 09:31:04.855,1.64655,1.6471,1.00,3.60
2009.03.30 09:31:05.205,1.6465,1.6472,2.80,5.00
2009.03.30 09:31:05.474,1.6466,1.64715,1.00,1.20
2009.03.30 09:31:05.764,1.64645,1.6472,2.80,6.20
2009.03.30 09:31:06.684,1.64645,1.6472,2.40,4.80
2009.03.30 09:31:06.964,1.6464,1.64705,2.40,1.20
2009.03.30 09:31:07.264,1.6464,1.64695,2.40,1.20
2009.03.30 09:31:07.484,1.64605,1.6469,2.40,1.20
2009.03.30 09:31:08.024,1.646,1.64685,2.40,1.20
2009.03.30 09:31:08.304,1.64615,1.647,1.60,1.80
2009.03.30 09:31:08.654,1.6462,1.6469,1.60,1.20
2009.03.30 09:31:09.104,1.64625,1.647,1.60,1.20
2009.03.30 09:31:09.454,1.64625,1.647,2.40,1.20
2009.03.30 09:31:09.904,1.6463,1.64685,1.00,1.20
2009.03.30 09:31:10.123,1.64605,1.64685,4.80,1.20
2009.03.30 09:31:10.293,1.646,1.6468,2.40,1.20
2009.03.30 09:31:10.583,1.64605,1.64675,1.00,1.20
2009.03.30 09:31:10.924,1.64595,1.64675,1.60,1.20
2009.03.30 09:31:16.112,1.64595,1.6467,2.40,1.20
2009.03.30 09:31:16.342,1.6461,1.6467,1.00,1.20
2009.03.30 09:31:16.682,1.646,1.6467,2.40,1.20
2009.03.30 09:31:16.852,1.64595,1.6467,2.40,1.20
2009.03.30 09:31:17.432,1.646,1.64675,1.60,1.20
2009.03.30 09:31:17.662,1.64615,1.6468,1.60,3.60
2009.03.30 09:31:17.962,1.6462,1.6469,1.00,4.80
2009.03.30 09:31:18.531,1.64605,1.64665,5.60,3.60
2009.03.30 09:31:18.832,1.646,1.64665,1.00,3.60
2009.03.30 09:31:19.061,1.646,1.64685,2.40,1.80
2009.03.30 09:31:19.341,1.64595,1.6468,11.00,1.20
2009.03.30 09:31:19.641,1.646,1.64675,2.40,1.20
2009.03.30 09:31:19.941,1.64605,1.6467,1.00,1.20
2009.03.30 09:31:20.121,1.64595,1.6467,11.00,1.20
2009.03.30 09:31:20.231,1.646,1.64675,2.40,4.80
2009.03.30 09:31:20.401,1.6461,1.64675,1.60,3.60
2009.03.30 09:31:20.571,1.6461,1.6468,1.60,1.20
2009.03.30 09:31:20.981,1.64605,1.64665,8.60,1.20
2009.03.30 09:31:21.201,1.64605,1.64655,5.60,3.60
2009.03.30 09:31:21.541,1.6458,1.64655,1.00,3.60
2009.03.30 09:31:21.771,1.6459,1.64665,6.00,1.20
2009.03.30 09:31:22.061,1.64585,1.6466,2.40,1.20
2009.03.30 09:31:22.401,1.6461,1.64665,1.60,5.60
2009.03.30 09:31:22.700,1.64605,1.6469,4.00,1.20
2009.03.30 09:31:23.041,1.64605,1.6469,1.60,6.80
2009.03.30 09:31:23.401,1.64605,1.6469,1.60,1.20
2009.03.30 09:31:24.730,1.6462,1.64695,1.60,6.80
2009.03.30 09:31:24.970,1.64615,1.64685,1.60,1.20
2009.03.30 09:31:25.530,1.6461,1.6468,2.40,1.20
2009.03.30 09:31:25.760,1.64605,1.6468,2.40,1.20
2009.03.30 09:31:26.220,1.646,1.64675,4.80,1.20
2009.03.30 09:31:26.390,1.646,1.64675,2.40,1.20
2009.03.30 09:31:27.869,1.64605,1.6467,1.00,1.20
2009.03.30 09:31:28.309,1.64595,1.64665,1.60,5.60
2009.03.30 09:31:31.268,1.646,1.64665,2.40,5.60
2009.03.30 09:31:31.848,1.646,1.64675,2.40,1.20
2009.03.30 09:31:34.447,1.646,1.64675,4.80,1.20
2009.03.30 09:31:35.417,1.646,1.6466,3.20,1.20
2009.03.30 09:31:35.697,1.646,1.6466,2.40,1.20
2009.03.30 09:31:35.817,1.6459,1.6466,1.60,1.20
2009.03.30 09:31:37.377,1.646,1.64665,2.80,5.60
2009.03.30 09:31:37.607,1.64605,1.6468,2.80,1.20
2009.03.30 09:31:41.596,1.6461,1.64665,1.00,1.20
2009.03.30 09:31:41.766,1.64595,1.64655,6.00,3.60
2009.03.30 09:31:42.096,1.64595,1.64655,1.20,3.60
2009.03.30 09:31:42.556,1.6455,1.64625,2.40,3.60
2009.03.30 09:31:42.896,1.64545,1.6463,1.00,4.80
2009.03.30 09:31:44.595,1.6455,1.6461,1.00,3.60
2009.03.30 09:31:48.664,1.64555,1.64615,1.00,3.60
2009.03.30 09:31:49.064,1.6456,1.6462,1.00,3.60
2009.03.30 09:31:50.024,1.6456,1.6462,1.00,4.80
2009.03.30 09:31:50.204,1.64555,1.64615,1.20,3.60
2009.03.30 09:31:50.374,1.6456,1.6462,1.00,3.60
2009.03.30 09:31:51.393,1.6456,1.64615,1.00,1.20
2009.03.30 09:31:51.674,1.6455,1.6461,1.00,3.60
2009.03.30 09:31:51.913,1.6455,1.6461,2.00,3.60
2009.03.30 09:31:55.532,1.6455,1.646,1.60,3.60
2009.03.30 09:31:55.814,1.64555,1.6461,1.00,3.60
2009.03.30 09:31:56.722,1.6456,1.6462,1.00,3.60
2009.03.30 09:31:56.962,1.64565,1.64625,1.00,10.40
2009.03.30 09:31:57.412,1.64565,1.64625,1.00,4.80
2009.03.30 09:32:06.940,1.6452,1.64575,1.00,5.60
2009.03.30 09:32:07.899,1.6452,1.64575,1.00,6.80
2009.03.30 09:32:09.459,1.6452,1.64575,1.00,5.60
2009.03.30 09:32:09.629,1.6452,1.6458,1.00,3.60
2009.03.30 09:32:09.909,1.64535,1.64585,1.00,5.60
2009.03.30 09:32:10.089,1.64525,1.64575,1.00,1.20
2009.03.30 09:32:10.349,1.64525,1.64575,1.00,5.60
2009.03.30 09:32:10.589,1.64525,1.64585,1.00,10.40
2009.03.30 09:32:11.589,1.64525,1.64585,1.00,11.80
2009.03.30 09:32:11.829,1.6452,1.64575,1.00,1.20
2009.03.30 09:32:12.109,1.6452,1.64575,1.00,6.80
2009.03.30 09:32:12.688,1.64515,1.6457,1.00,4.80
2009.03.30 09:32:12.868,1.64515,1.64565,1.00,1.20
2009.03.30 09:32:13.548,1.64505,1.64565,1.00,4.80
2009.03.30 09:32:14.418,1.64505,1.64565,1.00,10.40
2009.03.30 09:32:15.188,1.64505,1.64565,1.20,10.40
2009.03.30 09:32:15.358,1.6452,1.64565,1.00,5.60
2009.03.30 09:32:15.538,1.6452,1.64575,1.00,6.80
2009.03.30 09:32:15.948,1.6452,1.64575,1.00,6.20
2009.03.30 09:32:16.068,1.64525,1.64575,1.00,2.60
2009.03.30 09:32:16.187,1.64525,1.64575,1.00,1.20
2009.03.30 09:32:16.577,1.6453,1.64585,1.00,6.80
2009.03.30 09:32:16.867,1.6452,1.64575,1.00,3.60
2009.03.30 09:32:17.207,1.64525,1.64585,1.00,12.40
2009.03.30 09:32:17.607,1.6454,1.6459,1.00,1.20
2009.03.30 09:32:17.787,1.64535,1.6459,1.00,1.20
2009.03.30 09:32:18.587,1.6455,1.64595,1.60,5.60
2009.03.30 09:32:18.937,1.6455,1.646,2.40,5.00
2009.03.30 09:32:21.526,1.6456,1.6461,2.40,1.00
2009.03.30 09:32:21.646,1.64575,1.6461,1.60,1.00
2009.03.30 09:32:21.926,1.64575,1.64635,1.60,1.20
2009.03.30 09:32:22.156,1.64575,1.6464,1.60,6.80
2009.03.30 09:32:22.386,1.6458,1.6464,2.40,1.20
2009.03.30 09:32:22.606,1.6458,1.6465,2.40,1.20
2009.03.30 09:32:24.216,1.6458,1.6465,2.40,1.60
2009.03.30 09:32:24.335,1.64585,1.6464,1.00,1.20
2009.03.30 09:32:24.395,1.6457,1.6464,1.60,1.20
2009.03.30 09:32:24.686,1.64575,1.6465,1.60,2.60
2009.03.30 09:32:24.806,1.64575,1.64645,1.60,1.20
2009.03.30 09:32:25.095,1.6458,1.64655,2.40,1.20
2009.03.30 09:32:25.665,1.6458,1.64655,2.40,1.80
2009.03.30 09:32:26.005,1.64585,1.6464,1.00,3.20
2009.03.30 09:32:26.295,1.6458,1.64655,2.40,1.80
2009.03.30 09:32:26.525,1.64585,1.6464,1.00,1.20
2009.03.30 09:32:26.755,1.6456,1.6464,2.40,1.80
2009.03.30 09:32:27.385,1.6456,1.6464,2.40,1.20
2009.03.30 09:32:28.624,1.6457,1.64635,1.00,1.20
2009.03.30 09:32:28.975,1.6456,1.64625,2.40,3.60
2009.03.30 09:32:29.214,1.6455,1.6462,1.60,1.20
2009.03.30 09:32:29.385,1.64555,1.64625,1.60,1.00
2009.03.30 09:32:29.504,1.64555,1.64625,1.60,5.60
2009.03.30 09:32:30.224,1.64545,1.64615,1.20,6.80
2009.03.30 09:32:30.565,1.6454,1.64615,2.80,10.40
2009.03.30 09:32:30.844,1.64555,1.64615,1.00,5.60
2009.03.30 09:32:31.004,1.64555,1.64615,1.20,5.60
2009.03.30 09:32:31.174,1.64555,1.6462,1.20,3.60
2009.03.30 09:32:31.694,1.6456,1.6462,1.60,3.60
2009.03.30 09:32:31.924,1.64575,1.64625,1.00,5.60
2009.03.30 09:32:32.163,1.64575,1.6463,1.00,3.60
2009.03.30 09:32:32.674,1.6457,1.6463,1.20,3.60
2009.03.30 09:32:33.783,1.64585,1.64645,1.20,3.60
2009.03.30 09:32:34.233,1.6458,1.64635,2.80,3.60
2009.03.30 09:32:34.413,1.6458,1.64635,1.00,3.60
2009.03.30 09:32:34.653,1.64585,1.64645,1.20,3.60
2009.03.30 09:32:35.403,1.6458,1.64635,1.00,3.60
2009.03.30 09:32:35.793,1.6457,1.6463,1.20,3.60
2009.03.30 09:32:39.182,1.6458,1.64635,1.00,3.60
2009.03.30 09:32:39.522,1.64585,1.64645,1.20,3.60
2009.03.30 09:32:39.902,1.6458,1.64635,2.80,3.60
2009.03.30 09:32:40.132,1.64595,1.64635,1.60,3.60
2009.03.30 09:32:40.242,1.64595,1.6467,1.60,3.60
2009.03.30 09:32:41.971,1.64585,1.64655,2.80,3.60
2009.03.30 09:32:43.231,1.64585,1.6465,1.60,3.60
2009.03.30 09:32:43.511,1.6458,1.6465,2.80,3.60
2009.03.30 09:32:44.481,1.64585,1.6464,1.00,1.20
2009.03.30 09:32:44.711,1.6457,1.6463,1.20,3.60
2009.03.30 09:32:45.960,1.6458,1.6463,1.60,3.60
2009.03.30 09:32:46.221,1.64585,1.64645,1.20,3.60
2009.03.30 09:32:46.670,1.6458,1.64635,2.80,3.60
2009.03.30 09:32:46.840,1.64585,1.64635,1.60,3.60
2009.03.30 09:32:46.960,1.6459,1.6465,1.00,3.60
2009.03.30 09:32:47.300,1.6458,1.6465,2.80,3.60
2009.03.30 09:32:48.190,1.64595,1.6465,1.60,3.60
2009.03.30 09:32:48.420,1.64595,1.64655,1.00,3.60
2009.03.30 09:32:48.710,1.64585,1.64655,2.80,3.60
2009.03.30 09:32:48.930,1.64595,1.6466,1.60,3.60
2009.03.30 09:32:50.069,1.64595,1.64655,1.00,1.20
2009.03.30 09:32:50.349,1.64585,1.6464,1.20,3.60
2009.03.30 09:32:50.699,1.64585,1.64635,1.00,3.60
2009.03.30 09:32:50.869,1.64575,1.64635,2.00,3.60
2009.03.30 09:32:51.479,1.6458,1.64635,1.60,3.60
2009.03.30 09:32:51.709,1.64575,1.64635,1.20,3.60
2009.03.30 09:32:51.989,1.6457,1.6463,1.20,3.60
2009.03.30 09:32:52.989,1.6458,1.6463,1.60,3.60
2009.03.30 09:32:53.338,1.6458,1.64635,2.40,5.60
2009.03.30 09:32:53.638,1.6458,1.64645,2.40,3.60
2009.03.30 09:32:55.708,1.64585,1.64645,1.00,3.60
2009.03.30 09:32:55.888,1.64585,1.64635,1.00,3.60
2009.03.30 09:32:56.058,1.64575,1.64635,2.00,3.60
