2009.03.06 10:29:51.069,1.62545,1.62645,1.60,1.60
2009.03.06 10:29:51.349,1.62535,1.6264,1.60,1.60
2009.03.06 10:29:52.039,1.62555,1.6266,5.40,1.60
2009.03.06 10:29:52.269,1.6256,1.62645,1.60,1.60
2009.03.06 10:29:52.679,1.62555,1.62635,1.60,1.60
2009.03.06 10:29:53.299,1.6256,1.6262,3.80,1.60
2009.03.06 10:29:53.799,1.62545,1.6262,3.80,1.60
2009.03.06 10:29:54.229,1.62545,1.6263,5.40,1.60
2009.03.06 10:29:55.949,1.6257,1.6263,3.80,1.60
2009.03.06 10:29:56.408,1.6257,1.62665,3.80,1.60
2009.03.06 10:29:56.818,1.62565,1.6266,3.80,1.60
2009.03.06 10:29:57.108,1.6257,1.62655,3.80,1.60
2009.03.06 10:29:58.378,1.6257,1.6264,3.80,1.60
2009.03.06 10:29:58.708,1.6256,1.6264,3.80,1.60
2009.03.06 10:29:59.118,1.62575,1.62635,1.60,1.60
2009.03.06 10:29:59.587,1.6255,1.6263,3.80,6.40
2009.03.06 10:30:00.037,1.62545,1.6262,3.80,4.80
2009.03.06 10:30:00.497,1.62545,1.6262,3.80,3.20
2009.03.06 10:30:01.077,1.6255,1.6262,3.80,4.80
2009.03.06 10:30:01.638,1.6255,1.6261,3.80,1.60
2009.03.06 10:30:01.917,1.6255,1.62625,3.80,1.60
2009.03.06 10:30:02.657,1.6255,1.6262,3.80,1.60
2009.03.06 10:30:03.437,1.6256,1.62635,3.80,1.60
2009.03.06 10:30:05.296,1.6256,1.6262,3.80,1.60
2009.03.06 10:30:05.656,1.6256,1.6262,3.80,3.20
2009.03.06 10:30:06.096,1.6258,1.6262,3.80,3.20
2009.03.06 10:30:06.486,1.6258,1.6268,3.80,1.60
2009.03.06 10:30:06.896,1.62595,1.627,3.80,1.60
2009.03.06 10:30:07.246,1.6262,1.6272,1.60,1.60
2009.03.06 10:30:08.245,1.62635,1.62715,1.60,1.60
2009.03.06 10:30:08.745,1.62645,1.6273,1.60,1.60
2009.03.06 10:30:09.565,1.6266,1.6274,1.60,1.60
2009.03.06 10:30:09.865,1.6266,1.62745,1.60,1.60
2009.03.06 10:30:11.235,1.6266,1.6274,1.60,1.60
2009.03.06 10:30:12.005,1.62655,1.6274,1.60,1.60
2009.03.06 10:30:12.534,1.6266,1.62745,1.60,1.60
2009.03.06 10:30:12.814,1.62665,1.62745,1.60,1.60
2009.03.06 10:30:13.434,1.6266,1.62745,1.60,1.60
2009.03.06 10:30:13.714,1.62665,1.62745,1.60,1.60
2009.03.06 10:30:15.094,1.6266,1.62745,1.60,1.60
2009.03.06 10:30:15.714,1.6266,1.6274,1.60,1.60
2009.03.06 10:30:16.284,1.6266,1.62745,1.60,1.60
2009.03.06 10:30:17.243,1.62665,1.62745,1.60,1.60
2009.03.06 10:30:17.773,1.6266,1.62745,1.60,1.60
2009.03.06 10:30:18.873,1.6266,1.6274,1.60,1.60
2009.03.06 10:30:19.563,1.62665,1.62745,1.60,1.60
2009.03.06 10:30:19.893,1.6263,1.6273,1.60,1.60
2009.03.06 10:30:20.353,1.6265,1.6275,1.60,1.60
2009.03.06 10:30:20.832,1.62655,1.6275,1.60,1.60
2009.03.06 10:30:21.252,1.62665,1.6275,1.60,1.60
2009.03.06 10:30:21.952,1.62665,1.62745,1.60,1.60
2009.03.06 10:30:22.412,1.6266,1.62745,1.60,1.60
2009.03.06 10:30:25.331,1.62655,1.6274,1.60,1.60
2009.03.06 10:30:25.971,1.6265,1.62735,1.60,1.60
2009.03.06 10:30:26.371,1.62645,1.6273,1.60,1.60
2009.03.06 10:30:27.271,1.6261,1.62715,1.60,1.60
2009.03.06 10:30:28.231,1.6259,1.62695,1.60,1.60
2009.03.06 10:30:29.461,1.62595,1.6268,5.40,1.60
2009.03.06 10:30:29.740,1.62595,1.6268,1.60,1.60
2009.03.06 10:30:30.080,1.62595,1.62675,1.60,1.60
2009.03.06 10:30:31.300,1.62595,1.62665,1.60,1.00
2009.03.06 10:30:31.920,1.6259,1.6267,1.60,1.60
2009.03.06 10:30:32.270,1.6259,1.62675,1.60,1.60
2009.03.06 10:30:33.919,1.62615,1.62675,1.60,1.60
2009.03.06 10:30:34.199,1.62635,1.62675,3.20,1.60
2009.03.06 10:30:34.689,1.6263,1.62715,1.60,4.40
2009.03.06 10:30:35.249,1.6259,1.62685,1.60,1.60
2009.03.06 10:30:35.699,1.6264,1.62705,3.80,1.60
2009.03.06 10:30:35.869,1.6264,1.6271,3.80,3.20
2009.03.06 10:30:37.279,1.6265,1.627,5.40,3.20
2009.03.06 10:30:37.688,1.62665,1.6271,3.80,3.20
2009.03.06 10:30:38.038,1.62665,1.6275,3.80,1.60
2009.03.06 10:30:38.268,1.62665,1.62755,3.80,1.60
2009.03.06 10:30:38.568,1.62655,1.62755,1.60,4.80
2009.03.06 10:30:39.018,1.6264,1.6274,5.40,1.60
2009.03.06 10:30:41.168,1.62645,1.6273,5.40,3.20
2009.03.06 10:30:41.677,1.6263,1.62715,1.60,1.60
2009.03.06 10:30:41.907,1.6266,1.6276,3.80,2.40
2009.03.06 10:30:43.337,1.62675,1.6275,3.80,1.60
2009.03.06 10:30:45.026,1.6268,1.6275,3.80,1.60
2009.03.06 10:30:45.436,1.6268,1.62755,3.80,1.60
2009.03.06 10:30:47.396,1.6269,1.62755,3.80,1.60
2009.03.06 10:30:47.756,1.62695,1.62755,3.80,1.60
2009.03.06 10:30:48.286,1.62695,1.6278,3.80,1.60
2009.03.06 10:30:53.104,1.627,1.6278,3.80,1.60
2009.03.06 10:30:54.084,1.62695,1.6277,1.60,1.00
2009.03.06 10:30:54.474,1.6269,1.62765,3.80,1.60
2009.03.06 10:30:54.944,1.6269,1.62775,5.40,1.60
2009.03.06 10:30:55.474,1.6269,1.6277,5.40,1.60
2009.03.06 10:30:58.283,1.627,1.6277,3.80,1.60
2009.03.06 10:30:58.643,1.627,1.62765,3.80,1.60
2009.03.06 10:30:59.043,1.627,1.6278,3.80,1.60
2009.03.06 10:30:59.623,1.6269,1.62775,5.40,1.60
2009.03.06 10:31:00.403,1.62695,1.6278,1.60,1.60
2009.03.06 10:31:00.683,1.6269,1.62775,5.40,1.60
2009.03.06 10:31:01.432,1.62695,1.62775,3.80,1.60
2009.03.06 10:31:01.893,1.62695,1.6278,5.40,1.60
2009.03.06 10:31:02.292,1.62695,1.6278,7.00,1.60
2009.03.06 10:31:02.582,1.627,1.62785,1.60,1.60
2009.03.06 10:31:03.042,1.62695,1.6278,5.40,1.60
2009.03.06 10:31:03.513,1.627,1.6278,3.80,1.60
2009.03.06 10:31:05.872,1.62705,1.62785,3.80,1.60
2009.03.06 10:31:09.940,1.627,1.62785,5.40,1.60
2009.03.06 10:31:10.500,1.627,1.62785,1.60,1.60
2009.03.06 10:31:10.790,1.627,1.62775,3.20,1.60
2009.03.06 10:31:10.960,1.62715,1.62775,1.60,1.60
2009.03.06 10:31:11.230,1.62655,1.62755,5.40,1.60
2009.03.06 10:31:11.410,1.6265,1.62755,1.60,1.60
2009.03.06 10:31:11.640,1.6265,1.62745,1.60,1.60
2009.03.06 10:31:12.030,1.62665,1.62745,3.80,1.60
2009.03.06 10:31:12.430,1.62665,1.6275,1.60,1.60
2009.03.06 10:31:12.780,1.62655,1.62735,7.80,1.60
2009.03.06 10:31:13.130,1.62655,1.62735,6.20,1.60
2009.03.06 10:31:15.949,1.62665,1.6273,1.60,1.60
2009.03.06 10:31:16.649,1.62665,1.62735,1.60,1.60
2009.03.06 10:31:17.169,1.6267,1.62735,1.00,1.60
2009.03.06 10:31:17.568,1.62675,1.6277,1.60,1.60
2009.03.06 10:31:18.608,1.6265,1.62745,1.60,1.60
2009.03.06 10:31:18.729,1.62645,1.6274,5.40,1.60
2009.03.06 10:31:19.068,1.6265,1.6275,1.60,1.60
2009.03.06 10:31:19.458,1.6267,1.62765,1.60,1.60
2009.03.06 10:31:21.108,1.6267,1.62755,1.60,1.60
2009.03.06 10:31:21.568,1.6268,1.62765,1.60,1.60
2009.03.06 10:31:22.317,1.62675,1.6276,1.60,1.60
2009.03.06 10:31:22.687,1.6268,1.62765,1.60,1.60
2009.03.06 10:31:23.147,1.62675,1.6276,1.60,1.60
2009.03.06 10:31:24.927,1.62665,1.6275,1.60,1.60
2009.03.06 10:31:29.356,1.6268,1.62755,1.60,1.60
2009.03.06 10:31:29.536,1.62715,1.62755,3.80,1.60
2009.03.06 10:31:29.866,1.6272,1.62815,3.80,1.60
2009.03.06 10:31:30.315,1.6272,1.6282,3.80,1.60
2009.03.06 10:31:31.396,1.62725,1.628,3.80,1.60
2009.03.06 10:31:32.925,1.6273,1.628,3.80,1.60
2009.03.06 10:31:33.375,1.6274,1.62815,3.80,1.60
2009.03.06 10:31:35.094,1.6273,1.62805,3.80,1.60
2009.03.06 10:31:35.484,1.6273,1.6281,3.80,1.60
2009.03.06 10:31:41.353,1.6273,1.62775,3.80,1.60
2009.03.06 10:31:41.533,1.62705,1.6276,1.60,1.60
2009.03.06 10:31:41.873,1.62675,1.6276,1.60,1.60
2009.03.06 10:31:42.272,1.6265,1.62745,1.60,1.60
2009.03.06 10:31:42.732,1.6267,1.6277,1.60,1.60
2009.03.06 10:31:43.192,1.6266,1.6276,1.60,1.60
2009.03.06 10:31:47.071,1.6269,1.62755,3.80,1.60
2009.03.06 10:31:47.421,1.62695,1.62795,1.60,1.60
2009.03.06 10:31:52.020,1.627,1.62785,1.60,1.60
2009.03.06 10:31:52.750,1.627,1.62785,5.40,1.60
2009.03.06 10:31:53.321,1.627,1.6278,1.60,1.60
2009.03.06 10:31:56.809,1.627,1.6278,5.40,1.60
2009.03.06 10:31:57.479,1.62705,1.6279,1.60,1.60
2009.03.06 10:31:57.659,1.6272,1.62805,3.80,2.80
2009.03.06 10:31:57.889,1.62715,1.62805,1.60,2.00
2009.03.06 10:31:58.119,1.62695,1.6279,1.60,1.60
2009.03.06 10:31:58.449,1.62685,1.6277,3.80,1.60
2009.03.06 10:31:59.358,1.62695,1.6278,1.60,1.60
2009.03.06 10:32:00.029,1.62695,1.6278,1.60,1.60
2009.03.06 10:32:03.098,1.62695,1.6278,1.60,3.20
2009.03.06 10:32:03.618,1.62685,1.6277,5.40,1.60
2009.03.06 10:32:03.958,1.6269,1.6277,3.80,1.60
2009.03.06 10:32:04.247,1.6269,1.62775,5.40,1.60
2009.03.06 10:32:06.027,1.627,1.6278,3.80,1.60
2009.03.06 10:32:06.297,1.627,1.62785,5.40,1.60
2009.03.06 10:32:06.927,1.627,1.6278,3.80,1.60
2009.03.06 10:32:10.176,1.627,1.6278,5.40,1.60
2009.03.06 10:32:11.725,1.627,1.6278,3.80,1.60
2009.03.06 10:32:12.046,1.62695,1.6278,1.60,1.60
2009.03.06 10:32:12.386,1.62695,1.62775,1.60,1.60
2009.03.06 10:32:12.625,1.6269,1.62775,5.40,1.60
2009.03.06 10:32:22.683,1.6269,1.62775,1.60,1.60
2009.03.06 10:32:23.153,1.6269,1.62775,5.40,1.60
2009.03.06 10:32:25.372,1.6269,1.62775,1.60,1.60
2009.03.06 10:32:25.942,1.62685,1.6277,5.40,1.60
2009.03.06 10:32:31.951,1.62685,1.6277,7.00,1.60
2009.03.06 10:32:32.420,1.627,1.6277,3.80,1.60
2009.03.06 10:32:32.650,1.627,1.6278,3.80,1.60
2009.03.06 10:32:34.870,1.62705,1.6278,3.80,1.60
2009.03.06 10:32:35.190,1.6271,1.6279,5.40,1.60
2009.03.06 10:32:35.590,1.6271,1.62795,5.40,1.60
2009.03.06 10:32:36.060,1.62715,1.62795,3.80,2.00
2009.03.06 10:32:36.450,1.6271,1.6279,1.60,2.00
2009.03.06 10:32:36.909,1.62705,1.6278,3.80,1.60
2009.03.06 10:32:37.179,1.62705,1.6279,5.40,5.20
2009.03.06 10:32:37.569,1.62705,1.6278,3.80,1.60
2009.03.06 10:32:38.939,1.62705,1.6278,3.80,2.40
2009.03.06 10:32:39.859,1.6272,1.6278,3.80,2.40
2009.03.06 10:32:40.498,1.62725,1.62775,3.80,1.60
2009.03.06 10:32:40.899,1.6272,1.6279,3.80,1.60
2009.03.06 10:32:41.168,1.62725,1.62795,3.80,2.40
2009.03.06 10:32:41.458,1.62725,1.6279,3.80,4.00
2009.03.06 10:32:42.529,1.6272,1.62785,3.80,4.00
2009.03.06 10:32:43.088,1.62725,1.62785,3.80,4.00
2009.03.06 10:32:43.558,1.6273,1.62785,3.80,1.60
2009.03.06 10:32:44.278,1.6274,1.6279,3.80,1.60
2009.03.06 10:32:44.738,1.6274,1.62825,3.80,1.60
2009.03.06 10:32:45.987,1.6274,1.628,3.80,1.00
2009.03.06 10:32:46.447,1.62735,1.628,1.60,1.00
2009.03.06 10:32:46.807,1.62735,1.628,1.60,1.60
2009.03.06 10:32:47.157,1.6273,1.6281,3.80,1.60
2009.03.06 10:32:47.567,1.6273,1.6281,5.40,1.60
2009.03.06 10:32:47.797,1.6274,1.62815,3.80,1.60
2009.03.06 10:32:49.156,1.6274,1.6282,3.80,2.80
2009.03.06 10:32:49.546,1.6274,1.62815,3.80,1.60
2009.03.06 10:32:49.996,1.6274,1.6282,3.80,2.80
2009.03.06 10:32:50.776,1.62745,1.62815,3.80,4.00
2009.03.06 10:32:51.226,1.6276,1.62815,3.80,3.20
2009.03.06 10:32:51.566,1.62765,1.6284,3.80,1.60
2009.03.06 10:32:51.926,1.6277,1.62845,3.80,1.60
2009.03.06 10:32:52.276,1.62775,1.62845,3.80,1.60
2009.03.06 10:32:52.716,1.6277,1.6285,3.80,1.60
2009.03.06 10:32:54.735,1.6278,1.6285,3.80,1.60
2009.03.06 10:32:54.845,1.62765,1.6285,5.40,3.60
2009.03.06 10:32:55.085,1.6277,1.6285,3.80,1.60
2009.03.06 10:32:55.475,1.6277,1.6284,3.80,1.60
2009.03.06 10:32:56.095,1.6277,1.62855,5.40,2.80
2009.03.06 10:32:56.565,1.6277,1.6285,3.80,1.60
2009.03.06 10:32:58.394,1.6277,1.62845,3.80,3.20
2009.03.06 10:32:58.794,1.62765,1.6284,1.60,2.00
2009.03.06 10:32:59.134,1.62755,1.62835,1.60,1.60
2009.03.06 10:33:00.064,1.62755,1.62835,1.60,2.40
2009.03.06 10:33:00.993,1.62755,1.62835,5.40,1.60
2009.03.06 10:33:01.574,1.62765,1.62835,3.80,1.60
2009.03.06 10:33:05.642,1.62765,1.6284,3.80,1.60
2009.03.06 10:33:06.732,1.6275,1.62835,5.40,2.00
2009.03.06 10:33:07.142,1.6275,1.6283,3.80,3.20
2009.03.06 10:33:07.672,1.6275,1.62815,3.80,1.60
2009.03.06 10:33:07.962,1.6275,1.62815,3.80,4.00
2009.03.06 10:33:13.231,1.6275,1.62815,5.40,4.00
2009.03.06 10:33:13.641,1.6276,1.62815,3.80,3.20
2009.03.06 10:33:13.991,1.6276,1.6283,3.80,1.60
2009.03.06 10:33:14.330,1.6276,1.62835,3.80,2.40
2009.03.06 10:33:14.690,1.6276,1.6282,3.80,1.00
2009.03.06 10:33:15.090,1.6276,1.6282,3.80,4.00
2009.03.06 10:33:19.659,1.6276,1.62815,3.80,3.20
2009.03.06 10:33:19.979,1.6275,1.62825,3.80,1.60
2009.03.06 10:33:20.389,1.6276,1.62825,3.80,1.60
2009.03.06 10:33:20.559,1.6276,1.6282,3.80,1.60
2009.03.06 10:33:22.788,1.6275,1.6282,5.40,1.60
2009.03.06 10:33:23.128,1.62745,1.62785,1.60,1.60
2009.03.06 10:33:23.398,1.62685,1.6279,3.80,1.60
2009.03.06 10:33:23.628,1.6268,1.62785,3.80,1.60
2009.03.06 10:33:23.918,1.62675,1.6278,3.80,1.60
2009.03.06 10:33:24.888,1.6268,1.6276,1.60,1.00
2009.03.06 10:33:25.398,1.6268,1.6276,3.80,1.60
2009.03.06 10:33:26.168,1.6268,1.62755,3.80,1.60
2009.03.06 10:33:26.507,1.62675,1.62755,3.80,1.60
2009.03.06 10:33:26.917,1.62675,1.6275,3.80,1.60
2009.03.06 10:33:28.577,1.6267,1.62745,3.80,1.60
2009.03.06 10:33:29.037,1.6267,1.6275,3.80,1.60
2009.03.06 10:33:29.447,1.6267,1.62745,3.80,1.60
2009.03.06 10:33:30.197,1.6266,1.6274,1.60,2.00
2009.03.06 10:33:30.537,1.62655,1.62735,4.60,1.60
2009.03.06 10:33:31.237,1.62665,1.62735,3.80,1.60
2009.03.06 10:33:31.746,1.62665,1.6274,3.80,1.60
2009.03.06 10:33:32.206,1.6267,1.62745,3.80,1.60
2009.03.06 10:33:32.916,1.6266,1.6274,1.60,3.60
2009.03.06 10:33:33.156,1.62655,1.62735,4.60,1.60
2009.03.06 10:33:36.315,1.62655,1.6272,4.60,1.60
2009.03.06 10:33:36.595,1.6265,1.6273,4.80,2.00
2009.03.06 10:33:36.705,1.62645,1.6273,5.40,3.60
2009.03.06 10:33:37.565,1.62645,1.62725,5.40,5.20
2009.03.06 10:33:38.494,1.62635,1.6272,1.60,3.60
2009.03.06 10:33:38.954,1.6264,1.62715,3.80,1.60
2009.03.06 10:33:39.344,1.62645,1.6271,3.80,1.60
2009.03.06 10:33:39.924,1.6264,1.6272,3.80,2.00
2009.03.06 10:33:40.574,1.6264,1.62715,4.60,3.20
2009.03.06 10:33:42.354,1.6264,1.6271,4.60,1.60
2009.03.06 10:33:44.033,1.62655,1.62705,3.80,1.60
2009.03.06 10:33:44.513,1.62645,1.6272,3.20,2.00
2009.03.06 10:33:44.673,1.6264,1.6271,4.60,1.60
2009.03.06 10:33:44.973,1.6264,1.6271,6.20,1.60
2009.03.06 10:33:45.273,1.62655,1.62735,3.80,3.20
2009.03.06 10:33:46.972,1.62665,1.6273,1.00,3.20
2009.03.06 10:33:47.202,1.62665,1.6272,4.00,1.60
2009.03.06 10:33:47.552,1.62665,1.6273,4.00,3.20
2009.03.06 10:33:48.002,1.62665,1.62725,4.00,1.60
2009.03.06 10:33:48.472,1.6263,1.6271,3.80,4.00
2009.03.06 10:33:49.002,1.6266,1.6271,3.80,3.20
2009.03.06 10:33:49.332,1.6266,1.6272,1.60,1.60
2009.03.06 10:33:49.632,1.6265,1.62715,1.60,3.20
2009.03.06 10:33:50.372,1.62655,1.6274,3.80,2.40
2009.03.06 10:33:51.283,1.6265,1.62735,5.40,4.00
2009.03.06 10:33:52.011,1.6265,1.6273,3.80,1.60
2009.03.06 10:33:52.191,1.6265,1.62725,3.80,1.60
2009.03.06 10:33:52.601,1.62645,1.62725,3.80,2.00
2009.03.06 10:33:53.911,1.62645,1.6272,3.80,1.60
2009.03.06 10:33:56.240,1.62645,1.6272,3.80,3.20
2009.03.06 10:33:56.461,1.6263,1.62705,3.80,1.60
2009.03.06 10:33:57.050,1.6263,1.6271,3.80,1.60
2009.03.06 10:33:59.560,1.6263,1.62705,3.80,1.60
2009.03.06 10:34:00.079,1.6264,1.62705,3.80,1.60
2009.03.06 10:34:00.709,1.6264,1.6271,3.80,1.60
2009.03.06 10:34:01.569,1.62645,1.6271,3.80,1.60
2009.03.06 10:34:01.899,1.62645,1.62715,3.80,1.60
2009.03.06 10:34:03.618,1.62645,1.6272,3.80,1.60
2009.03.06 10:34:03.728,1.6266,1.6272,3.80,1.60
2009.03.06 10:34:03.959,1.62655,1.62725,1.60,2.00
2009.03.06 10:34:04.138,1.62655,1.6272,3.20,2.40
2009.03.06 10:34:04.618,1.62655,1.6272,5.40,1.60
2009.03.06 10:34:04.908,1.62655,1.6273,3.80,1.60
2009.03.06 10:34:05.878,1.62655,1.62725,3.80,1.60
2009.03.06 10:34:06.868,1.6265,1.6272,3.80,1.60
2009.03.06 10:34:07.558,1.62645,1.6273,5.40,1.60
2009.03.06 10:34:08.968,1.6266,1.62735,3.80,1.60
2009.03.06 10:34:09.777,1.6266,1.6274,3.80,1.60
2009.03.06 10:34:11.747,1.6265,1.6273,5.40,3.60
2009.03.06 10:34:12.348,1.6266,1.62725,3.80,1.60
2009.03.06 10:34:12.746,1.6266,1.62735,3.80,1.60
2009.03.06 10:34:13.616,1.6266,1.62735,3.80,3.20
2009.03.06 10:34:13.916,1.6265,1.62725,3.80,1.60
2009.03.06 10:34:14.216,1.6265,1.62725,3.80,3.20
2009.03.06 10:34:15.646,1.6265,1.6272,3.80,1.60
2009.03.06 10:34:16.126,1.62645,1.6272,3.80,1.60
2009.03.06 10:34:18.075,1.6265,1.62725,3.80,3.20
2009.03.06 10:34:18.695,1.6265,1.6271,3.80,1.60
2009.03.06 10:34:19.534,1.62655,1.6271,3.80,3.20
2009.03.06 10:34:19.814,1.62655,1.6272,3.80,3.20
2009.03.06 10:34:20.205,1.6267,1.6272,3.80,3.20
2009.03.06 10:34:20.504,1.6267,1.62755,3.80,2.40
2009.03.06 10:34:26.423,1.62685,1.6273,3.80,3.20
2009.03.06 10:34:26.663,1.62685,1.62765,3.80,1.60
2009.03.06 10:34:26.963,1.627,1.62765,3.80,1.60
2009.03.06 10:34:27.203,1.627,1.628,3.80,2.40
2009.03.06 10:34:30.702,1.6272,1.6279,3.80,2.40
2009.03.06 10:34:30.992,1.6271,1.6279,5.40,2.40
2009.03.06 10:34:31.562,1.6271,1.6279,3.80,2.40
2009.03.06 10:34:32.871,1.6272,1.62795,3.80,1.60
2009.03.06 10:34:35.051,1.6271,1.6279,1.60,3.60
2009.03.06 10:34:35.341,1.62705,1.62785,5.40,1.60
2009.03.06 10:34:35.701,1.62705,1.62785,3.80,1.60
2009.03.06 10:34:42.509,1.62705,1.62775,3.80,1.60
2009.03.06 10:34:43.029,1.6271,1.62765,3.20,1.60
2009.03.06 10:34:43.269,1.62705,1.6279,3.80,1.60
2009.03.06 10:34:44.189,1.62705,1.62765,3.80,1.60
2009.03.06 10:34:44.659,1.62705,1.62795,3.80,1.60
2009.03.06 10:34:44.898,1.627,1.6278,4.80,1.00
2009.03.06 10:34:45.188,1.62705,1.6276,3.80,3.20
2009.03.06 10:34:45.418,1.62705,1.62795,3.80,1.60
2009.03.06 10:34:46.238,1.62705,1.62785,3.80,1.60
2009.03.06 10:34:46.408,1.627,1.6276,3.20,3.20
2009.03.06 10:34:47.048,1.62705,1.6276,3.80,3.20
2009.03.06 10:34:47.218,1.62705,1.62795,3.80,1.60
2009.03.06 10:34:48.188,1.62705,1.62785,3.80,1.60
2009.03.06 10:34:48.588,1.62705,1.6276,3.80,3.20
2009.03.06 10:34:48.757,1.62705,1.62795,3.80,1.60
2009.03.06 10:34:49.487,1.62695,1.6278,5.40,1.60
2009.03.06 10:34:49.967,1.62695,1.6277,3.80,1.60
2009.03.06 10:34:50.427,1.62685,1.62765,5.40,1.60
2009.03.06 10:34:50.897,1.62685,1.62765,3.80,1.60
2009.03.06 10:34:52.157,1.62685,1.62765,3.80,3.20
2009.03.06 10:34:52.866,1.62685,1.62755,3.80,1.60
2009.03.06 10:34:53.266,1.6268,1.6276,7.00,1.60
2009.03.06 10:34:53.446,1.6268,1.62755,3.80,1.60
2009.03.06 10:34:53.616,1.6268,1.6276,3.80,4.80
2009.03.06 10:34:54.406,1.62685,1.6276,3.80,4.80
2009.03.06 10:34:54.586,1.62685,1.6275,5.40,3.20
2009.03.06 10:34:54.816,1.62685,1.6275,5.40,4.40
2009.03.06 10:34:54.876,1.62685,1.6275,1.60,2.00
2009.03.06 10:34:55.206,1.62685,1.62735,1.60,3.20
2009.03.06 10:34:55.656,1.62685,1.62755,5.40,3.20
2009.03.06 10:34:55.946,1.62685,1.62755,5.40,1.60
2009.03.06 10:34:56.296,1.6269,1.6275,3.20,1.60
2009.03.06 10:34:56.476,1.6268,1.62735,5.60,3.20
2009.03.06 10:34:57.255,1.6268,1.6273,5.60,1.60
2009.03.06 10:34:57.485,1.6268,1.6273,4.80,1.60
2009.03.06 10:34:57.655,1.6268,1.6273,3.20,1.60
2009.03.06 10:34:58.005,1.62665,1.6273,1.60,1.60
2009.03.06 10:34:58.175,1.6264,1.6273,1.60,3.20
2009.03.06 10:34:59.585,1.6264,1.62725,1.60,1.60
2009.03.06 10:34:59.925,1.62645,1.6273,1.60,3.20
2009.03.06 10:35:01.304,1.62645,1.6273,1.60,1.60
2009.03.06 10:35:01.484,1.62655,1.6273,3.80,1.60
2009.03.06 10:35:01.724,1.62655,1.6274,5.40,1.60
2009.03.06 10:35:06.103,1.6266,1.6274,1.60,1.60
2009.03.06 10:35:07.673,1.62665,1.6274,3.80,1.60
2009.03.06 10:35:07.953,1.62665,1.62745,3.80,1.60
2009.03.06 10:35:08.303,1.6268,1.6275,3.80,1.60
2009.03.06 10:35:08.913,1.6268,1.6276,3.80,1.60
2009.03.06 10:35:09.272,1.62695,1.62765,3.80,1.60
2009.03.06 10:35:09.832,1.62685,1.62765,1.60,1.60
2009.03.06 10:35:10.232,1.6268,1.62765,5.40,1.60
2009.03.06 10:35:11.902,1.6268,1.62765,5.40,3.20
2009.03.06 10:35:12.162,1.6268,1.6276,5.40,1.60
2009.03.06 10:35:12.332,1.6268,1.6276,5.40,2.40
2009.03.06 10:35:12.862,1.6268,1.6276,3.80,2.40
2009.03.06 10:35:23.229,1.6268,1.6276,3.80,1.60
2009.03.06 10:35:23.899,1.62675,1.62745,1.60,2.00
2009.03.06 10:35:24.229,1.62675,1.62725,1.60,1.60
2009.03.06 10:35:24.399,1.6268,1.62775,3.80,1.60
2009.03.06 10:35:25.409,1.6268,1.62735,3.80,1.00
2009.03.06 10:35:25.819,1.62675,1.6273,1.60,1.60
2009.03.06 10:35:26.039,1.6266,1.6273,5.60,2.40
2009.03.06 10:35:26.379,1.6266,1.62725,5.60,3.20
2009.03.06 10:35:27.458,1.62675,1.62765,3.80,1.60
2009.03.06 10:35:29.118,1.62675,1.62735,3.80,1.60
2009.03.06 10:35:29.408,1.62675,1.6271,3.80,3.20
2009.03.06 10:35:29.817,1.62675,1.6271,3.80,1.60
2009.03.06 10:35:30.258,1.62675,1.62765,3.80,1.60
2009.03.06 10:35:30.497,1.62675,1.62745,3.80,2.80
2009.03.06 10:35:30.727,1.6267,1.62735,3.20,1.60
2009.03.06 10:35:31.127,1.62665,1.62715,4.00,3.20
2009.03.06 10:35:31.877,1.62665,1.627,3.20,3.20
2009.03.06 10:35:31.997,1.62665,1.627,1.60,1.60
2009.03.06 10:35:32.467,1.62625,1.62725,1.60,1.60
2009.03.06 10:35:33.427,1.6263,1.62725,1.60,1.60
2009.03.06 10:35:33.717,1.62645,1.6273,1.60,1.60
2009.03.06 10:35:34.477,1.6265,1.62735,1.60,1.60
2009.03.06 10:35:34.826,1.62655,1.6274,1.60,1.60
2009.03.06 10:35:35.646,1.6266,1.6274,1.60,1.60
2009.03.06 10:35:36.036,1.62675,1.6275,5.40,1.60
2009.03.06 10:35:36.596,1.6265,1.62735,1.60,1.60
2009.03.06 10:35:37.166,1.6267,1.6273,3.80,3.20
2009.03.06 10:35:37.466,1.6267,1.62775,5.40,1.60
2009.03.06 10:35:37.886,1.6267,1.6277,1.60,1.60
2009.03.06 10:35:38.355,1.62665,1.62765,1.60,3.20
2009.03.06 10:35:38.575,1.62655,1.6274,1.60,1.60
2009.03.06 10:35:40.325,1.62655,1.6274,3.20,1.60
2009.03.06 10:35:40.735,1.6267,1.6275,1.60,1.60
2009.03.06 10:35:41.215,1.6267,1.62755,1.60,1.60
2009.03.06 10:35:41.565,1.62675,1.62755,1.60,1.60
2009.03.06 10:35:42.884,1.62675,1.6276,1.60,1.60
2009.03.06 10:35:43.325,1.62675,1.6276,5.40,1.60
2009.03.06 10:35:43.784,1.6268,1.6276,1.60,1.60
2009.03.06 10:35:44.364,1.62685,1.62765,1.60,1.60
2009.03.06 10:35:45.454,1.6268,1.62765,1.60,1.60
2009.03.06 10:35:45.914,1.62675,1.62755,1.60,1.60
2009.03.06 10:35:48.323,1.62665,1.6275,1.60,1.60
