2009.03.19 06:26:14.329,1.67775,1.67855,2.40,2.20
2009.03.19 06:26:14.618,1.6777,1.67865,4.80,3.80
2009.03.19 06:26:14.798,1.67785,1.67865,3.20,3.80
2009.03.19 06:26:15.129,1.67785,1.67875,3.20,2.20
2009.03.19 06:26:16.398,1.67785,1.67875,4.80,2.20
2009.03.19 06:26:16.678,1.6779,1.67875,3.20,2.20
2009.03.19 06:26:17.058,1.6779,1.6788,6.60,2.20
2009.03.19 06:26:17.678,1.67785,1.67865,4.00,2.20
2009.03.19 06:26:18.198,1.6779,1.67875,6.60,1.60
2009.03.19 06:26:18.638,1.6779,1.67885,6.60,2.20
2009.03.19 06:26:19.227,1.6779,1.6787,8.20,1.40
2009.03.19 06:26:19.467,1.67795,1.6786,1.00,2.20
2009.03.19 06:26:20.217,1.6779,1.6787,4.20,3.00
2009.03.19 06:26:20.507,1.6779,1.6787,8.20,1.60
2009.03.19 06:26:20.847,1.6779,1.6788,8.20,3.80
2009.03.19 06:26:20.967,1.678,1.6788,3.40,3.80
2009.03.19 06:26:21.307,1.678,1.6788,3.40,2.20
2009.03.19 06:26:23.496,1.678,1.6787,3.20,2.20
2009.03.19 06:26:23.826,1.678,1.6788,3.40,2.20
2009.03.19 06:26:23.996,1.67795,1.6788,1.60,2.20
2009.03.19 06:26:24.166,1.678,1.67875,1.60,1.60
2009.03.19 06:26:24.336,1.6779,1.6787,1.60,2.20
2009.03.19 06:26:24.676,1.67785,1.6787,6.60,2.20
2009.03.19 06:26:28.235,1.67785,1.6787,3.40,2.20
2009.03.19 06:26:28.355,1.6778,1.6786,8.20,2.20
2009.03.19 06:26:29.105,1.6778,1.6786,6.60,2.20
2009.03.19 06:26:29.395,1.6778,1.6785,3.20,2.20
2009.03.19 06:26:29.735,1.67775,1.67855,5.00,2.20
2009.03.19 06:26:30.075,1.67775,1.67855,3.40,2.20
2009.03.19 06:26:30.425,1.6777,1.6782,1.60,2.20
2009.03.19 06:26:30.815,1.67765,1.6782,1.00,2.20
2009.03.19 06:26:31.854,1.6776,1.6779,1.60,2.20
2009.03.19 06:26:32.304,1.67745,1.6779,2.40,2.20
2009.03.19 06:26:32.594,1.67745,1.6779,1.00,2.20
2009.03.19 06:26:34.364,1.67745,1.67805,4.20,3.80
2009.03.19 06:26:34.714,1.67745,1.6779,1.00,2.20
2009.03.19 06:26:34.924,1.67745,1.6779,2.40,2.20
2009.03.19 06:26:35.213,1.67745,1.6779,1.00,2.20
2009.03.19 06:26:36.423,1.6774,1.67795,5.80,2.20
2009.03.19 06:26:36.753,1.67745,1.67795,2.40,2.20
2009.03.19 06:26:37.043,1.67755,1.67805,3.40,2.20
2009.03.19 06:26:37.683,1.67765,1.67805,1.00,2.20
2009.03.19 06:26:37.963,1.6776,1.67815,1.60,2.20
2009.03.19 06:26:38.443,1.6775,1.67815,2.40,2.20
2009.03.19 06:26:39.723,1.6775,1.678,2.40,2.20
2009.03.19 06:26:40.432,1.6775,1.678,1.00,2.20
2009.03.19 06:26:42.022,1.67745,1.678,5.80,2.20
2009.03.19 06:26:42.252,1.67755,1.678,1.00,2.20
2009.03.19 06:26:42.652,1.67755,1.678,2.40,2.20
2009.03.19 06:26:43.042,1.67755,1.67795,1.60,2.20
2009.03.19 06:26:43.342,1.6775,1.67795,1.00,2.20
2009.03.19 06:26:47.680,1.67745,1.678,5.80,2.20
2009.03.19 06:26:47.910,1.67755,1.678,1.00,2.20
2009.03.19 06:26:48.921,1.67765,1.67815,1.00,3.80
2009.03.19 06:26:49.210,1.67765,1.67815,1.00,2.20
2009.03.19 06:26:49.600,1.6776,1.67795,1.60,2.20
2009.03.19 06:26:49.900,1.6776,1.6781,1.60,1.40
2009.03.19 06:26:50.140,1.67745,1.67815,4.20,1.60
2009.03.19 06:26:50.670,1.6775,1.67815,2.40,2.20
2009.03.19 06:26:50.900,1.6775,1.67825,2.40,2.20
2009.03.19 06:26:51.070,1.6776,1.6782,3.40,1.40
2009.03.19 06:26:51.400,1.6775,1.67805,2.40,2.20
2009.03.19 06:26:51.750,1.6776,1.6783,6.60,1.60
2009.03.19 06:26:51.989,1.6776,1.6785,6.60,2.20
2009.03.19 06:26:57.908,1.6776,1.67835,3.20,2.20
2009.03.19 06:27:00.907,1.6776,1.6783,3.20,2.20
2009.03.19 06:27:01.357,1.6776,1.67825,3.20,2.20
2009.03.19 06:27:03.077,1.6776,1.67815,3.20,2.20
2009.03.19 06:27:03.367,1.6772,1.67815,3.20,2.20
2009.03.19 06:27:03.597,1.67725,1.67815,6.60,2.20
2009.03.19 06:27:07.766,1.6773,1.678,1.60,2.20
2009.03.19 06:27:08.516,1.67715,1.678,8.20,2.20
2009.03.19 06:27:11.555,1.67715,1.678,9.00,2.20
2009.03.19 06:27:11.615,1.6772,1.67805,6.60,3.80
2009.03.19 06:27:12.194,1.6772,1.67805,6.60,2.20
2009.03.19 06:27:12.544,1.6772,1.67805,8.20,2.20
2009.03.19 06:27:15.024,1.6772,1.678,4.80,2.20
2009.03.19 06:27:15.184,1.6772,1.678,1.60,2.20
2009.03.19 06:27:15.404,1.67715,1.678,8.20,2.20
2009.03.19 06:27:16.544,1.67715,1.678,5.00,2.20
2009.03.19 06:27:16.904,1.67715,1.67785,2.40,2.20
2009.03.19 06:27:17.023,1.67715,1.67785,1.60,2.20
2009.03.19 06:27:17.403,1.677,1.6778,1.60,2.20
2009.03.19 06:27:17.624,1.677,1.6779,1.60,2.20
2009.03.19 06:27:17.963,1.67695,1.6779,4.80,3.80
2009.03.19 06:27:18.193,1.6771,1.6779,6.60,2.20
2009.03.19 06:27:18.473,1.67715,1.678,3.40,3.00
2009.03.19 06:27:18.863,1.67715,1.678,6.60,1.60
2009.03.19 06:27:19.203,1.67715,1.67805,6.60,2.20
2009.03.19 06:27:24.382,1.6772,1.67805,3.40,2.20
2009.03.19 06:27:24.732,1.6772,1.67805,8.20,2.20
2009.03.19 06:27:24.952,1.6773,1.67805,3.20,2.20
2009.03.19 06:27:25.362,1.6773,1.6781,6.60,2.20
2009.03.19 06:27:25.951,1.6773,1.6781,3.40,2.20
2009.03.19 06:27:26.171,1.67725,1.67805,1.60,2.20
2009.03.19 06:27:26.461,1.6774,1.67805,3.40,2.20
2009.03.19 06:27:30.950,1.6775,1.67815,3.40,2.20
2009.03.19 06:27:31.360,1.6775,1.67815,5.80,2.20
2009.03.19 06:27:32.210,1.6776,1.6782,3.40,2.20
2009.03.19 06:27:32.729,1.67755,1.6781,5.00,2.20
2009.03.19 06:27:33.580,1.67755,1.6781,3.40,2.20
2009.03.19 06:27:34.789,1.6775,1.6781,5.00,2.20
2009.03.19 06:27:35.079,1.67745,1.678,1.60,2.20
2009.03.19 06:27:35.239,1.6774,1.678,5.00,2.20
2009.03.19 06:27:35.479,1.6774,1.678,3.40,2.20
2009.03.19 06:27:36.019,1.67735,1.6779,1.60,2.20
2009.03.19 06:27:36.549,1.67725,1.67765,1.60,2.20
2009.03.19 06:27:36.939,1.6772,1.67765,1.60,2.20
2009.03.19 06:27:37.119,1.67695,1.67765,5.80,2.20
2009.03.19 06:27:38.648,1.677,1.67755,1.60,2.20
2009.03.19 06:27:38.998,1.67695,1.67755,5.00,2.20
2009.03.19 06:27:39.278,1.67695,1.67755,3.40,2.20
2009.03.19 06:27:41.178,1.677,1.67755,3.40,2.20
2009.03.19 06:27:41.628,1.677,1.67755,5.00,2.20
2009.03.19 06:27:43.417,1.677,1.67755,5.80,2.20
2009.03.19 06:27:44.867,1.67705,1.67765,3.40,2.20
2009.03.19 06:27:45.097,1.677,1.67755,5.80,2.20
2009.03.19 06:27:45.267,1.67705,1.67755,2.40,2.20
2009.03.19 06:27:45.836,1.677,1.67755,5.80,2.20
2009.03.19 06:27:46.007,1.67715,1.6777,3.40,3.80
2009.03.19 06:27:46.666,1.6772,1.6778,3.40,3.80
2009.03.19 06:27:46.956,1.6772,1.6778,3.40,1.60
2009.03.19 06:27:47.466,1.6772,1.6779,3.40,2.20
2009.03.19 06:27:51.945,1.67735,1.67795,3.40,2.20
2009.03.19 06:27:53.435,1.6774,1.67795,3.40,2.20
2009.03.19 06:27:53.956,1.67735,1.6779,4.20,2.20
2009.03.19 06:27:54.184,1.67735,1.6779,3.40,2.20
2009.03.19 06:27:54.354,1.6774,1.678,3.40,2.20
2009.03.19 06:27:54.524,1.6774,1.678,3.40,3.80
2009.03.19 06:27:54.744,1.6774,1.678,3.40,2.20
2009.03.19 06:28:03.263,1.6776,1.67835,3.40,2.20
2009.03.19 06:28:03.482,1.67755,1.6782,3.40,2.20
2009.03.19 06:28:04.412,1.6776,1.67825,3.40,2.20
2009.03.19 06:28:05.002,1.67765,1.67825,3.40,2.20
2009.03.19 06:28:14.489,1.6776,1.6782,5.00,2.20
2009.03.19 06:28:14.949,1.6776,1.6782,3.40,2.20
2009.03.19 06:28:19.159,1.6775,1.678,1.00,2.20
2009.03.19 06:28:19.379,1.67745,1.678,1.60,2.20
2009.03.19 06:28:19.778,1.6774,1.678,3.40,2.20
2009.03.19 06:28:21.678,1.67745,1.67805,3.40,2.20
2009.03.19 06:28:22.078,1.6776,1.6782,3.40,3.80
2009.03.19 06:28:22.537,1.6776,1.6782,3.40,2.20
2009.03.19 06:28:22.857,1.67765,1.67825,3.40,3.00
2009.03.19 06:28:24.037,1.6776,1.6782,3.40,2.20
2009.03.19 06:28:25.287,1.67775,1.67825,3.40,1.00
2009.03.19 06:28:25.987,1.67765,1.67825,3.40,2.20
2009.03.19 06:28:26.097,1.67765,1.67825,3.40,3.00
2009.03.19 06:28:26.577,1.6776,1.6782,5.00,2.20
2009.03.19 06:28:26.686,1.6776,1.6782,3.40,2.20
2009.03.19 06:28:28.596,1.67765,1.6783,3.40,3.80
2009.03.19 06:28:28.826,1.67765,1.6783,3.40,2.20
2009.03.19 06:28:31.125,1.6776,1.6782,3.40,2.20
2009.03.19 06:28:35.165,1.67755,1.67815,3.40,2.20
2009.03.19 06:28:37.094,1.67755,1.67815,3.40,3.00
2009.03.19 06:28:40.484,1.6775,1.6781,3.40,2.20
2009.03.19 06:28:42.813,1.6774,1.678,3.40,2.20
2009.03.19 06:28:43.033,1.6774,1.678,3.40,3.00
2009.03.19 06:28:47.232,1.67735,1.67795,3.40,2.20
2009.03.19 06:28:49.181,1.6773,1.6779,3.40,3.00
2009.03.19 06:28:51.900,1.67725,1.67785,3.40,2.20
2009.03.19 06:28:52.290,1.67715,1.6778,3.40,2.20
2009.03.19 06:28:54.460,1.67725,1.67785,3.40,2.20
2009.03.19 06:28:54.980,1.67715,1.67775,3.40,2.20
2009.03.19 06:28:56.149,1.67715,1.67775,3.40,3.00
2009.03.19 06:28:58.229,1.6771,1.6777,3.40,2.20
2009.03.19 06:28:58.629,1.67705,1.67765,3.40,2.20
2009.03.19 06:28:58.849,1.67695,1.6775,1.60,2.20
2009.03.19 06:28:59.089,1.677,1.67745,1.60,2.20
2009.03.19 06:28:59.379,1.67695,1.67745,1.60,2.20
2009.03.19 06:28:59.649,1.6769,1.6775,3.40,2.20
2009.03.19 06:29:00.348,1.67685,1.67745,3.40,2.20
2009.03.19 06:29:01.448,1.6769,1.67735,3.40,1.00
2009.03.19 06:29:01.858,1.6769,1.6775,3.40,3.00
2009.03.19 06:29:02.408,1.67695,1.6775,3.40,3.00
2009.03.19 06:29:02.698,1.67695,1.6775,3.40,2.20
2009.03.19 06:29:04.507,1.67685,1.67735,3.40,1.00
2009.03.19 06:29:05.727,1.67695,1.6775,3.40,3.00
2009.03.19 06:29:06.757,1.67685,1.67745,3.40,2.20
2009.03.19 06:29:08.096,1.67685,1.67735,3.40,1.00
2009.03.19 06:29:13.425,1.67675,1.67725,3.40,1.00
2009.03.19 06:29:14.585,1.6768,1.6774,3.40,2.20
2009.03.19 06:29:14.805,1.67675,1.6774,3.40,1.00
2009.03.19 06:29:17.284,1.67685,1.6774,3.40,1.00
2009.03.19 06:29:19.214,1.67685,1.6775,3.40,3.00
2009.03.19 06:29:23.363,1.6769,1.6776,3.20,1.60
2009.03.19 06:29:23.534,1.67685,1.6776,3.40,1.60
2009.03.19 06:29:24.003,1.67685,1.67775,3.40,1.60
2009.03.19 06:29:24.283,1.67685,1.67775,3.40,2.20
2009.03.19 06:29:29.812,1.6768,1.6777,1.60,2.20
2009.03.19 06:29:30.341,1.6767,1.6777,3.40,2.20
2009.03.19 06:29:30.911,1.6767,1.6777,4.20,2.20
2009.03.19 06:29:31.071,1.67685,1.67775,3.40,2.20
2009.03.19 06:29:33.231,1.6768,1.6776,6.60,2.20
2009.03.19 06:29:36.880,1.6768,1.6776,3.20,2.20
2009.03.19 06:29:37.060,1.6768,1.67745,3.20,2.20
2009.03.19 06:29:37.479,1.6768,1.6774,3.20,2.20
2009.03.19 06:29:37.879,1.6768,1.67745,3.20,3.80
2009.03.19 06:29:38.399,1.6768,1.67745,3.20,2.20
2009.03.19 06:29:38.729,1.6768,1.67735,3.20,2.20
2009.03.19 06:29:39.130,1.6768,1.67745,3.20,2.20
2009.03.19 06:29:39.469,1.6768,1.67745,3.20,3.80
2009.03.19 06:29:39.699,1.6768,1.67745,3.20,2.20
2009.03.19 06:29:40.729,1.6768,1.6775,3.20,2.20
2009.03.19 06:29:41.088,1.6768,1.67745,3.20,2.20
2009.03.19 06:29:45.347,1.6768,1.6774,3.20,2.20
2009.03.19 06:29:46.377,1.6768,1.6775,3.20,3.80
2009.03.19 06:29:46.717,1.6768,1.6775,3.20,1.60
2009.03.19 06:29:47.007,1.6768,1.67755,6.60,1.60
2009.03.19 06:29:47.297,1.6768,1.67765,6.60,1.60
2009.03.19 06:29:47.527,1.6768,1.6777,3.20,2.20
2009.03.19 06:29:48.027,1.6768,1.67745,3.20,2.20
2009.03.19 06:29:48.377,1.6768,1.6774,3.20,2.20
2009.03.19 06:29:48.717,1.6768,1.6773,3.20,2.20
2009.03.19 06:29:49.387,1.6768,1.67725,3.20,1.60
2009.03.19 06:29:49.916,1.6768,1.6773,3.20,2.20
2009.03.19 06:29:51.356,1.67615,1.6773,3.40,2.20
2009.03.19 06:29:51.586,1.6762,1.67735,4.40,2.20
2009.03.19 06:29:51.766,1.6763,1.6774,3.40,1.60
2009.03.19 06:29:52.106,1.6763,1.67735,3.40,2.20
2009.03.19 06:29:53.285,1.67645,1.6774,3.40,1.60
2009.03.19 06:29:53.635,1.6765,1.67745,3.40,1.60
2009.03.19 06:30:02.033,1.67655,1.67755,1.60,2.20
2009.03.19 06:30:02.304,1.6764,1.67755,5.00,2.20
2009.03.19 06:30:02.703,1.6764,1.67755,3.40,2.20
2009.03.19 06:30:03.263,1.67665,1.67755,3.20,2.20
2009.03.19 06:30:03.723,1.67675,1.67765,3.40,1.60
2009.03.19 06:30:06.123,1.67705,1.67785,6.60,2.20
2009.03.19 06:30:06.742,1.6771,1.67795,3.40,3.80
2009.03.19 06:30:07.422,1.6771,1.67795,3.40,2.20
2009.03.19 06:30:08.632,1.67715,1.678,3.40,3.80
2009.03.19 06:30:08.862,1.6772,1.678,3.40,1.60
2009.03.19 06:30:09.042,1.6772,1.67805,3.40,1.60
2009.03.19 06:30:09.611,1.6771,1.67795,5.00,2.20
2009.03.19 06:30:10.092,1.6771,1.67795,3.40,2.20
2009.03.19 06:30:11.271,1.67705,1.67785,10.00,2.20
2009.03.19 06:30:11.511,1.67705,1.67785,9.00,2.20
2009.03.19 06:30:11.621,1.6771,1.678,3.40,1.60
2009.03.19 06:30:11.961,1.67705,1.67785,3.40,2.20
2009.03.19 06:30:14.342,1.67705,1.67795,6.60,3.80
2009.03.19 06:30:14.561,1.6772,1.67795,3.40,1.60
2009.03.19 06:30:14.781,1.6772,1.678,3.40,1.60
2009.03.19 06:30:15.140,1.6772,1.67805,3.40,1.60
2009.03.19 06:30:15.550,1.6772,1.6781,3.40,2.20
2009.03.19 06:30:15.900,1.67725,1.67805,9.00,2.20
2009.03.19 06:30:16.250,1.6773,1.6781,3.40,2.20
2009.03.19 06:30:19.719,1.67735,1.6782,3.40,3.80
2009.03.19 06:30:19.899,1.67735,1.6782,3.40,2.20
2009.03.19 06:30:20.239,1.6775,1.67825,3.40,1.60
2009.03.19 06:30:20.809,1.6775,1.6785,6.60,3.80
2009.03.19 06:30:21.169,1.67755,1.6785,6.60,2.20
2009.03.19 06:30:23.779,1.67755,1.67845,3.40,2.20
2009.03.19 06:30:24.009,1.67745,1.67835,5.00,2.20
2009.03.19 06:30:24.468,1.6774,1.6782,1.60,2.20
2009.03.19 06:30:24.758,1.67735,1.6782,4.80,2.20
2009.03.19 06:30:25.098,1.67735,1.6781,4.80,2.20
2009.03.19 06:30:25.378,1.67735,1.6781,3.20,2.20
2009.03.19 06:30:25.718,1.67735,1.67795,3.20,2.20
2009.03.19 06:30:25.888,1.67735,1.67785,3.20,2.20
2009.03.19 06:30:26.228,1.67735,1.6777,3.20,2.20
2009.03.19 06:30:26.618,1.67665,1.6777,1.60,2.20
2009.03.19 06:30:26.848,1.67645,1.6776,3.40,2.20
2009.03.19 06:30:27.018,1.6764,1.67745,6.60,2.20
2009.03.19 06:30:27.367,1.67665,1.67755,3.40,2.20
2009.03.19 06:30:27.817,1.67655,1.6775,3.40,1.60
2009.03.19 06:30:27.937,1.67665,1.6777,1.60,1.60
2009.03.19 06:30:28.277,1.67655,1.67785,3.40,1.60
2009.03.19 06:30:28.567,1.6768,1.67795,6.60,2.20
2009.03.19 06:30:29.207,1.67685,1.67795,3.40,2.20
2009.03.19 06:30:32.956,1.67705,1.67785,3.40,2.20
2009.03.19 06:30:33.826,1.6771,1.67795,3.40,3.80
2009.03.19 06:30:34.416,1.6771,1.67795,3.40,2.20
2009.03.19 06:30:35.465,1.67705,1.67785,5.00,2.20
2009.03.19 06:30:35.585,1.67705,1.67785,3.40,2.20
2009.03.19 06:30:37.785,1.67705,1.67785,6.60,2.20
2009.03.19 06:30:38.015,1.67705,1.67795,6.60,3.80
2009.03.19 06:30:38.255,1.67705,1.67795,6.60,2.20
2009.03.19 06:30:38.605,1.67715,1.67795,3.20,2.20
2009.03.19 06:30:38.894,1.67705,1.67785,3.40,2.20
2009.03.19 06:30:44.213,1.67705,1.67795,6.60,3.80
2009.03.19 06:30:44.543,1.67705,1.67795,6.60,2.20
2009.03.19 06:31:01.049,1.6772,1.67805,3.40,3.80
2009.03.19 06:31:01.669,1.6772,1.67805,3.40,2.20
2009.03.19 06:31:11.207,1.6773,1.6781,3.40,2.20
2009.03.19 06:31:14.456,1.6773,1.6782,3.40,1.60
2009.03.19 06:31:15.036,1.6773,1.67835,3.40,2.20
2009.03.19 06:31:16.716,1.6772,1.6783,1.60,2.20
2009.03.19 06:31:17.115,1.6771,1.6783,3.40,2.20
2009.03.19 06:31:17.405,1.67725,1.67835,3.40,2.20
2009.03.19 06:31:18.785,1.6774,1.67845,3.40,3.80
2009.03.19 06:31:19.295,1.6773,1.67835,8.20,2.20
2009.03.19 06:31:19.535,1.6773,1.67835,3.40,2.20
2009.03.19 06:31:19.795,1.67735,1.67835,3.20,2.20
2009.03.19 06:31:20.015,1.67745,1.67845,3.40,1.60
2009.03.19 06:31:20.575,1.6775,1.67855,3.40,3.80
2009.03.19 06:31:21.216,1.67755,1.6786,3.40,3.80
2009.03.19 06:31:21.384,1.6776,1.67865,3.40,1.60
2009.03.19 06:31:21.664,1.6776,1.6787,3.40,3.80
2009.03.19 06:31:21.774,1.6776,1.6787,3.40,2.20
2009.03.19 06:31:23.614,1.67755,1.6786,3.40,2.20
2009.03.19 06:31:23.734,1.67755,1.6786,6.60,2.20
2009.03.19 06:31:23.794,1.6776,1.6787,3.40,2.20
2009.03.19 06:31:24.104,1.6776,1.6787,3.40,3.80
2009.03.19 06:31:24.443,1.6776,1.6787,3.40,2.20
2009.03.19 06:31:34.131,1.6771,1.67835,8.20,2.20
2009.03.19 06:31:34.491,1.67715,1.67845,5.00,2.20
2009.03.19 06:31:34.781,1.67715,1.67845,3.40,2.20
2009.03.19 06:31:37.161,1.67725,1.67835,3.40,2.20
2009.03.19 06:31:37.500,1.6772,1.6783,3.40,2.20
2009.03.19 06:31:38.750,1.6772,1.67825,3.40,2.20
2009.03.19 06:31:39.020,1.67715,1.6782,3.40,2.20
2009.03.19 06:31:39.760,1.6772,1.67825,3.40,2.40
2009.03.19 06:31:40.160,1.6772,1.67825,3.40,1.60
2009.03.19 06:31:40.449,1.6772,1.6783,3.40,2.20
2009.03.19 06:31:41.149,1.6772,1.6783,3.40,4.40
2009.03.19 06:31:41.430,1.6772,1.67825,3.40,2.20
2009.03.19 06:31:43.949,1.67715,1.6782,3.40,2.20
2009.03.19 06:31:45.149,1.6772,1.67825,3.40,3.80
2009.03.19 06:31:45.498,1.67715,1.6782,3.40,2.20
2009.03.19 06:31:48.428,1.6772,1.67825,3.40,2.20
2009.03.19 06:32:06.203,1.67715,1.6782,3.40,2.20
2009.03.19 06:32:06.253,1.6771,1.6781,1.60,2.20
2009.03.19 06:32:06.533,1.67705,1.6781,5.00,2.20
2009.03.19 06:32:06.823,1.67705,1.6781,3.40,2.20
2009.03.19 06:32:10.192,1.677,1.67805,5.00,2.20
2009.03.19 06:32:10.542,1.677,1.67805,3.40,2.20
2009.03.19 06:32:10.832,1.67705,1.6781,3.40,2.20
2009.03.19 06:32:11.592,1.677,1.67805,1.60,3.60
2009.03.19 06:32:11.762,1.67695,1.67795,1.60,2.20
2009.03.19 06:32:12.042,1.67695,1.67805,1.60,2.20
2009.03.19 06:32:12.382,1.67695,1.67795,1.60,2.20
2009.03.19 06:32:12.562,1.6767,1.67795,3.40,2.20
2009.03.19 06:32:12.842,1.67665,1.6778,3.40,2.20
2009.03.19 06:32:13.302,1.6767,1.678,3.40,3.80
2009.03.19 06:32:13.542,1.6767,1.678,3.40,2.20
2009.03.19 06:32:13.812,1.6767,1.67785,3.40,2.20
2009.03.19 06:32:14.501,1.6767,1.67775,3.40,2.20
2009.03.19 06:32:15.071,1.6767,1.6778,3.40,3.80
2009.03.19 06:32:15.541,1.6767,1.6778,3.40,2.20
2009.03.19 06:32:17.990,1.6767,1.67775,3.40,2.20
2009.03.19 06:32:24.009,1.6766,1.6777,8.20,2.20
2009.03.19 06:32:24.339,1.6767,1.67775,3.40,2.20
2009.03.19 06:32:24.869,1.6766,1.6777,5.00,2.20
2009.03.19 06:32:25.099,1.6766,1.6777,3.40,2.20
2009.03.19 06:32:29.918,1.6766,1.6777,3.40,4.40
2009.03.19 06:32:30.278,1.67655,1.6776,3.40,2.20
2009.03.19 06:32:32.577,1.67655,1.6776,6.60,2.20
2009.03.19 06:32:32.867,1.67665,1.6777,3.40,3.80
2009.03.19 06:32:33.347,1.67665,1.6777,3.40,2.20
2009.03.19 06:32:35.486,1.67655,1.6776,5.00,2.20
2009.03.19 06:32:36.126,1.67655,1.6776,3.40,2.20
2009.03.19 06:32:40.865,1.67655,1.6776,6.60,2.20
2009.03.19 06:32:41.035,1.6766,1.6777,3.40,3.80
2009.03.19 06:32:41.785,1.6766,1.6777,3.40,2.20
2009.03.19 06:32:42.705,1.6766,1.6777,3.40,4.40
2009.03.19 06:32:42.944,1.67655,1.6776,3.40,2.20
2009.03.19 06:32:45.544,1.6766,1.6777,3.40,3.80
2009.03.19 06:32:45.724,1.6766,1.6777,3.40,2.20
2009.03.19 06:32:46.344,1.6766,1.67765,3.40,2.20
2009.03.19 06:32:46.633,1.6765,1.67755,5.00,2.20
2009.03.19 06:32:46.904,1.6766,1.67765,3.40,2.20
2009.03.19 06:32:47.084,1.67655,1.6776,3.40,2.20
2009.03.19 06:32:47.433,1.6767,1.67775,3.40,3.80
2009.03.19 06:32:47.603,1.6767,1.6777,3.40,1.60
2009.03.19 06:32:47.943,1.6767,1.67775,3.40,2.20
2009.03.19 06:32:50.093,1.67665,1.6777,3.40,2.20
2009.03.19 06:32:50.273,1.6767,1.67775,3.40,2.20
2009.03.19 06:32:51.883,1.6768,1.67775,3.40,2.20
2009.03.19 06:32:52.182,1.6769,1.6778,3.40,3.80
2009.03.19 06:32:52.402,1.6769,1.6778,3.40,2.20
2009.03.19 06:32:52.742,1.6768,1.67775,5.00,2.20
2009.03.19 06:32:53.082,1.6768,1.67775,3.40,2.20
2009.03.19 06:32:54.642,1.6769,1.6778,3.40,2.20
2009.03.19 06:32:55.052,1.6768,1.6777,1.60,2.20
2009.03.19 06:32:55.341,1.67675,1.6777,5.00,2.20
2009.03.19 06:32:55.511,1.67675,1.6777,3.40,2.20
2009.03.19 06:32:56.471,1.6768,1.67775,3.40,3.80
2009.03.19 06:32:57.411,1.6768,1.67775,3.40,2.20
2009.03.19 06:32:58.531,1.67675,1.6777,5.00,2.20
2009.03.19 06:32:59.210,1.67675,1.6777,3.40,2.20
2009.03.19 06:32:59.681,1.6767,1.67765,3.40,2.20
2009.03.19 06:33:01.360,1.67665,1.67755,3.40,2.20
2009.03.19 06:33:05.659,1.67655,1.6775,5.00,2.20
2009.03.19 06:33:06.229,1.67655,1.6775,3.40,2.20
2009.03.19 06:33:15.057,1.67665,1.67755,3.40,2.20
2009.03.19 06:33:17.156,1.67655,1.6775,5.00,2.20
2009.03.19 06:33:17.436,1.67655,1.6775,3.40,2.20
2009.03.19 06:33:18.786,1.6765,1.67745,5.00,2.20
2009.03.19 06:33:19.016,1.6765,1.67745,3.40,2.20
2009.03.19 06:33:19.966,1.67655,1.6775,3.40,3.80
2009.03.19 06:33:20.145,1.67655,1.6775,3.40,2.20
2009.03.19 06:33:21.075,1.6765,1.6774,1.60,2.20
2009.03.19 06:33:21.475,1.67605,1.6774,3.40,2.20
2009.03.19 06:33:21.645,1.6764,1.6774,3.20,2.20
2009.03.19 06:33:22.075,1.67635,1.67725,1.60,2.20
2009.03.19 06:33:22.495,1.67605,1.6773,3.40,2.20
2009.03.19 06:33:23.745,1.67615,1.6773,3.40,1.60
2009.03.19 06:33:24.254,1.67625,1.67735,3.40,2.20
2009.03.19 06:33:24.554,1.67635,1.67735,3.40,2.20
2009.03.19 06:33:25.674,1.67635,1.67735,3.40,4.40
2009.03.19 06:33:25.964,1.67625,1.6772,5.00,2.20
2009.03.19 06:33:26.254,1.67625,1.6772,3.40,2.20
2009.03.19 06:33:28.593,1.67635,1.67725,3.40,2.20
2009.03.19 06:33:29.273,1.67635,1.6773,3.40,1.60
2009.03.19 06:33:29.613,1.67635,1.67735,3.40,2.20
2009.03.19 06:33:31.413,1.6764,1.67735,3.40,2.20
2009.03.19 06:33:32.103,1.67645,1.6774,3.40,3.80
2009.03.19 06:33:32.493,1.67645,1.6774,3.40,2.20
2009.03.19 06:33:32.612,1.6764,1.67735,3.40,2.20
2009.03.19 06:33:42.980,1.67635,1.67725,3.40,2.20
2009.03.19 06:33:46.429,1.6764,1.67735,3.40,3.80
2009.03.19 06:33:47.329,1.6764,1.67735,3.40,2.20
2009.03.19 06:33:52.328,1.67645,1.6774,3.40,3.80
2009.03.19 06:33:53.197,1.67645,1.6774,3.40,2.20
2009.03.19 06:33:55.977,1.6765,1.67745,3.40,3.80
2009.03.19 06:33:56.477,1.6765,1.67745,3.40,2.20
2009.03.19 06:33:57.347,1.67645,1.6774,3.40,2.20
2009.03.19 06:33:58.366,1.6764,1.67735,3.40,2.20
2009.03.19 06:33:59.126,1.67645,1.6774,3.40,3.80
2009.03.19 06:33:59.816,1.67645,1.6774,3.40,2.20
2009.03.19 06:34:03.185,1.6765,1.67745,3.40,3.80
2009.03.19 06:34:03.955,1.6765,1.67745,3.40,2.20
2009.03.19 06:34:06.434,1.67645,1.6774,5.00,2.20
2009.03.19 06:34:06.554,1.67645,1.6774,3.40,2.20
2009.03.19 06:34:15.972,1.67645,1.6774,3.40,3.80
2009.03.19 06:34:16.432,1.6764,1.67735,3.40,2.20
