2009.03.03 22:49:04.594,1.6247,1.62585,1.60,1.00
2009.03.03 22:49:11.122,1.62475,1.62585,1.60,1.00
2009.03.03 22:49:17.921,1.6247,1.62585,1.60,1.00
2009.03.03 22:49:30.498,1.62475,1.62595,3.80,1.60
2009.03.03 22:49:30.718,1.6249,1.62605,1.60,1.00
2009.03.03 22:49:35.037,1.6249,1.62615,1.60,1.60
2009.03.03 22:49:35.747,1.625,1.62625,1.60,1.60
2009.03.03 22:49:35.856,1.62505,1.6263,1.60,2.00
2009.03.03 22:49:41.615,1.62505,1.62615,1.60,1.00
2009.03.03 22:49:41.895,1.6248,1.62615,1.60,2.00
2009.03.03 22:49:43.005,1.62485,1.626,1.60,1.00
2009.03.03 22:49:43.285,1.6248,1.626,1.60,2.00
2009.03.03 22:49:44.744,1.6248,1.626,1.60,1.60
2009.03.03 22:49:44.864,1.62485,1.6261,1.60,2.00
2009.03.03 22:49:45.664,1.62495,1.6261,3.80,1.60
2009.03.03 22:49:45.884,1.62505,1.6261,2.00,1.60
2009.03.03 22:49:46.234,1.62505,1.62615,3.60,1.00
2009.03.03 22:49:54.462,1.62505,1.626,3.60,1.00
2009.03.03 22:49:54.582,1.62505,1.626,1.60,1.00
2009.03.03 22:49:54.872,1.62465,1.626,1.60,1.00
2009.03.03 22:50:10.548,1.62495,1.6259,2.00,1.00
2009.03.03 22:50:10.728,1.62495,1.62625,3.60,1.00
2009.03.03 22:50:27.114,1.62505,1.6261,1.60,3.20
2009.03.03 22:50:27.634,1.62495,1.6261,3.80,3.20
2009.03.03 22:50:29.534,1.6249,1.6261,3.60,3.60
2009.03.03 22:50:29.823,1.6249,1.6261,1.60,1.00
2009.03.03 22:50:30.294,1.6248,1.62605,1.60,1.60
2009.03.03 22:50:30.523,1.6247,1.62595,1.60,1.60
2009.03.03 22:50:37.302,1.6247,1.6259,1.60,1.60
2009.03.03 22:50:37.661,1.62465,1.6259,1.60,1.60
2009.03.03 22:50:38.471,1.6248,1.62605,1.60,2.00
2009.03.03 22:50:41.581,1.6248,1.626,1.60,1.00
2009.03.03 22:50:47.999,1.6248,1.62575,1.60,1.00
2009.03.03 22:50:48.289,1.62455,1.6258,1.60,1.00
2009.03.03 22:50:48.459,1.6244,1.6258,1.60,2.00
2009.03.03 22:51:06.865,1.62445,1.6257,5.40,1.60
2009.03.03 22:51:07.394,1.6246,1.62575,1.60,1.00
2009.03.03 22:51:15.752,1.6247,1.62575,2.00,1.00
2009.03.03 22:51:16.332,1.6247,1.62575,3.60,1.00
2009.03.03 22:51:26.850,1.6247,1.6257,3.60,1.00
2009.03.03 22:51:27.150,1.6247,1.6257,1.60,1.00
2009.03.03 22:51:27.310,1.62435,1.6257,1.60,2.00
2009.03.03 22:51:28.589,1.62445,1.6257,1.60,1.60
2009.03.03 22:51:28.919,1.6245,1.62575,1.60,1.60
2009.03.03 22:51:29.309,1.62455,1.6258,1.60,1.60
2009.03.03 22:51:29.979,1.6246,1.6258,3.80,1.60
2009.03.03 22:51:30.609,1.62475,1.62595,1.60,1.60
2009.03.03 22:51:30.830,1.62485,1.6261,1.60,2.00
2009.03.03 22:51:35.488,1.62485,1.62595,1.60,1.00
2009.03.03 22:51:36.018,1.6247,1.62595,1.60,1.00
2009.03.03 22:52:36.063,1.62455,1.62585,3.80,1.00
2009.03.03 22:53:26.831,1.62455,1.62585,3.80,3.60
2009.03.03 22:53:59.083,1.62455,1.6255,1.60,3.20
2009.03.03 22:54:01.592,1.62455,1.6254,1.60,3.20
2009.03.03 22:54:06.241,1.62455,1.6254,5.40,3.20
2009.03.03 22:54:06.711,1.6247,1.626,1.60,3.60
2009.03.03 22:54:22.127,1.6247,1.62585,1.60,2.00
2009.03.03 22:54:22.247,1.6247,1.62585,1.60,1.00
2009.03.03 22:54:25.946,1.6246,1.62575,1.60,1.00
2009.03.03 22:54:59.508,1.6246,1.62585,1.60,2.00
2009.03.03 22:55:00.098,1.6247,1.62585,1.60,1.00
2009.03.03 22:55:04.257,1.6247,1.6257,1.60,1.00
2009.03.03 22:55:04.648,1.62455,1.6257,1.60,1.00
2009.03.03 22:55:08.366,1.62455,1.62575,5.40,1.60
2009.03.03 22:55:08.526,1.6247,1.62585,1.60,1.00
2009.03.03 22:55:42.368,1.6247,1.6257,1.60,3.20
2009.03.03 22:55:42.888,1.62455,1.62555,1.60,1.00
2009.03.03 22:55:44.777,1.62455,1.6255,1.60,3.20
2009.03.03 22:55:44.997,1.62455,1.62535,1.60,3.20
2009.03.03 22:55:45.217,1.6243,1.62535,1.60,3.20
2009.03.03 22:55:51.976,1.62435,1.6253,1.60,1.00
2009.03.03 22:55:52.376,1.6241,1.6253,1.60,1.00
2009.03.03 22:55:52.775,1.62415,1.6253,1.60,1.00
2009.03.03 22:55:53.005,1.6241,1.6253,1.60,1.00
2009.03.03 22:56:05.262,1.62405,1.62515,1.60,1.00
2009.03.03 22:56:11.691,1.6242,1.6256,1.60,1.60
2009.03.03 22:56:12.081,1.62435,1.62575,1.60,1.60
2009.03.03 22:56:13.290,1.62435,1.6256,5.40,1.60
2009.03.03 22:56:13.641,1.6245,1.62565,1.60,1.00
2009.03.03 22:56:13.930,1.6244,1.62565,1.60,1.00
2009.03.03 22:56:14.371,1.62435,1.62565,1.60,2.00
2009.03.03 22:56:14.670,1.62435,1.6256,1.60,1.60
2009.03.03 22:56:15.460,1.62395,1.6252,1.60,1.00
2009.03.03 22:56:19.689,1.62405,1.6251,1.60,3.20
2009.03.03 22:56:20.109,1.62405,1.6251,1.60,1.60
2009.03.03 22:56:20.469,1.62415,1.62525,1.60,1.60
2009.03.03 22:56:20.639,1.62415,1.6253,1.60,1.00
2009.03.03 22:56:21.758,1.6242,1.6253,3.80,1.00
2009.03.03 22:56:21.989,1.62425,1.6253,2.00,1.00
2009.03.03 22:56:22.108,1.62425,1.6253,3.60,1.00
2009.03.03 22:56:39.454,1.62425,1.62535,7.40,3.20
2009.03.03 22:56:40.064,1.62425,1.6252,5.40,3.20
2009.03.03 22:56:40.234,1.62425,1.62505,1.60,1.00
2009.03.03 22:56:40.414,1.6239,1.62505,2.00,1.00
2009.03.03 22:56:50.641,1.624,1.6251,5.80,1.00
2009.03.03 22:56:54.430,1.624,1.6251,3.80,1.00
2009.03.03 22:56:54.821,1.62415,1.62545,1.60,1.60
2009.03.03 22:56:55.160,1.62415,1.6255,1.60,1.60
2009.03.03 22:57:00.629,1.62415,1.6253,1.60,1.00
2009.03.03 22:57:00.949,1.6241,1.6253,1.60,1.00
2009.03.03 22:57:01.119,1.6241,1.62535,1.60,2.00
2009.03.03 22:57:07.588,1.6241,1.62535,1.60,1.60
2009.03.03 22:57:08.187,1.62415,1.6254,1.60,1.60
2009.03.03 22:57:12.476,1.6243,1.6254,3.80,1.60
2009.03.03 22:57:12.656,1.6244,1.6254,1.60,3.20
2009.03.03 22:57:24.293,1.6244,1.6254,1.60,3.20
2009.03.03 22:57:24.414,1.62435,1.6254,1.60,3.20
2009.03.03 22:57:28.562,1.6244,1.6254,5.40,3.20
2009.03.03 22:57:28.742,1.62455,1.6254,1.60,3.20
2009.03.03 22:57:29.412,1.6245,1.6254,1.60,3.20
2009.03.03 22:57:30.402,1.6241,1.62545,1.60,1.60
2009.03.03 22:57:31.202,1.6242,1.6255,1.60,4.80
2009.03.03 22:57:38.910,1.62415,1.6254,1.60,2.00
2009.03.03 22:57:39.730,1.62415,1.62525,1.60,1.00
2009.03.03 22:57:40.079,1.624,1.62525,1.60,2.00
2009.03.03 22:57:42.349,1.624,1.6252,1.60,1.00
2009.03.03 22:57:42.639,1.624,1.62515,1.60,1.00
2009.03.03 22:57:42.750,1.62395,1.62515,1.60,1.00
2009.03.03 22:57:42.979,1.6239,1.62515,1.60,2.00
2009.03.03 22:57:43.159,1.6239,1.62515,5.40,1.60
2009.03.03 22:57:43.389,1.62395,1.6252,1.60,2.00
2009.03.03 22:57:44.209,1.62395,1.62515,1.60,1.00
2009.03.03 22:57:44.438,1.6239,1.62515,1.60,2.00
2009.03.03 22:57:45.648,1.6239,1.625,1.60,1.00
2009.03.03 22:57:45.878,1.6238,1.625,1.60,1.00
2009.03.03 22:57:46.288,1.62365,1.6249,1.60,1.60
2009.03.03 22:57:48.637,1.6237,1.62495,1.60,1.60
2009.03.03 22:57:49.427,1.6237,1.6248,1.60,1.00
2009.03.03 22:57:49.657,1.62345,1.6248,1.60,2.00
2009.03.03 22:57:50.967,1.6235,1.6247,1.60,1.00
2009.03.03 22:57:54.856,1.6235,1.62475,5.40,2.00
2009.03.03 22:57:55.436,1.62355,1.62475,1.60,1.00
2009.03.03 22:57:57.725,1.62355,1.6248,5.40,1.60
2009.03.03 22:57:57.965,1.6236,1.62485,1.60,2.00
2009.03.03 22:57:58.365,1.62365,1.62485,1.60,2.00
2009.03.03 22:58:01.155,1.62365,1.62485,1.60,1.60
2009.03.03 22:58:01.394,1.6237,1.62495,1.60,2.00
2009.03.03 22:58:01.615,1.6237,1.62495,5.40,1.60
2009.03.03 22:58:02.005,1.6238,1.62505,1.60,2.00
2009.03.03 22:58:03.664,1.62395,1.62515,1.60,1.60
2009.03.03 22:58:04.404,1.624,1.62525,1.60,1.60
2009.03.03 22:58:22.059,1.6244,1.62555,3.80,1.60
2009.03.03 22:58:22.339,1.62445,1.6257,1.60,2.00
2009.03.03 22:58:25.488,1.6244,1.62565,1.60,1.60
2009.03.03 22:58:25.888,1.62445,1.6257,1.60,2.00
2009.03.03 22:58:26.008,1.6244,1.62565,1.60,1.60
2009.03.03 22:58:27.848,1.6244,1.62545,1.60,2.00
2009.03.03 22:58:27.908,1.6244,1.62545,1.60,3.60
2009.03.03 22:58:28.028,1.624,1.6254,1.60,1.60
2009.03.03 22:58:29.948,1.6241,1.62515,1.60,1.00
2009.03.03 22:58:30.357,1.62365,1.6251,1.60,1.60
2009.03.03 22:58:30.747,1.62365,1.6251,5.40,1.60
2009.03.03 22:58:31.077,1.62375,1.62505,1.60,2.00
2009.03.03 22:59:07.559,1.6239,1.62505,3.80,1.60
2009.03.03 22:59:07.729,1.62405,1.6255,1.60,1.60
2009.03.03 22:59:12.347,1.6241,1.62535,1.60,1.60
2009.03.03 22:59:23.685,1.62405,1.62525,1.60,1.60
2009.03.03 22:59:25.724,1.6241,1.6253,1.60,1.60
2009.03.03 22:59:30.283,1.62415,1.6254,1.60,1.60
2009.03.03 22:59:47.778,1.6241,1.6253,1.60,2.00
2009.03.03 22:59:48.969,1.6241,1.6253,1.60,1.60
2009.03.03 22:59:49.248,1.62415,1.62535,1.60,1.00
2009.03.03 22:59:53.817,1.62415,1.6253,1.60,3.20
2009.03.03 22:59:53.987,1.62415,1.6252,1.60,1.00
2009.03.03 22:59:54.387,1.6241,1.6252,3.60,1.00
2009.03.03 22:59:57.596,1.62425,1.6252,1.60,1.00
2009.03.03 22:59:57.826,1.6248,1.6253,2.00,1.60
2009.03.03 22:59:58.006,1.6248,1.6251,1.60,1.00
2009.03.03 22:59:58.426,1.6238,1.6251,1.60,1.00
