2009.03.23 13:29:07.819,1.6733,1.67395,3.00,2.80
2009.03.23 13:29:08.109,1.67345,1.67395,1.60,2.80
2009.03.23 13:29:08.390,1.6736,1.674,1.60,1.40
2009.03.23 13:29:08.749,1.67355,1.67415,6.60,1.40
2009.03.23 13:29:09.209,1.67365,1.6742,1.40,2.80
2009.03.23 13:29:09.548,1.6736,1.6742,1.60,2.80
2009.03.23 13:29:09.939,1.6736,1.67425,3.00,2.80
2009.03.23 13:29:10.209,1.6737,1.67435,1.60,4.20
2009.03.23 13:29:10.439,1.67365,1.67435,8.40,2.80
2009.03.23 13:29:10.779,1.67375,1.67445,1.60,2.80
2009.03.23 13:29:11.118,1.6739,1.6745,1.60,1.40
2009.03.23 13:29:11.338,1.6737,1.67445,3.20,1.60
2009.03.23 13:29:11.728,1.6739,1.67455,1.60,2.80
2009.03.23 13:29:12.068,1.67385,1.6745,1.60,2.80
2009.03.23 13:29:12.908,1.674,1.6746,1.60,2.20
2009.03.23 13:29:13.208,1.67405,1.6746,1.40,4.40
2009.03.23 13:29:13.498,1.6739,1.6746,1.60,4.40
2009.03.23 13:29:13.948,1.6739,1.6746,1.40,4.20
2009.03.23 13:29:14.187,1.6739,1.6746,1.60,5.80
2009.03.23 13:29:14.787,1.67405,1.6746,3.00,1.40
2009.03.23 13:29:15.127,1.67405,1.6747,3.00,1.40
2009.03.23 13:29:15.547,1.67405,1.67475,3.00,1.40
2009.03.23 13:29:16.497,1.6741,1.67475,1.40,3.00
2009.03.23 13:29:16.787,1.674,1.67475,1.60,6.60
2009.03.23 13:29:17.407,1.67405,1.6747,3.00,1.40
2009.03.23 13:29:17.807,1.67405,1.67475,3.00,1.40
2009.03.23 13:29:18.097,1.6741,1.6748,1.60,2.20
2009.03.23 13:29:18.597,1.67405,1.67465,5.00,2.80
2009.03.23 13:29:18.876,1.674,1.6746,3.20,2.80
2009.03.23 13:29:19.256,1.674,1.6744,1.60,2.80
2009.03.23 13:29:19.596,1.67385,1.6744,1.60,2.80
2009.03.23 13:29:19.947,1.67375,1.6745,6.60,2.80
2009.03.23 13:29:20.236,1.67375,1.67435,1.60,2.80
2009.03.23 13:29:22.066,1.6739,1.6743,1.40,2.80
2009.03.23 13:29:22.356,1.6738,1.6743,1.60,2.80
2009.03.23 13:29:22.685,1.67385,1.67455,6.60,2.80
2009.03.23 13:29:22.965,1.6738,1.67445,6.60,2.80
2009.03.23 13:29:23.145,1.6739,1.67455,6.60,2.80
2009.03.23 13:29:23.435,1.674,1.67445,1.60,2.80
2009.03.23 13:29:23.705,1.674,1.67455,1.60,2.80
2009.03.23 13:29:24.155,1.674,1.67455,1.40,2.80
2009.03.23 13:29:24.555,1.6739,1.67455,3.00,2.80
2009.03.23 13:29:24.895,1.674,1.67455,1.60,2.80
2009.03.23 13:29:25.305,1.6739,1.6745,1.40,4.40
2009.03.23 13:29:25.657,1.67385,1.67445,1.60,1.40
2009.03.23 13:29:25.925,1.6737,1.6744,3.00,1.40
2009.03.23 13:29:26.505,1.6738,1.6744,1.60,1.40
2009.03.23 13:29:26.844,1.6738,1.6745,1.60,5.80
2009.03.23 13:29:27.195,1.6738,1.67445,1.60,1.40
2009.03.23 13:29:27.714,1.6738,1.67445,1.40,3.00
2009.03.23 13:29:27.954,1.6737,1.67445,3.00,3.00
2009.03.23 13:29:28.254,1.6737,1.67435,3.00,2.80
2009.03.23 13:29:28.484,1.67365,1.67435,3.00,4.20
2009.03.23 13:29:28.664,1.67365,1.67435,3.00,2.80
2009.03.23 13:29:29.524,1.67365,1.6742,1.60,2.80
2009.03.23 13:29:29.874,1.67365,1.6742,1.60,2.20
2009.03.23 13:29:30.034,1.67365,1.67405,1.60,1.00
2009.03.23 13:29:30.214,1.67365,1.67405,1.60,3.60
2009.03.23 13:29:30.505,1.6734,1.67395,1.60,1.00
2009.03.23 13:29:30.844,1.6735,1.674,3.00,1.40
2009.03.23 13:29:31.193,1.67365,1.6745,1.60,2.20
2009.03.23 13:29:31.493,1.67365,1.67445,1.60,1.00
2009.03.23 13:29:31.853,1.67375,1.6745,1.60,1.00
2009.03.23 13:29:32.193,1.6737,1.67455,1.60,2.20
2009.03.23 13:29:32.583,1.6737,1.67445,1.60,6.60
2009.03.23 13:29:32.983,1.67365,1.67435,3.00,1.60
2009.03.23 13:29:33.393,1.67365,1.67435,1.60,2.40
2009.03.23 13:29:33.693,1.67355,1.6743,4.80,1.60
2009.03.23 13:29:33.973,1.67365,1.6743,1.40,1.60
2009.03.23 13:29:34.203,1.67365,1.67435,1.60,2.20
2009.03.23 13:29:34.373,1.6737,1.67435,1.60,2.20
2009.03.23 13:29:34.544,1.6737,1.6744,1.60,2.20
2009.03.23 13:29:35.393,1.6736,1.67435,3.00,1.60
2009.03.23 13:29:35.842,1.6737,1.67435,1.60,2.20
2009.03.23 13:29:36.062,1.6737,1.6744,1.60,2.40
2009.03.23 13:29:36.302,1.6737,1.67425,1.60,1.00
2009.03.23 13:29:36.652,1.6736,1.6743,1.60,2.40
2009.03.23 13:29:36.872,1.67355,1.6743,3.00,3.80
2009.03.23 13:29:37.902,1.6737,1.6743,1.60,1.40
2009.03.23 13:29:38.122,1.6737,1.6744,1.60,2.80
2009.03.23 13:29:38.511,1.6737,1.6744,1.60,1.60
2009.03.23 13:29:39.381,1.67375,1.6745,1.60,3.80
2009.03.23 13:29:39.651,1.6738,1.6745,1.60,2.20
2009.03.23 13:29:40.001,1.6738,1.67455,3.00,3.80
2009.03.23 13:29:40.331,1.67365,1.6743,1.60,1.60
2009.03.23 13:29:40.661,1.6733,1.67425,3.20,2.40
2009.03.23 13:29:40.991,1.6733,1.67425,1.60,3.80
2009.03.23 13:29:41.392,1.6734,1.67415,3.00,1.40
2009.03.23 13:29:41.631,1.6734,1.67425,3.00,3.00
2009.03.23 13:29:42.031,1.67345,1.67395,1.60,1.60
2009.03.23 13:29:42.711,1.6732,1.67405,1.60,2.40
2009.03.23 13:29:43.051,1.6731,1.67385,1.60,2.20
2009.03.23 13:29:43.401,1.67305,1.67385,1.60,3.80
2009.03.23 13:29:43.630,1.67315,1.6738,1.40,1.40
2009.03.23 13:29:43.980,1.67315,1.6738,3.00,1.40
2009.03.23 13:29:44.251,1.67315,1.67385,3.00,2.20
2009.03.23 13:29:44.470,1.67315,1.6739,3.00,3.80
2009.03.23 13:29:44.920,1.6731,1.67385,3.20,2.40
2009.03.23 13:29:45.260,1.67315,1.67385,1.60,2.40
2009.03.23 13:29:45.560,1.6731,1.67385,3.20,2.40
2009.03.23 13:29:45.730,1.6731,1.67385,1.60,3.80
2009.03.23 13:29:45.890,1.6731,1.67385,1.60,2.40
2009.03.23 13:29:46.070,1.6732,1.67395,3.00,3.00
2009.03.23 13:29:46.360,1.67345,1.67395,1.60,2.20
2009.03.23 13:29:46.540,1.67355,1.6742,3.40,2.80
2009.03.23 13:29:47.869,1.6735,1.674,1.60,1.60
2009.03.23 13:29:48.109,1.6735,1.67385,3.20,1.60
2009.03.23 13:29:48.449,1.67305,1.67385,1.60,2.40
2009.03.23 13:29:48.669,1.673,1.67385,1.60,3.80
2009.03.23 13:29:48.889,1.673,1.67375,1.60,1.00
2009.03.23 13:29:49.239,1.6729,1.6737,1.60,1.60
2009.03.23 13:29:49.519,1.6732,1.6737,1.60,1.00
2009.03.23 13:29:49.869,1.6733,1.6738,3.40,1.40
2009.03.23 13:29:50.669,1.6734,1.6739,3.40,2.80
2009.03.23 13:29:51.009,1.67345,1.67395,3.40,2.80
2009.03.23 13:29:51.708,1.6734,1.6739,3.40,2.80
2009.03.23 13:29:52.048,1.6734,1.6739,3.40,4.40
2009.03.23 13:29:52.388,1.67335,1.6739,3.40,2.80
2009.03.23 13:29:52.900,1.6733,1.67375,1.40,2.80
2009.03.23 13:29:53.248,1.67325,1.67375,1.60,2.80
2009.03.23 13:29:53.588,1.6734,1.674,3.40,4.20
2009.03.23 13:29:53.818,1.6734,1.674,3.40,2.80
2009.03.23 13:29:54.078,1.6736,1.6741,3.40,2.00
2009.03.23 13:29:54.298,1.6736,1.674,1.60,2.80
2009.03.23 13:29:54.538,1.6736,1.674,3.20,2.80
2009.03.23 13:29:54.777,1.67325,1.67395,5.00,2.80
2009.03.23 13:29:55.008,1.67325,1.67395,3.40,2.80
2009.03.23 13:29:55.817,1.6733,1.6739,3.40,2.80
2009.03.23 13:29:56.108,1.67325,1.6738,5.20,2.80
2009.03.23 13:29:56.557,1.6733,1.6739,3.40,4.00
2009.03.23 13:29:56.847,1.67325,1.6738,3.40,2.80
2009.03.23 13:29:57.367,1.6732,1.67375,3.40,2.80
2009.03.23 13:29:57.847,1.6731,1.6737,3.40,2.80
2009.03.23 13:29:58.287,1.67305,1.67365,3.40,4.40
2009.03.23 13:29:58.687,1.673,1.6736,3.40,2.80
2009.03.23 13:29:58.967,1.673,1.67355,3.40,2.80
2009.03.23 13:29:59.316,1.6729,1.67345,3.40,2.80
2009.03.23 13:29:59.546,1.6729,1.67345,3.40,3.60
2009.03.23 13:29:59.826,1.6729,1.67345,3.40,2.80
2009.03.23 13:30:00.106,1.6729,1.6735,3.40,1.40
2009.03.23 13:30:00.397,1.673,1.6736,3.40,4.20
2009.03.23 13:30:00.756,1.673,1.67345,3.40,1.60
2009.03.23 13:30:01.216,1.67275,1.67345,1.60,1.60
2009.03.23 13:30:01.556,1.6728,1.67335,1.60,1.00
2009.03.23 13:30:01.906,1.6728,1.67325,1.60,1.60
2009.03.23 13:30:02.186,1.6728,1.6733,1.60,1.00
2009.03.23 13:30:02.476,1.6729,1.67335,1.60,1.00
2009.03.23 13:30:02.826,1.6729,1.6736,1.60,1.60
2009.03.23 13:30:03.215,1.673,1.67375,3.00,1.40
2009.03.23 13:30:03.556,1.6734,1.67355,3.40,1.40
2009.03.23 13:30:03.786,1.6731,1.6736,3.40,1.40
2009.03.23 13:30:04.305,1.67285,1.67345,1.60,1.40
2009.03.23 13:30:04.635,1.67295,1.67335,7.80,1.40
2009.03.23 13:30:05.025,1.67295,1.6734,3.00,1.40
2009.03.23 13:30:05.375,1.6729,1.67335,1.60,1.40
2009.03.23 13:30:05.705,1.67305,1.6734,1.60,1.40
2009.03.23 13:30:06.215,1.67305,1.67345,1.60,1.40
2009.03.23 13:30:06.385,1.67305,1.67355,1.60,1.40
2009.03.23 13:30:06.545,1.67305,1.67355,1.40,4.20
2009.03.23 13:30:07.175,1.6731,1.6736,1.60,1.40
2009.03.23 13:30:07.575,1.6732,1.6737,1.40,1.40
2009.03.23 13:30:07.914,1.67315,1.6737,3.00,1.40
2009.03.23 13:30:08.204,1.6731,1.67365,1.40,2.80
2009.03.23 13:30:08.925,1.67315,1.67375,3.00,2.80
2009.03.23 13:30:09.224,1.6732,1.67375,3.00,2.80
2009.03.23 13:30:09.564,1.67325,1.67365,1.40,1.40
2009.03.23 13:30:09.984,1.6731,1.67375,3.00,2.80
2009.03.23 13:30:10.274,1.6732,1.6737,1.60,1.40
2009.03.23 13:30:10.614,1.6732,1.6737,1.60,2.80
2009.03.23 13:30:11.064,1.6736,1.67365,3.40,1.40
2009.03.23 13:30:11.343,1.67355,1.6737,1.60,1.40
2009.03.23 13:30:11.683,1.67325,1.67375,5.00,1.40
2009.03.23 13:30:11.984,1.67325,1.6737,6.60,1.40
2009.03.23 13:30:12.384,1.67315,1.6737,4.60,1.40
2009.03.23 13:30:12.663,1.67315,1.67375,3.00,1.40
2009.03.23 13:30:12.933,1.67315,1.6737,3.00,1.40
2009.03.23 13:30:13.223,1.67315,1.67365,3.00,1.40
2009.03.23 13:30:13.753,1.67325,1.67375,3.00,1.40
2009.03.23 13:30:14.343,1.6733,1.6738,3.00,1.40
2009.03.23 13:30:14.733,1.6732,1.6738,3.00,1.40
2009.03.23 13:30:15.563,1.6732,1.6737,3.00,1.40
2009.03.23 13:30:15.903,1.6732,1.6738,3.00,1.40
2009.03.23 13:30:16.303,1.67325,1.6738,1.40,1.60
2009.03.23 13:30:16.603,1.67335,1.67385,1.60,4.20
2009.03.23 13:30:16.902,1.67345,1.6738,1.60,1.40
2009.03.23 13:30:17.522,1.67345,1.67385,1.60,1.40
2009.03.23 13:30:17.922,1.67345,1.67375,1.60,1.40
2009.03.23 13:30:18.352,1.6734,1.6741,3.00,1.40
2009.03.23 13:30:18.582,1.6735,1.6741,1.40,1.40
2009.03.23 13:30:18.922,1.67355,1.6742,1.60,2.80
2009.03.23 13:30:19.682,1.67345,1.67415,3.00,2.20
2009.03.23 13:30:19.971,1.67345,1.674,1.40,1.20
2009.03.23 13:30:20.272,1.6733,1.67385,3.20,2.80
2009.03.23 13:30:20.561,1.67335,1.6741,1.60,2.00
2009.03.23 13:30:20.902,1.6733,1.67405,3.20,1.60
2009.03.23 13:30:21.241,1.6733,1.67395,1.40,1.60
2009.03.23 13:30:21.651,1.67315,1.6739,3.00,1.60
2009.03.23 13:30:21.982,1.67315,1.6739,4.80,1.60
2009.03.23 13:30:22.281,1.6732,1.67385,1.60,1.60
2009.03.23 13:30:22.561,1.6732,1.67375,1.60,1.00
2009.03.23 13:30:22.912,1.67315,1.67365,1.60,5.20
2009.03.23 13:30:23.191,1.67315,1.67365,1.60,2.40
2009.03.23 13:30:23.980,1.6732,1.67365,1.60,2.40
2009.03.23 13:30:24.420,1.6732,1.6736,1.60,1.60
2009.03.23 13:30:24.760,1.67295,1.67365,1.60,2.40
2009.03.23 13:30:25.160,1.6731,1.67355,1.60,1.60
2009.03.23 13:30:25.620,1.6732,1.67355,1.60,1.60
2009.03.23 13:30:25.960,1.67335,1.67355,1.60,1.60
2009.03.23 13:30:26.580,1.6733,1.67355,1.60,1.60
2009.03.23 13:30:27.670,1.67335,1.6741,1.60,1.00
2009.03.23 13:30:27.960,1.6732,1.6738,1.60,1.60
2009.03.23 13:30:28.239,1.6732,1.67375,1.60,1.60
2009.03.23 13:30:28.519,1.6732,1.67335,1.60,2.80
2009.03.23 13:30:28.959,1.67325,1.67335,1.60,2.80
2009.03.23 13:30:29.299,1.67315,1.67385,1.60,2.40
2009.03.23 13:30:29.639,1.6731,1.67385,1.60,2.40
2009.03.23 13:30:30.369,1.6731,1.67375,1.60,1.60
2009.03.23 13:30:30.719,1.67305,1.6737,1.60,2.40
2009.03.23 13:30:31.349,1.673,1.6737,1.60,2.40
2009.03.23 13:30:31.649,1.67295,1.6737,1.60,2.40
2009.03.23 13:30:31.929,1.673,1.6737,1.60,2.40
2009.03.23 13:30:32.209,1.6731,1.67365,1.60,1.00
2009.03.23 13:30:32.619,1.673,1.67375,3.00,3.80
2009.03.23 13:30:33.019,1.673,1.6737,3.00,2.20
2009.03.23 13:30:33.998,1.67305,1.6737,3.00,1.40
2009.03.23 13:30:34.178,1.673,1.6737,3.00,2.20
2009.03.23 13:30:34.348,1.67305,1.67375,1.60,2.20
2009.03.23 13:30:34.678,1.67305,1.6737,1.40,3.00
2009.03.23 13:30:34.968,1.67305,1.67355,1.40,1.60
2009.03.23 13:30:35.188,1.6731,1.67355,1.60,1.00
2009.03.23 13:30:35.568,1.67295,1.6734,3.00,1.40
2009.03.23 13:30:35.918,1.6729,1.6735,3.40,1.40
2009.03.23 13:30:36.718,1.6725,1.6734,1.60,1.40
2009.03.23 13:30:37.048,1.67285,1.6734,3.00,1.40
2009.03.23 13:30:37.338,1.67295,1.6734,1.60,1.40
2009.03.23 13:30:37.799,1.6729,1.67385,3.00,1.60
2009.03.23 13:30:38.257,1.67305,1.67385,1.60,1.60
2009.03.23 13:30:38.487,1.6732,1.6738,5.00,1.40
2009.03.23 13:30:38.707,1.6732,1.6738,5.00,1.40
2009.03.23 13:30:38.937,1.67325,1.67375,1.60,1.40
2009.03.23 13:30:39.157,1.67345,1.6738,3.40,1.40
2009.03.23 13:30:39.847,1.67315,1.67375,8.40,1.40
2009.03.23 13:30:40.197,1.6732,1.6737,1.00,2.80
2009.03.23 13:30:40.537,1.6731,1.6738,3.40,5.80
2009.03.23 13:30:40.867,1.67325,1.6738,3.00,1.40
2009.03.23 13:30:41.206,1.6734,1.67385,3.40,1.40
2009.03.23 13:30:41.556,1.67335,1.67385,3.00,1.40
2009.03.23 13:30:41.896,1.6733,1.6738,3.00,1.40
2009.03.23 13:30:42.336,1.67335,1.6738,5.00,1.40
2009.03.23 13:30:42.626,1.67335,1.67385,3.40,1.40
2009.03.23 13:30:42.926,1.67335,1.6738,3.40,1.40
2009.03.23 13:30:43.216,1.6732,1.67385,3.00,1.40
2009.03.23 13:30:43.736,1.6732,1.67385,1.60,2.20
2009.03.23 13:30:43.856,1.6732,1.6737,1.60,1.40
2009.03.23 13:30:44.136,1.67325,1.6738,6.60,1.40
2009.03.23 13:30:44.416,1.6732,1.6738,1.60,1.40
2009.03.23 13:30:44.585,1.6732,1.6738,5.00,1.40
2009.03.23 13:30:44.925,1.6732,1.6738,5.00,1.40
2009.03.23 13:30:45.275,1.6732,1.67375,5.00,1.40
2009.03.23 13:30:45.625,1.6732,1.67385,5.00,1.40
2009.03.23 13:30:45.965,1.6732,1.6737,5.00,1.40
2009.03.23 13:30:46.315,1.6732,1.67375,5.00,1.40
2009.03.23 13:30:46.665,1.6732,1.6737,5.00,1.40
2009.03.23 13:30:47.005,1.6732,1.6738,5.00,1.40
2009.03.23 13:30:47.295,1.6732,1.6739,5.00,4.20
2009.03.23 13:30:47.645,1.6732,1.6738,5.00,1.40
2009.03.23 13:30:48.085,1.67325,1.6737,3.40,2.80
2009.03.23 13:30:48.415,1.6734,1.6738,5.00,2.20
2009.03.23 13:30:48.765,1.67335,1.6739,3.40,1.00
2009.03.23 13:30:49.214,1.6734,1.67405,3.40,4.20
2009.03.23 13:30:49.374,1.67335,1.67375,1.00,2.80
2009.03.23 13:30:49.695,1.67325,1.67415,10.00,1.60
2009.03.23 13:30:50.094,1.67335,1.67415,1.60,1.60
2009.03.23 13:30:50.384,1.6734,1.6741,1.60,2.40
2009.03.23 13:30:50.674,1.67325,1.67405,1.60,1.60
2009.03.23 13:30:50.954,1.67325,1.67385,1.60,2.80
2009.03.23 13:30:51.314,1.6734,1.6739,1.60,5.20
2009.03.23 13:30:51.654,1.67315,1.6739,5.20,5.20
2009.03.23 13:30:52.004,1.67315,1.6738,1.60,2.80
2009.03.23 13:30:52.803,1.67315,1.6738,3.40,2.80
2009.03.23 13:30:53.034,1.67315,1.67365,3.40,1.60
2009.03.23 13:30:53.314,1.673,1.6737,1.60,2.40
2009.03.23 13:30:53.603,1.67305,1.6737,1.60,2.40
2009.03.23 13:30:53.893,1.6732,1.6737,1.60,2.40
2009.03.23 13:30:54.223,1.67335,1.67375,1.60,5.20
2009.03.23 13:30:54.453,1.67335,1.6737,1.60,2.80
2009.03.23 13:30:54.673,1.6732,1.6737,1.60,2.80
2009.03.23 13:30:54.903,1.67335,1.6737,1.60,2.80
2009.03.23 13:30:55.123,1.67335,1.67375,1.60,1.60
2009.03.23 13:30:55.383,1.67335,1.6737,1.60,2.80
2009.03.23 13:30:55.683,1.67325,1.6737,1.60,2.80
2009.03.23 13:30:56.263,1.67315,1.6737,1.60,2.80
2009.03.23 13:30:56.783,1.6732,1.67375,1.60,4.40
2009.03.23 13:30:57.123,1.67305,1.67375,8.40,4.40
2009.03.23 13:30:57.463,1.6731,1.67375,1.60,5.20
2009.03.23 13:30:57.742,1.67325,1.67375,1.60,5.20
2009.03.23 13:30:57.972,1.67305,1.67375,1.60,5.20
2009.03.23 13:30:58.212,1.6732,1.6736,1.60,1.00
2009.03.23 13:30:58.452,1.67315,1.6737,1.60,2.80
2009.03.23 13:30:58.962,1.673,1.6737,1.60,2.80
2009.03.23 13:30:59.472,1.67305,1.67365,3.20,2.80
2009.03.23 13:30:59.692,1.67305,1.67355,1.60,2.80
2009.03.23 13:30:59.912,1.67305,1.67335,1.60,2.80
2009.03.23 13:31:00.092,1.67305,1.6736,5.00,4.00
2009.03.23 13:31:00.272,1.67305,1.6736,5.00,2.80
2009.03.23 13:31:00.552,1.67305,1.67355,1.60,1.40
2009.03.23 13:31:01.271,1.6729,1.67345,1.60,2.80
2009.03.23 13:31:01.612,1.6729,1.6733,1.60,2.80
2009.03.23 13:31:01.992,1.67305,1.6736,3.40,4.00
2009.03.23 13:31:02.281,1.6729,1.6736,4.20,2.80
2009.03.23 13:31:02.641,1.6729,1.6736,3.40,2.80
2009.03.23 13:31:03.091,1.67285,1.6735,5.00,1.40
2009.03.23 13:31:03.271,1.67285,1.67345,5.20,2.80
2009.03.23 13:31:03.571,1.67285,1.67345,3.40,2.80
2009.03.23 13:31:05.870,1.673,1.67345,1.60,2.80
2009.03.23 13:31:06.040,1.67315,1.67355,3.40,1.40
2009.03.23 13:31:06.490,1.6732,1.67365,3.40,2.80
2009.03.23 13:31:06.660,1.67315,1.6736,4.20,2.80
2009.03.23 13:31:07.460,1.67315,1.67345,1.60,2.80
2009.03.23 13:31:07.820,1.67315,1.6736,3.40,4.40
2009.03.23 13:31:08.100,1.6729,1.6735,3.40,2.80
2009.03.23 13:31:08.330,1.67285,1.6735,3.40,2.80
2009.03.23 13:31:08.800,1.6728,1.67345,6.60,2.80
2009.03.23 13:31:09.150,1.673,1.67345,3.40,2.80
2009.03.23 13:31:09.849,1.67305,1.6735,3.40,2.80
2009.03.23 13:31:10.359,1.6732,1.67365,3.40,2.80
2009.03.23 13:31:10.919,1.6732,1.67375,3.40,2.80
2009.03.23 13:31:12.059,1.6732,1.67365,3.40,2.80
2009.03.23 13:31:12.889,1.67325,1.6737,3.40,2.80
2009.03.23 13:31:15.368,1.6733,1.67375,3.40,2.80
2009.03.23 13:31:15.538,1.67335,1.67385,3.40,2.80
2009.03.23 13:31:15.938,1.67335,1.6738,3.40,2.80
2009.03.23 13:31:17.928,1.67345,1.6739,3.40,2.80
2009.03.23 13:31:19.937,1.67345,1.6739,3.40,4.40
2009.03.23 13:31:20.107,1.67345,1.6738,1.00,2.80
2009.03.23 13:31:20.377,1.67345,1.67375,1.00,2.80
2009.03.23 13:31:20.847,1.6732,1.67375,3.40,2.80
2009.03.23 13:31:23.076,1.67325,1.67385,3.40,5.20
2009.03.23 13:31:23.256,1.67325,1.67385,3.40,4.40
2009.03.23 13:31:23.546,1.6734,1.67385,3.40,4.40
2009.03.23 13:31:25.896,1.67335,1.6738,3.40,2.80
2009.03.23 13:31:26.975,1.67335,1.6738,5.40,2.80
2009.03.23 13:31:27.296,1.67345,1.6738,3.40,1.00
2009.03.23 13:31:27.585,1.6733,1.6737,1.60,2.80
2009.03.23 13:31:27.865,1.67335,1.6738,3.40,2.80
2009.03.23 13:31:28.195,1.67325,1.67375,3.40,2.80
2009.03.23 13:31:29.745,1.67315,1.6737,4.20,2.80
2009.03.23 13:31:30.135,1.67315,1.6736,3.40,2.80
2009.03.23 13:31:30.534,1.67325,1.67395,3.40,4.20
2009.03.23 13:31:31.214,1.6732,1.67385,5.00,2.80
2009.03.23 13:31:31.554,1.6732,1.67375,3.40,2.80
2009.03.23 13:31:31.894,1.6732,1.67375,5.20,2.80
2009.03.23 13:31:32.234,1.6732,1.67375,3.40,2.80
2009.03.23 13:31:32.524,1.67325,1.67375,1.60,2.80
2009.03.23 13:31:32.814,1.67325,1.67385,5.00,2.80
2009.03.23 13:31:32.994,1.67335,1.67385,1.60,2.80
2009.03.23 13:31:33.154,1.67345,1.6739,3.40,2.80
2009.03.23 13:31:33.723,1.6734,1.67385,3.40,2.80
2009.03.23 13:31:34.544,1.67345,1.6739,3.40,2.80
2009.03.23 13:31:34.903,1.6734,1.67385,3.40,2.80
2009.03.23 13:31:35.073,1.67345,1.6739,3.40,2.80
2009.03.23 13:31:37.093,1.67345,1.6739,5.00,2.80
2009.03.23 13:31:37.323,1.6736,1.67405,3.40,2.80
2009.03.23 13:31:38.262,1.6737,1.67415,3.40,2.80
2009.03.23 13:31:38.773,1.6736,1.67405,3.40,2.80
2009.03.23 13:31:39.172,1.6735,1.674,4.20,2.80
2009.03.23 13:31:39.452,1.6735,1.674,3.40,2.80
2009.03.23 13:31:39.732,1.67345,1.6739,5.00,2.80
2009.03.23 13:31:40.012,1.6735,1.674,3.40,2.80
2009.03.23 13:31:42.422,1.6736,1.67405,3.40,2.80
2009.03.23 13:31:43.811,1.6736,1.674,1.80,2.80
2009.03.23 13:31:44.031,1.6737,1.67415,5.00,2.80
2009.03.23 13:31:44.261,1.6737,1.67415,3.40,2.80
2009.03.23 13:31:44.601,1.6738,1.6743,3.40,2.80
2009.03.23 13:31:45.691,1.6739,1.67435,3.40,2.80
2009.03.23 13:31:46.071,1.67375,1.67425,5.00,2.80
2009.03.23 13:31:46.351,1.6737,1.6742,3.40,2.80
2009.03.23 13:31:47.051,1.67395,1.67465,3.40,5.20
2009.03.23 13:31:47.410,1.674,1.67465,3.40,1.40
2009.03.23 13:31:48.270,1.67415,1.67445,3.40,1.40
2009.03.23 13:31:48.620,1.67415,1.6744,3.40,1.40
2009.03.23 13:31:48.990,1.67405,1.6745,4.20,2.80
2009.03.23 13:31:49.332,1.67405,1.6745,3.40,2.80
2009.03.23 13:31:49.870,1.6741,1.67455,3.40,2.80
2009.03.23 13:31:50.330,1.67405,1.6744,1.00,2.80
2009.03.23 13:31:50.730,1.674,1.67435,1.60,2.80
2009.03.23 13:31:51.199,1.6739,1.67435,6.00,2.80
2009.03.23 13:31:51.669,1.67395,1.6743,1.00,2.80
2009.03.23 13:31:52.069,1.6739,1.6743,2.40,2.80
2009.03.23 13:31:52.409,1.67395,1.6744,3.40,2.80
2009.03.23 13:31:53.089,1.6739,1.67435,3.40,2.80
2009.03.23 13:31:53.319,1.67385,1.6743,4.20,2.80
2009.03.23 13:31:55.068,1.67385,1.6743,3.40,2.80
2009.03.23 13:31:55.938,1.67385,1.6742,1.00,2.80
2009.03.23 13:31:56.148,1.6739,1.67435,3.40,2.80
2009.03.23 13:31:56.328,1.6738,1.67435,3.40,2.80
2009.03.23 13:31:56.608,1.67375,1.67425,3.40,2.80
2009.03.23 13:31:56.838,1.67365,1.6742,6.80,2.80
2009.03.23 13:31:57.308,1.67365,1.6742,3.40,2.80
2009.03.23 13:31:58.358,1.6736,1.67415,5.80,2.80
2009.03.23 13:31:58.718,1.6736,1.67415,3.40,2.80
2009.03.23 13:31:59.787,1.6736,1.67405,3.40,1.60
2009.03.23 13:32:00.017,1.6735,1.6739,1.60,2.80
2009.03.23 13:32:00.307,1.6735,1.67415,5.80,4.20
2009.03.23 13:32:00.528,1.6736,1.6742,3.40,2.80
2009.03.23 13:32:00.647,1.6737,1.6742,3.40,2.80
2009.03.23 13:32:01.077,1.67365,1.67415,3.40,2.80
2009.03.23 13:32:02.746,1.6737,1.67415,3.40,2.80
2009.03.23 13:32:03.136,1.6736,1.67405,3.40,2.80
2009.03.23 13:32:04.106,1.6735,1.674,3.40,2.80
2009.03.23 13:32:05.826,1.67345,1.6739,3.40,2.80
2009.03.23 13:32:07.906,1.6735,1.674,3.40,2.80
2009.03.23 13:32:08.185,1.67345,1.6739,3.40,2.80
2009.03.23 13:32:08.595,1.6736,1.67405,3.40,2.80
2009.03.23 13:32:11.025,1.6736,1.67405,3.40,3.60
2009.03.23 13:32:11.415,1.67345,1.6739,3.40,2.80
2009.03.23 13:32:12.284,1.6736,1.67405,3.40,2.80
2009.03.23 13:32:12.644,1.6735,1.674,3.40,2.80
2009.03.23 13:32:13.914,1.67345,1.6739,3.40,2.80
2009.03.23 13:32:16.003,1.6735,1.6741,3.40,4.40
2009.03.23 13:32:16.403,1.6735,1.6741,3.40,5.20
2009.03.23 13:32:17.023,1.6734,1.6741,5.00,3.60
2009.03.23 13:32:17.313,1.67345,1.67405,3.40,5.20
2009.03.23 13:32:17.493,1.67345,1.6739,3.40,1.60
2009.03.23 13:32:17.663,1.6734,1.67385,3.40,2.80
