2009.03.06 06:19:33.293,1.61745,1.61855,5.80,3.20
2009.03.06 06:19:35.333,1.6174,1.61845,4.60,3.20
2009.03.06 06:19:35.663,1.6174,1.61845,3.80,3.20
2009.03.06 06:19:36.043,1.61745,1.61845,3.80,3.20
2009.03.06 06:19:36.383,1.61745,1.61855,5.80,3.20
2009.03.06 06:19:37.003,1.61745,1.61845,3.80,3.20
2009.03.06 06:19:37.352,1.61745,1.6185,3.80,3.20
2009.03.06 06:19:38.122,1.6175,1.61855,3.80,3.20
2009.03.06 06:19:56.218,1.61755,1.6186,3.80,3.20
2009.03.06 06:19:56.888,1.6176,1.61865,2.00,4.40
2009.03.06 06:19:57.348,1.61765,1.61865,3.80,3.20
2009.03.06 06:20:01.707,1.61775,1.6188,3.80,4.40
2009.03.06 06:20:02.286,1.61775,1.6188,3.80,3.20
2009.03.06 06:20:02.456,1.6177,1.61875,3.80,3.20
2009.03.06 06:20:05.116,1.61775,1.61875,3.80,3.20
2009.03.06 06:20:06.256,1.61775,1.61865,3.80,3.20
2009.03.06 06:20:06.665,1.61765,1.61865,3.80,3.20
2009.03.06 06:20:09.795,1.61775,1.61875,3.80,3.20
2009.03.06 06:20:12.214,1.61775,1.6188,3.80,4.40
2009.03.06 06:20:12.384,1.6178,1.6188,3.80,3.20
2009.03.06 06:20:15.153,1.6178,1.61875,3.80,3.20
2009.03.06 06:20:15.324,1.61775,1.61875,3.80,3.20
2009.03.06 06:20:16.413,1.6178,1.61875,3.80,3.20
2009.03.06 06:20:16.933,1.61775,1.61875,3.80,3.20
2009.03.06 06:20:18.822,1.61775,1.6187,3.80,3.20
2009.03.06 06:20:18.992,1.6177,1.6187,3.80,3.20
2009.03.06 06:20:19.222,1.61775,1.6187,3.80,3.20
2009.03.06 06:20:19.333,1.61775,1.61875,3.80,3.20
2009.03.06 06:20:19.802,1.61775,1.6188,3.80,3.20
2009.03.06 06:20:20.192,1.6179,1.61895,3.80,3.20
2009.03.06 06:20:20.792,1.6178,1.61885,3.80,3.20
2009.03.06 06:20:21.712,1.6178,1.6188,3.80,3.20
2009.03.06 06:20:22.282,1.61795,1.61895,3.80,4.40
2009.03.06 06:20:22.982,1.61795,1.61885,3.80,3.20
2009.03.06 06:20:23.391,1.61785,1.61885,3.80,3.20
2009.03.06 06:20:26.121,1.61785,1.61895,5.80,4.40
2009.03.06 06:20:26.281,1.61785,1.61895,5.80,3.20
2009.03.06 06:20:26.690,1.61795,1.61895,3.80,3.20
2009.03.06 06:20:28.700,1.618,1.619,3.80,3.20
2009.03.06 06:20:51.125,1.618,1.61895,3.80,3.20
2009.03.06 06:20:51.305,1.61795,1.61895,3.80,3.20
2009.03.06 06:20:53.634,1.6179,1.61885,3.80,3.20
2009.03.06 06:20:53.914,1.61785,1.6188,2.00,1.20
2009.03.06 06:20:54.324,1.6179,1.6189,3.80,3.20
2009.03.06 06:20:54.714,1.6179,1.61885,3.80,3.20
2009.03.06 06:20:55.264,1.61785,1.61885,3.80,3.20
2009.03.06 06:20:55.844,1.61795,1.61885,3.80,3.20
2009.03.06 06:20:56.293,1.61785,1.61885,3.80,3.20
2009.03.06 06:20:59.933,1.61785,1.61885,5.80,1.20
2009.03.06 06:21:00.353,1.6178,1.6188,3.80,3.20
2009.03.06 06:21:00.763,1.6178,1.61885,3.80,4.40
2009.03.06 06:21:01.172,1.61785,1.61885,3.80,3.20
2009.03.06 06:21:02.562,1.61795,1.61885,3.80,3.20
2009.03.06 06:21:02.802,1.61795,1.61895,3.80,3.20
2009.03.06 06:21:02.982,1.61795,1.6189,3.80,3.20
2009.03.06 06:21:06.671,1.61795,1.61895,3.80,3.20
2009.03.06 06:21:10.170,1.61795,1.6189,3.80,3.20
2009.03.06 06:21:18.378,1.61785,1.6189,5.80,3.20
2009.03.06 06:21:19.298,1.61795,1.61905,2.00,3.60
2009.03.06 06:21:19.598,1.61805,1.61905,3.80,3.20
2009.03.06 06:21:19.768,1.6181,1.6191,2.00,6.20
2009.03.06 06:21:20.178,1.6181,1.6191,5.80,1.20
2009.03.06 06:21:20.477,1.6181,1.6192,5.80,3.20
2009.03.06 06:21:20.818,1.6181,1.6191,2.00,1.20
2009.03.06 06:21:21.167,1.6181,1.6192,5.80,3.20
2009.03.06 06:21:21.517,1.61805,1.61905,3.80,3.20
2009.03.06 06:21:22.297,1.61805,1.6191,3.80,3.20
2009.03.06 06:21:23.647,1.618,1.6191,5.80,3.60
2009.03.06 06:21:24.157,1.618,1.61905,5.80,3.20
2009.03.06 06:21:24.267,1.618,1.61905,3.80,3.20
2009.03.06 06:21:24.667,1.6179,1.619,6.60,3.20
2009.03.06 06:21:25.007,1.6179,1.619,5.80,3.20
2009.03.06 06:21:27.886,1.61795,1.61905,2.00,4.80
2009.03.06 06:21:28.286,1.61795,1.61905,2.00,3.20
2009.03.06 06:21:28.696,1.61805,1.6191,3.80,3.20
2009.03.06 06:21:38.543,1.6181,1.6191,5.80,1.20
2009.03.06 06:21:38.865,1.6181,1.6192,5.80,3.20
2009.03.06 06:21:56.649,1.61805,1.6191,5.80,3.20
2009.03.06 06:22:02.837,1.61805,1.6191,2.00,4.40
2009.03.06 06:22:03.248,1.61795,1.61905,5.80,3.20
2009.03.06 06:22:03.527,1.6179,1.619,6.60,3.20
2009.03.06 06:22:03.707,1.6179,1.61895,3.80,3.20
2009.03.06 06:22:03.997,1.61785,1.61895,5.80,3.20
2009.03.06 06:22:04.627,1.6179,1.619,5.80,3.20
2009.03.06 06:22:06.167,1.61795,1.61905,5.80,3.20
2009.03.06 06:22:08.756,1.61795,1.61905,2.00,4.80
2009.03.06 06:22:09.236,1.6179,1.619,5.80,3.20
2009.03.06 06:22:11.695,1.61795,1.61905,2.00,4.80
2009.03.06 06:22:11.985,1.61795,1.61905,5.80,4.40
2009.03.06 06:22:12.195,1.61795,1.61905,5.80,3.20
2009.03.06 06:22:14.015,1.61795,1.61905,2.00,3.20
2009.03.06 06:22:15.974,1.61795,1.61905,2.00,4.80
2009.03.06 06:22:16.324,1.6179,1.619,5.80,3.20
2009.03.06 06:22:26.002,1.6179,1.619,5.80,4.40
2009.03.06 06:22:26.362,1.61785,1.61895,5.80,3.60
2009.03.06 06:22:31.690,1.6179,1.61895,3.80,3.20
2009.03.06 06:22:31.860,1.6179,1.619,5.80,3.20
2009.03.06 06:22:35.789,1.6179,1.619,5.80,3.60
2009.03.06 06:22:39.408,1.6179,1.61895,3.80,3.20
2009.03.06 06:22:39.518,1.61785,1.61895,6.60,3.60
2009.03.06 06:22:39.988,1.61785,1.61895,5.80,3.60
2009.03.06 06:22:44.167,1.61785,1.61885,3.80,3.20
2009.03.06 06:22:44.737,1.61775,1.61885,5.80,3.20
2009.03.06 06:22:45.157,1.61775,1.6188,3.80,3.20
2009.03.06 06:22:45.577,1.6177,1.6188,5.80,3.60
2009.03.06 06:22:47.127,1.61785,1.6189,5.80,3.20
2009.03.06 06:22:47.417,1.61785,1.61895,5.80,3.60
2009.03.06 06:22:48.456,1.6179,1.61895,3.80,3.20
2009.03.06 06:22:48.786,1.6179,1.619,5.80,3.60
2009.03.06 06:22:49.026,1.61795,1.619,3.80,3.20
2009.03.06 06:22:49.476,1.61795,1.61905,5.80,3.60
2009.03.06 06:22:50.216,1.61795,1.619,3.80,3.20
2009.03.06 06:22:50.336,1.6179,1.619,5.80,3.60
2009.03.06 06:22:55.525,1.61795,1.619,3.80,3.20
2009.03.06 06:22:55.795,1.6179,1.619,5.80,3.60
2009.03.06 06:22:56.694,1.61795,1.619,3.80,3.20
2009.03.06 06:22:57.144,1.61795,1.61905,5.80,3.60
2009.03.06 06:22:59.734,1.6181,1.61905,2.00,1.60
2009.03.06 06:22:59.953,1.6182,1.6191,3.80,1.60
2009.03.06 06:23:00.253,1.6182,1.6191,3.80,1.00
2009.03.06 06:23:01.423,1.6182,1.6191,3.80,3.60
2009.03.06 06:23:01.644,1.6181,1.61905,3.80,1.00
2009.03.06 06:23:02.443,1.6181,1.619,3.80,3.20
2009.03.06 06:23:02.863,1.61805,1.61895,3.80,1.00
2009.03.06 06:23:03.103,1.6181,1.61905,3.80,1.00
2009.03.06 06:23:03.333,1.61805,1.61895,3.80,1.00
2009.03.06 06:23:03.623,1.6181,1.61905,3.80,1.00
2009.03.06 06:23:04.282,1.6181,1.61905,3.80,3.60
2009.03.06 06:23:04.912,1.6181,1.619,3.80,3.20
2009.03.06 06:23:05.082,1.618,1.6189,3.80,1.00
2009.03.06 06:23:05.563,1.6181,1.61905,3.80,1.60
2009.03.06 06:23:05.852,1.6181,1.61905,3.80,1.00
2009.03.06 06:23:06.782,1.6181,1.61905,5.80,1.00
2009.03.06 06:23:06.952,1.6182,1.6191,3.80,6.80
2009.03.06 06:23:07.702,1.6182,1.6191,3.80,3.60
2009.03.06 06:23:08.222,1.6181,1.61905,3.80,1.00
2009.03.06 06:23:09.782,1.6182,1.6191,3.80,8.00
2009.03.06 06:23:10.071,1.6182,1.6191,3.80,6.80
2009.03.06 06:23:10.251,1.6182,1.6191,3.80,3.60
2009.03.06 06:23:10.661,1.6181,1.61905,3.80,1.00
2009.03.06 06:23:14.220,1.6182,1.6191,3.80,3.60
2009.03.06 06:23:14.390,1.6182,1.6191,3.80,6.80
2009.03.06 06:23:17.499,1.6182,1.6191,3.80,3.60
2009.03.06 06:23:17.739,1.6181,1.61905,3.80,1.00
2009.03.06 06:23:18.019,1.61805,1.61895,3.80,1.00
2009.03.06 06:23:19.129,1.6181,1.61905,3.80,3.60
2009.03.06 06:23:19.509,1.6181,1.61905,3.80,6.00
2009.03.06 06:23:19.849,1.6181,1.61905,3.80,1.00
2009.03.06 06:23:20.728,1.6182,1.6191,3.80,3.60
2009.03.06 06:23:21.238,1.6182,1.6191,3.80,6.80
2009.03.06 06:23:26.657,1.61825,1.6191,3.80,6.40
2009.03.06 06:23:26.827,1.61825,1.6191,3.80,4.00
2009.03.06 06:23:27.357,1.61825,1.61915,3.80,1.00
2009.03.06 06:23:32.576,1.6182,1.6191,3.80,1.00
2009.03.06 06:23:39.654,1.61825,1.61915,3.80,6.80
2009.03.06 06:23:39.894,1.6183,1.6192,3.80,4.00
2009.03.06 06:23:40.294,1.61825,1.61915,3.80,1.00
2009.03.06 06:23:49.582,1.6182,1.6191,3.80,1.00
2009.03.06 06:23:55.980,1.61825,1.61915,3.80,6.80
2009.03.06 06:23:56.160,1.61825,1.61915,3.80,1.00
2009.03.06 06:23:57.160,1.6182,1.6191,3.80,1.00
2009.03.06 06:24:02.578,1.61825,1.61915,3.80,6.00
2009.03.06 06:24:02.748,1.61825,1.61915,3.80,4.40
2009.03.06 06:24:03.149,1.61825,1.61915,3.80,1.00
2009.03.06 06:24:03.388,1.6182,1.6191,3.80,1.00
2009.03.06 06:24:05.158,1.6182,1.6191,3.80,6.80
2009.03.06 06:24:16.715,1.6181,1.61905,5.80,1.00
2009.03.06 06:24:17.165,1.6181,1.61905,3.80,1.00
2009.03.06 06:24:17.685,1.6181,1.61905,3.80,1.60
2009.03.06 06:24:17.745,1.61805,1.61895,3.80,1.00
2009.03.06 06:24:19.285,1.6181,1.619,3.80,5.60
2009.03.06 06:24:19.464,1.6181,1.61905,3.80,4.40
2009.03.06 06:24:19.624,1.6181,1.61905,3.80,1.00
2009.03.06 06:24:20.444,1.6181,1.619,3.80,1.00
2009.03.06 06:24:20.564,1.61805,1.61895,3.80,1.00
2009.03.06 06:24:22.414,1.6181,1.61905,3.80,6.00
2009.03.06 06:24:22.593,1.6181,1.61905,3.80,1.00
2009.03.06 06:24:30.233,1.61805,1.61895,3.80,1.00
2009.03.06 06:24:32.801,1.6181,1.61905,3.80,4.40
2009.03.06 06:24:33.261,1.6181,1.619,3.80,6.40
2009.03.06 06:24:33.421,1.6181,1.619,3.80,1.00
2009.03.06 06:24:33.701,1.6181,1.61905,3.80,4.40
2009.03.06 06:24:34.511,1.61805,1.61895,3.80,1.00
2009.03.06 06:24:36.190,1.61805,1.61895,5.80,1.00
2009.03.06 06:24:36.530,1.6181,1.619,3.80,6.40
2009.03.06 06:24:36.990,1.6181,1.619,3.80,1.00
2009.03.06 06:24:37.050,1.61805,1.61895,3.80,1.00
2009.03.06 06:24:38.400,1.6181,1.619,3.80,5.60
2009.03.06 06:24:38.620,1.6181,1.61905,3.80,6.00
2009.03.06 06:24:39.079,1.6181,1.61905,3.80,1.00
2009.03.06 06:24:39.539,1.6182,1.6191,3.80,8.00
2009.03.06 06:24:39.830,1.6182,1.6191,3.80,6.80
2009.03.06 06:24:41.989,1.6181,1.61905,3.80,1.00
2009.03.06 06:24:44.158,1.6181,1.619,3.80,1.00
2009.03.06 06:24:44.448,1.61805,1.61895,3.80,1.00
2009.03.06 06:24:48.437,1.61795,1.61885,3.80,1.00
2009.03.06 06:24:49.227,1.618,1.6189,3.80,1.00
2009.03.06 06:24:49.527,1.618,1.6189,5.80,1.00
2009.03.06 06:24:49.647,1.61805,1.61895,3.80,6.00
2009.03.06 06:24:49.887,1.61805,1.61895,3.80,1.00
2009.03.06 06:24:50.977,1.618,1.6189,3.80,1.00
2009.03.06 06:24:51.156,1.618,1.6189,5.80,1.00
2009.03.06 06:24:51.587,1.61805,1.61895,3.80,1.00
2009.03.06 06:24:51.766,1.618,1.6189,3.80,1.00
2009.03.06 06:24:54.756,1.61795,1.61885,3.80,6.80
2009.03.06 06:24:55.796,1.61795,1.61885,3.80,3.60
2009.03.06 06:24:55.855,1.61785,1.6188,3.80,1.00
2009.03.06 06:24:55.965,1.6177,1.61875,5.80,1.00
2009.03.06 06:24:56.595,1.6178,1.6187,3.80,1.00
2009.03.06 06:24:57.045,1.6177,1.61865,3.80,1.00
2009.03.06 06:24:57.455,1.61765,1.6186,5.80,1.00
2009.03.06 06:24:57.915,1.61765,1.6186,3.80,1.00
2009.03.06 06:24:58.335,1.6177,1.61865,3.80,1.00
2009.03.06 06:24:58.565,1.61765,1.6186,3.80,1.00
2009.03.06 06:25:02.524,1.61765,1.6186,5.80,1.00
2009.03.06 06:25:02.694,1.6177,1.61865,3.80,6.00
2009.03.06 06:25:02.964,1.6176,1.61865,5.80,3.60
2009.03.06 06:25:03.244,1.61755,1.6185,3.80,1.00
2009.03.06 06:25:04.613,1.61755,1.61845,5.80,1.00
2009.03.06 06:25:05.183,1.6176,1.61855,5.80,1.00
2009.03.06 06:25:05.993,1.6177,1.61865,3.80,1.00
2009.03.06 06:25:09.272,1.61785,1.61875,3.80,6.40
2009.03.06 06:25:09.802,1.61785,1.6188,3.80,1.00
2009.03.06 06:25:10.262,1.618,1.61885,3.80,4.00
2009.03.06 06:25:10.582,1.618,1.6189,5.80,1.00
2009.03.06 06:25:11.083,1.61815,1.61915,3.80,6.00
2009.03.06 06:25:11.382,1.61795,1.61905,3.80,1.00
2009.03.06 06:25:11.792,1.6179,1.61905,2.00,1.00
2009.03.06 06:25:12.421,1.61785,1.6189,5.80,1.00
2009.03.06 06:25:13.011,1.61785,1.61885,3.80,3.20
2009.03.06 06:25:13.301,1.61785,1.6188,3.80,1.00
2009.03.06 06:25:15.361,1.61795,1.61885,3.80,8.00
2009.03.06 06:25:15.461,1.61795,1.61885,3.80,6.80
2009.03.06 06:25:16.271,1.61795,1.61885,3.80,3.60
2009.03.06 06:25:16.720,1.6178,1.6187,3.80,1.00
2009.03.06 06:25:28.348,1.61795,1.61875,3.80,6.40
2009.03.06 06:25:28.748,1.61795,1.61885,3.80,6.80
2009.03.06 06:25:28.928,1.61795,1.61885,3.80,3.60
2009.03.06 06:25:29.198,1.61785,1.6188,3.80,1.00
2009.03.06 06:25:29.377,1.6178,1.6187,3.80,1.00
2009.03.06 06:25:29.707,1.61785,1.6188,3.80,1.60
2009.03.06 06:25:30.117,1.61785,1.6188,3.80,1.00
2009.03.06 06:25:32.217,1.61785,1.6188,3.80,1.60
2009.03.06 06:25:32.327,1.6178,1.6187,3.80,1.00
2009.03.06 06:25:33.696,1.61785,1.61875,3.80,4.00
2009.03.06 06:25:33.816,1.61785,1.6188,5.80,1.00
2009.03.06 06:25:34.156,1.61795,1.61885,3.80,8.00
2009.03.06 06:25:34.386,1.61795,1.61885,3.80,6.80
2009.03.06 06:25:40.285,1.61795,1.6188,3.80,3.20
2009.03.06 06:25:40.905,1.61785,1.6188,3.80,3.60
2009.03.06 06:25:43.904,1.61785,1.6188,3.80,1.00
2009.03.06 06:25:44.254,1.61795,1.61885,3.80,6.80
2009.03.06 06:25:59.670,1.61795,1.6188,3.80,3.20
2009.03.06 06:26:00.130,1.61785,1.6188,3.80,3.60
2009.03.06 06:26:00.490,1.6178,1.6187,3.80,1.00
2009.03.06 06:26:01.170,1.61785,1.6188,3.80,1.00
2009.03.06 06:26:04.459,1.61795,1.61885,3.80,6.80
2009.03.06 06:26:23.644,1.61785,1.6188,3.80,1.00
2009.03.06 06:26:27.054,1.61785,1.6188,5.80,1.00
2009.03.06 06:26:27.224,1.61795,1.61885,3.80,6.80
2009.03.06 06:26:33.332,1.618,1.61885,3.80,6.40
2009.03.06 06:26:33.872,1.618,1.6189,3.80,1.00
2009.03.06 06:26:34.102,1.61805,1.61895,3.80,1.00
2009.03.06 06:26:34.452,1.618,1.6189,3.80,1.00
2009.03.06 06:26:34.911,1.61805,1.61915,2.00,8.80
2009.03.06 06:26:35.261,1.61805,1.61915,2.00,7.20
2009.03.06 06:26:35.971,1.61805,1.6191,2.00,3.20
2009.03.06 06:26:36.141,1.6181,1.61915,5.80,3.60
2009.03.06 06:26:37.371,1.6181,1.61915,5.80,1.00
2009.03.06 06:26:41.830,1.6181,1.61905,3.80,1.00
2009.03.06 06:26:44.279,1.6182,1.6191,3.80,6.80
2009.03.06 06:26:48.688,1.6181,1.61905,3.80,1.00
2009.03.06 06:26:52.237,1.61805,1.61895,3.80,1.00
2009.03.06 06:26:55.896,1.618,1.6189,3.80,1.00
2009.03.06 06:26:58.226,1.618,1.619,3.80,6.00
2009.03.06 06:26:58.526,1.618,1.619,3.80,1.00
2009.03.06 06:26:59.156,1.618,1.619,3.80,1.60
2009.03.06 06:26:59.566,1.618,1.6189,3.80,1.00
2009.03.06 06:27:00.286,1.618,1.61905,3.80,4.40
2009.03.06 06:27:00.505,1.618,1.6189,3.80,1.00
2009.03.06 06:27:02.005,1.61805,1.61895,3.80,1.00
2009.03.06 06:27:06.365,1.61765,1.61875,5.40,1.00
2009.03.06 06:27:06.824,1.6175,1.61865,3.80,1.00
2009.03.06 06:27:07.114,1.6175,1.61865,3.80,3.60
2009.03.06 06:27:07.514,1.6175,1.61855,3.80,3.60
2009.03.06 06:27:08.553,1.61755,1.61845,3.80,1.00
2009.03.06 06:27:09.403,1.6175,1.61855,3.80,3.60
2009.03.06 06:27:10.573,1.61745,1.6184,5.80,1.00
2009.03.06 06:27:10.803,1.61745,1.6184,3.80,1.00
2009.03.06 06:27:11.393,1.61745,1.6184,3.80,1.20
2009.03.06 06:27:11.563,1.61745,1.61835,3.80,6.80
2009.03.06 06:27:11.962,1.61745,1.61835,3.80,6.00
2009.03.06 06:27:12.253,1.6175,1.61835,3.80,4.00
2009.03.06 06:27:12.362,1.6175,1.6184,3.80,1.00
2009.03.06 06:27:12.832,1.61755,1.61845,3.80,1.00
2009.03.06 06:27:15.192,1.6175,1.6184,3.80,1.00
2009.03.06 06:27:15.652,1.61755,1.61845,3.80,1.00
2009.03.06 06:27:16.772,1.61745,1.61835,5.80,1.00
2009.03.06 06:27:17.172,1.61745,1.61835,3.80,1.00
2009.03.06 06:27:18.851,1.61745,1.61835,5.80,6.80
2009.03.06 06:27:19.031,1.61755,1.61845,3.80,6.80
2009.03.06 06:27:21.740,1.6175,1.6184,3.80,1.00
2009.03.06 06:27:22.720,1.61755,1.61845,3.80,6.80
2009.03.06 06:27:28.149,1.6175,1.6184,3.80,1.00
2009.03.06 06:27:29.518,1.6176,1.6184,2.00,1.00
2009.03.06 06:27:29.699,1.61775,1.61845,3.80,6.80
2009.03.06 06:27:30.628,1.6177,1.61835,3.80,1.00
2009.03.06 06:27:32.348,1.61775,1.61835,3.80,1.20
2009.03.06 06:27:32.458,1.61775,1.61835,3.80,2.80
2009.03.06 06:27:32.627,1.61775,1.61835,3.80,6.80
2009.03.06 06:27:35.257,1.61775,1.61835,3.80,6.00
2009.03.06 06:27:35.437,1.6178,1.61845,3.80,1.00
2009.03.06 06:27:37.346,1.6179,1.6185,3.80,6.80
2009.03.06 06:27:40.326,1.6179,1.6185,3.80,6.00
2009.03.06 06:27:40.496,1.61795,1.6185,3.80,4.00
2009.03.06 06:27:40.956,1.61795,1.61855,3.80,1.00
2009.03.06 06:27:41.356,1.618,1.6186,3.80,6.80
2009.03.06 06:27:44.675,1.61805,1.6187,3.80,6.00
2009.03.06 06:27:45.005,1.61805,1.6187,3.80,4.40
2009.03.06 06:27:45.344,1.6181,1.6188,3.80,6.80
2009.03.06 06:27:45.924,1.6181,1.61885,3.80,6.40
2009.03.06 06:27:46.434,1.6181,1.61895,3.80,6.00
2009.03.06 06:27:46.784,1.6182,1.61895,3.80,1.00
2009.03.06 06:27:47.244,1.61835,1.619,3.80,6.40
2009.03.06 06:27:47.824,1.6183,1.61895,3.80,1.00
2009.03.06 06:28:01.021,1.6184,1.619,3.80,6.80
2009.03.06 06:28:04.680,1.6185,1.619,1.00,6.80
2009.03.06 06:28:04.840,1.61865,1.61935,3.80,6.80
2009.03.06 06:28:05.070,1.6186,1.6193,3.80,1.00
2009.03.06 06:28:06.400,1.6186,1.61915,3.80,1.00
2009.03.06 06:28:06.879,1.6186,1.61915,3.80,6.40
2009.03.06 06:28:08.549,1.6185,1.61915,3.80,6.80
2009.03.06 06:28:12.548,1.61845,1.61905,3.80,5.60
2009.03.06 06:28:12.668,1.61845,1.6191,3.80,6.80
2009.03.06 06:28:20.976,1.6185,1.6191,3.80,6.40
2009.03.06 06:28:21.376,1.61845,1.6191,3.80,6.80
2009.03.06 06:28:26.085,1.61835,1.6191,3.80,6.80
2009.03.06 06:28:28.114,1.6182,1.61905,3.80,1.00
2009.03.06 06:28:28.634,1.6182,1.61895,3.80,1.00
2009.03.06 06:28:31.313,1.6182,1.61895,3.80,1.20
2009.03.06 06:28:31.813,1.6181,1.6188,3.80,1.00
2009.03.06 06:28:32.223,1.6182,1.6188,3.80,1.00
2009.03.06 06:28:32.633,1.61805,1.6188,3.80,1.00
2009.03.06 06:28:34.603,1.6182,1.6188,3.80,1.00
2009.03.06 06:28:37.812,1.61825,1.6189,3.80,6.80
2009.03.06 06:28:39.832,1.61825,1.61885,3.80,6.40
2009.03.06 06:28:40.672,1.6183,1.61885,3.80,6.40
2009.03.06 06:28:40.731,1.6183,1.61895,3.80,6.80
2009.03.06 06:28:41.021,1.6183,1.61895,3.80,6.00
2009.03.06 06:28:41.361,1.6183,1.61895,3.80,1.00
2009.03.06 06:28:42.041,1.61845,1.619,3.80,6.40
2009.03.06 06:28:42.101,1.61845,1.61915,3.80,6.80
2009.03.06 06:28:44.090,1.6186,1.61915,3.80,5.60
2009.03.06 06:28:44.500,1.6186,1.6192,3.80,2.00
2009.03.06 06:28:44.840,1.61845,1.6192,3.80,1.00
2009.03.06 06:28:47.210,1.61845,1.6191,3.80,1.00
2009.03.06 06:28:47.380,1.6185,1.6191,3.80,6.40
2009.03.06 06:29:03.845,1.61845,1.6191,3.80,6.80
2009.03.06 06:29:18.392,1.61845,1.6191,3.80,6.00
2009.03.06 06:29:18.622,1.61845,1.6191,3.80,4.40
2009.03.06 06:29:18.852,1.61845,1.6191,3.80,1.00
2009.03.06 06:29:20.901,1.6185,1.61915,3.80,6.80
2009.03.06 06:29:23.141,1.61845,1.6191,3.80,1.00
2009.03.06 06:29:30.089,1.6184,1.619,3.80,1.00
2009.03.06 06:29:30.199,1.6184,1.619,3.80,2.80
2009.03.06 06:29:30.249,1.6184,1.619,3.80,6.80
2009.03.06 06:29:30.999,1.6184,1.619,3.80,6.00
2009.03.06 06:29:31.549,1.61845,1.6191,3.80,1.00
2009.03.06 06:29:56.343,1.61845,1.6191,3.80,1.60
2009.03.06 06:29:56.703,1.6184,1.619,3.80,2.80
2009.03.06 06:29:56.943,1.6184,1.619,3.80,6.80
2009.03.06 06:29:57.242,1.61845,1.619,3.80,6.40
2009.03.06 06:29:57.472,1.61845,1.6191,3.80,6.80
2009.03.06 06:29:57.643,1.61845,1.61905,3.80,6.40
2009.03.06 06:30:01.581,1.61845,1.61905,3.80,5.60
2009.03.06 06:30:01.921,1.61845,1.6191,3.80,6.80
2009.03.06 06:30:02.331,1.61845,1.6192,3.80,4.40
2009.03.06 06:30:02.561,1.61845,1.6192,3.80,6.80
2009.03.06 06:30:03.251,1.61845,1.6192,3.80,8.00
2009.03.06 06:30:03.541,1.6184,1.61905,3.80,1.00
2009.03.06 06:30:04.111,1.6184,1.6191,3.80,6.80
2009.03.06 06:30:05.681,1.6184,1.619,3.80,1.00
2009.03.06 06:30:06.141,1.61845,1.619,3.80,6.40
2009.03.06 06:30:06.560,1.6187,1.61955,3.80,6.80
2009.03.06 06:30:08.850,1.61885,1.6194,3.80,6.40
2009.03.06 06:30:09.090,1.61895,1.6194,3.80,4.00
2009.03.06 06:30:09.550,1.61895,1.61955,3.80,5.20
2009.03.06 06:30:09.849,1.61895,1.6195,3.80,6.40
2009.03.06 06:30:11.169,1.619,1.6196,3.80,6.00
2009.03.06 06:30:11.569,1.61905,1.61965,3.80,6.80
2009.03.06 06:30:11.739,1.619,1.6196,3.80,1.00
2009.03.06 06:30:12.439,1.61915,1.61985,3.80,6.00
2009.03.06 06:30:12.849,1.61915,1.61985,3.80,4.40
2009.03.06 06:30:13.189,1.61855,1.6198,3.80,3.20
2009.03.06 06:30:14.209,1.6188,1.6199,5.80,3.60
2009.03.06 06:30:14.498,1.61895,1.62,2.00,1.60
2009.03.06 06:30:15.038,1.61895,1.6201,5.80,3.60
2009.03.06 06:30:15.548,1.619,1.6201,5.20,3.60
2009.03.06 06:30:16.578,1.619,1.6201,5.80,3.60
2009.03.06 06:30:21.617,1.619,1.6201,5.80,3.20
2009.03.06 06:30:21.777,1.6191,1.6201,1.00,3.20
2009.03.06 06:30:21.947,1.6191,1.62015,2.00,7.20
2009.03.06 06:30:22.277,1.6191,1.62015,2.00,1.60
2009.03.06 06:30:22.449,1.61915,1.6202,2.00,1.60
2009.03.06 06:30:22.856,1.6193,1.6202,2.00,1.60
2009.03.06 06:30:23.326,1.61935,1.62025,3.80,1.20
2009.03.06 06:30:23.846,1.6195,1.62025,3.80,1.00
2009.03.06 06:30:25.356,1.6195,1.6203,3.80,1.20
2009.03.06 06:30:25.856,1.61955,1.62035,3.80,1.00
2009.03.06 06:30:26.156,1.6196,1.6204,3.80,1.00
2009.03.06 06:30:26.576,1.6196,1.6204,3.80,1.20
2009.03.06 06:30:27.595,1.6196,1.62035,3.80,4.80
2009.03.06 06:30:27.945,1.6197,1.6209,2.00,3.60
2009.03.06 06:30:29.335,1.6197,1.62075,5.80,3.20
2009.03.06 06:30:30.035,1.61975,1.62085,5.80,3.20
2009.03.06 06:30:30.674,1.6198,1.6209,2.00,3.60
2009.03.06 06:30:31.234,1.6198,1.6209,5.80,3.20
2009.03.06 06:30:31.594,1.6198,1.6209,5.80,3.60
2009.03.06 06:30:32.064,1.6199,1.62095,2.00,3.20
2009.03.06 06:30:32.334,1.61985,1.62095,5.80,3.20
2009.03.06 06:30:32.854,1.6199,1.62095,3.80,3.20
2009.03.06 06:30:33.254,1.61985,1.62095,5.80,3.20
2009.03.06 06:30:33.544,1.6199,1.621,5.80,3.20
2009.03.06 06:30:35.653,1.62005,1.62105,2.00,1.00
2009.03.06 06:30:36.063,1.62005,1.62115,5.80,3.60
2009.03.06 06:30:36.483,1.62005,1.6211,2.00,1.60
