2009.03.30 10:34:51.869,1.64365,1.6446,2.40,1.00
2009.03.30 10:34:52.229,1.6437,1.64465,2.40,1.00
2009.03.30 10:34:52.588,1.64375,1.6444,2.40,1.20
2009.03.30 10:34:52.828,1.6433,1.6442,2.00,1.00
2009.03.30 10:34:53.108,1.6433,1.64425,1.00,4.20
2009.03.30 10:34:53.458,1.64335,1.64425,1.80,4.20
2009.03.30 10:34:53.788,1.64355,1.64405,1.00,1.20
2009.03.30 10:34:54.128,1.64365,1.64405,1.00,1.80
2009.03.30 10:34:54.468,1.64365,1.64405,1.00,7.40
2009.03.30 10:34:54.768,1.6438,1.64405,1.00,5.60
2009.03.30 10:34:55.008,1.6437,1.6442,1.00,1.20
2009.03.30 10:34:55.587,1.6438,1.64435,1.20,1.20
2009.03.30 10:34:55.828,1.64375,1.6442,1.00,1.20
2009.03.30 10:34:56.117,1.64375,1.64435,2.00,1.80
2009.03.30 10:34:56.337,1.64375,1.6443,2.00,3.60
2009.03.30 10:34:56.567,1.6437,1.64415,1.00,1.20
2009.03.30 10:34:56.747,1.6436,1.64415,1.80,1.20
2009.03.30 10:34:56.917,1.64365,1.64395,1.00,1.20
2009.03.30 10:34:57.137,1.6436,1.64395,1.00,1.20
2009.03.30 10:34:58.127,1.6436,1.6439,1.00,1.00
2009.03.30 10:34:58.367,1.64325,1.64375,5.60,3.60
2009.03.30 10:34:58.477,1.64325,1.6438,5.60,3.60
2009.03.30 10:34:58.637,1.6431,1.6438,1.20,9.20
2009.03.30 10:34:58.757,1.64305,1.64365,2.40,3.60
2009.03.30 10:34:59.077,1.6431,1.6438,1.20,9.80
2009.03.30 10:34:59.196,1.6431,1.6438,1.20,9.20
2009.03.30 10:34:59.317,1.6431,1.6438,1.20,3.60
2009.03.30 10:35:00.256,1.6432,1.64375,1.20,4.80
2009.03.30 10:35:00.716,1.64285,1.64355,2.40,3.60
2009.03.30 10:35:00.987,1.643,1.64375,1.00,3.60
2009.03.30 10:35:06.695,1.6432,1.6437,1.00,1.20
2009.03.30 10:35:07.854,1.6431,1.6437,1.00,4.80
2009.03.30 10:35:08.085,1.643,1.6436,2.20,3.60
2009.03.30 10:35:09.434,1.6431,1.6436,1.60,3.60
2009.03.30 10:35:09.554,1.64315,1.64365,1.00,6.80
2009.03.30 10:35:09.724,1.6433,1.64365,1.00,5.60
2009.03.30 10:35:10.124,1.6435,1.6443,1.00,1.80
2009.03.30 10:35:10.524,1.64355,1.64445,2.80,3.40
2009.03.30 10:35:10.694,1.6436,1.6445,1.00,8.40
2009.03.30 10:35:10.874,1.64355,1.6445,2.00,4.20
2009.03.30 10:35:11.104,1.6436,1.6444,1.00,1.20
2009.03.30 10:35:11.574,1.64355,1.64415,1.00,1.20
2009.03.30 10:35:11.894,1.64355,1.6443,1.60,1.80
2009.03.30 10:35:12.344,1.6437,1.64425,1.60,1.00
2009.03.30 10:35:12.573,1.6438,1.64425,1.00,1.00
2009.03.30 10:35:12.693,1.6438,1.64425,2.00,1.00
2009.03.30 10:35:12.814,1.6439,1.64465,1.00,5.60
2009.03.30 10:35:12.924,1.6439,1.64465,2.00,5.60
2009.03.30 10:35:13.044,1.6439,1.6446,2.80,1.00
2009.03.30 10:35:13.154,1.6439,1.64465,2.80,5.60
2009.03.30 10:35:13.373,1.6439,1.64475,1.00,1.20
2009.03.30 10:35:13.784,1.64395,1.6446,1.00,1.20
2009.03.30 10:35:14.133,1.6441,1.6443,2.40,3.60
2009.03.30 10:35:14.523,1.6435,1.64435,3.00,1.20
2009.03.30 10:35:14.703,1.64345,1.64435,3.00,1.20
2009.03.30 10:35:14.873,1.6434,1.64415,1.00,1.20
2009.03.30 10:35:15.453,1.6434,1.64405,1.00,2.60
2009.03.30 10:35:15.623,1.64355,1.6439,1.00,1.20
2009.03.30 10:35:16.022,1.64355,1.64405,1.00,1.20
2009.03.30 10:35:16.492,1.64345,1.64395,2.00,3.60
2009.03.30 10:35:16.653,1.64345,1.64395,1.00,3.60
2009.03.30 10:35:16.822,1.64355,1.644,1.00,1.80
2009.03.30 10:35:16.992,1.64355,1.644,1.00,1.20
2009.03.30 10:35:17.112,1.64365,1.64405,1.00,1.20
2009.03.30 10:35:22.431,1.64365,1.6441,1.00,5.00
2009.03.30 10:35:22.661,1.64365,1.6441,1.00,3.60
2009.03.30 10:35:22.891,1.64375,1.6442,1.00,1.20
2009.03.30 10:35:23.931,1.64385,1.6441,1.00,1.20
2009.03.30 10:35:26.830,1.64385,1.6441,1.00,1.20
2009.03.30 10:35:27.340,1.64385,1.64405,1.00,1.20
2009.03.30 10:35:27.630,1.64385,1.6441,1.00,1.20
2009.03.30 10:35:27.930,1.64385,1.64395,1.00,1.20
2009.03.30 10:35:28.039,1.6434,1.64395,1.00,1.20
2009.03.30 10:35:28.270,1.6434,1.64405,1.00,1.20
2009.03.30 10:35:28.389,1.6436,1.644,1.00,1.20
2009.03.30 10:35:28.739,1.6435,1.644,2.00,1.20
2009.03.30 10:35:28.850,1.6435,1.64395,2.00,1.20
2009.03.30 10:35:28.969,1.6435,1.64395,1.00,1.20
2009.03.30 10:35:29.929,1.6436,1.64395,1.00,2.60
2009.03.30 10:35:30.289,1.6435,1.64395,1.00,2.60
2009.03.30 10:35:31.669,1.64355,1.64395,1.00,1.20
2009.03.30 10:35:36.038,1.6436,1.644,1.00,1.20
2009.03.30 10:35:36.158,1.6436,1.64405,1.00,1.20
2009.03.30 10:35:36.488,1.64345,1.6441,5.60,2.60
2009.03.30 10:35:36.718,1.6434,1.64415,1.60,2.60
2009.03.30 10:35:37.167,1.6435,1.64405,1.00,6.20
2009.03.30 10:35:37.508,1.64365,1.6441,1.00,2.60
2009.03.30 10:35:38.287,1.6437,1.6442,1.00,2.60
2009.03.30 10:35:38.577,1.64375,1.6442,1.00,2.60
2009.03.30 10:35:38.897,1.64365,1.6442,1.00,1.20
2009.03.30 10:35:39.127,1.64365,1.64425,1.00,10.40
2009.03.30 10:35:39.467,1.6437,1.64425,1.00,1.20
2009.03.30 10:35:39.948,1.64355,1.64425,3.60,1.20
2009.03.30 10:35:40.247,1.6436,1.6443,1.60,1.20
2009.03.30 10:35:40.537,1.64375,1.6443,1.60,1.20
2009.03.30 10:35:40.757,1.64385,1.6443,1.00,1.20
2009.03.30 10:35:41.106,1.64385,1.64425,1.00,1.20
2009.03.30 10:35:41.566,1.64375,1.6443,1.00,5.00
2009.03.30 10:35:41.916,1.6439,1.6443,1.00,1.20
2009.03.30 10:35:42.836,1.64395,1.6444,1.00,1.20
2009.03.30 10:35:43.186,1.6439,1.6443,1.00,1.20
2009.03.30 10:35:43.546,1.6439,1.64405,1.00,1.20
2009.03.30 10:35:43.886,1.64345,1.64405,5.60,1.20
2009.03.30 10:35:44.236,1.64345,1.64405,1.00,2.60
2009.03.30 10:35:52.004,1.64335,1.6437,1.00,1.20
2009.03.30 10:35:52.933,1.6433,1.6436,1.00,1.20
2009.03.30 10:35:53.284,1.64315,1.6436,1.00,1.20
2009.03.30 10:35:53.573,1.64315,1.6435,1.00,1.20
2009.03.30 10:35:53.923,1.6432,1.6436,1.00,1.20
2009.03.30 10:35:54.673,1.64335,1.6437,1.00,1.20
2009.03.30 10:35:55.183,1.64345,1.64385,1.00,8.20
2009.03.30 10:35:55.483,1.64345,1.6437,1.00,1.20
2009.03.30 10:35:56.093,1.64305,1.6437,1.00,1.20
2009.03.30 10:35:56.913,1.64335,1.6438,1.00,1.20
2009.03.30 10:35:57.712,1.64335,1.64385,1.00,2.60
2009.03.30 10:35:57.892,1.64345,1.64385,1.00,1.20
2009.03.30 10:35:58.872,1.64355,1.6438,1.00,1.20
2009.03.30 10:35:59.032,1.64345,1.6438,1.00,1.20
2009.03.30 10:36:00.152,1.64345,1.64385,1.00,2.60
2009.03.30 10:36:00.452,1.64355,1.64385,1.00,1.20
2009.03.30 10:36:00.812,1.6434,1.64375,2.00,1.20
2009.03.30 10:36:01.042,1.6434,1.64385,1.00,1.20
2009.03.30 10:36:01.612,1.6435,1.64395,1.00,2.60
2009.03.30 10:36:01.791,1.6436,1.64395,1.00,2.60
2009.03.30 10:36:02.011,1.6436,1.64395,1.00,1.20
2009.03.30 10:36:02.981,1.6436,1.644,1.00,1.20
2009.03.30 10:36:03.781,1.64355,1.64395,1.00,1.20
2009.03.30 10:36:05.861,1.6436,1.644,1.00,2.60
2009.03.30 10:36:06.160,1.6436,1.6441,1.00,1.20
2009.03.30 10:36:06.540,1.6437,1.6441,1.00,2.60
2009.03.30 10:36:07.650,1.6437,1.644,1.00,1.20
2009.03.30 10:36:07.890,1.6436,1.644,1.00,1.20
2009.03.30 10:36:08.050,1.64355,1.64395,1.00,1.20
2009.03.30 10:36:12.189,1.64355,1.6439,1.00,1.20
2009.03.30 10:36:12.709,1.64355,1.6439,1.00,2.60
2009.03.30 10:36:13.749,1.64355,1.6439,1.00,1.20
2009.03.30 10:36:14.258,1.64365,1.644,1.00,2.60
2009.03.30 10:36:15.979,1.6436,1.644,1.00,2.60
2009.03.30 10:36:16.398,1.6436,1.64395,1.00,2.60
2009.03.30 10:36:18.218,1.6436,1.64395,1.00,1.20
2009.03.30 10:36:18.567,1.64365,1.644,1.00,2.60
2009.03.30 10:36:20.588,1.64365,1.6439,1.00,1.20
2009.03.30 10:36:20.887,1.64365,1.6439,1.00,2.60
2009.03.30 10:36:21.007,1.6434,1.6439,1.00,2.60
2009.03.30 10:36:21.816,1.6434,1.6439,1.00,1.20
2009.03.30 10:36:22.176,1.6434,1.64375,1.00,1.20
2009.03.30 10:36:22.356,1.6434,1.6437,1.00,1.20
2009.03.30 10:36:22.466,1.6433,1.6437,1.00,1.20
2009.03.30 10:36:28.375,1.6433,1.64365,1.00,1.20
2009.03.30 10:36:28.605,1.64325,1.64365,1.00,1.20
2009.03.30 10:36:28.775,1.64325,1.6437,1.00,1.20
2009.03.30 10:36:28.895,1.64325,1.64365,1.00,1.20
2009.03.30 10:36:29.235,1.64325,1.64365,1.00,2.60
2009.03.30 10:36:29.575,1.64325,1.64355,1.00,1.20
2009.03.30 10:36:29.685,1.6432,1.64355,1.00,1.20
2009.03.30 10:36:30.204,1.6432,1.6435,1.00,1.20
2009.03.30 10:36:30.425,1.64295,1.6435,1.80,1.20
2009.03.30 10:36:32.654,1.64295,1.6435,1.80,1.20
2009.03.30 10:36:32.764,1.64295,1.64345,1.80,1.20
2009.03.30 10:36:33.064,1.64295,1.6433,1.80,1.20
2009.03.30 10:36:33.574,1.6427,1.6433,2.40,1.20
2009.03.30 10:36:33.984,1.64265,1.6433,2.20,1.20
2009.03.30 10:36:34.343,1.64275,1.64325,1.00,1.20
2009.03.30 10:36:34.614,1.6427,1.64325,1.00,1.20
2009.03.30 10:36:34.903,1.64275,1.64325,1.00,1.20
2009.03.30 10:36:35.143,1.6427,1.64325,1.00,1.20
2009.03.30 10:36:37.713,1.6427,1.64325,2.20,1.20
2009.03.30 10:36:37.773,1.6427,1.64335,2.20,5.60
2009.03.30 10:36:37.893,1.6428,1.64335,1.60,5.60
2009.03.30 10:36:37.953,1.64295,1.64335,1.00,5.60
2009.03.30 10:36:39.803,1.64305,1.6435,1.00,2.60
2009.03.30 10:36:41.532,1.64305,1.6435,1.00,1.20
2009.03.30 10:36:42.502,1.64305,1.64355,1.00,1.20
2009.03.30 10:36:42.621,1.6432,1.6436,1.00,1.20
2009.03.30 10:36:46.081,1.6432,1.64355,1.00,1.20
2009.03.30 10:36:46.361,1.64305,1.64355,1.00,1.20
2009.03.30 10:36:50.290,1.64305,1.64355,2.20,1.20
2009.03.30 10:36:50.519,1.6433,1.6437,1.00,1.20
2009.03.30 10:36:50.800,1.6433,1.6437,1.00,2.60
2009.03.30 10:36:51.040,1.6432,1.6437,1.00,2.60
2009.03.30 10:36:52.469,1.6433,1.6437,1.00,1.20
2009.03.30 10:36:52.689,1.6434,1.6437,1.00,1.20
2009.03.30 10:36:52.929,1.64315,1.6436,1.60,1.20
2009.03.30 10:36:53.049,1.6431,1.6436,6.00,1.20
2009.03.30 10:36:53.469,1.6431,1.6436,1.00,1.20
2009.03.30 10:36:53.769,1.6431,1.64375,2.00,1.20
2009.03.30 10:36:54.049,1.6434,1.6436,1.00,1.20
2009.03.30 10:36:54.399,1.64305,1.6436,1.00,1.20
2009.03.30 10:36:55.309,1.64305,1.64375,2.00,1.20
2009.03.30 10:36:55.598,1.6434,1.64385,1.00,6.80
2009.03.30 10:36:55.828,1.6434,1.64385,1.00,1.20
2009.03.30 10:36:56.348,1.6434,1.6438,1.00,1.20
2009.03.30 10:36:56.638,1.64305,1.6439,7.60,1.20
2009.03.30 10:36:56.758,1.6431,1.6439,1.20,1.20
2009.03.30 10:36:56.928,1.6431,1.64405,1.00,6.20
2009.03.30 10:36:57.228,1.64315,1.64405,2.40,5.60
2009.03.30 10:36:57.608,1.64315,1.64415,2.40,1.20
2009.03.30 10:36:57.788,1.64325,1.6442,2.40,1.00
2009.03.30 10:36:57.968,1.64315,1.64385,1.00,1.20
2009.03.30 10:36:58.548,1.64315,1.6439,1.00,1.20
2009.03.30 10:36:58.768,1.64315,1.64385,1.00,1.20
2009.03.30 10:37:01.597,1.64315,1.6436,1.00,1.20
2009.03.30 10:37:01.777,1.6432,1.6437,1.00,2.60
2009.03.30 10:37:01.947,1.64315,1.6437,1.00,2.60
2009.03.30 10:37:02.067,1.64315,1.6436,1.00,1.20
2009.03.30 10:37:05.476,1.6428,1.6436,4.60,1.20
2009.03.30 10:37:05.746,1.6428,1.6436,2.00,1.20
2009.03.30 10:37:05.856,1.6428,1.6436,1.60,1.20
2009.03.30 10:37:07.366,1.64305,1.64375,1.60,1.20
2009.03.30 10:37:07.655,1.64325,1.6436,1.00,1.20
2009.03.30 10:37:07.885,1.64305,1.6436,5.60,1.20
2009.03.30 10:37:08.105,1.643,1.64385,1.60,1.80
2009.03.30 10:37:08.325,1.64305,1.64385,5.60,1.20
2009.03.30 10:37:08.725,1.64315,1.64395,7.20,1.20
2009.03.30 10:37:08.955,1.6432,1.6441,1.00,1.00
2009.03.30 10:37:09.115,1.6431,1.64405,2.40,1.00
2009.03.30 10:37:09.295,1.64325,1.6442,2.40,1.00
2009.03.30 10:37:13.234,1.64325,1.64385,2.40,1.20
2009.03.30 10:37:13.574,1.64285,1.6438,5.20,1.20
2009.03.30 10:37:13.804,1.64285,1.6438,1.80,1.20
2009.03.30 10:37:14.264,1.6429,1.64365,1.80,1.20
2009.03.30 10:37:15.313,1.643,1.64355,1.80,1.20
2009.03.30 10:37:15.734,1.643,1.64355,2.20,1.20
2009.03.30 10:37:16.693,1.643,1.64355,1.80,1.20
2009.03.30 10:37:17.333,1.64295,1.6436,1.80,1.20
2009.03.30 10:37:17.663,1.64305,1.6436,1.00,1.20
2009.03.30 10:37:18.693,1.64305,1.64345,1.00,1.20
2009.03.30 10:37:18.803,1.643,1.64345,1.60,1.20
2009.03.30 10:37:19.033,1.6429,1.64345,2.20,1.20
2009.03.30 10:37:19.143,1.64295,1.64355,2.40,3.60
2009.03.30 10:37:19.253,1.64295,1.64355,2.40,3.60
2009.03.30 10:37:19.363,1.64295,1.64355,8.00,3.60
2009.03.30 10:37:19.602,1.64295,1.64355,2.40,3.60
2009.03.30 10:37:19.713,1.64295,1.6436,2.40,1.20
2009.03.30 10:37:19.873,1.643,1.64375,3.40,1.20
2009.03.30 10:37:21.932,1.64325,1.6439,1.00,1.20
2009.03.30 10:37:23.312,1.6433,1.6441,1.60,1.80
2009.03.30 10:37:23.422,1.64315,1.6441,5.60,1.80
2009.03.30 10:37:23.602,1.64315,1.644,5.60,1.00
2009.03.30 10:37:23.882,1.6428,1.6439,2.40,1.00
2009.03.30 10:37:24.111,1.64285,1.64395,2.40,1.00
2009.03.30 10:37:24.351,1.64285,1.64385,2.40,1.00
2009.03.30 10:37:24.861,1.64295,1.64395,1.60,1.00
2009.03.30 10:37:25.031,1.6433,1.64435,1.00,1.80
2009.03.30 10:37:26.731,1.64335,1.64425,1.00,9.80
2009.03.30 10:37:26.961,1.6433,1.6442,2.40,3.60
2009.03.30 10:37:27.241,1.64325,1.64415,8.00,3.60
2009.03.30 10:37:27.421,1.6432,1.64415,3.00,9.80
2009.03.30 10:37:28.281,1.6432,1.6441,1.00,1.00
2009.03.30 10:37:28.520,1.64325,1.6441,1.00,1.00
2009.03.30 10:37:28.810,1.64325,1.64415,1.00,6.20
2009.03.30 10:37:29.160,1.64325,1.64415,6.00,1.00
2009.03.30 10:37:29.850,1.64325,1.64415,7.60,1.00
2009.03.30 10:37:30.070,1.64335,1.6442,1.00,1.00
2009.03.30 10:37:30.410,1.64335,1.64425,2.40,11.20
2009.03.30 10:37:30.620,1.64335,1.64425,2.40,5.60
2009.03.30 10:37:30.910,1.6431,1.6441,2.40,1.00
2009.03.30 10:37:31.030,1.64305,1.644,2.40,1.00
2009.03.30 10:37:31.310,1.64305,1.64405,2.40,1.00
2009.03.30 10:37:32.040,1.6431,1.644,2.40,1.00
2009.03.30 10:37:32.370,1.64315,1.6441,2.40,1.00
2009.03.30 10:37:36.228,1.6431,1.64405,2.40,1.00
2009.03.30 10:37:39.208,1.6431,1.6439,2.40,1.60
2009.03.30 10:37:39.328,1.6431,1.64365,2.40,1.20
2009.03.30 10:37:39.388,1.6431,1.64355,2.40,3.60
2009.03.30 10:37:39.498,1.64275,1.64355,2.20,3.60
2009.03.30 10:37:39.788,1.64275,1.64355,3.80,3.60
2009.03.30 10:37:39.968,1.6428,1.64365,1.20,5.60
2009.03.30 10:37:40.028,1.6428,1.64365,4.80,5.60
2009.03.30 10:37:40.198,1.64285,1.6437,5.60,1.20
2009.03.30 10:37:40.478,1.6429,1.64375,2.40,1.20
2009.03.30 10:37:40.817,1.643,1.64375,4.80,1.20
2009.03.30 10:37:41.048,1.643,1.644,2.40,1.00
2009.03.30 10:37:41.277,1.64305,1.64405,2.40,1.00
2009.03.30 10:37:42.307,1.643,1.64395,2.40,1.00
2009.03.30 10:37:43.557,1.64305,1.6438,2.40,3.60
2009.03.30 10:37:43.847,1.6428,1.6438,2.20,3.60
2009.03.30 10:37:46.996,1.64285,1.6436,1.80,3.60
2009.03.30 10:37:47.466,1.64275,1.64345,1.00,5.60
2009.03.30 10:37:47.756,1.64265,1.64355,1.00,4.20
2009.03.30 10:37:48.086,1.6426,1.64345,4.80,9.20
2009.03.30 10:37:49.065,1.6426,1.6433,4.80,1.20
2009.03.30 10:37:49.635,1.6426,1.6433,2.20,1.20
2009.03.30 10:37:52.385,1.6427,1.64325,1.60,1.20
2009.03.30 10:37:52.625,1.64275,1.64325,1.00,1.20
2009.03.30 10:37:57.044,1.64275,1.6433,1.00,1.20
2009.03.30 10:38:00.373,1.6427,1.64315,2.00,1.20
2009.03.30 10:38:00.603,1.6427,1.64315,1.00,1.20
2009.03.30 10:38:00.763,1.6427,1.64325,1.00,1.20
2009.03.30 10:38:01.043,1.64275,1.64325,1.00,1.20
2009.03.30 10:38:01.333,1.6427,1.64325,2.00,1.20
2009.03.30 10:38:01.632,1.64275,1.64325,1.00,1.20
2009.03.30 10:38:03.332,1.64275,1.6431,1.00,1.20
2009.03.30 10:38:03.572,1.6427,1.6431,1.00,1.20
2009.03.30 10:38:05.931,1.6427,1.64305,1.00,1.20
2009.03.30 10:38:06.112,1.64265,1.64305,1.00,1.20
2009.03.30 10:38:06.571,1.6427,1.6431,1.00,1.20
2009.03.30 10:38:06.791,1.6427,1.64315,1.00,1.20
2009.03.30 10:38:07.371,1.6427,1.64325,1.00,1.20
2009.03.30 10:38:07.721,1.6428,1.64325,1.00,1.20
2009.03.30 10:38:09.501,1.6428,1.64335,1.00,4.80
2009.03.30 10:38:09.611,1.64285,1.64335,1.00,1.20
2009.03.30 10:38:10.010,1.64275,1.64335,1.00,1.20
2009.03.30 10:38:10.130,1.64275,1.6433,1.00,1.20
2009.03.30 10:38:12.170,1.64285,1.64335,1.00,1.20
2009.03.30 10:38:12.510,1.6428,1.64335,1.60,1.20
2009.03.30 10:38:12.730,1.6427,1.64335,1.00,1.20
2009.03.30 10:38:12.850,1.6428,1.6433,1.00,1.20
2009.03.30 10:38:13.069,1.64285,1.6434,1.00,1.20
2009.03.30 10:38:14.589,1.64295,1.64345,1.00,1.20
2009.03.30 10:38:15.789,1.6429,1.6434,1.00,1.20
2009.03.30 10:38:20.238,1.6429,1.6434,1.00,1.20
2009.03.30 10:38:21.158,1.6429,1.64325,1.00,1.20
2009.03.30 10:38:21.438,1.64275,1.6432,1.00,1.20
2009.03.30 10:38:22.287,1.64275,1.64325,1.00,1.20
2009.03.30 10:38:22.577,1.6426,1.64315,2.20,4.80
2009.03.30 10:38:22.867,1.6426,1.64315,2.00,3.60
2009.03.30 10:38:23.147,1.64265,1.6432,1.00,1.20
2009.03.30 10:38:23.438,1.64265,1.6432,1.80,1.20
2009.03.30 10:38:24.227,1.6426,1.6432,2.20,1.20
2009.03.30 10:38:24.887,1.64275,1.6432,1.80,1.20
2009.03.30 10:38:25.227,1.64275,1.64335,2.20,10.40
2009.03.30 10:38:25.347,1.64275,1.64335,2.20,4.80
2009.03.30 10:38:29.166,1.6428,1.64335,1.00,6.20
2009.03.30 10:38:29.576,1.6428,1.64335,1.00,5.00
2009.03.30 10:38:29.686,1.64295,1.64335,1.00,1.20
2009.03.30 10:38:30.986,1.64305,1.64335,1.00,1.20
2009.03.30 10:38:31.045,1.64295,1.64335,1.00,1.20
2009.03.30 10:38:31.545,1.6431,1.64335,1.00,1.20
2009.03.30 10:38:31.845,1.643,1.6438,1.60,1.80
2009.03.30 10:38:32.255,1.643,1.6438,1.60,1.20
2009.03.30 10:38:32.485,1.643,1.64385,2.40,1.20
2009.03.30 10:38:33.265,1.64295,1.6436,2.40,1.20
2009.03.30 10:38:33.435,1.64285,1.64365,2.20,1.20
2009.03.30 10:38:33.605,1.643,1.64365,2.20,1.20
2009.03.30 10:38:34.115,1.64305,1.6437,1.00,1.20
2009.03.30 10:38:34.524,1.64295,1.6435,2.20,4.80
2009.03.30 10:38:34.754,1.64295,1.6435,1.00,4.80
2009.03.30 10:38:35.324,1.6431,1.64355,1.00,1.20
2009.03.30 10:38:35.544,1.64285,1.6434,1.60,4.80
2009.03.30 10:38:35.714,1.6428,1.6434,5.60,4.80
2009.03.30 10:38:37.983,1.64315,1.644,1.60,1.20
2009.03.30 10:38:38.343,1.64315,1.6439,7.20,1.20
2009.03.30 10:38:38.453,1.64315,1.64375,6.40,1.20
2009.03.30 10:38:38.753,1.64315,1.64375,5.60,1.20
2009.03.30 10:38:39.144,1.64305,1.6439,1.00,1.00
2009.03.30 10:38:39.313,1.6429,1.64385,2.40,1.00
2009.03.30 10:38:39.533,1.643,1.64375,1.60,1.20
2009.03.30 10:38:39.753,1.64305,1.64385,1.00,1.00
2009.03.30 10:38:39.873,1.64295,1.6439,2.40,1.00
2009.03.30 10:38:40.033,1.6429,1.64385,2.40,1.00
2009.03.30 10:38:41.243,1.64285,1.6438,2.40,1.00
2009.03.30 10:38:42.322,1.6429,1.64385,2.40,1.00
2009.03.30 10:38:43.462,1.6429,1.6436,2.40,1.20
2009.03.30 10:38:43.802,1.6429,1.64365,2.40,1.20
2009.03.30 10:38:44.032,1.64275,1.64365,2.80,1.20
2009.03.30 10:38:44.442,1.64275,1.64365,8.40,1.20
2009.03.30 10:38:46.941,1.64275,1.64345,6.80,1.20
2009.03.30 10:38:47.281,1.64275,1.6434,2.20,1.20
2009.03.30 10:38:47.731,1.64275,1.64345,2.20,4.80
2009.03.30 10:38:49.381,1.6428,1.64345,1.80,4.80
2009.03.30 10:38:49.661,1.64285,1.64355,2.00,1.80
2009.03.30 10:38:49.841,1.6429,1.6436,2.00,1.00
2009.03.30 10:38:50.021,1.6429,1.64365,2.00,10.40
2009.03.30 10:38:50.141,1.6429,1.64365,2.00,4.80
2009.03.30 10:38:50.311,1.6429,1.64365,3.80,4.80
2009.03.30 10:38:51.160,1.6429,1.64365,2.00,4.80
2009.03.30 10:38:51.390,1.64285,1.6435,7.40,1.20
2009.03.30 10:38:51.620,1.64285,1.64355,6.40,1.20
2009.03.30 10:38:51.900,1.6431,1.6438,1.00,6.80
2009.03.30 10:38:52.190,1.6431,1.6436,1.00,1.20
2009.03.30 10:38:52.370,1.643,1.6436,5.60,1.20
2009.03.30 10:38:52.490,1.6429,1.6438,2.40,6.80
2009.03.30 10:38:52.780,1.6429,1.64375,2.40,1.20
2009.03.30 10:38:52.960,1.64295,1.64375,4.80,1.20
2009.03.30 10:38:53.240,1.64295,1.64395,2.40,1.00
2009.03.30 10:38:54.000,1.64305,1.64405,2.40,1.00
2009.03.30 10:38:55.039,1.64305,1.64375,2.40,1.20
2009.03.30 10:38:55.269,1.64305,1.6436,2.40,3.60
2009.03.30 10:38:55.329,1.6428,1.6436,1.80,3.60
2009.03.30 10:38:56.469,1.6428,1.6435,1.00,3.60
2009.03.30 10:38:56.829,1.64285,1.64355,1.80,9.20
2009.03.30 10:38:57.159,1.64285,1.64355,3.80,6.80
2009.03.30 10:38:57.499,1.64285,1.64355,3.80,1.20
2009.03.30 10:38:57.949,1.643,1.6438,1.60,7.40
2009.03.30 10:38:58.519,1.643,1.6441,2.40,1.00
2009.03.30 10:38:58.789,1.6431,1.6442,2.40,5.60
2009.03.30 10:38:59.188,1.64305,1.64405,2.40,1.00
2009.03.30 10:39:01.268,1.6432,1.6442,2.40,4.20
2009.03.30 10:39:01.738,1.6432,1.6442,8.00,4.20
2009.03.30 10:39:04.027,1.6434,1.6441,1.20,4.80
2009.03.30 10:39:05.347,1.64335,1.64405,3.20,6.20
2009.03.30 10:39:05.407,1.64335,1.644,1.00,1.20
2009.03.30 10:39:05.587,1.64325,1.644,2.00,4.80
2009.03.30 10:39:06.347,1.64325,1.6439,1.20,1.20
2009.03.30 10:39:06.647,1.64315,1.6439,11.00,1.20
2009.03.30 10:39:06.986,1.64315,1.6439,2.80,1.20
2009.03.30 10:39:07.396,1.64325,1.64395,1.60,4.80
2009.03.30 10:39:07.947,1.64325,1.64395,1.60,1.20
2009.03.30 10:39:08.617,1.64325,1.6439,1.00,1.20
2009.03.30 10:39:08.786,1.64315,1.6439,2.00,1.20
2009.03.30 10:39:09.746,1.64325,1.64365,1.60,3.60
2009.03.30 10:39:09.976,1.6433,1.6438,1.20,1.20
2009.03.30 10:39:10.196,1.6433,1.6439,1.00,1.00
2009.03.30 10:39:10.306,1.64325,1.64395,8.00,1.20
2009.03.30 10:39:10.416,1.6432,1.64395,2.40,1.20
2009.03.30 10:39:10.646,1.6431,1.64395,1.60,1.20
2009.03.30 10:39:11.275,1.64315,1.6439,1.60,1.20
2009.03.30 10:39:11.616,1.6431,1.64365,2.40,3.60
2009.03.30 10:39:11.845,1.64315,1.64365,5.60,3.60
2009.03.30 10:39:12.185,1.643,1.64365,1.80,3.60
2009.03.30 10:39:26.812,1.64265,1.64315,1.80,1.20
2009.03.30 10:39:27.102,1.64265,1.64325,2.20,4.80
2009.03.30 10:39:32.420,1.64265,1.64325,2.20,3.60
2009.03.30 10:39:32.690,1.64275,1.6433,1.00,6.20
2009.03.30 10:39:41.528,1.64275,1.6433,1.00,4.80
2009.03.30 10:39:41.698,1.64275,1.6433,1.00,3.60
2009.03.30 10:39:41.978,1.64285,1.64335,1.00,1.20
2009.03.30 10:39:42.268,1.64285,1.6434,1.00,2.60
2009.03.30 10:39:43.757,1.6429,1.6434,1.00,1.20
2009.03.30 10:39:43.927,1.6429,1.64345,1.00,1.20
2009.03.30 10:39:51.816,1.643,1.6438,1.60,1.00
2009.03.30 10:39:58.224,1.64325,1.6438,2.40,1.20
2009.03.30 10:39:58.624,1.64325,1.6438,1.00,1.20
2009.03.30 10:39:58.804,1.64325,1.64395,2.40,6.80
