2009.03.12 07:28:43.138,1.6479,1.64895,1.40,1.00
2009.03.12 07:28:43.528,1.6479,1.64885,1.40,1.00
2009.03.12 07:28:43.867,1.6479,1.64885,1.40,1.00
2009.03.12 07:28:44.407,1.64785,1.64885,1.40,2.00
2009.03.12 07:28:44.587,1.64785,1.64885,1.40,1.60
2009.03.12 07:28:44.927,1.6479,1.6489,1.40,1.60
2009.03.12 07:28:45.817,1.64795,1.64895,1.40,1.60
2009.03.12 07:28:48.086,1.6481,1.6491,1.40,1.60
2009.03.12 07:28:48.357,1.6482,1.6492,1.40,1.60
2009.03.12 07:28:49.396,1.64825,1.64925,1.40,2.00
2009.03.12 07:28:49.746,1.64825,1.64925,1.40,1.60
2009.03.12 07:28:52.645,1.6479,1.6489,1.40,1.60
2009.03.12 07:28:53.045,1.64795,1.64895,1.40,1.60
2009.03.12 07:28:53.685,1.648,1.649,1.40,1.60
2009.03.12 07:28:55.395,1.64805,1.64905,1.40,1.60
2009.03.12 07:28:58.094,1.64795,1.64895,1.40,2.00
2009.03.12 07:28:58.614,1.6479,1.6489,1.40,1.60
2009.03.12 07:28:58.964,1.6479,1.6489,1.40,2.00
2009.03.12 07:29:00.743,1.64785,1.6488,1.40,1.00
2009.03.12 07:29:00.973,1.6477,1.6487,1.40,1.60
2009.03.12 07:29:01.093,1.6478,1.6488,1.40,1.60
2009.03.12 07:29:01.433,1.6478,1.6487,1.40,1.00
2009.03.12 07:29:01.724,1.64775,1.64875,1.40,1.60
2009.03.12 07:29:02.683,1.64775,1.64875,2.20,1.60
2009.03.12 07:29:03.093,1.6479,1.64885,1.40,1.00
2009.03.12 07:29:03.313,1.6478,1.6488,1.40,1.60
2009.03.12 07:29:04.882,1.64785,1.64885,1.40,1.60
2009.03.12 07:29:05.122,1.64785,1.64875,1.40,1.00
2009.03.12 07:29:05.182,1.64785,1.64885,1.40,2.00
2009.03.12 07:29:05.532,1.64775,1.64875,1.40,1.60
2009.03.12 07:29:06.162,1.6478,1.6488,1.40,1.60
2009.03.12 07:29:06.572,1.64775,1.6487,1.40,1.00
2009.03.12 07:29:06.812,1.64775,1.64875,1.40,1.60
2009.03.12 07:29:07.492,1.64775,1.6487,1.40,1.00
2009.03.12 07:29:07.882,1.64765,1.64865,1.40,1.60
2009.03.12 07:29:08.172,1.6477,1.6487,1.40,1.60
2009.03.12 07:29:11.520,1.64775,1.64875,1.40,1.60
2009.03.12 07:29:16.739,1.64805,1.6488,3.60,1.60
2009.03.12 07:29:17.019,1.64805,1.64895,3.60,1.00
2009.03.12 07:29:17.369,1.64795,1.64895,1.40,1.00
2009.03.12 07:29:17.600,1.6479,1.64895,1.60,2.00
2009.03.12 07:29:17.949,1.64815,1.64895,3.60,2.00
2009.03.12 07:29:18.179,1.64815,1.64895,3.60,1.00
2009.03.12 07:29:22.328,1.64825,1.6491,3.60,3.60
2009.03.12 07:29:22.908,1.64825,1.6491,3.60,5.40
2009.03.12 07:29:23.278,1.64825,1.6491,3.60,4.20
2009.03.12 07:29:36.105,1.64825,1.6491,5.20,4.20
2009.03.12 07:29:36.275,1.6483,1.6491,5.20,3.20
2009.03.12 07:29:36.514,1.64835,1.6492,9.20,1.00
2009.03.12 07:29:36.905,1.64845,1.6493,3.60,4.40
2009.03.12 07:29:37.184,1.64845,1.6493,3.60,1.00
2009.03.12 07:29:37.395,1.6485,1.64935,3.60,2.00
2009.03.12 07:29:37.914,1.6485,1.64935,3.60,4.20
2009.03.12 07:29:38.484,1.64845,1.6493,9.20,1.00
2009.03.12 07:29:38.784,1.64845,1.6493,3.60,1.00
2009.03.12 07:29:42.113,1.6485,1.6495,2.20,2.00
2009.03.12 07:29:43.193,1.6485,1.6495,3.00,2.00
2009.03.12 07:29:43.373,1.64855,1.64955,10.60,2.00
2009.03.12 07:29:45.282,1.6486,1.64955,1.60,2.00
2009.03.12 07:29:45.572,1.6486,1.64955,3.00,1.00
2009.03.12 07:29:45.683,1.64865,1.6496,1.60,1.60
2009.03.12 07:29:45.983,1.6486,1.6496,6.60,1.60
2009.03.12 07:29:46.322,1.64865,1.6496,5.60,1.60
2009.03.12 07:29:46.562,1.6486,1.6496,6.60,1.60
2009.03.12 07:29:47.072,1.64865,1.6496,6.00,1.60
2009.03.12 07:29:47.402,1.6487,1.6497,2.20,2.00
2009.03.12 07:29:47.632,1.64865,1.64965,1.40,2.00
2009.03.12 07:29:50.061,1.64865,1.6496,1.40,1.60
2009.03.12 07:29:50.291,1.64865,1.64945,1.40,1.00
2009.03.12 07:29:50.511,1.64855,1.64945,3.60,1.00
2009.03.12 07:29:52.461,1.64855,1.6494,5.20,1.00
2009.03.12 07:29:52.691,1.64855,1.6494,7.40,1.00
2009.03.12 07:29:52.921,1.64865,1.64945,3.60,1.00
2009.03.12 07:29:53.731,1.64855,1.6494,5.00,1.00
2009.03.12 07:29:54.070,1.64855,1.6494,6.60,1.00
2009.03.12 07:29:54.400,1.64865,1.64945,3.60,1.00
2009.03.12 07:29:55.280,1.64855,1.6494,5.00,1.00
2009.03.12 07:29:56.240,1.64855,1.6494,3.60,1.00
2009.03.12 07:29:57.609,1.6485,1.64935,2.40,1.00
2009.03.12 07:29:57.900,1.6485,1.64935,1.40,1.00
2009.03.12 07:29:58.599,1.64845,1.64935,6.60,1.00
2009.03.12 07:29:59.049,1.64845,1.64935,5.20,1.00
2009.03.12 07:30:00.709,1.64845,1.64935,6.00,1.00
2009.03.12 07:30:00.889,1.6485,1.64935,1.60,1.00
2009.03.12 07:30:00.939,1.6485,1.6494,5.20,1.60
2009.03.12 07:30:01.519,1.64855,1.6494,2.40,1.60
2009.03.12 07:30:01.979,1.6486,1.6495,5.00,1.80
2009.03.12 07:30:03.298,1.64865,1.6495,1.40,1.80
2009.03.12 07:30:04.278,1.64875,1.6495,1.40,1.80
2009.03.12 07:30:04.618,1.6487,1.6495,1.40,1.60
2009.03.12 07:30:04.788,1.64875,1.6495,5.20,1.60
2009.03.12 07:30:07.207,1.64885,1.6495,5.20,1.60
2009.03.12 07:30:07.387,1.64875,1.6495,5.00,1.60
2009.03.12 07:30:07.677,1.64875,1.6495,3.60,1.60
2009.03.12 07:30:10.357,1.64895,1.6495,3.60,1.60
2009.03.12 07:30:10.986,1.6489,1.6495,2.20,1.60
2009.03.12 07:30:11.246,1.6489,1.6495,1.40,1.60
2009.03.12 07:30:12.296,1.64895,1.6495,1.40,1.60
2009.03.12 07:30:12.568,1.64895,1.6495,5.00,1.60
2009.03.12 07:30:14.116,1.64895,1.6495,3.60,1.60
2009.03.12 07:30:15.605,1.6489,1.6495,5.00,1.60
2009.03.12 07:30:16.005,1.6489,1.6495,3.60,1.60
2009.03.12 07:30:23.893,1.64885,1.6495,1.60,1.60
2009.03.12 07:30:24.283,1.6488,1.6495,5.00,1.60
2009.03.12 07:30:24.863,1.64895,1.6495,3.60,1.60
2009.03.12 07:30:25.153,1.64885,1.6495,5.00,1.60
2009.03.12 07:30:25.563,1.6489,1.6495,3.60,1.60
2009.03.12 07:30:25.963,1.6489,1.6495,3.60,1.60
2009.03.12 07:30:26.422,1.64895,1.6495,3.60,1.60
2009.03.12 07:30:26.763,1.64885,1.6495,6.60,1.60
2009.03.12 07:30:27.472,1.64885,1.6495,5.20,1.60
2009.03.12 07:30:29.292,1.64895,1.6495,3.60,1.60
2009.03.12 07:30:40.979,1.6489,1.6495,6.00,1.60
2009.03.12 07:30:41.099,1.6489,1.6495,5.20,1.60
2009.03.12 07:30:41.279,1.6489,1.6495,3.60,1.60
2009.03.12 07:30:42.399,1.64895,1.6495,3.60,1.60
2009.03.12 07:30:45.858,1.649,1.6495,1.60,1.60
2009.03.12 07:30:45.968,1.649,1.6495,6.00,1.60
2009.03.12 07:30:46.078,1.649,1.6495,7.40,1.60
2009.03.12 07:30:47.467,1.649,1.6495,5.80,1.60
2009.03.12 07:30:47.687,1.649,1.6495,1.40,1.60
2009.03.12 07:30:47.927,1.64895,1.6495,9.20,1.60
2009.03.12 07:30:48.087,1.64895,1.6495,3.60,1.60
2009.03.12 07:31:00.684,1.64895,1.64955,3.60,1.00
2009.03.12 07:31:02.004,1.64885,1.6495,3.60,1.00
2009.03.12 07:31:02.444,1.64895,1.64955,3.60,1.00
2009.03.12 07:31:04.663,1.6489,1.6496,3.60,1.00
2009.03.12 07:31:08.592,1.64895,1.64955,3.60,1.00
2009.03.12 07:31:10.352,1.649,1.6496,3.60,1.40
2009.03.12 07:31:10.582,1.649,1.6496,3.60,1.00
2009.03.12 07:31:11.542,1.6491,1.6497,3.60,1.00
2009.03.12 07:31:11.712,1.64915,1.64975,3.60,1.00
2009.03.12 07:31:12.631,1.6491,1.6497,3.60,1.00
2009.03.12 07:31:13.031,1.64915,1.64975,3.60,1.00
2009.03.12 07:31:13.581,1.6492,1.6498,3.60,1.40
2009.03.12 07:31:15.911,1.64915,1.64975,3.60,1.00
2009.03.12 07:31:18.280,1.6491,1.6497,3.60,1.00
2009.03.12 07:31:18.440,1.64915,1.64975,3.60,1.00
2009.03.12 07:31:19.310,1.649,1.6496,3.60,1.00
2009.03.12 07:31:20.040,1.64895,1.64955,3.60,1.00
2009.03.12 07:31:21.009,1.64895,1.64965,3.60,1.00
2009.03.12 07:31:21.359,1.64895,1.64955,3.60,1.00
2009.03.12 07:31:22.339,1.649,1.6496,3.60,1.40
2009.03.12 07:31:22.809,1.649,1.6496,3.60,1.00
2009.03.12 07:31:25.059,1.64895,1.64955,3.60,1.00
2009.03.12 07:31:25.518,1.64905,1.6496,1.60,1.40
2009.03.12 07:31:25.818,1.64905,1.64975,5.20,1.60
2009.03.12 07:31:26.208,1.64905,1.65015,12.20,2.00
2009.03.12 07:31:28.507,1.64905,1.65,10.80,1.60
2009.03.12 07:31:28.908,1.64905,1.65005,12.20,2.00
2009.03.12 07:31:29.427,1.6491,1.65005,1.60,2.00
2009.03.12 07:31:29.547,1.6491,1.65005,2.40,2.00
2009.03.12 07:31:29.787,1.64915,1.6501,5.20,1.60
2009.03.12 07:31:29.907,1.64925,1.6501,5.60,1.60
2009.03.12 07:31:30.077,1.6492,1.6501,3.60,1.60
2009.03.12 07:31:30.437,1.64915,1.65015,5.00,2.00
2009.03.12 07:31:30.897,1.64915,1.65015,5.00,3.60
2009.03.12 07:31:31.577,1.64915,1.6501,3.60,1.60
2009.03.12 07:31:33.386,1.64905,1.65,5.60,1.60
2009.03.12 07:31:33.497,1.64905,1.64995,5.60,1.60
2009.03.12 07:31:33.666,1.64895,1.64995,1.40,1.60
2009.03.12 07:31:34.186,1.6491,1.65,2.40,1.60
2009.03.12 07:31:34.366,1.64915,1.65025,5.00,2.00
2009.03.12 07:31:35.546,1.64915,1.6501,4.40,1.60
2009.03.12 07:31:35.816,1.64915,1.6501,3.60,1.60
2009.03.12 07:31:36.166,1.64915,1.65015,5.00,3.60
2009.03.12 07:31:37.385,1.64915,1.65005,1.40,1.00
2009.03.12 07:31:37.605,1.64915,1.6501,3.60,1.60
2009.03.12 07:31:38.605,1.64915,1.65015,5.00,3.60
2009.03.12 07:31:41.604,1.64915,1.6501,3.60,1.60
2009.03.12 07:31:44.134,1.6491,1.65005,1.40,1.00
2009.03.12 07:31:44.294,1.64905,1.65005,6.60,2.00
2009.03.12 07:31:45.853,1.64905,1.65,1.40,1.00
2009.03.12 07:31:46.303,1.64905,1.65005,3.00,1.60
2009.03.12 07:31:46.653,1.64905,1.65,1.60,1.60
2009.03.12 07:31:47.173,1.649,1.65,5.00,1.60
2009.03.12 07:31:47.523,1.64905,1.65,1.60,1.60
2009.03.12 07:31:47.763,1.649,1.64985,5.00,1.00
2009.03.12 07:31:48.063,1.649,1.64985,3.60,2.00
2009.03.12 07:31:49.712,1.649,1.6498,3.60,1.00
2009.03.12 07:31:49.882,1.64895,1.64965,3.60,1.00
2009.03.12 07:31:51.152,1.649,1.6498,3.60,2.00
2009.03.12 07:31:51.552,1.64895,1.64965,3.60,1.00
2009.03.12 07:31:53.112,1.649,1.6498,3.60,1.60
2009.03.12 07:31:53.412,1.649,1.64985,3.60,1.00
2009.03.12 07:31:58.750,1.649,1.64975,3.60,1.60
2009.03.12 07:31:58.860,1.649,1.64965,3.60,1.60
2009.03.12 07:31:59.430,1.64885,1.64965,9.20,1.60
2009.03.12 07:31:59.660,1.64885,1.64965,9.20,2.00
2009.03.12 07:31:59.881,1.64885,1.64965,3.60,1.00
2009.03.12 07:32:01.840,1.6488,1.6496,3.60,1.00
2009.03.12 07:32:06.229,1.64875,1.6495,3.60,1.00
2009.03.12 07:32:06.799,1.64875,1.6495,3.60,2.00
2009.03.12 07:32:06.968,1.64875,1.6495,3.60,1.00
2009.03.12 07:32:07.138,1.64875,1.6495,3.60,2.00
2009.03.12 07:32:08.578,1.64865,1.64945,3.60,1.00
2009.03.12 07:32:09.028,1.64865,1.64945,3.60,2.00
2009.03.12 07:32:09.698,1.6486,1.6494,3.60,1.00
2009.03.12 07:32:09.878,1.6485,1.64935,3.60,1.00
2009.03.12 07:32:10.098,1.64865,1.6494,3.60,1.60
2009.03.12 07:32:10.498,1.6486,1.64925,1.00,1.00
2009.03.12 07:32:10.847,1.64855,1.64925,5.60,1.00
2009.03.12 07:32:11.327,1.64845,1.64925,3.60,1.00
2009.03.12 07:32:11.797,1.6484,1.6492,3.60,1.00
2009.03.12 07:32:21.075,1.64825,1.64905,3.60,1.00
2009.03.12 07:32:21.475,1.6482,1.649,3.60,1.00
2009.03.12 07:32:21.705,1.6481,1.64895,5.80,1.00
2009.03.12 07:32:21.925,1.6481,1.64895,5.00,1.40
2009.03.12 07:32:22.275,1.64805,1.64885,7.00,1.00
2009.03.12 07:32:22.564,1.648,1.6489,3.60,1.60
2009.03.12 07:32:23.364,1.6481,1.64885,1.00,1.00
2009.03.12 07:32:23.644,1.64795,1.64885,10.60,1.00
2009.03.12 07:32:24.034,1.648,1.64885,1.60,1.00
2009.03.12 07:32:24.254,1.6481,1.64885,3.60,1.00
2009.03.12 07:32:25.094,1.64805,1.6488,5.60,1.00
2009.03.12 07:32:25.323,1.648,1.6488,3.60,1.00
2009.03.12 07:32:25.534,1.6481,1.6489,3.60,1.60
2009.03.12 07:32:25.894,1.6481,1.64885,3.60,1.00
2009.03.12 07:32:26.114,1.6481,1.64885,5.20,1.00
2009.03.12 07:32:26.463,1.6481,1.6489,3.60,1.60
2009.03.12 07:32:26.744,1.6481,1.64885,3.60,1.00
2009.03.12 07:32:27.103,1.6481,1.64885,5.00,1.00
2009.03.12 07:32:27.393,1.64815,1.64895,3.60,2.00
2009.03.12 07:32:27.993,1.64815,1.64895,3.60,1.00
2009.03.12 07:32:28.333,1.648,1.6488,3.60,1.00
2009.03.12 07:32:28.513,1.6481,1.64885,3.60,1.00
2009.03.12 07:32:32.972,1.64795,1.64885,10.60,1.00
2009.03.12 07:32:33.652,1.64795,1.64885,9.20,1.00
2009.03.12 07:32:36.481,1.64795,1.64885,9.20,1.40
2009.03.12 07:32:36.661,1.64795,1.64875,9.20,1.00
2009.03.12 07:32:36.891,1.64795,1.64875,3.60,1.00
2009.03.12 07:32:37.701,1.64785,1.6487,3.60,1.00
2009.03.12 07:32:37.811,1.6478,1.64855,1.40,1.00
2009.03.12 07:32:38.201,1.64775,1.64855,3.60,1.00
2009.03.12 07:32:38.710,1.64775,1.64855,3.60,2.00
2009.03.12 07:32:39.241,1.64765,1.6484,3.60,1.00
2009.03.12 07:32:39.810,1.6477,1.6485,3.60,1.40
2009.03.12 07:32:40.050,1.6477,1.6485,3.60,1.00
2009.03.12 07:32:42.520,1.6477,1.6486,3.60,2.00
2009.03.12 07:32:42.700,1.6477,1.6486,3.60,1.00
2009.03.12 07:32:42.870,1.6477,1.6486,3.60,1.40
2009.03.12 07:32:43.100,1.6477,1.6485,3.60,1.00
2009.03.12 07:32:44.929,1.64785,1.64865,3.60,1.60
2009.03.12 07:32:45.159,1.6477,1.6485,8.00,1.00
2009.03.12 07:32:45.509,1.6477,1.64855,5.00,1.00
2009.03.12 07:32:45.739,1.6477,1.64855,3.60,1.00
2009.03.12 07:32:50.048,1.6478,1.6486,3.60,1.00
2009.03.12 07:32:50.338,1.64785,1.6487,3.60,2.00
2009.03.12 07:32:50.678,1.6478,1.6486,3.60,1.00
2009.03.12 07:32:50.968,1.64785,1.6486,4.80,1.00
2009.03.12 07:32:51.257,1.64785,1.64865,8.40,1.60
2009.03.12 07:32:51.587,1.64775,1.6486,3.60,1.00
2009.03.12 07:32:51.887,1.6477,1.6486,3.60,1.00
2009.03.12 07:32:53.777,1.64765,1.64845,15.40,1.00
2009.03.12 07:32:54.127,1.6477,1.64855,3.60,1.60
2009.03.12 07:32:54.467,1.6477,1.64865,3.60,1.80
2009.03.12 07:32:54.976,1.6477,1.6485,3.60,1.00
2009.03.12 07:32:55.956,1.6477,1.6484,3.60,2.80
2009.03.12 07:32:56.246,1.64745,1.6483,3.60,1.00
2009.03.12 07:32:56.486,1.6476,1.64835,3.60,1.60
2009.03.12 07:32:56.777,1.6476,1.64835,1.60,2.80
2009.03.12 07:32:57.006,1.64745,1.64825,1.40,1.00
2009.03.12 07:32:57.856,1.64745,1.64825,14.00,1.00
2009.03.12 07:32:58.196,1.64745,1.64825,8.40,1.00
2009.03.12 07:33:00.455,1.64745,1.64825,8.40,1.40
2009.03.12 07:33:00.745,1.6473,1.6481,1.40,1.00
2009.03.12 07:33:01.095,1.64725,1.6481,3.80,1.20
2009.03.12 07:33:03.045,1.64715,1.6479,7.00,1.00
2009.03.12 07:33:03.275,1.64705,1.6478,5.60,1.00
2009.03.12 07:33:03.665,1.64705,1.6478,5.60,1.20
2009.03.12 07:33:03.884,1.64695,1.6477,4.80,1.00
2009.03.12 07:33:04.275,1.64685,1.6478,5.20,1.00
2009.03.12 07:33:05.064,1.64685,1.6478,10.80,1.00
2009.03.12 07:33:05.454,1.64695,1.6478,3.80,1.00
2009.03.12 07:33:05.754,1.6469,1.6477,3.80,1.00
2009.03.12 07:33:09.403,1.647,1.64775,3.80,1.60
2009.03.12 07:33:10.043,1.647,1.6478,3.80,1.20
2009.03.12 07:33:13.652,1.647,1.64785,3.80,2.40
2009.03.12 07:33:13.882,1.64705,1.64795,5.60,1.60
2009.03.12 07:33:14.402,1.64705,1.64795,7.20,1.60
2009.03.12 07:33:14.682,1.6471,1.648,3.80,1.20
2009.03.12 07:33:15.881,1.6471,1.648,3.80,1.00
2009.03.12 07:33:16.221,1.6471,1.648,3.80,1.80
2009.03.12 07:33:16.381,1.64705,1.648,7.00,1.80
2009.03.12 07:33:16.611,1.647,1.64795,3.80,1.60
2009.03.12 07:33:22.120,1.64725,1.64815,3.80,1.00
2009.03.12 07:33:23.490,1.64725,1.6481,3.80,1.60
2009.03.12 07:33:23.830,1.64725,1.64805,3.80,1.60
2009.03.12 07:33:24.349,1.6471,1.648,3.80,1.00
2009.03.12 07:33:27.578,1.6472,1.64805,3.80,1.60
2009.03.12 07:33:27.799,1.6472,1.6481,3.80,2.00
2009.03.12 07:33:27.969,1.64725,1.6481,3.80,1.60
2009.03.12 07:33:28.309,1.64725,1.64815,3.80,1.00
2009.03.12 07:33:31.858,1.6473,1.6482,3.80,3.60
2009.03.12 07:33:32.198,1.6473,1.6482,3.80,2.00
2009.03.12 07:33:33.008,1.6473,1.6482,5.20,1.00
2009.03.12 07:33:33.187,1.6474,1.64825,3.80,5.60
2009.03.12 07:33:33.478,1.6474,1.6483,3.80,2.00
2009.03.12 07:33:33.717,1.6474,1.6483,3.80,1.00
2009.03.12 07:33:34.277,1.64755,1.64845,3.60,1.00
2009.03.12 07:33:36.017,1.64765,1.6485,3.60,1.60
2009.03.12 07:33:36.367,1.64765,1.64855,3.60,1.00
2009.03.12 07:33:38.496,1.6477,1.6484,3.60,1.20
2009.03.12 07:33:38.778,1.64765,1.64835,1.40,1.00
2009.03.12 07:33:39.006,1.6473,1.64835,3.80,2.00
2009.03.12 07:33:39.586,1.6472,1.6482,5.20,1.00
2009.03.12 07:33:39.996,1.6472,1.6482,3.80,1.00
2009.03.12 07:33:41.035,1.6474,1.64825,3.80,7.20
2009.03.12 07:33:41.315,1.6474,1.64825,3.80,1.60
2009.03.12 07:33:41.555,1.6474,1.6483,3.80,2.00
2009.03.12 07:33:43.745,1.64745,1.6483,3.80,1.60
2009.03.12 07:33:44.095,1.64745,1.64835,9.40,1.60
2009.03.12 07:33:44.435,1.64745,1.64835,9.40,2.00
2009.03.12 07:33:44.834,1.6475,1.6484,5.20,1.40
2009.03.12 07:33:45.104,1.64755,1.6484,5.60,1.00
2009.03.12 07:33:45.495,1.6476,1.64845,3.60,1.00
2009.03.12 07:33:46.274,1.6476,1.6484,3.60,1.60
2009.03.12 07:33:46.844,1.64725,1.64825,3.80,1.00
2009.03.12 07:33:48.434,1.64735,1.64825,3.80,5.80
2009.03.12 07:33:48.834,1.6473,1.6482,4.60,1.00
2009.03.12 07:33:49.294,1.6473,1.6482,3.80,1.00
2009.03.12 07:33:52.673,1.6473,1.6482,3.80,1.00
2009.03.12 07:33:54.272,1.64725,1.64815,3.80,1.40
2009.03.12 07:33:55.402,1.64725,1.64815,5.40,1.40
2009.03.12 07:33:55.812,1.6473,1.6482,3.80,2.00
2009.03.12 07:33:56.042,1.6473,1.6482,3.80,1.00
2009.03.12 07:33:58.132,1.64725,1.64815,10.80,1.00
2009.03.12 07:33:58.491,1.64725,1.64815,3.80,1.00
2009.03.12 07:33:59.121,1.6473,1.64815,1.60,1.00
2009.03.12 07:33:59.291,1.64735,1.64825,3.80,7.60
2009.03.12 07:33:59.631,1.64735,1.64825,5.40,2.00
2009.03.12 07:33:59.801,1.6474,1.6482,3.80,1.00
2009.03.12 07:34:00.491,1.64735,1.64815,3.80,1.00
2009.03.12 07:34:00.721,1.64735,1.6481,3.80,3.20
2009.03.12 07:34:00.991,1.6471,1.64805,9.40,1.80
2009.03.12 07:34:01.220,1.6471,1.64805,3.80,3.60
2009.03.12 07:34:01.621,1.6471,1.64795,9.40,1.00
2009.03.12 07:34:04.680,1.64715,1.6479,5.60,1.00
2009.03.12 07:34:05.030,1.64715,1.64795,9.40,1.00
2009.03.12 07:34:05.590,1.6471,1.6479,3.20,1.00
2009.03.12 07:34:05.939,1.64705,1.6479,9.40,1.00
2009.03.12 07:34:08.169,1.64715,1.64795,3.80,1.00
2009.03.12 07:34:08.469,1.64715,1.64795,9.40,1.00
2009.03.12 07:34:10.019,1.64725,1.64795,1.60,1.00
2009.03.12 07:34:10.139,1.64725,1.648,2.20,1.20
2009.03.12 07:34:10.419,1.64725,1.64835,1.40,7.20
2009.03.12 07:34:10.878,1.64735,1.64845,1.40,1.60
2009.03.12 07:34:11.918,1.64745,1.64845,1.40,1.60
2009.03.12 07:34:14.717,1.6475,1.6485,1.40,1.60
2009.03.12 07:34:16.067,1.6474,1.6484,1.40,1.60
2009.03.12 07:34:16.417,1.64735,1.64835,1.40,1.60
2009.03.12 07:34:16.757,1.6473,1.6483,1.40,1.60
2009.03.12 07:34:17.747,1.6474,1.6484,1.40,1.60
2009.03.12 07:34:18.097,1.6473,1.6483,1.40,1.60
2009.03.12 07:34:18.496,1.64745,1.64845,1.40,1.60
2009.03.12 07:34:18.716,1.6474,1.6484,1.40,1.60
2009.03.12 07:34:19.286,1.64745,1.64845,1.40,1.60
2009.03.12 07:34:19.516,1.6475,1.6485,5.20,1.60
2009.03.12 07:34:19.756,1.6476,1.6486,1.40,1.60
2009.03.12 07:34:20.476,1.64765,1.64865,1.40,1.60
2009.03.12 07:34:21.895,1.64825,1.64865,3.80,1.60
2009.03.12 07:34:22.286,1.64815,1.6491,1.00,2.80
2009.03.12 07:34:22.576,1.64805,1.6493,1.40,3.20
2009.03.12 07:34:22.915,1.6483,1.6493,1.40,1.60
2009.03.12 07:34:23.255,1.6483,1.6494,1.40,1.60
2009.03.12 07:34:23.585,1.64825,1.64925,1.40,1.60
2009.03.12 07:34:24.215,1.6483,1.6493,1.40,1.60
2009.03.12 07:34:25.115,1.6482,1.6492,1.40,1.60
2009.03.12 07:34:25.635,1.6483,1.6493,1.40,1.60
2009.03.12 07:34:26.674,1.64825,1.64925,1.40,1.60
2009.03.12 07:34:27.344,1.64845,1.64925,3.80,1.60
2009.03.12 07:34:27.814,1.6486,1.64985,1.40,1.60
2009.03.12 07:34:29.244,1.6483,1.6495,3.00,1.60
2009.03.12 07:34:29.544,1.64815,1.64925,1.60,1.60
2009.03.12 07:34:29.815,1.64805,1.64925,1.40,1.60
2009.03.12 07:34:30.104,1.6481,1.6492,1.40,1.60
2009.03.12 07:34:30.403,1.64795,1.64905,1.40,1.60
2009.03.12 07:34:31.704,1.648,1.649,1.40,1.60
2009.03.12 07:34:32.383,1.6476,1.6488,1.40,1.60
2009.03.12 07:34:32.673,1.6475,1.6487,1.40,1.60
2009.03.12 07:34:33.433,1.6477,1.6487,1.40,1.60
2009.03.12 07:34:35.182,1.6476,1.6486,1.40,1.60
2009.03.12 07:34:38.442,1.64755,1.64855,1.40,1.60
2009.03.12 07:34:38.681,1.64745,1.64845,1.40,1.60
2009.03.12 07:34:39.341,1.6474,1.6484,1.40,1.60
2009.03.12 07:34:39.811,1.6475,1.6485,1.40,1.60
2009.03.12 07:34:40.111,1.64745,1.64845,1.40,1.60
2009.03.12 07:34:40.441,1.6475,1.6485,1.40,1.60
2009.03.12 07:34:40.621,1.6471,1.6483,1.40,1.60
2009.03.12 07:34:43.300,1.64725,1.64825,1.40,1.60
2009.03.12 07:34:43.820,1.6472,1.6482,1.40,1.60
2009.03.12 07:34:44.170,1.64725,1.64825,1.40,1.60
2009.03.12 07:34:44.890,1.6472,1.6482,1.40,1.60
2009.03.12 07:34:45.460,1.6471,1.6481,1.40,1.60
2009.03.12 07:34:45.940,1.6474,1.6481,1.60,1.60
2009.03.12 07:34:46.380,1.6476,1.6488,7.00,1.00
2009.03.12 07:34:46.840,1.6478,1.6489,5.60,1.60
2009.03.12 07:34:47.190,1.6478,1.6489,1.40,1.00
2009.03.12 07:34:47.589,1.64775,1.64875,10.80,2.00
2009.03.12 07:34:48.609,1.64775,1.6487,7.00,1.00
2009.03.12 07:34:48.779,1.64775,1.64855,3.80,1.60
2009.03.12 07:34:49.129,1.6479,1.64885,1.40,5.60
2009.03.12 07:34:49.699,1.64795,1.64865,5.60,1.60
2009.03.12 07:34:49.989,1.64755,1.64875,1.40,1.60
2009.03.12 07:34:51.119,1.6477,1.6487,1.40,1.60
2009.03.12 07:34:52.028,1.64775,1.64875,1.40,1.60
2009.03.12 07:34:52.878,1.6478,1.6488,1.40,1.60
2009.03.12 07:34:53.518,1.64775,1.64875,1.40,1.60
2009.03.12 07:34:54.148,1.64785,1.64885,1.40,1.60
2009.03.12 07:34:54.797,1.64795,1.64895,1.40,1.60
2009.03.12 07:34:56.547,1.648,1.649,1.40,1.60
2009.03.12 07:34:58.117,1.64805,1.64905,1.40,1.60
2009.03.12 07:34:58.577,1.6481,1.6491,1.40,1.60
2009.03.12 07:34:58.748,1.64815,1.64915,1.40,1.60
2009.03.12 07:34:59.206,1.64825,1.64925,1.40,1.60
2009.03.12 07:34:59.957,1.6481,1.6491,1.40,1.60
2009.03.12 07:35:02.316,1.64805,1.64905,1.40,1.60
2009.03.12 07:35:02.816,1.6481,1.6491,1.40,1.60
2009.03.12 07:35:04.295,1.648,1.649,1.40,1.60
2009.03.12 07:35:04.625,1.64795,1.64895,1.40,1.60
2009.03.12 07:35:05.495,1.6479,1.6489,1.40,1.60
2009.03.12 07:35:06.875,1.64785,1.64885,1.40,1.60
2009.03.12 07:35:07.395,1.6478,1.6488,1.40,1.60
2009.03.12 07:35:07.564,1.64785,1.64885,1.40,1.60
2009.03.12 07:35:07.914,1.6479,1.6489,1.40,1.60
