2009.03.12 16:29:31.770,1.64805,1.6486,3.60,1.00
2009.03.12 16:29:33.560,1.648,1.64845,3.60,1.00
2009.03.12 16:29:33.830,1.64815,1.6485,3.60,1.60
2009.03.12 16:29:34.300,1.64825,1.64865,3.60,1.60
2009.03.12 16:29:34.590,1.6482,1.64865,3.60,1.00
2009.03.12 16:29:35.680,1.6482,1.6487,3.60,1.00
2009.03.12 16:29:36.029,1.6482,1.6486,3.60,1.00
2009.03.12 16:29:36.249,1.6482,1.6487,3.60,1.80
2009.03.12 16:29:36.939,1.64815,1.64855,3.60,1.00
2009.03.12 16:29:37.389,1.64815,1.6485,3.60,1.00
2009.03.12 16:29:37.849,1.6481,1.6484,1.60,1.00
2009.03.12 16:29:38.089,1.64795,1.6484,3.60,1.00
2009.03.12 16:29:42.827,1.648,1.6485,3.60,1.00
2009.03.12 16:29:42.988,1.6479,1.64845,3.60,1.00
2009.03.12 16:29:46.377,1.6478,1.64845,3.40,1.00
2009.03.12 16:29:46.547,1.64765,1.64845,3.60,1.00
2009.03.12 16:29:47.907,1.6478,1.64845,3.60,1.00
2009.03.12 16:29:50.346,1.6478,1.64855,3.60,1.00
2009.03.12 16:29:50.646,1.6478,1.6487,3.60,4.80
2009.03.12 16:29:50.876,1.6478,1.6487,3.60,2.00
2009.03.12 16:29:52.545,1.6479,1.6487,2.40,2.00
2009.03.12 16:29:52.775,1.648,1.6487,3.60,1.60
2009.03.12 16:29:53.155,1.64805,1.64895,3.60,1.60
2009.03.12 16:29:53.515,1.64805,1.64895,3.60,1.60
2009.03.12 16:29:53.965,1.64805,1.6489,3.60,3.00
2009.03.12 16:29:54.305,1.64805,1.6487,3.60,1.00
2009.03.12 16:29:54.755,1.6481,1.64875,3.60,1.00
2009.03.12 16:29:55.275,1.648,1.6486,3.60,1.00
2009.03.12 16:29:55.675,1.6479,1.64845,5.20,1.00
2009.03.12 16:29:56.235,1.6479,1.64845,3.60,1.00
2009.03.12 16:29:57.004,1.6479,1.64835,3.60,1.00
2009.03.12 16:29:58.134,1.64785,1.64825,3.60,1.00
2009.03.12 16:29:58.664,1.6479,1.6484,3.60,1.20
2009.03.12 16:29:58.894,1.6479,1.64865,3.60,1.00
2009.03.12 16:29:59.244,1.64795,1.64875,3.60,2.00
2009.03.12 16:29:59.484,1.64795,1.64875,3.60,1.80
2009.03.12 16:29:59.654,1.64795,1.64875,3.60,1.00
2009.03.12 16:30:00.063,1.6481,1.6487,3.60,1.00
2009.03.12 16:30:01.193,1.6481,1.64855,3.60,1.00
2009.03.12 16:30:02.083,1.64805,1.64855,3.60,1.00
2009.03.12 16:30:02.313,1.6481,1.64845,1.60,1.00
2009.03.12 16:30:02.553,1.64775,1.64835,3.60,1.00
2009.03.12 16:30:02.893,1.64775,1.64825,3.60,1.00
2009.03.12 16:30:05.682,1.6479,1.6485,3.60,3.00
2009.03.12 16:30:06.032,1.6479,1.6485,3.60,1.80
2009.03.12 16:30:06.202,1.6479,1.6485,3.60,1.00
2009.03.12 16:30:07.402,1.6478,1.64845,3.60,1.00
2009.03.12 16:30:09.112,1.64775,1.6483,3.60,1.00
2009.03.12 16:30:11.261,1.6477,1.64815,3.60,1.00
2009.03.12 16:30:11.601,1.6478,1.6483,3.60,1.00
2009.03.12 16:30:12.351,1.6479,1.64835,3.60,1.00
2009.03.12 16:30:13.870,1.64775,1.6483,3.60,1.00
2009.03.12 16:30:15.860,1.6478,1.64865,3.60,5.80
2009.03.12 16:30:16.090,1.6478,1.64865,3.60,1.00
2009.03.12 16:30:24.608,1.6478,1.64845,3.60,1.00
2009.03.12 16:30:25.298,1.6477,1.6484,5.20,1.00
2009.03.12 16:30:25.697,1.64785,1.6485,3.60,2.00
2009.03.12 16:30:26.097,1.64785,1.6485,3.60,1.00
2009.03.12 16:30:26.607,1.6477,1.6484,4.40,1.00
2009.03.12 16:30:27.007,1.6477,1.6484,3.60,1.00
2009.03.12 16:30:32.086,1.6477,1.64825,3.60,1.00
2009.03.12 16:30:38.514,1.64755,1.64805,6.00,1.00
2009.03.12 16:30:38.874,1.6476,1.64795,1.00,1.00
2009.03.12 16:30:39.644,1.6476,1.6481,3.60,1.00
2009.03.12 16:30:39.974,1.6476,1.64805,1.00,1.00
2009.03.12 16:30:40.514,1.6476,1.6481,3.60,1.00
2009.03.12 16:30:40.904,1.64775,1.64835,3.60,1.80
2009.03.12 16:30:41.304,1.64765,1.6482,5.20,1.00
2009.03.12 16:30:41.633,1.6477,1.64825,3.60,1.80
2009.03.12 16:30:41.963,1.64775,1.6482,3.60,1.00
2009.03.12 16:30:43.303,1.6477,1.64805,1.60,1.00
2009.03.12 16:30:43.643,1.64755,1.64805,6.00,1.80
2009.03.12 16:30:44.163,1.64765,1.6482,3.60,2.80
2009.03.12 16:30:44.513,1.64765,1.6482,3.60,1.80
2009.03.12 16:30:44.863,1.6477,1.64825,3.60,1.00
2009.03.12 16:30:45.433,1.64785,1.6483,3.60,1.00
2009.03.12 16:30:45.903,1.6479,1.64845,3.60,3.20
2009.03.12 16:30:46.193,1.6481,1.6488,3.60,1.00
2009.03.12 16:30:46.432,1.6481,1.6489,3.60,1.40
2009.03.12 16:30:46.903,1.6481,1.64895,3.60,1.00
2009.03.12 16:30:47.132,1.64805,1.64875,2.60,1.00
2009.03.12 16:30:47.372,1.6481,1.64865,1.60,1.00
2009.03.12 16:30:47.712,1.64785,1.6486,3.60,1.00
2009.03.12 16:30:48.062,1.64775,1.64855,3.60,1.00
2009.03.12 16:30:48.562,1.64775,1.64845,3.60,1.00
2009.03.12 16:30:49.082,1.64765,1.6484,4.80,1.00
2009.03.12 16:30:49.492,1.64765,1.6483,3.60,1.00
2009.03.12 16:30:50.061,1.6476,1.6481,3.60,1.00
2009.03.12 16:30:50.341,1.6476,1.64805,1.00,1.00
2009.03.12 16:30:51.031,1.6476,1.64785,1.00,1.00
2009.03.12 16:30:51.251,1.6476,1.6477,1.00,1.00
2009.03.12 16:30:53.061,1.6476,1.64805,1.00,2.00
2009.03.12 16:30:53.401,1.6476,1.64815,1.00,1.00
2009.03.12 16:30:53.691,1.6476,1.648,1.00,1.00
2009.03.12 16:30:55.720,1.6476,1.6478,1.00,1.00
2009.03.12 16:30:55.950,1.6476,1.6478,1.00,1.40
2009.03.12 16:30:56.350,1.6476,1.64775,1.00,1.00
2009.03.12 16:30:57.699,1.6476,1.6478,1.00,1.00
2009.03.12 16:30:59.479,1.6476,1.64775,1.00,1.00
2009.03.12 16:31:00.619,1.6476,1.6477,1.00,1.00
2009.03.12 16:31:01.069,1.6476,1.6477,1.00,1.60
2009.03.12 16:31:01.409,1.6476,1.6477,1.00,1.60
2009.03.12 16:31:02.029,1.6476,1.6477,1.00,1.00
2009.03.12 16:31:02.928,1.6476,1.6477,1.00,1.60
2009.03.12 16:31:03.418,1.64745,1.6475,3.20,1.00
2009.03.12 16:31:03.708,1.64695,1.6475,3.30,1.80
2009.03.12 16:31:04.038,1.647,1.6476,3.60,1.80
2009.03.12 16:31:04.378,1.64685,1.64745,3.60,1.00
2009.03.12 16:31:04.728,1.6467,1.64725,3.60,1.00
2009.03.12 16:31:04.998,1.64675,1.64735,3.60,1.80
2009.03.12 16:31:05.438,1.6469,1.64735,3.60,1.00
2009.03.12 16:31:06.008,1.64685,1.6472,3.60,1.00
2009.03.12 16:31:06.697,1.64675,1.64715,3.60,1.00
2009.03.12 16:31:07.158,1.64685,1.6473,3.60,1.80
2009.03.12 16:31:07.337,1.64685,1.6473,3.60,1.00
2009.03.12 16:31:09.747,1.6469,1.64765,3.60,3.60
2009.03.12 16:31:10.046,1.6469,1.64765,3.60,1.00
2009.03.12 16:31:10.556,1.6469,1.64765,3.60,1.80
2009.03.12 16:31:10.896,1.6468,1.6475,3.60,1.00
2009.03.12 16:31:11.196,1.64685,1.6476,3.60,1.60
2009.03.12 16:31:11.486,1.64695,1.6477,3.60,1.00
2009.03.12 16:31:11.776,1.64695,1.64755,3.60,1.60
2009.03.12 16:31:12.176,1.6467,1.64725,4.40,1.00
2009.03.12 16:31:12.466,1.6467,1.64725,3.60,1.00
2009.03.12 16:31:12.696,1.6467,1.64725,3.60,1.80
2009.03.12 16:31:12.986,1.6466,1.6472,3.60,1.00
2009.03.12 16:31:13.656,1.6466,1.647,3.60,1.00
2009.03.12 16:31:15.355,1.64655,1.64695,3.60,1.00
2009.03.12 16:31:16.955,1.6466,1.64705,3.60,1.80
2009.03.12 16:31:17.125,1.6466,1.64705,3.60,1.00
2009.03.12 16:31:17.475,1.64655,1.647,3.60,1.00
2009.03.12 16:31:17.865,1.64665,1.6471,3.60,1.00
2009.03.12 16:31:18.134,1.6466,1.64715,3.60,1.00
2009.03.12 16:31:18.425,1.6465,1.6473,5.20,1.00
2009.03.12 16:31:21.994,1.64675,1.6473,3.60,1.00
2009.03.12 16:31:22.274,1.64675,1.6474,3.60,1.00
2009.03.12 16:31:23.753,1.64675,1.6475,3.60,1.00
2009.03.12 16:31:24.145,1.64685,1.64735,3.60,1.00
2009.03.12 16:31:24.593,1.6468,1.64725,3.60,1.00
2009.03.12 16:31:25.453,1.64685,1.6473,3.60,1.00
2009.03.12 16:31:26.264,1.64675,1.6473,3.60,1.00
2009.03.12 16:31:30.222,1.64685,1.6473,3.60,1.00
2009.03.12 16:31:30.341,1.6469,1.6473,1.60,1.00
2009.03.12 16:31:30.731,1.64675,1.6473,3.60,1.00
2009.03.12 16:31:31.002,1.64675,1.6474,3.60,1.40
2009.03.12 16:31:31.411,1.6469,1.64745,3.60,1.00
2009.03.12 16:31:34.741,1.64695,1.64745,3.60,1.00
2009.03.12 16:31:35.710,1.64685,1.6474,3.60,1.00
2009.03.12 16:31:40.299,1.64685,1.6473,3.60,1.00
2009.03.12 16:31:40.579,1.6469,1.64735,3.60,1.00
2009.03.12 16:31:41.719,1.6469,1.64745,3.60,1.00
2009.03.12 16:31:42.179,1.64705,1.6475,3.60,1.00
2009.03.12 16:31:42.779,1.6469,1.64745,5.20,1.00
2009.03.12 16:31:43.119,1.6469,1.64745,3.60,1.00
2009.03.12 16:31:44.938,1.64695,1.6477,3.60,5.60
2009.03.12 16:31:45.458,1.64695,1.6478,3.60,5.60
2009.03.12 16:31:45.578,1.6471,1.64795,1.60,3.20
2009.03.12 16:31:46.558,1.6471,1.64795,1.60,10.40
2009.03.12 16:31:46.768,1.6471,1.64795,3.60,8.60
2009.03.12 16:31:46.937,1.6471,1.6477,3.60,1.00
2009.03.12 16:31:47.168,1.647,1.64765,3.60,1.00
2009.03.12 16:31:47.518,1.6471,1.64765,3.60,1.00
2009.03.12 16:31:48.227,1.64705,1.64745,3.60,1.00
2009.03.12 16:31:50.447,1.64705,1.64745,3.60,1.80
2009.03.12 16:31:51.547,1.647,1.6474,3.60,1.00
2009.03.12 16:31:52.017,1.6469,1.64735,3.60,1.00
2009.03.12 16:31:52.586,1.647,1.6474,3.60,1.00
2009.03.12 16:31:53.406,1.64705,1.64745,3.60,1.60
2009.03.12 16:31:53.766,1.64705,1.64785,3.60,1.00
2009.03.12 16:31:56.505,1.64705,1.6475,3.60,1.00
2009.03.12 16:31:56.995,1.6472,1.6476,3.60,1.60
2009.03.12 16:31:57.575,1.6472,1.6476,3.60,1.00
2009.03.12 16:31:58.385,1.6472,1.64755,3.60,1.60
2009.03.12 16:32:00.274,1.6472,1.6476,3.60,1.00
2009.03.12 16:32:00.914,1.64725,1.64785,3.60,1.60
2009.03.12 16:32:01.144,1.64735,1.64795,3.60,3.00
2009.03.12 16:32:01.264,1.64735,1.64795,3.60,1.80
2009.03.12 16:32:01.674,1.64735,1.64795,3.60,1.40
2009.03.12 16:32:01.904,1.64735,1.64795,3.60,1.00
2009.03.12 16:32:02.414,1.6474,1.64795,3.60,1.80
2009.03.12 16:32:02.654,1.64735,1.6479,3.60,1.00
2009.03.12 16:32:03.064,1.64735,1.6479,3.60,1.40
2009.03.12 16:32:03.644,1.64735,1.64785,3.60,1.60
2009.03.12 16:32:04.034,1.64725,1.6478,3.60,1.00
2009.03.12 16:32:04.373,1.6474,1.64785,3.60,1.20
2009.03.12 16:32:04.603,1.6474,1.648,3.60,1.40
2009.03.12 16:32:05.233,1.6474,1.648,3.60,1.00
2009.03.12 16:32:05.673,1.64755,1.64815,3.60,3.20
2009.03.12 16:32:06.083,1.64755,1.6481,3.60,1.20
2009.03.12 16:32:06.793,1.64745,1.648,4.80,1.00
2009.03.12 16:32:07.073,1.64745,1.648,3.60,1.80
2009.03.12 16:32:07.463,1.64735,1.648,3.60,1.80
2009.03.12 16:32:08.043,1.64745,1.648,3.60,1.40
2009.03.12 16:32:08.562,1.64745,1.648,3.60,1.00
2009.03.12 16:32:08.842,1.64745,1.6481,3.60,2.00
2009.03.12 16:32:09.113,1.64745,1.64815,3.60,1.60
2009.03.12 16:32:09.462,1.64745,1.6482,3.60,1.60
2009.03.12 16:32:09.752,1.6475,1.64805,3.60,1.00
2009.03.12 16:32:10.102,1.6475,1.64805,3.60,1.80
2009.03.12 16:32:11.891,1.64755,1.64805,3.60,1.60
2009.03.12 16:32:12.122,1.64755,1.6482,3.60,1.60
2009.03.12 16:32:12.621,1.6475,1.6482,3.60,1.80
2009.03.12 16:32:12.851,1.6475,1.6482,3.60,3.00
2009.03.12 16:32:13.591,1.6475,1.64805,3.60,1.60
2009.03.12 16:32:13.811,1.64745,1.6479,3.60,1.00
2009.03.12 16:32:14.171,1.64745,1.64785,3.60,1.60
2009.03.12 16:32:14.531,1.6475,1.64785,3.60,1.60
2009.03.12 16:32:14.981,1.6475,1.64805,3.60,1.20
2009.03.12 16:32:15.341,1.6475,1.64825,3.60,3.00
2009.03.12 16:32:15.451,1.6475,1.6482,5.20,1.20
2009.03.12 16:32:15.681,1.64755,1.6482,1.40,1.20
2009.03.12 16:32:15.791,1.648,1.6482,3.60,1.60
2009.03.12 16:32:16.081,1.64785,1.6482,1.00,1.60
2009.03.12 16:32:16.551,1.64755,1.6484,3.60,1.60
2009.03.12 16:32:17.070,1.6476,1.6481,3.60,1.80
2009.03.12 16:32:17.420,1.6476,1.6481,3.60,1.00
2009.03.12 16:32:17.660,1.64755,1.64805,3.60,1.00
2009.03.12 16:32:18.080,1.6475,1.64795,3.60,1.00
2009.03.12 16:32:19.880,1.6475,1.64785,3.60,1.00
2009.03.12 16:32:20.220,1.64735,1.6478,3.60,1.80
2009.03.12 16:32:20.440,1.64745,1.6478,3.60,1.60
2009.03.12 16:32:20.999,1.64745,1.6482,3.60,1.00
2009.03.12 16:32:21.179,1.64745,1.6482,3.60,1.40
2009.03.12 16:32:29.567,1.6473,1.64785,3.60,1.00
2009.03.12 16:32:32.167,1.64745,1.6479,3.60,1.00
2009.03.12 16:32:38.815,1.6475,1.64795,3.60,2.60
2009.03.12 16:32:39.325,1.64705,1.64775,4.80,1.00
2009.03.12 16:32:39.765,1.64695,1.6477,3.60,1.40
2009.03.12 16:32:40.045,1.64695,1.6476,3.60,1.00
2009.03.12 16:32:45.484,1.647,1.64745,3.60,1.00
2009.03.12 16:32:45.924,1.64705,1.6475,3.60,1.80
2009.03.12 16:32:45.983,1.64705,1.6475,3.60,1.00
2009.03.12 16:32:50.502,1.647,1.64745,3.60,1.00
2009.03.12 16:32:50.853,1.64705,1.6475,3.60,1.00
2009.03.12 16:32:53.091,1.6471,1.64755,3.60,1.00
2009.03.12 16:32:54.502,1.647,1.64755,3.60,1.00
2009.03.12 16:32:54.781,1.647,1.64765,3.60,1.00
2009.03.12 16:32:55.121,1.6471,1.6477,3.60,1.00
2009.03.12 16:32:57.601,1.647,1.64765,3.60,1.00
2009.03.12 16:32:57.770,1.647,1.64775,3.60,5.60
2009.03.12 16:32:58.321,1.647,1.6478,3.60,2.00
2009.03.12 16:33:01.830,1.64715,1.6478,3.60,2.00
2009.03.12 16:33:02.169,1.64715,1.6478,3.60,1.00
2009.03.12 16:33:03.089,1.6468,1.64765,3.60,1.00
2009.03.12 16:33:03.959,1.6467,1.6476,3.60,1.00
2009.03.12 16:33:06.058,1.6468,1.64755,3.60,1.60
2009.03.12 16:33:06.109,1.64695,1.64755,3.60,1.60
2009.03.12 16:33:06.168,1.64695,1.6476,3.60,1.00
2009.03.12 16:33:06.578,1.6468,1.6476,5.20,1.00
2009.03.12 16:33:06.918,1.64695,1.64765,3.60,1.00
2009.03.12 16:33:07.218,1.64685,1.64765,3.60,1.00
2009.03.12 16:33:07.918,1.64685,1.64765,3.60,1.80
2009.03.12 16:33:08.148,1.6468,1.6476,5.20,1.00
2009.03.12 16:33:08.368,1.64695,1.6476,3.60,1.00
2009.03.12 16:33:09.927,1.6471,1.64755,3.60,1.80
2009.03.12 16:33:10.267,1.64705,1.6474,1.60,1.00
2009.03.12 16:33:10.507,1.64685,1.6474,3.60,1.80
2009.03.12 16:33:10.737,1.64685,1.6474,3.60,1.00
2009.03.12 16:33:11.197,1.6469,1.64745,3.60,1.60
2009.03.12 16:33:11.377,1.6469,1.6476,3.60,2.00
2009.03.12 16:33:11.667,1.64695,1.6476,3.60,1.00
2009.03.12 16:33:11.787,1.647,1.64765,3.60,1.00
2009.03.12 16:33:12.367,1.64705,1.64775,3.60,1.40
2009.03.12 16:33:12.947,1.64705,1.64775,3.60,1.00
2009.03.12 16:33:13.237,1.6471,1.6478,3.60,1.60
2009.03.12 16:33:13.647,1.647,1.64765,3.60,1.00
2009.03.12 16:33:13.927,1.6471,1.64775,3.60,7.20
2009.03.12 16:33:14.196,1.6471,1.64785,3.60,3.20
2009.03.12 16:33:14.486,1.6471,1.6479,3.60,1.60
2009.03.12 16:33:15.586,1.6471,1.64785,3.60,1.00
2009.03.12 16:33:15.696,1.6471,1.64785,3.60,1.80
2009.03.12 16:33:15.996,1.6471,1.64785,3.60,4.80
2009.03.12 16:33:16.226,1.6471,1.64785,3.60,2.00
2009.03.12 16:33:16.456,1.6471,1.64785,3.60,1.60
2009.03.12 16:33:16.786,1.6472,1.648,3.60,3.20
2009.03.12 16:33:17.076,1.6472,1.648,3.60,3.60
2009.03.12 16:33:17.366,1.6472,1.648,3.60,4.80
2009.03.12 16:33:17.766,1.6472,1.64785,3.60,1.60
2009.03.12 16:33:18.046,1.64715,1.6477,3.60,1.00
2009.03.12 16:33:18.905,1.6472,1.6478,3.60,1.60
2009.03.12 16:33:19.785,1.6472,1.64805,3.60,4.80
2009.03.12 16:33:20.205,1.6472,1.64795,3.60,1.60
2009.03.12 16:33:20.555,1.64715,1.64795,3.60,1.60
2009.03.12 16:33:20.905,1.6473,1.64795,3.60,3.00
2009.03.12 16:33:21.015,1.6473,1.64795,3.60,1.60
2009.03.12 16:33:21.364,1.64735,1.64805,3.60,1.60
2009.03.12 16:33:21.475,1.6475,1.64805,3.60,1.60
2009.03.12 16:33:21.985,1.64735,1.6481,3.60,1.00
2009.03.12 16:33:22.334,1.64735,1.6482,3.60,2.80
2009.03.12 16:33:22.634,1.64745,1.6481,3.60,1.60
2009.03.12 16:33:23.034,1.64745,1.64815,3.60,5.80
2009.03.12 16:33:23.384,1.64745,1.64815,3.60,2.20
2009.03.12 16:33:23.944,1.64745,1.64815,3.60,1.40
2009.03.12 16:33:25.684,1.64745,1.64815,3.60,1.00
2009.03.12 16:33:26.024,1.6475,1.6482,3.60,3.20
2009.03.12 16:33:26.134,1.6475,1.6482,3.60,1.60
2009.03.12 16:33:26.294,1.6476,1.6482,3.60,1.60
2009.03.12 16:33:26.583,1.6476,1.6482,3.60,1.20
2009.03.12 16:33:26.983,1.6476,1.64825,3.60,1.00
2009.03.12 16:33:30.033,1.6476,1.6484,3.60,4.80
2009.03.12 16:33:30.362,1.6476,1.64825,3.60,1.60
2009.03.12 16:33:30.582,1.6476,1.64815,3.60,1.00
2009.03.12 16:33:30.872,1.64775,1.64825,3.60,3.20
2009.03.12 16:33:30.983,1.64775,1.6483,3.60,3.00
2009.03.12 16:33:31.263,1.64765,1.64825,3.60,1.20
2009.03.12 16:33:31.622,1.64765,1.6484,3.60,2.00
2009.03.12 16:33:33.102,1.6477,1.6484,3.60,1.00
2009.03.12 16:33:34.032,1.64785,1.6484,3.60,1.00
2009.03.12 16:33:34.551,1.6478,1.6483,3.60,1.00
2009.03.12 16:33:34.951,1.6477,1.6483,3.60,1.00
2009.03.12 16:33:35.681,1.6476,1.64815,3.60,1.00
2009.03.12 16:33:36.471,1.6476,1.64825,3.60,2.00
2009.03.12 16:33:36.691,1.6477,1.64825,3.60,1.60
2009.03.12 16:33:36.921,1.6477,1.6483,3.60,1.80
2009.03.12 16:33:37.261,1.6477,1.64815,3.60,1.00
2009.03.12 16:33:40.320,1.6477,1.6483,3.60,4.40
2009.03.12 16:33:40.830,1.6477,1.6483,3.60,3.60
2009.03.12 16:33:41.170,1.6477,1.64825,3.60,1.60
2009.03.12 16:33:41.520,1.6477,1.6483,3.60,3.60
2009.03.12 16:33:44.309,1.64785,1.64825,3.60,1.00
2009.03.12 16:33:44.539,1.648,1.6484,3.60,2.00
2009.03.12 16:33:44.829,1.648,1.64835,3.60,1.60
2009.03.12 16:33:45.179,1.648,1.6484,3.60,1.00
2009.03.12 16:33:45.569,1.64815,1.64855,3.60,1.80
2009.03.12 16:33:45.799,1.64805,1.6485,3.60,1.00
2009.03.12 16:33:46.149,1.648,1.64845,3.60,1.00
2009.03.12 16:33:46.499,1.64805,1.64855,3.60,1.00
2009.03.12 16:33:46.828,1.648,1.6485,3.60,1.20
2009.03.12 16:33:47.218,1.64805,1.6486,3.60,2.60
2009.03.12 16:33:47.568,1.64805,1.6486,3.60,1.20
2009.03.12 16:33:47.918,1.648,1.6485,3.60,1.00
2009.03.12 16:33:48.829,1.648,1.6484,3.60,1.00
2009.03.12 16:33:48.998,1.64795,1.6483,3.60,1.00
2009.03.12 16:33:49.408,1.64795,1.64835,3.60,1.80
2009.03.12 16:33:49.748,1.64795,1.6482,3.60,1.60
2009.03.12 16:33:55.566,1.64785,1.64835,3.60,1.00
2009.03.12 16:33:55.677,1.6479,1.6484,3.60,1.00
2009.03.12 16:33:55.736,1.64785,1.64835,3.60,1.00
2009.03.12 16:33:57.626,1.6478,1.6482,3.60,1.80
2009.03.12 16:33:58.146,1.64775,1.64815,3.60,1.00
2009.03.12 16:34:01.025,1.6479,1.6483,3.60,1.00
2009.03.12 16:34:01.325,1.6478,1.6482,3.60,1.00
2009.03.12 16:34:01.445,1.64775,1.64815,3.60,1.00
2009.03.12 16:34:02.005,1.6476,1.6481,3.60,1.00
2009.03.12 16:34:02.585,1.64765,1.6482,3.60,1.00
2009.03.12 16:34:03.034,1.6477,1.64845,3.60,1.60
2009.03.12 16:34:03.445,1.6477,1.6485,3.60,4.80
2009.03.12 16:34:05.814,1.6477,1.6483,3.60,1.60
2009.03.12 16:34:05.984,1.6477,1.6483,3.60,7.60
2009.03.12 16:34:06.264,1.6476,1.6481,3.60,1.00
2009.03.12 16:34:06.324,1.64765,1.64815,3.60,1.60
2009.03.12 16:34:06.714,1.6477,1.64835,3.60,1.60
2009.03.12 16:34:06.884,1.6477,1.6485,3.60,1.60
2009.03.12 16:34:08.233,1.6477,1.64845,3.60,4.80
2009.03.12 16:34:08.403,1.6477,1.6484,3.60,1.60
2009.03.12 16:34:08.573,1.6477,1.64845,3.60,4.80
2009.03.12 16:34:08.953,1.64765,1.6482,3.60,1.00
2009.03.12 16:34:09.223,1.6476,1.6482,3.60,1.00
2009.03.12 16:34:09.563,1.64765,1.6485,3.60,3.20
2009.03.12 16:34:11.513,1.6476,1.6482,3.60,1.00
2009.03.12 16:34:15.552,1.64755,1.64805,3.60,1.00
2009.03.12 16:34:15.612,1.6474,1.64795,4.40,1.00
2009.03.12 16:34:15.892,1.64725,1.6478,4.40,1.00
2009.03.12 16:34:16.232,1.64725,1.6478,3.60,1.00
2009.03.12 16:34:16.801,1.6469,1.64765,3.60,1.00
2009.03.12 16:34:17.561,1.6469,1.64755,3.60,1.00
2009.03.12 16:34:18.021,1.64665,1.6473,4.40,1.00
2009.03.12 16:34:18.071,1.64665,1.6473,3.60,1.00
2009.03.12 16:34:18.311,1.6468,1.6474,3.60,1.00
2009.03.12 16:34:18.601,1.647,1.64755,3.60,4.00
2009.03.12 16:34:18.891,1.64715,1.64755,3.60,1.60
2009.03.12 16:34:19.231,1.647,1.6474,3.60,1.00
2009.03.12 16:34:19.751,1.64715,1.64765,3.60,1.60
2009.03.12 16:34:20.101,1.64725,1.64785,3.60,1.60
2009.03.12 16:34:20.570,1.6473,1.6482,3.60,1.60
2009.03.12 16:34:21.090,1.64745,1.6483,3.60,2.00
2009.03.12 16:34:21.500,1.64735,1.64825,3.60,1.00
2009.03.12 16:34:21.730,1.64745,1.6482,3.60,1.40
2009.03.12 16:34:22.130,1.64745,1.6482,3.60,1.00
2009.03.12 16:34:23.930,1.64765,1.6483,3.60,2.80
2009.03.12 16:34:24.099,1.64765,1.6483,3.60,1.00
2009.03.12 16:34:24.460,1.64765,1.6484,3.60,1.00
2009.03.12 16:34:25.759,1.64775,1.64845,3.60,2.00
2009.03.12 16:34:26.099,1.64775,1.64845,3.60,1.20
2009.03.12 16:34:26.339,1.64765,1.6484,4.80,1.00
2009.03.12 16:34:26.679,1.64755,1.64815,3.60,1.80
2009.03.12 16:34:27.709,1.64765,1.64805,3.60,1.80
2009.03.12 16:34:27.929,1.64755,1.64805,3.60,1.00
2009.03.12 16:34:28.168,1.64755,1.648,3.60,1.60
2009.03.12 16:34:28.619,1.6472,1.6479,1.00,1.00
2009.03.12 16:34:28.898,1.64705,1.6479,3.60,1.00
2009.03.12 16:34:29.298,1.64705,1.6478,3.60,1.00
2009.03.12 16:34:29.588,1.64705,1.64795,3.60,5.60
2009.03.12 16:34:29.948,1.64725,1.648,1.60,1.60
2009.03.12 16:34:30.228,1.6474,1.64815,3.60,1.60
2009.03.12 16:34:30.468,1.6473,1.6482,3.60,1.60
2009.03.12 16:34:31.028,1.6474,1.64825,3.60,1.60
2009.03.12 16:34:32.367,1.6474,1.6481,3.60,1.60
2009.03.12 16:34:32.667,1.6473,1.6479,3.60,1.00
2009.03.12 16:34:32.768,1.6473,1.64775,3.60,1.00
2009.03.12 16:34:33.058,1.6473,1.648,3.60,1.60
2009.03.12 16:34:33.617,1.6474,1.6483,3.60,1.40
2009.03.12 16:34:33.957,1.6474,1.6483,3.60,2.00
2009.03.12 16:34:35.457,1.6474,1.6482,3.60,3.60
2009.03.12 16:34:35.747,1.6473,1.64795,3.60,1.60
2009.03.12 16:34:35.977,1.64715,1.64775,3.60,1.00
2009.03.12 16:34:36.787,1.64675,1.6475,3.60,1.00
2009.03.12 16:34:40.556,1.64685,1.6474,3.60,1.40
2009.03.12 16:34:40.796,1.64685,1.6473,3.60,1.80
2009.03.12 16:34:41.085,1.64685,1.6473,3.60,1.00
2009.03.12 16:34:44.025,1.64685,1.6474,3.60,1.00
2009.03.12 16:34:44.535,1.647,1.6475,3.60,1.00
2009.03.12 16:34:46.194,1.64715,1.64755,3.60,1.80
2009.03.12 16:34:47.104,1.647,1.64745,3.60,1.00
2009.03.12 16:34:48.804,1.647,1.6476,3.60,1.60
2009.03.12 16:34:49.034,1.64705,1.64775,3.60,1.60
2009.03.12 16:34:49.513,1.64705,1.648,3.60,1.60
2009.03.12 16:34:50.843,1.6471,1.64795,3.60,1.60
2009.03.12 16:34:51.183,1.6471,1.648,3.60,1.60
2009.03.12 16:34:51.353,1.64725,1.648,3.60,1.60
2009.03.12 16:34:51.573,1.6472,1.64795,3.60,1.60
2009.03.12 16:34:51.933,1.6472,1.648,3.60,2.00
2009.03.12 16:34:52.433,1.64715,1.6479,3.60,1.00
2009.03.12 16:34:52.943,1.6471,1.64785,3.60,1.00
2009.03.12 16:34:54.232,1.64715,1.6479,3.60,2.00
