2009.03.30 22:53:42.139,1.66415,1.6648,3.20,1.60
2009.03.30 22:53:42.369,1.66415,1.6655,3.20,1.60
2009.03.30 22:53:42.549,1.66415,1.6656,3.20,1.00
2009.03.30 22:53:44.068,1.66415,1.6653,3.20,3.60
2009.03.30 22:53:44.358,1.66415,1.66525,3.20,2.60
2009.03.30 22:53:46.458,1.66405,1.6652,3.20,1.00
2009.03.30 22:53:50.537,1.66405,1.6652,4.80,1.00
2009.03.30 22:53:50.596,1.6642,1.66535,1.00,3.60
2009.03.30 22:53:55.586,1.66425,1.6653,1.00,3.60
2009.03.30 22:54:00.924,1.6642,1.66525,1.00,3.60
2009.03.30 22:54:02.004,1.66415,1.66525,3.20,3.60
2009.03.30 22:54:03.264,1.66415,1.66515,3.20,1.20
2009.03.30 22:54:03.494,1.66405,1.665,3.20,3.60
2009.03.30 22:54:03.733,1.66415,1.665,3.20,3.60
2009.03.30 22:54:03.964,1.66415,1.665,3.20,5.20
2009.03.30 22:54:04.423,1.66415,1.66495,3.20,1.60
2009.03.30 22:54:04.983,1.66415,1.665,3.20,5.20
2009.03.30 22:54:05.453,1.66415,1.665,3.20,1.60
2009.03.30 22:54:05.863,1.66415,1.66505,3.20,5.20
2009.03.30 22:54:06.713,1.66415,1.665,3.20,1.60
2009.03.30 22:54:10.432,1.66425,1.665,1.00,1.60
2009.03.30 22:54:10.542,1.66425,1.6651,1.00,1.60
2009.03.30 22:54:11.012,1.66425,1.66535,1.00,3.60
2009.03.30 22:54:11.861,1.66425,1.66535,1.00,5.20
2009.03.30 22:54:14.821,1.6641,1.66525,1.60,3.60
2009.03.30 22:54:15.401,1.66415,1.66525,3.20,3.60
2009.03.30 22:54:16.151,1.6642,1.66525,1.00,3.60
2009.03.30 22:54:30.907,1.6643,1.6653,1.00,3.60
2009.03.30 22:54:31.287,1.6643,1.66525,1.00,1.20
2009.03.30 22:54:31.347,1.66415,1.66515,3.20,3.60
2009.03.30 22:54:33.176,1.66415,1.66505,3.20,3.60
2009.03.30 22:54:33.576,1.66415,1.66505,3.20,5.20
2009.03.30 22:54:37.845,1.66405,1.665,3.20,3.60
2009.03.30 22:54:40.634,1.66405,1.665,3.20,5.20
2009.03.30 22:54:41.514,1.6642,1.665,1.00,1.60
2009.03.30 22:54:41.954,1.66415,1.66495,3.20,3.60
2009.03.30 22:54:45.473,1.6642,1.665,1.00,1.60
2009.03.30 22:54:45.703,1.6642,1.66505,1.00,1.20
2009.03.30 22:54:45.813,1.66415,1.6649,3.20,3.60
2009.03.30 22:54:49.572,1.6642,1.665,1.00,1.60
2009.03.30 22:54:49.752,1.66415,1.66485,3.20,3.60
2009.03.30 22:54:50.512,1.66415,1.6648,3.20,1.20
2009.03.30 22:54:50.722,1.66415,1.6647,3.20,3.60
2009.03.30 22:55:07.778,1.66415,1.66465,3.20,5.20
2009.03.30 22:55:13.377,1.66415,1.66465,3.20,6.40
2009.03.30 22:55:13.607,1.66415,1.66455,3.20,3.60
2009.03.30 22:55:14.866,1.66415,1.6646,3.20,1.60
2009.03.30 22:55:15.446,1.66415,1.66465,3.20,5.20
2009.03.30 22:55:16.006,1.66415,1.66465,3.20,3.60
2009.03.30 22:55:21.935,1.66415,1.6647,3.20,5.20
2009.03.30 22:55:30.482,1.66415,1.6647,3.20,5.20
2009.03.30 22:55:46.169,1.66415,1.66465,3.20,5.20
2009.03.30 22:55:46.509,1.66415,1.6646,3.20,3.60
2009.03.30 22:56:08.823,1.66415,1.66465,3.20,5.20
2009.03.30 22:56:09.613,1.66415,1.66465,3.20,3.60
2009.03.30 22:56:18.131,1.66415,1.6645,3.20,3.60
2009.03.30 22:56:19.221,1.66415,1.66445,3.20,1.60
2009.03.30 22:56:19.391,1.66415,1.6645,3.20,3.60
2009.03.30 22:56:19.680,1.66415,1.66455,3.20,1.60
2009.03.30 22:56:20.130,1.66415,1.6646,3.20,3.60
2009.03.30 22:56:23.530,1.66415,1.6645,3.20,3.60
2009.03.30 22:57:21.876,1.66345,1.6645,1.00,3.60
2009.03.30 22:58:20.061,1.664,1.6645,1.60,3.60
2009.03.30 22:58:20.181,1.664,1.6645,3.20,3.60
2009.03.30 22:58:29.409,1.66415,1.6646,3.20,5.20
2009.03.30 22:58:29.639,1.66415,1.6646,3.20,1.60
2009.03.30 22:58:29.749,1.66415,1.6647,3.20,1.60
2009.03.30 22:58:30.039,1.66415,1.6648,3.20,3.60
2009.03.30 22:58:30.399,1.66415,1.6649,3.20,1.60
2009.03.30 22:58:31.029,1.66415,1.66495,3.20,3.60
2009.03.30 22:58:39.507,1.66415,1.66465,3.20,3.60
2009.03.30 22:59:00.582,1.66415,1.66455,3.20,1.60
2009.03.30 22:59:00.872,1.66415,1.6646,3.20,1.60
2009.03.30 22:59:01.221,1.66415,1.66475,3.20,1.60
2009.03.30 22:59:03.911,1.66415,1.6648,3.20,1.60
2009.03.30 22:59:15.078,1.66415,1.66475,3.20,1.60
2009.03.30 22:59:22.176,1.66415,1.6648,3.20,1.60
2009.03.30 22:59:23.726,1.66415,1.66485,3.20,1.60
2009.03.30 22:59:24.006,1.66415,1.66495,3.20,2.40
2009.03.30 22:59:25.156,1.66415,1.66495,3.20,2.80
2009.03.30 22:59:25.565,1.66415,1.6649,3.20,1.60
2009.03.30 22:59:28.495,1.66415,1.6648,3.20,1.20
2009.03.30 22:59:42.462,1.66415,1.66475,3.20,1.20
2009.03.30 22:59:45.941,1.66415,1.6648,3.20,2.80
2009.03.30 22:59:46.271,1.66415,1.6648,3.20,1.60
2009.03.30 22:59:46.601,1.66415,1.66495,3.20,2.40
2009.03.30 22:59:46.960,1.66415,1.665,3.20,4.20
2009.03.30 22:59:47.430,1.66415,1.66485,3.20,1.20
2009.03.30 22:59:48.230,1.66415,1.66495,3.20,1.60
2009.03.30 22:59:49.090,1.66415,1.66495,3.20,2.80
2009.03.30 22:59:49.270,1.66415,1.6649,3.20,1.60
2009.03.30 22:59:51.589,1.66415,1.6649,3.20,2.80
2009.03.30 22:59:52.059,1.66415,1.66485,3.20,1.60
2009.03.30 22:59:53.899,1.66415,1.6648,3.20,1.60
2009.03.30 22:59:54.739,1.66415,1.66475,3.20,1.60
2009.03.30 22:59:57.268,1.66415,1.6647,3.20,1.60
2009.03.30 22:59:57.928,1.66415,1.66475,3.20,1.60
